latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.105,-84.425,379ebc9d,A7AB3E,61,0,15,,P28R,N5932V,1729371887,,,,,1,0,N5932V,
39.102,-84.427,379eb0d1,A052D8,272,0,0,,R44,N12RH,1729371886,LUK,,,,1,0,N12RH,
35.216,-80.943,379eb1bb,A3B88E,132,0,11,,B738,N339PL,1729371860,CLT,MSP,AA2140,AA,1,0,AAL2140,AAL
33.641,-84.426,379eb095,A68CFD,90,0,0,,A359,N521DN,1729371886,ATL,,DL75,DL,1,0,DAL75,DAL
33.637,-84.433,379eb6ad,ACE7BF,90,0,18,,CRJ9,N930XJ,1729371887,AGS,ATL,DL5339,DL,1,0,EDV5339,DAL
38.183,-85.726,379eb6f8,,343,0,0,,GALX,,1729371886,,,,,1,0,GALX,
36.24,-78.347,379e6906,A0F31D,29,47000,503,,GLEX,N160QS,1729371887,PIE,HPN,EJA160,EJ,0,-64,EJA160,EJA
38.527,-75.51,379e9d7c,,190,43000,450,,CL35,,1729371888,,,,,0,-64,CL35,
34.447,-77.561,379e6c8b,A77B0E,21,43000,422,,C68A,N581QS,1729371889,TMB,SWF,EJA581,EJ,0,-64,EJA581,EJA
38.564,-74.655,379eba97,A79433,209,41325,445,,CL35,N588FX,1729371888,JFK,MIA,LXJ588,LX,0,896,LXJ588,LXJ
38.402,-76.579,379e6c7d,A6633F,40,41000,452,,C56X,N510UP,1729371889,SRQ,CEF,WUP510,WU,0,-64,WUP510,WUP
34.662,-78.459,379e9933,A50B0E,37,41000,459,,E545,N424FX,1729371887,FLL,SLK,LXJ424,LX,0,-64,LXJ424,LXJ
33.715,-79.248,379e964f,AB60A1,49,41000,453,,C56X,N832JS,1729371889,PBI,CTH,JRE832,JR,0,-64,JRE832,JRE
38.781,-79.041,379eae83,,78,41000,539,,GLEX,,1729371888,,,,,0,-64,GLEX,
33.09,-77.709,379e959e,AAED0D,12,40975,484,,B788,N803AL,1729371889,MIA,PHL,AA581,AA,0,-64,AAL581,AAL
39.289,-75.126,379ec53e,AA02D5,224,40100,433,,CL35,N744QS,1729371887,TEB,MIA,EJA744,EJ,0,1472,EJA744,EJA
34.052,-73.687,379d46f1,40683E,230,40000,440,,A333,G-VUFO,1729371888,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
38.657,-75.491,379ec20a,AB73CA,186,40000,472,,C700,N837QS,1729371887,TEB,FLL,EJA837,EJ,0,0,EJA837,EJA
34.457,-78.827,379d354d,4075C2,217,40000,462,,B789,G-CKWP,1729371889,LGW,MCO,Z0783,Z0,0,-64,UBT78G,NBT
36.831,-76.793,379e358f,ADB680,317,40000,417,,H25B,N983CE,1729371887,EIS,PTK,,,0,-64,N983CE,
35.75,-76.923,379eac88,AB034D,197,39975,473,,B788,N809AA,1729371888,PHL,MIA,AA1556,AA,0,-64,AAL1556,AAL
37.467,-75.932,379e915c,,215,39950,396,,C56X,,1729371887,,,,,0,0,C56X,
36.391,-78.24,379e9c63,A18723,32,39025,475,,A320,N198NV,1729371887,PIE,BGR,G42606,G4,0,0,AAY2606,AAY
37.026,-78.569,379e054d,A16EE0,54,39000,496,,B752,N19141,1729371887,LAS,EWR,UA1926,UA,0,0,UAL1926,UAL
35.756,-77.522,379e8f52,A44CDA,15,39000,464,,B738,N3763D,1729371889,PBI,LGA,DL2396,DL,0,0,DAL2396,DAL
38.246,-75.29,379c4e1d,C8273F,29,38975,500,,B789,ZK-NZN,1729371887,AKL,JFK,NZ2,NZ,0,0,ANZ2,ANZ
37.684,-75.195,379eade2,AC486A,213,38000,448,,B38M,N8905Q,1729371889,PVD,MCO,WN4150,WN,0,0,SWA4150,SWA
35.973,-77.581,379eae66,A35DA8,218,38000,426,,A20N,N316FR,1729371888,PHL,JAX,F93479,F9,0,0,FFT3479,FFT
38.924,-77.463,379e9f2f,ADD3D9,228,38000,445,,A20N,N990NK,1729371887,BOS,ATL,NK1460,NK,0,0,NKS1460,NKS
37.233,-76.578,379eac06,A11F59,207,38000,446,,B752,N17104,1729371887,EWR,MCO,UA2108,UA,0,0,UAL2108,UAL
33.176,-77.972,379e937e,A73B7E,193,38000,444,,B737,N565WN,1729371889,BWI,FLL,WN3909,WN,0,0,SWA3909,SWA
38.485,-74.956,379d2b04,3C6564,221,38000,449,,A333,D-AIKD,1729371889,FRA,RSW,4Y528,4Y,0,0,OCN528,OCN
34.122,-77.786,379d0eef,3C7A46,191,38000,463,,A339,D-ANRF,1729371887,FRA,CUN,DE2114,DE,0,64,CFG2114,CFG
35.542,-77.994,379e7d52,A07F46,217,38000,431,,BCS1,N131DU,1729371888,LGA,JAX,DL1181,DL,0,-64,DAL1181,DAL
38.238,-75.746,379e9788,AAA9FB,203,38000,446,,B737,N7866A,1729371890,ALB,MCO,WN3247,WN,0,64,SWA3247,SWA
33.862,-77.851,379e98bb,AAF656,191,38000,443,,B738,N805VL,1729371887,HVN,PBI,XP345,XP,0,0,VXP345,VXP
37.913,-78.298,379ea8ef,AD6B0E,228,37975,469,,B788,N964AM,1729371889,JFK,MEX,AM409,AM,0,0,AMX409,AMX
32.831,-78.005,379e9a39,,196,37300,432,,FA50,,1729371889,,,,,0,448,FA50,
35.276,-77.883,379e2cb2,A6AB27,37,37000,474,,A320,N529JB,1729371889,MCO,BOS,B61852,B6,0,0,JBU1852,JBU
36.528,-76.566,379eb1de,AA9BB8,64,37000,506,,B772,N783AN,1729371888,CLT,MUC,AA716,AA,0,0,AAL716,AAL
34.755,-77.399,379e932d,A854D0,26,37000,474,,A320,N636JB,1729371887,FLL,JFK,B62702,B6,0,0,JBU2702,JBU
37.343,-76.004,379e5c88,A9607D,31,37000,463,,A320,N703JB,1729371887,TQO,JFK,B62880,B6,0,0,JBU2880,JBU
38.868,-76.076,379e5683,C05BC6,40,37000,473,,A319,C-GITP,1729371886,TQO,YUL,AC1875,AC,0,0,ROU1875,ROU
39.192,-75.699,379e958a,A04695,42,37000,466,,A321,N117DX,1729371888,ATL,BOS,DL821,DL,0,-64,DAL821,DAL
36.333,-78.297,379eb847,AD15CF,40,37000,475,,B738,N942NN,1729371889,CLT,LGA,AA1059,AA,0,-64,AAL1059,AAL
33.738,-77.769,379e6f61,AB3282,357,37000,421,,B738,N820SY,1729371887,NBW,ADW,SY8991,SY,0,0,SCX8991,SCX
37.732,-75.709,379ea470,AD8B20,30,37000,465,,B738,N972AN,1729371889,CLT,JFK,AA568,AA,0,0,AAL568,AAL
36.837,-78.903,379ea529,3C656C,54,37000,502,,A333,D-AIKL,1729371887,ATL,FRA,LH445,LH,0,0,DLH445,DLH
38.477,-75.365,379e9b9f,A36130,9,37000,466,,BCS3,N317DU,1729371887,JAX,BOS,DL2660,DL,0,-64,DAL2660,DAL
39.339,-74.76,379e7376,A92FA3,38,37000,465,,A320,N691NK,1729371889,FLL,BDL,NK1178,NK,0,0,NKS1178,NKS
37.12,-77.624,379e6a7b,A44A61,34,37000,466,,B738,N376DA,1729371887,CUN,BOS,DL626,DL,0,0,DAL626,DAL
38.583,-76.385,379e879a,AA589C,40,36975,461,,A320,N766JB,1729371888,MCO,BDL,B6438,B6,0,0,JBU438,JBU
38.067,-78.742,379ebe16,AA31C2,248,36950,443,,CL35,N756QS,1729371888,IAD,HOU,EJA756,EJ,0,1792,EJA756,EJA
36.728,-78.495,379e7c1c,A097CE,334,36225,414,,B737,N13718,1729371889,EYW,EWR,UA2002,UA,0,-960,UAL2002,UAL
36.047,-78.23,379e63fa,A5669F,27,36150,467,,B737,N447WN,1729371886,CUN,BWI,WN1608,WN,0,-960,SWA1608,SWA
36.758,-76.687,379e5896,AB0416,216,36025,446,,A320,N809JB,1729371888,BOS,MCO,B62251,B6,0,64,JBU2251,JBU
37.301,-78.827,379e7b03,A6B4F7,216,36025,441,,A320,N531JL,1729371889,JFK,RSW,B62129,B6,0,64,JBU2129,JBU
35.873,-76.876,379ead76,A845F4,197,36000,456,,A320,N632JB,1729371887,DCA,FLL,B61494,B6,0,0,JBU1494,JBU
36.255,-79.152,379e9e5d,A97D43,169,36000,470,,A21N,N710NK,1729371885,DTW,MYR,NK1453,NK,0,0,NKS1453,NKS
37.362,-76.47,379e78c5,A7A956,208,36000,433,,A320,N593JB,1729371886,HPN,MCO,B6495,B6,0,0,JBU495,JBU
38.562,-77.999,379ea090,A466C7,232,36000,441,,B738,N383DN,1729371888,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
37.398,-76.043,379ea593,A486CC,201,36000,448,,B738,N391DA,1729371887,LGA,MIA,DL2300,DL,0,0,DAL2300,DAL
34.689,-77.423,379e8bf2,A495B4,209,36000,444,,B738,N395DN,1729371887,BOS,FLL,DL2196,DL,0,64,DAL2196,DAL
37.966,-75.112,379e9871,A94236,210,36000,440,,A320,N696NK,1729371886,BOS,FLL,NK1988,NK,0,0,NKS1988,NKS
38.323,-78.347,379e87ba,A37842,229,36000,445,,BCS3,N3221J,1729371889,LGA,ATL,B62614,B6,0,0,JBU2614,JBU
34.422,-79.04,379e5842,A19D59,215,36000,418,,BCS3,N203BZ,1729371887,BDL,RSW,MX536,MX,0,0,MXY536,MXY
32.862,-77.836,379e831b,A45B96,196,36000,448,,B738,N380DA,1729371889,BOS,MIA,DL776,DL,0,0,DAL776,DAL
38.548,-76.164,379e5a27,ACB1E2,37,36000,464,,A20N,N917NK,1729371888,IAH,LGA,NK3395,NK,0,0,NKS3395,NKS
37.821,-79.185,379ead13,AD38BF,227,36000,437,,B739,N951DX,1729371888,EWR,ATL,DL2322,DL,0,64,DAL2322,DAL
37.862,-75.789,379eaca1,A4463E,205,36000,446,,B738,N3749D,1729371887,LGA,PBI,DL2460,DL,0,0,DAL2460,DAL
38.473,-76.503,379e8478,A1FEEA,39,36000,452,,BCS3,N228BZ,1729371888,RSW,MHT,MX782,MX,0,-64,MXY782,MXY
35.583,-76.811,379ea2e6,A3B86C,204,36000,455,,A319,N339NB,1729371887,JFK,PBI,DL1638,DL,0,0,DAL1638,DAL
37.886,-78.954,379e9b92,A209C0,7,36000,463,,A320,N230NV,1729371887,SFB,ABE,G42843,G4,0,0,AAY2843,AAY
33.501,-77.614,379d2fa8,AAB812,196,36000,485,,B772,N790AN,1729371887,LHR,MIA,AA57,AA,0,0,AAL57,AAL
38.417,-77.7,379eb2a2,ACD0CA,222,36000,447,,B738,N925AN,1729371886,EWR,CLT,AA1216,AA,0,0,AAL1216,AAL
38.971,-75.95,379ebb5a,A3866D,34,36000,465,,A320,N326US,1729371889,RDU,BOS,DL1075,DL,0,0,DAL1075,DAL
39.043,-77.216,379e4521,A7BFA0,231,36000,446,,A320,N599JB,1729371889,JFK,ATL,B6819,B6,0,0,JBU819,JBU
34.04,-79.179,379e6202,A70F11,214,35975,413,,A320,N554JB,1729371889,ORH,MCO,B6987,B6,0,64,JBU987,JBU
35.105,-78.406,379e7218,A360B7,217,35975,433,,BCS3,N3169J,1729371887,JFK,JAX,B61677,B6,0,-64,JBU1677,JBU
38.774,-77.678,379e4970,A33CA9,227,35975,438,,BCS3,N3077J,1729371887,BOS,ATL,B6697,B6,0,-64,JBU697,JBU
39.133,-74.494,379eb207,A82298,215,35975,434,,A320,N623NK,1729371888,BDL,MCO,NK800,NK,0,0,NKS800,NKS
39.013,-74.856,379deb24,A3EE58,26,35225,474,,LJ60,N352XR,1729371889,FXE,FOK,HPJ352,HP,0,-1728,HPJ352,HPJ
37.819,-72.493,379e883c,AB4FD4,60,35025,484,,A333,N828NW,1729371889,ATL,AMS,DL70,DL,0,0,DAL70,DAL
36.951,-78.703,379e7107,AB5DD4,54,35025,488,,A319,N831UA,1729371887,IAH,PHL,UA1548,UA,0,0,UAL1548,UAL
33.582,-78.027,379e9924,A9737C,7,35000,454,,A21N,N708NK,1729371888,FLL,BWI,NK224,NK,0,64,NKS224,NKS
36.312,-76.848,379ea2ea,AB538B,99,35000,481,,A333,N829NW,1729371887,ATL,CDG,DL82,DL,0,0,DAL82,DAL
37.905,-79.122,379e6be7,A2B133,81,35000,468,,B38M,N27266,1729371889,IAH,EWR,UA1278,UA,0,0,UAL1278,UAL
35.66,-77.316,379e7550,A1BD6A,38,35000,472,,BCS3,N211BZ,1729371887,RSW,PVD,MX711,MX,0,0,MXY711,MXY
38.387,-76.595,379e9776,AB4151,40,35000,461,,CRJ9,N824SK,1729371887,ATL,HPN,DL3695,DL,0,0,SKW3695,DAL
39.489,-78.283,379e46b4,C058CB,356,35000,466,,A321,C-GHQG,1729371888,MBJ,YYZ,AC1805,AC,0,-64,ROU1805,ROU
36.36,-76.392,379e4f59,ABC1BC,28,35000,472,,B739,N857DZ,1729371887,STI,JFK,DL1822,DL,0,0,DAL1822,DAL
33.072,-77.933,379e4086,A92367,357,35000,439,,B739,N68807,1729371889,AUA,EWR,UA1043,UA,0,0,UAL1043,UAL
35.663,-77.913,379ec0c1,ACB2AD,20,35000,455,,B737,N917WN,1729371887,MYR,BWI,WN3993,WN,0,0,SWA3993,SWA
33.96,-77.827,379e98aa,A721A4,12,35000,462,,A320,N559JB,1729371889,FLL,BOS,B6470,B6,0,-64,JBU470,JBU
35.69,-78.552,379e8edf,AA600A,67,34975,492,,A320,N768JB,1729371887,ATL,JFK,B6720,B6,0,128,JBU720,JBU
35.13,-78.029,379e7b80,4BB182,39,34975,514,,B789,TC-LLB,1729371887,CUN,IST,TK181,TK,0,64,THY181,THY
35.215,-77.121,379e8626,A66576,26,34975,461,,A21N,N511DE,1729371889,MIA,JFK,DL1514,DL,0,-64,DAL1514,DAL
34.163,-77.974,379e1ce5,A1B2A8,323,34975,395,,A21N,N2084J,1729371887,STI,JFK,B6436,B6,0,64,JBU436,JBU
32.858,-77.995,379e89d3,A73A47,195,34050,438,,A320,N565JB,1729371888,PVD,FLL,B61197,B6,0,0,JBU1197,JBU
37.429,-72.134,379e47f8,A85493,312,34025,122,,A21N,N636FR,1729371886,SJU,PHL,F93247,F9,0,0,FFT3247,FFT
36.176,-77.23,379e9fe3,A32E86,210,34025,451,,A321,N304DN,1729371887,LGA,MCO,DL2520,DL,0,0,DAL2520,DAL
38.472,-78.119,379e9a5f,A3F401,229,34025,445,,A321,N354DN,1729371889,BOS,ATL,DL963,DL,0,64,DAL963,DAL
34.265,-79.241,379ea216,A84D25,218,34000,438,,A21N,N634FR,1729371887,PHL,TPA,F94807,F9,0,64,FFT4807,FFT
34.822,-78.309,379e8ff7,A1A87E,217,34000,417,,BCS3,N206BZ,1729371889,PVD,SAV,MX728,MX,0,0,MXY728,MXY
36.629,-75.976,379e7a5f,A732D9,209,34000,447,,A320,N563JB,1729371889,JFK,KIN,B61359,B6,0,0,JBU1359,JBU
33.934,-77.519,379e93a6,A448F6,189,34000,459,,B39M,N37514,1729371887,EWR,MIA,UA1357,UA,0,0,UAL1357,UAL
39.456,-77.64,379ea5a3,A34878,246,34000,430,,E75L,N310SY,1729371888,JFK,BNA,DL3957,DL,0,0,SKW3957,DAL
36.786,-76.441,379e9c1e,A1270B,201,34000,462,,B38M,N17322,1729371887,EWR,FLL,UA1496,UA,0,0,UAL1496,UAL
39.617,-77.365,379e83ca,A23914,238,34000,410,,E75L,N242SY,1729371889,LGA,BNA,DL3925,DL,0,64,SKW3925,DAL
38.656,-76.816,379e836d,AC86AC,42,34000,469,,A20N,N906NK,1729371889,MCO,EWR,NK994,NK,0,0,NKS994,NKS
34.839,-77.441,379ead5b,A4F7CB,194,34000,458,,E75L,N419YX,1729371889,DCA,MIA,AA4363,AA,0,-64,RPA4363,AAL
34.53,-78.941,379e8d8c,ABD26B,217,34000,427,,B738,N8609A,1729371887,PHL,MCO,WN801,WN,0,0,SWA801,SWA
37.839,-75.628,379ead3e,A00929,213,34000,426,,E75S,N101HQ,1729371887,JFK,MIA,AA4629,AA,0,-64,RPA4629,AAL
39.515,-74.979,379e9cff,C0220D,205,34000,444,,B38M,C-FMXG,1729371887,YUL,SNU,WG306,WG,0,0,SWG306,SWG
39.233,-77.023,379e9a9e,A35843,228,34000,441,,B739,N31412,1729371889,BOS,IAH,UA2394,UA,0,0,UAL2394,UAL
37.82,-76.107,379ead18,A8A0D9,206,34000,415,,E170,N655RW,1729371889,EWR,MYR,UA3685,UA,0,64,RPA3685,UAL
38.648,-77.856,379eab72,A3DFFE,228,34000,436,,A320,N349NW,1729371887,JFK,MSY,DL1387,DL,0,64,DAL1387,DAL
35.614,-77.742,379e67f6,A7B832,218,33975,440,,A320,N597JB,1729371887,EWR,MCO,B61727,B6,0,0,JBU1727,JBU
36.448,-77.159,379ebba7,AB34A7,208,33950,454,,A319,N821AW,1729371888,PHL,JAX,AA578,AA,0,0,AAL578,AAL
36.014,-76.626,379e8632,A35605,28,33675,462,,A321,N314DN,1729371887,FLL,JFK,DL381,DL,0,-960,DAL381,DAL
36.165,-78.155,379e92b0,AD1FC8,27,33300,456,,B738,N945AN,1729371887,MCO,DCA,AA2509,AA,0,-960,AAL2509,AAL
34.749,-78.194,379ea33b,A4105B,38,33025,478,,A321,N361DN,1729371888,MCO,JFK,DL2521,DL,0,0,DAL2521,DAL
35.874,-76.718,379e7ea6,A74923,26,33025,469,,A320,N569JB,1729371887,PBI,HPN,B61168,B6,0,0,JBU1168,JBU
34.837,-77.194,379e750e,A1463A,26,33025,470,,A321,N181UW,1729371889,PLS,PHL,AA1738,AA,0,-64,AAL1738,AAL
33.618,-77.711,379e42fc,A8222C,353,33000,431,,A320,N623JB,1729371889,PLS,JFK,B6356,B6,0,128,JBU356,JBU
37.62,-77.636,379e478f,A44938,32,33000,464,,B39M,N37530,1729371888,STI,EWR,UA620,UA,0,0,UAL620,UAL
38.221,-77.349,379ea9f5,A2B151,88,32975,454,,B38M,N27271,1729371889,CLT,EWR,UA1453,UA,0,128,UAL1453,UAL
35.815,-79.125,379ec309,AD2C19,39,32350,472,,B738,N948NN,1729371889,CLT,BDL,AA657,AA,0,1152,AAL657,AAL
38.847,-79.191,379eb17c,A4F59C,248,32025,436,,A21N,N419AN,1729371889,PHL,PHX,AA1968,AA,0,0,AAL1968,AAL
39.119,-74.336,379e9611,A34D2F,220,32000,451,,BCS3,N3112J,1729371889,BOS,RDU,B61783,B6,0,-64,JBU1783,JBU
36.929,-75.036,379e0133,A64D4D,286,32000,437,,A320,N505JB,1729371890,PUJ,EWR,B61016,B6,0,64,JBU1016,JBU
35.919,-77.205,379eb0c0,ACED1C,206,32000,432,,E145,N932AE,1729371887,PHL,MYR,AA5973,AA,0,0,PDT5973,AAL
38.859,-77.209,379ec155,AA6D0E,221,32000,412,,C56X,N771DE,1729371887,PHL,GSO,,,0,-128,N771DE,
36.711,-76.424,379ea964,,206,32000,482,,GLF5,,1729371886,,,,,0,0,GLF5,
36.98,-74.715,379e2b10,A13650,266,32000,446,,B737,N17752,1729371889,SXM,EWR,UA1880,UA,0,0,UAL1880,UAL
36.725,-78.753,379eb932,A06703,61,31000,472,,E75S,N125HQ,1729371887,GSP,LGA,AA4534,AA,0,-64,RPA4534,AAL
34.639,-78.3,379e9db5,A37517,38,31000,491,,BCS3,N3215J,1729371887,RSW,JFK,B61730,B6,0,-64,JBU1730,JBU
38.77,-78.879,379ebe04,,257,30600,380,,C56X,,1729371889,,,,,0,1216,C56X,
39.237,-74.497,379e8064,A31FBB,44,30075,471,,E55P,N300EE,1729371888,ORL,FRG,XEN30,XE,0,-2048,XEN30,XEN
39.276,-76.639,379eaf42,A4B294,226,30000,455,,E75L,N401YX,1729371887,LGA,GSO,AA4711,AA,0,0,RPA4711,AAL
34.761,-77.26,379e4833,A1A3CC,204,30000,457,,A21N,N2044J,1729371888,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
38.955,-76.525,379e1e4c,AA44D0,58,30000,463,,B764,N76065,1729371889,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
38.401,-75.564,379ec1d6,ADD667,203,29350,440,,B738,N991AN,1729371887,PHL,PBI,AA334,AA,0,1216,AAL334,AAL
38.856,-75.864,379e75a9,A04A4D,33,29175,482,,A321,N118DY,1729371889,FLL,LGA,DL2448,DL,0,-3008,DAL2448,DAL
38.975,-74.878,379e46c7,A3B111,26,29075,494,,A320,N337NW,1729371889,AUS,JFK,DL1406,DL,0,-4096,DAL1406,DAL
36.914,-78.016,379eaac2,A7081A,43,29000,483,,B752,N552NW,1729371889,ATL,BWI,DL1267,DL,0,64,DAL1267,DAL
36.207,-78.607,379ead89,A9A97F,23,29000,466,,E75L,N721YX,1729371887,CHS,IAD,UA3401,UA,0,-64,RPA3401,UAL
38.378,-77.095,379ea721,AA3646,43,29000,438,,E75L,N757YX,1729371887,CHS,EWR,UA3499,UA,0,64,RPA3499,UAL
38.014,-78.428,379e5d47,AC1190,65,28975,468,,B738,N877NN,1729371889,AUS,PHL,AA1586,AA,0,64,AAL1586,AAL
37.74,-75.67,379e884b,,18,28700,487,,CL60,,1729371888,,,,,0,-1472,CL60,
39.198,-76.162,379e6d4c,AA739E,37,28500,471,,B38M,N77259,1729371889,FLL,EWR,UA1367,UA,0,-2368,UAL1367,UAL
38.581,-77.003,379e9e5c,AD5C33,58,28450,457,,B738,N960AN,1729371889,BNA,PHL,AA2786,AA,0,-2176,AAL2786,AAL
37.215,-77.369,379e76fd,ABE101,8,28000,450,,B738,N8647A,1729371887,FLL,BWI,WN2426,WN,0,0,SWA2426,SWA
36.881,-76.707,379eb327,ACF841,205,28000,416,,E145,N935AE,1729371887,PHL,ILM,AA5780,AA,0,64,PDT5780,AAL
38.405,-77.365,379e5b18,AC7968,58,28000,442,,A319,N9023N,1729371887,SAT,PHL,AA2958,AA,0,0,AAL2958,AAL
34.278,-78.653,379e68fc,A5D8D3,225,27925,432,,E55P,N476QS,1729371889,BDL,CHS,EJA476,EJ,0,-640,EJA476,EJA
39.609,-78.855,379e4520,A29391,106,27825,435,,B737,N265WN,1729371888,COS,BWI,WN3785,WN,0,-2240,SWA3785,SWA
38.205,-77.752,379eac4b,AD0F29,219,27775,443,,B737,N940WN,1729371889,BWI,TPA,WN994,WN,0,1472,SWA994,SWA
36.629,-77.902,379e93dc,A7F6F6,20,27325,447,,A320,N612JB,1729371889,MCO,DCA,B62424,B6,0,-960,JBU2424,JBU
38.962,-76.327,379e9d07,,21,26025,454,,GLF4,,1729371889,,,,,0,0,GLF4,
36.942,-76.58,379eb303,A34E8C,208,26000,417,,C56X,N312DB,1729371887,TEB,OAJ,,,0,0,N312DB,
37.137,-78.721,379ebc76,A7F3AE,235,25975,431,,CRJ9,N611NN,1729371887,RIC,CLT,AA5063,AA,0,-64,JIA5063,AAL
39.34,-74.097,379e8593,A2C8B5,220,25600,420,,E190,N279JB,1729371887,BOS,DCA,B61355,B6,0,-1024,JBU1355,JBU
39.497,-73.904,379eb9ae,AB678E,210,25550,456,,B739,N834DN,1729371887,JFK,STI,DL1855,DL,0,1216,DAL1855,DAL
39.278,-74.603,379e52ac,A6CE7D,39,25375,454,,A21N,N538DN,1729371885,CUN,JFK,DL620,DL,0,-2304,DAL620,DAL
38.22,-74.864,379e9fae,A1DFEB,37,25000,267,,PC12,N22NY,1729371888,ILM,,CST100,CS,0,0,CST100,STY
39.326,-75.736,379ebaec,4BB0F6,44,24950,458,,A359,TC-LGV,1729371889,IAD,IST,TK188,TK,0,1280,THY9LC,THY
39.475,-75.848,379e09db,A14700,42,24275,443,,B752,N18119,1729371889,PHX,EWR,UA2402,UA,0,-1152,UAL2402,UAL
39.635,-74.673,379eb9f0,A54CD9,225,24000,412,,E75L,N440YX,1729371889,LGA,RIC,AA4673,AA,0,0,RPA4673,AAL
37.463,-77.602,379e91a1,A668E2,44,23550,419,,CRJ7,N512AE,1729371887,ATL,DCA,AA5320,AA,0,-1792,JIA5320,AAL
34.844,-77.867,379e9b50,A88DF0,204,23475,403,,A320,N650NK,1729371888,EWR,MYR,NK943,NK,0,-960,NKS943,NKS
37.739,-77.259,379e977d,AC3E80,11,23000,404,,B38M,N8884Q,1729371889,ECP,BWI,WN3867,WN,0,0,SWA3867,SWA
38.699,-76.754,379ea7da,A65B64,64,22350,428,,CRJ7,N509AE,1729371887,TYS,PHL,AA5479,AA,0,-2688,JIA5479,AAL
38.318,-75.287,379e9e49,A84663,25,20850,396,,CRJ9,N632NN,1729371886,SAV,PHL,AA5112,AA,0,-1728,JIA5112,AAL
38.485,-77.838,379ec6cb,AB4C9F,234,20725,393,,A319,N827UA,1729371888,DCA,IAH,UA2313,UA,0,1856,UAL2313,UAL
39.445,-75.326,379e409a,AD9645,34,20700,404,,B738,N975AN,1729371889,DFW,LGA,AA910,AA,0,-1408,AAL910,AAL
38.771,-76.436,379ea6aa,AD1C11,75,20400,427,,B738,N944AN,1729371887,CLT,PHL,AA1320,AA,0,-1024,AAL1320,AAL
37.465,-77.894,379eba7e,A862F2,19,20075,335,,SF50,N64AR,1729371888,FAY,,OPN64,OP,0,-1856,OPN64,OPN
37.088,-79.099,379ea311,A9CD47,214,19275,403,,E75L,N730YX,1729371888,EWR,GSO,UA3580,UA,0,-1024,RPA3580,UAL
36.771,-78.692,379eafbb,A364F8,55,19000,324,,B350,N318EL,1729371889,CEU,QSI,,,0,64,N318EL,
39.479,-78.264,379df1d4,A12709,106,18275,376,,B38M,N17320,1729371887,LAX,BWI,UA1701,UA,0,-1984,UAL1701,UAL
39.582,-74.271,379e848f,A51425,40,18075,373,,E75L,N426YX,1729371889,BNA,JFK,AA4693,AA,0,-1216,RPA4693,AAL
39.102,-76.641,379ecba2,C02DCF,79,17425,370,,CRJ9,C-FRJA,1729371889,DCA,YUL,AC8824,AC,0,2112,JZA824,ACA
36.12,-77.28,379eb938,AA0E62,50,16825,382,,A319,N747UW,1729371888,CLT,ORF,AA598,AA,0,-1728,AAL598,AAL
39.134,-78.246,379df426,A735D7,107,16525,360,,B738,N564AS,1729371890,PDX,DCA,AS10,AS,0,0,ASA10,ASA
35.922,-79.156,379ecf9d,A919CD,251,16375,405,,B752,N686DA,1729371889,RDU,ATL,DL2026,DL,0,2688,DAL2026,DAL
36.516,-76.7,379ea550,A8BAD7,32,15075,193,,C414,N6614C,1729371887,CRE,,,,0,0,N6614C,
39.588,-76.205,379e7ed5,A98CBC,230,14750,425,,A319,N714US,1729371889,BOS,DCA,AA3015,AA,0,-960,AAL3015,AAL
37.879,-75.805,379eab60,A19A48,204,14175,365,,E75S,N202JQ,1729371887,LGA,ORF,DL5630,DL,0,-1664,RPA5630,DAL
38.357,-77.6,379ec666,A92650,214,14000,375,,A320,N689TA,1729371889,IAD,SAL,AV583,AV,0,1920,TAI583,AVA
38.095,-78.615,379ecf3f,A4C6E9,208,13700,304,,BE40,N407CW,1729371889,CHO,JAX,OPT407,OP,0,2688,OPT407,OPT
39.526,-74.173,379e9157,A72F91,261,13525,382,,CRJ9,N562NN,1729371886,BGR,PHL,AA5110,AA,0,-192,JIA5110,AAL
39.187,-77.168,379ec28d,AB3C61,216,13475,365,,B752,N823DX,1729371887,BWI,ATL,DL2799,DL,0,2624,DAL2799,DAL
38.765,-75.013,379e3629,A138B8,26,13150,306,,A321,N178US,1729371888,MBJ,PHL,AA857,AA,0,-1728,AAL857,AAL
37.407,-77.865,379ec6c1,A19ECF,251,12925,331,,E75L,N203SY,1729371889,RIC,IAH,UA5490,UA,0,2112,SKW5490,UAL
38.57,-77.769,379ec2dd,A026FC,204,12600,304,,B38M,N109JS,1729371889,IAD,MEX,AM456,AM,0,1664,AMX456,AMX
37.71,-78.216,379e85c7,A665C5,104,12300,360,,CRJ7,N511GJ,1729371889,ORD,RIC,UA4563,UA,0,-1536,GJS4563,UAL
36.437,-76.909,379eb292,A89076,64,11825,352,,E145,N651AE,1729371889,CLT,PHF,AA5823,AA,0,-960,PDT5823,AAL
