latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-19.019,-48.043,36541212,E497E5,357,38000,446,,B38M,PS-GPC,1721951435,CGH,BSB,G31464,G3,0,0,GLO1464,GLO
-24.749,-49.651,36541593,E48809,73,35000,515,,A321,PT-MXI,1721951434,IGU,GRU,LA3205,LA,0,0,TAM3205,LAN
-23.738,-45.171,36541626,E49A8D,249,10000,152,,C208,PS-CNF,1721951425,RRJ,CGH,AD5377,AD,0,0,ACN5377,AZU
-23.421,-44.826,36541669,E49B46,75,9000,183,,C208,PS-CNI,1721951434,CGH,RRJ,AD5226,AD,0,0,ACN5226,AZU
-25.112,-48.616,36541869,E4948C,248,16725,285,,A20N,PR-YRW,1721951434,CGH,CWB,AD6504,AD,0,-1024,AZU6504,AZU
-22.973,-43.544,36541928,06A07E,77,31000,531,,B77L,A7-BBH,1721951435,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-21.262,-44.691,36542026,E485B0,38,32925,513,,A321,PT-MXF,1721951433,GRU,REC,LA3378,LA,0,192,TAM3378,LAN
-23.206,-47.536,36542135,E49DBB,289,24000,348,,C25M,PS-GZP,1721951435,GRU,,,,0,0,PSGZP,
-23.479,-46.003,36542305,E4827E,100,13000,389,,A319,PR-MYC,1721951434,GRU,SDU,LA4750,LA,0,128,TAM4750,LAN
-23.304,-44.327,36542729,E48FB4,64,18375,373,,B738,PR-GXT,1721951434,CGH,SDU,G31048,G3,0,-1664,GLO1048,GLO
-24.935,-50.494,3654225f,E48DD6,75,41000,454,,LJ45,PP-MMX,1721951428,,,,,0,0,,
-24.012,-49.796,3654106b,E49AE9,72,19000,287,,AT76,PR-YXT,1721951434,CAC,VCP,AD4175,AD,0,0,AZU4175,AZU
-24.791,-49.02,3654190b,E49180,47,36975,488,,A320,PR-TYT,1721951434,XAP,GRU,LA3277,LA,0,0,TAM3277,LAN
-17.986,-48.947,36541bf3,E49D05,169,31625,264,,C510,PS-BUZ,1721951433,GYN,,,,0,576,PSBUZ,
-19.387,-48.785,36541e49,E48E09,164,38000,453,,B738,PR-GXD,1721951433,GYN,CGH,G31431,G3,0,0,GLO1431,GLO
-20.008,-48.71,36541e39,E49050,168,32000,453,,E195,PR-AUE,1721951435,GYN,VCP,AD5064,AD,0,64,AZU5064,AZU
-24.466,-48.637,365428d4,E48E49,28,29000,423,,E195,PR-AXR,1721951434,CWB,VCP,AD2973,AD,0,64,AZU2973,AZU
-24.787,-48.55,36542cee,E49D21,39,24900,416,,E295,PS-AEQ,1721951435,CWB,CNF,AD2952,AD,0,2112,AZU2952,AZU
-18.927,-48.292,36542f64,E4803D,195,9000,240,,A320,PR-MHG,1721951434,UDI,GRU,LA3211,LA,0,2432,TAM3211,LAN
-23.273,-48.273,365424ca,E484BA,263,24000,189,,BE20,PR-UNI,1721951432,QDV,,,,0,512,,
-18.009,-47.958,3653ec9b,E49E11,298,40000,432,,F2TH,PS-VMP,1721951434,PLU,,,,0,0,PSVMP,
-23.939,-47.925,36541f54,AAC800,40,18550,260,,,N794MM,1721951435,BFH,,,,0,-1216,PSGGA,
-22.477,-47.888,36526ddc,4CADAB,117,13225,333,,A333,EI-MAF,1721951434,NLU,,M76441,M7,0,-1280,MAA6441,MAA
-18.998,-47.686,36542e72,E490D4,95,11550,207,,AT76,PR-AQT,1721951434,UDI,CNF,AD4352,AD,0,576,AZU4352,AZU
-22.383,-47.578,36542da4,E48DFE,312,21325,348,,E55P,PP-SCN,1721951434,VCP,,,,0,1472,PPSCN,
-21.724,-47.546,36542c52,E49ADA,165,15000,233,,M600,PP-LPS,1721951434,RAO,,,,0,0,PPLPS,
-22.791,-47.513,36540d1a,E48EBA,159,8550,248,,AT76,PR-AQM,1721951436,PPB,VCP,AD2938,AD,0,-960,AZU2938,AZU
-20.419,-47.425,365422c4,E495DE,352,40000,441,,E295,PS-AEA,1721951435,VCP,BSB,AD4308,AD,0,0,AZU4308,AZU
-22.895,-47.389,365414c2,E49284,90,5975,220,,AT76,PR-AKI,1721951434,SJP,VCP,AD4794,AD,0,-1088,AZU4794,AZU
-17.948,-47.34,3654275d,E48F04,171,37000,447,,B738,PR-GXR,1721951433,BSB,CGH,G31469,G3,0,0,GLO1469,GLO
-18.37,-47.272,3653a53e,E48BF7,169,36925,432,,E195,PR-AXG,1721951432,,,,,0,0,,AZU
-22.943,-47.224,36540b5f,E4953A,127,3650,165,,A20N,PR-YSB,1721951434,FLN,,AD9611,AD,0,-832,AZU9611,AZU
-23.001,-47.143,3653b832,E495B1,127,1925,128,,E295,PR-PJN,1721951436,MCZ,VCP,AD4518,AD,0,0,AZU4518,AZU
-23.114,-47.136,3653b3e1,E49311,168,14850,342,,A20N,PR-YRH,1721951435,REC,CGH,AD4277,AD,0,-1856,AZU4277,AZU
-23.012,-47.129,36540eb7,E48E88,128,1925,56,,E195,PR-AXT,1721951368,SDU,VCP,AD2903,AD,0,0,AZU2903,AZU
-23.099,-47.114,3652bb0a,E80459,47,18975,425,,B789,CC-BGM,1721951433,MIA,GRU,LA8195,LA,0,-1536,TAM8195,LAN
-24.418,-47.104,3654286e,E48C4D,207,19500,411,,A320,PR-MYV,1721951433,CGH,FLN,LA3078,LA,0,1472,TAM3078,LAN
-23.599,-47.04,36542d8a,E48B65,331,16675,358,,A320,PR-MYP,1721951435,CGH,BSB,LA4546,LA,0,2688,TAM4546,LAN
-22.706,-47.004,365424c5,,290,4225,208,,BE9T,,1721951434,,,,,0,0,BE9T,
-22.816,-46.981,36540b82,E497AE,217,11225,267,,A21N,PR-YJE,1721951436,CNF,VCP,AD4082,AD,0,-1792,AZU4082,AZU
-24.278,-46.877,3652c9f0,ADCD3B,198,22700,149,,,N989GT,1721951415,,,,,0,640,,
-23.44,-46.864,365401ba,E48987,135,5825,232,,B738,PR-GUK,1721951434,BSB,CGH,G31463,G3,0,-1088,GLO1463,GLO
-22.575,-46.817,3654095f,E48988,222,23750,371,,B738,PR-GUL,1721951433,BSB,CGH,G31461,G3,0,-832,GLO1461,GLO
-22.759,-46.778,3654330a,E494F6,35,13000,317,,A20N,PR-YYB,1721951432,VCP,CNF,AD2643,AD,0,384,,AZU
-22.945,-46.681,3653de1e,E4943E,154,11950,314,,B38M,PR-XMD,1721951435,AEP,GRU,G37685,G3,0,-640,GLO7685,GLO
-23.448,-46.672,36524bec,E8046D,122,5250,206,,B789,CC-BGR,1721951434,BOS,GRU,LA8165,LA,0,-384,TAM8165,LAN
-22.41,-46.671,3653dfc4,E49764,193,27050,384,,A320,PR-TQB,1721951433,BSB,CGH,LA3021,LA,0,-1728,TAM3021,LAN
-23.342,-46.666,365411c1,E48C4C,202,6375,251,,A320,PR-MYW,1721951435,SJP,GRU,LA3313,LA,0,-704,TAM3313,LAN
-23.63,-46.659,3654372e,E4827C,0,0,0,,A319,PR-MBW,1721951435,CGH,BSB,LA3022,LA,1,0,TAM3022,LAN
-23.629,-46.655,3653f6c2,E48043,149,0,76,,A319,PR-MBN,1721951436,SDU,CGH,LA3949,LA,1,0,TAM3949,LAN
-22.135,-46.636,3653dd1e,E48044,184,32325,403,,A320,PR-MHI,1721951433,SSA,CGH,LA4541,LA,0,-2176,TAM4541,LAN
-23.71,-46.516,36542cf2,E4894E,116,8300,289,,A319,PT-TMG,1721951435,CGH,SDU,LA3938,LA,0,4096,TAM3938,LAN
-23.429,-46.486,365423b2,E49C08,222,0,0,,A21N,PS-LBH,1721951430,GRU,,JJ3373,JJ,1,0,TAM3373,LAN
-23.094,-46.48,3653b710,E491C3,209,10950,275,,B738,PR-GYA,1721951434,JPA,GRU,G31633,G3,0,-1152,GLO1633,GLO
-23.431,-46.479,3653fdb0,E481D8,253,0,22,,B738,PR-GGM,1721951435,GYN,GRU,G31441,G3,1,0,GLO1441,GLO
-23.427,-46.473,3654361f,C0293E,278,0,2,,B789,C-FPQB,1721951434,GRU,YYZ,AC91,AC,1,0,ACA91,ACA
-23.434,-46.47,3653caff,E4999F,61,0,29,,A20N,PR-XBL,1721951436,AEP,GRU,LA8035,LA,1,0,TAM8035,LAN
-23.427,-46.468,36539e29,E80475,64,0,7,,B789,CC-BGZ,1721951435,SCL,GRU,LA632,LA,1,0,LAN632,LAN
-23.422,-46.461,3653e3c7,E80470,45,0,0,,B789,CC-BGU,1721951432,GRU,,,,1,0,CCBGU,LAN
-23.423,-46.442,36542ee3,E48FC2,72,3025,172,,A320,PR-TYJ,1721951435,GRU,FLN,LA4570,LA,0,1024,TAM4570,LAN
-21.13,-46.405,3651f4a7,06A1E7,190,34275,454,,B77L,A7-BFJ,1721951433,LUX,VCP,QR8133,QR,0,-1792,QTR8133,QTR
-21.315,-46.329,3653bf52,E49CAA,173,32875,425,,B38M,PS-GPR,1721951434,BEL,GRU,G31521,G3,0,-192,GLO1521,GLO
-22.819,-46.307,3653b4f8,E48045,210,15525,342,,A320,PR-MHJ,1721951434,NAT,GRU,LA3441,LA,0,-896,TAM3441,LAN
-23.426,-46.269,3654109c,E49406,253,12375,293,,B38M,PR-XMA,1721951433,GIG,GRU,G31097,G3,0,-576,GLO1097,GLO
-22.418,-46.229,3654062f,E480A3,188,20175,358,,A321,PT-MXA,1721951433,GYN,GRU,LA3545,LA,0,-1792,TAM3545,LAN
-22.923,-46.19,365423fc,E49B42,94,9000,185,,C208,PS-CNH,1721951435,VCP,RRJ,AD5144,AD,0,0,ACN5144,AZU
-21.309,-46.177,3653a378,E48CE6,201,33975,386,,A319,PT-TMI,1721951435,FOR,CGH,LA4631,LA,0,0,TAM4631,LAN
-20.388,-46.051,3653bf47,E49312,158,35000,469,,A20N,PR-YRI,1721951433,BEL,GRU,AD6098,AD,0,0,AZU6098,AZU
-22.095,-46.037,3653c29b,E48106,216,27500,390,,B738,PR-VBL,1721951434,REC,GRU,G31621,G3,0,-2176,GLO1621,GLO
-20.081,-45.937,3653c7b5,ADD122,124,11000,178,,,N99JR,1721951433,ARS,,,,0,0,PTSIN,
-21.721,-45.813,3654131c,E48BE3,211,31950,439,,A320,PR-MYT,1721951433,MOC,GRU,LA3619,LA,0,0,TAM3619,LAN
-20.682,-45.809,3653ef47,E48F02,204,38000,421,,B738,PR-GXP,1721951433,SSA,CGH,G31531,G3,0,0,GLO1531,GLO
-18.839,-45.786,365411a7,E49BFE,149,35025,460,,A21N,PS-LBJ,1721951433,BSB,GIG,LA3780,LA,0,0,TAM3780,LAN
-18.497,-45.604,3653d00a,E49698,208,38000,400,,A20N,PR-XBH,1721951433,SLZ,GRU,LA3613,LA,0,0,TAM3613,LAN
-21.354,-45.451,3653ce95,E49C01,216,31975,413,,A21N,PS-LBC,1721951434,REC,GRU,LA3377,LA,0,0,TAM3377,LAN
-23.204,-45.448,365400ef,E48950,255,23300,338,,A319,PR-MYL,1721951433,SDU,GRU,LA4714,LA,0,-1920,TAM4714,LAN
-21.03,-45.195,36525cd0,E80448,216,37975,430,,B789,CC-BGF,1721951433,MAD,GRU,LA8075,LA,0,-64,TAM8075,LAN
-23.5,-45.091,36542e71,E48994,77,27000,449,,E195,PR-AYW,1721951424,,,,,0,832,,AZU
-21.434,-45.04,365419c0,E48DC1,30,36150,489,,A320,PR-MYY,1721951433,CGH,NAT,LA4732,LA,0,896,TAM4732,LAN
-19.508,-44.897,365408d8,E47F41,328,43000,396,,C25A,PR-NTX,1721951434,GIG,,,,0,0,,
-19.858,-44.868,3653e554,E491F1,212,38000,420,,A320,PR-TYP,1721951433,BPS,CGH,LA4645,LA,0,0,TAM4645,LAN
-23.66,-44.856,365427b0,E48618,254,25975,395,,B738,PR-GUZ,1721951433,SDU,CGH,G31049,G3,0,0,GLO1049,GLO
-19.435,-44.799,3653d9ae,E4952A,219,36000,420,,B38M,PR-XMP,1721951433,REC,CGH,G31559,G3,0,0,GLO1559,GLO
-20.4,-44.701,3653e017,E48AD5,216,36000,422,,A320,PR-MYN,1721951433,SSA,GRU,LA3355,LA,0,0,TAM3355,LAN
-19.134,-44.696,3654133b,E49608,120,15825,375,,E295,PS-AEE,1721951433,GYN,CNF,AD4185,AD,0,-2176,AZU4185,AZU
-20.2,-44.651,365428a6,E490C2,201,20600,396,,A321,PT-XPB,1721951434,CNF,GRU,LA3557,LA,0,1408,TAM3557,LAN
-23.191,-44.597,365427d1,E482C0,76,25000,403,,B737,PR-GEA,1721951433,CGH,VIX,G31490,G3,0,0,GLO1490,GLO
-18.895,-44.338,3653fe1a,E48B9E,219,34000,395,,E195,PR-AXF,1721951429,SSA,VCP,AD4386,AD,0,0,,AZU
-20.518,-44.299,36541e8f,E495D8,333,22800,366,,E295,PS-AEB,1721951433,GRU,CNF,AD4547,AD,0,-2112,AZU4547,AZU
-19.876,-44.293,3653d504,E495D0,216,34000,393,,A21N,PR-YJC,1721951433,REC,GRU,AD4878,AD,0,0,AZU4878,AZU
-19.226,-44.161,3653ee91,E490ED,211,36000,435,,A320,PR-TYK,1721951433,PNZ,GRU,LA3391,LA,0,-64,TAM3391,LAN
-19.512,-44.083,3653efbf,E48E46,128,5225,178,,A320,PR-TYA,1721951433,CGH,CNF,LA3048,LA,0,-512,TAM3048,LAN
-20.4,-44.071,3654041f,E49829,341,9000,160,,C208,PS-CNA,1721951432,RRJ,CNF,AD5171,AD,0,0,ACN5171,AZU
-23.16,-43.998,365425ef,E48A49,63,12650,375,,E55P,PS-BAS,1721951435,CGH,,,,0,-1408,PSBAS,
-20.232,-43.839,36541aee,E4999D,37,36975,507,,A20N,PR-XBJ,1721951434,GRU,SSA,LA3272,LA,0,0,TAM3272,LAN
-19.258,-43.822,3653d2dd,E4952E,215,36000,425,,B38M,PR-XMM,1721951433,NAT,GRU,G31539,G3,0,0,GLO1539,GLO
-18.238,-43.781,3653e477,E48C04,218,38000,420,,B738,PR-GUR,1721951434,REC,CGH,G39015,G3,0,0,GLO9015,GLO
-22.986,-43.598,3654125b,E4851A,64,6600,284,,A319,PT-TMC,1721951436,CGH,SDU,LA3944,LA,0,-1664,TAM3944,LAN
-18.554,-43.535,365408aa,E48026,201,27050,487,,BE40,PR-IND,1721951432,,,,,0,-2048,,
-18.319,-43.498,3653d450,E4988B,209,36000,430,,B38M,PS-GPM,1721951433,FOR,GRU,G31619,G3,0,0,GLO1619,GLO
-23.13,-43.495,3654278a,E48C2F,237,27250,347,,B738,PR-GUX,1721951434,GIG,CGH,G31643,G3,0,2816,GLO1643,GLO
-20.161,-43.479,36541dcf,E4997C,335,21675,373,,A20N,PR-XBI,1721951434,GIG,CNF,LA3670,LA,0,-1920,TAM3670,LAN
-23.071,-43.419,3653f406,E49A8C,109,1975,118,,C208,PS-CNE,1721951434,CNF,RRJ,AD5168,AD,0,-576,ACN5168,AZU
-22.047,-43.394,36541e34,E494A3,332,20600,347,,E390,FAB2855,1721951433,GIG,,,,0,1920,GORDO55,BRS
-22.133,-43.269,36541763,E4925F,241,32000,438,,A321,PT-XPQ,1721951434,VIX,GRU,LA3335,LA,0,0,TAM3335,LAN
-22.905,-43.164,36541985,E490B1,295,0,11,,E195,PR-AUF,1721951435,CGH,SDU,AD4915,AD,1,0,AZU4915,AZU
-21.355,-41.614,36542338,E49908,228,33975,408,,A319,PT-TPB,1721951433,VIX,GIG,LA3667,LA,0,0,TAM3667,LAN
-20.258,-40.29,36542568,A51A88,311,0,1,,,N428NE,1721951402,VIX,,,,1,0,PRMRT,
-19.949,-43.035,36542781,E48D37,99,14625,220,,AT76,PR-ATW,1721951434,CNF,VIX,AD2664,AD,0,384,AZU2664,AZU
-22.914,-43.165,36543177,E48199,146,0,0,,A319,PR-MBV,1721951432,SDU,CGH,LA3947,LA,1,0,TAM3947,LAN
-20.196,-40.251,36543541,E49D24,39,2800,207,,E295,PS-AER,1721951434,VIX,VCP,AD2945,AD,0,3520,AZU2945,AZU
-22.915,-43.164,36543722,E47F70,137,0,12,,B737,PR-GIH,1721951432,SDU,CGH,G31051,G3,1,0,GLO1051,GLO
-22.369,-43.296,3653eb47,E48986,232,14175,288,,B738,PR-GUJ,1721951436,SSA,GIG,G31889,G3,0,-1600,GLO1889,GLO
-18.493,-43.285,3653ca58,34659A,11,37000,523,,A359,EC-NMZ,1721951435,EZE,MAD,IB6842,IB,0,0,IBE6842,IBE
-22.815,-43.248,36541f5b,E48395,123,0,0,,B738,PR-GGQ,1721951432,GIG,,G32116,G3,1,0,GLO2116,GLO
-22.816,-43.245,3653d452,E49529,334,0,0,,B38M,PR-XMQ,1721951431,IGU,GIG,G31991,G3,1,0,GLO1991,GLO
-22.817,-43.243,3653c48a,AA37CE,124,0,0,,B772,N758AN,1721951433,GIG,,,,1,0,,AAL
-22.818,-43.241,3653b663,E8061F,36,0,0,,A21N,CC-DIB,1721951434,GIG,SCL,JA757,JA,1,0,JAT757,JAT
-22.799,-43.226,36541f23,A8A110,345,0,0,,B763,N655UA,1721951431,GIG,,UA129,UA,1,0,UAL129,UAL
-19.437,-43.192,36540e7d,4CADC6,37,37000,519,,A339,EI-HJN,1721951434,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
-21.799,-43.171,3653f2df,E49813,256,9800,154,,C208,PS-DUA,1721951434,VIX,,,,0,64,PSDUA,
-22.377,-43.037,36542fba,E48989,328,24850,419,,B737,PR-GED,1721951435,SDU,BSB,G31765,G3,0,2624,GLO1765,GLO
-18.12,-42.918,3653da3a,E48007,217,34025,391,,B738,PS-GFA,1721951433,JPA,GRU,G39607,G3,0,-64,GLO9607,
-18.684,-42.587,3654107b,E494BC,37,37000,503,,B38M,PR-XMG,1721951435,CGH,SSA,G31574,G3,0,0,GLO1574,GLO
-21.598,-42.515,3653c86a,E48E0A,229,28000,385,,B738,PR-GXE,1721951434,JPA,GIG,G32019,G3,0,0,GLO2019,GLO
-18.47,-42.471,365407bd,,47,39000,508,,FA7X,,1721951433,,,,,0,0,FA7X,
-22.203,-42.362,36541b64,E49AAA,239,38025,396,,A20N,PR-XBO,1721951434,VIX,CGH,LA3637,LA,0,0,TAM3637,LAN
-18.983,-42.237,3654007d,E49A9E,231,26700,248,,BE20,PS-MBC,1721951433,BPS,,,,0,-320,PSMBC,
-22.119,-41.97,36541d2d,4952A7,40,22725,421,,A339,CS-TUG,1721951435,GIG,LIS,TP72,TP,0,1024,TAP072,TAP
-17.959,-41.847,365419cb,E492A6,237,31975,425,,A20N,PR-YRD,1721951433,BPS,CNF,AD2626,AD,0,0,AZU2626,AZU
-18.275,-41.27,36540ad3,E496C3,210,38000,388,,BE40,PS-HKS,1721951435,,,,,0,0,,ABJ
-18.135,-40.957,3653dd64,E49CAC,190,38000,423,,B38M,PS-GPP,1721951434,FOR,GIG,G39109,G3,0,0,GLO9109,GLO
-20.257,-40.286,3654365b,E48EB9,31,0,129,,E195,PR-AXW,1721951435,VIX,VCP,AD2071,AD,0,128,AZU2071,AZU
-17.937,-39.928,3653ec5a,E493C5,208,36000,413,,A20N,PR-YRO,1721951435,REC,GIG,AD2990,AD,0,0,AZU2990,AZU
-19.21,17.138,36539098,A68946,305,36000,461,,A359,N520DN,1721951434,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-22.057,24.783,3653e475,04C159,20,39000,518,,B788,5Y-KZG,1721951433,CPT,NBO,KQ785,KQ,0,0,KQA785,KQA
-24.725,28.304,3653afe7,06E011,180,29025,399,,B738,9XR-WQ,1721951434,,,,,0,-2752,,RWD
-22.634,113.952,36542e47,7C5E95,18,1300,150,,A139,VH-SYV,1721951435,,,,,0,0,CHOP66,HMB
-24.464,114.295,3653fd10,76CC6E,355,38000,506,,B78X,9V-SCN,1721951437,PER,SIN,SQ224,SQ,0,0,SIA224,SIA
-21.794,114.759,365360dd,89655C,318,35000,462,,A388,A6-EVP,1721951437,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
-21.505,115.396,36541bcd,7C2BF0,58,4825,144,,S92,VH-IYQ,1721951438,EXM,KTA,,,0,0,IYQ,
-21.123,116.067,365424a4,7C7005,238,3875,143,,A189,VH-WEV,1721951439,KTA,LEA,,,0,0,WEV,HMB
-22.099,116.079,3653ed17,7C42D1,68,2100,159,,F100,VH-NHF,1721951435,PER,,NWK2772,NW,0,-832,NWK2772,QLK
-22.261,116.17,3654366e,7C683D,171,3625,268,,A320,VH-UVJ,1721951439,,,NWK2771,NW,0,2560,NWK2771,QLK
-22.599,116.384,3653f75f,7C2FDB,1,35000,465,,A320,VH-JQL,1721951438,PER,KTA,QF1826,QF,0,64,NWK1826,QLK
-23.82,117.475,3653f9df,7C42D2,10,13125,348,,F100,VH-NHG,1721951438,PER,PBO,QF1618,QF,0,-2432,NWK1618,QLK
-23.258,117.62,3653fab8,7C6CA6,13,35000,498,,A320,VH-VQW,1721951437,PER,QBW,NWK2980,NW,0,64,NWK2980,QLK
-22.868,117.815,3653f97a,7C6C25,9,37000,492,,A320,VH-VNB,1721951437,PER,PHE,VA1837,VA,0,64,VOZ1837,VOZ
-20.505,117.943,3654259b,7C3AD6,258,14000,242,,PC12,VH-LWO,1721951438,PHE,KTA,FD629,FD,0,64,FD629,
-22.164,118.297,36542dc3,7C6842,189,26525,422,,A320,VH-UVO,1721951439,QBW,PER,NWK2985,NW,0,1216,NWK2985,QLK
-19.72,119.62,3653f058,7C3358,234,16000,236,,BE20,VH-KFE,1721951439,BME,PHE,,,0,0,KFE,
-23.423,119.796,3653f11c,7C6844,56,0,12,,A320,VH-UVQ,1721951439,PER,ZNE,QF1802,QF,1,0,NWK1802,QLK
-23.652,119.985,3653f936,7C6BC8,9,9300,301,,A320,VH-VKQ,1721951438,PER,ZNE,VA1879,VA,0,-1600,VOZ1879,VOZ
-21.639,121.185,3654308c,7C66D3,67,0,1,,E190,VH-ULH,1721951440,WWI,PER,NC123,NC,1,0,JTE123,JTE
-17.951,122.234,36542059,7CAF5E,11,0,7,,DH8D,VH-8XC,1721951439,BME,KNX,CT212,CT,1,0,CT212,
-17.948,122.231,365435ae,7C37F9,0,0,0,,BE36,VH-LCB,1721951435,BME,,,,1,0,LCB,
-17.966,122.362,36540a67,7C4A01,100,5150,157,,PC12,VH-OWJ,1721951437,BME,,FD608,FD,0,1408,FD608,
-23.511,127.158,3653c368,7C4798,329,34025,405,,A21N,VH-OFE,1721951430,ADL,DPS,JQ125,JQ,0,0,JST125,JST
-18.3,127.788,365414e4,7C3E62,120,3400,137,,C210,VH-MLW,1721951437,HCQ,,,,0,-128,MLW,
-24.616,127.865,36537a41,7C4A42,329,32000,382,,A21N,VH-OYC,1721951440,MEL,DPS,JQ31,JQ,0,0,JST031,JST
-23.296,130.838,36540499,7C60F0,276,9900,162,,C402,VH-TFM,1721951440,ASP,,,,0,-64,TFM,
-20.824,129.849,3653cfca,7C1A29,59,10825,320,,F100,VH-FGB,1721951435,PER,GTS,QQ4831,QQ,0,-896,UTY4831,UTY
-23.4,130.683,36542e6b,7C2E09,96,23000,330,,PC12,VH-JDN,1721951440,,,,,0,0,FD867,
-24.97,130.929,3653bc1f,7C7770,254,5975,244,,E190,VH-XVM,1721951440,CNS,AYQ,QF1915,QF,0,-576,QFA1915,QLK
-22.482,132.135,3653d4e9,7C79FD,305,11300,213,,PC12,VH-YDR,1721951436,ASP,YUE,,,0,0,YDR,
-18.621,133.867,3654269f,7C1A3A,343,18000,201,,PC12,VH-FGS,1721951438,TCA,,FD841,FD,0,0,FD841,
-23.803,133.902,3654354f,7C68B6,61,0,0,,E190,VH-UYW,1721951434,ASP,ADL,QF1955,QF,1,0,QFA1955,QLK
-23.815,133.922,3654364f,7C4D48,98,2300,106,,PA31,VH-PJU,1721951437,ASP,ASP,,,0,1600,PJU,
-22.952,134.416,3653f4dc,7C6397,31,8900,159,,C208,VH-TYH,1721951438,ASP,,,,0,0,TYH,
-24.067,134.539,365422ed,7C5C29,113,6700,163,,C182,VH-SHN,1721951437,ASP,BVI,,,0,-64,SHN,
-18.061,138.846,3654142c,7C80F8,345,2175,225,,SF34,VH-ZRE,1721951438,ISA,DMD,ZL5474,ZL,0,-1344,RXA5474,RXA
-22.605,139.402,3653b9dc,7C47AA,305,32000,392,,A21N,VH-OFW,1721951437,SYD,DPS,JQ39,JQ,0,0,JST039,JST
-24.806,139.442,36541d40,7C8101,184,7725,291,,SF34,VH-ZRN,1721951438,BEU,BVI,ZL5661,ZL,0,-512,RXA5661,RXA
-20.655,139.486,3653e594,7C5C67,167,975,89,,PA31,VH-SJD,1721951440,ISA,,,,0,-448,SJD,
-20.667,139.491,3651430a,7C154C,90,0,0,,BK17,VH-EHQ,1721951439,ISA,,,,1,0,RSCU400,GDY
-24.577,139.572,3653cf72,780A89,341,36000,438,,B77W,B-KQU,1721951438,MEL,HKG,CX134,CX,0,0,CPA134,CPA
-20.594,139.949,3653ccb0,7C4A79,273,6400,244,,SW4,VH-OZV,1721951440,MKY,ISA,,,0,-448,SH132,
-21.059,140.154,365428ac,7C6D8D,122,19050,445,,B738,VH-VXB,1721951437,ISA,BNE,QF1077,QF,0,2176,QFA1077,QFA
-21.227,141.011,3653984d,4D2089,318,43000,424,,GLEX,9H-VJE,1721951437,SYD,XSP,VJT741,VJ,0,0,VJT741,VJT
-20.402,141.026,365417e5,7C0375,76,7325,190,,BE58,VH-AYV,1721951437,ISA,TSV,,,0,0,AYV,
-24.915,141.317,3653f443,7C6C95,199,34000,427,,A320,VH-VQF,1721951434,CNS,ADL,JQ963,JQ,0,0,JST963,JST
-20.627,141.547,365413a1,7C530B,87,17000,390,,DH8D,VH-QOT,1721951437,ISA,TSV,QF2473,QF,0,0,QLK473D,QLK
-20.688,142.642,36542f20,7C8032,271,7825,251,,SF34,VH-ZLW,1721951438,RCM,JCK,ZL5267,ZL,0,0,RXA5267,RXA
-23.652,146.604,36540717,7C6164,106,7425,148,,C210,VH-TIU,1721951436,LRE,,,,0,0,TIU,
-20.012,147.783,36541963,7C6D94,150,37000,476,,B738,VH-VXI,1721951439,CNS,BNE,QF709,QF,0,0,QFA709,QFA
-18.986,146.583,36543017,7C60F6,340,2800,149,,C208,VH-TFS,1721951437,TSV,PMK,OI450,OI,0,0,HND450,HND
-20.57,148.74,36543279,7C7601,165,10500,124,,C208,VH-XLF,1721951439,PPP,,,,0,1088,XLF,
-22.117,144.901,3653c7ae,7C5D52,263,8300,115,,C172,VH-SPW,1721951439,MKY,WIN,,,0,256,SPW,
-20.758,145.089,3653d2aa,780AA2,334,40000,467,,A359,B-LRB,1721951438,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-23.548,145.195,3654360a,7C7AC6,276,3750,160,,AC50,VH-YJC,1721951438,BCI,LRE,,,0,64,YJC,
-17.973,146.003,365435ef,7C12C4,76,5225,87,,C208,VH-DZQ,1721951437,,,,,0,1216,DZQ,
-18.823,146.606,3654351f,7C335C,171,1600,90,,C206,VH-KFI,1721951364,PMK,,,,0,0,KFI,
-19.207,146.631,36542b6e,7C48BB,304,1375,127,,C182,VH-ONH,1721951438,TSV,TSV,,,0,-192,ONH,
-19.213,146.699,3653c47f,7C4E47,87,1950,118,,C208,VH-PQX,1721951438,ISA,TSV,,,0,-384,PQX,
-18.493,146.882,365413bb,7CAD45,150,30000,475,,B38M,VH-8IF,1721951438,CNS,BNE,VA776,VA,0,960,VOZ776,VOZ
-19.074,146.907,3653d94c,7C6BAD,276,4250,178,,BE20,VH-VJZ,1721951437,CTL,TSV,FD438,FD,0,-640,FD438,
-19.629,147.124,3653939d,7C398F,342,7800,162,,RV10,VH-LNL,1721951438,,,,,0,0,LNL,
-19.439,147.441,36541b40,7C764D,150,35000,488,,A320,VH-XNJ,1721951437,CNS,BNE,JQ931,JQ,0,0,JST931,JST
