latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.938,-77.839,37430568,AD3872,132,37000,445,,A320,N951AV,1727276795,ADZ,BOG,AV9801,AV,0,64,AVA9801,AVA
4.814,-75.735,37430612,E8042A,39,0,6,,A320,CC-BAT,1727276795,BOG,PEI,LA4214,LA,1,0,ARE4214,LAN
6.17,-75.429,37430658,E80480,345,0,0,,A320,CC-BLL,1727276723,MDE,BOG,LA4013,LA,1,0,ARE4013,LAN
7.118,-73.181,37430691,E80239,8,0,12,,A320,CC-COD,1727276796,BOG,BGA,LA4170,LA,1,0,ARE4170,LAN
6.38,-75.706,37430739,E80624,180,31025,426,,A20N,CC-DIK,1727276794,CTG,PEI,JA5541,JA,0,64,JEC5541,JAT
4.652,-72.952,37430899,0AC3FE,227,2150,82,,P28A,HK-5213-G,1727276796,VVC,,,,0,1024,HK5213G,
9.767,-79.043,37431094,0C2047,14,17400,398,,B738,HP-1538CMP,1727276795,PTY,MCO,CM862,CM,0,1920,CMP862,CMP
10.102,-74.648,37431177,,182,23000,233,,BE9L,,1727276793,,,,,0,0,BE9L,
4.102,-74.275,37431213,0AC1A6,131,20000,400,,B732,HK-5026,1727276795,BOG,,A4148,A4,0,1280,KRE148,KRE
7.913,-78.451,37431223,0C205D,310,25550,406,,B738,HP-1718CMP,1727276795,MDE,PTY,CM398,CM,0,-1664,CMP398,CMP
4.7,-74.145,37431239,A9C158,306,0,1,,A320,N728AV,1727276795,BOG,PEI,AV5235,AV,1,0,AVA5235,AVA
9.254,-79.241,37431269,0C2168,36,7275,282,,B39M,HP-9920CMP,1727276795,PTY,BWI,CM708,CM,0,2432,CMP708,CMP
4.701,-74.157,37431357,AD0D3C,126,0,76,,A20N,N940AV,1727276794,MDE,BOG,AV9557,AV,1,0,AVA9557,AVA
7.692,-76.632,37431424,0C2074,144,33000,429,,B738,HP-1822CMP,1727276793,PTY,MDE,CM397,CM,0,0,CMP397,CMP
4.075,-73.68,37431447,158400,178,2800,91,,,RA-99328,1727276790,VVC,,,,0,-64,HK5086G,
6.686,-73.204,37431543,A4A095,29,29000,409,,A320,N398AV,1727276796,BOG,CUC,AV9428,AV,0,0,AVA9428,AVA
10.47,-78.177,37431668,0C200A,55,33000,427,,B737,HP-1376CMP,1727276795,PTY,SDQ,CM298,CM,0,0,CMP298,CMP
9.734,-78.079,37431874,0C2093,239,31800,428,,B738,HP-1832CMP,1727276792,CTG,PTY,CM160,CM,0,-640,CMP160,CMP
4.183,-73.669,37432010,0AC345,0,20000,286,,AT46,HK-5130,1727276796,LMC,BOG,9R8779,9R,0,0,NSE8779,NSE
7.11,-73.15,37432240,0AC11D,209,4975,150,,BE9L,HK-853,1727276796,HAY,,,,0,-896,HK853,
5.693,-75.467,37432263,E80625,27,12750,309,,A20N,CC-DIL,1727276795,PEI,MDE,JA5512,JA,0,-1024,JEC5512,JAT
5.608,-73.841,37432267,A5EC64,11,22525,434,,A320,N481AV,1727276795,BOG,CTG,AV8556,AV,0,1216,AVA8556,AVA
4.693,-74.133,37433052,0AC38E,45,0,0,,BE30,FAC5750,1727276792,BOG,,,,1,0,FAC5750,FAC
10.446,-75.514,37433079,A1AC91,92,0,0,,A320,N207FR,1727276795,CTG,BOG,AV8557,AV,1,0,AVA8557,AVA
4.698,-74.146,37433196,AA1A1D,67,0,0,,A320,N750AV,1727276793,BOG,CLO,AV8567,AV,1,0,AVA8567,AVA
4.232,-73.522,37433311,0ACAEA,57,3450,110,,PA34,HK-4850,1727276796,VVC,,,,0,576,HK4850,
4.7,-74.144,37433386,E8047B,306,0,0,,A320,CC-BLK,1727276795,BOG,PSO,LA4248,LA,1,0,ARE4248,LAN
6.169,-75.427,37433393,AD4EBC,45,0,1,,A320,N957AV,1727276794,MDE,BOG,AV9351,AV,1,0,AVA9351,AVA
9.146,-79.174,3742fca1,0C200F,224,10775,278,,B737,HP-1520CMP,1727276795,BAQ,PTY,CM827,CM,0,-1216,CMP827,CMP
9.468,-79.066,37431b81,0C20B5,47,12000,370,,B738,HP-1845CMP,1727276795,PTY,PUJ,CM375,CM,0,2816,CMP375,CMP
8.428,-79.009,3742101c,0C2083,311,14075,321,,B738,HP-1827CMP,1727276795,EZE,PTY,CM501,CM,0,-1472,RPB501,CMP
7.888,-78.962,374312bd,0C2064,128,25175,472,,B738,HP-1724CMP,1727276795,PTY,BOG,CM332,CM,0,1408,CMP332,CMP
8.204,-78.762,374239e0,0C20B9,295,19350,351,,B738,HP-1847CMP,1727276794,ASU,PTY,CM290,CM,0,-1664,CMP290,CMP
9.25,-78.289,374315f4,0C205E,257,25100,397,,B738,HP-1719CMP,1727276795,CTG,PTY,CM255,CM,0,-1792,CMP255,CMP
9.931,-77.901,37431be5,0C20BC,49,28800,440,,B738,HP-1850CMP,1727276795,PTY,PBM,CM318,CM,0,1216,CMP318,CMP
7.554,-77.83,3742f17d,A7C6E1,118,25000,253,,M600,N60WG,1727276795,PAC,,,,0,0,N60WG,
10.11,-77.112,3742c0a2,0C200C,243,38000,462,,B737,HP-1378CMP,1727276793,HAV,PTY,CM388,CM,0,-64,CMP388,CMP
10.17,-77.025,3742adec,0C2095,253,36000,464,,B738,HP-1834CMP,1727276795,MIA,PTY,CM433,CM,0,0,CMP433,CMP
7.253,-76.978,3743000d,E8024C,319,34000,452,,A320,CC-COQ,1727276793,BOG,ADZ,LA4234,LA,0,64,ARE4234,LAN
4.165,-76.447,3742145c,0C4183,20,38000,431,,B38M,HI1027,1727276795,SCL,SDQ,DM188,DM,0,0,DWI188,DWI
4.381,-76.318,374301e6,E8026D,29,34025,440,,A320,CC-BFK,1727276793,UIO,MIA,LA1454,LA,0,0,LNE1454,LAN
4.246,-76.121,3743127e,0AC97B,212,8500,101,,P28A,HK-1798-G,1727276795,CRC,,,,0,192,HK1798G,
4.439,-76.106,37430dc9,0ACB6A,211,6350,90,,P28A,HK-5436-G,1727276795,CRC,,,,0,64,HK5436G,
4.566,-76.055,3742f623,0AC36B,152,5350,96,,P28A,HK-5204-G,1727276795,CRC,,,,0,-704,HK5204G,
4.658,-76.024,37431b0e,0ACA6F,16,12800,164,,PA34,HK-4783,1727276795,CLO,,,,0,0,HK4783,
4.577,-76.004,37431b25,E80628,204,21975,341,,A20N,CC-DIO,1727276795,MDE,CLO,JA5472,JA,0,0,JEC5472,JAT
4.648,-75.971,3742fd3d,0ACAEF,188,5350,84,,C172,HK-4919-G,1727276795,CRC,,,,0,384,HK4919G,
4.733,-75.958,3742df7f,0ACAEE,182,3400,87,,C172,HK-5074-G,1727276795,EOH,,,,0,192,HK5074G,
4.762,-75.954,3743308e,0ACAED,180,0,0,,C172,HK-5007-G,1727276791,CRC,,,,1,0,HK5007G,
8.818,-75.821,37432abd,A262A6,137,0,20,,A320,N253AC,1727276795,MTR,BOG,AV9427,AV,1,0,AVA9427,AVA
6.584,-75.812,3743245b,0AC19A,137,14450,288,,AT45,HK-4979,1727276794,APO,EOH,9R8665,9R,0,-1088,NSE8665,NSE
4.815,-75.738,3742ee85,A92299,340,0,0,,A320,N688TA,1727276795,SMR,PEI,AV8473,AV,1,0,AVA8473,AVA
4.809,-75.73,37432e9e,0AC900,116,0,0,,H60,FAC0007,1727276792,PEI,,GAC7,GA,1,0,GAC0007,FAC
6.067,-75.677,3743204c,0AC426,82,9200,195,,AT46,HK-5315,1727276796,NQU,,VE6970,VE,0,-768,EFY6970,EFY
5.789,-75.618,374326d6,0ACB0E,351,10875,192,,C303,HK-4472,1727276795,,,,,0,-512,HK4472,
8.182,-75.611,3742fbbb,0ACA93,339,10150,121,,C172,HK-2517-G,1727276793,EOH,,,,0,-64,HK2517G,
6.18,-75.598,37431fb8,0AC3F7,9,5650,119,,AT76,HK-5292,1727276794,EOH,UIB,VE8946,VE,0,-1472,EFY8946,EFY
5.455,-75.527,37430a38,0AC9EE,311,33400,458,,A20N,HK-5367,1727276795,BOG,PTY,AV58,AV,0,2112,AVA058,AVA
10.439,-75.513,37432ccf,0C2059,1,75,108,,B738,HP-1715CMP,1727276791,CTG,BOG,P57217,P5,0,0,RPB7217,RPB
6.171,-75.427,374334bd,E80615,264,0,0,,A20N,CC-AWV,1727276786,MDE,BOG,JA5111,JA,1,0,JEC5111,JAT
6.171,-75.425,3742ffc2,A72E6C,180,0,0,,A320,N562AV,1727276733,CTG,MDE,AV8555,AV,1,0,AVA8555,AVA
6.191,-75.423,37432a92,AD63A8,1,7825,176,,A20N,N962AV,1727276794,MDE,SJO,AV24,AV,0,2304,AVA024,AVA
5.984,-75.422,3742ff36,E80619,358,9825,202,,A20N,CC-AWZ,1727276796,SMR,MDE,JA5431,JA,0,-1280,JEC5431,JAT
5.846,-75.421,37430b04,E80478,359,11650,282,,A320,CC-BLH,1727276796,BOG,MDE,LA4012,LA,0,-192,ARE4012,LAN
5.337,-75.386,37430e24,0AC9F0,321,20000,464,,A20N,HK-5365,1727276794,BOG,MDE,AV9270,AV,0,-64,AVA9270,AVA
10.163,-75.246,374305a7,0C2189,143,31000,477,,B39M,HP-9928CMP,1727276795,PTY,CUR,CM288,CM,0,64,CMP288,CMP
5.731,-75.136,37429fbf,,162,26750,452,,GLF4,,1727276795,,,,,0,-1536,GLF4,
4.42,-75.103,37432b43,0AC3A5,322,3825,83,,SIRA,HK-5252-G,1727276795,IBE,,,,0,-128,HK5252G,
9.816,-74.997,37431b73,0AC332,182,21000,273,,AT46,HK-5129,1727276794,BAQ,EOH,9R8817,9R,0,0,NSE8817,NSE
5.443,-74.979,37430c76,E8024D,194,22275,400,,A320,CC-BLB,1727276795,CTG,BOG,LA4091,LA,0,-1792,ARE4091,LAN
9.777,-74.963,3742cf62,0AC3C7,24,6225,115,,C172,HK-5165-G,1727276793,EOH,,,,0,-320,HK5165G,
5.13,-74.757,37429d53,ADAB38,76,16575,319,,A320,N980AV,1727276795,MIA,BOG,AV5,AV,0,0,AVA005,AVA
10.786,-74.712,37432f18,0AC387,144,2400,90,,P28A,,1727276793,BAQ,,,,0,384,HK5179G,
5.451,-74.661,374329e8,0ACB17,69,1175,71,,C208,FAC2478,1727276796,PAL,EJA,FAC2478,FA,0,-512,FAC2478,
6.688,-74.634,374317cf,0AC163,73,11075,148,,PA34,HK-4303,1727276796,EOH,,,,0,0,HK4303,
10.029,-74.553,37430cdc,AA1056,13,19750,376,,A320,N748AV,1727276793,MDE,SMR,AV9258,AV,0,-1344,AVA9258,AVA
9.483,-74.508,3742e2a7,E8021F,342,25025,406,,A320,CC-CQP,1727276793,BOG,BAQ,LA4124,LA,0,-2112,ARE4124,LAN
4.907,-74.429,374317c6,A682F2,73,12550,235,,A319,N519AV,1727276795,PEI,BOG,AV8512,AV,0,-192,AVA8512,AVA
10.738,-74.388,3742edc9,AD4397,14,8525,297,,A320,N954AV,1727276793,CLO,SMR,AV9222,AV,0,-1536,AVA9222,AVA
4.431,-74.338,374310e5,A3CFF5,140,16150,299,,A320,N345AV,1727276795,BOG,LET,AV9486,AV,0,3200,AVA9486,AVA
4.797,-74.284,3742d799,E80477,126,10500,201,,A320,CC-BLG,1727276795,ADZ,BOG,LA4227,LA,0,-1152,ARE4227,LAN
4.601,-74.277,3743144f,A2D1C6,251,12525,315,,A320,N281AV,1727276794,BOG,IPI,AV5225,AV,0,832,AVA5225,AVA
5.886,-74.241,3742e310,0AC94B,343,11500,151,,C208,PNC3019,1727276795,,,,,0,0,PNC3019,
4.769,-74.226,37426b03,0ACABF,126,9775,202,,A320,HK-5423,1727276795,MEX,BOG,AV45,AV,0,-1344,AVA045,AVA
4.712,-74.169,374323f7,A9B27C,216,0,0,,A320,N724AV,1727276791,BOG,PPN,AV4871,AV,1,0,AVA4871,AVA
4.711,-74.169,37432ef0,E80332,216,0,7,,A20N,CC-AZO,1727276796,BOG,SCL,H2701,H2,1,0,SKU701,SKU
4.709,-74.164,37432c16,AD5C3A,306,0,18,,A320,N960AV,1727276796,BOG,ADZ,AV9376,AV,1,0,AVA9376,AVA
4.708,-74.163,37432a73,A87F50,306,0,22,,A319,N647AV,1727276795,BOG,CLO,AV8523,AV,1,0,AVA8523,AVA
4.713,-74.153,3742ed56,AD1861,53,0,1,,A20N,N943AV,1727276795,BOG,MCO,AV216,AV,1,0,AVA216,AVA
4.698,-74.146,3742ff00,A17AD2,126,0,12,,A320,N195AV,1727276795,MDE,BOG,AV8451,AV,1,0,AVA8451,AVA
4.703,-74.146,37432d63,E80409,216,0,9,,A319,CC-CYL,1727276795,BOG,UIO,LA1441,LA,1,0,LNE1441,LAN
4.699,-74.145,3742fbd9,A9F29E,213,0,0,,A320,N740AV,1727276794,MDE,BOG,AV9311,AV,1,0,AVA9311,AVA
4.7,-74.145,3743345d,E80481,126,0,2,,A320,CC-BLM,1727276795,BOG,CLO,LA4057,LA,1,0,ARE4057,LAN
4.697,-74.144,3742f3f5,0AC95A,36,0,0,,A320,HK-5319,1727276771,RCH,BOG,AV8521,AV,1,0,AVA8521,AVA
4.699,-74.144,3743338f,A5DB2F,312,0,2,,A320,N477AV,1727276795,BOG,SMR,AV9762,AV,1,0,AVA9762,AVA
4.702,-74.136,3742f339,E80482,126,0,72,,A320,CC-BLN,1727276796,BAQ,BOG,LA4125,LA,1,0,ARE4125,LAN
4.689,-74.136,374330b4,C07CF6,306,0,0,,B763,C-GVIJ,1727276796,BOG,MIA,W8926,W8,1,0,CJT926,DHK
4.688,-74.133,3742c542,0ACB39,269,0,0,,B733,HK-5439,1727276795,BOG,,A42141,A4,1,0,KRE2141,
4.694,-74.133,3742f7c1,E8061D,126,0,0,,A20N,CC-DIH,1727276794,CTG,BOG,JA5151,JA,1,0,JEC5151,JAT
4.696,-74.133,374331dc,0ACA80,309,0,10,,AT76,HK-5399,1727276796,BOG,PUU,9R8658,9R,1,0,NSE8658,NSE
4.857,-74.075,374318e8,0AC382,210,9000,103,,P28A,HK-5220-G,1727276795,,,,,0,-1152,HK5220,
7.362,-74.072,374311ef,E80479,333,32025,419,,A320,CC-BLI,1727276794,BOG,CTG,LA4094,LA,0,0,ARE4094,LAN
4.787,-74.068,3743293c,0AC412,266,9050,93,,P28A,HK-5298-G,1727276795,,,,,0,128,HK5298G,
4.802,-74.064,37429a01,A5810C,344,12575,270,,A320,N454AV,1727276795,LIM,BOG,AV102,AV,0,-128,AVA102,AVA
4.808,-74.046,374335c6,0AC9B7,108,8325,90,,P28A,HK-2978-G,1727276795,,,,,0,384,HK2978G,
4.958,-74.005,37431f56,0AC3B5,241,10125,104,,P28A,HK-3544-G,1727276795,,,,,0,-256,HK3544G,
4.945,-73.985,37432fd7,0AC3B6,131,9050,99,,C172,HK-4646-G,1727276795,,,,,0,-192,HK4646G,
5.192,-73.894,3743253c,AD562A,24,18350,412,,A320,N959AV,1727276795,BOG,BGA,AV9460,AV,0,2112,AVA9460,AVA
8.036,-73.862,3742bd72,0AC410,167,9375,95,,P28A,HK-5163-G,1727276795,SMR,,,,0,0,HK5163G,
8.111,-73.803,3742fe72,A8E1CC,345,32000,449,,B752,N6710E,1727276795,BOG,ATL,DL980,DL,0,0,DAL980,DAL
10.771,-73.778,3743204f,,271,23975,364,,C550,,1727276793,,,,,0,0,C550,
4.056,-73.671,37432ef4,0AC3FF,212,2475,90,,C172,HK-4845-G,1727276768,VVC,,,,0,0,HK4845G,
6.579,-73.643,374324c0,A4EA7E,11,31175,444,,A320,N416AV,1727276795,BOG,BAQ,AV8574,AV,0,1984,AVA8574,AVA
8.124,-73.634,3742fe7d,A4D7EB,9,30000,443,,A320,N411AV,1727276795,BOG,RCH,AV8412,AV,0,-64,AVA8412,AVA
5.734,-73.625,37431c06,0ACA07,311,10575,145,,EC45,HK-4847,1727276792,,,,,0,0,HK4847,
5.668,-73.594,3741beb9,34604E,216,30825,465,,A359,EC-MXV,1727276795,MAD,BOG,IB6583,IB,0,-1664,IBE6583,IBE
4.195,-73.592,3743357e,0AC424,38,2875,145,,AT46,HK-5313,1727276794,VVC,,VE7820,VE,0,1728,EFY7820,EFY
4.405,-73.088,3743205c,0ACA30,38,5400,93,,C172,HK-5344,1727276796,VVC,,,,0,0,HK5343G,
4.78,-72.815,3742ce06,,38,8250,158,,C208,,1727276796,,,,,0,-384,C208,
7.981,-72.544,3743128d,0AC9BD,147,2075,108,,AT46,HK-5351,1727276792,AUC,CUC,VE9149,VE,0,-576,EFY9149,EFY
7.929,-72.508,37432fc7,A9FA0C,298,0,0,,A320,N742AV,1727276794,CUC,BOG,AV9321,AV,1,0,AVA9321,AVA
5.311,-72.391,3742d313,0AC3EE,315,0,1,,C208,FAC5069,1727276795,EYP,,,,1,0,FAC5069,FAC
5.303,-72.273,37432efb,0AC9AB,121,5400,155,,AT76,HK-5347,1727276794,EYP,BOG,VE9015,VE,0,1152,EFY9015,EFY
7.054,-72.175,37432d13,0AC193,282,4450,122,,B105,HK-4749,1727276795,RVE,,,,0,-64,HK4749,
3.895,-72.157,3743231e,0AC956,288,17950,261,,AT46,HK-5321,1727276796,MSK,VVC,VE7762,VE,0,64,EFY7762,EFY
4.284,-69.785,37430648,0AC967,96,35000,450,,E145,HK-5329,1727276793,BOG,PDA,9R8704,9R,0,-64,NSE8704,NSE
10.672,-67.714,37433502,0D8120,241,20850,376,,C560,YV1018,1727276773,,,,,0,1280,,
10.609,-71.508,37432fe1,0D8000,91,10250,168,,BE20,YV1740,1727276794,MAR,,,,0,1536,YV1740,
5.218,-71.028,37430b6d,0ACA23,83,23000,276,,C130,FAC1017,1727276794,BOG,,,,0,0,TIFON7,FAC
9.495,-70.613,37431dad,0D80D0,141,4900,227,,BE20,YV2392,1727276787,MAR,,,,0,-1280,YV2392,
8.573,-70.113,37430d73,E47E96,230,40000,494,,B763,PR-ABB,1727276796,CCS,UIO,M38440,M3,0,0,LTG8440,LCO
10.252,-68.346,3742b5e9,3451CF,48,36975,479,,B788,EC-MIH,1727276796,GYE,MAD,UX38,UX,0,-64,AEA038,AEA
10.448,-68.163,374335f1,0D2341,230,7200,175,,AC90,,1727276795,,,YV2341,YV,0,1728,YV2341,
10.734,-67.145,3743309e,0D8489,308,9050,312,,B733,YV655T,1727276793,CCS,,5R1322,5R,0,3136,RUC1322,RUC
10.598,-67.007,3742b6f1,0D849C,177,0,0,,B734,YV3546,1727276792,BOG,CCS,,,1,0,,ROI
10.081,-66.246,3742b46b,0D8414,109,16975,213,,AC90,YV1271,1727276794,BLA,,,,0,448,YV1271,
4.777,-65.356,37428f5a,A523C6,148,35000,508,,B744,N430GT,1727276796,MIA,VCP,5Y63,5Y,0,0,GTI063,GTI
6.281,-58.198,37432391,0B603C,186,6475,124,,BN2P,8R-BGS,1727276794,OGL,,,,0,0,8RBGS,
6.663,-58.413,37432894,0B6002,239,6100,122,,C208,8R-GHR,1727276752,OGL,,TGY7491,TG,0,0,TGY7491,TGY
6.808,-58.104,37433608,0B6007,329,0,12,,B190,8R-GAQ,1727276794,OGL,LTM,TGY9192,TG,1,0,TGY9192,TGY
8.333,-64.716,374309d7,0D8493,314,22100,234,,AC90,YV3090,1727276793,,,,,0,64,YV3090,
9.071,-62.44,3742f914,0D82C5,293,36000,429,,B734,YV622T,1727276794,PBM,,8W729,8W,0,-64,EDR729,VTU
10.595,-61.555,374306f0,0C6040,89,3750,177,,AT76,9Y-TTE,1727276793,SLU,POS,BW435,BW,0,-768,BWA435,BWA
10.595,-61.351,37432ebb,A222BF,90,0,18,,B763,N237CM,1727276795,POS,SKB,M6830,M6,1,0,AJT830,AJT
10.595,-61.343,3742f491,AD76E1,89,0,85,,C208,N967HL,1727276713,SLU,POS,BEZ2403,BE,1,64,BEZ2403,DHK
9.71,-60.041,37424ebb,A06A7E,143,33000,461,,B763,N126FE,1727276793,MEM,VCP,FX9126,FX,0,0,FDX9126,FDX
6.528,-59.655,37430d75,0B603A,259,10475,159,,C208,8R-GIA,1727276796,OGL,,TGY7331,TG,0,0,TGY7331,TGY
6.598,-59.243,37432d99,0B6005,79,9500,151,,C208,8R-GAD,1727276793,,,TGY7481,TG,0,0,TGY7481,TGY
6.624,-59.123,3743277f,0B6023,76,9500,114,,C206,8R-BKA,1727276794,,,,,0,0,8RBKA,
7.554,-58.746,37431c95,0B6037,319,8500,173,,C208,8R-GAI,1727276793,OGL,POS,TGY944,TG,0,0,TGY0944,TGY
6.826,-58.369,37431a1c,0B600D,276,4900,110,,TRIS,8R-GRF,1727276794,OGL,,,,0,448,ROR795A,ROR
6.808,-58.103,3743358e,0B6006,146,0,0,,C208,8R-GAE,1727276785,OGL,,TGY9061,TG,1,0,TGY9061,TGY
6.511,-57.646,37432451,E48F3C,124,5525,140,,S92,PR-OHO,1727276794,OGL,,,,0,0,PROHO,OMI
7.094,-57.53,374333ed,E49B1F,233,2050,149,,S92,PR-OOH,1727276792,,,OMI42,OM,0,-64,OMI42,OMI
5.573,-55.109,37432a1e,0C802D,180,5575,162,,C208,PZ-TBS,1727276793,ORG,,,,0,-384,PZTBS,GUM
3.75,-30.125,37422206,394A0A,208,34000,496,,B77W,F-GSQK,1727276788,CDG,GRU,AF460,AF,0,0,AFR460,AFR
5.525,-33.608,37424262,4952B2,208,39004,489,,A339,CS-TUR,1727276796,LIS,CNF,TP103,TP,0,0,TAP103,TAP
9.511,-20.94,37422a92,4CADC7,212,36000,492,,A339,EI-HJO,1727276796,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
9.576,-13.613,37433565,008EFF,49,200,122,,B190,ZS-FRA,1727276794,CKY,,SAO91,SA,0,256,SAO091,SAO
10.692,-12.069,3742e8b2,040143,309,36000,487,,B789,ET-AUR,1727276793,ABJ,JFK,ET512,ET,0,0,ETH512,ETH
7.609,-3.25,37425315,4952C5,115,38975,452,,A20N,CS-TVE,1727276800,LIS,ACC,TP1527,TP,0,0,TAP1527,TAP
8.649,-5.391,3742cf74,AA1DD4,154,37000,445,,319,N751AV,1727276800,DSS,ABJ,HF707,HF,0,64,VRE707,
7.282,-4.856,37431b36,038229,334,30650,472,,A319,TU-TRJ,1727276796,ABJ,BKO,HF710,HF,0,1280,VRE710,VRE
5.664,-4.507,3743135b,040185,287,36000,466,,B738,ET-AXI,1727276797,ACC,FNA,KP22,KP,0,-64,SKK022,SKK
10.671,-4.063,3742ffc0,040229,278,36000,461,,B738,ET-AZZ,1727276799,LFW,BKO,KP16,KP,0,0,SKK016,SKK
5.243,-3.738,3743254a,89620E,79,10150,292,,B77W,A6-EGM,1727276797,ABJ,ACC,EK788,EK,0,3072,UAE788,UAE
5.582,-3.2,374312d7,43EECA,259,13175,373,,B738,2-ASKY,1727276797,LFW,ABJ,KP10,KP,0,-1856,SKK010,
5.796,-0.75,37432c33,04406C,323,16000,276,,DH8D,9G-BPD,1727276798,ACC,KMS,OP148,OP,0,384,DIG148,DIG
5.602,-0.171,374330ff,04C03B,22,0,0,,B738,5Y-KYD,1727276798,ACC,FNA,KQ510,KQ,1,0,KQA510,KQA
5.606,-0.17,3741f757,4D22F7,202,0,1,,GL7T,9H-VIC,1727276797,,,VJT749,VJ,1,0,VJT749,VJT
8.952,6.637,37431076,0642C1,64,19050,311,,CRJ9,5N-BXR,1727276800,LOS,ABV,VK214,VK,0,-1408,FVJ0214,
6.62,3.329,374313d8,064307,179,700,127,,CL60,5N-CDY,1727276798,ABB,,,,0,-704,5NCDY,
4.937,3.465,3743218b,040029,114,37000,457,,B737,ET-ANG,1727276798,LFW,LBV,KP74,KP,0,0,SKK074,SKK
6.836,3.584,37431eee,044609,245,11775,187,,DH8C,9G-KRH,1727276799,LOS,,,,0,-1600,9GKRH,DIG
4.164,3.647,3742b9e9,0900F1,330,36000,475,,B77W,D2-TEK,1727276798,LAD,LIS,DT652,DT,0,0,DTA652,DTA
4.613,3.805,374309ed,06E011,103,35000,467,,B738,9XR-WQ,1727276798,ACC,,,,0,0,,RWD
6.825,3.933,3742ebff,06425F,270,12000,328,,B733,5N-BYR,1727276797,ABV,LOS,N2124,N2,0,-1216,NIG124,
6.63,4.106,37431a8e,0642FD,295,15675,382,,BCS3,5N-CDA,1727276798,PHC,LOS,QI531,QI,0,-960,IAN531,IAN
7.671,4.603,374319cd,A915DA,228,36575,444,,CL35,N685AR,1727276798,ABV,,,,0,-2752,N685AR,
6.032,4.965,37431c3c,064273,125,14975,253,,AT76,5N-GAA,1727276799,LOS,,,,0,64,GWG41A,GWG
5.732,5.259,3743236a,064312,128,31000,459,,BCS3,5N-CDB,1727276798,LOS,QUO,QI516,QI,0,0,IAN516,IAN
8.416,5.266,37430a12,0100A5,42,39000,467,,A332,SU-GCH,1727276799,ACC,CAI,MS882,MS,0,0,MSR882,MSR
8.691,5.41,3743247a,0642FE,264,17050,397,,E75L,5N-CCN,1727276797,ABV,ILR,OF1186,OF,0,-2112,OLA1186,OLA
3.696,5.863,37430f1f,04023A,119,37000,479,,B38M,ET-BAQ,1727276777,LFW,FIH,KP44,KP,0,0,SKK044,SKK
6.691,6.646,37423f71,39CF00,154,39000,496,,A359,F-HTYA,1727276797,CDG,BZV,AF754,AF,0,0,AFR754,AFR
9.346,6.806,374302db,040231,52,15425,274,,B738,ET-BAH,1727276800,LFW,ABV,KP32,KP,0,-1280,SKK032,SKK
10.459,9.355,37431133,0642C6,257,32000,453,,E145,5N-BZU,1727276797,MIU,ABV,R42021,R4,0,0,RAN2021,RAN
9.007,7.264,37431226,064260,140,0,12,,B738,5N-TON,1727276796,QOW,ABV,4W207,4W,1,0,AJK207,AJK
9.007,7.263,37432be5,064261,180,0,0,,B733,5N-BYQ,1727276799,ABV,CBQ,N2175,N2,1,0,NIG175,
9.434,7.269,37431f52,0642FA,85,9900,194,,H25B,5N-KAL,1727276798,,,,,0,-640,5NKAL,
9.006,7.269,3743352a,0101B6,8,0,2,,B738,SU-GEF,1727276726,ABV,CAI,MS878,MS,1,0,MSR878,MSR
9.169,7.373,37430c0c,0640D6,180,4625,197,,B738,5N-MJQ,1727276800,LOS,ABV,W3733,W3,0,-1152,ARA733,
8.162,7.507,374317f3,0642F8,351,19975,404,,E145,5N-BZZ,1727276796,PHC,ABV,UN515,UN,0,-2496,NUA0515,XEJ
4.533,8.081,37430e40,06E028,107,39000,475,,A332,9XR-WX,1727276798,LOS,KGL,WB203,WB,0,0,RWD203,RWD
3.847,9.179,3742f85f,04018B,90,15325,351,,B738,ET-AXO,1727276798,LFW,DLA,KP34,KP,0,-1792,SKK034,SKK
3.781,9.82,374329f2,06E029,144,11050,342,,B738,9XR-WY,1727276791,DLA,BZV,WB211,WB,0,896,RWD211,RWD
10.034,13.281,37424b98,,174,39000,458,,B762,,1727276798,,,,,0,0,B762,
4.928,13.955,3742dde8,040102,113,38975,470,,B788,ET-ASH,1727276797,LFW,ADD,ET509,ET,0,-64,ETH509,ETH
9.404,21.387,37427946,04014D,126,39004,469,,A359,ET-AVD,1727276792,BKO,ADD,ET908,ET,0,0,ETH908,ETH
7.985,16.157,37423d9e,485000,164,33000,492,,B77W,PH-BVK,1727276796,AMS,JNB,KL591,KL,0,0,KLM591,KLM
4.248,17.416,3742fb99,04004A,86,34996,470,,B788,ET-AOT,1727276792,DLA,ADD,ET923,ET,0,0,ETH923,ETH
10.783,17.776,3742be50,04016D,93,37000,405,,B38M,ET-AWJ,1727276800,NIM,ADD,ET936,ET,0,0,ETH936,ETH
6.505,18.206,3742b0af,040131,87,38996,462,,A359,ET-ATY,1727276796,ACC,ADD,ET920,ET,0,0,ETH920,ETH
6.911,18.854,3742cd9b,040106,80,32996,484,,B77W,ET-ASL,1727276792,LOS,ADD,ET900,ET,0,0,ETH900,ETH
