latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.134,-82.686,380bbbcf,A7B8A1,57,20975,431,,CRJ9,N597NN,1732061577,ATL,CLT,AA5459,AA,0,-64,JIA5459,AAL
39.535,-82.548,380b8128,A2D5A0,289,32800,411,,G280,N282CE,1732061580,IAD,IND,,,0,-1472,N282CE,
35.686,-82.541,380bcc13,ACE965,105,21000,392,,E145,N931AE,1732061576,TYS,CLT,AA5682,AA,0,64,PDT5682,AAL
33.119,-82.515,380b59eb,AD3E36,159,34000,465,,A21N,N952XV,1732061579,LAS,MIA,AA1936,AA,0,0,AAL1936,AAL
35.277,-82.494,380bc4b8,A10989,341,24000,221,,BE30,N166SA,1732061579,AIK,,,,0,0,N166SA,
38.166,-82.42,380b972c,A2C336,250,38000,343,,B737,N27722,1732061578,EWR,DFW,UA2299,UA,0,0,UAL2299,UAL
36.143,-82.412,380b8582,A782E4,314,24825,412,,A321,N583UW,1732061578,CLT,PDX,AA1849,AA,0,832,AAL1849,AAL
32.524,-82.36,380b8d00,A3414E,7,37000,494,,A20N,N309FR,1732061579,RSW,CLE,F93391,F9,0,64,FFT3391,FFT
36.378,-82.308,380bb2a9,A5954E,237,36025,362,,A320,N459UA,1732061578,IAD,MSY,UA1521,UA,0,0,UAL1521,UAL
35.092,-82.306,380bb7af,AAA96F,175,39975,425,,B737,N7862A,1732061579,CMH,RSW,WN1848,WN,0,0,SWA1848,SWA
35.022,-82.301,380ba7ac,A576CE,270,4025,132,,DA62,N451LA,1732061577,HHH,GMU,,,0,0,N451LA,
35.443,-82.27,380b98d1,AC3F09,224,34000,391,,B38M,N8888M,1732061579,BWI,ATL,WN3804,WN,0,0,SWA3804,SWA
38.964,-82.248,380b79ca,A15865,351,20300,412,,GL7T,N186QS,1732061579,MIA,CMH,EJA186,EJ,0,-2304,EJA186,EJA
34.495,-82.24,380bc2e7,A40CA4,60,28400,505,,A321,N360DN,1732061579,ATL,LGA,DL434,DL,0,704,DAL434,DAL
35.177,-82.227,380b89a7,A65408,281,21625,408,,A321,N507AY,1732061577,CLT,DEN,AA459,AA,0,832,AAL459,AAL
33.701,-82.202,380b931e,AAADF8,79,31000,508,,B737,N7878A,1732061579,AUS,RDU,WN554,WN,0,0,SWA554,SWA
38.742,-82.198,380b874c,A3520E,219,29000,374,,B763,N313AZ,1732061580,RIC,ILN,8C3463,8C,0,0,ATN3463,
34.925,-82.197,380bba8b,A0F37E,211,1425,127,,A306,N160UP,1732061576,GSO,GSP,5X7890,5X,0,-896,UPS7890,UPS
33.648,-82.185,380b94fc,C05220,198,34000,417,,A320,C-GFCP,1732061579,YYZ,CUN,AC1812,AC,0,0,ROU1812,ROU
38.159,-82.185,380baf28,A46D29,245,32000,346,,B739,N38446,1732061580,PHL,IAH,UA2112,UA,0,0,UAL2112,UAL
37.503,-82.144,380b9806,A94B08,70,33000,568,,B739,N69816,1732061578,IAH,EWR,UA774,UA,0,64,UAL774,UAL
34.078,-82.14,380bad62,AB3133,359,35000,492,,B739,N820DN,1732061579,RSW,DTW,DL2559,DL,0,0,DAL2559,DAL
35.69,-82.116,380bb736,A1B4AB,118,12025,361,,E75L,N209NN,1732061577,AVL,CLT,AA3982,AA,0,0,ENY3982,AAL
36.492,-82.09,380b896b,,237,40000,346,,LJ60,,1732061579,,,,,0,0,LJ60,
34.749,-82.088,380bd7a0,A794D9,105,9950,307,,CRJ9,N588NN,1732061577,GSP,CLT,AA5571,AA,0,2496,JIA5571,AAL
35.627,-82.05,380b87a3,A9938D,224,32700,405,,A21N,N716NK,1732061579,BOS,ATL,NK1460,NK,0,-1152,NKS1460,NKS
35.324,-82.041,380baf9e,A32718,359,33000,499,,A321,N302DN,1732061579,MCO,DTW,DL2742,DL,0,0,DAL2742,DAL
35.565,-82.012,380ba464,A7B133,102,15650,356,,CRJ9,N595NN,1732061579,SDF,CLT,AA5595,AA,0,-1536,JIA5595,AAL
39.2,-81.978,380bb4fb,A58A67,274,40000,347,,B737,N456WN,1732061579,DCA,STL,WN3950,WN,0,0,SWA3950,SWA
38.892,-81.826,380b5868,A126C4,235,38000,342,,B38M,N17301,1732061579,BOS,IAH,UA399,UA,0,0,UAL399,UAL
34.417,-81.824,380bbf15,ABC29A,58,23175,496,,A332,N857NW,1732061577,ATL,LOS,DL54,DL,0,320,DAL54,DAL
37.177,-81.818,380bb7e8,A44F0D,359,36975,483,,A320,N377NW,1732061579,JAX,DTW,DL2994,DL,0,0,DAL2994,DAL
34.641,-81.798,380baa89,ABEF79,355,37000,473,,B738,N8684F,1732061579,RSW,CMH,WN3578,WN,0,64,SWA3578,SWA
37.746,-81.79,380b8c3d,A9ACCD,338,31000,468,,A319,N722US,1732061579,CLT,CMH,AA982,AA,0,-64,AAL982,AAL
35.221,-81.781,380bc726,A87945,254,2100,133,,PA30,N645R,1732061496,QSQ,,,,0,64,N645R,
34.582,-81.748,380b906c,AC0DD9,162,32000,451,,B738,N876NN,1732061579,ORD,MIA,AA1813,AA,0,64,AAL1813,AAL
37.756,-81.73,380baac5,0D06A2,213,37975,364,,LJ35,XA-WIN,1732061578,ROC,MSY,,,0,64,XAWIN,
34.959,-81.72,380bc2a0,AC90A0,247,18900,287,,E145,N909AE,1732061578,CLT,MOB,AA5799,AA,0,1856,PDT5799,AAL
38.965,-81.705,380b8196,ABB507,236,36000,347,,B738,N8531Q,1732061579,BOS,BNA,WN2141,WN,0,0,SWA2141,SWA
35.649,-81.701,380b4db2,AA7F2B,328,36000,434,,B39M,N77588,1732061580,SJU,ORD,UA2088,UA,0,0,UAL2088,UAL
35.927,-81.688,380b9aa7,AC7C67,225,34000,377,,CRJ9,N903XJ,1732061577,HPN,ATL,DL4933,DL,0,64,EDV4933,DAL
39.569,-81.676,380bcb86,A17623,96,5200,140,,P28A,N1933T,1732061580,PKB,LCK,,,0,0,N1933T,
35.202,-81.661,380b8344,A4D33F,166,36975,445,,LJ35,N41RA,1732061579,PTK,SAV,RAX220,RA,0,-576,RAX220,RAX
35.77,-81.659,380bca32,A1DCF2,324,27350,425,,B737,N219WN,1732061579,CLT,MDW,WN4469,WN,0,2560,SWA4469,SWA
34.841,-81.641,380bd566,A50192,58,20425,428,,E75L,N421YX,1732061578,GSP,LGA,AA4364,AA,0,2560,RPA4364,AAL
35.999,-81.599,3809f669,4BA95A,225,35000,403,,B77W,TC-JJZ,1732061580,IST,ATL,TK31,TK,0,-64,THY31K,THY
33.948,-81.527,380bd24b,A33222,150,29550,436,,E75L,N305CL,1732061579,GSP,MIA,AA3897,AA,0,1344,ENY3897,AAL
38.807,-81.491,380a8128,484CBC,205,30000,434,,B77W,PH-BVI,1732061579,AMS,ATL,KL621,KL,0,0,KLM166,KLM
38.924,-81.459,380bbfd4,AE6C1E,325,8125,257,,C30J,170282,1732061580,LYH,,,,0,128,OTIS24,
35.553,-81.458,380b7e5a,A280FE,55,9525,280,,B737,N260WN,1732061576,DAL,CLT,WN34,WN,0,-896,SWA34,SWA
38.429,-81.445,380ba74f,ACFA52,252,34000,361,,CRJ9,N935XJ,1732061579,LGA,LIT,DL4902,DL,0,64,EDV4902,DAL
35.175,-81.425,380b7fa7,A0480B,273,12775,356,,A320,N117UW,1732061577,CLT,SAT,AA543,AA,0,896,AAL543,AAL
35.848,-81.413,380ba5fa,A74224,151,13100,307,,CRJ9,N567NN,1732061580,CMH,CLT,AA5558,AA,0,-1472,JIA5558,AAL
33.03,-81.409,380ba907,A1FB33,176,38000,441,,BCS3,N227BZ,1732061579,CAK,MCO,MX246,MX,0,0,MXY246,MXY
39.451,-81.368,380bc540,,284,43000,403,,GA5C,,1732061579,,,,,0,64,GA5C,
35.535,-81.342,380bd313,A1C4F4,349,5025,229,,BE20,N213DB,1732061578,RKH,HKY,,,0,0,N213DB,
37.635,-81.31,380baff4,AE0477,233,25975,361,,K35R,58-0038,1732061575,,,,,0,-128,,RCH
35.054,-81.295,380bc1a1,A7FED3,54,34975,501,,CRJ9,N614NN,1732061579,BHM,DCA,AA5224,AA,0,0,JIA5224,AAL
35.136,-81.286,380bc84b,A80641,269,10025,272,,CRJ9,N616NN,1732061577,CLT,GSP,AA5272,AA,0,64,JIA5272,AAL
35.664,-81.285,380b9125,A10614,145,10575,263,,A321,N165US,1732061578,PIT,CLT,AA2319,AA,0,-1408,AAL2319,AAL
33.867,-81.274,380b94a9,C05F93,191,38000,418,,A321,C-GKFA,1732061577,YYZ,TPA,AC1658,AC,0,0,ROU1658,ROU
32.62,-81.258,380b87a2,A8338E,5,21975,295,,SF50,N6277C,1732061578,MRK,CAE,,,0,0,N6277C,
32.683,-81.242,380ba5e7,ABB57A,213,9550,289,,E75L,N85340,1732061578,IAD,SAV,UA6047,UA,0,-2560,ASH6047,UAL
35.528,-81.209,380bb37e,A76D5A,83,7000,260,,CRJ9,N578NN,1732061578,CHA,CLT,AA5647,AA,0,0,JIA5647,AAL
37.286,-81.202,380b9ef4,AE6796,305,25000,310,,P8,,1732061552,NIP,,,,0,-64,,
32.866,-81.159,380b8a23,A1FCDE,200,12925,311,,GLF5,N227VA,1732061579,BOS,SAV,,,0,-1152,N227VA,
33.163,-81.155,380b8d46,A7A60E,187,17950,354,,CRJ9,N592NN,1732061580,CLT,SAV,AA5018,AA,0,-1856,JIA5018,AAL
34.922,-81.132,380badef,A78246,43,10025,299,,CRJ9,N583NN,1732061577,CAE,CLT,AA5216,AA,0,0,JIA5216,AAL
38.506,-81.13,380b92f2,A33EB5,253,38025,325,,B38M,N308TB,1732061580,JFK,AUS,AA2772,AA,0,-64,AAL2772,AAL
33.945,-81.126,380bb699,AD9293,53,0,0,,B712,N974AT,1732061533,ATL,CAE,DL2696,DL,1,0,DAL2696,
33.943,-81.125,380ba630,A23675,78,0,10,,E45X,N24128,1732061579,IAD,CAE,UA4364,UA,1,0,UCA4364,UAL
35.087,-81.116,380bc965,A45F64,284,7525,275,,A321,N381DZ,1732061577,CLT,SLC,DL2070,DL,0,1856,DAL2070,DAL
33.732,-81.1,380bcd3b,,192,35575,378,,H25B,,1732061577,,,,,0,1152,H25B,
39.409,-81.098,380bbf04,,302,45000,403,,HA4T,,1732061580,,,,,0,0,HA4T,
33.213,-81.084,380b7a06,ACAB11,184,28000,464,,A321,N915US,1732061579,CLT,MCO,AA612,AA,0,0,AAL612,AAL
38.163,-81.078,380b3585,A5B760,83,35025,573,,A21N,N468AN,1732061580,PHX,DCA,AA1243,AA,0,0,AAL1243,AAL
35.288,-81.076,380b84ad,AC741C,352,6000,240,,B738,N901NN,1732061578,MIA,CLT,AA2580,AA,0,64,AAL2580,AAL
35.094,-81.058,380bcbb6,A79EA0,356,9900,235,,CRJ9,N590NN,1732061578,AGS,CLT,AA5079,AA,0,-832,JIA5079,AAL
33.527,-81.04,380b46ea,C06AA7,24,35000,489,,A21N,C-GOKC,1732061579,SJO,YYZ,TS301,TS,0,0,TSC301,TSC
35.118,-81.038,380b8016,AB2C04,265,4800,248,,B738,N819NN,1732061578,CLT,,AA1810,AA,0,3008,AAL1810,AAL
35.521,-81.037,380baf94,A0FEA6,87,5000,227,,A321,N163US,1732061577,MEM,CLT,AA2070,AA,0,-64,AAL2070,AAL
35.47,-80.992,380ba7a3,A70812,162,5000,185,,CRJ9,N552NN,1732061578,LIT,CLT,AA5327,AA,0,-64,JIA5327,AAL
37.338,-80.987,380ba269,A03618,257,36000,362,,B738,N11206,1732061578,IAD,DFW,UA2116,UA,0,0,UAL2116,UAL
35.4,-80.982,380af6d4,A4DD65,176,4175,173,,A21N,N412UW,1732061577,LAX,CLT,AA2596,AA,0,-1024,AAL2596,AAL
37.79,-80.982,380b2c82,A1A3CC,85,35000,568,,A21N,N2044J,1732061579,SJD,JFK,B6938,B6,0,-64,JBU938,JBU
34.589,-80.976,380ba581,,6,45000,426,,LJ75,,1732061579,,,,,0,0,LJ75,
35.309,-80.975,380b79ff,AC468D,175,2400,161,,B738,N890NN,1732061578,MSP,CLT,AA3268,AA,0,-896,AAL3268,AAL
35.151,-80.973,380bbe5c,A742C2,232,3100,202,,A321,N567UW,1732061579,CLT,SAN,AA1482,AA,0,192,AAL1482,AAL
35.239,-80.969,380ba274,A2FE21,175,1050,123,,E75L,N292NN,1732061578,BTR,CLT,AA3809,AA,0,-576,ENY3809,AAL
35.208,-80.961,380b2159,A0C42C,64,0,16,,A321,N149AN,1732061578,SAN,CLT,AA1645,AA,1,0,AAL1645,AAL
35.996,-80.958,380bbf3a,A93137,218,4500,75,,P28A,N6913J,1732061578,,,,,0,256,N6913J,
35.537,-80.958,380bb7ca,A89076,198,3975,169,,E145,N651AE,1732061578,CHO,CLT,AA5965,AA,0,-128,PDT5965,AAL
35.472,-80.958,380b9603,A8C6E1,176,4025,161,,A320,N665AW,1732061578,ALB,CLT,AA1857,AA,0,-64,AAL1857,AAL
35.211,-80.957,380b5db5,A3F500,84,0,0,,B738,N354PT,1732061580,AUS,CLT,AA2863,AA,1,0,AAL2863,AAL
35.211,-80.956,380b6ab0,AC4DFB,84,0,0,,B738,N892NN,1732061528,MCI,CLT,AA1165,AA,1,0,AAL1165,AAL
35.211,-80.955,380bd82f,AD90A3,89,0,0,,A321,N973UY,1732061578,CLT,,AA1869,AA,1,0,AAL1869,AAL
35.211,-80.954,380bd7fe,A77AD8,271,0,0,,CRJ9,N581NN,1732061578,CLT,,OH5354,OH,1,0,JIA5354,AAL
35.211,-80.953,380b9493,A75AC7,87,0,0,,CRJ9,N573NN,1732061577,SHV,CLT,AA5619,AA,1,0,JIA5619,AAL
39.135,-80.953,380bc32c,A6F28C,274,38000,352,,CRJ7,N547GJ,1732061579,IAD,STL,UA4527,UA,0,0,GJS4527,UAL
35.227,-80.953,380bcc67,3C6710,264,0,0,,A359,D-AIXP,1732061543,CLT,MUC,LH429,LH,1,0,DLH429,DLH
35.227,-80.951,380b9da0,AE07D8,270,0,0,,C17,92-3294,1732061580,CLT,,,,1,0,EPIC41,RCH
35.2,-80.951,380bcdeb,A838E5,176,1175,163,,CRJ9,N629NN,1732061579,CLT,PNS,AA5429,AA,0,2368,JIA5429,AAL
35.225,-80.951,380b7da0,A03574,351,0,0,,A320,N112US,1732061506,CLT,ATL,AA1326,AA,1,0,AAL1326,AAL
35.396,-80.951,380bb2eb,A74FA2,176,4025,150,,CRJ9,N570NN,1732061578,BHM,CLT,AA5312,AA,0,-64,JIA5312,AAL
35.224,-80.951,380b7be0,ADB0B4,357,0,4,,A321,N981UY,1732061556,CLT,TPA,AA2525,AA,1,0,AAL2525,AAL
35.223,-80.951,380bd2ec,A09188,357,0,4,,A321,N136AN,1732061556,CLT,IAH,AA2935,AA,1,0,AAL2935,AAL
35.223,-80.951,380b7c83,A716EE,357,0,5,,CRJ9,N556NN,1732061580,CLT,GSP,AA5202,AA,1,0,JIA5202,AAL
35.221,-80.951,380bd1ea,A94105,334,0,3,,E145,N696AE,1732061580,CLT,TRI,AA5757,AA,1,0,PDT5757,
35.221,-80.951,380ba27e,A9034C,357,0,3,,A320,N680AW,1732061580,CLT,,AA13,AA,1,0,AA0013,AAL
35.22,-80.951,380b8696,ABCA00,354,0,2,,B738,N859NN,1732061579,CLT,PVD,AA1877,AA,1,0,AAL1877,AAL
35.227,-80.95,380bd54f,AC5BB0,354,0,0,,B712,N896AT,1732061576,CLT,ATL,DL3158,DL,1,0,DAL3158,DAL
35.218,-80.947,380bd7a4,AA2ABC,226,0,3,,A319,N754UW,1732061520,CLT,EYW,AA1818,AA,1,0,AAL1818,AAL
35.217,-80.947,380bd908,ACDA02,354,0,4,,A321,N927UW,1732061579,CLT,,AA2591,AA,1,0,AAL2591,AAL
35.22,-80.947,380bd648,A0CC06,161,0,0,,A321,N150UW,1732061577,CLT,,AA445,AA,1,0,AAL445,AAL
35.218,-80.946,380bb07e,AC892E,95,0,0,,A321,N907AA,1732061499,CLT,LAS,AA1092,AA,1,0,AAL1092,AAL
35.218,-80.944,380baf6b,A1804C,163,0,1,,A321,N196UW,1732061518,CLT,PIT,AA1749,AA,1,0,AAL1749,AAL
35.31,-80.944,380b4d6e,AC75EE,175,2425,155,,A319,N9015D,1732061578,STT,CLT,AA1195,AA,0,-704,AAL1195,AAL
35.217,-80.942,380b8878,A00DF9,19,0,0,,A320,N102UW,1732061544,CLE,CLT,AA2157,AA,1,0,AAL2157,AAL
35.217,-80.941,380bd920,A81166,47,0,15,,CRJ9,N619NN,1732061577,CLT,MLI,AA5050,AA,1,0,JIA5050,AAL
35.256,-80.939,380b9977,AD9003,175,1400,129,,B738,N973NN,1732061577,DTW,CLT,AA661,AA,0,-704,AAL661,AAL
35.223,-80.938,380ba0ae,A7F765,357,0,0,,CRJ9,N612NN,1732061548,DAB,CLT,AA5479,AA,1,0,JIA5479,AAL
35.225,-80.937,380bd721,A877D3,357,0,0,,E145,N645AE,1732061524,CLT,FAY,AA5726,AA,1,0,PDT5726,AAL
35.222,-80.937,380ba811,AA5237,357,0,20,,A319,N764US,1732061580,CLT,,AA3206,AA,1,0,AAL3206,AAL
35.213,-80.936,380b6ba2,A842AC,357,0,15,,CRJ9,N631NN,1732061564,MHT,CLT,AA5290,AA,1,0,JIA5290,AAL
35.209,-80.936,380b6d18,A0E431,283,0,11,,A321,N157AA,1732061578,FLL,CLT,AA1732,AA,1,-576,AAL1732,AAL
33.855,-80.886,380b093c,AD8FA4,32,39025,509,,A321,N973JT,1732061577,SAL,BOS,B68582,B6,0,0,JBU8582,JBU
35.568,-80.853,380baca6,A92E72,323,4000,190,,E145,N691AE,1732061577,PGV,CLT,AA5753,AA,0,-64,PDT5753,AAL
35.167,-80.827,380bc4e2,A83EF5,355,9175,239,,CRJ9,N630NN,1732061579,ILM,CLT,AA5178,AA,0,-1984,JIA5178,AAL
34.427,-80.822,380bc90f,AB3FCC,175,22900,363,,A319,N824AW,1732061579,CLT,CHS,AA1586,AA,0,832,AAL1586,AAL
35.726,-80.821,380ba9d0,ABAE8F,191,38000,416,,B738,N8518R,1732061577,PIT,TPA,WN4252,WN,0,0,SWA4252,SWA
37.359,-80.81,380b1872,AE1458,20,33000,533,,C17,06-6154,1732061576,BLB,,RCH4585,RC,0,128,RCH4585,RCH
33.735,-80.804,380badcb,A4E0F0,12,31000,352,,P180,N413TB,1732061579,ORL,,,,0,0,N413TB,
37.22,-80.79,380bc245,A40D8D,334,30300,458,,A320,N360NW,1732061580,RDU,DTW,DL1407,DL,0,1152,DAL1407,DAL
37.793,-80.775,380b8257,AB5B66,76,37000,573,,B738,N8305E,1732061579,DAL,BWI,WN2800,WN,0,0,SWA2800,SWA
39.52,-80.745,380bc8da,AD63F7,214,29575,398,,B739,N962DZ,1732061580,PIT,ATL,DL1568,DL,0,2176,DAL1568,DAL
35.497,-80.735,380b9704,AB30F0,318,5175,225,,A319,N820AW,1732061572,AVP,CLT,AA867,AA,0,-832,AAL867,AAL
35.187,-80.718,380bcb03,A9D37B,22,3050,258,,PC12,N732LH,1732061578,CAE,USA,SKQ55,SK,0,0,SKQ55,SKQ
33.238,-80.713,380b86a6,AD5017,182,31475,453,,C68A,N957QS,1732061579,IAD,CRG,EJA957,EJ,0,-1024,EJA957,EJA
35.382,-80.713,380bc367,A96FE9,309,0,7,,BE58,N707PW,1732061580,GMU,USA,FNX302,FN,1,0,FNX302,FNX
36.994,-80.71,380ba63a,C0751C,178,38025,421,,A319,C-GSJB,1732061578,YYZ,RSW,AC1666,AC,0,-64,ROU1666,ROU
34.51,-80.707,380b9900,A06E11,197,37975,411,,BCS1,N127DU,1732061579,LGA,SRQ,DL2458,DL,0,-64,DAL2458,DAL
36.135,-80.7,380b97b0,C02655,184,38000,420,,B738,C-FONK,1732061580,YYZ,MCO,WS1224,WS,0,0,WJA1224,WJA
34.936,-80.666,380bbe8f,A84663,319,11950,283,,CRJ9,N632NN,1732061578,SAV,CLT,AA5465,AA,0,-704,JIA5465,AAL
37.951,-80.642,380b9502,A1A924,65,33000,567,,E75S,N206JQ,1732061579,BNA,DCA,DL5599,DL,0,0,RPA5599,DAL
34.55,-80.63,380bc352,ABA7BF,5,36775,458,,H25B,N850EC,1732061577,HHH,PIT,RVJ850,RV,0,576,RVJ850,RVJ
35.497,-80.603,380b9432,AC7B8A,200,6575,224,,B738,N903NN,1732061579,EWR,CLT,AA1790,AA,0,-1088,AAL1790,AAL
35.167,-80.565,380b9164,C081AA,184,26000,223,,PC12,C-GXCR,1732061580,ERI,APF,FSY193,FS,0,0,CGXCR,
37.868,-80.561,380bab50,C01970,188,36025,408,,A321,C-FJQL,1732061580,YYZ,MCO,AC1678,AC,0,0,ROU1678,ROU
36.038,-80.552,380baf71,A639F5,209,23600,375,,CRJ7,N500AE,1732061578,DCA,GSP,AA9966,AA,0,-1024,JIA9966,AAL
33.639,-80.542,380b5a53,A38120,11,4000,162,,SR22,N325CL,1732061577,TMB,,,,0,704,N325CL,
34.793,-80.523,380bab71,A1D105,320,13175,287,,E75L,N216NN,1732061577,HHH,CLT,AA3457,AA,0,-1024,ENY3457,AAL
35.696,-80.52,380b6e44,A9942E,198,10775,239,,A319,N716UW,1732061579,PVD,CLT,AA2338,AA,0,-1472,AAL2338,AAL
36.111,-80.494,380b50ac,A075A3,98,10725,378,,B763,N129FE,1732061578,MEM,GSO,FX734,FX,0,-1664,FDX734,FDX
37.822,-80.484,380b8f32,A0BF90,85,39000,566,,B737,N14735,1732061579,IAH,LGA,UA2140,UA,0,64,UAL2140,UAL
35.127,-80.483,380bb2df,A2C1D3,283,5050,99,,DA40,N277PS,1732061578,,,,,0,0,N277PS,
35.676,-80.434,380ba98b,ACA3D1,57,37575,528,,B737,N913WN,1732061579,MSY,DCA,WN2115,WN,0,-960,SWA2115,SWA
35.284,-80.427,380bca29,A8FD2C,336,8025,261,,E145,N679AE,1732061578,FAY,CLT,AA5910,AA,0,192,PDT5910,AAL
32.508,-80.423,380b60ae,A7FE27,209,36000,421,,A21N,N614FR,1732061580,LGA,MCO,F92615,F9,0,-64,FFT2615,FFT
32.992,-80.373,380ba07a,AA568E,217,36000,411,,B738,N76502,1732061580,IAD,TPA,UA1012,UA,0,0,UAL1012,UAL
34.636,-80.369,380bc731,A8B805,321,17450,306,,A320,N661AW,1732061579,CHS,CLT,AA1643,AA,0,-1728,AAL1643,AAL
33.86,-80.357,380bb3db,4CC510,22,33000,501,,B38M,TF-ICU,1732061579,MCO,KEF,FI688,FI,0,0,ICE688,ICE
35.783,-80.283,380bad95,A5CFBA,239,1000,75,,P28A,N4738L,1732061565,SPA,,,,0,-192,N4738L,
39.563,-80.278,380bc45b,A57B8B,178,29275,433,,B737,N452WN,1732061579,PIT,MCO,WN1686,WN,0,1984,SWA1686,SWA
35.867,-80.254,380bad59,ACE5BC,255,12025,352,,A321,N930AU,1732061580,RDU,CLT,AA1894,AA,0,0,AAL1894,AAL
37.259,-80.242,380b8906,AA02AB,64,33000,503,,A319,N744P,1732061580,MSY,PHL,AA2816,AA,0,-64,AAL2816,AAL
32.618,-80.187,380b558b,ABAC48,215,38000,415,,B738,N851NN,1732061580,JFK,MIA,AA2603,AA,0,0,AAL2603,AAL
37.115,-80.185,380b9f16,AD14F9,227,32000,382,,B739,N942DZ,1732061579,EWR,ATL,DL2312,DL,0,-64,DAL2312,DAL
35.95,-80.167,380b982d,A6B728,231,3900,81,,C172,N53147,1732061564,SRW,SRW,,,0,0,N53147,
38.143,-80.148,380b7764,C0524C,6,37000,484,,B738,C-GFEH,1732061580,CUN,YUL,WG5220,WG,0,0,SWG5220,SWG
38.99,-80.105,380babe6,,248,45000,353,,E55P,,1732061579,,,,,0,-64,E55P,
32.709,-80.1,380bd73f,A729FA,343,2100,98,,C172,N5605J,1732061580,JZI,,,,0,0,N5605J,
36.585,-80.075,380bb58f,A648D1,221,27975,384,,CRJ7,N504AE,1732061579,DCA,GSP,AA5038,AA,0,64,JIA5038,AAL
33.639,-80.071,380bb469,ACD1F3,26,37025,494,,A20N,N925NK,1732061578,MCO,EWR,NK916,NK,0,0,NKS916,NKS
35.999,-80.068,380baaf4,A7EFF7,58,27000,483,,CRJ9,N610NN,1732061579,ATL,PHL,AA5397,AA,0,-192,JIA5397,AAL
38.225,-80.011,380b29af,,14,25325,488,,FA50,,1732061577,,,,,0,-1984,FA50,
34.508,-79.993,380ba8ac,ACF5F4,25,23000,454,,C68A,N934QS,1732061577,BCT,INT,EJA934,EJ,0,0,EJA934,EJA
37.262,-79.987,380b963c,AC59AA,227,35950,364,,A319,N895UA,1732061579,EWR,ATL,UA2002,UA,0,0,UAL2002,UAL
34.243,-79.981,380bc496,A6F00D,320,21000,332,,A321,N546UW,1732061580,JAX,CLT,AA1522,AA,0,0,AAL1522,AAL
35.932,-79.962,380bb965,A5810C,195,34000,426,,A320,N454AV,1732061579,IAD,SAL,AV585,AV,0,-64,TAI585,AVA
37.265,-79.959,380b9e79,,119,24000,480,,F900,,1732061579,,,,,0,0,F900,
37.061,-79.952,380bbc35,A8AA77,65,6050,273,,E145,N658AE,1732061578,CLT,ROA,AA5754,AA,0,-128,PDT5754,AAL
36.104,-79.937,380bd63b,A6BF4E,45,0,0,,CRJ7,N534AE,1732061573,GSO,DCA,AA5072,AA,1,0,JIA5072,AAL
36.098,-79.936,380baf1d,AD2B43,225,0,34,,B739,N948DZ,1732061576,ATL,GSO,DL1617,DL,1,0,DAL1617,DAL
37.258,-79.935,380bc111,A4C0E6,271,1600,96,,EC35,N405TJ,1732061579,,,,,0,-832,N405TJ,
33.885,-79.921,380bc710,A1D0A3,26,35000,505,,E75S,N216JQ,1732061577,JAX,LGA,DL5662,DL,0,64,RPA5662,DAL
33.903,-79.911,380ba42d,A7272D,27,41000,452,,C560,N560CS,1732061579,APF,SCH,,,0,64,N560CS,
38.4,-79.88,380bb79a,A32F9D,56,34450,539,,E55P,N304QS,1732061579,QQN,IAD,EJA304,EJ,0,-2816,EJA304,EJA
38.036,-79.864,380b9927,A3534A,291,34000,386,,CRJ9,N313PQ,1732061580,ORF,MSP,DL4814,DL,0,128,EDV4814,DAL
36.802,-79.832,380b36a1,AC01D3,99,24200,478,,B739,N873DN,1732061578,LAX,RDU,DL689,DL,0,-1536,DAL689,DAL
36.547,-79.831,380bac17,ADAB31,213,28975,391,,B738,N980AN,1732061580,PHL,CLT,AA2050,AA,0,-64,AAL2050,AAL
35.958,-79.822,380bc4ca,A700A4,255,21975,373,,CRJ9,N550NN,1732061579,ORF,CLT,AA5378,AA,0,64,JIA5378,AAL
34.161,-79.798,380bc080,A8DC10,258,38000,374,,B752,N670DN,1732061578,ORF,ATL,DL2329,DL,0,0,DAL2329,DAL
35.774,-79.788,380bd3ae,AD18B0,258,24425,374,,B739,N943DZ,1732061579,RDU,ATL,DL2600,DL,0,1920,DAL2600,DAL
36.64,-79.753,380b9d3f,A04BBE,214,28000,352,,A320,N118US,1732061580,BWI,CLT,AA1232,AA,0,0,AAL1232,AAL
37.866,-79.742,380b83ad,A02CB5,85,35025,572,,B763,N110FE,1732061580,MEM,EWR,FX5046,FX,0,0,FDX5046,FDX
35.412,-79.716,380bc49b,ACB950,70,25275,500,,A20N,N919NK,1732061579,CLT,LGA,NK1402,NK,0,896,NKS1402,NKS
36.471,-79.657,380bd169,AAE9A3,329,23000,383,,B739,N802DN,1732061578,RDU,MSP,DL2699,DL,0,64,DAL2699,DAL
35.818,-79.524,380bcb83,A3C8CB,266,17950,338,,A321,N343DN,1732061578,RDU,SLC,DL2028,DL,0,1472,DAL2028,DAL
33.947,-79.487,380ba8ea,AAA616,219,34000,399,,B738,N78540,1732061580,IAD,JAX,UA393,UA,0,0,UAL393,UAL
