latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.962,144.188,38229145,78926A,37,35000,578,,A35K,B-LXQ,1732691176,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
37.005,144.01,3821bbfd,71C383,261,40000,381,,A359,HL8383,1732691175,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
35.848,144.055,382173c3,86D9DA,268,40975,383,,B788,JA836J,1732691176,SAN,NRT,JL65,JL,0,0,JAL65,JAL
38.345,144.116,3821f252,8478AB,221,41000,392,,B748,JA18KZ,1732691172,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
35.508,144.378,382192aa,A254D6,294,33000,425,,B789,N24972,1732691172,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
36.263,144.416,3822d276,868DD7,46,31000,574,,B77L,JA772F,1732691176,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
38.935,144.774,382141a8,A64CDB,221,40000,396,,A359,N505DN,1732691175,DTW,HND,DL275,DL,0,0,DAL275,DAL
35.268,144.792,382187e4,867FAC,259,34004,372,,B77W,JA733J,1732691175,LAX,HND,JL15,JL,0,0,JAL15,JAL
36.795,144.885,38219b50,76CEE7,252,36000,441,,B77W,9V-SWG,1732691173,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
39.474,145.174,38211be9,869560,237,36000,411,,B77W,JA795A,1732691172,JFK,HND,NH109,NH,0,0,ANA109,ANA
39.528,145.45,38214cbc,A11BA0,221,37975,410,,B78X,N17002,1732691172,ORD,HND,UA881,UA,0,64,UAL881,UAL
35.072,145.541,38228cf0,7580D5,51,31000,593,,B77W,RP-C7777,1732691175,MNL,LAX,PR112,PR,0,0,PAL112,PAL
36.394,145.989,3820c4d2,AA5428,259,39975,368,,B772,N765AN,1732691173,DFW,NRT,AA61,AA,0,0,AAL61,AAL
38.285,146.619,3822810c,A5277D,32,31000,565,,B744,N431GT,1732691175,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
36.828,146.661,3821b869,A60B1E,243,38000,460,,B744,N489MC,1732691175,NTD,DNA,5Y8435,5Y,0,0,GTI8435,GTI
36.341,147.008,3822d00f,86E036,58,36975,596,,B788,JA850J,1732691175,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
38.072,147.01,3822c999,A25188,37,33025,546,,BLCF,N249BA,1732691175,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
36.278,147.469,3821d0a4,71C536,219,36008,381,,B78X,HL8536,1732691173,YVR,ICN,KE72,KE,0,0,KAL072,KAL
39.399,148.51,3822a42a,781E2A,82,31004,538,,B77L,B-222H,1732690207,PVG,ANC,CK231,CK,0,64,CKK231,CKK
35.895,149.29,3821b633,A2B501,259,31996,405,,B77W,N2737U,1732691175,SFO,TPE,UA871,UA,0,0,UAL871,UAL
39.044,149.576,3822bfc9,484CBB,60,28975,561,,B77W,PH-BVG,1732691175,NRT,AMS,KL862,KL,0,0,KLM862,KLM
36.01,150.026,3821a059,780D9F,245,34004,391,,B77W,B-2023,1732691175,LAX,PVG,MU586,MU,0,0,CES586,CES
37.249,151.803,382297fb,8990EE,79,31000,576,,B77L,B-18776,1732691173,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
38.038,152.062,382156a3,AAF828,274,40000,405,,B788,N806AA,1732691173,DFW,HND,AA175,AA,0,0,AAL175,AAL
39.429,157.784,38220a45,872FA0,251,40000,420,,B789,JA923A,1732691164,YVR,HND,NH115,NH,0,0,ANA115,ANA
39.603,158.525,38220ecb,A4BBDE,261,38000,438,,A339,N404DX,1732691173,SEA,TPE,DL69,DL,0,0,DAL69,DAL
34.861,165.019,382255b9,A18CBB,100,37012,541,,B789,N19951,1732691173,HKG,LAX,UA153,UA,0,0,UAL153,UAL
38.091,168.568,38227957,7802FD,94,31000,586,,B744,B-2422,1732691173,HGH,LAX,O3101,O3,0,0,CSS101,CSS
29.198,-175.326,38227333,A8C006,101,33000,517,,B763,N663GT,1732691175,NGO,HNL,5Y8360,5Y,0,0,GTI8360,GTI
25.421,-153.453,38227521,C8234F,213,34975,507,,B789,ZK-NZJ,1732691175,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
29.239,-155.157,3822778c,AD7D9F,190,35000,509,,B39M,N969AK,1732691175,ANC,HNL,AS827,AS,0,0,ASA827,ASA
27.906,-153.645,38227cb5,A6B7EC,223,36000,470,,B738,N532AS,1732691175,SEA,LIH,AS839,AS,0,0,ASA839,ASA
26.242,-153.587,38223d6d,C00CD6,220,36000,453,,B38M,C-FEWJ,1732691178,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
26.394,-153.146,38226ed3,C04FF4,210,33000,480,,B38M,C-GEHF,1732691175,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
25.304,-152.575,38226c00,A1286C,237,35984,485,,B763,N174DZ,1732691175,LAX,HNL,DL443,DL,0,0,DAL443,DAL
26.984,-152.48,38227f25,A747CB,223,34000,458,,B753,N56859,1732691178,SFO,HNL,UA638,UA,0,0,UAL638,UAL
27.09,-143.749,38228ae6,A37245,247,32000,407,,B763,N321CM,1732691175,LAX,HNL,NC8201,NC,0,0,NAC8201,AAH
27.142,-140.999,3822b6c2,AAA6DD,65,37000,562,,B772,N786AN,1732691175,OGG,DFW,AA116,AA,0,0,AAL116,AAL
30.963,-139.618,3822a795,AAF5B1,55,37000,533,,A333,N805NW,1732691178,HNL,MSP,DL313,DL,0,0,DAL313,DAL
28.207,-138.114,3822a718,AA7BA7,66,37000,565,,B772,N775AN,1732691175,HNL,DFW,AA102,AA,0,0,AAL102,AAL
30.556,-133.942,38226e18,7C806E,250,33996,430,,B789,VH-ZNK,1732691178,LAX,MEL,QF94,QF,0,0,QFA94,QFA
31.62,-130.345,3822b602,A76DF1,253,36000,408,,B744,N578UP,1732691162,ONT,HNL,5X2964,5X,0,64,UPS2964,UPS
26.34,-130.333,38227e36,AD7A5C,222,39996,409,,GLF6,N968FA,1732691175,LAX,AKL,,,0,0,N968FA,
32.311,-127.714,3822be3b,A42BD4,254,32008,404,,B763,N368UP,1732691178,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
32.195,-121.003,382265d9,A52A99,62,36000,561,,A21N,N432AN,1732691177,KOA,LAX,AA58,AA,0,0,AAL58,AAL
32.272,-120.616,3822abc9,A670A3,222,32000,424,,A359,N514DN,1732691177,LAX,SYD,DL41,DL,0,0,DAL41,DAL
32.342,-116.819,3822de01,0D08FD,128,11200,333,,A320,XA-VLK,1732691179,TIJ,MEX,Y4179,Y4,0,1408,VOI179,VOI
29.064,-110.146,38219708,06A141,130,33000,538,,B77L,A7-BFH,1732691177,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
32.025,-115.231,3822c160,0D0FA3,287,36000,381,,A21N,XA-VUE,1732691177,CJS,TIJ,Y43283,Y4,0,-320,VOI3283,VOI
31.804,-115.069,38229f6d,0D0D48,304,32000,383,,A321,XA-VBJ,1732691177,MEX,TIJ,VB1248,VB,0,64,VIV1248,VIV
31.572,-114.565,3822a0b0,0D0A77,301,35975,377,,A320,XA-VAW,1732691178,NLU,TIJ,VB5067,VB,0,0,VIV5067,VIV
30.476,-113.744,3822d4a1,0D0A13,127,38975,502,,B738,XA-AWM,1732691176,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
30.268,-112.566,3822ad50,0D09A3,310,38000,395,,A320,XA-VLQ,1732691177,MLM,FAT,Y47810,Y4,0,0,VOI7810,VOI
29.825,-112.552,3822b525,0D1083,317,33950,394,,A21N,XA-VXS,1732691177,GDL,TIJ,VB3118,VB,0,0,VIV3118,VIV
30.15,-112.34,3822af78,0D103F,309,36000,394,,A320,XA-VDB,1732691179,BJX,TIJ,VB7362,VB,0,0,VIV7362,VIV
30.285,-112.211,3822dae2,0D07B3,319,34000,391,,A320,XA-VOZ,1732691177,HMO,TIJ,Y43185,Y4,0,64,VOI3185,VOI
30.163,-112.129,38229f46,0D0993,320,35975,401,,A320,XA-VLN,1732691178,GDL,MXL,Y41102,Y4,0,-64,VOI1102,VOI
29.652,-111.388,3822ce44,A64E69,120,33000,504,,A320,N505VL,1732691177,TIJ,TAP,Y43358,Y4,0,-128,VOI3358,VOI
28.312,-111.292,3822bb60,0D0FED,316,34000,399,,A21N,XA-VUK,1732691178,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
32.121,-110.94,3822e3a2,A65408,75,0,0,,A321,N507AY,1732691174,TUS,,AA785,AA,1,0,AAL785,AAL
32.119,-110.937,3822a9e3,ABF025,59,0,1,,B738,N8689C,1732691109,DEN,TUS,WN2780,WN,1,0,SWA2780,SWA
32.116,-110.932,3822e290,,315,0,0,,B733,,1732691177,,,,,1,0,B733,
30.018,-109.624,38229be3,AA104E,298,34000,434,,B789,N748AM,1732691177,MTY,ICN,AM90,AM,0,0,AMX090,AMX
28.371,-109.462,3822b2ba,0D0FF8,308,36025,399,,A320,XA-VVB,1732691176,NLU,TIJ,Y43299,Y4,0,0,VOI3299,VOI
28.224,-109.341,3822897b,AA3B84,308,34000,408,,B38M,N759AM,1732691176,MEX,TIJ,AM192,AM,0,0,AMX192,AMX
32.35,-108.412,3822c4b1,A7277D,101,45000,527,,CL35,N560FX,1732691180,LAX,AUS,LXJ560,LX,0,64,LXJ560,LXJ
32.144,-107.996,382298bf,ACCB22,276,29975,394,,A321,N923US,1732691179,DFW,ONT,AA711,AA,0,0,AAL711,AAL
26.415,-107.988,3822c057,0D0E04,128,35025,497,,A21N,XA-VSB,1732691178,TIJ,MEX,Y4183,Y4,0,0,VOI183,VOI
26.088,-107.822,3822bfce,A65D45,129,35000,494,,A320,N509VL,1732691179,TIJ,BJX,Y43042,Y4,0,-128,VOI3042,VOI
27.209,-107.771,3822aff0,0D08F4,132,35000,499,,A321,XA-VLJ,1732691180,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
32.068,-107.54,382296ad,A379CD,282,32000,382,,A321,N323DN,1732691179,ATL,SAN,DL896,DL,0,64,DAL896,DAL
26.493,-107.46,3822b792,0D0F84,311,34025,414,,A21N,XA-VUG,1732691179,MEX,TIJ,Y4184,Y4,0,0,VOI184,VOI
26.041,-107.339,3822a820,0D0F13,129,35000,491,,A21N,XA-VUB,1732691179,SMF,MEX,Y4811,Y4,0,0,VOI811,VOI
25.578,-106.295,3822c7df,0D09BF,313,38000,401,,A320,XA-VLR,1732691178,BJX,FAT,Y47740,Y4,0,0,VOI7740,VOI
25.62,-106.289,3822bde0,4D2340,128,37000,496,,A320,9H-AMJ,1732691177,TIJ,MEX,VB1255,VB,0,0,VIV1255,VIV
27.408,-105.648,38228b1e,0C2188,123,35000,514,,B39M,HP-9927CMP,1732691179,LAX,PTY,CM362,CM,0,-64,CMP362,CMP
32.083,-104.688,3822caad,A033D2,98,37000,543,,E190,N112BZ,1732691179,PHX,MSY,MX6483,MX,0,-64,MXY6483,MXY
32.397,-104.05,3822ddda,A251AE,154,15025,226,,BE9L,N249CP,1732691179,ROW,PEQ,,,0,64,N249CP,
31.461,-103.084,3822a599,A1CE99,91,35000,529,,A21N,N2151J,1732691179,LAX,FLL,B6200,B6,0,0,JBU200,JBU
31.872,-103.023,38226d11,A082AC,271,32000,402,,A321,N132AN,1732691179,CLT,PHX,AA3081,AA,0,0,AAL3081,AAL
26.408,-102.283,3822c810,0D0645,110,35000,496,,DC93,XA-UPS,1732691178,HMO,,VTM462,VT,0,-128,VTM462,VTM
30.621,-100.718,3822aac7,A427E3,162,16800,299,,B190,N367SF,1732691179,DEN,LRD,SUB61,SU,0,-64,SUB61,SUB
26.857,-100.575,3822dc06,0D05D3,54,21000,401,,DC93,XA-UOG,1732691180,SLW,LRD,VTM194,VT,0,-256,VTM194,
25.782,-100.117,3822bf8e,0D0939,123,0,0,,A320,XA-VAN,1732691173,QRO,MTY,VB4209,VB,1,0,VIV4209,VIV
25.78,-100.116,3822cf55,0D0F35,253,0,0,,A21N,XA-VXL,1732691179,MTY,,VB4169,VB,1,0,VIV4169,VIV
25.78,-100.113,3822bc72,0D0E5A,210,0,0,,A21N,XA-VXE,1732691175,MEX,MTY,VB1144,VB,1,0,VIV1144,VIV
25.779,-100.113,3822e34c,A6E140,118,0,0,,A21N,N542VL,1732691179,MTY,TIJ,Y43161,Y4,1,0,VOI3161,VOI
31.901,-99.935,3822b2a4,ABDD91,157,35125,492,,B738,N8639B,1732691180,DEN,SAT,WN3167,WN,0,-960,SWA3167,SWA
26.518,-99.734,3822c9c1,0D0FFD,121,39000,500,,A320,XA-VVA,1732691179,CJS,CUN,Y43569,Y4,0,0,VOI3569,VOI
32.412,-99.636,38229ca0,A9C27A,289,31975,383,,A21N,N728NK,1732691180,FLL,LAS,NK777,NK,0,-64,NKS777,NKS
29.843,-99,3822b454,A240DC,112,8875,307,,B737,N244WN,1732691180,LAS,SAT,WN2688,WN,0,-1344,SWA2688,SWA
28.104,-98.932,38228ead,A54ADA,233,9450,272,,SF34,N440CL,1732691179,MQY,LRD,DVY440,DV,0,-960,DVY440,DVY
29.119,-98.673,3822df1e,A39E8A,204,3925,89,,EC35,N332PH,1732691178,SKF,,,,0,0,N332PH,
29.628,-98.595,3822a8a0,AB627C,131,3200,208,,B738,N8322X,1732691178,PHX,SAT,WN148,WN,0,-1088,SWA148,SWA
29.538,-98.486,3822e33d,A55A0C,90,0,0,,E545,N444FX,1732691174,SAT,,LXJ444,LX,1,0,LXJ444,LXJ
29.53,-98.477,3822d594,AA2ABC,185,0,0,,A319,N754UW,1732691176,SAT,,AA450,AA,1,0,AAL450,AAL
32.284,-98.328,382283ec,A05BDA,217,28000,249,,E120,N122HL,1732691180,MKE,DRT,FRG837,FR,0,0,FRG837,
26.185,-98.245,3822dc2d,AD21AF,171,0,5,,LJ35,N945W,1732691178,MFE,LAN,RAX123,RA,1,0,RAX123,RAX
30.202,-97.67,3822be7b,A897F4,25,0,0,,A320,N653AW,1732691180,AUS,,,,1,0,N653AW,AAL
30.201,-97.668,3822afcd,AAA954,14,0,0,,B737,N7861J,1732691109,PHX,AUS,WN1179,WN,1,0,SWA1179,SWA
30.201,-97.666,3822a9a4,A7130C,351,0,0,,B737,N555LV,1732691098,LAS,AUS,WN3584,WN,1,0,SWA3584,SWA
30.203,-97.664,382220f6,A09590,210,0,0,,BCS1,N137DU,1732691179,SEA,AUS,DL848,DL,1,0,DAL848,DAL
30.185,-97.662,3822d6c4,A6CBDD,177,0,0,,C68A,N537QS,1732691180,AUS,DAL,EJA537,EJ,1,0,EJA537,EJA
30.191,-97.658,3822a590,AC24C5,180,0,88,,B38M,N8816Q,1732691177,MDW,AUS,WN4739,WN,1,0,SWA4739,SWA
27.588,-97.552,3822a8f4,A6B9C1,198,38025,438,,A20N,N532VL,1732691180,MDW,MLM,Y47773,Y4,0,-64,VOI7773,VOI
29.846,-97.531,3822d78c,A4994F,36,34950,433,,FA20,N396CK,1732691179,LRD,YIP,K942,K9,0,128,KFS42,KFS
31.382,-96.811,3822d736,,6,19000,240,,BE9L,,1732691178,,,,,0,0,BE9L,
30.451,-96.718,3822d9ff,A03760,137,1925,106,,EC45,N113AH,1732691178,TPL,,,,0,64,N113AH,
30.155,-96.612,382276ea,AAC5EC,279,38000,396,,B738,N7933A,1732691178,LAL,PHX,SY3073,SY,0,0,SCX3073,
29.302,-95.493,3822d6d6,A10970,63,35025,466,,FA20,N166RA,1732691181,LRD,GDC,RAX317,RA,0,0,RAX317,RAX
29.766,-95.443,38229d72,ABFAC6,98,1900,265,,B38M,N871HK,1732691180,LAX,HOU,WN3146,WN,0,-128,SWA3146,SWA
29.984,-95.351,3822ae7e,A6EC56,183,0,0,,A321,N545UW,1732691180,IAH,,AA2209,AA,1,0,AAL2209,AAL
29.985,-95.349,3822e433,A91349,270,0,0,,A321,N684NK,1732691176,IAH,,MX684,MX,1,0,MX684,NKS
29.962,-95.337,3822dc56,A08A6B,151,0,1,,BCS1,N134DU,1732691180,IAH,,DL2514,DL,1,0,DAL2514,DAL
30.007,-95.201,3822ae81,ACB950,270,2250,179,,A20N,N919NK,1732691178,MCO,IAH,NK1576,NK,0,-832,NKS1576,NKS
31.136,-94.238,38229eff,,108,41025,490,,F2TH,,1732691180,,,,,0,-64,F2TH,
28.355,-94.092,3822c7de,ACE0D2,146,35000,492,,B738,N929NN,1732691180,DFW,SJO,AA467,AA,0,0,AAL467,AAL
31.743,-93.674,3822b2a2,A017C9,27,35000,474,,B763,N105FE,1732691180,MEX,MEM,FX9133,FX,0,0,FDX9133,FDX
29.924,-89.866,38228131,0D0A9A,58,37000,516,,B789,XA-ADG,1732691180,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
31.368,-93.356,3821e8d3,,223,38525,478,,GLF6,,1732691180,,,,,0,-2368,GLF6,
27.192,-93.335,3821ac79,0D0BBA,211,36000,469,,B789,XA-MFG,1732691169,AMS,MEX,AM26,AM,0,0,AMX026,AMX
30.889,-91.381,3822daf8,A81832,163,5775,208,,PC12,N620WA,1732691180,MLU,BTR,SKQ37,SK,0,-1280,SKQ37,SKQ
29.31,-90.912,3822c31a,A1FB1A,280,38000,399,,B763,N227AZ,1732691180,LAL,ONT,8C3512,8C,0,0,ATN3512,
31.365,-88.056,3822b1bb,A560F3,53,36975,503,,B789,N446AM,1732691180,MEX,CDG,AM3,AM,0,0,AMX003,AMX
29.172,-87.593,3822b1e2,,121,41000,450,,HDJT,,1732691179,,,,,0,0,HDJT,
30.835,-86.555,3822c32e,A093F7,91,34975,500,,B763,N1361A,1732691179,AFW,MIA,GB3151,GB,0,0,ABX3151,
26.034,-85.425,3822b412,A14BDD,91,37000,559,,B789,N183AM,1732691179,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
30.526,-83.858,3822d526,,88,25000,324,,BE30,,1732691178,,,,,0,0,BE30,
30.274,-83.757,3822bf71,A27A2D,169,34950,451,,A320,N259NV,1732691180,SBN,PGD,G4931,G4,0,0,AAY931,AAY
28.872,-83.443,3822b224,AC72F7,25,36975,470,,A20N,N901AV,1732691180,SAL,JFK,AV568,AV,0,0,TAI568,AVA
28.823,-83.123,3822c421,A00B2D,156,33025,490,,B763,N1013A,1732691179,CVG,MIA,GB3101,GB,0,0,ABX3101,
27.904,-82.69,3822b5a9,AA02D5,315,0,6,,CL35,N744QS,1732691180,LOT,PIE,EJA744,EJ,1,0,EJA744,EJA
27.807,-82.685,3822d159,A52259,279,1050,66,,AS50,N43SD,1732691180,PIE,,,,0,128,N43SD,
27.979,-82.539,3822dae4,A810BA,240,0,0,,A21N,N619FR,1732691112,TPA,,F93369,F9,1,0,FFT3369,FFT
27.976,-82.532,3822cb98,A898A9,267,0,0,,A320,N653JB,1732691180,TPA,,,,1,0,,JBU
27.979,-82.531,3822dcbd,A9607D,67,0,4,,A320,N703JB,1732691180,TPA,,B61991,B6,1,0,JBU1991,JBU
28.305,-82.501,3822de22,ACBA9C,135,1000,84,,C182,N9191G,1732691180,,,,,0,-512,N9191G,
27.535,-82.186,3822dce8,A7E693,133,14850,274,,PC12,N608SM,1732691179,TPA,OPF,SKQ91,SK,0,0,SKQ91,SKQ
29.152,-82.151,3822c3cb,A097F4,176,21925,398,,B763,N1373A,1732691180,CVG,LAL,5Y3771,5Y,0,-2240,GTI3771,
28.113,-82.04,3822cb5c,A803D4,173,5400,91,,P28A,N6151H,1732691180,GNV,,,,0,64,N6151H,
26.921,-81.64,3822a925,A05776,116,33000,515,,A321,N121AN,1732691179,DFW,SJU,AA3074,AA,0,0,AAL3074,AAL
28.564,-81.553,3822e1c5,A98B7C,307,7700,159,,C408,N714FX,1732691180,MCO,TLH,MTN8520,MT,0,1280,MTN8520,FDX
28.225,-81.436,3822d637,,16,900,65,,B06,,1732691177,,,,,0,-64,B06,
28.449,-81.35,3822e41b,A9FE42,293,1450,153,,C408,N743FX,1732691180,MCO,TLH,MTN8521,MT,0,1536,MTN8521,FDX
28.447,-81.319,3822e277,A9A419,357,0,5,,A321,N720FR,1732691180,MCO,,F94978,F9,1,0,FFT4978,FFT
28.45,-81.317,3822bbca,A7DA5F,180,0,0,,A21N,N605FR,1732691178,MCO,,,,1,0,MX001,FFT
28.411,-81.317,3822dd8e,A721A4,26,0,6,,A320,N559JB,1732691180,MCO,,B6851,B6,1,0,JBU851,JBU
28.448,-81.317,3822df85,A446EB,357,0,0,,A20N,N375FR,1732691180,MCO,,F93312,F9,1,0,FFT3312,FFT
28.412,-81.316,3822e34b,A869BC,180,0,0,,A320,N641JB,1732691177,MCO,,,,1,0,,JBU
28.429,-81.316,3822b09c,A1463A,225,0,0,,A321,N181UW,1732691176,MCO,,AA2769,AA,1,0,AAL2769,AAL
28.428,-81.316,3822d90c,AB1FBB,39,0,0,,A319,N816AW,1732691177,MCO,,AA2803,AA,1,0,AAL2803,AAL
28.412,-81.316,3822e142,A35C97,157,0,0,,BCS3,N3156J,1732691174,MCO,,B61483,B6,1,0,JBU1483,JBU
28.429,-81.316,3822d2e2,ADDA24,181,0,0,,A321,N992AU,1732691164,MCO,,AA2965,AA,1,0,AAL2965,AAL
28.436,-81.316,3822b81d,A81E38,20,0,0,,A21N,N622FR,1732691180,MCO,,F93916,F9,1,0,FFT3916,FFT
28.436,-81.315,3822b3d3,A801DE,149,0,0,,A21N,N615FR,1732691177,MCO,,F93044,F9,1,0,FFT3044,FFT
28.412,-81.315,3822da88,A71DED,240,0,0,,A320,N558JB,1732691180,MCO,,B6195,B6,1,0,JBU195,JBU
28.435,-81.315,3822dba1,A45210,87,0,0,,A20N,N378FR,1732691180,MCO,,,,1,0,TEST,FFT
28.436,-81.315,3822dc43,A99E09,191,0,0,,A321,N719FR,1732691177,MCO,,F94169,F9,1,0,FFT4169,FFT
28.428,-81.315,3822a4a2,A187BA,53,0,0,,A321,N198UW,1732691176,MCO,,AA2606,AA,1,0,AAL2606,AAL
28.414,-81.314,3822dfb3,A70F11,95,0,0,,A320,N554JB,1732691150,MCO,,B61820,B6,1,0,JBU1820,JBU
28.415,-81.314,3822b836,A7E5C1,98,0,0,,A320,N608JB,1732691171,MCO,,B62523,B6,1,0,JBU2523,JBU
28.414,-81.314,3822c9e6,A7FAAD,41,0,0,,A320,N613JB,1732691177,MCO,,B61951,B6,1,0,JBU1951,JBU
28.415,-81.314,3822a3cc,A67883,263,0,0,,A320,N516JB,1732691180,MCO,,,,1,0,,JBU
28.416,-81.314,3822a893,A79E31,106,0,0,,A320,N590JB,1732691180,MCO,,,,1,0,,JBU
28.427,-81.313,3822d1ce,A21EFB,14,0,0,,BCS3,N236BZ,1732691177,MCO,,MX267,MX,1,0,MXY267,MXY
28.436,-81.313,3822dc4f,A98051,168,0,0,,A321,N711FR,1732691159,MCO,,F93273,F9,1,0,FFT3273,FFT
28.426,-81.312,3822abd3,A15C80,35,0,0,,A321,N187US,1732691178,MCO,,,,1,0,,AAL
28.427,-81.303,3822c741,A75B65,287,0,0,,A321,N573UW,1732691178,MCO,,AA1879,AA,1,0,AAL1879,AAL
28.441,-81.292,3822e14c,A732D9,137,0,0,,A320,N563JB,1732691179,MCO,,B6651,B6,1,0,JBU651,JBU
28.441,-81.291,3822c759,AD2F71,70,0,0,,A321,N949JT,1732691178,MCO,,B61337,B6,1,0,JBU1337,JBU
29.473,-81.223,3822c77f,AB0E53,177,9750,299,,B38M,N811NV,1732691180,LEX,SFB,G41224,G4,0,-896,AAY1224,AAY
29.375,-81.185,3822b450,A8264F,175,18775,433,,A320,N624NK,1732691180,EWR,MCO,NK200,NK,0,-1472,NKS200,NKS
29.009,-81.094,382275ff,AD846F,162,14150,363,,A321,N970JB,1732691179,BOS,MCO,B61451,B6,0,-1280,JBU1451,JBU
28.521,-81.091,3822da8c,,138,6700,119,,,,1732691132,,,,,0,0,DAB2625,
28.505,-81.085,3822ce46,A8C855,145,6600,115,,C172,N665RT,1732691180,GNV,,,,0,256,N665RT,
28.329,-80.867,3822cd37,AB5607,142,5400,125,,C172,N83AF,1732691180,GNV,,,,0,64,N83AF,
26.37,-80.858,3822ab13,C058DD,183,36000,474,,B788,C-GHQY,1732691179,YYZ,SCL,AC92,AC,0,0,ACA92,ACA
28.278,-80.673,3822d3d1,A2941B,335,5300,97,,C172,N2651R,1732691180,SUA,,,,0,128,N2651R,
27.592,-80.48,3822e34d,AD0B98,237,3400,80,,C172,N94JA,1732691178,VRB,,,,0,768,N94JA,
27.6,-80.467,3822e364,AD16EF,241,3200,82,,,N9420A,1732691144,VRB,,,,0,0,N9420A,
25.704,-80.458,3822a0de,A3A9D2,267,3725,236,,A332,N335QT,1732691178,MDE,MIA,QT4012,QT,0,-576,TPA4012,TPA
26.502,-80.369,3822e064,A85568,359,11950,178,,PC12,N636QD,1732691178,FXE,LZU,LBQ865,LB,0,1216,LBQ865,LBQ
27.163,-80.365,3822e238,ADEA65,290,2500,100,,C172,N996RA,1732691178,SUA,,,,0,192,N996RA,
25.788,-80.305,3822decd,ABDAA4,267,0,0,,B748,N863GT,1732691178,MIA,ANC,5Y8755,5Y,1,0,GTI8755,
25.789,-80.305,3822b885,ADCCD1,47,0,0,,A321,N989CM,1732691113,MIA,SJO,G64287,G6,1,0,GXA4287,GXA
25.789,-80.303,3822debb,A6C044,267,0,0,,B763,N534LA,1732691178,MIA,SJO,L71803,L7,1,0,LAE1803,LCO
25.79,-80.301,3822a4b4,C027D1,357,0,2,,B763,C-FPCA,1732691179,MIA,LIM,AC7252,AC,1,0,ACA7252,ACA
25.789,-80.291,3822e09b,AA01A2,267,0,12,,B744,N744CK,1732691179,MIA,ANC,K4624,K4,1,0,CKS624,CKS
25.798,-80.285,3822c4a5,A54AAA,177,0,0,,A21N,N440AN,1732691176,MIA,,AA1121,AA,1,0,AAL1121,AAL
25.798,-80.284,3822d6c9,AC756C,177,0,0,,A319,N9011P,1732691180,MIA,,,,1,0,N9011P,AAL
25.806,-80.283,3822d5ac,A135CB,90,0,0,,B737,N17719,1732691178,MIA,,,,1,0,719UA,UAL
25.806,-80.267,3822da47,A222BF,254,0,0,,B763,N237CM,1732691177,MIA,,M6722,M6,1,0,AJT722,AJT
25.802,-80.266,3822e07b,A0B145,88,625,170,,A321,N1438,1732691178,MIA,,,,0,3392,A0B145,GXA
26.069,-80.15,3822cac1,ADF128,105,0,0,,A321,N998JE,1732691178,FLL,,,,1,0,,JBU
26.071,-80.148,3822a324,A8A017,180,0,0,,A320,N655JB,1732691175,FLL,,,,1,0,,JBU
26.073,-80.147,3822a71d,AD3581,106,0,0,,A321,N950JT,1732691177,FLL,,,,1,0,,JBU
26.071,-80.147,3822ad53,AB4BA6,98,0,0,,A320,N827JB,1732691175,FLL,,B61701,B6,1,0,JBU1701,JBU
26.071,-80.147,3822e2a7,A8913B,314,0,0,,A320,N651JB,1732691180,FLL,,,,1,0,,JBU
26.073,-80.147,3822d7b3,ACE063,50,0,0,,A321,N929JB,1732691176,FLL,,,,1,0,,JBU
26.071,-80.147,3822d0eb,A8A785,118,0,0,,A320,N657JB,1732691177,FLL,,B61979,B6,1,0,JBU1979,JBU
26.069,-80.145,3822c99d,A967EB,309,0,0,,A320,N705JB,1732691180,FLL,,,,1,0,,JBU
25.864,-80.144,3822d02e,AA0559,4,4850,258,,B744,N745CK,1732691178,MIA,ANC,K4866,K4,0,1344,CKS866,CKS
26.069,-80.143,3822b9ee,AA600A,180,0,0,,A320,N768JB,1732691155,FLL,,,,1,0,,JBU
26.685,-80.089,3822ce9a,A83876,312,0,0,,A320,N629JB,1732691180,PBI,,B6521,B6,1,0,JBU521,JBU
27.035,-80.082,3822afed,AAD988,195,37975,458,,B788,N799AV,1732691178,JFK,BOG,AV245,AV,0,64,AVA245,AVA
