latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.239,-114.951,364f516f,A275B8,252,33975,459,,B763,N258FE,1721864919,IND,ONT,FX3734,FX,0,0,FDX3734,FDX
38.897,-114.864,364f694b,A18FCB,25,8225,106,,B407,N20BH,1721864917,VGT,,,,0,-128,N20BH,
36.145,-114.851,364f3107,ABF9F8,251,7025,242,,B38M,N8709Q,1721864918,ORD,LAS,WN2977,WN,0,-1216,SWA2977,SWA
32.69,-114.791,364fe96a,A9BEFC,63,36850,480,,CL35,N727QS,1721864918,SAN,DAL,EJA727,EJ,0,1088,EJA727,EJA
33.725,-114.739,364ff0c0,AE6B97,105,2100,133,,V22,169438,1721864916,BLH,,,,0,128,RUDY31,CNV
36.943,-114.699,364facc5,ACCAC7,34,39000,416,,BE40,N923RA,1721864916,LAX,BZN,RGY923,RG,0,0,RGY923,RGY
35.814,-114.661,364f48b1,A5CC37,228,36000,435,,B38M,N47293,1721864919,CLE,LAX,UA679,UA,0,0,UAL679,UAL
36.219,-114.584,364f7bf4,A92FA3,251,9750,281,,A320,N691NK,1721864917,STL,LAS,NK1129,NK,0,-1792,NKS1129,NKS
33.209,-114.497,364fbd5e,A45216,99,45000,393,,E55P,N378FX,1721864918,SMO,MFE,LXJ378,LX,0,0,LXJ378,LXJ
36.598,-114.497,364fe13d,,49,19050,441,,GLF6,,1721864917,,,,,0,-768,GLF6,
36.34,-114.486,364fab10,A97D8D,57,11475,195,,S22T,N710RJ,1721864918,AVX,,,,0,0,N710RJ,
36.294,-114.484,364fc7d0,ABFF87,271,37975,436,,A319,N872UA,1721864919,ABQ,SFO,UA325,UA,0,0,UAL325,UAL
32.77,-114.465,364ff5db,AC1E57,88,8450,135,,C208,N880FE,1721864916,YUM,PHX,EM7802,EM,0,896,CFS7802,FDX
36.202,-114.433,364f7e94,A3B110,269,9750,289,,A319,N337NV,1721864917,MFE,LAS,G41632,G4,0,-576,AAY1632,AAY
37.495,-114.374,364fc993,,24,41000,387,,C25M,,1721864919,,,,,0,0,C25M,
33.546,-114.371,364f7af4,AB5B2B,265,36000,451,,B738,N8303R,1721864919,AUS,OAK,WN1451,WN,0,0,SWA1451,SWA
33.485,-114.37,364f9ed7,A78C89,95,29075,457,,E55P,N586DM,1721864916,OAK,SCF,,,0,-2048,N586DM,
33.57,-114.369,364f9ea7,,274,16100,260,,SW4,,1721864916,,,,,0,128,SW4,
33.771,-114.344,364f9b9a,A96AE3,286,34000,461,,B39M,N706AL,1721864916,AUS,SFO,AS535,AS,0,0,ASA535,ASA
39.627,-114.319,364f5916,A8B0E6,156,11275,136,,C82S,N65926,1721864917,PUW,,,,0,0,N65926,
36.717,-114.314,364f90e9,AD2FAB,211,28000,262,,BE20,N949MA,1721864917,BIL,VNY,,,0,0,N949MA,
36.345,-114.308,364f6c99,A4F3D9,231,14100,313,,B737,N418WN,1721864918,BNA,LAS,WN3073,WN,0,-1024,SWA3073,SWA
36.918,-114.263,364fbd30,,225,8500,110,,C172,,1721864917,,,,,0,0,C172,
36.096,-114.256,364f8de1,ACD675,4,9975,306,,B737,N926WN,1721864917,HOU,LAS,WN1268,WN,0,-64,SWA1268,SWA
34.417,-114.237,364fd34f,A0ACFD,54,33000,473,,B738,N14235,1721864918,SAN,DEN,UA682,UA,0,0,UAL682,UAL
35.469,-114.231,364fba2d,A51ED1,248,35975,450,,A320,N429UA,1721864917,DEN,ONT,UA2396,UA,0,0,UAL2396,UAL
35.993,-114.229,364ff2b9,A23547,259,6550,136,,DHC6,N241SA,1721864915,,,,,0,0,N241SA,CVU
36.349,-114.212,364de891,AA8A83,220,40000,464,,B772,N779AN,1721864917,LHR,LAX,AA139,AA,0,0,AAL139,AAL
38.597,-114.166,364f6598,A1D93B,264,38000,434,,B737,N218WN,1721864916,MDW,SJC,WN4298,WN,0,64,SWA4298,SWA
36.39,-114.164,364fc126,AAADDC,64,39000,472,,B737,N7877H,1721864917,BUR,DEN,WN3794,WN,0,0,SWA3794,SWA
34.762,-114.161,364fb876,AA56D8,235,34925,434,,B738,N76526,1721864917,DEN,SAN,UA1281,UA,0,-2816,UAL1281,UAL
35.753,-114.149,364fa869,A38C95,321,15550,320,,A20N,N328FR,1721864918,ELP,LAS,F93849,F9,0,-832,FFT3849,FFT
32.774,-114.125,364fe692,A7B049,89,11600,162,,S22T,N595DD,1721864917,CXL,,,,0,64,N595DD,
34.908,-114.102,364ff3c9,A58955,85,7500,141,,BE33,N456KP,1721864918,,,,,0,256,N456KP,
36.094,-114.09,364feada,A08F11,88,3700,104,,EC30,N135PH,1721864860,BLD,,,,0,0,N135PH,
36.446,-114.086,364fba53,A92367,246,18200,356,,B739,N68807,1721864917,DEN,LAS,UA517,UA,0,-704,UAL517,UAL
35.589,-114.054,364fc6df,A5A6C1,334,17275,354,,B737,N463WN,1721864918,PHX,LAS,WN2327,WN,0,-1152,SWA2327,SWA
33.003,-114.042,364fd37d,AA568E,91,31000,439,,B738,N76502,1721864917,SAN,IAH,UA2306,UA,0,0,UAL2306,UAL
33.47,-114.027,364fa1eb,A66695,81,25000,441,,C68A,N511QS,1721864918,RNO,SCF,EJA511,EJ,0,0,EJA511,EJA
33.878,-114.015,364f8bdf,A87904,288,36025,454,,A320,N645NK,1721864917,IAH,LAX,NK590,NK,0,64,NKS590,NKS
39.053,-113.976,364fa155,AC379A,161,36725,447,,B38M,N8868L,1721864918,GEG,LAS,WN3709,WN,0,-1152,SWA3709,SWA
35.514,-113.952,364f7188,A75039,251,38000,457,,B744,N570UP,1721864919,SDF,ONT,5X2964,5X,0,0,UPS2964,UPS
33.849,-113.948,364f60a1,A0E250,292,32050,462,,A321,N156UW,1721864918,DFW,LAX,AA1669,AA,0,0,AAL1669,AAL
33.831,-113.894,364fe649,A32C1E,292,30025,401,,E75L,N303SY,1721864916,PHX,LAX,DL4151,DL,0,-128,SKW4151,DAL
33.459,-113.824,364f1e8a,A5D0DA,109,17075,248,,PC12,N474KC,1721864916,SFO,PHX,CWG474,CW,0,0,CWG474,CWG
35.244,-113.797,364fdc4b,AA9E4A,101,29000,453,,B737,N7832A,1721864919,LAS,PHX,WN4372,WN,0,-64,SWA4372,SWA
34.362,-113.75,364fc1aa,ABDCBE,71,37000,476,,B738,N8633A,1721864919,SAN,MCI,WN3156,WN,0,0,SWA3156,SWA
38.342,-113.711,364fbf14,AA97D1,348,38000,442,,B737,N7819A,1721864918,LAS,BOI,WN5027,WN,0,0,SWA5027,SWA
37.657,-113.687,364fc8ef,,208,32000,435,,C68A,,1721864919,,,,,0,0,C68A,
34.698,-113.629,364fc0af,ACA3D1,52,39000,460,,B737,N913WN,1721864916,SAN,DEN,WN3498,WN,0,0,SWA3498,SWA
35.687,-113.614,364fb147,AAB0BA,279,22400,343,,B737,N7881A,1721864917,LBB,LAS,WN4983,WN,0,-1472,SWA4983,SWA
37.96,-113.568,364fcbb6,394A07,38,33000,507,,B77W,F-GSQH,1721864917,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
37.692,-113.552,364fd270,A980D9,212,27000,254,,C441,N711MB,1721864919,EKO,HSH,,,0,0,N711MB,
38.05,-113.532,364fbded,,167,30000,498,,F2TH,,1721864918,,,,,0,64,F2TH,
38.207,-113.483,364d4fb3,7380C3,239,38000,473,,B789,4X-EDD,1721864919,TLV,LAX,LY105,LY,0,0,ELY105,ELY
36.656,-113.473,364f35be,ACD961,247,20000,391,,A20N,N927NK,1721864917,BWI,LAS,NK1179,NK,0,0,NKS1179,NKS
35.142,-113.445,364fe12a,A655D7,110,30125,415,,A320,N507VL,1721864919,LAS,MEX,Y4741,Y4,0,1088,VOI741,VOI
33.892,-113.378,364fe378,A5C292,305,6800,115,,B407,N470RA,1721864918,GYR,,,,0,128,N470RA,
33.897,-113.366,364fdac2,ABA871,282,28000,292,,TBM8,N850MF,1721864918,TUS,TKF,,,0,-64,N850MF,
37.927,-113.365,364fe08d,A7E276,32,29000,493,,A320,N607NK,1721864917,LAS,SLC,NK3032,NK,0,64,NKS3032,NKS
38.966,-113.249,364fa6a8,A3EC93,202,33675,424,,A321,N352DN,1721864917,SLC,SAN,DL1252,DL,0,1088,DAL1252,DAL
33.294,-113.204,364f784a,ACBE34,99,20475,389,,B39M,N920AK,1721864919,SEA,PHX,AS744,AS,0,-1920,ASA744,ASA
39.09,-113.191,364fc64c,A07F46,215,32875,432,,BCS1,N131DU,1721864917,SLC,SNA,DL1293,DL,0,1216,DAL1293,DAL
38.194,-113.185,364fa045,C080AE,206,37000,449,,B738,C-GWSZ,1721864918,YYC,LAX,WS1514,WS,0,64,WJA1514,WJA
37.038,-113.155,364fd396,AC55C3,77,9675,144,,GA8,N894SC,1721864917,VGT,,,,0,192,N894SC,
37.369,-113.131,364f9d05,A92B37,328,9250,178,,AC90,N690FD,1721864918,CDC,,,,0,1280,N690FD,
37.375,-113.119,364fa943,,117,6400,25,,AS50,,1721864918,,,,,0,320,AS50,
36.521,-113.091,364fe3e1,A2B12D,72,27000,440,,B38M,N27260,1721864917,LAS,DEN,UA2449,UA,0,64,UAL2449,UAL
35.744,-113.058,364f8254,A1836C,263,38000,446,,A320,N197NV,1721864917,RFD,LAX,G43573,G4,0,0,AAY3573,AAY
38.367,-113.051,364f68b7,A3DB99,280,43000,400,,E55P,N348FX,1721864918,DAL,TKF,LXJ348,LX,0,64,LXJ348,LXJ
39.154,-113.028,364fba99,A0D98D,197,38025,456,,B763,N154FE,1721864917,SLC,LAX,FX716,FX,0,64,FDX716,FDX
35.072,-113.02,364f7f07,AC7E15,309,28000,435,,B738,N904AN,1721864918,AUS,LAS,AA1015,AA,0,0,AAL1015,AAL
33.278,-112.956,364fbd88,A011AC,88,15875,342,,A320,N103US,1721864917,RNO,PHX,AA2670,AA,0,-832,AAL2670,AAL
35.323,-112.937,364fd35e,A0A403,345,28000,267,,M600,N140PP,1721864917,TUS,SGU,,,0,0,N140PP,
36.495,-112.921,364fc4bf,A88737,58,28700,467,,A21N,N649FR,1721864918,LAS,STL,F93108,F9,0,576,FFT3108,FFT
35.527,-112.915,364fc9b4,A39469,11,9700,141,,LNCE,N33KT,1721864919,MSC,,,,0,768,N33KT,
35.817,-112.855,364f90ac,AA73C3,256,24550,438,,B737,N7727A,1721864919,DAL,LAS,WN1958,WN,0,-1088,SWA1958,SWA
39.533,-112.841,364fe99a,A70E7A,186,26875,460,,CRJ9,N554CA,1721864918,SLC,SGU,DL4320,DL,0,768,SKW4320,DAL
34.16,-112.811,364fc8d8,A82279,127,11050,192,,S22T,N623MD,1721864917,LAS,,,,0,0,N623MD,
33.29,-112.778,364fa711,AB67A0,81,1600,114,,SR20,N834EF,1721864919,GYR,,VAR834,VA,0,-448,VAR834,
33.822,-112.671,364fda3e,A31AB1,90,6050,231,,LJ45,N3AS,1721864916,BUR,SCF,,,0,0,N3AS,
36.979,-112.551,364f74a5,A2BC12,237,36000,451,,B39M,N27546,1721864918,ORD,LAX,UA2331,UA,0,0,UAL2331,UAL
34.716,-112.496,364fe65a,A99A39,308,8700,76,,C172,N718ER,1721864917,PRC,,ERU18,ER,0,256,ERU18,ERU
34.449,-112.496,364fc22a,A6C374,260,8700,93,,C172,N535ER,1721864916,PRC,,ERU35,ER,0,-192,ERU35,ERU
33.402,-112.495,364ff336,,281,5175,118,,BE9L,,1721864918,,,,,0,1408,BE9L,
33.7,-112.493,364fd46b,A2E942,174,8400,125,,PA44,N287PA,1721864918,DVT,,ASI9049,AS,0,-896,ASI9049,ASI
34.58,-112.456,364ffb45,AAF570,49,5900,129,,AS50,N805LF,1721864919,,,,,0,-320,N805LF,
34.666,-112.441,364fea52,A7E56B,310,7250,77,,C172,N608ER,1721864919,PRC,,ERU8,ER,0,128,ERU8,ERU
33.076,-112.425,364fbd6f,A584C3,298,5475,131,,SR20,N455AV,1721864918,GYR,,VAR455,VA,0,64,VAR455,VAR
34.65,-112.424,364fa7e0,A816B1,146,0,10,,C172,N620ER,1721864919,PRC,PRC,ERU20,ER,1,0,ERU20,ERU
34.821,-112.423,364fd49c,A1B8C5,103,19000,283,,SF50,N21SM,1721864919,LAS,SCF,,,0,-64,N21SM,
34.652,-112.419,364ff846,A0272A,303,0,0,,AS50,N109LN,1721864919,,,,,1,0,N109LN,
34.656,-112.416,364fc602,A83820,222,0,15,,C172,N629ER,1721864918,PRC,PRC,ERU29,ER,1,0,ERU29,ERU
34.659,-112.413,364ff5af,A65BD3,59,0,21,,C172,N509ER,1721864919,PRC,,ERU9,ER,1,0,ERU9,ERU
33.319,-112.408,364f9507,A2BDFF,83,13100,307,,E75L,N276NN,1721864916,RDM,PHX,AA3929,AA,0,-960,ENY3929,AAL
34.096,-112.402,364fce51,A32B04,319,22150,396,,A20N,N303FR,1721864918,PHX,SEA,F91723,F9,0,1344,FFT1723,FFT
36.573,-112.371,364f8466,0D08EE,2,35850,451,,B738,XA-AMU,1721864918,GDL,SLC,AM792,AM,0,-1088,AMX792,AMX
33.43,-112.366,364ffbca,,22,0,3,,GLF5,,1721864918,,,,,1,0,GLF5,
33.77,-112.365,364fb4a1,A48ACA,90,5975,243,,E55P,N392FX,1721864918,HWD,SCF,LXJ392,LX,0,-128,LXJ392,LXJ
33.432,-112.364,364ff504,A62DE4,312,0,0,,SR20,N498AV,1721864915,GYR,GYR,VAR498,VA,1,0,VAR498,VAR
32.931,-112.359,364fa5cc,A0A7A0,95,31000,478,,A321,N141NN,1721864917,SAN,DFW,AA2073,AA,0,0,AAL2073,AAL
33.744,-112.336,364f6829,ACB5A9,109,3200,114,,P28A,N918PA,1721864918,DVT,,ASI357,AS,0,-640,ASI357,ASI
34.455,-112.294,364fb3ce,ABEC6C,160,21850,406,,B738,N8679A,1721864918,BOI,PHX,WN5022,WN,0,-2624,SWA5022,SWA
33.534,-112.292,364ff7e9,A86861,28,0,17,,C172,N64056,1721864916,QSU,,,,1,0,N64056,
33.532,-112.264,364fe408,ADE27A,46,2950,103,,C172,N994LA,1721864916,MSC,,,,0,896,N994LA,
33.336,-112.22,364fc778,A213B9,316,2075,116,,DA42,N233AV,1721864919,,,,,0,-128,N233AV,
37.78,-112.208,364d77d7,4BA948,243,35975,477,,B77W,TC-JJH,1721864918,IST,LAX,TK9,TK,0,0,THY9,THY
34.528,-112.202,364ff1f4,A8EB08,158,7875,101,,C172,N674ER,1721864917,PRC,,ERU74,ER,0,64,ERU74,ERU
34.445,-112.195,364fd152,A9C1B8,124,7200,102,,C172,N728ER,1721864916,PRC,,ERU28,ER,0,512,ERU28,ERU
33.49,-112.159,364f5e20,,3,11550,168,,PC12,,1721864918,,,,,0,-192,PC12,
33.276,-112.147,364facb7,ABAB79,307,2025,135,,SR20,N851EF,1721864916,GYR,,VAR851,VA,0,0,VAR851,PTO
33.609,-112.134,364fd821,A82598,147,2225,53,,AS50,N624FB,1721864916,DVT,,,,0,0,N624FB,
35.964,-112.132,364f7b68,A092C8,90,6200,2,,EC30,N136PH,1721864919,,,,,0,0,N136PH,
33.411,-112.123,364ff70a,ABE450,251,4875,233,,B738,N8654B,1721864917,PHX,SMF,WN5052,WN,0,1664,SWA5052,SWA
35.981,-112.112,364fb457,A07BCA,192,6500,108,,EC30,N130GC,1721864918,GCN,,,,0,0,N130GC,
33.977,-112.093,364f1d4c,AB15BA,161,13100,320,,B738,N813NN,1721864918,MSP,PHX,AA2866,AA,0,-960,AAL2866,AAL
33.69,-112.082,364fc8b3,A4E569,39,0,0,,P28A,N4140W,1721864916,DVT,DVT,ASI247,AS,1,0,ASI247,ASI
36.985,-112.082,364fcb06,C006D2,70,41000,466,,B763,C-FCPD,1721864918,LAX,YHM,W8938,W8,0,0,CJT938,CJT
33.686,-112.081,364fe76e,A50BC1,115,0,0,,P28A,N424PA,1721864916,,,ASI752,AS,1,0,ASI752,ASI
33.688,-112.081,364fb815,A54BE3,265,1600,66,,PA44,N440PA,1721864916,CGZ,,ASI2038,AS,0,0,ASI2038,ASI
33.686,-112.08,364ff09a,A4F6D5,90,0,0,,P28A,N419PA,1721864912,DVT,,ASI780,AS,1,0,ASI780,ASI
39.336,-112.076,364fa772,C07676,186,41000,438,,B737,C-GSWJ,1721864916,YYC,,WS8957,WS,0,0,WJA8957,WJA
33.707,-112.072,364f9629,A52F57,88,2400,103,,P28A,N433MA,1721864916,DVT,,ASI859,AS,0,-576,ASI859,ASI
33.149,-112.052,364f7d38,A8CE1A,88,6025,164,,BE55,N6669D,1721864918,SMX,AZA,,,0,64,N6669D,
33.689,-112.037,364fe93a,A4EBB0,287,2100,59,,P28A,N416PA,1721864917,DVT,,ASI827,AS,0,-448,ASI827,ASI
33.792,-112.017,364fa196,AC712D,161,9675,301,,B737,N900WN,1721864916,DEN,PHX,WN715,WN,0,-1536,SWA715,SWA
33.426,-112.016,364ff2b2,A29980,132,0,0,,B763,N267FE,1721864869,PHX,,FX3711,FX,1,0,FDX3711,FDX
35.853,-112.014,364fa6d7,,278,38300,462,,F2TH,,1721864917,,,,,0,512,F2TH,
33.43,-112.012,364f98cf,AC3A83,90,0,24,,B38M,N8872Q,1721864892,SAT,PHX,WN693,WN,1,0,SWA693,SWA
33.432,-112.01,364fa42c,A426DA,28,0,10,,A20N,N367FR,1721864918,SAN,PHX,F93368,F9,1,0,FFT3368,FFT
33.433,-112.008,364fd5e9,A9A419,182,0,9,,A321,N720FR,1721864918,PHX,PDX,F93159,F9,1,0,FFT3159,FFT
33.438,-112.007,364f0fc1,A836FB,180,0,8,,B739,N62849,1721864908,EWR,PHX,UA1613,UA,1,0,UAL1613,UAL
33.433,-112.006,364fd5ec,A3B7CB,270,0,0,,A20N,N339FR,1721864912,LAS,PHX,F94048,F9,1,0,FFT4048,FFT
33.439,-112.003,364ff88f,A0D374,90,0,15,,A321,N152UW,1721864919,PHX,,AA1796,AA,1,0,AAL1796,AAL
33.438,-112.002,364f7c5e,A4CE11,92,0,0,,A21N,N409AA,1721864872,PHX,SNA,AA2094,AA,1,0,AAL2094,AAL
33.437,-112.002,364fc0fd,A6F00D,90,0,0,,A321,N546UW,1721864875,PHX,ORD,AA994,AA,1,0,AAL994,AAL
33.437,-112.002,364ff4ee,A704F9,90,0,0,,A321,N551UW,1721864918,PHX,LAS,AA2800,AA,1,0,AAL2800,AAL
33.438,-112.002,364fed7c,A6CFFC,160,0,0,,A321,N538UW,1721864918,PHX,SAN,AA466,AA,1,0,AAL466,AAL
37.126,-112.002,364f7010,ABB4EA,251,31625,441,,B738,N8530W,1721864918,STL,LAS,WN1806,WN,0,-1088,SWA1806,SWA
33.438,-112.002,364ff146,A5A878,180,0,0,,A21N,N464AA,1721864869,PHX,,AA1057,AA,1,0,AAL1057,AAL
33.438,-112.001,364ffb64,A8A319,270,0,0,,A320,N656AW,1721864872,PHX,,AA2983,AA,1,0,AAL2983,AAL
33.437,-112.001,364fee45,A0480B,270,0,0,,A320,N117UW,1721864897,PHX,JAX,AA2844,AA,1,0,AAL2844,AAL
33.438,-112,364ff257,A8CE4F,90,0,0,,A320,N667AW,1721864901,PHX,CMH,AA751,AA,1,0,AAL751,AAL
33.438,-111.998,364fe071,A5B3A7,320,0,3,,A21N,N467AL,1721864919,PHX,DFW,AA1972,AA,1,0,AAL1972,AAL
33.431,-111.996,364fe60d,A38DB4,270,0,55,,B38M,N328TC,1721864890,PHX,EWR,AA2333,AA,1,0,AAL2333,AAL
33.437,-111.996,364ff91a,A9AB72,205,0,1,,CRJ7,N722EV,1721864897,PHX,FLG,AA6279,AA,1,0,SKW6279,AAL
33.438,-111.995,364ff59a,A22003,343,0,0,,E75L,N236NN,1721864862,PHX,SJC,AA3940,AA,1,0,ENY3940,AAL
33.437,-111.995,364ffb65,A29A37,106,0,0,,E75L,N267NN,1721864870,PHX,SBA,AA3933,AA,1,0,ENY3933,AAL
33.439,-111.994,364ffb41,A1F116,90,0,15,,E75L,N224NN,1721864884,PHX,GJT,AA3872,AA,1,0,ENY3872,AAL
33.438,-111.994,364fc375,A0C075,233,0,0,,A321,N148AN,1721864919,PHX,ATL,AA1224,AA,1,0,AAL1224,AAL
33.431,-111.993,364ff821,A416BE,180,0,11,,B738,N36247,1721864914,PHX,DEN,UA772,UA,1,0,UAL772,UAL
33.432,-111.993,364fe104,AA8315,216,0,0,,B772,N777AN,1721864912,PHX,LHR,AA194,AA,1,0,AAL194,AAL
37.118,-111.987,364fb3e5,A20E38,67,39000,461,,B737,N231WN,1721864917,LAX,DEN,WN2979,WN,0,-64,SWA2979,SWA
33.346,-111.98,364eeffa,AC1765,90,7725,256,,B38M,N8787K,1721864916,HNL,PHX,WN4334,WN,0,-1344,SWA4334,SWA
33.429,-111.966,364fadd3,AAA875,269,1700,148,,B737,N786SW,1721864917,LAX,PHX,WN3793,WN,0,-512,SWA3793,SWA
34.082,-111.963,364fecfb,A6594F,14,18475,369,,E75L,N508SY,1721864918,PHX,DRO,AA6277,AA,0,896,SKW6277,AAL
34.441,-111.942,364fce89,A3FB6F,59,33000,468,,A321,N356DN,1721864917,LAX,ATL,DL523,DL,0,0,DAL523,DAL
33.925,-111.938,364fe218,A29AFF,12,20125,393,,B737,N267WN,1721864916,PHX,DEN,WN4804,WN,0,3712,SWA4804,SWA
37.315,-111.913,364e15fc,406C39,235,38000,495,,B789,G-VWHO,1721864918,LHR,LAX,VS141,VS,0,-192,VIR141,VIR
33.622,-111.909,364fbe64,A2CFF0,298,0,1,,G280,N280WA,1721864918,SCF,,,,1,0,N280WA,
33.534,-111.905,364f8452,C03BFB,125,7025,240,,B737,C-FWSO,1721864916,YYC,PHX,WS1492,WS,0,-256,WJA1492,WJA
33.429,-111.899,364f4494,A0C09A,250,3050,152,,PC12,N148C,1721864918,GTF,PHX,CTF148,CT,0,-128,CTF148,
32.87,-111.892,364fc1ec,A2D11E,190,4175,116,,P28A,N28053,1721864918,YUM,,OXF6978,OX,0,-256,OXF6978,OXF
32.895,-111.878,364fd34b,A32806,59,3200,104,,PA44,N302PA,1721864918,QSD,,ASI8069,AS,0,64,ASI8069,ASI
33.652,-111.876,364f71f2,A3A101,221,2650,103,,S22T,N333AN,1721864916,APA,SCF,,,0,-832,N333AN,
34.732,-111.857,364feb3a,AA0CFB,12,6775,205,,BE10,N747EM,1721864918,DVT,,,,0,-1792,N747EM,
33.263,-111.817,364fd232,AABFF1,228,1300,80,,C172,N792FA,1721864896,QSD,,ASI124,AS,0,0,ASI124,
33.311,-111.816,364fe5f0,A4E146,62,19200,361,,B737,N413WN,1721864918,PHX,ABQ,WN3808,WN,0,704,SWA3808,SWA
33.265,-111.813,364fd842,A1F0E0,229,0,1,,R22,N224LJ,1721864913,,,,,1,0,N224LJ,
35.435,-111.802,364fe022,A8A43A,113,32075,456,,A320,N656NK,1721864919,LAS,MCO,NK441,NK,0,576,NKS441,NKS
33.434,-111.796,364f6b6b,A25D05,238,4025,193,,MD11,N251UP,1721864917,SDF,PHX,5X2876,5X,0,0,UPS2876,UPS
33.343,-111.793,364f96ce,A65598,91,5050,221,,E75L,N507SY,1721864918,MFR,PHX,AA6286,AA,0,192,SKW6286,AAL
33.135,-111.775,364fc0d1,A50C11,91,2975,76,,R22,N424SF,1721864918,QSD,,,,0,320,N424SF,
33.061,-111.76,364fb4cc,ACF2CF,101,39000,459,,B737,N933WN,1721864916,BUR,DAL,WN4936,WN,0,64,SWA4936,SWA
33.447,-111.754,364fe67b,A5A97F,252,1925,74,,PIAT,N464LP,1721864918,MSC,,,,0,192,N464LP,
32.944,-111.745,364fe050,A84D0C,143,2300,98,,C172,N634ER,1721864920,QSD,,ASI981,AS,0,0,ASI981,ASI
33.457,-111.729,364ff964,A9EAB5,120,0,2,,C172,N738VY,1721864891,MSC,,,,1,0,N738VY,
33.462,-111.724,364fbf7c,A5D0FE,50,0,14,,PIAT,N474LP,1721864911,MSC,MSC,,,1,0,N474LP,
33.445,-111.71,364fcd6d,A55920,29,2725,96,,P28R,N4437S,1721864918,MSC,,VWA211,VW,0,-1024,VWA211,
37.211,-111.691,364f7214,ABE056,250,32000,449,,B738,N8642E,1721864918,MDW,LAS,WN1029,WN,0,-64,SWA1029,SWA
35.132,-111.677,364ff883,,209,7325,157,,C56X,,1721864916,,,,,0,2624,C56X,
33.446,-111.673,364fc686,AB17BA,43,2500,116,,P28A,N8136Q,1721864916,MSC,,VWA109,VW,0,320,VWA109,
38.49,-111.619,364fc882,A1F3C5,266,36000,417,,BCS3,N225BZ,1721864917,GJT,SFO,MX607,MX,0,0,MXY607,MXY
36.796,-111.615,364fa070,A887EF,283,26000,256,,PC12,N649P,1721864918,PUB,HSH,4B920,4B,0,128,BTQ920,BTQ
33.158,-111.61,364f5e8a,AC042A,337,9825,252,,B38M,N8732S,1721864918,CUN,PHX,WN180,WN,0,-1088,SWA180,SWA
36.221,-111.55,364fc5a9,4CAD47,57,37000,500,,A359,EI-IFD,1721864917,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
37.614,-111.486,364fd7f0,A2D6A9,352,34025,455,,A320,N282NV,1721864918,AZA,BZN,G4701,G4,0,0,AAY701,AAY
33.126,-111.485,364fea51,ABB2E7,15,3950,106,,SR20,N853EF,1721864918,AVW,,VAR853,VA,0,-320,VAR853,PTO
33.236,-111.483,364fb8cf,A01B6E,192,2900,92,,P28A,N106EM,1721864918,MSC,AVW,VWA107,VW,0,64,VWA107,
36.932,-111.451,364fda41,A569E8,2,0,7,,BE40,N448SC,1721864919,PGA,SNA,SIS44,SI,1,0,SIS44,
33.032,-111.448,364f927e,A54D4D,258,4800,99,,P28A,N4402T,1721864918,MSC,,OXF1692,OX,0,-1984,OXF1692,OXF
34.92,-111.422,364e09d5,407FCC,234,21825,440,,A35K,G-XWBR,1721864918,LHR,PHX,BA289,BA,0,-1024,BAW9CG,BAW
33.219,-111.411,364fc069,A7ECD7,338,6000,153,,DA42,N61EP,1721864918,MSC,,,,0,-576,N61EP,
38.405,-111.384,364f7476,A816BF,268,33950,457,,MD11,N620FE,1721864919,MEM,HNL,FX6004,FX,0,0,FDX6004,FDX
36.241,-111.36,364fc1af,A37D8D,78,33000,477,,A321,N324DX,1721864917,SAN,DTW,DL349,DL,0,-64,DAL349,DAL
33.512,-111.279,364fe072,AA9E6D,69,26550,433,,B737,N7833A,1721864918,PHX,STL,WN1286,WN,0,2048,SWA1286,SWA
37.335,-111.267,364fb220,A4491C,76,31000,493,,B39M,N37527,1721864918,SFO,BOS,UA574,UA,0,0,UAL574,UAL
36.191,-111.234,364fe196,A44F18,1,36000,374,,C25M,N377PG,1721864918,AZA,EVW,,,0,-64,N377PG,
32.988,-111.19,364f91f7,A4F790,288,40000,437,,B737,N419WN,1721864917,AUS,SNA,WN2622,WN,0,0,SWA2622,SWA
39.636,-111.133,364fc9cd,,79,41000,504,,FA7X,,1721864918,,,,,0,0,FA7X,
36.259,-111.104,364f62b9,ADDB4A,248,34000,448,,B738,N992NN,1721864918,ORD,LAX,AA1551,AA,0,64,AAL1551,AAL
38.718,-111.058,364e29c1,4CA86E,226,38000,466,,A333,EI-GCF,1721864917,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
32.913,-111.057,364fa8a7,A55EF3,292,35975,437,,A320,N445UA,1721864918,AUS,LAX,UA233,UA,0,-64,UAL233,UAL
36.226,-111.047,364eadb5,AA0472,240,38000,438,,C210,N7445E,1721864916,RIV,,,,0,0,RATS32,
35.599,-111.035,364fb827,AA7F05,107,35000,492,,B39M,N77575,1721864919,SFO,IAH,UA2480,UA,0,64,UAL2480,UAL
38.357,-111.004,364fb98d,A789BC,88,33250,495,,B753,N585NW,1721864919,SFO,ATL,DL533,DL,0,1024,DAL533,DAL
