latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.007,13.751,364935c5,500212,267,9375,241,,M600,T7-COM,1721733809,UHE,,,,0,-2176,T7COM,
41.661,12.479,364942de,4CADCB,162,8900,254,,A20N,EI-HOA,1721733809,VCE,FCO,AZ1466,AZ,0,-896,ITY1466,ITY
46.427,7.243,3648ffc2,4B5216,317,8740,62,,GLID,HB-3439,1721733809,,,,,0,128,HB3439,
46.376,7.175,364924dc,4B4E21,109,8700,79,,LAE1,HB-2426,1721733808,,,,,0,-384,HB2426,
46.426,7.247,364906fd,4B51F0,199,8667,62,,GLID,HB-3401,1721733809,,,,,0,-192,HB3401,
46.458,7.427,36493e61,4B5190,61,8585,83,,GLID,HB-3305,1721733808,,,,,0,-128,HB3305,
45.637,8.463,36493ad8,39E689,240,8475,280,,BCS3,F-HZUJ,1721733808,MXP,CDG,AF1331,AF,0,3072,AFR32AX,AFR
46.515,7.422,36490af3,4B522E,26,8185,97,,GLID,HB-3463,1721733808,,,,,0,-384,HB3463,
46.424,7.23,36490ee0,4B4C40,307,8057,62,,GLID,HB-1945,1721733809,,,,,0,256,HB1945,
46.245,7.835,36493a36,,14,7875,122,,EC35,,1721733809,,,,,0,1216,EC35,
42.411,13.021,36490b9e,DDE4E0,145,7808,95,,GLID,D-9967,1721733774,,,,,0,0,D9967,
42.275,13.144,364907c9,113396,247,7775,17,,GLID,GHIGGLI,1721733795,,,,,0,128,GHIGGLI,
41.503,11.991,36483f25,A86E6C,161,7550,267,,B763,N642UA,1721733809,IAD,FCO,UA126,UA,0,-1600,UAL126,UAL
46.486,7.386,36491aa1,4B513B,76,7545,61,,GLID,HB-3220,1721733808,,,,,0,0,HB3220,
43.791,11.497,364955d7,300703,198,7500,137,,P06T,I-OZZC,1721733809,,,,,0,-64,IOZZC,
46.452,7.248,364946be,4B4E61,335,7483,68,,VENT,HB-2490,1721733809,,,,,0,0,HB2490,
46.532,8.317,364958a6,4B4DCF,41,7477,67,,DG80,HB-2344,1721733809,,,,,0,896,HB2344,
46.613,7.341,3648dfd3,4B4E83,170,7450,74,,ARCP,HB-2524,1721733809,,,,,0,0,HB2524,
43.234,7.425,3648e67f,4D21AD,260,7325,227,,F2TH,9H-JSB,1721733808,CAI,NCE,TEU8,TE,0,-1152,TEU8,TEU
46.451,7.249,364936f5,4B51B5,284,7109,68,,GLID,HB-3342,1721733809,,,,,0,320,HB3342,
46.556,7.302,3648ee17,4B5109,234,7057,59,,GLID,HB-3170,1721733809,,,,,0,896,HB3170,
45.05,9.32,36492d3f,4CAAB4,355,7050,263,,A319,EI-IMX,1721733809,REG,LIN,AZ1196,AZ,0,-1600,ITY1196,ITY
46.556,7.302,3648eb3e,4B0CAD,218,7034,72,,DR40,HB-EUV,1721733809,,,,,0,-448,HBEUV,
42.294,12.839,36494e35,DDE4E9,143,6965,51,,GLID,I-SABI,1721733774,,,,,0,0,ISABI,
46.523,7.287,3648fb9d,4B5115,96,6912,54,,GLID,HB-3182,1721733809,,,,,0,1280,HB3182,
46.451,7.248,36490b8d,4B522F,341,6873,84,,GLID,HB-3464,1721733809,,,,,0,512,HB3464,
46.443,7.351,364919eb,3EF010,91,6843,77,,GLID,D-3961,1721733802,,,,,0,0,D3961,
42.392,13.415,36494edb,3E76A9,180,6784,72,,GLID,D-KKDD,1721733809,,,,,0,-448,DKKDD,
46.333,7.856,3648e836,4B441A,230,6725,14,,AS50,HB-ZUO,1721733757,,,,,0,256,HBZUO,
44.912,13.34,364955e0,3D0F88,292,6500,108,,C172,D-EEDC,1721733746,LSZ,,,,0,0,DEEDC,
45.372,9.399,3649553b,4CA719,154,6300,280,,A320,EI-DSW,1721733809,LIN,IBZ,AZ66,AZ,0,3136,ITY066,ITY
46.519,7.378,36491b19,4B50AB,226,6263,60,,GLID,HB-3076,1721733802,,,,,0,-256,HB3076,
44.358,12.212,3649611f,3D4AB0,173,6075,84,,PC6T,D-FANO,1721733809,RAN,,,,0,192,DFANO,
46.578,7.334,36495c03,4B510E,201,6013,71,,GLID,HB-3175,1721733806,,,,,0,192,HB3175,
45.905,8.846,36492cba,490D0B,324,5900,206,,CL35,CS-CHK,1721733807,BDS,LUG,,,0,0,NJE572F,NJE
46.497,13.429,36495a20,48641F,272,5875,133,,PNR3,PH-IVA,1721733806,,,,,0,0,PHIVA,
45.187,8.677,364856de,A1B5E7,25,5750,238,,B788,N20904,1721733809,ORD,MXP,UA416,UA,0,-1024,UAL416,UAL
44.759,9.029,364946b3,,168,5500,132,,A109,,1721733800,,,,,0,256,A109,
45.153,12.576,36490d87,48D114,69,5475,179,,S22T,SP-WIW,1721733807,AJA,POW,,,0,-512,SPWIW,
45.968,8.744,3648ccdc,DDDD8D,44,5406,72,,GLID,HA-4509,1721733791,,,,,0,-192,HA4509,
45.78,13.329,3649631e,346458,202,5250,218,,A20N,EC-NJU,1721733809,TRS,MAD,IB2941,IB,0,2560,IBE2941,IBE
46.601,7.367,36490d96,4B262C,140,5190,70,,PA18,HB-OLW,1721733738,,,,,0,0,HBOLW,
45.525,12.504,36495bfc,44CDCA,115,4950,238,,A320,OO-SNJ,1721733807,VCE,BRU,SN3202,SN,0,3072,BEL1EV,BEL
42.105,9.18,3649635f,39C672,348,4925,92,,AS32,F-HRTS,1721733808,SOZ,,,,0,768,PUMAD,
45.923,13.529,364956f2,31E021,145,4850,101,,,,1721733804,TRS,,IX38,IX,0,192,IX038,
42.389,13.354,3648c55c,D01387,273,4786,61,,GLID,D-KXBL,1721733809,,,,,0,-128,DKXBL,
41.674,12.108,36495a9e,4D2261,178,4725,275,,B738,9H-QBV,1721733807,FCO,EFL,FR5380,FR,0,1024,RYR29RL,RYR
43.808,10.498,36495d98,,238,4500,208,,PC6T,,1721733806,,,,,0,0,PC6T,
40.854,13.837,36491f2f,4B027E,242,4425,216,,A20N,HB-AYO,1721733810,BSL,NAP,U21101,U2,0,-512,EZS78YK,EZY
46.478,8.26,3649652a,3D1057,47,4376,21,,DR30,D-EELB,1721733802,,,,,0,0,DEELB,
40.781,14.091,364926ab,48C2AC,54,4225,191,,B38M,SP-RZM,1721733810,BUD,NAP,FR4090,FR,0,-1664,RYR3VD,RYR
46.595,7.352,3649588e,4B4E04,309,4166,54,,AS26,HB-2397,1721733742,,,,,0,0,HB2397,
44.217,9.188,36490f17,33FCB6,15,3975,185,,P180,MM65335,1721733808,GOA,,,,0,0,SPERA30,IAM
45.318,8.814,36492f6d,0A0092,349,3925,206,,B737,7T-VKS,1721733808,ALG,MXP,AH2026,AH,0,0,DAH2026,DAH
45.224,10.641,36493cc3,300850,46,3925,109,,P28S,I-EKIA,1721733808,QIO,,,,0,64,IEKIA,
45.961,9.296,36495b6f,3007B0,339,3900,104,,P208,I-CNTN,1721733807,,,,,0,192,ICNTN,
43.331,7.068,36493ceb,3991E6,91,3875,236,,A320,F-HEPG,1721733809,CDG,NCE,AF7318,AF,0,-960,AFR65NM,AFR
42.363,12.825,364938cc,D0286F,195,3851,71,,GLID,G-CJWA,1721733809,,,,,0,1216,GCJWA,
41.817,12.141,36495a8e,3C6750,320,3575,213,,A320,D-AIZP,1721733807,FCO,MUC,LH1875,LH,0,2432,DLH9JF,DLH
45.461,8.78,3648b6a4,7100B6,348,3525,205,,A333,HZ-AQ12,1721733810,JED,MXP,SV211,SV,0,-1216,SVA211,SVA
45.471,10.856,3649214e,30085F,277,3400,89,,P208,I-OZZN,1721733808,,,,,0,128,IOZZN,
46.487,7.258,3648cfc9,4B520F,271,3316,1,,GLID,HB-3432,1721733777,,,,,0,0,HB3432,
46.487,7.257,3648ffe1,4B1A9D,200,3313,4,,M7,HB-KCB,1721733734,,,,,0,0,HBKCB,
46.487,7.253,36492f46,4B1AC4,204,3307,5,,DR40,HB-KDO,1721733807,,,,,0,0,HBKDO,
44.6,11.821,36495ce2,300795,34,3200,97,,P208,I-OZZD,1721733809,,,,,0,-704,IOZZD,
46.549,7.382,364963d3,4B51E4,139,3116,1,,LS8,HB-3389,1721733804,,,,,0,0,HB3389,
46.549,7.382,3648f4b7,4B512D,89,3080,1,,GLID,HB-3206,1721733808,,,,,0,0,HB3206,
43.404,7.153,36493c61,3986E0,6,2925,191,,E170,F-HBXA,1721733809,BOD,NCE,AF7653,AF,0,64,AFR98DL,AFR
40.816,8.855,36495c47,3005DF,65,2900,137,,EC45,I-TORQ,1721733809,AHO,,,,0,-192,ITORQ,
46.769,7.524,3649121c,4B4398,149,2850,75,,KMAX,HB-ZPO,1721733808,BRN,,,,0,960,HBZPO,
43.198,7.424,3648ad2e,,288,2850,238,,CL60,,1721733810,,,,,0,-768,CL60,
41.834,12.844,364963d7,320058,266,2600,133,,A139,VF-153,1721733808,,,,,0,64,DRAGO153,
46.339,14.192,3648ca56,DDB0CA,105,2240,67,,TRIN,D-EAQC,1721733809,,,,,0,-128,DEAQC,
42.386,13.309,364950e1,D00D83,138,2204,0,,GLID,D-KFNF,1721733798,,,,,0,0,DKFNF,
45.413,9.498,3648e81e,3005C9,6,2000,99,,SIRA,I-SKYN,1721733800,QIB,,,,0,448,ISKYN,
45.496,13.651,364964f3,440045,75,2000,70,,C172,OE-KHJ,1721733808,POW,KLU,,,0,576,OEKHJ,
40.739,8.355,364940de,347641,204,2000,158,,A320,EC-OEH,1721733808,TRN,AHO,V71571,V7,0,-704,VOE85DX,VOE
43.663,10.674,36494d92,300691,281,1975,131,,A139,I-TOMS,1721733808,,,,,0,64,PEGASO3,INR
46.58,13.622,3648d74d,DDC48C,111,1817,1,,GLID,OE-5735,1721733801,,,,,0,0,OE5735,
45.605,9.527,3649606c,3007AF,100,1700,84,,P208,I-CNTF,1721733809,,,,,0,192,ICNTF,
44.417,12.283,36494d3f,3008A0,346,1600,91,,P208,I-EAAC,1721733807,,,,,0,0,IEAAC,
46.221,7.329,3649305c,DDF00A,89,1587,2,,GLID,HB-1641,1721733775,,,,,0,0,HB1641,
46.221,7.33,364900a1,DDEF44,71,1574,0,,GLID,HB-3448,1721733762,,,,,0,0,HB3448,
45.412,11.808,3649305b,48B960,131,1500,81,,C152,OE-AAR,1721733807,QIP,,,,0,-192,OEAAR,
45.56,9.178,36495a6e,3009E7,346,1400,87,,C172,I-CCAR,1721733787,QIB,,,,0,-448,ICCAR,
43.908,9.992,3648b5c2,497024,11,1375,54,,,,1721733809,,,,,0,64,AR5,
42.421,12.854,36494fd0,DD8969,0,1282,0,,GLID,D-8988,1721733759,,,,,0,0,D8988,
40.904,13.182,364930a9,06A392,96,1175,132,,A169,A7-JAS,1721733807,OLB,,,,0,-256,A7JAS,
45.637,8.721,36495de6,4CA893,349,1050,181,,B738,EI-ENG,1721733810,MXP,MAD,FR2752,FR,0,3136,RYR2752,RYR
43.609,7.156,3648a94d,706059,8,950,161,,B77W,9K-AOF,1721733809,KWI,NCE,KU181,KU,0,-1216,KAC181,KAC
45.958,8.443,364950d0,3007B7,16,950,125,,AS50,I-MLTY,1721733802,,,,,0,0,IMLTY,
41.799,12.233,36495bf6,4075FE,249,875,155,,A21N,G-NEOS,1721733807,FCO,LHR,BA549,BA,0,2560,BAW45T,BAW
45.81,8.77,36484e2c,DD8ABE,271,816,0,,GLID,D-1891,1721733784,,,,,0,0,D1891,
45.808,8.772,3648e793,DF0862,180,777,0,,GLID,LILC,1721733798,,,,,0,0,LILC,
41.143,9.536,3649535d,,128,700,123,,EC45,,1721733809,,,,,0,64,EC45,
45.103,8.457,36495c36,3D77A7,349,625,71,,PC6T,D-FROH,1721733790,,,,,0,-2176,DFROH,
43.792,11.177,3649433b,300564,48,525,126,,E195,I-ADJT,1721733808,MUC,FLR,EN8194,EN,0,-832,DLA4RH,DLA
40.916,9.47,36494d28,300741,178,350,42,,A139,I-OLBI,1721733808,,,,,0,-384,IOLBI,
45.62,13.181,36493e2f,320050,303,300,51,,A139,VF-149,1721733806,VCE,,,,0,-64,DRAG149,
41.946,12.505,36495db7,300682,338,250,66,,DV20,I-DADG,1721733798,QIU,,,,0,-256,IDADG,
43.647,7.202,36494ed8,AB7613,146,0,9,,B789,N838AA,1721733810,NCE,PHL,AA747,AA,1,0,AAL747,AAL
41.799,12.265,364952cb,4D2508,70,0,0,,B738,9H-BRU,1721733801,FCO,OLB,XZ2613,XZ,1,0,AEZ2613,AEZ
45.504,12.347,364961fb,4D2273,132,0,11,,B738,9H-QDQ,1721733810,VCE,PMO,FR577,FR,1,0,RYR577,RYR
43.661,7.212,3648b54d,4D20F9,135,0,0,,GLEX,9H-VJQ,1721733809,ARN,NCE,VJT801,VJ,1,0,VJT801,VJT
43.807,11.197,3649471c,493288,199,0,0,,C68A,CS-LTH,1721733810,FLR,FEZ,,,1,0,NJE789H,NJE
45.628,8.717,36491da6,3430CC,258,0,0,,A320,EC-KLT,1721733810,IBZ,MXP,VY6375,VY,1,0,VLG6375,VLG
45.668,9.699,36491c97,48C125,239,0,0,,B738,SP-RKF,1721733801,WMI,BGY,FR1904,FR,1,0,RYR1904,RYR
45.644,8.723,364961aa,440612,258,0,1,,A21N,OE-ISE,1721733809,MXP,ZTH,U23693,U2,1,0,EJU97FW,EZY
41.807,12.272,364919b9,4D221F,239,0,19,,B738,9H-QEI,1721733808,BER,FCO,FR40,FR,1,0,RYR2BX,RYR
44.898,13.924,3649659b,48C22D,39,0,0,,B738,SP-RSN,1721733807,PUY,KTW,FR9410,FR,1,0,RYR1J,RYR
45.654,12.205,364965e1,48C223,340,0,0,,B738,SP-RSD,1721733809,TSF,POZ,FR7507,FR,1,0,RYR7507,RYR
43.663,7.208,3649652b,3946EA,168,0,0,,A319,F-GRXK,1721733807,NCE,ORY,AF6213,AF,1,0,AFR16UK,AFR
43.661,7.212,36494a74,3CC006,129,0,0,,E55P,D-CAAG,1721733744,MRS,NCE,,,1,0,AZE29BR,AZE
45.505,12.342,3649655a,A15397,267,0,0,,B763,N185DN,1721733806,VCE,JFK,DL289,DL,1,0,DAL289,DAL
45.503,12.342,36488d41,896217,312,0,0,,B77W,A6-EGV,1721733781,DXB,VCE,EK135,EK,1,0,UAE135,UAE
45.823,13.484,36494b02,4CAE11,81,0,1,,BCS1,EI-HLA,1721733779,TRS,LIN,AZ1352,AZ,1,0,ITY1352,ITY
45.507,12.34,36494f89,02A18E,222,0,0,,A319,TS-IMO,1721733808,VCE,TUN,TU473,TU,1,0,TAR473,TAR
45.46,9.278,36490e2e,4CAD5A,2,0,0,,BCS3,EI-HHR,1721733808,DUS,LIN,AZ415,AZ,1,0,ITY415,ITY
41.796,12.256,364963d4,4CA7BF,295,0,0,,A320,EI-DTG,1721733807,FCO,LIN,AZ2032,AZ,1,0,ITY2032,ITY
45.632,8.717,364963c3,E4818A,180,0,2,,B77W,PT-MUB,1721733805,MXP,GRU,LA8073,LA,1,0,TAM8073,LAN
41.796,12.26,364963a5,392AF3,28,0,1,,A320,F-GKXT,1721733809,FCO,CDG,AF1105,AF,1,0,AFR59LZ,AFR
45.436,9.282,364914f8,31FFDC,78,0,0,,GRND,,1721733809,,,,,1,0,TTS,
43.662,7.209,364964a9,,261,0,0,,GL7T,,1721733806,,,,,1,0,GL7T,
45.627,8.715,364964f4,4D21F7,180,0,0,,B738,9H-QAK,1721733725,MXP,,,,1,0,,RYR
41.799,12.244,36489f18,89618D,140,0,6,,A388,A6-EEN,1721733809,DXB,FCO,EK97,EK,1,0,UAE6JL,UAE
44.539,11.274,364951be,020095,295,0,1,,B738,CN-ROU,1721733809,BLQ,CMN,AT947,AT,1,0,RAM947B,RAM
44.531,11.293,3649644e,48C136,115,0,0,,B738,SP-RKX,1721733806,BLQ,WRO,FR4317,FR,1,0,RYR33AU,RYR
45.632,8.717,36492dcd,31D7AC,8,0,13,,GRND,,1721733809,MXP,,,,1,0,MIKE3,
41.798,12.256,36495ae8,4CAD56,115,0,0,,BCS3,EI-HHL,1721733804,FCO,GOA,AZ1395,AZ,1,0,ITY1395,ITY
45.438,9.281,364956c6,4D02C1,174,0,17,,PC24,LX-PCA,1721733809,LIN,,,,1,0,JFA39Q,JFA
41.797,12.259,3648fe3a,4D241A,115,0,1,,A21N,9H-WAF,1721733754,OPO,FCO,W46048,W4,1,0,WMT7CH,WZZ
40.896,9.504,3648ff7d,3CC108,143,0,0,,E55P,D-CAKE,1721733747,NCE,OLB,,,1,0,SFG55B,SFG
44.414,8.838,364928f1,48548C,70,0,15,,E75S,PH-EXK,1721733808,AMS,GOA,KL1645,KL,1,0,KLM37M,KLM
41.798,12.248,36495bda,010163,247,0,0,,B738,SU-GEE,1721733801,FCO,CAI,MS792,MS,1,0,MSR792,MSR
42.43,14.187,36493c4f,471F64,106,0,7,,A321,HA-LXC,1721733809,TIA,PSR,W45085,W4,1,0,WMT9616,WZZ
43.658,7.207,364958ad,39DD48,230,0,12,,AT76,F-HXKI,1721733810,NCE,AJA,XK521,XK,1,0,CCM91EN,CCM
46.617,7.681,364958fc,,216,0,0,,C208,,1721733809,,,,,1,0,C208,
44.536,11.278,364935cd,,208,0,0,,GL7T,,1721733806,,,,,1,0,GL7T,
41.797,12.267,364939da,4CADA8,250,0,0,,A20N,EI-INC,1721733781,BDS,FCO,AZ1624,AZ,1,0,ITY1624,ITY
43.649,7.204,3649382d,440BB1,222,0,11,,C510,OE-FNV,1721733807,NCE,LUG,,,1,0,GAC483P,GAC
41.798,12.267,364931bc,4D253D,250,0,0,,B738,9H-MAB,1721733807,FCO,AHO,XZ2517,XZ,1,0,AEZ125A,AEZ
45.435,9.278,36495ed0,44EAAE,354,0,1,,C25C,OO-ZUN,1721733808,LIN,BHX,,,1,0,AAB81Z,AAB
41.802,12.25,36495ea7,4008E5,92,0,21,,A320,G-MIDT,1721733809,FCO,LHR,BA557,BA,1,0,BAW557H,BAW
43.661,7.213,364903ef,4D2130,135,0,0,,GLEX,9H-VJU,1721733808,LTN,NCE,VJT946,VJ,1,0,VJT946,VJT
45.631,8.744,3648d23b,300441,250,0,1,,A109,I-ESPE,1721733810,MXP,,,,1,0,PROVA25,
45.448,9.279,36495f84,4D21D2,174,0,15,,B738,9H-GFP,1721733809,LIN,AHO,XZ2527,XZ,1,0,AEZ825G,AEZ
45.612,8.722,36494be2,7816B3,165,0,9,,B789,B-20AL,1721733810,MXP,CKG,HU428,HU,1,0,CHH428,CHH
45.441,9.28,36495f9c,45AC32,174,0,31,,A320,OY-KAR,1721733809,LIN,ARN,SK690,SK,1,0,SAS58M,SAS
45.665,9.724,36495fa4,4D2225,286,0,1,,B738,9H-QEN,1721733805,BGY,RHO,FR4201,FR,1,0,RYR2XD,RYR
45.626,8.717,36495f49,34608B,78,0,0,,A20N,EC-NAF,1721733806,MXP,BCN,VY6333,VY,1,0,VLG8QD,VLG
45.434,9.28,36495f17,4D23F0,261,0,0,,B738,9H-GEF,1721733809,LIN,OLB,XZ2623,XZ,1,0,AEZ835L,AEZ
43.655,7.204,36495f33,,135,0,0,,PC24,,1721733806,,,,,1,0,PC24,
41.796,12.261,3649010d,4D2427,25,0,0,,A21N,9H-WAS,1721733791,FCO,SCV,W43612,W4,1,0,WMT4CL,WZZ
43.667,7.22,3649274f,3CE18F,317,0,0,,PC24,D-CMSL,1721733801,NCE,BER,PTN369,PT,1,0,PTN369,PTN
40.896,9.504,3648da36,4B9843,326,0,0,,H25B,TC-FBC,1721733807,LTN,OLB,,,1,0,TCFBC,
41.81,12.27,36495c15,70209A,250,0,1,,B788,S2-AJU,1721733809,FCO,DAC,BG356,BG,1,0,BBC356,BBC
45.455,9.279,3649279a,40615B,92,0,11,,A320,G-EUYF,1721733809,LHR,LIN,BA574,BA,1,0,BAW574,BAW
41.798,12.265,3649559b,4CAD57,70,0,1,,BCS3,EI-HHM,1721733804,FCO,VCE,AZ1475,AZ,1,0,ITY1475,ITY
45.456,9.262,36495d9a,4D243F,168,0,0,,C510,9H-SKW,1721733758,LIN,,,,1,0,9HSKW,
45.638,8.729,3649039c,30019C,303,0,21,,B738,I-NEOU,1721733810,SMI,MXP,NO2681,NO,1,0,NOS2681,NOS
43.672,7.228,3649242a,,45,0,6,,E35L,,1721733783,,,,,1,0,E35L,
41.831,12.265,364923eb,4D241F,163,0,17,,A21N,9H-WAJ,1721733809,PRG,FCO,W46136,W4,1,0,WMT451,WZZ
43.096,12.505,36493f6b,4CA4F4,247,0,15,,B738,EI-DPP,1721733809,BDS,PEG,FR920,FR,1,0,RYR6ZG,RYR
41.222,19.797,36484439,A2CA5D,129,39000,527,,B788,N27901,1721733809,IAD,AMM,UA525,UA,0,0,UAL525,UAL
44.499,14.578,36487161,7380CB,129,38975,537,,B789,4X-EDM,1721733808,JFK,TLV,LY8,LY,0,0,ELY008,ELY
45.734,16.062,36490099,501F37,236,0,0,,GRND,,1721733741,,,,,1,0,BIRD,
43.93,20.219,36491381,4BAA41,285,32000,436,,A321,TC-JRA,1721733809,IST,SJJ,TK1023,TK,0,0,THY3WQ,THY
46.406,16.034,36491431,D01EF2,1,4258,70,,GLID,LY-BNF,1721733809,,,,,0,-128,LYBNF,
45.603,19.84,36491525,4CAD88,179,37025,476,,A20N,EI-SIU,1721733808,ARN,ZTH,SK7633,SK,0,64,SAS7633,SAS
41.696,17.203,36491625,4D225A,151,25325,495,,B738,9H-QEE,1721733807,FMM,BDS,FR5129,FR,0,-1024,RYR1TY,RYR
39.815,19.004,36491636,39D313,124,37000,494,,B738,F-HUYT,1721733810,ORY,ATH,TO3528,TO,0,0,TVF47WR,TRA
46.576,20.543,36491682,471DB3,114,34975,492,,A21N,HA-LGL,1721733809,BHX,OTP,W43020,W4,0,64,WMT8XE,WZZ
45.858,15.788,36491714,501DD0,198,8800,290,,DH8D,9A-CQE,1721733809,CPH,ZAG,OU481,OU,0,-1216,CTN481,CTN
46.813,18.873,36491749,4D22EC,301,36000,415,,B738,9H-CXC,1721733809,GZP,BRU,XC7666,XC,0,0,CAI29PL,CAI
46.435,15.928,36491781,3E6D08,234,5252,72,,GLID,D-KGMI,1721733809,,,,,0,192,DKGMI,
43.291,20.33,36491800,4BAA59,257,34025,424,,A321,TC-JRY,1721733809,IST,FCO,TK1865,TK,0,0,THY6VY,THY
44.178,18.361,36491922,4C01F2,73,31875,477,,A320,YU-APS,1721733809,BCN,BEG,JU581,JU,0,-1024,ASL51Z,ASL
46.751,15.807,36491947,4BCE08,135,37000,474,,B738,TC-SPH,1721733808,MAN,DLM,XQ507,XQ,0,-64,SXS1HL,SXS
46.001,18.8,36491964,4BCE0F,135,35000,507,,B738,TC-SPO,1721733810,LGW,DLM,XQ693,XQ,0,0,SXS5N,SXS
40.824,16.431,36492034,,118,3000,141,,A139,,1721733807,,,,,0,-64,A139,
43.908,21.163,36492041,748018,127,33000,482,,A320,OD-MRS,1721733807,DUS,BEY,ME248,ME,0,0,MEA248,MEA
39.765,19.861,36492067,49D03D,237,16750,312,,C56X,OK-SLX,1721733809,PRG,CFU,SUA631,SU,0,-1664,SUA631,SUA
46.679,21.129,36492085,C1A014,10,5167,56,,GLID,HA-4496,1721733809,,,,,0,0,HA4496,
40.882,15.974,36492210,4BC84A,271,36025,431,,A21N,TC-RBJ,1721733810,SAW,MAD,PC1101,PC,0,0,PGT7XH,PGT
41.238,18.295,36492239,4B193A,124,35000,482,,A320,HB-JOK,1721733808,BSL,PRN,GM612,GM,0,0,GSW612,GSW
42.566,14.331,36492252,4D2209,253,3225,200,,B738,9H-QCL,1721733810,OTP,PSR,FR5471,FR,0,-1152,RYR33TR,RYR
42.636,17.179,36492253,46B82D,175,35025,486,,A21N,SX-NAM,1721733809,BER,ATH,A3821,A3,0,0,AEE2WD,AEE
39.894,18.513,36492271,4080CF,319,31975,442,,B38M,G-WEAH,1721733809,ZTH,LGW,BY5207,BY,0,0,TOM1FG,SYG
45.596,17.73,36492320,4BC882,315,36000,416,,A21N,TC-RDB,1721733808,SAW,AMS,PC1253,PC,0,-64,PGT6BP,PGT
43.651,18.428,36492327,4BA9E8,116,35000,505,,A333,TC-JOH,1721733808,MXP,IST,TK1874,TK,0,0,THY4WU,THY
46.686,20.048,36492328,4BA94A,133,37000,514,,B77W,TC-JJJ,1721733809,AMS,IST,TK1952,TK,0,0,THY3QN,THY
44.155,19.696,36492337,4AC9EF,353,38000,424,,A20N,SE-ROO,1721733809,TIA,CPH,SK2676,SK,0,0,SAS2676,SAS
43.601,14.502,36492472,3991E5,308,34000,421,,A320,F-HEPF,1721733810,ATH,CDG,AF1233,AF,0,0,AFR41PA,AFR
43.907,19.375,36492583,4B8E05,109,37000,492,,B738,TC-CPE,1721733809,BGY,SAW,PC1212,PC,0,0,PGT67NK,PGT
43.626,17.527,36492648,3C49EA,139,33000,510,,B753,D-ABOJ,1721733809,DUS,HRG,DE68,DE,0,0,CFG068,CFG
39.783,15.339,36492734,49D2B7,190,23775,418,,B738,OK-TVW,1721733809,PRG,SUF,QS1026,QS,0,-1984,TVS1PQ,TVS
46.304,18.77,36492738,484F9F,271,288,0,,GLID,PH-1508,1721733786,,,,,0,0,PH1508,
45.722,15.088,36492748,DDDAB2,80,3861,66,,GLID,S5-7175,1721733806,,,,,0,-320,S57175,
44.241,19.757,36492759,4243C3,116,37000,526,,B748,VQ-BVB,1721733807,LUX,GYD,7L268,7L,0,-64,AZG268,AZG
42.373,20.748,36492764,503E61,126,35000,493,,A320,LY-LGA,1721733809,BSL,AYT,XC2702,XC,0,0,CAI62TG,CAI
43.373,18.798,36492815,407E7B,322,38000,422,,B38M,G-TUMX,1721733807,JTR,BRS,BY6213,BY,0,0,TOM3FJ,TUI
40.755,20.176,36492945,440DAF,138,37000,476,,A320,OE-IDU,1721733808,MXP,HER,U23677,U2,0,0,EJU71RM,EZY
44.509,17.399,36492954,46B8AA,131,37000,497,,A20N,SX-NEJ,1721733807,BRU,ATH,A3621,A3,0,0,AEE3BR,AEE
43.553,19.458,36492972,484186,317,38000,419,,B738,PH-HZL,1721733808,RHO,EIN,HV5396,HV,0,0,TRA9E,TRA
44.938,19.736,36492979,406A91,330,36000,415,,A320,G-EZWP,1721733809,ADB,LGW,U28572,U2,0,0,EZY79GM,EZY
46.726,21.428,36492994,4BCDE4,309,38000,419,,B738,TC-SOD,1721733809,ONQ,DUS,XQ1328,XQ,0,0,SXS1NA,SXS
41.291,14.983,36493072,4CA8F5,270,36000,411,,A319,EI-IMH,1721733810,TIA,FCO,AZ585,AZ,0,0,ITY585,ITY
46.457,15.98,36493202,DDF17A,43,5124,38,,GLID,S5-3060,1721733809,,,,,0,-192,S53060,
45.609,17.551,36493248,899081,113,31000,524,,B77W,B-16738,1721733809,CDG,TPE,BR88,BR,0,0,EVA088,EVA
44.084,16.66,36493257,501E6E,274,40000,347,,C25A,9A-JIP,1721733808,SOF,GOA,,,0,0,9AJIP,
46.454,15.979,36493304,DD5168,282,4314,58,,GLID,S5-3140,1721733806,,,,,0,256,S53140,
44.79,19.87,36493381,4D252B,186,33000,448,,A21N,9H-WNE,1721733809,WAW,TGD,W61579,W6,0,0,WZZ92RZ,WZZ
44.961,20.011,36493444,48C234,2,38025,422,,B738,SP-RSW,1721733807,GPA,KTW,RR7036,RR,0,-64,RYS7036,RYR
41.51,21.362,36493501,4BC842,114,35025,482,,A21N,TC-RBB,1721733808,FCO,SAW,PC1222,PC,0,64,PGT37GV,PGT
44.385,21.335,36493506,452121,142,33000,481,,BCS3,LZ-PAR,1721733809,PRG,SOF,FB302,FB,0,0,LZB302,LZB
45.79,18.73,36493519,3C6741,128,35000,504,,A320,D-AIZA,1721733809,FRA,SKP,LH1540,LH,0,0,DLH88N,DLH
42.43,20.5,36493539,3C6598,141,36975,490,,A319,D-AILX,1721733807,MUC,SKG,LH1774,LH,0,128,DLH1774,DLH
