latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.204,-7.443,3706558b,4CA8DB,201,17325,322,,B738,EI-ENP,1725894288,TNG,RAK,FR6763,FR,0,-1536,RYR6763,RYR
26.023,-6.731,3705096b,4BB0E8,47,39004,475,,A359,TC-LGH,1725894287,GRU,IST,TK16,TK,0,0,THY16,THY
27.82,-1.586,37059b06,4BB0E3,228,36000,466,,A359,TC-LGC,1725894287,IST,GRU,TK193,TK,0,0,THY193,THY
31.138,1.234,3705f489,394A0B,177,34000,490,,B77W,F-GSQL,1725894283,CDG,ABJ,AF702,AF,0,0,AFR702,AFR
27.142,2.488,3705dd86,396444,185,36008,468,,A332,F-GZCE,1725894291,CDG,SSG,AF837,AF,0,0,AFR837,AFR
27.691,2.562,3706148e,0A0051,185,23975,342,,DH8D,7T-VCM,1725894287,ALG,INZ,SF2332,SF,0,0,,DTH
28.851,2.666,3705cde8,407F2C,180,38000,478,,A35K,G-XWBO,1725894287,LHR,ACC,BA81,BA,0,0,BAW81,BAW
29.452,4.722,37052d4a,4952A6,305,40000,454,,A339,CS-TUF,1725894283,MPM,LIS,TP282,TP,0,0,TAP282,TAP
29.688,6.61,3705efee,,172,40996,500,,FA7X,,1725894287,,,,,0,0,FA7X,
27.651,6.709,3705a558,4BA9D4,193,37996,468,,A333,TC-JNT,1725894283,IST,OUA,TK537,TK,0,0,THY537,THY
27.838,6.76,3705a740,4BB061,193,36000,439,,B38M,TC-LCA,1725894287,IST,ACC,TK629,TK,0,0,THY2HY,THY
32.1,20.263,370629b6,0180A8,151,0,14,,A320,5A-BRE,1725894290,HBE,BEN,NB401,NB,1,0,BNL401,BNL
32.099,20.272,3706274c,01026A,241,0,0,,A320,SU-SKD,1725894280,BEN,,SE8202,SE,1,0,SVI8202,SVI
31.469,27.888,37066643,0180A6,255,25750,462,,A320,5A-EMA,1725894291,HBE,MJI,YI591,YI,0,0,OYA591,OYA
32.063,21.998,370664f8,01809E,97,23850,381,,RJ1H,5A-FLM,1725894287,BEN,,7I422,7I,0,768,TLR422,TLR
32.442,26.091,3705f234,7C806E,139,35000,546,,B789,VH-ZNK,1725894290,FCO,PER,QF6,QF,0,0,QFA6,QFA
32.433,28.534,3705caed,489220,146,37000,498,,B738,SP-ESA,1725894286,GDN,HRG,E47935,E4,0,0,ENT7935,ENT
29.259,33.915,37057906,AE146C,290,34000,451,,C17,07-7174,1725894287,,,RCH209,RC,0,0,RCH209,RCH
27.974,34.383,37058436,010248,132,0,0,,A320,SU-SKB,1725894282,GDN,SSH,SE7227,SE,1,0,SVI7227,SVI
28.033,32.052,37059218,710132,164,41000,418,,A333,HZ-AQ29,1725894290,IST,JED,SV256,SV,0,0,SVA256,SVA
31.272,31.171,37061102,71018A,170,39000,422,,A333,HZ-AQ23,1725894287,IST,RUH,SV264,SV,0,0,SVA264,SVA
32.001,34.878,37062361,738285,120,0,0,,A320,4X-ABG,1725894289,GYD,AMM,6H882,6H,1,0,ISR885,ISR
29.535,35.494,37065237,010267,72,35000,514,,A320,SU-BVP,1725894271,CAI,DMM,SM433,SM,0,-128,MSC433,MSC
29.891,32.33,37066370,89630C,101,21000,447,,B77W,A6-ENJ,1725894288,CAI,DXB,EK922,EK,0,2496,UAE922,UAE
32.015,34.896,37067121,4CAB69,29,0,20,,B734,EI-GUA,1725894272,TLV,VBS,M4651,M4,1,0,MSA651,MSA
29.415,29.316,3705cf7d,347281,90,39000,488,,A333,EC-NTY,1725894290,ORN,MED,SV2611,SV,0,0,SVA2611,SVA
32.198,29.37,3706586b,3C64AE,330,29975,446,,A21N,D-AIEN,1725894289,CAI,FRA,LH583,LH,0,64,DLH583,DLH
30.846,29.758,3705e6bf,0100E6,322,1925,150,,A320,SU-BPW,1725894291,AMM,HBE,SM212,SM,0,0,MSC212,MSC
29.872,29.837,370556f0,40768B,134,37050,460,,A20N,G-UZHW,1725894290,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY
30.978,30.1,3705f2d7,0101FA,224,6225,320,,A320,SU-AAF,1725894259,RUH,HBE,E5338,E5,0,0,RBG338,ABY
30.657,30.779,3705fa4b,A53DB6,316,40000,488,,GLF4,N437GA,1725894290,RUH,LTN,,,0,0,N437GA,
28.202,30.926,37065a3a,40756B,303,34000,447,,A20N,G-UZHL,1725894289,HRG,LGW,U29746,U2,0,-64,EZY9746,EZY
28.916,30.965,37064c3e,5140C5,133,37025,427,,B738,4L-CMA,1725894290,,,Z71502,Z7,0,0,CMS1502,CMS
30.374,31.086,37064c2b,44D1C3,317,36000,462,,B738,OO-TNC,1725894290,SSH,EIN,OR3423,OR,0,64,TFL41V,TUI
29.996,31.261,3705ce89,010255,48,2650,182,,A320,SU-AAI,1725894290,BAH,CAI,E5613,E5,0,0,RBG613,ABY
30.395,31.333,37064da4,010195,351,34000,502,,A320,SU-TCF,1725894290,HRG,,UJ601,UJ,0,-64,LMU601,LMU
30.107,31.396,370652af,01015E,75,0,0,,A333,SU-GDV,1725894286,CAI,KWI,MS620,MS,1,0,MSR620,MSR
30.131,31.398,3705ee6d,0101A5,230,0,19,,A320,SU-BQJ,1725894215,SAW,CAI,NP192,NP,1,0,NIA192,NIA
30.12,31.411,3706118e,717CCF,343,0,0,,A20N,HZ-NS52,1725894230,JED,CAI,XY569,XY,1,0,KNE569,KNE
30.112,31.414,3705ef46,0101BA,47,0,47,,B738,SU-GEJ,1725894289,KWI,CAI,MS611,MS,1,0,MSR611,MSR
29.819,31.434,37061f86,010249,291,3650,235,,A320,SU-SKC,1725894289,JED,CAI,NE171,NE,0,-256,NMA171,SVI
30.09,31.545,370664c8,0100DF,116,5400,271,,B738,SU-GCR,1725894290,CAI,SSH,MS190,MS,0,1728,MSR190,MSR
26.578,31.653,3705c4d0,4D2420,129,34975,444,,A21N,9H-WAK,1725894289,FCO,JED,W46229,W4,0,192,WMT6229,WZZ
28.316,31.701,37059c25,8A0452,132,31000,494,,B77W,PK-GIG,1725894288,AMS,CGK,GA89,GA,0,0,GIA089,GIA
29.915,32.01,37062b4a,01025C,117,20475,411,,A20N,SU-BVK,1725894290,CAI,SSH,SM6,SM,0,1408,MSC006,MSC
29.669,32.026,3705d3a3,89665F,297,18100,386,,A321,A6-WAG,1725894290,AUH,SPX,5W7167,5W,0,-1728,WAZ21HP,WZZ
29.747,32.032,3705f198,06A102,284,40000,464,,A359,A7-ALN,1725894290,DOH,BCN,QR141,QR,0,0,QTR56P,QTR
27.169,32.327,370651de,0101E1,164,34975,411,,A320,SU-AAE,1725894289,CAI,AHB,E5511,E5,0,0,RBG511,ABY
27.849,32.433,37059c4c,3C66B3,118,31475,473,,A320,D-AIUS,1725894288,FRA,HRG,4Y206,4Y,0,-1472,OCN206,OCN
29.674,32.496,37065e36,89656A,113,35000,476,,B38M,A6-FMT,1725894289,HBE,DXB,FZ184,FZ,0,-64,FDB184,FDB
32.113,32.741,3705e205,06A10E,313,34000,673,,A359,A7-ALZ,1725894287,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
31.609,32.959,3705b7c1,3C6569,146,39000,430,,A333,D-AIKI,1725894288,FRA,RUH,LH636,LH,0,0,DLH636,DLH
29.63,32.967,370661e2,706028,96,25500,450,,A320,9K-AKH,1725894290,CAI,KWI,KU552,KU,0,2112,KAC552,KAC
28.093,33.059,37064d5f,010240,144,14975,248,,AT76,SU-BVC,1725894289,CAI,HRG,SM24,SM,0,0,MSC024,MSC
31.04,33.348,3705d97b,89663F,331,35975,493,,A321,A6-WAD,1725894289,AUH,LCA,5W7005,5W,0,-64,WAZ68HN,WZZ
28.515,33.692,3706109f,01010D,309,38000,458,,B738,SU-GDE,1725894283,RUH,CAI,MS690,MS,0,0,MSR690,MSR
29.677,33.795,37058dc9,,161,47000,432,,GLF5,,1725894289,,,,,0,-64,GLF5,
27.102,33.811,3705a35a,4520AA,359,1125,151,,A320,LZ-FBG,1725894289,STR,HRG,DE216,DE,0,-384,CFG216,CFG
28.478,34.076,3705730b,15203B,148,25625,400,,A333,RA-73787,1725894287,SVO,SSH,SU426,SU,0,0,AFL426,AFL
28.231,34.091,3706349b,4BAA70,309,36000,466,,A321,TC-JSP,1725894283,MED,IST,TK109,TK,0,0,THY109,THY
29.501,34.288,370659a5,010169,154,27750,410,,CRJ9,SU-CBY,1725894287,BEY,SSH,UF4,UF,0,0,PER004,PER
29.07,34.58,3705df2f,010144,280,38000,438,,B738,SU-GDX,1725894283,DXB,CAI,MS913,MS,0,0,MSR913,MSR
32.101,34.736,37062a49,4D21C8,124,27800,430,,B738,9H-TJC,1725894151,HER,TLV,XR184,XR,0,0,CXI184,CAI
32.004,34.816,370618d1,896607,255,1900,190,,B38M,A6-FKQ,1725894290,TLV,DXB,FZ1126,FZ,0,1792,FDB1126,FDB
32.001,34.875,3706721a,738062,300,0,0,,B738,4X-EKR,1725894287,TLV,WAW,LY5101,LY,1,0,ELY5101,
32,34.877,37061e41,738286,123,0,3,,A320,4X-ABI,1725894282,TLV,VAR,6H715,6H,1,0,ISR715,ISR
32.006,34.878,37066f0a,7380C5,112,0,8,,B789,4X-EDF,1725894290,TLV,JFK,LY11,LY,1,0,ELY011,ELY
32.001,34.883,370646e5,73828B,253,0,0,,A320,4X-ABY,1725894287,TLV,,,,1,0,,ISR
32.018,34.892,37065a5a,738054,261,0,0,,B739,4X-EHE,1725894286,TLV,VIE,LY363,LY,1,0,ELY363,ELY
31.997,34.892,3705ed84,738288,106,0,0,,A320,4X-ABT,1725894288,RHO,TLV,6H514,6H,1,0,ISR514,ISR
27.296,35.106,3706418c,717C81,323,36000,488,,A20N,HZ-NS75,1725894289,JED,SJJ,XY619,XY,0,0,KNE619,KNE
26.777,35.582,3706462f,70E083,321,34000,478,,A320,XU-726,1725894289,JED,CAI,NP128,NP,0,0,NIA128,SWM
26.405,38.903,37059532,710104,84,35000,510,,B77W,HZ-AK26,1725894291,CDG,RUH,SV144,SV,0,0,SVA144,SVA
31.732,36.007,37062709,4BAA84,258,0,1,,A321,TC-JTD,1725894237,AMM,IST,TK834,TK,1,0,THY6MA,THY
28.382,42.482,37062805,0101B9,105,37000,470,,B738,SU-GEI,1725894288,CAI,DMM,MS687,MS,0,0,MSR687,MSR
27.058,36.835,37062894,717CFB,285,35975,457,,A20N,HZ-NS38,1725894287,RUH,CAI,XY271,XY,0,0,KNE271,KNE
27.571,39.832,37064846,710114,2,34000,484,,A320,HZ-AS52,1725894283,JED,AJF,SV1382,SV,0,0,SVA1382,SVA
29.647,42.143,37064865,7448A5,109,33000,459,,E290,JY-REE,1725894289,AMM,KWI,RJ640,RJ,0,-64,RJA640,RJA
31.717,35.999,37066342,5000BB,90,22250,1,,A320,T7-MRF,1725894289,BEY,AMM,ME312,ME,0,1792,MEA312,MEA
31.675,35.841,37066628,7100A7,184,5575,276,,A321,HZ-ASL,1725894289,AMM,JED,SV636,SV,0,1984,SVA636,SVA
31.721,36.005,37066989,89405E,180,0,0,,A320,A9C-AG,1725894290,AMM,,,,1,0,,GFA
31.382,35.871,37067068,7415A4,186,12925,296,,E75S,JY-EMD,1725894289,AMM,CAI,RJ505,RJ,0,832,RJA505,RJA
31.725,35.986,37067501,710414,81,0,0,,A320,HZ-AS74,1725894290,AMM,RUH,SV638,SV,1,0,SVA638,SVA
29.034,35.971,3705e9c0,04C2D8,270,32000,408,,B734,5Y-FQA,1725894289,AUH,,7F100,7F,0,64,FJE100,FJE
31.717,35.999,37064c7e,73806A,287,34000,16,,B738,4X-EKP,1725894273,TLV,LTN,LY313,LY,0,64,ELY313,ELY
31.717,35.999,370671ac,407FCA,270,16250,1,,A21N,G-TNEB,1725894287,,,BA403,BA,0,1408,BAW403,BAW
31.717,35.999,37066dd0,4C808F,135,0,0,,A320,5B-DDQ,1725894288,AMM,,,,1,0,CYP11B,CYP
31.717,35.999,3706414d,4CA1B2,225,0,0,,B738,EI-DAC,1725894287,AMM,,ABR141,AB,1,0,ABR141,
31.717,35.999,37066db8,3C6542,90,18125,2,,A20N,D-AIJB,1725894287,AMM,FRA,LH693,LH,0,0,DLH693,DLH
31.717,35.999,370664a2,7448A1,90,29050,2,,E295,JY-REA,1725894290,AMM,EBL,RJ820,RJ,0,1216,RJA820,RJA
31.717,35.999,370649c0,440BCC,45,38000,11,,B752,OE-LNU,1725894289,TLV,LEJ,QY963,QY,0,0,BCS963,DHK
31.717,35.999,370665dc,778822,90,28000,2,,A320,YK-BAB,1725894265,,,SAW201,SA,0,0,SAW201,SAW
31.717,35.999,3706592c,4BAAC7,90,30000,2,,B738,TC-JVG,1725894290,AMM,IST,TK821,TK,0,0,THY9RP,THY
31.717,35.999,37066fba,3C542A,180,11600,1,,A306,D-AEAJ,1725894286,AMM,,QY7277,QY,0,2368,BCS7277,DHK
31.717,35.999,370655dc,4D203B,23,38000,7,,B738,9H-ISM,1725894288,TLV,BUD,BZ442,BZ,0,64,BBG442,BBG
31.723,36.004,3706707f,3C4EC7,260,0,1,,A333,D-ACVG,1725894286,AMM,,,,1,0,BBBBB,DHK
31.773,36.056,37064d70,739474,90,4125,103,,S76,4X-BEP,1725894291,AMM,,,,0,0,LHK04,
29.06,36.246,3705cb9f,440DA1,269,43000,437,,GLEX,OE-LHC,1725894289,AZI,CTA,SKV222,SK,0,-64,SKV222,SKV
25.681,36.875,370647aa,4BB4E9,325,34000,478,,B739,TC-MGI,1725894289,JED,,4M8214,4M,0,0,MGH8214,MGH
27.596,37.002,3706127d,890020,344,33975,507,,A320,7O-AFA,1725894288,SAH,AMM,IY650,IY,0,64,IYE650,IYE
25.504,37.012,370550f9,4844B2,325,43000,512,,GLEX,P4-HMB,1725894290,HLA,,,,0,0,P4HMB,
26.979,37.153,370629ca,71018C,285,40000,468,,A333,HZ-AQ21,1725894288,RUH,CAI,SV313,SV,0,0,SVA313,SVA
26.534,37.844,37057ea4,710110,89,39000,494,,B77W,HZ-AK38,1725894288,LHR,RUH,SV110,SV,0,0,SVA110,SVA
29.255,39.526,3705cae7,8965B5,100,37000,475,,B38M,A6-FMY,1725894288,CTA,DXB,FZ1502,FZ,0,0,FDB1502,FDB
30.071,39.775,3706256d,740730,103,37025,462,,A319,JY-AYP,1725894291,AMM,DXB,RJ614,RJ,0,0,RJA614,RJA
28.412,40.334,370623e8,89409E,278,38000,450,,A21N,A9C-NA,1725894288,BAH,CAI,GF79,GF,0,0,GFA079,GFA
28.094,40.596,370620c9,06A106,281,36000,503,,A359,A7-ALR,1725894289,DOH,FCO,QR113,QR,0,-64,QTR82T,QTR
27.329,42.084,370641ac,717CD1,327,11225,304,,A20N,HZ-NS53,1725894289,RUH,HAS,XY133,XY,0,-1792,KNE133,KNE
28.398,42.232,370610fc,0101BE,277,37975,451,,B738,SU-GEN,1725894287,AUH,CAI,MS915,MS,0,0,MSR915,MSR
25.816,42.386,37064f5e,89644C,68,37000,497,,B77W,A6-EPW,1725894289,MED,DXB,EK810,EK,0,0,UAE810,UAE
28.724,42.541,37062bdd,8965F7,102,35025,461,,A321,A6-ATH,1725894288,CAI,SHJ,G9598,G9,0,0,ABY598,ABY
27.613,42.613,370628e2,06A36C,283,40000,462,,A332,A7-ACT,1725894288,DOH,CAI,QR1307,QR,0,0,QTR1H,QTR
25.921,42.701,37063a38,717C83,237,34000,460,,A21N,HZ-ASAG,1725894289,KWI,JED,SV501,SV,0,0,SVA501,SVA
25.408,42.883,37064b1f,7609EC,42,35000,465,,A320,AP-BOL,1725894289,JED,MUX,PK840,PK,0,0,PIA840,PIA
28.056,49.713,37056925,8940A2,142,33575,449,,A21N,A9C-NB,1725894288,CDG,BAH,GF18,GF,0,-1664,GFA018,GFA
31.133,47.24,37058008,06A2E1,142,41000,480,,B77L,A7-BFT,1725894288,STN,MXP,QR8445,QR,0,0,QTR8445,QTR
29.244,48.78,37058198,8940A4,148,35000,463,,A21N,A9C-ND,1725894291,FRA,BAH,GF16,GF,0,0,GFA016,GFA
25.254,46.002,37061560,7100B1,117,14200,305,,A321,HZ-ASW,1725894288,SSH,RUH,SV328,SV,0,-1344,SVA328,SVA
30.866,46.908,37063736,06A2B6,320,34000,499,,B77W,A7-BER,1725894288,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
26.666,50.098,37064018,717C96,239,34025,459,,A20N,HZ-NS65,1725894288,DXB,RUH,XY204,XY,0,-64,KNE204,KNE
25.98,44.408,37064524,71041A,112,34025,470,,A320,HZ-AS82,1725894288,TUU,RUH,SV1526,SV,0,-1024,SVA1526,SVA
29.002,43.52,37066914,71011F,178,21325,381,,A320,HZ-AS57,1725894288,RAH,RUH,SV1508,SV,0,1344,SVA1508,SVA
25.808,47.375,37066930,8940C5,31,23000,438,,A21N,A9C-XA,1725894288,RUH,BAH,GF168,GF,0,64,GFA168,GFA
26.456,49.795,37067007,717CFA,165,0,14,,A20N,HZ-NS39,1725894290,DMM,MED,XY735,XY,1,0,KNE735,KNE
28.339,43.524,3705db31,89637C,111,33000,444,,A320,A6-EIS,1725894288,ATH,AUH,EY185,EY,0,0,ETD185C,ETD
26.273,43.614,370648bd,896469,80,41000,456,,B738,A6-FGB,1725894288,MED,DXB,FZ898,FZ,0,-64,FDB898,FDB
25.463,43.795,3706691c,7102F9,282,28000,518,,A332,2401,1725894287,,,,,0,0,OPEC37,RSF
28.873,44.592,37058ea6,4CA8FA,275,35975,497,,B789,EI-NEO,1725894290,MLE,FCO,NO711,NO,0,0,NOS711,NOS
26.6,45.415,37057f85,,69,41000,526,,GL7T,,1725894288,,,,,0,0,GL7T,
28.576,45.705,37061aa3,896668,111,36975,451,,A320,A6-AQH,1725894290,AMM,SHJ,G9331,G9,0,0,ABY331,ABY
27.526,45.714,3705962a,8940A3,107,37000,465,,A21N,A9C-NC,1725894290,FCO,BAH,GF26,GF,0,0,GFA026,GFA
25.315,45.875,3705f945,717CCE,117,20075,330,,A20N,HZ-NS49,1725894289,CAI,RUH,XY268,XY,0,-2240,KNE268,KNE
25.305,46.219,370614ae,740732,155,12550,321,,A320,JY-AYR,1725894288,AMM,RUH,RJ730,RJ,0,-1152,RJA730,RJA
27.606,46.241,37065a07,70620E,239,28950,486,,A320,9K-CAM,1725894290,KWI,JED,J9207,J9,0,512,JZR207,JZR
26.468,46.429,370655c2,710431,255,34000,472,,A320,HZ-FAI,1725894290,DMM,MED,F3465,F3,0,0,FAD465,FAD
28.477,46.433,370613b0,748016,113,35025,470,,A320,OD-MRT,1725894289,BEY,DXB,ME428,ME,0,0,MEA428,MEA
31.309,47.082,3705b730,471DB6,142,35000,465,,A21N,HA-LGO,1725894288,BUD,DXB,W62497,W6,0,-64,WZZ301,WZZ
25.472,47.43,3706566a,710501,226,19325,402,,A320,HZ-AS79,1725894288,BAH,RUH,SV521,SV,0,-896,SVA521,SVA
26.185,47.629,37062e90,8940CE,31,26850,436,,A21N,A9C-XD,1725894288,JED,BAH,GF184,GF,0,-960,GFA184,GFA
29.25,47.957,3706600c,8963D5,335,1300,182,,B77W,A6-EPF,1725894291,KWI,DXB,EK858,EK,0,2944,UAE858,UAE
29.252,47.959,3706682d,70606C,118,0,2,,A20N,9K-AKR,1725894287,KWI,TRV,KU333,KU,1,0,KAC333,KAC
29.235,47.971,3705ce94,706134,64,0,0,,A320,9K-CAS,1725894289,SAW,KWI,J9306,J9,1,0,JZR306,JZR
29.227,47.971,370673b8,70C10D,154,0,24,,A20N,A4O-OVH,1725894290,KWI,MCT,OV228,OV,1,0,OMS228,OMS
29.239,47.974,370674f0,89405C,154,0,1,,A320,A9C-AE,1725894254,KWI,BAH,GF216,GF,1,0,GFA216,GFA
29.213,47.979,3706708a,778821,199,0,10,,A320,YK-BAA,1725894290,KWI,DAM,SAW706,SA,1,0,SAW706,SAW
26.368,48.128,370624b4,717C92,77,24475,450,,A20N,HZ-NS72,1725894287,AHB,DMM,XY738,XY,0,-960,KNE738,KNE
29.621,48.384,3705dd98,70602B,195,11175,382,,A320,9K-AKK,1725894290,SAW,KWI,KU158,KU,0,-960,KAC158,KAC
28.764,49.11,37056be3,89408B,148,39000,484,,B789,A9C-FA,1725894290,LHR,BAH,GF2,GF,0,-64,GFA002,GFA
26.826,49.149,3705b41c,89409D,106,16775,385,,A20N,A9C-TF,1725894288,LCA,BAH,GF945,GF,0,-1024,GFA945,GFA
28.877,49.233,370592df,49D41E,143,37000,460,,B38M,OK-SWJ,1725894289,PRG,RKT,QS4206,QS,0,0,TVS4206,TVS
28.548,49.259,37064c8e,06A1C5,148,36975,446,,A320,A7-LAD,1725894289,NJF,DOH,QR461,QR,0,-64,QTR22T,QTR
26.395,49.328,370668e8,710113,249,11550,377,,A320,HZ-AS51,1725894288,DMM,JED,SV1117,SV,0,1536,SVA1117,SVA
28.438,49.356,3706589f,06A0B0,138,24975,405,,B788,A7-BCL,1725894288,KWI,DOH,QR1073,QR,0,-64,QTR25G,QTR
27.235,49.38,3705fd23,896555,109,37000,462,,B38M,A6-FMO,1725894288,TLV,DXB,FZ1082,FZ,0,0,FDB1082,FDB
28.318,49.475,3705c8a0,8940C2,138,34425,461,,A21N,A9C-NE,1725894288,IST,BAH,GF44,GF,0,-832,GFA044,GFA
26.495,49.626,37057aad,4D238A,88,41000,468,,E550,9H-KFX,1725894288,NAP,AZI,,,0,-64,FJO65K,LXJ
27.596,49.637,37065cda,,321,29125,415,,GLF6,,1725894288,,,,,0,1088,GLF6,
26.94,49.646,370648a0,717CD3,69,35000,475,,A20N,HZ-FAW,1725894288,RUH,DXB,F3511,F3,0,0,FAD511,FAD
26.469,49.681,3705738b,89648A,105,36975,500,,B789,A6-BLJ,1725894289,BCN,AUH,EY112,EY,0,0,ETD35Q,ETD
26.47,49.791,37065b52,89405B,112,0,13,,A320,A9C-AD,1725894289,BAH,DMM,GF109,GF,1,0,GFA109,GFA
28.424,49.793,37056a95,406A9D,129,40975,485,,B788,G-ZBJF,1725894291,LHR,BOM,BA139,BA,0,0,BAW139,BAW
27.935,49.809,370655b5,70620B,145,27025,468,,A320,9K-CAJ,1725894288,KWI,BAH,J9103,J9,0,-64,JZR103,JZR
26.464,49.813,37066f9a,,255,0,0,,GLF4,,1725894287,,,,,1,0,GLF4,
26.528,49.837,3706412f,717CCC,239,35975,448,,A20N,HZ-NS47,1725894290,DXB,RUH,XY222,XY,0,64,KNE222,KNE
26.612,49.871,37064f99,801606,108,7475,298,,B38M,VT-BXG,1725894288,DMM,HYD,IX930,IX,0,1664,AXB930,AXB
28.183,49.99,37063d1f,896514,146,35000,454,,B39M,A6-FNA,1725894288,BGW,DXB,FZ212,FZ,0,0,FDB4ER,FDB
30.518,51.353,37056935,8963EE,145,41000,493,,A388,A6-EOQ,1725894289,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
28.845,52.137,37058173,896216,147,35000,501,,B77W,A6-EGU,1725894286,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
25.882,52.642,37061965,711542,297,36525,468,,A20N,HZ-NS85,1725894290,DXB,MED,XY792,XY,0,1024,KNE792,KNE
30.81,54.933,37063768,8965B1,332,34000,457,,B38M,A6-FMU,1725894287,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
27.776,51.477,37064114,157712,25,33000,493,,IL96,RA-96018,1725894288,RUH,VKO,RSD818,RS,0,0,RSD818,RSD
29.744,53.799,37064275,706059,79,33000,514,,B77W,9K-AOF,1725894283,KWI,DAC,KU283,KU,0,0,KAC283,KAC
26.687,50.542,37064297,717CA1,288,34000,466,,A21N,HZ-ASAE,1725894289,DXB,RUH,SV555,SV,0,0,SVA555,SVA
26.237,52.265,37064924,504E43,295,32000,508,,B744,ER-BBJ,1725894290,DWC,,EK9520,EK,0,0,UAE9520,ATG
31.881,51.849,37065905,730687,357,28000,446,,F100,EP-ATG,1725894290,BUZ,ABD,EP3750,EP,0,-64,IRC,IRC
25.31,55.056,37066198,0180AB,272,8450,291,,A320,5A-BRF,1725894289,DXB,BEN,NB741,NB,0,2368,BNL741,BNL
25.272,51.558,37066510,06A240,317,0,13,,GRND,,1725894245,,,,,1,0,SWPR4,
26.736,51.216,37066770,896383,109,22400,391,,A320,A6-ANS,1725894289,BAH,SHJ,G9104,G9,0,1664,ABY104,ABY
25.267,51.614,37067073,06A380,168,0,0,,B38M,A7-BSB,1725894287,DOH,SHJ,QR1034,QR,1,0,QTR1034,QTR
31.566,52.131,37067171,733533,168,22200,415,,F100,EP-MIS,1725894291,,,KRU2672,KR,0,0,KRU2672,KRU
25.264,51.609,37067316,89409A,154,0,0,,A20N,A9C-TC,1725894286,DOH,BAH,GF527,GF,1,0,GFA527,GFA
27.048,50.267,370646c1,896601,90,39000,457,,A320,A6-ANE,1725894288,ELQ,SHJ,G9182,G9,0,0,ABY182,ABY
27.504,50.322,3705b61d,4D242D,145,35000,462,,A21N,9H-WAY,1725894288,OTP,AUH,W43265,W4,0,0,WMT6914,WZZ
26.72,50.419,37064b84,717C70,285,36000,465,,A20N,HZ-NS69,1725894289,AUH,MED,XY808,XY,0,0,KNE808,KNE
27.107,50.46,37046d93,06A123,144,29000,464,,A35K,A7-ANG,1725894291,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
26.432,50.586,3706611c,06A105,341,24075,458,,A359,A7-ALQ,1725894288,DOH,MXP,QR117,QR,0,1408,QTR44N,QTR
26.274,50.626,3705656e,8940A1,208,0,7,,B789,A9C-FJ,1725894289,BKK,BAH,GF153,GF,1,0,GFA153,GFA
26.269,50.628,3706768a,89627B,213,0,0,,A321,A6-AED,1725894289,BAH,AUH,EY644,EY,1,0,ETD4SR,ETD
26.265,50.641,37066ecf,894095,123,0,24,,A20N,A9C-TB,1725894290,BAH,DXB,GF510,GF,1,0,GFA510,GFA
27.036,50.902,370621c4,72867A,134,37000,454,,B38M,YI-ASZ,1725894290,ISU,DXB,IA105,IA,0,0,IAW105,IAW
26.297,50.954,37065d2b,8965F2,114,18675,370,,CL60,A6-YES,1725894288,DMM,,GWC2,GW,0,1152,GWC2,GWC
26.332,51.009,37064b45,896585,237,6525,300,,A320,A6-AUA,1725894289,AUH,BAH,3L17,3L,0,-3200,ADY017,ABY
26.542,51.014,370646c0,711590,289,36000,463,,A20N,HZ-NS76,1725894289,SHJ,JED,XY514,XY,0,0,KNE514,KNE
26.111,51.015,37061bda,89663B,114,37050,459,,A321,A6-WAA,1725894290,MED,AUH,5W7200,5W,0,0,WAZ7200,WZZ
30.812,51.117,37058e3e,8960F8,145,39000,495,,A388,A6-EDW,1725894290,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
26.369,51.13,3704b45a,06A062,141,20975,408,,B77W,A7-BAC,1725894289,YUL,DOH,QR764,QR,0,64,QTR53T,QTR
26.793,51.439,37060a21,7609C7,108,41000,478,,A332,AP-BNG,1725894289,JED,PEW,ER852,ER,0,0,SEP852,SEP
25.278,51.558,3706512c,06A20E,337,0,26,,GRND,,1725894290,,,,,1,0,OPS6,
25.262,51.562,370645d5,06A204,337,0,15,,GRND,SAFE2,1725894283,,,,,1,0,OPS2,
25.273,51.564,370583a8,A00000,67,0,0,,0000,N00000,1725894288,DIA,DIA,,,1,0,A7GIS,
25.253,51.566,370618a1,06A1FB,303,0,0,,GRND,,1725894289,,,,,1,0,MAINT11,
25.29,51.59,3705ed0b,06A23D,337,0,50,,GRND,AGL7,1725894289,,,,,1,0,AGL7,
25.257,51.596,3705c917,06A088,67,0,0,,A320,A7-AHB,1725894273,HBE,DOH,QR1316,QR,1,0,QTR3H,QTR
25.283,51.598,370630c3,06A212,84,0,0,,EUFI,QA409,1725894288,DOH,,,,1,0,MAINT3,
25.271,51.601,370641d9,06A203,253,0,0,,GRND,,1725894289,,,,,1,0,OPS1,
