latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.744,39.616,384c821c,71011D,297,22750,354,,B789,HZ-AR11,1733884396,KUL,JED,SV841,SV,0,-1472,SVA841,SVA
24.753,39.665,384da676,4BB4E9,342,7125,282,,B739,TC-MGI,1733884395,MED,,4M9228,4M,0,3008,MGH9228,MGH
24.552,39.712,384dae48,010109,165,0,0,,B738,SU-GDA,1733884389,MED,CAI,MS694,MS,1,0,MSR694,MSR
22.373,39.72,384da18f,761488,49,20175,411,,A320,AP-EDH,1733884396,JED,LHE,PA471,PA,0,1280,ABQ471,ABQ
24.297,39.835,384d30a5,4BB290,260,6550,227,,A21N,TC-LTP,1733884395,IST,MED,TK98,TK,0,-640,THY098,THY
22.212,39.935,384d1a79,71014A,238,15925,361,,A320,HZ-AS83,1733884396,DXB,JED,SV599,SV,0,-1024,SVA599,SVA
24.803,40.015,384ce934,770592,111,37000,494,,A333,4R-ALR,1733884395,LHR,CMB,UL504,UL,0,0,ALK504,ALK
23.118,40.462,384d9f93,06A0B1,41,38225,504,,B788,A7-BCM,1733884396,JED,DOH,QR1185,QR,0,1280,QTR1185,QTR
22.557,40.805,384d65e2,89648F,248,32075,436,,B738,A6-FGJ,1733884396,DXB,JED,FZ831,FZ,0,-3200,FDB831,FDB
20.424,41.25,384d9f9e,7110F9,110,19000,438,,A20N,HZ-FAY,1733884397,JED,AHB,F3333,F3,0,0,FAD333,FAD
23.523,41.325,384d9dab,71007F,69,35000,480,,A320,HZ-ASE,1733884396,JED,RUH,SV1016,SV,0,0,SVA1016,SVA
22.789,41.438,384d8435,7100B1,248,32025,444,,A321,HZ-ASW,1733884396,DMM,JED,SV1127,SV,0,0,SVA1127,SVA
24.742,41.677,384da1a1,7100AC,94,32300,496,,A321,HZ-ASQ,1733884397,MED,RUH,SV1468,SV,0,1344,SVA1468,SVA
20.038,42.148,384c6db0,71005F,277,36000,466,,B77W,HZ-AK20,1733884396,CGK,JED,SV827,SV,0,0,SVA827,SVA
19.801,42.326,384d8de2,710416,218,24000,450,,A320,HZ-AS75,1733884396,RUH,GIZ,SV1765,SV,0,0,SVA1765,SVA
22.854,42.846,384d0c66,71005E,266,34000,459,,B77W,HZ-AK19,1733884396,ISB,JED,SV727,SV,0,0,SVA727,SVA
22.916,44.096,384d02aa,761487,267,36000,410,,A320,AP-EDG,1733884396,ISB,JED,PA270,PA,0,0,ABQ270,ABQ
22.924,44.27,384ccf5e,7100BF,267,32000,475,,B77W,HZ-AK31,1733884396,DAC,JED,SV803,SV,0,0,SVA803,SVA
23.859,44.406,384da0ed,710129,248,34000,426,,A320,HZ-FAD,1733884396,RUH,JED,F3101,F3,0,0,FAD101,FAD
22.84,44.594,384d9d88,7110F7,214,34000,453,,A20N,HZ-FAZ,1733884385,RUH,GIZ,F331,F3,0,0,FAD31,FAD
24.646,45.869,384da8ca,7100AE,238,22750,382,,A321,HZ-ASR,1733884396,RUH,TIF,SV1903,SV,0,1792,SVA1903,SVA
23.603,46.019,384d8df2,801581,95,35000,487,,A20N,VT-IPP,1733884396,JED,BOM,6E92,6E,0,0,IGO092,IGO
24.589,46.214,384da9f2,717CFA,217,18225,435,,A20N,HZ-NS39,1733884396,RUH,AHB,XY83,XY,0,1664,KNE083,KNE
24.977,46.544,384bced3,406F76,150,10725,286,,B789,G-ZBKJ,1733884397,LHR,RUH,BA259,BA,0,64,BAW259,BAW
24.943,46.72,384dae5c,710419,120,0,12,,A320,HZ-AS77,1733884396,RUH,AJF,SV1395,SV,1,0,SVA1395,SVA
24.862,46.775,384d8f8f,8940BA,329,3575,156,,B763,A9C-DHZ,1733884396,BAH,RUH,D0112,D0,0,-704,DHX112,DHK
24.747,46.845,384d1b2f,4BB285,331,4550,182,,A21N,TC-LTE,1733884396,IST,RUH,TK144,TK,0,-896,THY144,THY
25.216,46.899,384da807,710127,67,13400,317,,A320,HZ-FAB,1733884395,RUH,DMM,F3171,F3,0,2368,FAD171,FAD
24.929,47.029,384d9a8f,7103DC,234,6525,231,,A320,HZ-AS60,1733884397,DMM,RUH,SV1167,SV,0,-576,SVA1167,SVA
25.013,47.031,384d8d21,,62,35000,527,,GLF4,,1733884397,,,,,0,64,GLF4,
23.505,47.09,384d4c16,896459,95,41000,523,,A388,A6-EUD,1733884396,JED,DXB,EK802,EK,0,0,UAE802,UAE
25.045,47.231,384d32bd,710412,201,11200,282,,A320,HZ-AS72,1733884397,DXB,RUH,SV593,SV,0,-832,SVA593,SVA
24.309,48.801,384d9f8c,710251,112,17000,310,,AT46,HZ-A10,1733884397,RUH,,,,0,192,HZA10,
22.563,50.589,384d4433,7609D5,90,35000,497,,A320,AP-BNU,1733884396,JED,MUX,PA871,PA,0,0,ABQ871,ABQ
25.137,51.456,384d99d7,06A375,114,7300,276,,B77W,A7-BOD,1733884397,RUH,DOH,QR1167,QR,0,-1344,QTR1167,QTR
24.905,51.548,384cc0a7,06A0BA,320,12700,284,,B788,A7-BCV,1733884397,LUN,DOH,QR1452,QR,0,-1472,QTR57P,QTR
25.158,51.648,384cbfac,06A0BC,337,1875,157,,B788,A7-BCX,1733884398,LOS,DOH,QR1406,QR,0,-960,QTR41H,QTR
25.095,51.697,384d11c0,06A387,339,2625,182,,B38M,A7-BSE,1733884397,MAA,DOH,6E1321,6E,0,-128,IGO1321,QTR
22.435,51.776,384d4811,717CFC,274,32000,405,,A20N,HZ-NS36,1733884396,BOM,JED,XY610,XY,0,0,KNE610,KNE
25.135,51.779,384d977e,06A38C,158,4575,240,,B77W,A7-BOH,1733884397,KWI,DOH,QR1077,QR,0,-1088,QTR18A,QTR
24.938,51.809,384ce3be,70C0AC,313,4425,234,,A332,A4O-DF,1733884397,CMB,DOH,QR659,QR,0,-512,QTR19K,OMA
22.01,52.205,384d7aec,7100C3,77,31000,515,,B77W,HZ-AK35,1733884394,JED,CGK,SV818,SV,0,0,SVA818,SVA
22.65,52.481,384d776b,7609C7,93,39000,532,,A332,AP-BNG,1733884394,JED,KHI,ER812,ER,0,0,SEP812,SEP
24.814,52.744,384d20c1,06A087,284,21150,374,,A320,A7-AHA,1733884397,TRV,DOH,QR507,QR,0,-960,QTR62W,QTR
22.538,52.891,384d78a1,71005B,91,37000,550,,A333,HZ-AQI,1733884394,JED,PEW,SV796,SV,0,0,SVA796,SVA
24.682,53.279,384cb066,06A0E9,285,30175,431,,A359,A7-AMJ,1733884396,SIN,DOH,QR945,QR,0,-1984,QTR945,QTR
24.638,53.455,384d3017,06A38B,285,35175,396,,B38M,A7-BSI,1733884398,BLR,DOH,6E1301,6E,0,-1664,IGO80F,QTR
22.692,53.561,384d7505,710060,97,33000,541,,B77W,HZ-AK21,1733884396,JED,LHE,SV734,SV,0,0,SVA734,SVA
24.87,53.582,384d2427,4BAA69,125,17375,408,,A321,TC-JSI,1733884396,IST,AUH,TK866,TK,0,-1920,THY5HA,THY
24.575,53.708,384d9791,06A0B2,285,32000,422,,B788,A7-BCN,1733884397,MCT,DOH,QR1149,QR,0,0,QTR5R,QTR
23.808,53.712,384d78e6,717C85,239,29975,418,,A21N,HZ-ASAC,1733884396,DXB,JED,SV591,SV,0,0,SVA591,SVA
25.135,53.975,384da97b,89663C,314,24100,381,,A321,A6-WAB,1733884396,AUH,GYD,5W7015,5W,0,1088,WAZ137Y,WZZ
24.866,54.066,384cf88d,3C4B35,321,34000,462,,B748,D-ABYU,1733884395,BLR,FRA,LH755,LH,0,64,DLH755,DLH
24.484,54.094,384d3d03,06A11E,283,38000,416,,A35K,A7-ANB,1733884397,BLR,DOH,QR573,QR,0,0,QTR81R,QTR
25.234,54.152,384cdf88,89653D,168,16700,391,,B78X,A6-BMF,1733884396,AMS,AUH,EY42,EY,0,-1792,ETD5GZ,ETD
24.779,54.373,384da108,406F75,314,17850,378,,B789,G-ZBKI,1733884396,AUH,LHR,BA3582,BA,0,2176,BAW3582,BAW
24.569,54.389,384cbb3b,896409,105,4000,195,,B789,A6-BLD,1733884397,LHR,AUH,EY66,EY,0,-1344,ETD97D,ETD
24.459,54.497,384c9105,780D14,308,5875,214,,A332,B-5963,1733884396,HAK,AUH,HU763,HU,0,-192,CHH763,CHH
24.536,54.505,384d8d9f,896699,124,2675,174,,A21N,A6-AEO,1733884397,RUH,AUH,EY552,EY,0,-512,ETD552,ETD
24.478,54.588,384d230c,8966BB,128,1000,163,,A20N,A6-EJB,1733884397,MAA,AUH,EY341,EY,0,-960,ETD341,ETD
24.578,54.598,384d328e,8963CF,308,6225,232,,B789,A6-BLB,1733884396,DEL,AUH,EY219,EY,0,-832,ETD219,ETD
24.447,54.645,384cd3d3,89653B,329,0,15,,B789,A6-BND,1733884396,MAD,AUH,EY104,EY,1,0,ETD1AR,ETD
24.437,54.651,384d2db2,896397,306,0,0,,A320,A6-EIV,1733884378,COK,AUH,EY337,EY,1,0,ETD337,ETD
24.431,54.657,384cefe7,896489,95,0,23,,B789,A6-BLI,1733884397,BCN,AUH,EY114,EY,1,0,ETD9TC,ETD
24.397,54.889,384da0c2,06A09A,109,35000,514,,A320,A7-AHS,1733884396,DOH,MLE,QR670,QR,0,0,QTR54C,QTR
24.451,54.893,384d4d1f,89633A,288,7025,282,,A320,A6-EIP,1733884395,AMD,AUH,EY247,EY,0,-512,ETD247,ETD
24.278,54.967,384d8074,7609AE,105,9150,298,,A321,AP-BMN,1733884396,AUH,ISB,PA231,PA,0,1408,ABQ231,ABQ
24.885,55.151,384dae55,899107,300,0,2,,B744,B-18721,1733884396,DWC,,CI5556,CI,1,0,CAL5556,CAL
25.237,55.325,384c8603,8963DB,277,6025,226,,B77W,A6-EPL,1733884395,BKK,DXB,EK371,EK,0,-576,UAE371,UAE
25.206,55.357,384cc6ba,406E0F,130,38975,526,,B789,G-VBZZ,1733884396,LHR,MLE,VS384,VS,0,64,VIR384T,VIR
25.247,55.366,384c8bb6,8964A2,250,0,1,,B77W,A6-EQJ,1733884370,ZRH,DXB,EK86,EK,1,0,UAE8T,UAE
25.241,55.371,384dab64,896116,300,0,9,,B77W,A6-ECO,1733884385,DXB,,,,1,0,,UAE
23.88,55.46,384daaed,07C08F,151,22175,444,,B738,ST-BDG,1733884396,AUH,PZU,J4627,J4,0,2176,BDR627,BDR
22.516,55.478,384d8ace,70C103,56,37000,540,,B38M,A4O-MI,1733884396,RUH,MCT,WY686,WY,0,64,OMA686,OMA
23.84,55.513,384d36ef,89642B,293,15875,320,,A321,A6-AEF,1733884396,HYD,AUH,EY353,EY,0,-896,ETD353,ETD
25.226,55.582,384d5d61,89655D,280,8075,254,,A388,A6-EVQ,1733884396,BOM,DXB,EK501,EK,0,-512,UAE501,UAE
22.579,55.715,384d6f63,71018C,68,39000,546,,A333,HZ-AQ21,1733884396,JED,KHI,SV700,SV,0,0,SVA700,SVA
25.057,55.758,384bf6f8,86E780,277,40000,407,,B789,JA871J,1733884396,HND,DOH,JL59,JL,0,-64,JAL59,JAL
21.771,55.82,384d9a04,040105,174,34000,462,,B77W,ET-ASK,1733884396,DXB,ADD,ET613,ET,0,0,ETH613,ETH
25.169,55.821,384d3f1b,896121,301,8850,260,,B77W,A6-ECZ,1733884396,HYD,DXB,EK525,EK,0,-512,UAE525,UAE
20.637,55.931,384d1db4,8965C4,174,36000,420,,B38M,A6-FPE,1733884396,DXB,EBB,FZ619,FZ,0,0,FDB619,FDB
25.085,55.932,384d42b6,89611C,311,10275,252,,B77W,A6-ECU,1733884398,COK,DXB,EK533,EK,0,-704,UAE9Q,UAE
24.952,56.091,384d1c32,89620E,316,12750,265,,B77W,A6-EGM,1733884396,TRV,DXB,EK523,EK,0,-1024,UAE1P,UAE
25.016,56.109,384ccc7e,06A0BB,277,38000,402,,B788,A7-BCW,1733884398,CCU,DOH,QR541,QR,0,0,QTR9N,QTR
21.274,56.178,384d2f6d,06A2B1,352,36000,513,,B77W,A7-BEM,1733884396,NBO,DOH,QR1342,QR,0,0,QTR10B,QTR
24.075,56.192,384d4a11,896440,291,23975,350,,A321,A6-AEJ,1733884398,LHE,AUH,EY285,EY,0,-1984,ETD285,ETD
25.011,56.309,384d77c0,717CCE,284,34000,390,,A20N,HZ-NS49,1733884398,KHI,RUH,XY314,XY,0,0,KNE314,KNE
24.433,56.33,384da323,80044A,130,23325,473,,B738,VT-AXZ,1733884397,DXB,CCJ,IX350,IX,0,1728,AXB350,AXB
24.644,56.406,384d3e6b,896472,317,18850,344,,A388,A6-EUH,1733884398,BLR,DXB,EK569,EK,0,-1792,UAE569,UAE
24.91,56.477,384d3a03,89634A,308,17850,323,,A320,A6-ANL,1733884397,TRV,SHJ,G9449,G9,0,-1024,ABY449,ABY
24.195,56.657,384da51c,70C0F7,125,21000,452,,B38M,A4O-MA,1733884398,DXB,MCT,WY602,WY,0,0,OMA602,OMA
23.258,56.768,384d4963,89405C,296,33975,397,,A320,A9C-AE,1733884396,CCJ,BAH,GF261,GF,0,0,GFA261,GFA
24.026,56.859,384d0b19,151DAA,129,33000,526,,B77W,RA-73130,1733884398,SVO,MLE,SU324,SU,0,0,AFL324,AFL
24.843,56.874,384d64b1,896486,292,22550,340,,A320,A6-AOO,1733884398,BOM,SHJ,G9406,G9,0,-2048,ABY406,ABY
24.6,56.907,384d0d92,8964C6,307,19525,342,,A320,A6-AOR,1733884398,CMB,SHJ,G9588,G9,0,-1984,ABY588,ABY
23.823,57.214,384d474c,70C0FB,126,20950,460,,B38M,A4O-MD,1733884396,CAI,MCT,WY408,WY,0,-2176,OMA408,OMA
24.883,57.695,384d67a9,7609EC,112,30825,523,,A320,AP-BOL,1733884398,DXB,LHE,PK204,PK,0,1472,PIA204,PIA
23.193,57.824,384d6356,8013E5,73,34625,541,,A21N,VT-IUP,1733884396,JED,DEL,6E64,6E,0,384,IGO064,IGO
23.698,57.839,384d134d,4BB284,105,12000,331,,A21N,TC-LTD,1733884396,IST,MCT,TK860,TK,0,-1984,THY8YC,THY
22.72,57.893,384d350c,8963AB,297,34000,404,,A321,A6-AEC,1733884396,CMB,AUH,EY395,EY,0,0,ETD395,ETD
22.631,58.078,384d06f9,407131,297,38000,437,,B789,G-VBOW,1733884396,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
22.629,58.084,384d49f5,896678,297,34000,386,,A21N,A6-AES,1733884396,BLR,AUH,EY233,EY,0,0,ETD233,ETD
23.616,58.262,3802dbdd,70C140,45,0,0,,GRND,,1733884396,,,,,1,0,SQB00ERA,
23.604,58.268,384d647f,70C10E,120,0,10,,A20N,A4O-OVI,1733884397,BOM,MCT,OV762,OV,1,0,OMS762,OMS
23.605,58.283,384d4582,70C134,84,0,15,,A21N,A4O-OXC,1733884396,JAI,MCT,OV796,OV,1,0,OMS796,OMS
23.602,58.287,384d662c,70C731,89,0,0,,GRND,,1733884395,,,,,1,0,,
23.613,58.287,384d9b19,70C72F,182,0,0,,GRND,,1733884397,,,,,1,0,ERARMTR0,
23.6,58.289,3802d179,70C72D,50,0,0,,GRND,,1733884397,,,,,1,0,,
23.589,58.292,384da20b,70C730,5,0,0,,GRND,,1733884397,,,,,1,0,,
23.613,58.345,384cdaf8,70C0FE,264,750,157,,B789,A4O-SH,1733884396,MXP,MCT,WY144,WY,0,-896,OMA144,OMA
23.641,58.514,384cf707,70C0CB,217,3375,176,,B739,A4O-BK,1733884396,JED,MCT,WY674,WY,0,-448,OMA674,OMA
24.091,58.627,384d6eb3,8965D4,289,36000,378,,B38M,A6-FKI,1733884396,BOM,DXB,FZ446,FZ,0,0,FDB446,FDB
22.327,58.702,384d3ffc,06A0B7,297,40000,436,,B788,A7-BCS,1733884396,CMB,DOH,QR663,QR,0,0,QTR21F,QTR
23.573,58.76,384d4dbe,70C10C,301,6525,221,,A20N,A4O-OVG,1733884396,CCJ,MCT,OV774,OV,0,-1472,OMS774,OMS
22.95,59.186,384d6bfc,89662E,272,36000,380,,A320,A6-AUJ,1733884396,AMD,AUH,3L112,3L,0,0,ADY112,ABY
22.773,59.241,384d71fd,801673,107,35675,517,,B38M,VT-BXZ,1733884396,DXB,CNN,IX748,IX,0,1472,AXB748,AXB
22.063,59.361,384d4ee5,896633,291,36000,402,,A320,A6-AUK,1733884396,COK,AUH,3L128,3L,0,0,ADY128,ABY
23.051,59.51,384d5c61,800D01,89,36950,533,,A20N,VT-IVX,1733884396,JED,AMD,6E76,6E,0,0,IGO076,IGO
24.035,59.622,384d93ae,A81F7B,116,35000,563,,B748,N622UP,1733884397,DXB,SZX,5X76,5X,0,0,UPS76,UPS
22.454,59.628,384d746d,801683,283,36000,382,,B38M,VT-BXW,1733884396,BOM,AUH,IX297,IX,0,0,AXB297,AXB
20.51,60.008,384d2db0,89638D,328,38000,444,,A320,A6-ANT,1733884393,CMB,SHJ,G9503,G9,0,0,ABY503,ABY
21.1,60.397,384d5a7d,801681,276,32000,418,,B38M,VT-BXY,1733884396,HYD,JED,IX997,IX,0,0,AXB997,AXB
21.401,61.142,384d5257,8965AC,298,38000,460,,A320,A6-AUC,1733884394,TRV,AUH,3L134,3L,0,0,ADY134,ABY
21.395,61.152,384d5fe0,8965E1,298,36000,454,,A320,A6-AUD,1733884394,CCJ,AUH,3L201,3L,0,0,ADY201,ABY
21.87,61.294,384d5088,896586,295,34000,436,,A320,A6-AUB,1733884394,MAA,AUH,3L142,3L,0,0,ADY142,ABY
23.079,61.46,384d81f9,3C458D,292,34000,467,,B77L,D-AALM,1733884394,BOM,FRA,3S623,3S,0,0,BOX623,DHK
21.896,61.636,384d487b,70612D,296,36025,450,,A20N,9K-CBG,1733884396,CMB,KWI,J9552,J9,0,0,JZR552,JZR
22.939,61.864,384d00ab,896429,265,36000,376,,A320,A6-EJA,1733884380,CCU,AUH,EY221,EY,0,0,ETD221,ETD
24.057,62.506,384d549b,4D24E4,88,33000,582,,B77W,9H-AZD,1733884397,JED,DAC,SV808,SV,0,0,SVA808,SVA
21.209,62.834,384d6248,70C10B,295,37950,448,,A20N,A4O-OVF,1733884396,BLR,MCT,OV784,OV,0,0,OMS784,OMS
25.174,63.015,384d518b,71004C,69,37000,566,,A333,HZ-AQC,1733884397,JED,ISB,SV722,SV,0,0,SVA722,SVA
19.298,63.186,384d7713,800588,122,35000,430,,A320,VT-EDE,1733884394,DOH,COK,AI954,AI,0,0,AIC954,AIC
19.235,63.224,384d5a29,896471,123,33000,531,,A388,A6-EUG,1733884396,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
22.358,63.742,384d678b,80160A,108,35025,510,,A20N,VT-IQF,1733884394,DXB,BOM,6E1512,6E,0,0,IGO1512,IGO
23.064,63.84,384d540d,710105,90,35000,564,,B77W,HZ-AK27,1733884396,JED,BOM,SV770,SV,0,0,SVA770,SVA
24.568,63.881,384d972f,4BB1E2,266,36000,374,,A333,TC-LOB,1733884397,KHI,IST,TK709,TK,0,0,THY2DJ,THY
21.822,64.033,384d6642,8940D3,293,34000,427,,A21N,A9C-XF,1733884394,HYD,BAH,GF275,GF,0,0,GFA275,GFA
22.801,64.094,384ceecf,06A0DE,285,36000,432,,B77L,A7-BFE,1733884394,SGN,DOH,QR8973,QR,0,0,QTR8973,QTR
24.778,64.098,384d9a59,8940CD,262,30000,372,,A21N,A9C-XC,1733884397,KHI,BAH,GF751,GF,0,0,GFA751,GFA
19.845,64.209,384d6097,4D229D,120,35000,490,,B738,9H-CXA,1733884394,DXB,IXM,SG24,SG,0,0,SEJ024,SEJ
20.929,64.333,384d4ce1,71005C,96,37000,537,,A333,HZ-AQJ,1733884396,JED,BLR,SV866,SV,0,0,SVA866,SVA
23.013,64.392,384d7d1e,06A144,96,37000,556,,A388,A7-APC,1733884396,DOH,BKK,QR834,QR,0,0,QTR834,QTR
18.373,64.465,384d6717,80044B,303,38000,466,,B738,VT-AYA,1733884396,COK,DXB,IX437,IX,0,0,AXB437,AXB
21.725,64.885,384d7963,06A2DF,115,33000,552,,B77L,A7-BFR,1733884394,DOH,MAA,QR8622,QR,0,0,QTR33W,QTR
18.529,65.036,384d8389,800B9A,117,37000,479,,B738,VT-GHB,1733884394,SHJ,TRZ,IX614,IX,0,0,AXB614,AXB
20.219,65.316,384d639e,8940D2,296,34000,440,,A21N,A9C-XE,1733884394,MAA,BAH,GF69,GF,0,0,GFA069,GFA
24.146,65.344,384d869b,800D00,89,35000,540,,A20N,VT-IVY,1733884396,DXB,AMD,6E1478,6E,0,0,IGO1478,IGO
24.139,65.626,384d7b50,06A0C0,89,38975,568,,B788,A7-BDB,1733884396,DOH,KTM,QR652,QR,0,-64,QTR652,QTR
22.961,65.722,384cbbaf,8963A1,269,32000,406,,B77L,A6-EFN,1733884395,HKG,DWC,EK9239,EK,0,0,UAE9239,UAE
20.857,66.108,384d941b,06A2E1,292,36000,461,,B77L,A7-BFT,1733884394,BOM,DOH,QR8601,QR,0,0,QTR30C,QTR
21.916,66.812,384d87a4,800AF1,113,33000,506,,A320,VT-IFZ,1733884396,SHJ,HYD,6E1422,6E,0,0,IGO1422,IGO
19.656,66.815,384d013e,4BB0EE,298,38000,483,,A359,TC-LGN,1733884394,KUL,IST,TK175,TK,0,0,THY175,THY
19.231,66.973,384cf4ff,71004B,95,37004,536,,A333,HZ-AQB,1733884394,JED,COK,SV784,SV,0,0,SVA784,SVA
21.649,67.482,384d4aec,710130,101,37000,561,,B789,HZ-ARH,1733884396,JED,KUL,SV834,SV,0,0,SVA834,SVA
21.636,67.507,384d3d83,71004E,113,37000,524,,A333,HZ-AQE,1733884395,JED,HYD,SV754,SV,0,0,SVA754,SVA
22.958,67.752,384d65a8,7103D6,90,39000,560,,B789,HZ-AR12,1733884395,RUH,PKX,SV888,SV,0,0,SVA888,SVA
18.928,68.122,384d476e,70C13E,296,38000,451,,A21N,A4O-OXG,1733884394,CMB,MCT,OV438,OV,0,0,OMS438,OMS
19.978,68.457,384d9a94,706065,296,36025,434,,A20N,9K-AKN,1733884395,BOM,KWI,KU304,KU,0,64,KAC304,KAC
22.945,68.596,384d4234,706132,273,35975,384,,A20N,9K-CBK,1733884396,DAC,KWI,J9532,J9,0,0,JZR532,JZR
18.704,68.619,384d75b3,801460,296,36000,449,,A20N,VT-ISY,1733884396,MAA,DXB,6E1471,6E,0,0,IGO1471,IGO
20.726,69.93,384cdf0c,710124,108,36975,515,,B789,HZ-AR13,1733884396,JED,HKT,SV850,SV,0,-64,SVA850,SVA
22.862,69.966,384d4328,7105AE,93,39000,557,,B78X,HZ-AR27,1733884395,JED,BKK,SV844,SV,0,0,SVA844,SVA
24.938,70.271,384d944f,80159F,316,30000,450,,B77W,VT-AEP,1733884396,BOM,LHR,AI129,AI,0,0,AIC129,AIC
24.049,70.384,384d29b0,01013D,92,35000,576,,B77W,SU-GDO,1733884395,CAI,CAN,MS958,MS,0,0,MSR958,MSR
22.835,70.405,384d73d2,80166C,273,38000,416,,B789,VT-TSN,1733884396,DEL,DXB,AI929,AI,0,0,AIC929,AIC
22.847,70.456,384d8c7c,80158D,268,6500,129,,TWEN,VT-KTC,1733884396,AMD,,,,0,0,VTKTC,
18.667,70.879,384d231a,8963D3,120,35000,502,,B77W,A6-EPD,1733884397,DXB,SIN,EK348,EK,0,0,UAE348,UAE
22.843,71.016,384d96d0,8015DE,258,6500,128,,TWEN,VT-XIA,1733884396,AMD,,,,0,0,VTXIA,
20.216,71.164,384c8334,406B48,117,33625,508,,B789,G-VAHH,1733884396,LHR,BOM,VS354,VS,0,-2432,VIR354,VIR
19.874,71.239,384d4e0e,800DBA,116,33000,498,,A20N,VT-IJG,1733884396,KWI,HYD,6E1234,6E,0,0,IGO1234,IGO
18.657,71.288,384d60dc,06A052,116,33000,513,,B77W,A7-BAA,1733884397,DOH,DPS,QR962,QR,0,0,QTR962,QTR
21.426,71.355,384d9f19,800D6D,325,23475,390,,A20N,VT-IZZ,1733884396,BOM,HSR,6E6133,6E,0,-1984,IGO6133,IGO
21.529,71.392,384d97f9,800C09,338,16000,242,,AT76,VT-RKC,1733884395,BOM,BHJ,9I625,9I,0,-64,LLR625,LLR
23.798,71.562,384d2f79,896518,97,37000,521,,B38M,A6-FMI,1733884395,DXB,PEN,FZ1603,FZ,0,-64,FDB1603,FDB
22.997,71.563,384da830,06A1E9,254,27675,427,,B77L,A7-BFL,1733884396,AMD,DOH,QR8613,QR,0,1600,QTR41C,QTR
24.972,71.702,384d52f2,70C13C,287,32000,381,,A21N,A4O-OXE,1733884395,DAC,MCT,OV498,OV,0,0,OMS498,OMS
18.571,71.702,384c7596,40688E,112,27200,438,,B788,G-ZBJA,1733884397,LHR,BOM,BA135,BA,0,-3520,BAW135,BAW
18.997,71.899,384d534d,06A389,98,22300,341,,B38M,A7-BSG,1733884397,DOH,BOM,6E1342,6E,0,-2048,IGO48P,QTR
18.347,71.925,384d536d,06A103,116,39000,476,,A359,A7-ALO,1733884397,DOH,CGK,QR956,QR,0,0,QTR956,QTR
18.303,72.018,384d32ba,7105B1,116,37000,491,,B78X,HZ-AR32,1733884397,JED,SIN,SV836,SV,0,-64,SVA836,SVA
22.942,72.107,384d58d3,710107,85,35000,566,,B77W,HZ-AK29,1733884396,RUH,DAC,SV806,SV,0,0,SVA806,SVA
24.863,72.199,384cab7b,80153A,180,40975,426,,B789,VT-TSQ,1733884395,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
19.489,72.249,384d94df,800B72,128,16125,290,,A20N,VT-ITA,1733884396,AMD,BOM,6E2046,6E,0,-768,IGO43E,IGO
20.156,72.325,384da429,800729,317,24775,330,,E135,VT-JSI,1733884396,BOM,,,,0,1536,VTJSI,
22.404,72.444,384d8b99,80160D,200,23750,382,,A20N,VT-RTF,1733884396,AMD,,AI614,AI,0,1920,AIC614,AIC
19.216,72.639,384d66bb,80167D,90,12000,285,,B38M,VT-BXU,1733884398,SHJ,BOM,IX252,IX,0,0,AXB252,AXB
19.317,72.733,384daa86,80052B,342,9075,290,,A321,VT-PPO,1733884398,BOM,BHJ,AI601,AI,0,1792,AIC601,AIC
19.149,72.734,384dab6f,80169D,2,6250,278,,A21N,VT-ICP,1733884398,BOM,CCU,6E5329,6E,0,1920,IGO5329,IGO
21.244,72.734,384da8ce,8015B3,356,4375,127,,C208,VT-DEV,1733884396,STV,,,,0,960,VTDEV,
18.565,72.816,384da9e2,800DB0,161,17475,382,,A20N,VT-TNM,1733884397,BOM,GOX,AI2587,AI,0,2304,AIC2587,AIC
18.107,72.847,384d9a56,801632,1,33000,474,,B38M,VT-YBA,1733884397,GOX,DEL,QP1624,QP,0,0,AKJ162V,AKJ
18.91,72.87,384d97e4,68332C,1,35000,487,,B39M,UP-B3740,1733884397,GOI,ALA,DV5213,DV,0,0,VSV5213,VSV
19.091,72.879,384daeee,801536,90,0,2,,A20N,VT-IPH,1733884374,BOM,IXZ,6E5285,6E,1,0,IGO708P,IGO
22.482,72.911,384d7a15,502D34,305,11025,350,,A320,YL-LDE,1733884396,BLR,AMD,6E586,6E,0,-1088,IGO47C,IGO
19.089,72.912,384d8c6c,8016D2,269,700,146,,A21N,VT-IWN,1733884395,GOI,BOM,6E6569,6E,0,-768,IGO6569,IGO
19.214,72.918,384d1491,896176,90,10375,270,,B77L,A6-EWD,1733884397,DXB,BOM,EK504,EK,0,-960,UAE504,UAE
20.502,72.935,384d93ab,801725,2,31000,458,,A320,VT-IKS,1733884396,GOI,AMD,6E6419,6E,0,0,IGO6419,IGO
21.767,72.94,384d9b25,8015C0,347,24575,387,,A20N,VT-IPT,1733884396,PNQ,AMD,6E6093,6E,0,-1856,IGO6093,IGO
18.058,72.992,384da987,8016BF,160,25025,429,,A20N,VT-IXH,1733884397,BOM,CJB,6E5271,6E,0,960,IGO63P,IGO
