latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.033,120.519,384a6d10,78045B,48,33100,545,,B738,B-5368,1733794403,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
38.556,120.584,384a754b,7804E8,102,26600,520,,A321,B-6383,1733794405,PEK,ICN,CA123,CA,0,0,CCA123,CCA
36.277,120.601,384a6e9b,7817B8,10,26600,445,,A20N,B-30AM,1733794405,WUX,SHE,A67177,A6,0,0,OTC7177,OTC
36.637,120.672,384a6aef,780F41,9,26600,433,,A321,B-8397,1733794405,SHA,DLC,MU5683,MU,0,0,CES5683,CES
36.387,120.686,384a4c91,7800DF,7,31100,475,,A319,B-6213,1733794405,HGH,CGQ,CA1769,CA,0,0,CCA1769,CCA
36.372,120.802,3849347f,7816E3,5,24600,416,,A20N,B-308W,1733794405,PVG,HRB,MU5613,MU,0,0,CES5613,CES
37.225,120.882,384a5668,782148,5,31100,458,,A21N,B-32HS,1733794403,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
37.143,120.918,384a59b7,78077E,24,11225,327,,A320,B-8229,1733794403,KHN,YNT,MU6449,MU,0,0,CES6449,CES
34.571,120.976,384a733e,78124F,338,31100,377,,A321,B-1002,1733794399,PVG,NBS,HO1135,HO,0,64,DKH1135,DKH
38.301,121.02,384a75cc,780E16,29,24875,424,,A320,B-1676,1733794403,RIZ,CGQ,GJ8993,GJ,0,0,CDC8993,CDC
37.405,121.069,384a648d,781EE5,25,9275,267,,AJ27,B-653Q,1733794365,HFE,YNT,MU9067,MU,0,-1600,CES9067,CES
37.817,121.093,384a6c81,780D81,133,3075,167,,B738,B-1762,1733794365,PEK,YNT,CA1545,CA,0,-832,CCA1545,CCA
38.439,121.12,384a6643,780C4B,220,32075,374,,A320,B-9955,1733794403,CGQ,YTY,QW6005,QW,0,0,QDA6005,QDA
34.103,121.2,384a36ca,7815C8,338,22200,367,,B38M,B-208H,1733794406,CAN,TAO,AQ1019,AQ,0,-512,JYH1019,JYH
37.682,121.233,384a4c79,7819D3,22,5050,167,,A20N,B-320E,1733794365,HGH,YNT,GJ8821,GJ,0,-1152,CDC8821,CDC
38.062,121.276,384a6240,7802BA,22,31100,454,,A320,B-8347,1733794403,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
33.894,121.3,384a6493,7814B9,339,32900,381,,A20N,B-301L,1733794403,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
38.494,121.302,384a5ef8,781C78,215,25600,386,,A20N,B-326G,1733794403,HRB,LYI,ZH9757,ZH,0,0,CSZ9757,CSZ
33.626,121.428,384a3b12,781478,336,25800,398,,B38M,B-1160,1733794405,SZX,TAO,ZH9911,ZH,0,-1024,CSZ9911,CSZ
38.365,121.433,384a4f9e,780D30,24,31100,446,,B738,B-1735,1733794403,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
39.168,121.622,384a5c04,781044,11,23600,402,,B738,B-1536,1733794405,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
33.117,121.684,384a39d6,78164D,338,31125,386,,A20N,B-307F,1733794406,PVG,DLC,MU5627,MU,0,0,CES5627,CES
33.568,121.744,384a4bef,781665,178,36100,440,,A21N,B-307L,1733794406,CGQ,HGH,CZ6545,CZ,0,0,CSN6545,CSN
37.285,121.835,384a7143,A57719,288,30125,386,,B744,N451PA,1733794405,ICN,CSX,5Y8795,5Y,0,0,GTI8795,GTI
33.194,121.903,384a789f,780743,158,25600,438,,B738,B-5592,1733794406,TAO,NGB,SC4883,SC,0,0,CDG4883,CDG
36.105,121.944,384a2a92,71BF27,237,27600,367,,B739,HL7727,1733794405,ICN,TAO,KE845,KE,0,0,KAL845,KAL
32.531,121.954,384a4b4e,7808BE,338,25050,403,,A320,B-6911,1733794406,CAN,YNT,CZ8777,CZ,0,-2176,CSN8777,CSN
32.615,128.677,38496764,896534,66,39000,613,,B789,A6-BLW,1733794405,AUH,NRT,EY800,EY,0,-64,ETD800,ETD
32.575,122.201,384a1662,780932,157,23575,445,,A332,B-5908,1733794406,ICN,PVG,MU5052,MU,0,-1984,CES5052,CES
32.507,122.233,384a50ce,78114D,157,32100,496,,A21N,B-8368,1733794406,SHE,XMN,CZ6517,CZ,0,0,CSN6517,CSN
39.488,122.296,384a623e,78100D,222,27600,351,,A321,B-8578,1733794403,HRB,NKG,LT8897,LT,0,0,SNG8897,SNG
36.38,122.462,384a799c,780893,57,24600,439,,B738,B-5650,1733794403,TAO,ICN,SC4609,SC,0,0,CDG4609,CDG
33.913,122.584,384a0596,7820C1,256,30100,321,,A21N,B-32GQ,1733794406,SHE,PVG,CZ6503,CZ,0,0,CSN6503,CSN
33.945,122.746,384a4a04,781DF7,256,34100,317,,A20N,B-32AH,1733794406,HRB,WNZ,3U3305,3U,0,0,CSC3305,CSC
39.098,122.794,384a6aae,71C248,34,30750,444,,B739,HL8248,1733794403,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
37.932,123.007,384a3642,71C534,313,19700,332,,A21N,HL8534,1733794405,ICN,DLC,OZ301,OZ,0,0,AAR301,AAR
34.024,123.141,384a5899,781552,256,33900,304,,A21N,B-303J,1733794406,SHE,HGH,CZ6263,CZ,0,-1024,CSN6263,CSN
37.051,123.348,384a6546,7805C2,178,35100,431,,B738,B-5476,1733794406,SHE,XMN,MF8387,MF,0,0,CXA8387,CXA
36.124,123.374,384a61a3,7800B2,178,31100,428,,A321,B-2418,1733794405,CGQ,XMN,CZ6745,CZ,0,64,CSN6745,CSN
36.438,123.399,384a3baf,71C399,202,30375,393,,A21N,HL8399,1733794406,ICN,YNZ,OZ337,OZ,0,1536,AAR337,AAR
35.071,123.403,384a55b8,7803CC,178,31100,425,,A320,B-8847,1733794406,HRB,PVG,CZ6257,CZ,0,0,CSN6257,CSN
34.912,123.413,384a52ca,7800D0,175,36100,430,,A320,B-8975,1733794405,HRB,PVG,MU5620,MU,0,64,CES5620,CES
37.195,123.417,384a77c7,7A442D,359,39400,181,,DRON,,1733794406,,,,,0,0,0225,
34.671,123.434,384a5046,780753,175,31100,433,,A320,B-6787,1733794406,HRB,WUX,HO2009,HO,0,-64,DKH2009,DKH
34.373,123.459,384a5779,781570,175,36100,442,,A21N,B-303X,1733794406,SHE,NGB,CZ6529,CZ,0,0,CSN6529,CSN
37.257,123.802,384a6c91,86D59C,119,29075,534,,B788,JA821J,1733794406,PEK,HND,JL20,JL,0,0,JAL20,JAL
37.178,124.303,3848dd39,3C4A8C,87,26350,525,,B744,D-ABTL,1733794396,FRA,ICN,LH712,LH,0,-960,DLH712,DLH
37.378,124.427,384a480d,71C240,256,30100,337,,B738,HL8240,1733794404,ICN,MDG,KE119,KE,0,64,KAL119,KAL
37.386,124.689,384a3963,507C4C,267,35125,340,,B788,UK78701,1733794406,ICN,TAS,HY512,HY,0,3648,UZB512,UZB
37.193,125.035,384a68f4,862248,88,29000,552,,B763,JA623A,1733794406,PEK,HND,NH964,NH,0,-64,ANA964,ANA
37.396,125.143,384a287d,71C364,268,29750,354,,A21N,HL8364,1733794407,ICN,XIY,OZ347,OZ,0,1792,AAR347,AAR
32.729,125.752,384a765b,781056,5,22300,350,,A321,B-8458,1733794407,PVG,CJU,HO1375,HO,0,-1280,DKH1375,DKH
36.77,125.95,384a6be2,718A71,165,2700,102,,C172,HL1271,1733794407,,,,,0,-64,HL1271,
35.067,125.987,384a4fab,718A93,311,2650,87,,C172,HL1293,1733794406,MWX,,WCD293,WC,0,-128,WCD293,WCD
37.475,126.045,384a4af0,71C241,257,10575,315,,B738,HL8241,1733794405,ICN,TSN,KE805,KE,0,1920,KAL805,KAL
36.425,126.205,384a6269,71FF0B,67,28075,264,,,,1733794402,,,,,0,64,MUAV0011,
37.507,126.218,384a4d96,71C530,269,7050,267,,A21N,HL8530,1733794407,ICN,XMN,KE125,KE,0,2816,KAL125,KAL
33.365,126.232,384a65bb,78083E,50,4100,215,,A320,B-6861,1733794404,NKG,CJU,HO1631,HO,0,-896,DKH1631,DKH
33.132,126.261,3849f128,88510D,199,40000,434,,A359,HS-THM,1733794407,ICN,BKK,TG659,TG,0,0,THA659,THA
33.551,126.287,384a6239,71BF79,240,2675,190,,E550,HL7779,1733794405,CJU,,,,0,-64,FC79,
37.114,126.329,3848c424,39D2A2,113,8150,252,,A359,F-HUVC,1733794407,CDG,ICN,AF264,AF,0,-384,AFR264,AFR
37.56,126.374,384a1cb1,71C316,335,4400,226,,B738,HL8316,1733794407,ICN,SPN,7C3211,7C,0,2944,JJA3211,JJA
34.99,126.387,384a869b,71D202,250,0,1,,GRND,,1733794402,,,,,1,0,BIRD,
33.466,126.4,384a6568,71C031,55,1150,143,,B738,HL8031,1733794404,GMP,CJU,7C109,7C,0,-1024,JJA109,JJA
33.819,126.412,384a72ca,71C305,218,8700,248,,B738,HL8305,1733794407,KWJ,CJU,7C301,7C,0,-704,JJA301,JJA
37.465,126.42,3848eb36,48AE24,56,0,1,,B789,SP-LSE,1733794406,BUD,ICN,LO2001,LO,1,0,LOT2001,LOT
37.454,126.426,384a5c1b,7804AC,323,0,0,,A320,B-6373,1733794398,YNT,ICN,MU549,MU,1,0,CES549,CES
37.461,126.429,384a364c,899054,143,0,19,,A321,B-16212,1733794407,TPE,ICN,BR170,BR,1,0,EVA170,EVA
34.585,126.433,384a4f59,718A94,277,2725,90,,C172,HL1294,1733794405,MWX,,WCD294,WC,0,0,WCD294,
33.543,126.438,384a6cc3,71BF33,199,36000,427,,B772,HL7733,1733794404,ICN,TPE,LJ731,LJ,0,0,JNA731,JNA
37.472,126.439,384a86bb,71BA18,56,0,0,,B38M,HL7218,1733794403,ICN,,LJ6,LJ,1,0,JNA006,JNA
37.449,126.44,384a503f,78134E,146,0,0,,B738,B-1226,1733794352,TNA,ICN,SC8001,SC,1,0,CDG8001,CDG
37.139,126.441,384a6887,780C9F,74,5350,196,,A320,B-1859,1733794405,TAO,ICN,MU2039,MU,0,-960,CES2039,CES
37.445,126.444,384a7fed,71C225,154,0,6,,B738,HL8225,1733794407,ICN,OKA,LJ341,LJ,1,0,JNA341,JNA
37.46,126.451,384a83f0,71C249,146,0,7,,B739,HL8249,1733794403,ICN,KIJ,KE763,KE,1,0,KAL763,KAL
37.456,126.452,384a86c2,8881F1,56,0,0,,A21N,VN-A546,1733794392,ICN,,VJ862,VJ,1,0,VJC862,VJC
37.461,126.46,384a86a8,71BD07,53,0,14,,B763,HL7507,1733794406,ICN,,OZ193,OZ,1,0,AAR193,AAR
37.465,126.462,384a7f2b,71BE16,244,0,0,,B744,HL7616,1733794401,ICN,ANC,OZ2921,OZ,1,0,AAR2921,AAR
37.466,126.468,384a85e7,71BE02,154,0,0,,B744,HL7602,1733794367,ICN,HKG,KE8313,KE,1,0,KAL8313,KAL
37.445,126.469,3848d144,71BE20,324,0,147,,B744,HL7620,1733794406,MXP,ICN,OZ798,OZ,0,-768,AAR798,AAR
33.506,126.476,384a7100,71D430,5,0,0,,GRND,,1733794407,,,,,1,0,,
37.456,126.481,384a7fa1,71D423,310,0,0,,GRND,,1733794406,,,,,1,0,,
33.509,126.482,3802e7b7,71D170,236,0,20,,GRND,,1733794406,,,,,1,0,BAT11,
33.508,126.483,384a418c,71D73F,233,0,4,,GRND,,1733794406,,,,,1,0,BAT12,
33.506,126.484,384a837b,71C261,241,0,8,,B738,HL8261,1733794407,CJU,GMP,7C108,7C,1,0,JJA108,JJA
33.51,126.486,384a5304,71D431,180,0,0,,GRND,,1733794407,,,,,1,0,,
33.508,126.492,384a8693,71C278,236,0,1,,A321,HL8278,1733794407,CJU,RSU,OZ8196,OZ,1,0,AAR8196,AAR
33.509,126.492,384a851e,71C300,329,0,0,,B738,HL8300,1733794402,CJU,TAE,TW9802,TW,1,0,TWB9802,TWB
33.507,126.492,384a57e4,71D196,30,0,10,,GRND,,1733794405,,,,,1,0,BAT124,
33.51,126.494,384a6d8d,71C069,149,0,9,,B738,HL8069,1733794406,CJJ,CJU,TW871,TW,1,0,TWB871,TWB
33.508,126.496,384a658d,71D167,75,0,9,,GRND,,1733794406,,,,,1,0,HM14,
33.506,126.496,384a8420,71D189,70,0,6,,GRND,,1733794401,,,,,1,0,TMG61,
33.508,126.497,384a4075,71D186,303,0,10,,GRND,,1733794406,,,,,1,0,LGT12,
33.507,126.498,384a5d97,71D433,357,0,0,,GRND,,1733794406,,,,,1,0,,
33.51,126.498,3802dadb,71D432,5,0,0,,GRND,,1733794406,,,,,1,0,,
37.372,126.499,3849be76,71C301,324,1450,148,,B738,HL8301,1733794407,BKK,ICN,7C2206,7C,0,-768,JJA2206,JJA
37.35,126.553,384a2f24,8990AA,324,2325,144,,A21N,B-18116,1733794407,KHH,ICN,CI164,CI,0,-832,CAL164,CAL
34.108,126.589,384a713c,71BF19,185,12450,305,,B739,HL7719,1733794407,GMP,CJU,LJ511,LJ,0,-960,JNA511,JNA
34.216,126.606,384a375f,78178C,184,34050,426,,A21N,B-MBQ,1733794407,ICN,MFM,NX825,NX,0,-64,AMU825,AMU
33.346,126.607,384a70ca,71C018,19,27000,450,,A321,HL8018,1733794406,PVG,ICN,OZ368,OZ,0,0,AAR368,AAR
37.194,126.609,3849606a,8964BB,359,3175,190,,B789,A6-BLK,1733794406,AUH,ICN,EY822,EY,0,-384,ETD822,ETD
37.255,126.638,384a5ae1,780FC7,324,3975,184,,A321,B-8548,1733794407,PVG,ICN,CZ313,CZ,0,-640,CSN313,CSN
33.785,126.66,384a5ed0,7803EA,11,29000,477,,A320,B-6335,1733794407,HGH,ICN,MU5071,MU,0,0,CES5071,CES
34.74,126.661,384a7043,71C306,184,16000,359,,B738,HL8306,1733794406,GMP,CJU,TW707,TW,0,0,TWB707,TWB
34.748,126.662,384a2a88,71C260,184,36000,420,,B738,HL8260,1733794406,ICN,HKG,7C2101,7C,0,0,JJA2101,JJA
33.561,126.666,384a255b,71C259,173,38000,482,,A333,HL8259,1733794403,ICN,OKA,OZ172,OZ,0,0,AAR172,AAR
35.089,126.697,384a718b,71BE25,185,38000,464,,A388,HL7625,1733794407,ICN,TPE,OZ711,OZ,0,0,AAR711,AAR
35.209,126.711,384a7125,71C546,184,20000,428,,B738,HL8546,1733794405,GMP,CJU,ZE209,ZE,0,-64,ESR209,ESR
35.463,126.738,384a44a9,71C510,185,33975,413,,A21N,HL8510,1733794406,ICN,SZX,OZ371,OZ,0,0,AAR371,AAR
37.124,126.738,384a81dc,71E276,128,200,84,,ULAC,HL-C276,1733794405,,,,,0,0,HLC276,
37.115,126.753,384a7dd3,71E257,127,0,57,,NG5,HL-C257,1733794407,,,,,1,-320,HLC257,
36.827,126.772,384a589e,71C589,157,20000,453,,A21N,HL8589,1733794405,GMP,CJU,KE1065,KE,0,0,KAL1065,KAL
37.434,126.787,384a2983,A69822,128,13275,406,,A359,N524DN,1733794406,ICN,DTW,DL158,DL,0,2048,DAL158,DAL
37.554,126.788,384a52bb,71D708,180,0,0,,GRND,,1733794407,,,,,1,0,,
37.563,126.79,384a63d8,71C599,70,0,12,,B38M,HL8599,1733794402,CJU,GMP,ZE204,ZE,1,0,ESR204,ESR
37.464,126.797,384a81ec,71A914,149,2250,80,,C208,HL5114,1733794400,GMP,,,,0,0,HL5114,
37.56,126.798,384a5de3,71BF44,357,0,0,,A320,HL7744,1733794341,CJU,GMP,BX8030,BX,1,0,ABL8030,ABL
37.561,126.798,384a2029,71D707,90,0,0,,GRND,,1733794407,,,,,1,0,,
37.549,126.802,384a821c,71C093,225,0,15,,BCS3,HL8093,1733794407,GMP,PUS,KE1811,KE,1,0,KAL1811,KAL
37.556,126.804,384a5fa6,71BF17,46,0,4,,B739,HL7717,1733794404,GMP,CJU,KE1067,KE,1,0,KAL1067,KAL
35.136,126.811,384a8382,71C277,210,0,18,,A321,HL8277,1733794403,KWJ,CJU,OZ8141,OZ,1,0,AAR8141,AAR
37.499,126.826,384a636b,71C347,13,29000,64,,B77W,HL8347,1733794403,ICN,BOS,KE91,KE,0,0,KAL091,KAL
37.526,126.834,384a3b4d,867F8A,315,375,144,,B77W,JA732J,1733794405,HND,GMP,JL91,JL,0,-704,JAL91,JAL
37.202,126.844,384a82f2,71CE73,176,900,125,,S76,HL9673,1733794403,SSN,,,,0,-768,,
35.514,126.907,384a7487,71C595,5,25000,356,,A320,HL8595,1733794406,CJU,CJJ,RF602,RF,0,64,EOK602,EOK
37.457,126.921,384a659e,71BF07,314,2400,149,,B739,HL7707,1733794403,CJU,GMP,KE1158,KE,0,-768,KAL1158,KAL
37.204,126.932,384a5519,781DF2,323,7700,213,,B752,B-221T,1733794407,NGB,ICN,YG9021,YG,0,-1024,HYT9021,HYT
37.278,126.936,384a7dae,71C061,142,19325,429,,B738,HL8061,1733794407,ICN,GUM,7C3101,7C,0,2432,JJA3101,JJA
33.084,126.938,384a6596,8881A8,209,34025,376,,A321,VN-A532,1733794407,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
33.653,126.962,384a50d9,8991B1,355,39000,366,,A333,B-18302,1733794406,TPE,ICN,CI160,CI,0,64,CAL160,CAL
37.229,126.97,3848e02c,4CAD49,72,37000,654,,A359,EI-IFF,1733794406,FCO,HND,AZ792,AZ,0,-64,ITY792,ITY
36.115,126.973,384a72e7,71C331,5,26450,373,,B738,HL8331,1733794406,CJU,GMP,7C106,7C,0,-1024,JJA106,JJA
36.347,126.999,384a710c,71C070,5,21700,348,,B738,HL8070,1733794406,CJU,GMP,TW708,TW,0,-1536,TWB708,TWB
37.387,127.008,384a6e1f,71C312,315,4475,164,,BCS3,HL8312,1733794405,PUS,GMP,KE1810,KE,0,-512,KAL1810,KAL
36.636,127.074,384a5450,718A08,37,6700,112,,SR20,HL1208,1733794406,MWX,,KTU8,KT,0,-128,KTU08,KTU
37.16,127.08,384a570f,71C353,96,33000,62,,B38M,HL8353,1733794405,ICN,KIX,LJ233,LJ,0,0,JNA233,JNA
36.82,127.085,384a5ae2,781104,42,14900,330,,A333,B-8968,1733794406,SHA,GMP,MU511,MU,0,-1344,CES511,CES
37.207,127.102,384a5630,71BA02,311,10300,248,,B77W,HL7202,1733794405,NGO,ICN,KE744,KE,0,-1344,KAL744,KAL
37.189,127.112,384a29de,71C549,93,35000,64,,B738,HL8549,1733794405,ICN,NRT,ZE607,ZE,0,0,ESR607,ESR
37.177,127.115,384a2f64,71C385,93,35000,64,,A320,HL8385,1733794405,ICN,NRT,RF326,RF,0,0,EOK326,EOK
37.192,127.119,384a5e32,71C323,93,33000,64,,B738,HL8323,1733794405,ICN,NRT,TW211,TW,0,0,TWB211,TWB
37.157,127.119,384a1fd0,71C246,96,33025,64,,B738,HL8246,1733794405,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
37.065,127.123,384a5229,781D3D,14,12650,299,,B752,B-221J,1733794404,HGH,KUL,YG9051,YG,0,0,HYT9051,HYT
37.274,127.146,384a68fa,71BF63,317,7375,196,,A321,HL7763,1733794406,CJU,GMP,BX8026,BX,0,-1088,ABL8026,ABL
36.83,127.193,384a7023,000840,160,1550,107,,0000,00000000,1733794404,,,,,0,192,CARD29,
37.41,127.264,3848c574,485345,49,38975,598,,B789,PH-BHM,1733794406,AMS,KIX,KL867,KL,0,-64,KLM867,KLM
37.473,127.29,384a0e42,71C034,78,23950,454,,B738,HL8034,1733794407,ICN,NGO,7C1201,7C,0,1984,JJA1201,JJA
37.152,127.292,3849d167,71F5D0,255,30000,290,,,,1733794404,,,,,0,64,,
37.169,127.373,384a681a,71C243,304,16275,277,,B738,HL8243,1733794405,FUK,ICN,LJ262,LJ,0,-704,JNA262,JNA
36.907,127.481,384a69b1,71C332,56,5300,236,,B738,HL8332,1733794396,CJU,CJJ,7C214,7C,0,-1088,JJA214,JJA
37.095,127.507,384a3dac,780C9D,304,26000,352,,A321,B-1855,1733794406,HND,PEK,CA184,CA,0,0,CCA184,CCA
34.101,127.523,384a7b32,71BF24,228,18575,352,,B739,HL7724,1733794407,TAE,CJU,LJ425,LJ,0,-2112,JNA425,JNA
37.029,127.622,384a6c74,71BA15,309,18000,304,,B38M,HL7215,1733794406,KKJ,ICN,LJ350,LJ,0,0,JNA350,JNA
35.858,127.704,384a7bba,71FA0E,273,9675,224,,,,1733794406,KPO,,CX11,CX,0,64,CX11,
37.542,127.723,384a7779,71C308,78,22450,468,,A359,HL8308,1733794405,ICN,JFK,OZ222,OZ,0,1216,AAR222,AAR
36.912,127.833,384a55c3,71C584,304,18000,292,,A21N,HL8584,1733794406,KIX,ICN,OZ115,OZ,0,0,AAR115,AAR
36.33,127.97,384a813d,71C386,135,18200,446,,A320,HL8386,1733794407,CJJ,NRT,RF322,RF,0,2304,EOK322,EOK
37.786,128.005,384a3301,AE1209,266,27975,121,,BE20,91-00517,1733794402,,,,,0,-128,,
32.678,128.138,384a51bc,8514B4,247,40000,301,,B738,JA321J,1733794406,NGO,PVG,JL883,JL,0,0,JAL883,JAL
36.744,128.183,384a5971,71BD54,302,20600,342,,A333,HL7554,1733794404,KIX,ICN,KE722,KE,0,-1024,KAL722,KAL
36.292,128.188,384a6aa7,71CE09,317,3675,118,,A139,HL9609,1733794403,SWU,,,,0,-128,HL9609,
36.113,128.23,384a8037,71C363,135,23000,497,,B738,HL8363,1733794406,CJJ,KIX,TW249,TW,0,0,TWB249,TWB
37.627,128.263,384a71f0,71BE33,78,26950,531,,B748,HL7633,1733794404,ICN,ATL,KE35,KE,0,192,KAL035,KAL
34.84,128.5,384a80d2,71C235,188,20400,403,,B738,HL8235,1733794406,TAE,CJU,TW805,TW,0,2432,TWB805,TWB
38.236,128.505,384a7862,71CE81,330,1500,81,,S61,HL9681,1733794406,YNY,,,,0,192,HL9681,
34.932,128.51,384a656d,71FF44,184,8675,292,,,,1733794406,PUS,,PS33,PS,0,0,PS33,
35.516,128.568,384a6f25,71C313,26,12675,297,,BCS3,HL8313,1733794407,CJU,TAE,KE1570,KE,0,-576,KAL1570,KAL
35.94,128.569,384a8689,71C564,294,3925,211,,B738,HL8564,1733794403,TAE,CJU,TW815,TW,0,1408,TWB815,TWB
36.558,128.587,384a4397,861B20,301,30000,348,,B763,JA603A,1733794406,NRT,ICN,NH8475,NH,0,0,ANA8475,ANA
38.058,128.665,384a3a9a,71D112,241,0,0,,GRND,,1733794393,,,,,1,0,NYA112,
38.04,128.697,384a24d9,AE10E1,20,29000,10,,BE20,92-13123,1733794363,,,,,0,-128,,
35.156,128.74,384a2f9b,71C223,156,7825,244,,B739,HL8223,1733794406,ICN,PUS,KE1407,KE,0,-1920,KAL1407,KAL
37.678,128.742,384a76ec,71BD85,97,31700,559,,A333,HL7585,1733794404,ICN,NRT,KE703,KE,0,448,KAL703,KAL
35.534,128.82,384a537d,71C505,359,16125,347,,A21N,HL8505,1733794406,PUS,ICN,KE1414,KE,0,3008,KAL1414,KAL
34.966,128.855,384a78ab,71DD23,269,300,78,,SURN,B523,1733794407,,,,,0,0,B523,
36.303,128.908,384a4345,AE147A,305,24000,335,,B737,166693,1733794403,NJA,,,,0,0,KLPR093,CNV
35.734,128.914,384a5f6e,780853,337,4375,158,,A320,B-6871,1733794403,PVG,TAE,MU5053,MU,0,-768,CES5053,CES
35.872,128.922,384a7a06,718A68,254,9650,102,,C172,HL1268,1733794406,USN,,,,0,0,HL1268,
35.194,128.938,384a814f,71C309,354,175,160,,A320,HL8309,1733794406,PUS,TAO,BX321,BX,0,2752,ABL321,ABL
35.18,128.942,384a6c58,71C700,174,0,19,,B738,HL8700,1733794407,GMP,PUS,ZE293,ZE,1,0,ESR293,ESR
35.172,128.945,384a86fb,71BA16,213,0,2,,B38M,HL7216,1733794407,PUS,CJU,LJ573,LJ,1,0,JNA573,JNA
32.974,128.978,384a5817,84B81C,247,33975,321,,A20N,JA217A,1733794405,KIX,PVG,NH973,NH,0,-64,ANA973,ANA
32.992,129.03,384a453f,780F3B,247,28000,367,,B77W,B-7368,1733794407,HND,PVG,MU576,MU,0,0,CES576,CES
36.308,129.049,384a2ac5,AE08F1,300,22000,188,,B190,86-0083,1733794406,OKO,IWK,,,0,0,MOJO66,RCH
35.044,129.075,384a6a20,71C339,321,26000,342,,B738,HL8339,1733794404,MYJ,ICN,7C1772,7C,0,0,JJA1772,JJA
35.308,129.102,384a7149,A92EA8,24,10725,268,,C25B,N691CJ,1733794406,,,,,0,-64,HGD522T,TKK
34.988,129.131,384a5125,71C073,321,21175,304,,A321,HL8073,1733794407,FUK,ICN,RS728,RS,0,-960,ASV728,ASV
35.534,129.279,384a0dd4,718A98,33,8750,105,,SR20,HL1298,1733794406,MWX,,,,0,0,HL1298,
35.702,129.308,384a8448,718A72,340,4850,73,,C172,HL1272,1733794404,USN,,,,0,768,HL1272,
37.402,129.374,3848c469,48436F,121,39000,671,,B772,PH-BQH,1733794407,AMS,NRT,KL861,KL,0,-64,KLM861,KLM
36.155,129.381,384a4565,71BF95,302,26000,318,,A333,HL7795,1733794408,HND,GMP,OZ1055,OZ,0,0,AAR1055,AAR
34.313,129.419,384a85f3,845C86,166,7125,188,,AT46,JA10RC,1733794399,TSJ,NGS,OC52,OC,0,1664,OC52,ORC
36.777,129.462,384a7e0d,718A23,351,0,15,,C172,HL1223,1733794408,,,HGD23,HG,1,0,HGD23,HGD
36.777,129.465,384a60b8,718936,171,0,7,,C172,HL1136,1733794408,,,HGD46,HG,1,0,HGD46,HGD
36.739,129.477,384a7e89,718A16,65,800,77,,C172,HL1216,1733794344,,,KAG16,KA,0,-960,KAG16,KAG
35.543,129.506,384a54a8,71F90A,66,4775,188,,C130,05-183,1733794375,PUS,,,,0,384,ARGO504,
36.827,129.522,384a726d,71F109,35,6075,235,,,,1733794407,CJJ,,,,0,-2048,AAAAAAA,
36.819,129.531,384a8523,718973,76,1875,85,,C172,HL1173,1733794408,,,HGD73,HG,0,704,HGD73,HGD
34.01,129.644,384a6711,71C544,156,12725,292,,B38M,HL8544,1733794396,ICN,FUK,ZE641,ZE,0,0,ESR641,ESR
37.25,129.685,384a7398,71C333,121,29000,512,,B738,HL8333,1733794408,ICN,KIX,7C1377,7C,0,0,JJA1377,JJA
37.227,129.733,384a5a57,7815D2,121,37000,622,,A20N,B-305E,1733794407,SHE,NGO,CZ697,CZ,0,0,CSN697,CSN
33.824,129.733,384a77b6,71BA11,125,11000,292,,A321,HL7211,1733794405,PUS,FUK,BX142,BX,0,-1216,ABL142,ABL
33.268,129.81,384a6372,8881E1,244,26000,350,,A21N,VN-A538,1733794407,KIX,HAN,VJ939,VJ,0,-64,VJC939,VJC
35.934,129.84,384a4ff2,86DCA2,278,26000,404,,B788,JA840J,1733794408,HND,PEK,JL21,JL,0,0,JAL21,JAL
33.276,129.887,384a3ca8,841043,250,34000,311,,B738,JA04GR,1733794407,NRT,NGB,IJ101,IJ,0,64,SJO101,SJO
32.813,130.091,384a454d,868316,227,3225,190,,B772,JA742A,1733794406,HND,NGS,NH661,NH,0,-448,ANA661,ANA
33.087,130.103,384a7f88,851C86,123,15825,392,,B738,JA346J,1733794406,NGS,HND,JL608,JL,0,2368,JAL608E,JAL
35.901,130.107,384a4c65,8622AE,278,32025,308,,B763,JA626A,1733794408,HND,GMP,NH861,NH,0,0,ANA861,ANA
34.005,130.12,384a7a60,71C504,316,28600,334,,A21N,HL8504,1733794408,FUK,ICN,BX155,BX,0,1344,ABL155,ABL
33.321,130.172,384a6859,84C5A8,209,11275,350,,E190,JA251J,1733794405,ITM,NGS,JL2373,JL,0,0,JAL2373,
33.601,130.444,384a86e3,8681B7,56,0,0,,B738,JA73NR,1733794336,FUK,,BC3,BC,1,0,SKY003,SKY
