latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.846,-96.852,3851ce45,ABE124,84,0,0,,B738,N8648A,1734005269,DAL,BWI,WN2614,WN,1,0,SWA2614,SWA
32.846,-96.84,3851cc3d,,132,0,0,,BE20,,1734005268,,,,,1,0,BE20,
32.964,-96.831,3851d095,A7E492,255,0,0,,P28A,N6077E,1734005269,ADS,,TRF577,TR,1,0,TRF577,TRF
32.964,-96.831,3851d0cf,AB04FB,163,0,2,,P28A,N809TF,1734005266,ADS,,TRF509,TR,1,0,TRF509,TRF
32.86,-96.81,3851bd4c,ACF975,6,11175,326,,B738,N935NN,1734005269,DFW,ORD,AA2076,AA,0,1856,AAL2076,AAL
39.136,-96.676,3851cc0b,A5B768,39,0,0,,CRJ2,N468AW,1734005262,MHK,ORD,AA6141,AA,1,0,AWI6141,AAL
36.467,-96.647,385187eb,A12BF3,113,9325,292,,MU2,N175CA,1734005268,SLC,TUL,RUF120,RU,0,-1472,RUF120,RUF
37.729,-96.635,3851975b,A577A3,264,10750,272,,B752,N451UP,1734005269,SDF,ICT,5X672,5X,0,-448,UPS672,UPS
39.329,-96.551,3851b5e4,AC12BE,274,29400,398,,B38M,N8770Q,1734005269,MCI,LAS,WN1906,WN,0,1408,SWA1906,SWA
36.737,-96.486,3851cb37,ABDD63,290,23650,308,,E75L,N86371,1734005269,TUL,DEN,UA5667,UA,0,1408,SKW5667,UAL
33.323,-96.434,38518c23,AB5383,251,11500,269,,B738,N829NN,1734005268,ATL,DFW,AA2770,AA,0,-1472,AAL2770,AAL
37.608,-96.423,3851c727,A23892,276,2350,93,,B407,N242MT,1734005269,,,,,0,-64,N242MT,
33.097,-96.418,3851bbee,A8F3B1,264,2650,85,,P28A,N676TF,1734005269,ADS,,TRF576,TR,0,0,TRF576,TRF
33.468,-96.229,38518d91,AC741C,228,13975,365,,B738,N901NN,1734005268,IND,DFW,AA1296,AA,0,-2688,AAL1296,AAL
32.703,-96.188,38519c51,A74B1B,102,39000,556,,B738,N5693A,1734005269,PHX,LAL,SY3011,SY,0,0,SCX3011,
36.089,-96.041,3851cc77,AD251B,324,4175,102,,BE33,N946T,1734005268,RVS,,,,0,1152,N946T,
37.134,-96.021,3851bc05,A4995F,107,25925,532,,B738,N396DA,1734005268,ICT,ATL,DL2216,DL,0,1536,DAL2216,
36.142,-95.772,3851d056,AD876E,102,4075,286,,B712,N971AT,1734005269,TUL,ATL,DL1259,DL,0,2304,DAL1259,DAL
36.662,-95.721,3851afb5,ABD932,197,38000,409,,B738,N8624J,1734005269,MCI,HOU,WN3225,WN,0,0,SWA3225,SWA
38.827,-95.61,38519ba8,AB742E,235,36000,354,,MD88,N837US,1734005269,YIP,ELP,UJ518,UJ,0,0,JUS518,JUS
35.144,-95.554,3851ab4f,ACA94B,198,34225,407,,B738,N915AN,1734005268,MCI,DFW,AA1771,AA,0,-960,AAL1771,AAL
38.316,-95.548,385192a2,A67F04,86,37000,552,,B738,N5179A,1734005269,LAS,CVG,5Y3613,5Y,0,0,GTI3613,
34.36,-95.471,385176e9,A27197,226,30575,397,,B763,N257AZ,1734005268,ABE,AFW,8C3343,8C,0,-1088,ATN3343,
33.835,-95.461,38517bf9,A52E5B,248,34000,364,,B763,N433AZ,1734005269,RIC,AFW,8C3349,8C,0,0,ATN3349,
32.635,-95.438,3851c073,A88429,95,25275,514,,A320,N648NK,1734005269,DFW,FLL,NK971,NK,0,1024,NKS971,NKS
33.461,-95.34,3851c332,AA21EF,261,22000,356,,CRJ7,N752EV,1734005269,TXK,DFW,AA4945,AA,0,0,SKW4945,AAL
33.984,-95.319,3851c19b,AC791D,234,24000,365,,A319,N9021H,1734005269,LIT,DFW,AA3232,AA,0,0,AAL3232,AAL
33.234,-95.284,3851c027,A3D7A7,69,24600,506,,A321,N347DN,1734005269,DFW,ATL,DL401,DL,0,896,DAL401,DAL
36.664,-95.177,3851ad5b,AC7216,198,36000,414,,A319,N9004F,1734005269,DSM,DFW,AA2326,AA,0,0,AAL2326,AAL
34.128,-95.077,38519b46,A0FEA6,234,27900,392,,A321,N163US,1734005269,STL,DFW,AA2261,AA,0,-1024,AAL2261,AAL
35.781,-94.811,3851bec8,A5D85F,38,13200,368,,LJ45,N476LA,1734005268,ADS,XNA,,,0,-2368,N476LA,
38.225,-94.79,3851a6f2,A4C527,258,35050,348,,E75S,N406YX,1734005269,IND,IAB,AA9937,AA,0,-1024,RPA9937,AAL
39.293,-94.728,3851cc2f,ABFC97,275,0,6,,B38M,N8711Q,1734005267,MCI,PHX,WN522,WN,1,0,SWA522,SWA
39.306,-94.725,3851c915,A12735,12,700,145,,B38M,N17339,1734005269,MCI,DEN,UA1706,UA,0,0,UAL1706,UAL
39.297,-94.724,3851c95f,AB6316,89,0,0,,B738,N8327A,1734005267,MCI,MDW,WN382,WN,1,0,SWA382,SWA
39.297,-94.724,3851d036,AD61DE,320,0,0,,B737,N961WN,1734005267,MCI,DAL,WN4945,WN,1,0,SWA4945,SWA
39.302,-94.724,3851b2d4,A388AF,89,0,0,,BCS3,N327DU,1734005267,MCI,LGA,DL472,DL,1,0,DAL472,DAL
39.3,-94.723,3851d113,AD675D,104,0,0,,B712,N963AT,1734005239,MCI,,DL1657,DL,1,0,DAL1657,DAL
39.3,-94.723,38519a10,A09590,27,0,8,,BCS1,N137DU,1734005265,MCI,,,,1,0,N56SB,DAL
39.137,-94.589,3851bbb0,A98FC0,14,925,180,,C56X,N715MN,1734005269,MKC,SJD,,,0,1344,N715MN,
38.265,-94.468,3851c46b,A919CD,151,27450,504,,B752,N686DA,1734005268,MCI,ATL,DL1204,DL,0,896,DAL1204,DAL
39.447,-94.311,3851a714,A0934B,236,8925,251,,A306,N136UP,1734005269,SDF,MCI,5X662,5X,0,-704,UPS662,UPS
35.447,-94.244,3851bc46,A283ED,201,28000,439,,E75L,N261NN,1734005269,SGF,DFW,AA3976,AA,0,0,ENY3976,AAL
36.371,-94.105,3851d018,,106,0,0,,CL30,,1734005268,,,,,1,0,CL30,
36.369,-94.105,3851c675,,19,0,0,,C680,,1734005266,,,,,1,0,C680,
34.186,-93.96,38519e9b,AB8C37,277,33850,311,,B738,N843NN,1734005268,CVG,DFW,AA807,AA,0,-1216,AAL807,AAL
39.11,-93.806,3851bb14,AA59A5,213,36000,412,,A319,N766US,1734005269,CID,DFW,AA784,AA,0,-128,AAL784,AAL
35.317,-92.126,38518199,ADCDCC,233,36000,358,,B738,N989NN,1734005269,CLE,DFW,AA1590,AA,0,0,AAL1590,AAL
37.258,-89.869,38518592,ABDAA4,324,40025,412,,B748,N863GT,1734005269,MIA,ANC,5Y8933,5Y,0,0,GTI8933,
33.325,-90.65,38519273,ACD838,245,30000,391,,B738,N927AN,1734005269,RDU,DFW,AA2605,AA,0,0,AAL2605,AAL
34.329,-93.618,3851a233,A2766F,240,34000,370,,E75L,N258NN,1734005269,LEX,DFW,AA3346,AA,0,-64,ENY3346,AAL
36.294,-93.478,3851c8d6,A2AF23,83,18175,430,,E75L,N272NN,1734005269,XNA,DCA,AA3824,AA,0,2496,ENY3824,AAL
34.254,-93.428,3851a732,ACBFFD,261,30000,376,,A321,N920US,1734005269,TYS,DFW,AA994,AA,0,0,AAL994,AAL
37.239,-93.396,3851cf36,A0D6A8,298,0,0,,CRJ9,N153PQ,1734005267,SGF,ATL,DL4893,DL,1,0,EDV4893,DAL
37.46,-93.058,3851badb,A5AD90,133,23000,320,,PC12,N465QD,1734005268,JCI,MEM,LBQ612,LB,0,0,LBQ612,LBQ
39.496,-93.041,3851c372,A6E376,83,22650,482,,CRJ7,N543EA,1734005269,MCI,DCA,AA5528,AA,0,1728,JIA5528,AAL
33.454,-92.912,3851bb13,A3C9A1,41,37000,511,,A319,N343NB,1734005269,IAH,DTW,DL1389,DL,0,0,DAL1389,DAL
33.315,-92.815,3851d0c5,,282,5750,258,,CL35,,1734005268,,,,,0,3520,CL35,
34.125,-92.47,3851afdc,A3B4D6,65,37000,541,,B738,N338PK,1734005269,DFW,DCA,AA1618,AA,0,0,AAL1618,AAL
38.496,-92.422,3851b1df,A07228,44,33000,477,,E75S,N128HQ,1734005269,OKC,ORD,AA4421,AA,0,-64,RPA4421,AAL
36.675,-92.324,3851bd2f,AAADB2,130,39000,545,,B737,N7876A,1734005269,MCI,MCO,WN278,WN,0,0,SWA278,SWA
37.291,-92.256,38519eb2,AD84DE,221,36000,378,,B738,N970NN,1734005269,ORD,DFW,AA370,AA,0,0,AAL370,AAL
37.458,-92.227,3851abbf,769104,261,32000,375,,B77L,9V-DHD,1734005269,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK
39.117,-91.883,3851bcd6,A04F04,83,23000,340,,PC12,N119QD,1734005268,JCI,LUK,LBQ651,LB,0,0,LBQ651,LBQ
35.157,-91.4,3851a361,A2C604,245,30025,412,,MD11,N278UP,1734005268,SDF,DFW,5X3768,5X,0,64,UPS3768,UPS
35.156,-91.395,3851b7f3,ABBDFA,96,37000,569,,B739,N856DN,1734005268,OKC,ATL,DL1184,DL,0,0,DAL1184,DAL
35.442,-91.35,385171b2,A6BFA6,110,35000,581,,A21N,N534DT,1734005268,SFO,ATL,DL690,DL,0,0,DAL690,DAL
34.484,-91.25,3851a4d8,A32F1B,263,30000,353,,E75L,N304KM,1734005269,CHA,DFW,AA3883,AA,0,0,ENY3883,AAL
35,-91.142,3851b716,ADC65E,249,30000,374,,B738,N987NN,1734005269,BNA,DFW,AA2787,AA,0,0,AAL2787,AAL
35.277,-91.087,3851a8e3,A67399,236,38000,347,,B738,N5147A,1734005269,CVG,AUS,5Y1515,5Y,0,0,GTI1515,
35.581,-91.086,3851c1b0,AA418E,50,3075,179,,S76,N760AF,1734005269,LIT,,,,0,0,LN760AF,
39.546,-90.99,3851ba30,AA60BB,47,35000,477,,E170,N768RD,1734005268,TUL,ORD,AA3530,AA,0,0,ENY3530,AAL
35.305,-90.871,3851833e,,240,43000,387,,GLF5,,1734005269,,,,,0,64,GLF5,
36.568,-90.787,3851b04b,A98740,120,7300,136,,,N713AP,1734005269,,,,,0,0,N713AP,
36.961,-90.673,38519e20,A07D01,242,36000,354,,A306,N130UP,1734005269,PIT,DFW,5X9754,5X,0,128,UPS9754,UPS
33.359,-90.56,3851bde1,A1E23A,246,28000,366,,E75L,N220NN,1734005268,BHM,DFW,AA3739,AA,0,0,ENY3739,AAL
38.816,-90.557,3851bf20,ABBD47,287,6950,218,,B738,N8557Q,1734005269,STL,PHX,WN2991,WN,0,3200,SWA2991,SWA
38.838,-90.509,3851b455,ACF204,222,38000,387,,A20N,N933NK,1734005269,ORD,DFW,NK240,NK,0,-64,NKS240,NKS
38.781,-90.498,3851ca23,AC0CF8,235,4025,218,,B739,N876DN,1734005268,STL,ATL,DL1524,DL,0,4096,DAL1524,DAL
38.201,-90.459,3851c87b,ABE557,163,7100,144,,SR20,N866CD,1734005269,SUS,,,,0,0,N866CD,
39.28,-90.443,3851a7db,AC36CC,255,32000,376,,B38M,N8862Q,1734005268,IND,PHX,WN114,WN,0,0,SWA114,SWA
38.768,-90.423,3851cd61,ABC1BC,327,1425,162,,B739,N857DZ,1734005269,STL,MSP,DL1597,DL,0,2432,DAL1597,DAL
38.742,-90.362,3851d125,A0433B,213,0,0,,E75S,N116HQ,1734005266,STL,DCA,AA4360,AA,1,0,RPA4360,AAL
38.738,-90.355,3851c214,AC2859,208,0,0,,B38M,N8825Q,1734005261,STL,LAS,WN197,WN,1,0,SWA197,SWA
38.737,-90.354,3851c2ca,AC3338,49,0,0,,B38M,N8853Q,1734005264,STL,MCO,WN1283,WN,1,0,SWA1283,SWA
38.737,-90.353,3851ce1c,ABE42C,171,0,0,,B738,N8653A,1734005265,STL,MDW,WN367,WN,1,0,SWA367,SWA
34.888,-90.351,38518ab0,A66346,67,35025,544,,A321,N510UW,1734005269,DFW,PHL,AA1260,AA,0,0,AAL1260,AAL
38.515,-90.242,3851b529,A414FB,127,35000,527,,A320,N362NW,1734005269,OMA,ATL,DL1136,DL,0,0,DAL1136,DAL
38.581,-90.221,3851bf69,A70DAC,283,3575,144,,BE36,N5535W,1734005268,MVN,SUS,,,0,-64,N5535W,
37.992,-90.204,3851a863,AAE316,232,34000,369,,B738,N800NN,1734005269,IND,DFW,AA2910,AA,0,0,AAL2910,AAL
32.832,-90.101,3851a2b6,AC24C5,262,34000,355,,B38M,N8816Q,1734005269,ATL,DAL,WN714,WN,0,0,SWA714,SWA
36.163,-90.038,38519c13,AAA120,46,34975,493,,DC91,N784TW,1734005269,LRD,YIP,7Z9012,7Z,0,-128,AJI9012,AJI
38.803,-90.034,3851c8e4,A04AA9,91,10150,357,,E75S,N118HQ,1734005269,STL,PHL,AA4563,AA,0,832,RPA4563,AAL
35.067,-89.984,38519c41,ACB89B,2,0,0,,B752,N919FD,1734005183,MEM,,FX1329,FX,1,0,FDX1329,FDX
35.04,-89.982,3851cc38,AD000D,2,0,0,,B739,N937DZ,1734005269,MEM,ATL,DL1666,DL,1,0,DAL1666,DAL
35.042,-89.981,3851a2cd,AC267C,113,0,0,,B738,N882NN,1734005207,MEM,DFW,AA1940,AA,1,0,AAL1940,AAL
35.055,-89.975,3851b612,A8BC29,177,0,16,,A306,N662FE,1734005196,MEM,MIA,FX1585,FX,1,0,FDX1585,FDX
34.951,-89.956,3851ca87,A05470,159,3500,236,,E75S,N120HQ,1734005269,MEM,LGA,AA4564,AA,0,1024,RPA4564,AAL
35.952,-89.944,3851c363,A39BF5,359,0,73,,C182,N3310Y,1734005261,AWM,,,,1,-384,N3310Y,
34.133,-89.943,3851c24c,A007B4,130,13300,188,,AT8T,N10043,1734005268,,,,,0,0,N10043,
35.209,-89.799,3851c4a4,ABD352,292,100,42,,EC30,N861HW,1734005269,,,,,1,-192,N861HW,
34.883,-89.795,3851bdf3,ADD3DC,111,6975,302,,B738,N990NN,1734005269,MEM,MIA,AA1340,AA,0,2624,AAL1340,AAL
36.488,-89.794,3851a551,A45552,47,37000,511,,B763,N379AZ,1734005269,AUS,CVG,8C3339,8C,0,0,ATN3339,
35.71,-89.675,38516dd2,A4D42D,244,34000,355,,A21N,N410AN,1734005269,DCA,DFW,AA2007,AA,0,0,AAL2007,AAL
36.893,-89.538,3851c0b9,AAB18C,10,39000,443,,B737,N7887A,1734005268,MEM,MDW,WN379,WN,0,0,SWA379,SWA
35.675,-89.461,3851541e,0D0F70,48,21000,298,,SW4,XA-VGI,1734005269,LRD,,,,0,192,XAVGI,PPQ
34.715,-89.402,3851bfa4,A77721,263,28000,363,,CRJ9,N580NN,1734005268,HSV,DFW,AA5218,AA,0,-64,JIA5218,AAL
34.735,-89.326,3851c5a9,AD3C27,93,32200,556,,B712,N952AT,1734005268,LIT,ATL,DL1565,DL,0,960,DAL1565,DAL
39.089,-89.306,3851bac0,A4462E,144,37000,494,,B738,N3748Y,1734005269,CID,ATL,DL2518,DL,0,64,DAL2518,DAL
38.004,-89.264,3851cdef,A91FCA,350,5600,161,,C340,N6871Y,1734005269,MDH,SPI,,,0,-128,CBN871Y,
39.29,-89.236,3851b859,A3F07F,271,38000,363,,A20N,N353FR,1734005269,CVG,DEN,F93285,F9,0,0,FFT3285,FFT
35.414,-89.226,3851ac23,A0C075,249,28000,388,,A321,N148AN,1734005269,CLT,DFW,AA2681,AA,0,0,AAL2681,AAL
34.417,-89.073,38519c8e,AC912E,310,11975,241,,AT43,N909FX,1734005269,TLH,MEM,MTN8385,MT,0,-1024,MTN8385,FDX
39.245,-88.878,3851b5c4,A66CE0,272,34025,364,,A21N,N513DA,1734005268,CVG,LAX,DL393,DL,0,0,DAL393,DAL
33.185,-88.792,3851b6c8,,118,41000,541,,E55P,,1734005269,,,,,0,0,E55P,
35.461,-88.733,3851acb5,AD40F1,257,3550,109,,DA40,N953MT,1734005268,QSM,,MTU53,MT,0,0,MTU53,MTU
33.93,-88.501,3851acec,AB44A7,133,37000,546,,B738,N825NN,1734005269,MCI,MIA,AA892,AA,0,0,AAL892,AAL
36.172,-88.489,3851933f,A10BBC,244,33975,340,,A321,N167AN,1734005269,PHL,DFW,AA1670,AA,0,0,AAL1670,AAL
38.4,-88.223,3851a8db,71BC21,322,36000,412,,B744,HL7421,1734005269,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
34.196,-88.129,3851a79f,A5CDAE,75,41000,544,,E55P,N473QS,1734005269,DAL,FTY,EJA473,EJ,0,0,EJA473,EJA
38.137,-87.991,3851ae1a,A360EA,287,32000,371,,B763,N317AZ,1734005269,CLT,SBD,8C3497,8C,0,0,ATN3497,
37.078,-87.693,3851bdf9,A21CB8,225,20000,250,,E120,N235SW,1734005269,QSV,DRT,BYA235,BY,0,0,BYA235,BYA
36.012,-87.588,3851b99d,A897F4,93,37000,567,,A320,N653AW,1734005269,XNA,CLT,AA3235,AA,0,0,AAL3235,AAL
37.936,-87.571,3851a33e,AA147B,39,2150,160,,C208,N749FE,1734005269,MEM,EVV,BVN8366,BV,0,-704,BVN8366,FDX
32.974,-87.515,3851bec9,,241,32000,375,,FA50,,1734005268,,,,,0,0,FA50,
39.231,-87.499,3851bcf6,A41B66,272,32000,371,,B763,N364CM,1734005269,CVG,LAX,GB803,GB,0,0,ABX803,ABX
39.612,-87.452,3851a4a8,A85188,127,27000,504,,CRJ9,N635NN,1734005268,MLI,CLT,AA5421,AA,0,0,JIA5421,AAL
36.143,-87.407,3851b290,AD9000,270,34000,342,,A20N,N973NK,1734005269,CLT,LAS,NK867,NK,0,0,NKS867,NKS
38.112,-87.4,3851bdf8,AB6C98,59,6600,284,,BE40,N835TB,1734005269,EVV,EWR,,,0,3008,N835TB,
36.891,-87.284,3851baad,C027DA,230,34000,381,,B763,C-FPCJ,1734005269,CVG,GDL,W8920,W8,0,0,CJT920,CJT
34.572,-87.104,38517c9c,A8E813,101,33000,543,,A321,N673NK,1734005269,LAS,ATL,NK331,NK,0,0,NKS331,NKS
38.717,-87.068,3851c302,A540EB,30,21300,385,,CRJ2,N438AW,1734005269,EVV,ORD,AA6168,AA,0,704,AWI6168,AAL
34.629,-87.057,3851c84d,A51002,247,13975,328,,B752,N425UP,1734005269,HSV,SHV,5X712,5X,0,2944,UPS712,UPS
35.269,-86.926,3851c644,A6A6BB,180,7525,183,,S22T,N528AW,1734005267,QQN,QSY,,,0,0,N528AW,
36.159,-86.862,3851c297,A636FB,22,700,34,,B06,N5TV,1734005270,MQY,,,,0,-256,N5TV,
37.471,-86.799,3851bf88,A2B112,230,34000,376,,B38M,N27258,1734005269,CVG,IAH,UA2442,UA,0,0,UAL2442,UAL
34.646,-86.776,3851c499,A75359,64,0,0,,CRJ9,N571NN,1734005184,HSV,CLT,AA5155,AA,1,0,JIA5155,AAL
39.007,-86.775,3851b4d3,AA9B42,322,36275,380,,B737,N7827A,1734005269,SDF,DEN,WN2702,WN,0,1472,SWA2702,SWA
36.104,-86.772,3851cdb9,AC03FF,297,4075,209,,B38M,N8731J,1734005269,BNA,PHX,WN4966,WN,0,1408,SWA4966,SWA
34.705,-86.755,3851bab6,AB14D9,44,2500,208,,B739,N813DN,1734005268,HSV,ATL,DL3020,DL,0,1472,DAL3020,DAL
33.59,-86.7,3851d10f,AD0D86,78,2325,198,,B739,N940DU,1734005269,BHM,ATL,DL2162,DL,0,1856,DAL2162,DAL
36.088,-86.697,3851cd8a,AC7581,194,2125,173,,A319,N9012,1734005269,BNA,PHL,AA1323,AA,0,1984,AAL1323,AAL
36.128,-86.681,3851cf10,A29E5C,132,0,15,,E75L,N268SY,1734005269,BNA,,,,1,0,N268SY,DAL
36.131,-86.679,3851d08a,A4E8EF,340,0,14,,E75L,N415YX,1734005266,BNA,LGA,AA4370,AA,1,0,RPA4370,AAL
36.135,-86.672,3851cc87,AC7AA9,289,0,0,,B739,N903DN,1734005264,BNA,MSP,DL2221,DL,1,0,DAL2221,DAL
36.135,-86.671,3851ce33,A49F87,191,0,1,,B737,N39726,1734005194,BNA,,UA694,UA,1,0,UAL694,UAL
34.745,-86.651,3851bd63,A5B923,198,24050,426,,B752,N468UP,1734005269,SDF,BHM,5X3354,5X,0,-1856,UPS3354,UPS
36.017,-86.605,3851ccf9,AA3394,308,2300,125,,PA30,N7566Y,1734005269,QSM,,,,0,0,N7566Y,
35.997,-86.559,3851cde3,AA339D,302,2800,126,,,N75667,1734005243,QSM,,,,0,0,N75667,
35.323,-86.533,3851c51e,A60EBD,280,38600,274,,C560,N49LD,1734005269,CHA,XNA,,,0,832,N49LD,
33.638,-84.419,38511700,A75DA8,270,0,0,,A359,N574DZ,1734005267,LIM,ATL,DL150,DL,1,0,DAL150,DAL
35.926,-84.967,38514490,A07522,95,33025,565,,A321,N129AA,1734005268,SFO,CLT,AA3183,AA,0,64,AAL3183,AAL
36.446,-82.222,38518164,A6C425,348,2400,103,,EC35,N535MT,1734005269,,,,,0,0,N535MT,
32.949,-79.817,38518558,AB0E4C,212,36000,398,,B738,N811NN,1734005269,BDL,MIA,AA412,AA,0,0,AAL412,AAL
33.637,-84.434,38519135,AD45A4,90,0,15,,A21N,N954XV,1734005269,ATL,MIA,AA2344,AA,1,0,AAL2344,AAL
35.014,-80.883,38519278,ADB0B4,315,3475,188,,A321,N981UY,1734005269,MCO,CLT,AA461,AA,0,0,AAL461,AAL
32.532,-80.742,38519336,A0628F,21,32975,482,,A321,N124AA,1734005269,RSW,CLT,AA1097,AA,0,-64,AAL1097,AAL
35.447,-81.706,38519758,AC7E09,113,15025,370,,A321,N904AA,1734005269,MEM,CLT,AA978,AA,0,-704,AAL978,AAL
33.489,-80.29,38519939,A57997,22,28000,458,,A21N,N452AN,1734005269,MIA,CLT,AA1943,AA,0,-1984,AAL1943,AAL
39.432,-86.461,38519de2,A91B14,79,41000,513,,BE40,N686SC,1734005268,,PHL,,,0,0,N686SC,
35.405,-86.451,3851c528,,174,3525,125,,P28A,,1734005267,,,,,0,-64,P28A,
33.982,-86.43,3851c933,A21BD0,273,4025,125,,C182,N235HP,1734005269,GAD,,,,0,0,N235HP,
33.665,-86.356,3851967f,ACDF9A,90,33000,544,,A321,N929AA,1734005269,DFW,CLT,AA575,AA,0,0,AAL575,AAL
34.296,-86.325,3851a9b5,A9938D,170,35025,482,,A21N,N716NK,1734005269,ORD,FLL,NK19,NK,0,0,NKS19,NKS
34.6,-86.323,3851a91e,ACBE37,148,37000,514,,B738,N920AN,1734005269,STL,MIA,AA1716,AA,0,0,AAL1716,AAL
38.362,-86.233,3851bcea,ABE7C5,181,33925,454,,B738,N8662F,1734005269,IND,ATL,WN1171,WN,0,1856,SWA1171,SWA
36.804,-86.125,385139f0,A55B50,79,34975,559,,A21N,N444UW,1734005269,LAX,PHL,AA3143,AA,0,64,AAL3143,AAL
33.971,-86.084,3851c744,A61B0B,2,0,0,,AC11,N4928W,1734005261,GAD,,,,1,0,N4928W,
33.841,-86.014,3851c6e6,,321,15525,336,,E545,,1734005268,,,,,0,0,E545,
33.05,-85.983,3851cfdc,,128,9000,178,,,,1734005220,,,,,0,0,ZTL1555,
39.492,-85.945,3851c2a3,AD11D9,7,3450,87,,DA40,N941L,1734005269,IND,,,,0,0,LTA941,LTA
36.839,-85.935,3851a06e,ABBB24,221,36000,384,,B738,N855NN,1734005269,ORD,MIA,AA2984,AA,0,0,AAL2984,AAL
33.03,-85.924,3851a4e1,AA05B0,121,8525,178,,C208,N745FX,1734005269,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
36.057,-85.867,3851b27b,A4765F,179,4500,107,,C172,N387MA,1734005243,TYS,,,,0,0,N387MA,
39.626,-85.82,3851adfb,ABB72E,324,2100,90,,DA40,N854L,1734005269,IND,QTJ,,,0,64,LTA854,LTA
34.275,-85.819,3851a68d,AB79D4,271,6250,95,,P28A,N839AL,1734005269,,,,,0,0,N839AL,
39.356,-85.794,3851c1af,A05F95,4,23000,412,,E75S,N123HQ,1734005269,SDF,ORD,AA4622,AA,0,0,RPA4622,AAL
39.136,-85.763,3851bbd8,A1B4AB,2,28975,429,,E75L,N209NN,1734005269,BNA,ORD,AA3573,AA,0,-1152,ENY3573,AAL
38.182,-85.742,3851cf6e,AC3EBA,89,0,0,,B38M,N8886C,1734005267,SDF,MDW,WN1119,WN,1,0,SWA1119,SWA
38.185,-85.738,3851ccbc,AC85CE,59,0,8,,B739,N906DN,1734005269,SDF,ATL,DL1610,DL,1,0,DAL1610,DAL
38.183,-85.737,3851ce9d,AD2BEA,56,0,1,,CRJ9,N948LR,1734005268,SDF,IAH,UA6266,UA,1,0,ASH6266,ASH
38.187,-85.733,3851a5bf,A8A847,56,0,0,,E170,N657RW,1734005268,SDF,ORD,UA3422,UA,1,0,RPA3422,UAL
39.318,-85.672,3851c18c,A8E7D7,305,3100,90,,DA40,N673L,1734005269,CLU,,,,0,0,LTA673,LTA
38.037,-85.616,3851ca36,A34268,95,5850,308,,E75L,N309SY,1734005269,SDF,MSP,DL3938,DL,0,1920,SKW3938,DAL
38.144,-85.6,3851b2c5,A2FE3C,335,34000,393,,CRJ9,N292PQ,1734005268,TYS,MSP,DL5523,DL,0,-128,EDV5523,DAL
38.6,-85.512,3851c4ba,A6F98E,185,36150,427,,CRJ9,N549CA,1734005269,FWA,ATL,DL4111,DL,0,448,SKW4111,DAL
38.699,-85.404,385199c5,A75238,55,13200,398,,B763,N571AZ,1734005269,IAH,CVG,8C3533,8C,0,-1984,ATN3533,
35.006,-85.214,3851c393,,16,600,119,,C56X,,1734005269,,,,,0,-640,C56X,
35.037,-85.199,3851c05b,A9B0ED,45,0,0,,E75L,N723YX,1734005267,CHA,ORD,UA3427,UA,1,0,RPA3427,UAL
35.037,-85.198,3851ce56,ACE1AF,50,0,0,,CRJ9,N929XJ,1734005267,CHA,LGA,DL4890,DL,1,0,EDV4890,DAL
34.953,-85.132,3851c1ab,A8FABD,332,5525,135,,S22T,N678PH,1734005268,QQR,QQN,,,0,0,N678PH,
34.248,-85.113,3851b680,A43F3C,131,14400,431,,B738,N373DA,1734005269,BNA,ATL,DL2637,DL,0,-1088,DAL2637,DAL
37.092,-85.064,3851b47a,A9BFB5,172,39000,396,,C25B,N727YB,1734005268,QTB,PDK,,,0,0,N727YB,
34.379,-85.036,3851c2e8,,103,16600,342,,MU2,,1734005269,,,,,0,-64,MU2,
34.173,-84.995,3851545a,A6BBEF,142,13200,400,,A21N,N533DT,1734005268,SEA,ATL,DL652,DL,0,-1856,DAL652,DAL
33.226,-84.962,3851ad3f,A8E29C,46,14325,425,,B752,N6716C,1734005268,SRQ,ATL,DL1499,DL,0,-2240,DAL1499,DAL
34.539,-84.883,3851b264,A21127,170,37000,441,,E75L,N232NN,1734005269,IND,MIA,AA3611,AA,0,0,ENY3611,AAL
36.054,-84.853,3851a554,A9E99D,163,7100,137,,C172,N738JT,1734005269,SER,,,,0,-128,N738JT,
36.147,-84.832,3851a5d8,A6F818,166,7000,133,,C172,N54803,1734005269,SER,,,,0,-64,N54803,
37.491,-84.78,3851a550,A5255A,251,21500,327,,E75L,N430YX,1734005269,DCA,SDF,AA9938,AA,0,-1728,RPA9938,AAL
35.877,-84.776,385198c0,ADC65B,236,38000,341,,A20N,N987NK,1734005269,EWR,IAH,NK1937,NK,0,0,NKS1937,NKS
38.367,-84.769,38517a30,A7DA5F,174,23250,425,,A21N,N605FR,1734005269,CVG,RSW,F92826,F9,0,1792,FFT2826,FFT
32.881,-84.747,3851a211,A9D546,279,9550,151,,M20P,N7323M,1734005269,BFT,GWO,,,0,0,N7323M,
38.826,-84.699,3851c88b,A48307,157,11500,388,,B763,N390CM,1734005269,CVG,,GB183,GB,0,1920,ABX183,DHK
