latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.604,-91.792,364b69b2,AA1368,259,32000,452,,B753,N74856,1721772336,ORD,DEN,UA1565,UA,0,0,UAL1565,UAL
33.51,-91.78,364b7434,A7008C,12,23000,214,,PA46,N550MP,1721772336,HEZ,ATW,,,0,0,N550MP,
35.055,-91.767,364b8860,ABFE44,217,1400,45,,C172,N872FC,1721772337,SRC,,,,0,-960,N872FC,
32.905,-91.762,364b5c52,A466D2,245,34000,425,,A321,N383DZ,1721772335,ATL,DFW,DL374,DL,0,-64,DAL374,DAL
38.671,-91.753,364b8c16,AC81FD,47,10875,191,,PA46,N905CM,1721772335,AIZ,,,,0,0,N905CM,
35.305,-91.649,364b4fc8,0D06A7,34,37000,502,,E190,XA-ACE,1721772338,MTY,DTW,AM2722,AM,0,0,SLI2722,SLI
33.228,-91.646,364b60bd,A43B91,267,34025,429,,A321,N372DN,1721772336,ATL,PHX,DL672,DL,0,0,DAL672,DAL
39.143,-91.636,364b1572,AC3558,48,37000,482,,B738,N886NN,1721772337,SJD,ORD,AA2636,AA,0,0,AAL2636,AAL
39.34,-91.612,364b5804,A8A5D8,52,10900,107,,M20P,N6563U,1721772331,NVD,QQI,,,0,0,N6563U,
33.344,-91.597,364b4b69,ABF78F,253,36000,400,,B738,N870NN,1721772335,CLT,SAT,AA2934,AA,0,0,AAL2934,AAL
33.236,-91.573,364b4453,A48315,271,38000,400,,B738,N390DA,1721772338,MCO,AUS,DL2259,DL,0,0,DAL2259,DAL
34.318,-91.573,364b4388,AA56D5,298,32325,418,,B738,N76523,1721772337,RSW,DEN,UA2343,UA,0,-960,UAL2343,UAL
39.538,-91.562,364b922c,ABC7E4,205,2925,101,,C172,N8583U,1721772335,,,,,0,64,N8583U,
33.695,-91.531,364b2575,,246,45000,438,,GLEX,,1721772337,,,,,0,64,GLEX,
34.632,-91.479,364b2dd8,A500A9,256,24000,207,,PC12,N421PP,1721772338,AVL,ADS,,,0,-64,N421PP,
35.437,-91.438,364ae72b,,51,500,43,,H500,,1721772334,,,,,0,128,H500,
33.488,-91.395,364b3315,,83,41000,514,,CL30,,1721772336,,,,,0,0,CL30,
34.031,-91.369,364b5854,A1FD03,48,39000,512,,B737,N227WN,1721772336,AUS,CMH,WN3857,WN,0,0,SWA3857,SWA
37.375,-91.337,364b314a,AB2C04,230,36000,398,,B738,N819NN,1721772337,PIT,DFW,AA1988,AA,0,64,AAL1988,AAL
38.238,-91.335,364b3f16,ABADF9,46,37000,489,,B738,N8514F,1721772337,AUS,BWI,WN4360,WN,0,0,SWA4360,SWA
39.278,-91.283,364b4771,A8D465,270,34000,417,,B739,N66803,1721772335,IAD,DEN,UA1926,UA,0,0,UAL1926,UAL
33.362,-91.251,364b267e,ACC5A5,82,37000,514,,B738,N922AN,1721772337,DFW,SAV,AA2611,AA,0,0,AAL2611,AAL
38.016,-91.13,364b4613,A3F500,234,28000,438,,B738,N354PT,1721772337,CLE,DFW,AA1260,AA,0,0,AAL1260,AAL
38.28,-91.056,364b688f,AADFA4,13,4125,202,,BE58,N80BG,1721772337,,,,,0,-640,N80BG,
38.732,-91.024,364b2cb0,A4350C,60,8875,295,,A320,N370NW,1721772338,SLC,STL,DL2421,DL,0,0,DAL2421,DAL
33.134,-91.023,364b4223,A891A7,234,33975,413,,A320,N651NK,1721772336,MCO,DFW,NK1702,NK,0,64,NKS1702,NKS
33.111,-91.015,364ae5c4,AB00CE,262,32000,412,,B738,N808NN,1721772336,CLT,AUS,AA798,AA,0,0,AAL798,AAL
38.447,-91.011,364b8a88,A72ED5,166,3200,91,,C172,N562F,1721772336,SUS,,,,0,256,N562F,
33.408,-90.997,364b62ae,A35EC2,84,29000,496,,E75L,N316SY,1721772337,AUS,RDU,DL4114,DL,0,-64,SKW4114,DAL
38.694,-90.969,364b9129,A6686C,282,2925,92,,C172,N51163,1721772336,SUS,,,,0,128,N51163,
35.191,-90.942,364b5a30,A3186A,73,35000,483,,C55B,N299RK,1721772335,MAF,BNA,,,0,0,N299RK,
32.866,-90.916,364b5928,AC8E1D,83,35000,500,,B738,N908NN,1721772337,DFW,ATL,AA1051,AA,0,64,AAL1051,AAL
37.971,-90.876,364b2ca2,A8FC09,359,32000,482,,B739,N67815,1721772337,TQO,ORD,UA1951,UA,0,-64,1951,UAL
33.239,-90.871,364adf7e,,293,43000,397,,C680,,1721772337,,,,,0,128,C680,
38.773,-90.85,364b9035,A0DBF2,10,2900,101,,C172,N1544C,1721772336,SUS,,,,0,-768,N1544C,
38.434,-90.838,364b7eaf,A0B97C,16,35000,501,,B763,N146FE,1721772337,MEM,ORD,FX383,FX,0,-64,FDX383,FDX
38.477,-90.83,364b9382,A55B44,217,3200,158,,SR22,N444UJ,1721772336,SUS,,,,0,-512,N444UJ,
38.31,-90.78,364b7cb1,,84,41000,505,,F900,,1721772338,,,,,0,0,F900,
39.463,-90.779,364b871f,A1B024,328,7900,150,,C208,N208EE,1721772336,STL,UIN,9X464,9X,0,-192,FDY464,FDY
36.181,-90.759,364b6314,ABF604,18,41100,451,,C56X,N87WU,1721772335,QSE,UGN,,,0,768,N87WU,
33.756,-90.757,364b9397,A79DC3,264,0,0,,SR20,N590DS,1721772337,QTN,,DSU90,DS,1,0,DSU90,DSU
38.927,-90.756,364b5198,AC0BA7,92,34775,500,,B738,N87527,1721772335,DEN,IAD,UA347,UA,0,-1152,UAL347,UAL
35.273,-90.712,364b292d,,244,36000,402,,GALX,,1721772337,,,,,0,0,GALX,
39.334,-90.691,364b64b2,AC2F18,265,36000,424,,B38M,N8840Q,1721772337,MDW,LAS,WN1029,WN,0,-64,SWA1029,SWA
35.428,-90.69,364b3703,A5CC13,238,30000,392,,B38M,N47282,1721772336,PHL,IAH,UA1743,UA,0,0,UAL1743,UAL
39.242,-90.681,364b4f87,A06DFD,216,28000,282,,E120,N127CZ,1721772335,MKE,LRD,FRG763,FR,0,0,FRG763,FRG
33.184,-90.68,364b2dbe,A5B3A7,66,34975,516,,A21N,N467AL,1721772337,DFW,MCO,AA654,AA,0,0,AAL654,AAL
32.962,-90.669,364ae649,A32AD5,260,36000,400,,BCS3,N303DU,1721772336,LGA,IAH,DL2115,DL,0,0,DAL2115,DAL
38.659,-90.666,364b97b6,A2B55D,225,475,59,,B06,N274AE,1721772279,SUS,,,,0,0,N274AE,
38.665,-90.663,364b836f,A2B0AD,258,500,68,,P28A,N2723B,1721772279,SUS,,,,0,0,N2723B,
38.683,-90.659,364b8e2b,A24D8C,75,1000,111,,C172,N24783,1721772336,SUS,,,,0,-256,N24783,
37.246,-90.645,364b8f85,A2E067,233,8300,146,,LNP4,N28487,1721772337,,,,,0,448,N28487,
35.096,-90.644,364b92bc,,179,20700,221,,,,1721772335,,,,,0,0,ZME1562,
34.606,-90.625,364b1164,,50,16200,378,,ASTR,,1721772338,,,,,0,-2048,ASTR,
38.663,-90.624,364b340a,AD74F2,261,700,70,,C182,N9661G,1721772337,,,,,0,-576,N9661G,
35,-90.617,364b8ed6,A086F7,174,25050,263,,C525,N133GL,1721772336,JBR,NEW,,,0,768,N133GL,
37.475,-90.617,364b3cc3,A3A9AF,56,37000,515,,B738,N335PH,1721772337,DFW,DTW,AA1355,AA,0,64,AAL1355,AAL
35.689,-90.594,364b646e,,234,24600,442,,LJ75,,1721772338,,,,,0,-1728,LJ75,
38.846,-90.594,364b407f,A6D3B3,260,30000,435,,A321,N539UW,1721772336,PHL,PHX,AA2911,AA,0,0,AAL2911,AAL
35.091,-90.572,364b1670,A7DB08,98,35000,498,,A320,N605NK,1721772337,LAS,ATL,NK980,NK,0,0,NKS980,NKS
38.56,-90.555,364b928c,,107,4575,89,,C172,,1721772338,,,,,0,512,C172,
38.74,-90.551,364b2727,A3904C,302,4750,225,,A20N,N329FR,1721772337,CUN,STL,F987,F9,0,-1216,FFT87,FFT
32.498,-90.539,364aeea5,A74D2D,60,7475,300,,FA50,N57MK,1721772336,LAS,JAN,,,0,-2112,N57MK,
34.712,-90.526,364b6dba,,262,40000,356,,C68A,,1721772335,,,,,0,0,C68A,
36.032,-90.507,364ae432,A082FD,225,38000,355,,BCS1,N132DU,1721772338,LGA,DFW,DL846,DL,0,-64,DAL846,DAL
39.01,-90.497,364b5e4d,A8941E,138,2700,94,,C172,N65191,1721772336,,,,,0,64,65191,
35.177,-90.494,364b5ceb,A6692D,290,32025,393,,A21N,N512DE,1721772337,ATL,PDX,DL503,DL,0,-64,DAL503,DAL
34.878,-90.485,364b45bb,AA97D1,240,38000,376,,B737,N7819A,1721772338,BNA,AUS,WN3350,WN,0,0,SWA3350,SWA
39.132,-90.482,364b7e3d,A84F5D,159,2350,100,,C172,N6343D,1721772335,,,,,0,0,N6343D,
39.255,-90.47,364b2d6a,A81000,24,34250,484,,B739,N61881,1721772336,IAH,ORD,UA2658,UA,0,-960,UAL2658,UAL
33.128,-90.436,364b4dae,A79890,252,34000,414,,CRJ9,N589NN,1721772337,GNV,DFW,AA5377,AA,0,0,JIA5377,AAL
32.747,-90.404,364b2be3,AC9ABC,83,33000,473,,B739,N911DQ,1721772338,TUS,ATL,DL937,DL,0,64,DAL937,DAL
34.102,-90.4,364ace6a,A101C3,132,33000,468,,A321,N164NN,1721772337,DEN,MIA,AA2289,AA,0,0,AAL2289,AAL
38.749,-90.389,364b625b,AD0373,120,0,58,,B712,N938AT,1721772338,DTW,STL,DL2822,DL,1,0,DAL2822,DAL
38.749,-90.374,364b58fe,ABD230,118,0,27,,B738,N8607M,1721772335,PNS,STL,WN3771,WN,1,0,SWA3771,SWA
38.746,-90.369,364b8c3e,A690FB,184,562,1,,CRJ7,N522GJ,1721772332,STL,,G74518,G7,0,0,GJS4518,UAL
34.772,-90.367,364b58d8,AD2833,52,11350,332,,CRJ9,N947LR,1721772335,IAH,MEM,UA6240,UA,0,-960,ASH6240,ASH
38.743,-90.363,364b8f4c,AAFBF3,191,0,0,,A319,N807AW,1721772337,STL,PHL,AA1699,AA,1,0,AAL1699,AAL
38.742,-90.361,364af128,ADC17B,225,0,0,,A321,N986AN,1721772336,PHX,STL,AA2303,AA,1,0,AAL2303,AAL
38.741,-90.358,364ae757,AB5F6A,188,0,19,,B738,N8317M,1721772337,LGB,STL,WN364,WN,1,0,SWA364,SWA
38.737,-90.354,364b8b6e,ACDA2C,222,0,0,,B737,N927WN,1721772334,STL,MCO,WN3719,WN,1,0,SWA3719,SWA
38.736,-90.353,364b928b,AC36A9,261,0,0,,B38M,N8861Q,1721772317,STL,DTW,WN4799,WN,1,0,SWA4799,SWA
38.746,-90.348,364b9095,A487EF,126,0,0,,E55P,N391QS,1721772337,STL,MSY,EJA391,EJ,1,0,EJA391,EJA
38.661,-90.313,364b92c6,A1D44E,242,4925,264,,B737,N217JC,1721772337,STL,OAK,WN4670,WN,0,1024,SWA4670,SWA
39.05,-90.29,364b636f,AA9600,218,38000,451,,B772,N781UA,1721772337,ORD,DEN,UA1588,UA,0,0,UAL1588,UAL
38.704,-90.278,364b9183,ABD57E,122,3400,218,,B738,N8614M,1721772336,STL,ATL,WN3071,WN,0,2304,SWA3071,SWA
33.572,-90.257,364b37b2,ACF2CF,188,40000,418,,B737,N933WN,1721772337,MDW,MSY,WN2860,WN,0,0,SWA2860,SWA
32.705,-90.23,364b83e8,A1D93B,39,39000,499,,B737,N218WN,1721772336,MSY,DCA,WN3046,WN,0,0,SWA3046,SWA
37.92,-90.216,364b37df,AC13B3,233,32000,434,,B38M,N8777Q,1721772336,BWI,DAL,WN3821,WN,0,0,SWA3821,SWA
32.451,-90.197,364b8179,ABE0DF,66,36975,493,,B738,N8646B,1721772338,MSY,BWI,WN5023,WN,0,128,SWA5023,SWA
33.217,-90.192,364b5ad2,ACFD2C,314,30000,421,,B738,N936NN,1721772336,ATL,DFW,AA1008,AA,0,0,AAL1008,AAL
36.896,-90.161,364acc98,A5BB17,97,32975,544,,A21N,N469AN,1721772336,LAX,CLT,AA1138,AA,0,0,AAL1138,AAL
38.569,-90.154,364b71ec,A54C79,119,300,46,,ECHO,N440VA,1721772338,CPS,,,,0,0,N440VA,
35.374,-90.154,364b66f6,ACB82C,338,34025,464,,B712,N919AT,1721772337,ATL,DSM,DL2086,DL,0,0,DAL2086,DAL
35.566,-90.15,364b7cbe,ADCA15,247,26000,372,,B738,N988NN,1721772337,BNA,DFW,AA1100,AA,0,0,AAL1100,AAL
38.272,-90.149,364b3ae4,AA7E79,336,14325,349,,B738,N77535,1721772337,IAH,STL,UA8168,UA,0,-1920,UAL8168,UAL
38.202,-90.146,364b6aa1,ACEEB5,325,7850,162,,C208,N932SP,1721772338,MKL,STL,9X498,9X,0,-128,FDY498,FDY
38.607,-90.129,364b8036,A58A67,132,8550,290,,B737,N456WN,1721772338,STL,TPA,WN2592,WN,0,5056,SWA2592,SWA
39.086,-90.099,364b74de,ABDC78,17,15225,381,,B738,N8631A,1721772336,STL,MDW,WN255,WN,0,2176,SWA255,SWA
38.006,-90.08,364b8b03,AE093B,86,31000,428,,C560,00-01052,1721772335,TBN,,,,0,0,FORGE52,
38.125,-90.061,364b4a68,AC4DFB,56,35000,499,,B738,N892NN,1721772336,DFW,IND,AA1505,AA,0,0,AAL1505,AAL
36.607,-90.037,364b9150,AB0EA0,181,250,126,,AT8T,N811RX,1721772338,MAW,,,,0,-384,N811RX,
33.066,-89.998,364b2529,AA2BC1,247,34000,416,,B739,N75432,1721772336,EWR,IAH,UA1590,UA,0,64,UAL1590,UAL
35.064,-89.982,364b7dcf,A0E4B2,0,0,0,,B763,N157FE,1721772329,MEM,,FX432,FX,1,0,FDX432,FDX
35.054,-89.978,364b9273,ACD5AD,271,0,0,,B738,N926NN,1721772336,MEM,DFW,AA1789,AA,1,0,AAL1789,AAL
34.048,-89.966,364ad85c,A5F3CF,149,35000,427,,B739,N483AS,1721772337,SEA,ATL,AS334,AS,0,0,ASA334,ASA
35.06,-89.963,364b18a0,A29212,351,0,0,,B763,N265FE,1721772332,MEM,,FX9120,FX,1,0,FDX9120,FDX
35.061,-89.96,364b659a,A80CF8,2,0,0,,MD11,N618FE,1721772299,MEM,SEA,FX6011,FX,1,0,FDX6011,FDX
36.885,-89.956,364b0b3b,A60B89,317,9350,160,,PC12,N489RK,1721772338,,,,,0,1728,N489RK,
36.028,-89.944,364b558e,,179,1050,128,,GLF5,,1721772332,,,,,0,-512,GLF5,
36.697,-89.926,364b92f8,AAF9B4,84,250,104,,AT8T,N806RX,1721772338,MAW,,,,0,-512,N806RX,
36.756,-89.904,364b37f9,AA2BC5,217,28000,447,,B739,N75436,1721772336,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
35.926,-89.874,364b6466,3C656C,56,37000,547,,A333,D-AIKL,1721772337,DFW,FRA,LH439,LH,0,64,DLH439,DLH
38.385,-89.874,364b7063,,61,41000,528,,FA7X,,1721772338,,,,,0,0,FA7X,
38.212,-89.872,364b662a,AA4300,212,36000,415,,FA20,N760RA,1721772338,PTK,MFE,RAX7,RA,0,64,RAX007,RAX
36.015,-89.754,364b6475,39C424,56,36975,574,,B789,F-HRBE,1721772337,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
34.888,-89.732,364b4dc9,A0AD24,301,36000,401,,B738,N14249,1721772336,TPA,DEN,UA540,UA,0,0,UAL540,UAL
34.369,-89.718,364b0b91,A58103,105,35000,512,,A21N,N454AL,1721772338,PHX,MIA,AA1147,AA,0,-64,AAL1147,AAL
38.223,-89.699,364b4d84,ADB653,260,32000,432,,B39M,N983AK,1721772338,IAD,SAN,AS507,AS,0,0,ASA507,ASA
33.867,-89.692,364b65cc,AC7A52,236,27625,422,,A321,N903AA,1721772336,JAX,DFW,AA2465,AA,0,-2560,AAL2465,AAL
36.585,-89.661,364b5158,A6A1B4,48,35500,539,,B738,N5261A,1721772337,AUS,CVG,SY3031,SY,0,-1664,SCX3031,
38.907,-89.656,364b62b5,ABFC71,215,33975,436,,B38M,N8710M,1721772335,MDW,HOU,WN3326,WN,0,0,SWA3326,SWA
37.359,-89.607,364b3d9a,AA9A7A,334,26425,423,,B737,N7821L,1721772336,RSW,STL,WN6817,WN,0,-1088,SWA6817,SWA
36.779,-89.595,364b4a7c,AAF3E8,184,225,139,,AT8T,N8046E,1721772319,,,,,0,-3648,N8046E,
37.243,-89.577,364b94e0,ADB62E,266,900,73,,C172,N9829J,1721772279,CGI,,,,0,0,N9829J,
38.364,-89.569,364b8dda,A03C60,89,8600,119,,AC11,N114PM,1721772339,CPS,MRN,,,0,0,N114PM,
32.996,-89.559,364b6bde,A22BF0,36,37025,507,,B737,N239WN,1721772337,HOU,PIT,WN1182,WN,0,64,SWA1182,SWA
35.736,-89.495,364b6061,A5BD0B,28,35125,520,,B737,N469WN,1721772336,HOU,SDF,WN739,WN,0,-896,SWA739,SWA
38.698,-89.492,364b7328,,90,39000,487,,LJ40,,1721772335,,,,,0,-64,LJ40,
35.728,-89.458,364b7602,AA01E7,31,23925,497,,A306,N744FD,1721772337,MEM,PIT,FX361,FX,0,1856,FDX361,FDX
39.562,-89.368,364b8e13,A190AF,139,3000,107,,P28A,N20LL,1721772337,SPI,,,,0,-192,N20LL,
36.043,-89.351,364b841f,,66,40850,369,,C55B,,1721772335,,,,,0,768,C55B,
33.304,-89.33,364ae5ae,ADD66D,251,32000,419,,A321,N991AU,1721772338,MIA,DFW,AA1649,AA,0,0,AAL1649,AAL
33.298,-89.245,364aecc0,A07522,132,33050,476,,A321,N129AA,1721772335,PHX,CLT,AA1986,AA,0,0,AAL1986,AAL
36.892,-89.244,364b0ca6,A0A480,88,33000,561,,A306,N140UP,1721772335,ONT,GSO,5X5276,5X,0,-576,UPS5276,UPS
35.613,-89.222,364b64aa,A0B31C,227,14075,323,,GA5C,N144S,1721772337,GRB,MEM,,,0,-1152,N144S,
36.246,-89.15,364b68a3,AD88FE,202,19075,332,,P180,N971ST,1721772335,SBN,OLV,,,0,-1600,N971ST,
34.005,-89.091,364b67e5,,280,40000,405,,F900,,1721772337,,,,,0,-64,F900,
36.237,-89.075,364b4786,A272A4,356,1400,104,,R44,N257MT,1721772336,,,,,0,64,N257MT,
34.082,-89.007,364b5963,A4FBAC,253,30000,409,,A21N,N420AN,1721772335,CLT,AUS,AA509,AA,0,0,AAL509,AAL
36.405,-88.953,364b78f0,A8D2D5,1,1025,121,,P46T,N668KC,1721772331,UCY,,,,0,0,N668KC,
32.871,-88.932,364b6470,AD273B,112,33000,479,,B712,N947AT,1721772336,OKC,ATL,DL1705,DL,0,0,DAL1705,DAL
36.597,-88.868,364b6da3,,199,23400,353,,C25A,,1721772336,,,,,0,-1536,C25A,
39.421,-88.865,364b2d8d,A39136,225,2125,128,,AT5T,N329R,1721772335,,,,,0,0,N329R,
36.654,-88.865,364b9366,A9D4CB,242,4925,123,,C210,N732ZU,1721772336,,,,,0,384,N732ZU,
38.323,-88.852,364b9755,A709A1,46,0,0,,C150,N5523G,1721772336,MVN,,,,1,0,N5523G,
34.609,-88.842,364b26ab,A94B2B,293,34000,428,,B739,N69826,1721772336,MIA,DEN,UA576,UA,0,0,UAL576,UAL
33.222,-88.796,364b754d,ACFC56,280,32000,431,,B739,N936DZ,1721772338,ATL,MEM,DL852,DL,0,0,DAL852,DAL
34.257,-88.77,364b934b,AE1F98,359,350,49,,EC45,10-72137,1721772336,TUP,,,,0,-512,01172137,
36.043,-88.735,364b8e18,A4312F,84,6875,163,,BE36,N3698D,1721772337,QTD,QQN,,,0,0,N3698D,
36.99,-88.714,364b150c,AB313C,348,34000,475,,B752,N820DX,1721772335,ATL,ANC,DL824,DL,0,64,DAL824,DAL
38.25,-88.704,364b69f1,A0F355,294,36000,401,,E75L,N160SY,1721772337,GSP,DEN,UA5244,UA,0,0,SKW5244,UAL
37,-88.678,364b6459,A782E4,287,32000,395,,A321,N583UW,1721772336,CLT,LAS,AA750,AA,0,0,AAL750P,AAL
33.867,-88.656,364b55d2,A0A1E9,213,3200,188,,BE9L,N14SB,1721772336,,,,,0,128,N14SB,
36.86,-88.653,364b5cc6,A2396E,296,28000,450,,B737,N242WN,1721772336,BNA,STL,WN1754,WN,0,-64,SWA1754,SWA
37.654,-88.504,364b7bcc,AB72B3,330,34000,435,,B739,N837DN,1721772336,BNA,MSP,DL1051,DL,0,128,DAL1051,
39.32,-88.474,364b8212,A58FE0,192,1525,122,,B407,N458AM,1721772335,CMI,,,,0,320,N458AM,LIF
38.336,-88.41,364b4d24,AD1697,245,38000,421,,B737,N942WN,1721772335,PIT,AUS,WN2641,WN,0,0,SWA2641,SWA
33.292,-88.328,364ae014,AA4C87,107,34975,484,,B738,N76288,1721772338,SFO,ATL,UA277,UA,0,-128,UAL277,UAL
36.5,-88.309,364b7380,A67407,98,27000,492,,CRJ7,N515AE,1721772337,TUL,CLT,AA5519,AA,0,0,JIA5519,AAL
37.505,-88.29,364b272f,A810BA,237,28050,449,,A21N,N619FR,1721772337,CLE,AUS,F94001,F9,0,-64,FFT4001,FFT
38.466,-88.194,364b626b,AAF4C8,145,35000,474,,B739,N805DN,1721772336,MSP,BNA,DL2612,DL,0,0,DAL2612,DAL
35.506,-88.15,364b5b0b,,331,42200,450,,E550,,1721772336,,,,,0,512,E550,
38.922,-88.131,364b40df,ABCA00,56,37000,501,,B738,N859NN,1721772336,DFW,EWR,AA2222,AA,0,0,AAL2222,AAL
39.379,-88.097,364b3cc6,A2DB21,252,30000,428,,B737,N283WN,1721772335,BWI,STL,WN3373,WN,0,64,SWA3373,SWA
33.463,-88.071,364b5af1,A5FEF5,92,22950,322,,BE20,N486AT,1721772337,TRL,BHM,,,0,-704,N486AT,
37.155,-88.067,364b881d,A44B56,314,35075,410,,A320,N376NW,1721772335,BNA,MSP,DL9962,DL,0,1984,DAL9962,DAL
36.552,-88.054,364b628c,A7BB7A,344,38000,416,,BE40,N598DR,1721772336,FTY,STP,,,0,0,N598DR,
33.5,-88.014,364b4b93,ADAB31,22,36000,490,,B738,N980AN,1721772338,CUN,ORD,AA215,AA,0,128,AAL215,AAL
35.224,-87.992,364b6429,A3479E,32,25775,465,,CL35,N310JE,1721772335,SGR,BNA,VJA310,VJ,0,-2496,VJA310,VJA
37.648,-87.976,364b70a7,A34FAE,238,40000,352,,E55P,N312QS,1721772335,LUK,DFW,EJA312,EJ,0,0,EJA312,EJA
33.074,-87.862,364b6d80,,92,5975,252,,PC12,,1721772338,,,,,0,-2432,PC12,
35.974,-87.835,364b52bb,A4CC5A,255,30925,403,,B737,N408WN,1721772336,BNA,DAL,WN752,WN,0,1344,SWA752,SWA
34.592,-87.824,364b62cf,,247,42975,381,,E545,,1721772338,,,,,0,-64,E545,
39.502,-87.8,364af84f,A4B41C,73,35025,493,,A21N,N402AN,1721772337,PHX,PHL,AA464,AA,0,0,AAL464,AAL
38.716,-87.795,364b6e7f,,178,43000,439,,FA50,,1721772337,,,,,0,64,FA50,
33.125,-87.768,364b6063,AC33E2,267,34000,421,,B38M,N8858K,1721772338,ATL,SAT,WN1756,WN,0,0,SWA1756,SWA
32.874,-87.746,364b3374,A76F48,117,37025,507,,B753,N57857,1721772338,DEN,MCO,UA501,UA,0,0,UAL501,UAL
39.523,-87.73,364b2739,A180F9,181,9000,127,,P28A,N1961J,1721772335,FLD,,,,0,0,N1961J,
32.98,-87.642,364b30fe,,265,39975,368,,C25C,,1721772338,,,,,0,-64,C25C,
36.042,-87.631,364b7095,AA24C1,107,6375,129,,P32R,N75267,1721772336,,,,,0,896,N75267,
36.312,-87.565,364b3df6,AD83B2,258,28000,415,,B738,N970AN,1721772338,ORF,DFW,AA1634,AA,0,0,AAL1634,AAL
39.59,-87.553,364b8219,ADC65E,270,22175,417,,B738,N987NN,1721772336,IND,LAX,AA1437,AA,0,1600,AAL1437,AAL
36.848,-87.502,364b6055,,70,4350,126,,C208,,1721772337,,,,,0,0,C208,
39.198,-87.477,364b6e5c,ABF9B1,70,37000,495,,B38M,N8707P,1721772336,STL,BWI,WN4137,WN,0,0,SWA4137,SWA
36.617,-87.451,364b92df,AE4828,320,1100,103,,H60,07-20091,1721772336,,,R291,R2,0,-64,R20091,
33.446,-87.393,364b8362,A0CE68,148,35025,478,,B763,N151FE,1721772338,MEM,FLL,FX910,FX,0,64,FDX910,FDX
38.056,-87.362,364b48ed,A33AFA,68,31000,481,,E75L,N307SY,1721772338,AUS,CVG,DL3758,DL,0,0,SKW3758,DAL
34.656,-87.36,364b75e3,A64462,17,3050,120,,BL8,N50247,1721772332,,,,,0,-256,N50247,
33.89,-87.343,364b5cef,A23C5D,54,11775,335,,E75L,N243NN,1721772338,DFW,BHM,AA3752,AA,0,-640,ENY3752,AAL
34.51,-87.264,364b5523,A1EB57,320,11800,175,,BE58,N2224D,1721772338,MLJ,PGR,,,0,0,N2224D,
39.436,-87.257,364b3865,A77107,265,35350,341,,C25M,N579NC,1721772337,TEB,SUS,,,0,-256,N579NC,
39.469,-87.252,364b3373,A68D2D,39,36775,490,,FA20,N521FL,1721772337,MFE,PTK,IFL521,IF,0,-768,IFL521,IFL
32.875,-87.237,364ad01b,A76516,87,35000,482,,A359,N576DZ,1721772338,LAX,ATL,DL528,DL,0,0,DAL528,DAL
38.079,-87.224,364b60f5,A8AA77,302,3900,249,,E145,N658AE,1721772338,CLT,EVV,AA5895,AA,0,-960,PDT5895,AAL
34.245,-87.203,364b8df1,,17,4925,106,,P28A,,1721772338,,,,,0,64,P28A,
37.169,-87.201,364b6d13,AC27CF,166,23000,389,,B38M,N8821S,1721772336,MKE,BNA,WN4125,WN,0,0,SWA4125,SWA
37.15,-87.132,364b66e6,AB2520,283,31950,414,,A319,N817UA,1721772338,RDU,DEN,UA498,UA,0,-128,UAL498,UAL
36.929,-87.131,364b744e,A32396,166,16750,396,,A20N,N301FR,1721772338,ORD,BNA,F93079,F9,0,-1472,FFT3079,FFT
34.162,-87.115,364b86c4,A01C4A,346,33825,423,,C650,N106PG,1721772336,AUO,DPA,,,0,832,N106PG,
35.031,-87.095,364b8401,A26077,89,23000,371,,C525,N252RV,1721772337,MEM,CHA,,,0,64,N252RV,
34.238,-87.094,364b72d2,ADFD75,8,20000,280,,SW4,91-0505,1721772338,DHN,,,,0,64,PAT107,PAT
38.673,-87.066,364b85d2,A842E2,77,40225,449,,C68A,N631QS,1721772336,SUS,HTO,EJA631,EJ,0,1024,EJA631,EJA
37.728,-87.064,364b4328,AC610A,165,5275,160,,BE35,N897TM,1721772338,UGN,,,,0,-384,N897TM,
37.852,-87.026,364b89cf,AD4EF7,39,3100,109,,C172,N957DD,1721772337,,,,,0,-512,N957DD,
37.577,-87.021,364b4045,AB5F8F,158,4100,165,,PA24,N8318P,1721772336,UGN,,,,0,-512,N8318P,
32.534,-87.005,364b6c64,A3183D,71,26950,389,,CRJ9,N299PQ,1721772337,XNA,ATL,DL5503,DL,0,-1088,EDV5503,DAL
36.654,-86.99,364b68ab,AC7C52,154,39000,430,,B737,N903WN,1721772338,MDW,ATL,WN4353,WN,0,-128,SWA4353,SWA
36.18,-86.985,364b929b,ABDC9B,246,14000,323,,B738,N8632A,1721772336,BNA,DAL,WN3470,WN,0,4480,SWA3470,SWA
37.936,-86.981,364b5554,ACF69B,308,8825,276,,CRJ9,N934XJ,1721772336,ATL,EVV,DL5144,DL,0,-1536,EDV5144,DAL
36.614,-86.974,364b6753,AAAE79,153,13275,331,,E170,N788CJ,1721772338,ORD,BNA,AA3927,AA,0,-1472,ENY3927,AAL
38.46,-86.961,364b5304,AB3A0C,230,35975,407,,A319,N822UA,1721772337,YYZ,IAH,UA212,UA,0,0,UAL212,UAL
