latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.343,84.519,36f69f4d,7812B7,105,29100,506,,A20N,B-1349,1725527113,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
45.71,84.632,36f69f66,7814E0,315,9450,148,,DA42,B-102Z,1725527113,KRY,,,,0,0,B102Z,
46.026,84.728,36f60f58,3C4B24,308,34100,458,,B748,D-ABYD,1725527117,ICN,FRA,LH713,LH,0,0,DLH713,DLH
39.953,84.827,36f64733,780CA6,257,36100,380,,A319,B-6459,1725527121,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
42.696,85.036,36f69249,780377,58,33100,496,,B737,B-5251,1725527113,HTN,URC,CZ6893,CZ,0,0,CSN6893,CSN
45.705,85.327,36f60352,71C079,308,36100,439,,A359,HL8079,1725527117,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
45.398,85.465,36f64bd8,78189C,291,34125,406,,A20N,B-30DL,1725527113,XIY,YIN,MU9939,MU,0,0,CES9939,CES
40.117,85.594,36f68ebf,7813AB,105,31100,510,,A20N,B-1077,1725527113,TWC,TFU,GJ8282,GJ,0,0,CDC8282,CDC
42.184,86.044,36f69e69,780B6E,351,23825,381,,A320,B-9961,1725527113,KRL,TFU,JD5942,JD,0,0,CBJ5942,CBJ
41.613,86.139,36f63d90,781D36,227,0,37,,A20N,B-328E,1725527086,TFU,KRL,QW6103,QW,1,0,QDA6103,QDA
45.23,86.202,36f60887,71BF75,308,32100,447,,B772,HL7775,1725527117,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
42.43,86.382,36f686d8,780C71,193,21625,363,,CRJ9,B-3363,1725527125,AAT,KRL,G52654,G5,0,0,HXA2654,HXA
40.074,86.411,36f6367b,780B0E,281,34100,399,,B738,B-5760,1725527125,WUH,KHG,CZ3765,CZ,0,0,CSN3765,CSN
43.113,86.588,36f69b02,780E04,13,26600,414,,CRJ9,B-3378,1725527117,KRL,HMI,G52637,G5,0,0,HXA2637,HXA
44.999,86.623,36f65ff0,781D40,309,34150,416,,A20N,B-328J,1725527125,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
40.057,86.769,36f6645e,7816E9,281,36100,396,,A20N,B-308Y,1725527117,,,,,0,0,CES6219,CES
44.897,86.807,36f6159b,3C6519,310,32100,454,,A346,D-AIHY,1725527117,PVG,FRA,LH729,LH,0,0,DLH729,DLH
43.689,87.014,36f68557,7BB097,48,16200,382,,B738,B-2157,1725527125,KHG,URC,UQ3598,UQ,0,0,CUH3598,CUH
43.887,87.094,36f61831,781092,230,7050,192,,B738,B-1571,1725527117,PVG,URC,Y87511,Y8,0,0,YZR7511,YZR
43.89,87.394,36f67772,7802F0,73,3425,137,,B737,B-5240,1725527117,QSZ,URC,CZ6880,CZ,0,0,CSN6880,CSN
44.44,87.493,36f63acb,3C6703,308,34100,455,,A359,D-AIXC,1725527117,PEK,MUC,LH723,LH,0,0,DLH723,DLH
44.496,87.506,36f61676,71C390,308,36075,444,,B789,HL8390,1725527117,ICN,BUD,KE961,KE,0,0,KAL961,KAL
44.012,87.52,36f64e8c,78203E,254,9050,259,,A359,B-32G2,1725527117,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
43.919,87.527,36f685d3,780429,73,2200,116,,B738,B-1520,1725527117,KCA,URC,CZ6874,CZ,0,0,CSN6874,CSN
43.946,87.656,36f6a2ee,780DDE,73,4525,207,,A320,B-1665,1725527117,URC,MIG,3U3172,3U,0,0,CSC3172,CSC
44.068,87.948,36f63b40,780FB7,245,12800,305,,A320,B-8505,1725527125,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
43.965,88.27,36f68b36,781855,126,33125,496,,A20N,B-30D3,1725527117,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
44.094,88.31,36f611ba,780BF9,255,17825,305,,A333,B-5912,1725527121,CAN,URC,CA9669,CA,0,0,CCA9669,CCA
44.544,88.346,36f69e71,781834,96,20225,435,,A21N,B-30CJ,1725527117,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
44.099,88.646,36f622e9,781DB9,280,15700,303,,A19N,B-329Y,1725527125,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
45.737,88.975,36f69972,781165,162,23275,399,,A320,B-8580,1725527117,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
44.487,88.975,36f69c62,780B40,97,26025,467,,B738,B-5792,1725527125,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
44.058,88.993,36f6292e,781F47,272,20075,357,,A21N,B-32E2,1725527121,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
44.027,89.285,36f651e5,78201E,280,20150,382,,GLF6,B-655N,1725527117,,,MZT3567,MZ,0,0,MZT3567,
44.959,89.435,36f69bef,7815B6,341,21700,382,,AJ27,B-602A,1725527125,TLQ,AAT,EU3005,EU,0,0,UEA3005,UEA
43.949,89.673,36f653dd,78149A,313,30475,420,,B38M,B-1165,1725527117,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
43.756,89.962,36f648ca,78149C,313,30100,428,,B38M,B-1170,1725527117,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
44.34,90.056,36f69971,78102B,106,35025,484,,B738,B-7995,1725527117,URC,CKG,CZ6973,CZ,0,0,CSN6973,CSN
44.246,90.242,36f63829,4D012F,107,37100,539,,B744,LX-MCL,1725527117,GYD,PVG,CV9983,CV,0,0,CLX9983,CLX
43.466,90.397,36f6592c,7813B2,313,27600,396,,B738,B-1286,1725527125,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
43.599,90.442,36f61612,71C212,286,36100,419,,A332,HL8212,1725527125,ICN,FCO,TW405,TW,0,0,TWB405,TWB
43.623,90.573,36f624a1,484415,287,32100,456,,B772,PH-BQL,1725527117,PVG,AMS,KL896,KL,0,0,KLM896,KLM
44.172,90.806,36f696c0,781E32,107,35100,495,,A20N,B-32AX,1725527125,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
43.102,90.908,36f64be0,7802A6,315,34100,424,,B737,B-5233,1725527117,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
42.75,91.103,36f63e6d,780C6E,300,32100,429,,A320,B-1850,1725527125,KHN,URC,GS7594,GS,0,0,GCR7594,GCR
43.204,91.573,36f691b7,781F28,172,33050,451,,A20N,B-32DH,1725527125,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
41.644,91.854,36f68c4b,78070A,170,41100,483,,B788,B-2727,1725527117,URC,CAN,CZ6164,CZ,0,0,CSN6164,CSN
43.29,92.066,36f6481e,780EF8,290,34100,424,,A333,B-8287,1725527117,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
42.386,92.225,36f685d0,781758,106,35100,494,,A20N,B-30A2,1725527125,SHF,WUX,A67218,A6,0,0,OTC7218,OTC
41.719,92.583,36f66160,7BB099,310,27625,435,,B738,B-2159,1725527117,TFU,URC,UQ2556,UQ,0,0,CUH2556,CUH
41.182,92.773,36f68f45,781FC8,123,31150,482,,A20N,B-32FA,1725527117,,,EU2431,EU,0,0,UEA2431,UEA
43.038,92.884,36f626e3,48AE22,289,34075,449,,B789,SP-LSC,1725527125,ICN,WAW,LO98,LO,0,0,LOT98,LOT
41.404,93.036,36f642ce,7814BF,304,34025,426,,A20N,B-301Z,1725527125,NKG,URC,MU2769,MU,0,0,CES2769,CES
41.137,93.505,36f662ee,7806E2,311,39675,430,,A333,B-6529,1725527125,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
43.491,93.642,36f68e39,78150D,109,35100,506,,B738,B-206H,1725527117,URC,CKG,HU7172,HU,0,0,CHH7172,CHH
42.825,93.697,36f5fe82,4CAD45,310,38100,456,,A359,EI-IFB,1725527117,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
43.419,93.934,36f67a7f,780C0B,109,33125,490,,A320,B-1810,1725527125,YIN,INC,JD5328,JD,0,0,CBJ5328,CBJ
40.555,93.957,36f68552,781146,128,37100,504,,A333,B-8360,1725527117,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
42.621,94.024,36f62653,3C70C5,311,32100,482,,B77L,D-ALFE,1725527117,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
43.325,94.307,36f5f7d9,4BB14F,109,35100,532,,B77L,TC-LJO,1725527125,IST,ICN,TK6544,TK,0,0,THY6544,THY
40.274,94.418,36f683bc,782000,128,33100,488,,A20N,B-32FY,1725527117,URC,CSX,CZ3630,CZ,0,0,CSN3630,CSN
41.819,94.753,36f66ade,78138E,267,32100,381,,B738,B-1272,1725527125,INC,URC,SC8707,SC,0,0,CDG8707,CDG
40.311,94.855,36f6735e,7811D2,297,30100,420,,B738,B-1450,1725527125,INC,URC,BK3099,BK,0,0,OKA3099,OKA
40.037,94.871,36f6808e,7813E6,115,35100,500,,B738,B-1486,1725527125,URC,XIY,MU2462,MU,0,0,CES2462,CES
40.637,94.938,36f69657,781175,190,29100,392,,B738,B-1435,1725527125,HMI,CGO,FU6726,FU,0,0,FZA6726,FZA
41.32,95.085,36f689de,780DC7,9,22650,440,,A320,B-1670,1725527117,DNH,LHW,9C6138,9C,0,0,CQH6138,CQH
40.131,95.332,36f66bda,782115,297,32125,419,,A20N,B-32HF,1725527125,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
42.718,95.469,36f6895a,7814FB,145,35100,436,,A20N,B-301Y,1725527125,URC,HET,CZ6182,CZ,0,0,CSN6182,CSN
42.147,95.99,36f685e8,780D52,145,35100,440,,B738,B-1747,1725527117,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
41.903,96.896,36f5e578,4BA953,85,35100,561,,B77W,TC-JJS,1725527125,IST,ICN,TK90,TK,0,0,THY90,THY
41.917,97.361,36f68230,7802F4,87,33100,516,,B738,B-5195,1725527117,URC,XIY,CZ6628,CZ,0,0,CSN6628,CSN
41.973,98.01,36f6874b,781605,87,29100,487,,B738,B-208U,1725527117,TLQ,DSN,KN5656,KN,0,0,CUA5656,CUA
42.046,98.37,36f60da6,8964A3,77,35100,570,,B77W,A6-EQK,1725527117,DXB,HND,EK312,EK,0,0,UAE312,UAE
41.935,98.601,36f66dad,7807FF,240,30100,407,,A320,B-6835,1725527125,XIY,DNH,ZH9243,ZH,0,0,CSZ9243,CSZ
41.963,98.76,36f690c0,780C9A,87,33075,520,,B738,B-1978,1725527125,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
41.983,99.339,36f658c0,78111E,270,30100,400,,B738,B-7809,1725527121,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
42.143,99.604,36f63556,71BF52,269,36100,409,,B772,HL7752,1725527117,ICN,DXB,KE951,KE,0,0,KAL951,KAL
42.004,99.854,36f65b1e,780EFC,104,35100,503,,B738,B-7175,1725527117,KHG,PEK,HU6262,HU,0,0,CHH6262,CHH
41.983,99.907,36f66e23,780E53,270,34100,403,,A320,B-8329,1725527125,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
41.989,100.592,36f65b64,782040,89,35100,521,,B38M,B-224T,1725527121,KHG,PEK,CA1216,CA,0,0,CCA1216,CCA
42.055,101.383,36f66169,7810C6,286,40100,397,,A332,B-8776,1725527117,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
41.793,102.108,36f657dc,7808C8,271,38100,408,,A333,B-5901,1725527125,PEK,ISB,CA945,CA,0,0,CCA945,CCA
41.527,102.661,36f67448,7810FC,116,35100,502,,A320,B-8963,1725527125,URC,LHW,9C7372,9C,0,0,CQH7372,CQH
40.377,102.724,36f66da4,780BB4,181,31100,447,,A320,B-9983,1725527117,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
41.032,102.794,36f655e9,06A0DD,182,41100,452,,B77L,A7-BFD,1725527125,ALA,MFM,QR8912,QR,0,0,QTR8912,QTR
41.468,102.921,36f674da,781540,110,39100,527,,A333,B-303D,1725527125,URC,PKX,MU9852,MU,0,0,CES9852,CES
41.371,103.909,36f649a8,440670,290,32100,453,,B744,OE-ILC,1725527123,HGH,ALA,3V816,3V,0,0,TAY816,ABR
41.278,104.233,36f66955,780E21,290,34100,401,,B738,B-1530,1725527123,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
41.02,104.509,36f66633,7808A6,110,33100,505,,A320,B-6916,1725527123,KRL,PEK,CA1258,CA,0,64,CCA1258,CCA
46.776,105.325,36f64191,7813F9,310,36075,394,,B789,B-1128,1725527124,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
41.342,105.47,36f66da6,7813B1,247,32100,400,,B738,B-1285,1725527123,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
41.442,105.796,36f671b3,7800A9,248,36100,430,,B77W,B-2099,1725527123,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.509,106.296,36f66aee,7808E2,111,39100,510,,A333,B-5905,1725527123,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
46.069,106.519,36f66d3a,7817B7,310,34100,416,,A359,B-30AL,1725527125,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
40.345,107.258,36f674d9,78065D,261,14925,318,,E190,B-3166,1725527125,CIF,WUA,GS7403,GS,0,0,GCR7403,GCR
41.714,107.321,36f679ae,,259,36075,388,,B737,,1725527123,,,,,0,448,B737,
41.82,108.084,36f6756f,780EC8,259,32100,392,,A321,B-8188,1725527123,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
40.452,108.155,36f69135,7802D9,261,23600,353,,E195,B-3247,1725527117,,,GS7833,GS,0,0,GCR7833,GCR
41.99,109.409,36f68162,7812DF,260,32100,390,,B38M,B-1396,1725527123,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
39.707,109.893,36f675e0,780375,6,27400,444,,A319,B-6171,1725527125,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
40.423,110.135,36f661e1,781703,90,33100,553,,B77W,B-20C5,1725527123,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
42.093,110.276,36f67cfb,780D83,261,32100,395,,B738,B-1764,1725527123,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
40.643,110.498,36f6635f,7804B0,270,18675,311,,CRJ9,B-3252,1725527123,HLD,BAV,G54902,G5,0,-2112,HXA4902,HXA
44.61,110.566,36f67248,7812E2,313,30100,379,,B38M,B-1399,1725527123,PEK,UBN,CA955,CA,0,0,CCA955,CCA
43.39,110.739,36f654be,78131E,329,34100,439,,A332,B-1043,1725527122,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
44.906,110.774,36f674dc,78100A,326,34100,423,,B789,B-7832,1725527122,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
40.637,111.178,36f65c99,7820C0,90,35100,526,,A21N,B-32GR,1725527122,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
40.636,111.203,36f65f00,780C43,91,33100,551,,A333,B-5946,1725527123,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
44.368,111.276,36f67f7f,781B5C,326,34100,425,,A359,B-322Z,1725527123,PEK,LHR,CA855,CA,0,0,CCA855,CCA
41.691,111.515,36f65610,7816C6,344,33425,477,,A359,B-308T,1725527117,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
40.602,111.789,36f699b2,780898,73,24600,454,,E190,B-3191,1725527125,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
40.85,111.811,36f66ea7,781EAD,343,0,6,,A21N,B-32CY,1725527062,HFE,HET,MF8159,MF,1,0,CXA8159,CXA
40.85,111.816,36f682a7,781F70,270,0,12,,AJ27,B-91AE,1725527079,SJW,HET,CA8154,CA,1,0,CCA8154,CCA
40.14,112.363,36f68953,7800D8,255,34100,400,,B738,B-5135,1725527117,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
42.123,112.627,36f69e2a,7815B0,200,20700,424,,AJ27,B-602T,1725527117,ERL,HET,9D5664,9D,0,0,NMG5664,NMG
40.59,112.872,36f65a36,780E2E,94,33100,543,,A333,B-8015,1725527117,URC,TSN,HU6275,HU,0,0,CHH6275,CHH
44.944,112.945,36f671ca,781094,306,34100,371,,A333,B-8678,1725527123,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
40.116,113.185,36f68cc6,781E11,275,34100,405,,A20N,B-32AQ,1725527117,PEK,LJG,CA1459,CA,0,0,CCA1459,CCA
40.286,113.56,36f67dfe,79A060,298,21675,396,,A320,B-6011,1725527117,TAO,HET,MU6491,MU,0,0,CES6491,CES
42.013,113.722,36f69212,781274,43,26600,484,,AJ27,B-3386,1725527117,BAV,HLH,EU2420,EU,0,0,UEA2420,UEA
42.135,113.888,36f66ea0,78027D,264,21700,369,,B738,B-1729,1725527117,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
42.839,114.171,36f683d9,7806AC,225,20425,366,,E190,B-3172,1725527125,HLH,HET,GS7411,GS,0,0,GCR7411,GCR
41.933,114.326,36f68fb4,780F08,84,24600,509,,A320,B-8320,1725527117,BAV,CIF,GJ8949,GJ,0,0,CDC8949,CDC
43.446,114.548,36f63208,4CA1AA,325,36100,392,,B738,EI-CXV,1725527121,NRT,UBN,OM502,OM,0,0,MGL502,MGL
40.256,114.588,36f67c31,7812A5,93,21950,467,,A320,B-1018,1725527117,LHW,PKX,MU2415,MU,0,0,CES2415,CES
42.123,114.747,36f6743b,781620,248,27600,411,,A21N,B-306J,1725527125,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
42.132,114.866,36f672d8,781F1A,244,32075,369,,A20N,B-32DE,1725527125,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
42.321,114.99,36f67357,780643,257,38100,378,,A332,B-6515,1725527117,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
40.23,115.098,36f67cf2,7804AD,94,14650,392,,A320,B-6375,1725527125,XNN,PKX,MU2443,MU,0,0,CES2443,CES
43.606,115.212,36f689df,781980,224,25750,374,,AJ27,B-606C,1725527125,HLH,HET,9D5678,9D,0,0,NMG5678,NMG
42.234,115.221,36f695c5,781430,265,25600,339,,CRJ9,B-2928,1725527117,CIF,BAV,G52772,G5,0,0,HXA2772,HXA
42.256,115.555,36f67562,780D31,265,32100,386,,A320,B-1618,1725527117,SHE,XIY,GS7636,GS,0,0,GCR7636,GCR
40.082,115.571,36f67b98,780928,127,15450,389,,A320,B-6932,1725527125,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
43.648,115.596,36f68748,7808F7,45,11375,277,,CRJ9,B-3227,1725527117,DSN,XIL,G54157,G5,0,0,HXA4157,HXA
39.831,115.6,36f69652,7812DC,240,19700,381,,B38M,B-1392,1725527125,PEK,KUL,CA871,CA,0,0,CCA871,CCA
39.864,115.616,36f68849,7805C5,166,11850,387,,B738,B-5485,1725527117,WUA,PKX,CA8608,CA,0,0,BJN8608,BJN
40.433,115.636,36f67a9c,780E4F,90,14800,328,,A320,B-8326,1725527125,ZHY,PEK,3U3126,3U,0,0,CSC3126,CSC
42.086,115.636,36f62240,A7FF6A,298,30100,442,,B748,N614UP,1725527117,ICN,CGN,5X11,5X,0,0,UPS11,UPS
39.935,115.797,36f69755,780E2C,237,18475,380,,B738,B-6065,1725527123,PEK,CAN,HU7811,HU,0,1024,CHH7811,CHH
44.061,115.855,36f67f01,781035,242,34100,339,,B738,B-1559,1725527117,HLD,HET,FU6714,FU,0,0,FZA6714,FZA
40.43,115.942,36f5a27b,0101DD,91,12825,308,,B789,SU-GET,1725527117,CAI,PEK,MS955,MS,0,0,MSR955,MSR
40.21,116.017,36f683c8,7805E5,241,25600,366,,E190,B-3160,1725527102,TAO,HET,GS6634,GS,0,0,GCR6634,GCR
40.038,116.052,36f69b82,78115F,239,19175,360,,B77W,B-1429,1725527123,PEK,CTU,CA1407,CA,0,1920,CCA1407,CCA
43.681,116.097,36f553fa,780561,153,37100,529,,B77W,B-2005,1725527117,MAD,PVG,MU710,MU,0,0,CES710,CES
40.201,116.117,36f6766e,7802AB,229,32125,423,,A320,B-6289,1725527123,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
42.051,116.27,36f691a1,7810CC,85,26600,533,,B738,B-1596,1725527117,DAT,SHE,DR6584,DR,0,0,RLH6584,RLH
40.199,116.31,36f69747,7809DB,245,11075,337,,B788,B-2731,1725527123,PEK,SHA,HU7607,HU,0,1408,CHH7607,CHH
40.425,116.321,36f6809f,781C3E,90,12800,282,,A21N,B-325M,1725527117,INC,PEK,CA1220,CA,0,0,CCA1220,CCA
42.306,116.377,36f679c3,781099,266,35750,366,,A20N,B-8673,1725527125,SHE,CKG,CZ6465,CZ,0,0,CSN6465,CSN
40.925,116.526,36f6713f,682276,347,30100,446,,A319,JU-1199,1725527117,ICN,UBN,M0602,M0,0,0,MNG602,MNG
44.309,116.532,36f6833c,780B2E,233,32100,356,,B738,B-5832,1725527121,HLD,HET,FM9128,FM,0,0,CSH9128,CSH
40.422,116.552,36f6744d,780BFB,91,12800,281,,A321,B-1816,1725527117,XIY,PEK,CA1224,CA,0,0,CCA1224,CCA
40.077,116.573,36f667c1,7800DA,353,1075,153,,B738,B-5373,1725527117,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
40.215,116.577,36f69ae8,780A57,353,4350,224,,A333,B-LBA,1725527123,PEK,HKG,CX331,CX,0,1856,CPA331,CPA
39.988,116.588,36f66856,781479,354,2050,163,,A333,B-300V,1725527117,CKG,PEK,3U8831,3U,0,0,CSC8831,CSC
39.746,116.625,36f67651,78045D,353,6250,218,,A332,B-6099,1725527104,SHA,PEK,MU5111,MU,0,-832,CES5111,CES
40.296,116.698,36f67561,7806FA,174,10750,279,,A320,B-6745,1725527125,XNN,PEK,CA1204,CA,0,0,CCA1204,CCA
39.795,116.732,36f67037,7810F8,250,3875,191,,B738,B-1419,1725527121,HRB,PEK,CA1690,CA,0,64,CCA1690,CCA
40.039,116.738,36f66b6e,781EC5,173,7900,293,,AJ27,B-653M,1725527117,DQA,PEK,CA1696,CA,0,0,CCA1696,CCA
39.704,116.739,36f68556,781B14,258,4875,197,,AJ27,B-650R,1725527119,BAV,PEK,CA1108,CA,0,64,CCA1108,CCA
39.75,116.833,36f4ea6d,78082E,260,7800,273,,B77W,B-2090,1725527120,SFO,PEK,CA986,CA,0,-1216,CCA986,CCA
39.646,116.875,36f69eb5,780FDA,189,20325,428,,B789,B-7878,1725527115,PEK,HGH,CA1722,CA,0,1920,CCA1722,CCA
44.487,116.957,36f690c1,7802E3,242,34100,345,,B738,B-5191,1725527125,HLH,WUH,CZ6607,CZ,0,0,CSN6607,CSN
39.9,116.965,36f671c0,7A4896,85,925,99,,WZ10,LH951122,1725527117,,,,,0,0,LH951122,
40.409,117.04,36f67860,781114,225,19700,346,,B738,B-7816,1725527117,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
40.036,117.084,36f69ce7,781665,352,15950,374,,A21N,B-307L,1725527117,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
40.774,117.161,36f65448,7802AE,207,16850,389,,A320,B-6292,1725527125,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
40.025,117.171,36f672d1,780D6B,171,19700,393,,A320,B-1632,1725527121,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
42.354,117.271,36f67e79,7809A0,267,32100,372,,B738,B-5725,1725527125,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
41.975,117.634,36f67e83,781E35,65,20625,386,,A20N,B-32AY,1725527125,CGO,CIF,G54577,G5,0,0,HXA4577,HXA
41.189,117.774,36f68566,781162,239,25600,411,,B738,B-1425,1725527117,HLD,SJW,KN2302,KN,0,0,CUA2302,CUA
40.992,117.946,36f680a3,7814A1,240,30100,396,,A320,B-301C,1725527125,SHE,WUT,GT1104,GT,0,0,CGH1104,CGH
41.45,118.339,36f67c8d,780BA4,239,34075,385,,B738,B-5836,1725527125,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
42.237,118.403,36f67e6f,78106A,245,34100,369,,B738,B-7089,1725527117,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
43.469,118.726,36f6785d,781DC2,247,9850,168,,DA42,B-12J2,1725527125,,,,,0,0,B12J2,
39.9,118.876,36f67f08,780CAF,36,29100,484,,B738,B-1980,1725527117,CGO,SHE,CZ8569,CZ,0,0,CSN8569,CSN
42.6,118.916,36f69446,7807B7,65,24600,464,,E190,B-3182,1725527117,XIL,TGO,GS7726,GS,0,0,GCR7726,GCR
41.811,118.986,36f6801b,780E31,233,36100,378,,B738,B-6015,1725527125,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
40.167,119.128,36f688e5,7809A8,36,29100,492,,B738,B-5728,1725527117,TYN,SHE,SC2319,SC,0,0,CDG2319,CDG
41.765,119.138,36f684c1,780C98,230,27600,404,,B738,B-1976,1725527121,CGQ,PEK,CA1650,CA,0,0,CCA1650,CCA
45.405,119.409,36f68f38,78097E,242,30100,383,,B738,B-5711,1725527125,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
42.105,119.502,36f686dd,7805A0,233,23600,417,,A321,B-6595,1725527125,HRB,PEK,CA1624,CA,0,0,CCA1624,CCA
41.39,119.571,36f64c53,7813B7,13,23450,456,,B738,B-1105,1725527125,SZX,SHE,DZ6247,DZ,0,0,EPA6247,EPA
42.803,120.011,36f688e1,7810CA,245,27600,381,,B738,B-1597,1725527125,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
41.6,120.663,36f68c44,780817,267,15700,373,,B738,B-5623,1725527125,SHE,YIC,HU7202,HU,0,0,CHH7202,CHH
46.601,120.827,36f69744,78116D,163,33075,490,,B738,B-1437,1725527125,HLD,TNA,SC8883,SC,0,0,CDG8883,CDG
45.771,121.323,36f69535,781C64,157,35125,520,,A20N,B-325Q,1725527125,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
41.556,121.553,36f696dd,78073A,83,31100,544,,B738,B-5581,1725527117,BPE,HRB,HU7489,HU,0,0,CHH7489,CHH
43.664,121.687,36f686dc,781157,64,31150,569,,A321,B-8996,1725527117,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
43.533,121.995,36f65611,781623,79,24600,485,,A20N,B-306M,1725527125,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
41.724,122.043,36f693be,781741,279,15700,369,,A20N,B-309Y,1725527125,SHE,SZX,CZ6303,CZ,0,0,CSN6303,CSN
43.567,122.307,36f6934c,7800B2,266,27600,363,,A321,B-2418,1725527117,CGQ,PKX,CZ6167,CZ,0,0,CSN6167,CSN
39.79,122.918,36f6896c,7810D1,209,36100,406,,B738,B-1590,1725527125,CGQ,NTG,DZ6238,DZ,0,0,EPA6238,EPA
41.603,123.062,36f69b00,7812F4,278,15700,356,,B38M,B-1383,1725527116,SHE,XIY,MU2264,MU,0,0,CES2264,CES
40,123.072,36f6808d,7813F2,208,25600,467,,B38M,B-1120,1725527117,SHE,TAO,SC4718,SC,0,0,CDG4718,CDG
39.786,123.088,36f662ef,781719,29,31150,488,,A20N,B-309R,1725527121,HGH,CGQ,CA1755,CA,0,0,CCA1755,CCA
40.047,123.104,36f68562,780C37,208,36100,412,,B738,B-1952,1725527123,HRB,CGO,CZ6170,CZ,0,-64,CSN6170,CSN
40.16,123.185,36f68c48,780508,208,32125,423,,A321,B-6397,1725527124,CGQ,CSX,CZ5174,CZ,0,0,CSN5174,CSN
41.464,123.262,36f68a3d,7806F9,88,29100,548,,B738,B-5572,1725527124,TSN,CGQ,CA2921,CA,0,64,CCA2921,CCA
40.129,123.335,36f67a99,780D4B,28,31125,480,,A320,B-8435,1725527117,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
