latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.378,113.302,387fe969,780CD8,102,0,2,,B738,B-1703,1735308327,CAN,PKX,MU6312,MU,1,0,CES6312,CES
23.396,113.313,387faa5c,781AFD,14,0,10,,A21N,B-322A,1735308339,KMG,CAN,CZ3500,CZ,1,0,CSN3500,CSN
22.951,113.316,387f5e4c,781300,83,33100,510,,B38M,B-1382,1735308402,HKT,PVG,FM860,FM,0,0,CSH860,CSH
23.405,113.337,387fa6a6,781ACD,192,13725,322,,A321,B-321R,1735308402,CGO,SZX,PN6311,PN,0,-832,CHB6311,CHB
23.101,113.365,387f8ed2,781038,153,11825,318,,A320,B-8642,1735308401,TNA,SZX,PN6334,PN,0,-1024,CHB6334,CHB
22.011,113.374,387feb97,780D45,225,0,0,,A320,B-1629,1735308348,ZUH,,PN6263,PN,1,0,CHB6263,CHB
19.563,113.4,387fd386,78041D,194,32000,464,,A320,B-MBC,1735308399,MFM,CGK,NX910,NX,0,0,AMU910,AMU
22.638,113.408,387f900b,781563,174,6550,250,,B38M,B-207D,1735308402,TNA,SZX,ZH9936,ZH,0,0,CSZ9936,CSZ
24.432,113.423,387fe344,781F39,1,28725,481,,A21N,B-32DT,1735308402,SZX,PEK,ZH9115,ZH,0,1024,CSZ9115,CSZ
24.333,113.467,387fca48,7808D0,96,33100,526,,B738,B-5656,1735308399,WMT,JJN,MF8836,MF,0,0,CXA8836,CXA
19.424,113.481,387f5e24,71C514,243,30000,451,,B38M,HL8514,1735308402,ICN,DAD,TW191,TW,0,0,TWB191,TWB
22.871,113.483,387f8237,7818F3,179,9200,272,,A21N,B-30E2,1735308402,TSN,SZX,CZ8492,CZ,0,-1600,CSN8492,CSN
23.885,113.484,387fe580,78108A,348,26600,389,,A321,B-8650,1735308398,SZX,PKX,MU6670,MU,0,0,CES6670,CES
22.168,113.486,387fe233,782003,161,24975,474,,A359,B-32FR,1735308402,CAN,BNE,CZ381,CZ,0,192,CSN381,CSN
22.476,113.496,387f6778,781E22,47,4575,215,,GLF4,B-652R,1735308402,HKT,,,,0,-64,B652R,
23.655,113.502,387f20d9,78206E,221,14075,314,,B38M,B-224Y,1735308396,CTS,SZX,ZH728,ZH,0,-448,CSZ728,CSZ
23.547,113.509,387fef31,7811E2,82,5525,276,,A321,B-8686,1735308393,CAN,HGH,3U3154,3U,0,64,CSC3154,CSC
21.921,113.522,387fba89,789290,205,20925,374,,A21N,B-HPR,1735308402,WUH,HKG,CX855,CX,0,-896,CPA855,CPA
23.65,113.523,387fa8be,781155,236,10250,271,,A321,B-8993,1735308348,NKG,CAN,CZ3514,CZ,0,-1024,CSN3514,CSN
20.872,113.524,387fc8d4,781B48,208,27350,450,,A21N,B-MBT,1735308402,MFM,DAD,NX978,NX,0,768,AMU978,AMU
23.765,113.542,387f92ef,781916,199,10800,285,,A359,B-30EA,1735308372,PKX,CAN,CZ3110,CZ,0,0,CSN3110,CSN
24.055,113.545,387f8a20,780C87,233,11075,326,,B738,B-1990,1735308402,PKX,FUO,KN5865,KN,0,0,CUA5865,CUA
23.15,113.566,387f3ead,781503,240,5000,279,,B38M,B-205L,1735308348,KUL,CAN,CZ8302,CZ,0,-960,CSN8302,CSN
23.265,113.572,387fe9eb,7804C4,339,16700,342,,A321,B-6378,1735308402,SZX,LZO,CZ8579,CZ,0,0,CSN8579,CSN
22.158,113.577,387fed8d,7811D8,199,0,0,,A321,B-MCG,1735308362,MFM,DAD,NX986,NX,1,0,AMU986,AMU
23.36,113.577,387fdc28,7810AA,67,31100,519,,B738,B-1577,1735308402,HAK,PVG,Y87506,Y8,0,0,YZR7506,YZR
22.141,113.594,387f6832,75002C,341,0,127,,A320,9M-AHL,1735308400,KUL,MFM,AK186,AK,0,-320,AXM186,AXM
22.136,113.595,387fb271,,157,0,0,,GLF5,,1735308392,,,,,1,0,GLF5,
22.982,113.604,387fcdca,78124B,83,35100,518,,B738,B-1335,1735308402,SYX,SHA,FM9522,FM,0,0,CSH9522,CSH
21.568,113.607,387fab0f,789289,73,13625,340,,B738,B-KJF,1735308402,TXN,HKG,HB857,HB,0,-1024,HGB857,HGB
23.791,113.619,387f6492,71BF01,212,38100,417,,A333,HL7701,1735308402,ICN,CNX,KE667,KE,0,0,KAL667,KAL
22.272,113.635,387fec53,780EF1,38,11150,306,,A320,B-8249,1735308402,ZUH,CGO,PN6244,PN,0,2304,CHB6244,CHB
24.184,113.677,387fa7d2,7804FA,195,12800,357,,B738,B-5416,1735308399,HDG,CAN,HU7294,HU,0,0,CHH7294,CHH
23.785,113.683,387fb1de,78056D,257,7525,272,,A320,B-6568,1735308394,HFE,CAN,ZH9990,ZH,0,0,CSZ9990,CSZ
23.298,113.699,387fa51a,781685,195,34100,432,,A20N,B-307Z,1735308402,PVG,SYX,MU6391,MU,0,0,CES6391,CES
23.463,113.704,387fd69a,7813DF,340,30100,439,,B739,B-1291,1735308402,SWA,CSX,BK3134,BK,0,0,OKA3134,OKA
23.87,113.711,387fbbc5,7809D9,222,15700,343,,A320,B-9910,1735308402,XFN,ZUH,ZH8308,ZH,0,0,CSZ8308,CSZ
23.592,113.713,387fdec2,78188A,84,6525,301,,B789,B-20E8,1735308397,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
24.417,113.722,387fae87,7805B5,187,14400,299,,A320,B-6589,1735308399,NKG,CAN,ZH9874,ZH,0,0,CSZ9874,CSZ
22.183,113.725,387fc4df,78019C,343,2250,160,,A333,B-HLT,1735308402,XMN,HKG,CX979,CX,0,-256,CPA979,CPA
22.898,113.733,387fc2ef,7BB12F,349,14800,371,,B738,B-5116,1735308402,ZUH,XIY,9H8304,9H,0,0,CGN8304,CGN
22.255,113.737,387f284b,780A2A,39,1675,145,,B77W,B-KPY,1735308402,CTS,HKG,CX583,CX,0,0,CPA583,CPA
22.084,113.767,387f8ba0,780AB5,338,2675,181,,A321,B-LEB,1735308400,OKA,HKG,UO827,UO,0,-64,HKE827,HKE
22.674,113.769,387fef77,7805FE,313,2375,166,,A321,B-6630,1735308401,SZX,CGD,CZ6445,CZ,0,2112,CSN6445,CSN
22.779,113.779,387fee34,7808C0,61,5600,264,,A321,B-6913,1735308402,SZX,TXN,CZ6847,CZ,0,2816,CSN6847,CSN
22.462,113.8,387feae4,78138A,41,14400,378,,B738,B-1280,1735308402,ZUH,PKX,KN5876,KN,0,1024,CUA5876,CUA
22.006,113.803,387fb304,780AB3,332,3875,190,,A20N,B-LCM,1735308398,RMQ,HKG,UO183,UO,0,-320,HKE183,HKE
22.164,113.803,387fac93,781600,218,12975,342,,A320,B-MCI,1735308402,TPE,MFM,NX615,NX,0,-1024,AMU615,AMU
22.297,113.806,387fa4a4,780AC8,70,1175,142,,A359,B-LRS,1735308402,TPE,HKG,CX531,CX,0,-768,CPA531,CPA
24.923,113.812,387fbb35,7820B8,189,17725,357,,A20N,B-32GL,1735308399,CGO,CAN,HU7284,HU,0,0,CHH7284,CHH
22.58,113.826,387fa5c6,781F38,332,650,135,,A21N,B-32DU,1735308341,CTU,SZX,ZH9408,ZH,0,-768,CSZ9408,CSZ
23.417,113.83,387f676d,8881F0,190,36100,441,,A21N,VN-A545,1735308401,UBN,,VJ5529,VJ,0,0,VJC5529,VJC
21.91,113.832,387f9b57,780A81,320,6700,217,,A333,B-LBG,1735308400,MNL,HKG,CX902,CX,0,-960,CPA902,CPA
22.452,113.84,387f95ba,780F91,69,2825,162,,A320,B-8496,1735308401,CZX,SZX,MU9771,MU,0,-1024,CES9771,CES
20.736,113.843,387fbb96,70E048,216,27125,452,,A320,XU-353,1735308402,HKG,PNH,K6681,K6,0,0,KHV681,KHV
22.372,113.853,387fe3ba,780971,86,10250,321,,A333,B-5916,1735308402,MFM,HGH,NX122,NX,0,2432,AMU122,CCA
22.561,113.853,387f7e93,780F1C,332,1075,144,,B738,B-7182,1735308402,TSN,SZX,CA2817,CA,0,-640,CCA2817,CCA
23.807,113.861,387fa425,78050B,230,8725,256,,A320,B-6550,1735308399,YTY,CAN,ZH8998,ZH,0,0,CSZ8998,CSZ
22.503,113.868,387f7c74,7812A1,332,2200,163,,B789,B-1343,1735308401,KWE,SZX,HU7973,HU,0,-512,CHH7973,CHH
22.318,113.871,387f25ca,780A13,70,0,126,,A332,B-LNZ,1735308402,ALA,HKG,RH9492,RH,0,-704,HKC9492,HKC
24.046,113.885,387f68a4,781539,221,18375,329,,A321,B-302V,1735308393,HRB,SZX,JD5991,JD,0,-1088,CBJ5991,CBJ
23.002,113.897,387f60ae,7504C3,334,10475,286,,A21N,9M-VAA,1735308401,KUL,CAN,AK116,AK,0,-1280,AXM116,AXM
22.297,113.898,387fe474,750436,151,0,9,,A320,9M-AGC,1735308401,HKG,KUL,AK131,AK,1,0,AXM131,AXM
22.312,113.898,387f3c7a,4246A2,160,0,14,,B77L,VP-BMG,1735308399,FRU,HKG,7L628,7L,1,0,AZG628,AZG
22.327,113.905,387f1e53,789260,250,0,12,,B738,B-KJB,1735308402,CTS,HKG,HB383,HB,1,0,HGB383,HGB
22.323,113.905,387f2c8f,78929F,160,0,17,,A321,B-LPX,1735308402,NRT,HKG,HX635,HX,1,0,CRK635,CRK
22.304,113.906,387fe015,78927D,250,0,6,,A333,B-LHH,1735308402,HKG,,HX609,HX,1,0,CRK609,CRK
22.311,113.908,387fe2b9,780237,250,0,7,,A333,B-LAL,1735308401,HKG,,CX589,CX,1,0,CPA589,CPA
22.306,113.915,387fe422,7B1006,199,0,12,,GRND,,1735308402,,,,,1,0,AF10,
22.306,113.915,387f834c,7801D4,250,0,0,,A320,B-HSN,1735308357,DMK,HKG,UO793,UO,1,0,HKE793,HKE
22.305,113.919,387fe652,78928F,250,0,20,,A21N,B-HPQ,1735308401,HKG,KHH,CX448,CX,1,0,CPA448,CPA
22.303,113.919,387fe54b,,71,0,167,,B744,,1735308400,,,,,0,256,B744,
22.316,113.92,387f54e2,7801B5,177,0,14,,A333,B-HLV,1735308401,KUL,HKG,CX724,CX,1,0,CPA724,CPA
22.331,113.922,387f9260,7801B6,160,0,11,,A333,B-HLW,1735308386,HGH,HKG,CX963,CX,1,0,CPA963,CPA
22.315,113.926,387f0231,89618D,205,0,1,,A388,A6-EEN,1735308363,DXB,HKG,EK380,EK,1,0,UAE380,UAE
22.318,113.928,387f747e,780A7F,168,0,9,,A333,B-LBE,1735308394,PEK,HKG,CX393,CX,1,0,CPA393,CPA
22.315,113.931,387fecd1,48436B,79,0,0,,B772,PH-BQD,1735308313,HKG,,,,1,0,,KLM
22.314,113.931,387feeaa,A31A73,343,0,0,,B789,N29981,1735308401,HKG,LAX,UA802,UA,1,0,UAL802,UAL
24.423,113.943,387f8a1a,7811AE,178,22125,395,,A319,B-8667,1735308402,BAV,SZX,ZH8988,ZH,0,0,CSZ8988,CSZ
24.687,113.99,387f5853,7806C7,184,25900,435,,B738,B-5490,1735308399,PEK,ZUH,SC1159,SC,0,0,CDG1159,CDG
21.875,113.994,387f7d0a,7802ED,3,9025,241,,A321,B-6306,1735308398,PKX,HKG,CZ5009,CZ,0,-1152,CSN5009,CSN
22.579,113.995,387fa1ac,780B35,188,4075,192,,A321,B-9947,1735308402,SHA,SZX,MU5355,MU,0,-832,CES5355,CES
22.333,114.012,387fe1a4,461F4E,70,3175,210,,A359,OH-LWG,1735308402,HKG,HEL,AY100,AY,0,2304,FIN100,FIN
24.095,114.035,387f8ffb,780BFA,195,36100,443,,A333,B-5913,1735308402,PEK,MNL,CA179,CA,0,0,CCA179,CCA
22.256,114.089,387fde43,76B865,180,7450,279,,A21N,9V-NCE,1735308402,HKG,SIN,TR977,TR,0,3008,TGW977,TGW
22.717,114.099,387f9c76,780FC5,263,4575,226,,A320,B-8546,1735308402,HGH,SZX,CZ8592,CZ,0,0,CSN8592,CSN
24.333,114.106,387fd30c,78104F,195,27600,400,,B738,B-1569,1735308401,CSX,ZHA,UQ3556,UQ,0,0,CUH3556,CUH
21.867,114.138,387fc09c,780AC1,246,6125,270,,A321,B-LEC,1735308401,KHH,HKG,UO135,UO,0,-512,HKE135,HKE
22.721,114.141,387f9c66,78115A,263,12800,302,,A321,B-8585,1735308402,PVG,ZUH,CA8583,CA,0,0,CCA8583,CCA
23.385,114.213,387f2c32,781CF6,21,35050,474,,A20N,B-327W,1735308402,DPS,PVG,HO1356,HO,0,0,DKH1356,DKH
24.145,114.235,387fad12,782140,197,14675,349,,C919,B-657J,1735308400,SHA,CAN,CZ3504,CZ,0,-576,CSN3504,CSN
21.407,114.235,387f74f3,8A0988,355,22000,398,,AJ27,PK-TJA,1735308398,MDC,CAN,8B167,8B,0,0,TNU167,TNU
25.15,114.25,387f6f7f,71C354,217,34100,403,,B738,HL8354,1735308401,ICN,VTE,TW131,TW,0,64,TWB131,TWB
19.521,114.262,387f75aa,750479,357,36000,487,,A333,9M-XBF,1735308399,KUL,PKX,D7342,D7,0,0,XAX342,XAX
24.789,114.275,387f9006,78141E,161,28550,462,,B789,B-1119,1735308401,PEK,SZX,HU7713,HU,0,-3328,CHH7713,CHH
21.929,114.287,387e7d66,780A1C,247,6800,280,,B748,B-LJD,1735308402,ANC,HKG,CX3287,CX,0,-512,CPA3287,CPA
20.13,114.298,387f7a8b,76BCC5,359,39100,516,,B788,9V-OFE,1735308398,SIN,WUH,TR120,TR,0,0,TGW120,TGW
19.689,114.389,387f6fdb,782034,356,30200,450,,B738,B-224N,1735308402,KUL,SZX,JG2906,JG,0,0,JDL2906,JDL
25.087,114.399,387fb84f,780420,202,23600,414,,B738,B-5478,1735308399,NKG,SZX,HU7256,HU,0,0,CHH7256,CHH
22.119,114.458,387fe204,78041C,123,18825,440,,A321,B-MBB,1735308401,MFM,KHH,NX658,NX,0,2112,AMU658,AMU
22.754,114.458,387fa682,781939,263,8075,228,,A20N,B-30EZ,1735308401,SHA,SZX,CZ8638,CZ,0,-1344,CSN8638,CSN
23.167,114.46,387fe8ac,780486,42,18650,440,,A321,B-6353,1735308402,SZX,YNZ,CZ8587,CZ,0,512,CSN8587,CSN
21.94,114.479,387fdbc0,78926A,119,15900,434,,A35K,B-LXQ,1735308401,HKG,AKL,CX113,CX,0,1600,CPA113,CPA
24.689,114.526,387fb2b5,781581,205,24175,413,,A359,B-304D,1735308399,SHA,CAN,MU5317,MU,0,0,CES5317,CES
24.514,114.535,387fb4e1,7820F3,187,21600,407,,A20N,B-32H5,1735308381,NKG,CAN,HU7114,HU,0,-2240,CHH7114,CHH
24.971,114.541,387f9d9f,78140D,203,32100,414,,B738,B-1131,1735308402,TNA,SYX,HU7344,HU,0,0,CHH7344,CHH
20.937,114.554,387f75f3,76CD16,1,24300,422,,A359,9V-SHV,1735308399,SIN,HKG,SQ898,SQ,0,-1856,SIA898,SIA
21.526,114.574,387f6dee,750546,327,13875,300,,A321,9M-TLP,1735308399,KCH,HKG,AK8578,AK,0,-1024,AXM8578,
22.077,114.588,387f6adc,71C254,223,6925,316,,B772,HL8254,1735308398,ICN,HKG,OZ745,OZ,0,-1216,AAR745,AAR
22.778,114.695,387fa07c,781401,263,14225,342,,B738,B-1125,1735308401,PVG,ZUH,CZ3756,CZ,0,-960,CSN3756,CSN
23.535,114.721,387fe674,7804C5,28,23150,472,,A321,B-6379,1735308402,SZX,WNZ,CZ3369,CZ,0,896,CSN3369,CSN
19.935,114.789,387fca10,780BC6,220,35000,433,,B738,B-1915,1735308393,XMN,SGN,MF841,MF,0,0,CXA841,CXA
21.873,114.814,387fdd5e,899055,100,21225,470,,A321,B-16213,1735308398,HKG,TPE,BR810,BR,0,1280,EVA810,EVA
20.148,114.866,387f9d74,782177,321,28925,437,,B738,B-226S,1735308383,CEB,SZX,JG2960,JG,0,-1344,JDL2960,JDL
22.268,114.882,387f4d21,780173,267,13800,256,,B773,B-HNK,1735308398,NRT,HKG,CX505,CX,0,-2240,CPA505,CPA
23.891,114.921,387fe455,78157D,29,27950,490,,B789,B-207J,1735308401,SZX,PVG,HU7723,HU,0,1152,CHH7723,CHH
19.417,114.976,387f7587,750548,31,41000,498,,A333,9M-XBI,1735308402,KUL,PVG,D7330,D7,0,0,XAX330,XAX
20.004,114.998,387f9542,8881DA,63,32975,487,,A21N,VN-A529,1735308399,PQC,ICN,VJ978,VJ,0,64,VJC978,VJC
22.887,114.999,387f8b5e,781564,245,17025,356,,B38M,B-207E,1735308395,TAO,SZX,ZH9918,ZH,0,-960,CSZ9918,CSZ
24.176,115.124,387fb876,780E59,95,33100,520,,B738,B-6987,1735308402,CKG,XMN,SC2142,SC,0,0,CDG2142,CDG
21.351,115.132,387fce63,7814B7,128,32000,508,,A20N,B-301J,1735308400,CAN,MNL,CZ3077,CZ,0,64,CSN3077,CSN
24.757,115.176,387fdd48,781888,22,29100,508,,A20N,B-30DG,1735308399,SZX,HGH,CZ3365,CZ,0,-64,CSN3365,CSN
24.294,115.183,387fe22d,7808BF,28,30075,510,,A321,B-6912,1735308401,SZX,SHA,CZ3589,CZ,0,960,CSN3589,CSN
25.129,115.248,387fdc4b,7802BF,23,33100,499,,A320,B-6297,1735308392,HUZ,NKG,ZH8572,ZH,0,0,CSZ8572,CSZ
22.89,115.292,387fbc5d,7812E6,263,22775,384,,B738,B-1373,1735308402,WNZ,SZX,HU7772,HU,0,-1536,CHH7772,CHH
20.855,115.325,387fd07b,780A5C,165,30875,512,,B77W,B-KQL,1735308398,HKG,SYD,CX161,CX,0,1344,CPA161,CPA
25.229,115.368,387f4a91,781F2E,22,39100,524,,A359,B-32DM,1735308401,SIN,PVG,CA826,CA,0,0,CCA826,CCA
18.909,115.371,387f97a8,7504AA,338,34000,478,,A320,9M-RAO,1735308399,BKI,CAN,AK1530,AK,0,0,AXM1530,AXM
20.347,115.406,387f62c0,71C542,243,33975,427,,B38M,HL8542,1735308398,ICN,CXR,ZE563,ZE,0,0,ESR563,ESR
22.847,115.607,387fb144,780CFF,265,21900,335,,B738,B-1712,1735308385,HGH,SZX,ZH9896,ZH,0,-1600,CSZ9896,CSZ
24.417,115.629,387fdc0d,780EAC,275,34100,386,,B738,B-6849,1735308400,XMN,CKG,MF8433,MF,0,0,CXA8433,CXA
24.844,115.665,387fda37,781250,43,31100,522,,A321,B-1003,1735308387,ZUH,SHA,HO1156,HO,0,-64,DKH1156,DKH
24.113,115.679,387fc8c9,781383,76,28550,534,,B38M,B-1288,1735308402,NNG,FOC,MF8606,MF,0,-960,CXA8606,CXA
20.329,115.686,387f9043,8990BC,63,33000,492,,A21N,B-58203,1735308393,PQC,TPE,JX706,JX,0,0,SJX706,SJX
20.595,115.736,387f6767,780358,31,30325,476,,B738,B-5688,1735308398,KUL,FOC,MF898,MF,0,-960,CXA898,CXA
22.295,115.747,387fbd0e,7801E2,268,26050,424,,A306,B-LDG,1735308399,TPE,HKG,CX2025,CX,0,-2112,CPA2025,DHK
24.915,115.768,387fcfd7,78083D,56,35125,533,,A320,B-6860,1735308402,YLX,PVG,HO1062,HO,0,-64,DKH1062,DKH
22.271,115.887,387fdafb,78108C,30,33000,484,,A321,B-8652,1735308399,MFM,PVG,MU9992,MU,0,0,CES9992,CES
22.37,115.931,387fccfa,780193,232,26000,290,,A333,B-HLS,1735308381,FOC,HKG,CX991,CX,0,-128,CPA991,CPA
20.46,115.966,387fb7b9,899059,63,29000,514,,A20N,B-50023,1735308399,DAD,TPE,IT552,IT,0,0,TTW552,TTW
20.621,115.99,387fca39,88819F,243,34000,438,,A321,VN-A594,1735308398,RMQ,DAD,QH9517,QH,0,-64,BAV9517,BAV
25.106,116.025,387f9a7c,781057,52,33125,514,,A321,B-8459,1735308401,SYX,SHA,HO1128,HO,0,0,DKH1128,DKH
22.03,116.167,387f675e,7816EB,2,35000,438,,A20N,B-309A,1735308397,SIN,PVG,MU6018,MU,0,0,CES6018,CES
22.466,116.175,387f837c,780C62,178,36000,446,,B738,B-1967,1735308381,PVG,BKI,FM867,FM,0,0,CSH867,CSH
20.279,116.315,387fa3f1,780A82,312,38000,471,,A333,B-LBH,1735308399,CEB,HKG,CX926,CX,0,0,CPA926,CPA
24.184,116.475,387fad1a,780B83,235,8900,279,,A320,B-9970,1735308402,WUX,SWA,MU2857,MU,0,0,CES2857,CES
23.766,116.551,387fe02d,780698,37,12800,389,,B738,B-1909,1735308402,SWA,PKX,CA8618,CA,0,0,CCA8618,CCA
20.74,116.569,387f9101,8991B9,63,37000,514,,A333,B-18311,1735308399,BKK,TPE,CI836,CI,0,0,CAL836,CAL
23.444,116.903,387fa7a9,780A9E,46,33100,517,,A320,B-LPO,1735308401,HKG,PVG,HX234,HX,0,0,CRK234,CRK
22.324,117.001,387f4ec1,86CF38,268,34000,452,,B788,JA807A,1735308399,NRT,HKG,NH811,NH,0,-64,ANA811,ANA
21.133,117.099,387fc2b5,899095,243,37975,452,,B78X,B-17805,1735308398,TPE,BKK,BR205,BR,0,-64,EVA205,EVA
21.155,117.154,387f6d85,71C335,254,34000,425,,B738,HL8335,1735308398,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA
23.916,117.157,387fe51b,78005F,50,20075,444,,A319,B-2404,1735308402,SWA,HGH,CA8352,CA,0,1600,CCA8352,CCA
22.971,117.25,387fb4c6,781418,255,36000,438,,B789,B-1113,1735308401,PVG,MEL,MU737,MU,0,128,CES737,CSH
23.931,117.275,387f98b2,780E36,217,31875,426,,A320,B-MCB,1735308402,TAO,MFM,NX21,NX,0,-1024,AMU021,AMU
22.331,117.387,387f87db,,269,42050,436,,GLF6,,1735308402,,,,,0,-1984,GLF6,
18.601,117.433,387f5f8f,872885,219,32000,452,,A21N,JA903P,1735308402,KIX,SIN,MM773,MM,0,0,APJ773,APJ
19.307,117.462,387faf41,758722,312,34000,442,,A20N,RP-C4136,1735308402,MNL,PVG,5J678,5J,0,0,CEB678,CEB
21.191,117.601,387f9183,899160,76,37000,532,,A359,B-18912,1735308391,SGN,TPE,CI784,CI,0,0,CAL784,CAL
18.93,117.693,387f6c2c,71C560,219,39000,40,,A333,HL8560,1735308399,ICN,SIN,TW171,TW,0,0,TWB171,TWB
24.317,117.715,387facf7,781E93,47,8975,300,,A21N,B-32CU,1735308401,CKG,XMN,MF8424,MF,0,-768,CXA8424,CXA
19.093,117.716,387fc73d,789269,132,33000,532,,A35K,B-LXP,1735308399,HKG,CHC,CX115,CX,0,0,CPA115,CPA
22.478,117.742,387fc779,789285,237,34000,411,,A21N,B-KKF,1735308401,TPE,HKG,UO117,UO,0,0,HKE117,HKE
24.403,117.875,387fd24e,781F34,84,4075,201,,A21N,B-32DP,1735308401,CAN,XMN,MF8302,MF,0,-256,CXA8302,CXA
24.284,117.878,387fded9,7806A9,224,14825,352,,A321,B-6718,1735308401,XMN,CTU,3U8926,3U,0,2112,CSC8926,CSC
21.31,117.921,387f8413,88808A,69,33000,510,,A321,VN-A323,1735308401,SGN,KHH,VN580,VN,0,0,HVN580,HVN
25.189,117.955,387fa952,780895,174,13650,361,,B738,B-5652,1735308402,XIY,XMN,SC2194,SC,0,-1664,CDG2194,CDG
24.454,118.001,387fc1f7,781114,52,2300,158,,B738,B-7816,1735308402,LZH,XMN,MF8638,MF,0,-704,CXA8638,CXA
22.69,118.097,387fc9ff,78921B,237,32000,428,,B773,B-HNS,1735308400,TPE,HKG,CX479,CX,0,0,CPA479,CPA
24.527,118.104,387fad82,7810B3,52,0,130,,B738,B-1580,1735308373,WMT,XMN,MF8640,MF,0,-704,CXA8640,CXA
24.809,118.11,387fcdc1,780651,227,30100,393,,B738,B-5516,1735308402,HYN,HAK,SC8849,SC,0,0,CDG8849,CDG
24.542,118.128,387f7b25,780E45,230,0,19,,B738,B-6482,1735308346,BKK,XMN,MF834,MF,1,0,CXA834,CXA
24.899,118.149,387fe140,780C9B,354,11525,363,,A320,B-1852,1735308401,XMN,WUH,CA8228,CA,0,1024,CCA8228,CCA
24.135,118.188,387fe0f6,780B63,138,21250,416,,B738,B-5846,1735308402,XMN,TAO,MF8525,MF,0,576,CXA8525,CXA
24.611,118.207,387fee66,7812C1,6,3800,198,,B738,B-1353,1735308401,XMN,CSX,MF8837,MF,0,1920,CXA8837,CXA
25.079,118.305,387fc020,79A053,226,34125,392,,A321,B-2284,1735308402,SHA,SZX,CZ3588,CZ,0,0,CSN3588,CSN
19.563,118.349,387f76dd,71C224,224,35000,441,,B738,HL8224,1735308402,PUS,CXR,LJ115,LJ,0,0,JNA115,JNA
22.502,118.394,387fc92e,89909C,58,37000,546,,B78X,B-17808,1735308401,HKG,TPE,BR858,BR,0,-64,EVA858,EVA
19.695,118.487,387f4fde,86EF4A,225,36000,466,,B789,JA896A,1735308402,NRT,SIN,NH801,NH,0,0,ANA801,ANA
25.005,118.649,387fdb6c,780969,46,24600,480,,A320,B-6869,1735308401,SWA,NKG,JD5652,JD,0,0,CBJ5652,CBJ
22.812,118.942,387fca0d,ABBA6C,58,35000,544,,B77L,N855FD,1735308401,SZX,KIX,FX5230,FX,0,0,FDX5230,FDX
23.521,119.16,387fcab8,78928D,225,36000,411,,B738,B-KJG,1735308401,TPE,HKG,HB705,HB,0,0,HGB705,HGB
18.714,119.42,387fc511,780F4E,116,39000,478,,GLF5,B-3196,1735308402,HKG,NAN,B3196,B3,0,192,B3196,HHG
23.1,119.452,387fc6a2,899051,58,29200,466,,B738,B-18666,1735308402,HKG,TPE,CI924,CI,0,-832,CAL924,CAL
21.639,119.535,387f81d0,71C245,256,34000,420,,B738,HL8245,1735308402,PUS,BKK,LJ21,LJ,0,0,JNA021,JNA
24.16,119.868,387fd43a,78928C,225,32900,391,,A321,B-LPR,1735308402,TPE,HKG,HX285,HX,0,960,CRK285,CRK
22.507,119.963,387fa33f,89902A,57,4050,261,,A320,B-50015,1735308401,DAD,KHH,IT578,IT,0,-512,TTW578,TTW
25.14,119.998,387f8370,780368,216,34100,407,,A321,B-MCA,1735308402,PVG,MFM,NX101,NX,0,0,AMU101,AMU
24.312,120.038,387fda3d,899108,225,31975,410,,A21N,B-18101,1735308402,TPE,HKG,CI921,CI,0,320,CAL921,CAL
22.231,120.067,387f7fab,8991DA,8,29000,447,,A21N,B-58212,1735308402,SGN,TPE,JX714,JX,0,0,SJX714,SJX
22.968,120.106,387f8679,899025,210,5975,350,,A320,B-50005,1735308402,FUK,KHH,IT271,IT,0,-1472,TTW271,TTW
22.506,120.109,387f833b,88530A,8,29350,445,,A320,HS-TXJ,1735308401,BKK,TPE,TG636,TG,0,-1344,THA636,THA
22.996,120.235,387f7a09,8991D9,11,29000,476,,A21N,B-58211,1735308402,BKK,TPE,JX746,JX,0,0,SJX746,SJX
22.575,120.35,387fa87c,899072,272,0,0,,A321,B-16226,1735308402,PVG,KHH,BR705,BR,1,0,EVA705,EVA
24.025,120.385,387f518f,899035,17,18050,361,,B77W,B-16730,1735308402,BKK,TPE,BR68,BR,0,-1280,EVA068,EVA
23.834,120.411,387fbc0c,A76683,43,31000,548,,B744,N576UP,1735308402,HKG,ANC,5X59,5X,0,0,UPS59,UPS
21.633,120.427,387f889e,71C000,219,35000,417,,B738,HL8000,1735308401,TAE,CXR,TW159,TW,0,0,TWB159,TWB
24.354,120.492,387f6ee4,872863,226,34025,394,,A21N,JA902P,1735308402,KIX,HKG,MM65,MM,0,0,APJ65,APJ
23.321,120.542,387fb4ba,8991DB,2,27975,473,,A21N,B-58213,1735308402,CRK,TPE,JX792,JX,0,-704,SJX792,SJX
19.347,120.548,387f73ae,76CCE5,48,39000,534,,A359,9V-SGE,1735308402,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
18.695,120.571,387fc11c,8990DC,184,34000,483,,B77W,B-16713,1735308402,TPE,MNL,BR261,BR,0,0,EVA261,EVA
