latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.949,-81.202,36bb6d70,A2E935,174,34000,462,,E75L,N287NN,1724203865,CHS,MIA,AA3925,AA,0,64,ENY3925,AAL
28.88,-81.181,36bb80cc,A37630,49,2525,128,,C172,N322EP,1724203867,SFB,,EPI322,EP,0,0,EPI322,EPI
28.782,-81.16,36baff10,ABC523,270,900,70,,C172,N858AU,1724203867,ISM,QSK,,,0,-640,N858AU,
26.989,-81.137,36bb624b,A35E9C,330,26125,450,,B38M,N316RK,1724203866,MIA,IND,AA1222,AA,0,960,AAL1222,AAL
26.474,-81.131,36bb6561,A36BE5,119,3500,111,,C177,N3199T,1724203856,,,,,0,0,N3199T,
28.807,-81.13,36bb4e08,A3572C,340,29000,470,,B38M,N314RH,1724203867,MIA,LGA,AA1389,AA,0,-64,AAL1389,AAL
29.319,-81.119,36bb4488,AC8D58,150,2025,114,,C172,N908ER,1724203868,DAB,,ERU908,ER,0,0,ERU908,ERU
29.204,-81.063,36bb4108,AC2D25,153,725,100,,C172,N884ER,1724203867,DAB,,ERU884,ER,0,320,ERU884,ERU
29.186,-81.053,36bb7247,AB5C85,157,0,12,,C172,N831ER,1724203867,DAB,,ERU831,ER,1,0,ERU831,ERU
29.186,-81.052,36bb7761,AB7A3D,337,0,1,,C172,N839ER,1724203867,DAB,,ERU839,ER,1,0,ERU839,ERU
29.179,-81.05,36bb7ac9,A2FA7B,64,0,19,,C172,N291PE,1724203867,DAB,DAB,JED191,JE,1,0,JED191,JED
29.18,-81.048,36bb710e,AC30DC,146,0,0,,C172,N885ER,1724203865,DAB,,ERU885,ER,1,0,ERU885,ERU
28.929,-80.987,36bb7cea,A80CE8,293,3225,53,,C172,N618EP,1724203865,QQB,,EPI533,EP,0,0,EPI533,EPI
29.169,-80.976,36bb558e,A556F2,337,1400,84,,P28A,N443ND,1724203867,FPR,,WCP254,WC,0,-64,WCP254,WCP
27.646,-80.955,36bb5664,AE6206,156,2025,207,,C30J,16-5895,1724203866,,,,,0,0,KING44,RCH
29.062,-80.948,36bb5f04,AD1F48,254,225,61,,C172,N94461,1724203860,DAB,,JED170,JE,0,0,JED170,JED
29.071,-80.933,36bb82ef,ACB88C,142,500,79,,C172,N919EP,1724203867,QQB,,EPI508,EP,0,-256,EPI508,EPI
28.118,-80.851,36bafd63,A6A3C2,340,29675,471,,A320,N527JL,1724203867,FLL,BOS,B6170,B6,0,768,JBU170,JBU
28.592,-80.829,36bb0c43,C03488,161,36000,470,,B38M,C-FTXF,1724203866,YUL,VRA,WG6828,WG,0,-128,SWG6828,SWG
28.628,-80.828,36bb800d,AAF5B6,339,1850,109,,DA42,N805PA,1724203867,TIX,,JED805,JE,0,576,JED805,JED
27.996,-80.802,36bb63f9,A442F3,340,35000,460,,B738,N374DA,1724203867,MIA,LGA,DL2968,DL,0,64,DAL2968,DAL
28.335,-80.775,36bb6677,A31FA0,350,4525,107,,P28A,N300DC,1724203867,VRB,,SFY203,SF,0,-192,SFY203,SFY
26.221,-80.768,36bb78fd,A7CF02,75,3900,197,,BE55,N602DK,1724203865,MRK,,,,0,-256,N602DK,
28.347,-80.738,36bb748c,ACBE9C,178,2500,108,,C172,N920EP,1724203867,QQB,,EPI555,EP,0,0,EPI555,EPI
27.814,-80.736,36bb70a3,A85C03,190,5200,94,,P28A,N638FT,1724203865,MLB,LNA,S5638,S5,0,-64,TCF638,
27.381,-80.722,36bb7363,A35B1B,224,1900,78,,C172,N315TP,1724203868,SUA,,,,0,-448,N315TP,
28.407,-80.714,36bb80f0,A2A6B1,119,1475,102,,P28A,N270CC,1724203867,TIX,,,,0,-64,N270CC,
28.344,-80.692,36bb3aee,A3059C,108,0,70,,P28A,N294PA,1724203867,COI,,,,1,-384,N294PA,
26.782,-80.689,36bb75d5,A96D3F,350,6500,100,,C172,N7060Q,1724203860,,,,,0,0,N7060Q,
28.339,-80.676,36bb8406,A259EC,103,475,74,,C172,N2500X,1724203867,COI,,,,0,704,N2500X,
26.458,-80.673,36bb0b19,AC5B48,138,7100,88,,C172,N8957V,1724203864,HWO,,,,0,0,N8957V,
28.043,-80.634,36bb60af,A85FBA,1,2500,97,,P28A,N639FT,1724203867,MLB,,S5639,S5,0,-128,TCF639,
28.224,-80.633,36bab6ef,A1A3A9,161,34000,470,,A21N,N2043J,1724203868,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
26.397,-80.622,36bb2503,A2CAFB,160,7325,94,,C172,N2795J,1724203865,GNV,,,,0,64,N2795J,
28.379,-80.611,36bb75e0,A167D3,116,1200,129,,H60,N19WN,1724203867,COF,,,,0,256,N19WN,
26.051,-80.581,36bb546e,A6D58E,286,2500,86,,C172,N53996,1724203865,HWO,,,,0,0,N53996,
25.864,-80.575,36bb3195,A05E02,85,11175,312,,B738,N12238,1724203868,IAH,MIA,UA1848,UA,0,-1152,UAL1848,UAL
25.502,-80.557,36bb80b8,A80BA2,179,175,61,,C172,N61739,1724203868,,,,,0,0,N61739,
25.271,-80.535,36bb1d42,0C20A4,3,33000,452,,B738,HP-1836CMP,1724203867,PTY,MCO,CM434,CM,0,0,CMP434,CMP
26.902,-80.518,36bb7aa2,A4C846,291,13450,189,,AT46,N407SV,1724203865,PBI,TPA,3M99,3M,0,832,SIL99,SIL
26.668,-80.474,36bb63f6,,61,2600,121,,C172,,1724203865,,,,,0,-128,C172,
25.912,-80.465,36bb69cf,A8F1B4,261,1200,92,,C152,N67573,1724203865,HWO,,,,0,128,N67573,
26.062,-80.462,36bb7056,A82470,235,2400,78,,C172,N62218,1724203864,HWO,,,,0,-256,N62218,
25.914,-80.44,36bb689c,AD185A,4,7350,288,,B738,N943AN,1724203865,MIA,DTW,AA1268,AA,0,3136,AAL1268,AAL
25.626,-80.439,36bb838d,A844BF,90,1000,92,,C150,N63169,1724203866,TMB,,,,0,128,N63169,
27.652,-80.414,36bb80d7,A72BF9,109,0,16,,P28A,N561PU,1724203866,VRB,,SFY553,SF,1,0,SFY553,SFY
27.647,-80.413,36bb74d8,AD4326,177,0,1,,PA46,N9537N,1724203867,VRB,VRB,,,1,0,N9537N,
27.522,-80.404,36bb82ad,A57E71,90,1000,101,,P28A,N453ND,1724203867,FPR,,WCP248,WC,0,-128,WCP248,WCP
27.397,-80.391,36bb3c91,,145,19300,372,,C680,,1724203865,,,,,0,-832,C680,
27.325,-80.384,36bb7cff,A614FF,244,1775,99,,PA44,N491ND,1724203867,FPR,,WCP639,WC,0,192,WCP639,WCP
25.804,-80.361,36bb783b,34558E,277,1575,212,,B789,EC-MSZ,1724203865,MIA,MAD,UX98,UX,0,704,AEA098,AEA
25.977,-80.355,36bb70e5,A32FA7,77,9775,308,,B38M,N304RB,1724203868,MIA,BWI,AA2424,AA,0,2176,AAL2424,AAL
25.997,-80.336,36bb72ae,A9D673,268,1700,74,,C172,N733CS,1724203865,HWO,,,,0,448,N733CS,
26.868,-80.329,36bb69ac,A86F8B,12,5300,111,,C172,N64238,1724203865,HWO,,,,0,-128,N64238,
26.796,-80.322,36bb6958,A77718,164,4550,135,,PA44,N580ND,1724203867,FPR,,WCP645,WC,0,-128,WCP645,WCP
27.424,-80.314,36bb8229,A7ECFC,153,2250,77,,C172,N61GA,1724203867,FPR,,,,0,704,N61GA,
26.784,-80.303,36bb750d,A9CFF8,339,18025,373,,A21N,N731NK,1724203865,FLL,DTW,NK1452,NK,0,1792,NKS1452,NKS
25.8,-80.295,36bb2c42,A2BA48,168,0,7,,E75L,N275NN,1724203866,CVG,MIA,AA3554,AA,1,0,ENY3554,AAL
25.8,-80.294,36ba6be4,A4ACAE,87,0,9,,A21N,N400AN,1724203865,LAX,MIA,AA1526,AA,1,0,AAL1526,AAL
25.796,-80.294,36b9d371,39C495,118,0,12,,A359,F-HREV,1724203867,ORY,MIA,BF742,BF,1,0,FBU87C,FBU
25.807,-80.292,36bb2d97,,180,0,0,,GL5T,,1724203836,,,,,1,0,GL5T,
25.799,-80.29,36bb4b1e,A36FFF,357,0,0,,B38M,N320TF,1724203867,TPA,MIA,AA2506,AA,1,0,AAL2506,AAL
25.798,-80.288,36bb6b56,A2E1C7,357,0,0,,E75L,N285NN,1724203864,MIA,SDF,AA3361,AA,1,0,ENY3361,AAL
25.794,-80.286,36bb8129,48AE03,185,0,0,,B788,SP-LRD,1724203864,MIA,WAW,LO30,LO,1,0,LOT30,LOT
25.792,-80.285,36ba9b75,A2B47F,118,0,14,,B38M,N27334,1724203867,SFO,MIA,UA1983,UA,1,0,UAL1983,UAL
25.796,-80.285,36bb0a9c,ABE65A,87,0,11,,B738,N866NN,1724203867,ORD,MIA,AA940,AA,1,0,AAL940,AAL
25.798,-80.284,36baa67a,AD4D12,177,0,0,,A21N,N956XV,1724203866,UVF,MIA,AA673,AA,1,0,AAL673,AAL
25.797,-80.284,36bb5f6d,A97DE4,267,0,0,,A319,N710UW,1724203859,MIA,MCI,AA1397,AA,1,0,AAL1397,AAL
25.797,-80.283,36bb31a5,AAE465,222,0,0,,A319,N8001N,1724203854,MIA,,AA2454,AA,1,0,AAL2454,AAL
25.798,-80.283,36bb0fdb,A325FD,177,0,0,,A319,N3014R,1724203862,PIT,MIA,AA834,AA,1,0,AAL834,AAL
25.797,-80.282,36bb7385,AC51B2,22,0,0,,B738,N893NN,1724203865,MIA,JFK,AA2973,AA,1,0,AAL2973,AAL
25.8,-80.282,36bb553d,AA8315,2,0,6,,B772,N777AN,1724203861,MIA,GIG,AA905,AA,1,0,AAL905,AAL
25.797,-80.281,36bb5877,AC79A3,36,0,0,,A319,N9025B,1724203867,MIA,BNA,AA323,AA,1,0,AAL323,AAL
25.798,-80.281,36baa678,AD495B,182,0,0,,A21N,N955XV,1724203866,SFO,MIA,AA2045,AA,1,0,AAL2045,AAL
25.789,-80.281,36bb7492,ACD0CA,120,0,0,,B738,N925AN,1724203867,MIA,DFW,AA1219,AA,1,0,AAL1219,AAL
25.902,-80.279,36bb3574,0A80C2,180,0,1,,B737,C6-BFZ,1724203868,OPF,,,,1,0,,BHS
25.798,-80.278,36bb714a,AAA326,177,0,0,,B772,N785AN,1724203861,MIA,EZE,AA931,AA,1,0,AAL931,AAL
26.624,-80.277,36bb55a9,ABE690,112,7175,292,,C700,N866QS,1724203865,ATL,,EJA866,EJ,0,-1664,EJA866,EJA
25.801,-80.277,36bb6fd1,ADB782,87,0,15,,B738,N983NN,1724203867,MIA,ORF,AA2716,AA,1,0,AAL2716,AAL
25.798,-80.276,36ba43ce,A51958,177,0,0,,A21N,N428AA,1724203867,LAX,MIA,AA1521,AA,1,0,AAL1521,AAL
25.9,-80.274,36bb80e6,A21DFC,265,0,62,,C172,N2354E,1724203810,OPF,,,,1,-192,N2354E,
25.65,-80.274,36bb492e,ACA72C,277,1800,87,,C172,N914SW,1724203868,VNC,,,,0,128,N914SW,
25.799,-80.274,36bb782f,A3D90A,168,0,0,,B38M,N347TT,1724203863,MIA,RDU,AA1286,AA,1,0,AAL1286,AAL
25.797,-80.273,36bb25bc,A35AE4,75,0,2,,B38M,N315RJ,1724203867,MIA,TPA,AA1921,AA,1,0,AAL1921,AAL
25.801,-80.273,36bb17bb,AD1FC8,87,0,5,,B738,N945AN,1724203866,MIA,,AA1690,AA,1,0,AAL1690,AAL
25.799,-80.272,36bb6e6c,A37EB0,180,0,0,,B38M,N324RN,1724203867,MIA,BOG,AA1123,AA,1,0,AAL1123,AAL
25.8,-80.272,36bb5222,AB586F,286,0,2,,A319,N830AW,1724203866,MIA,NAS,AA600,AA,1,0,AAL600,AAL
25.801,-80.271,36bb7bf7,A40797,87,0,0,,B738,N359PX,1724203863,MIA,CLE,AA711,AA,1,0,AAL711,AAL
25.799,-80.271,36bb651f,AA234A,289,0,0,,A319,N752US,1724203845,MIA,YYZ,AA1246,AA,1,0,AAL1246,AAL
25.8,-80.271,36bb6fa1,A3C2A9,261,0,2,,B38M,N341SV,1724203862,MIA,MDE,AA923,AA,1,0,AAL923,AAL
25.801,-80.27,36bb28a6,A51D1B,50,0,1,,A21N,N429AN,1724203823,MIA,SEA,AA2363,AA,1,0,AAL2363,AAL
25.802,-80.27,36bb5bb8,A05671,267,0,0,,A319,N12028,1724203837,MIA,DCA,AA507,AA,1,0,AAL507,AAL
25.806,-80.266,36bb6c5f,A3DEFB,61,0,0,,B763,N349CM,1724203841,MIA,,M68320,M6,1,0,AJT8320,AJT
25.789,-80.253,36bb0a99,C05857,267,375,143,,B763,C-GHLU,1724203868,YYZ,MIA,AC7252,AC,0,-640,ACA7252,ACA
25.896,-80.246,36bb8179,A250DE,356,600,80,,C152,N24857,1724203865,OPF,,,,0,-256,N24857,
25.677,-80.235,36bb6e14,A2C56D,119,3625,264,,E75L,N278NN,1724203865,EYW,MIA,AA3322,AA,0,-1024,ENY3322,AAL
25.998,-80.235,36bb7f8b,A88A12,275,0,13,,C172,N64972,1724203867,HWO,,,,1,0,N64972,
25.999,-80.234,36bb7ac6,A73981,177,0,0,,C172,N565AD,1724203865,HWO,,JED151,JE,1,0,JED151,JED
27.176,-80.22,36bb6a6c,A43905,202,0,6,,C25M,N371RM,1724203859,SUA,SUA,,,1,0,N371RM,
26.144,-80.217,36bb23c9,A6B911,83,5950,294,,A319,N532NK,1724203865,IAH,FLL,NK910,NK,0,0,NKS910,NKS
26.829,-80.216,36bb8317,A69506,80,1050,143,,SR22,N523KT,1724203865,,,,,0,-576,N523KT,
25.994,-80.184,36bb6f12,A9C508,87,11950,389,,B77W,N729AN,1724203867,MIA,LHR,AA56,AA,0,1152,AAL56,AAL
25.808,-80.182,36ba9d23,A3CDE4,267,1600,166,,B38M,N344TS,1724203865,LAS,MIA,AA1851,AA,0,-896,AAL1851,AAL
26.19,-80.169,36bb2090,ABCDC9,118,0,4,,P28A,N86PF,1724203867,FXE,FXE,,,1,0,N86PF,
26.198,-80.168,36bb829a,,84,0,13,,GA5C,,1724203868,,,,,1,0,GA5C,
26.19,-80.165,36bb7ae3,A07A72,198,0,3,,C172,N13SK,1724203866,FXE,,,,1,128,N13SK,
26.191,-80.164,36bb8327,A911E2,315,0,4,,C402,N6838X,1724203865,FXE,,,,1,0,N6838X,
26.08,-80.156,36bb530a,A18665,2,0,0,,B763,N198FE,1724203867,FLL,,,,1,0,,FDX
26.08,-80.155,36bae151,A06A7E,2,0,0,,B763,N126FE,1724203861,MEM,FLL,FX910,FX,1,0,FDX910,FDX
26.08,-80.155,36bb62d0,A92528,0,0,0,,A306,N689FE,1724203863,FLL,,FX1373,FX,1,0,FDX1373,FDX
26.076,-80.152,36bb5a22,A95DA0,90,0,31,,AT76,N702SV,1724203867,TPA,FLL,3M87,3M,1,0,SIL87,SIL
26.07,-80.15,36bb620a,A96157,90,0,1,,AT76,N703SV,1724203847,ELH,FLL,3M86,3M,1,0,SIL86,SIL
26.072,-80.149,36bb5cac,A85887,11,0,8,,A320,N637JB,1724203867,JAX,FLL,B61917,B6,1,0,JBU1917,JBU
26.073,-80.149,36bb5f52,A8AB3C,2,0,11,,A320,N658JB,1724203867,FLL,LGA,B6472,B6,1,0,JBU472,JBU
26.233,-80.148,36bb79dd,,108,950,22,,AS50,,1724203866,,,,,0,-64,AS50,
26.073,-80.147,36bb477d,A8B8BA,106,0,0,,A320,N661JB,1724203863,FLL,,B62469,B6,1,0,JBU2469,JBU
26.071,-80.147,36bb7a41,A790B3,74,0,0,,A320,N587JB,1724203864,FLL,,B6471,B6,1,0,JBU471,JBU
26.071,-80.146,36bb83cd,A7A1E8,177,0,0,,A320,N591JB,1724203867,FLL,BDL,B6460,B6,1,0,JBU460,JBU
26.073,-80.146,36bafc00,A776B2,45,0,1,,A320,N580JB,1724203850,ORH,FLL,B62119,B6,1,0,JBU2119,JBU
26.067,-80.146,36bb756b,AA099E,90,0,13,,A320,N746JB,1724203866,FLL,LGA,B6572,B6,1,0,JBU572,JBU
26.069,-80.144,36bb4976,AD3581,2,0,0,,A321,N950JT,1724203867,CUN,FLL,B61496,B6,1,0,JBU1496,JBU
26.069,-80.144,36bad656,A6AB27,14,0,0,,A320,N529JB,1724203865,PUJ,FLL,B6712,B6,1,0,JBU712,JBU
26.074,-80.142,36bb8311,C05F93,309,0,2,,A321,C-GKFA,1724203867,FLL,YYZ,AC1629,AC,1,0,ROU1629,ROU
26.068,-80.142,36bb82c1,A8FAA6,270,0,0,,A321,N678NK,1724203861,FLL,PHL,NK1368,NK,1,0,NKS1368,NKS
26.074,-80.136,36bb83f4,A96C7C,146,0,0,,AT76,N706SV,1724203855,FLL,,,,1,0,,SIL
26.277,-80.13,36bb56f3,A27206,85,3025,108,,C172,N257FK,1724203865,MTH,FXE,,,0,128,N257FK,
27.346,-80.114,36bb6cd7,E49539,128,25450,433,,A339,PR-ANV,1724203865,MCO,VCP,AD8707,AD,0,1280,AZU8707,AZU
26.246,-80.112,36bb822f,AD3E82,53,0,14,,C172,N9520W,1724203868,PPM,,,,1,0,N9520W,
25.811,-80.103,36bb1954,A4CA66,267,2850,173,,A21N,N408AN,1724203865,PHL,MIA,AA571,AA,0,-768,AAL571,AAL
26.685,-80.089,36bb6fd7,A83108,180,0,0,,A320,N627JB,1724203864,PBI,,,,1,0,,JBU
26.685,-80.089,36bb6cde,A7D32E,309,0,0,,A320,N603JB,1724203860,PBI,,,,1,0,,JBU
26.743,-80.08,36bb609a,A12245,185,3475,79,,C172,N172TA,1724203867,BCT,,,,0,0,N172TA,
25.444,-80.079,36bae329,A6CF20,35,6975,259,,B763,N538LA,1724203868,UIO,MIA,UC1600,UC,0,-1088,LCO1600,LCO
26.681,-80.068,36bb0dab,A84D62,272,225,136,,A320,N634JB,1724203865,EWR,PBI,B61243,B6,0,-768,JBU1243,JBU
27.011,-80.066,36bb6038,A9DA43,344,4400,92,,C172,N734DS,1724203866,HWO,,,,0,-128,N734DS,
25.818,-80.03,36bb129c,ABC3EC,246,2925,169,,B738,N8571Z,1724203868,DAL,MIA,WN2700,WN,0,0,SWA2700,SWA
26.204,-80.015,36bb7a07,A64CEF,268,1575,173,,LJ55,N505EH,1724203866,TMB,FXE,,,0,-704,A64CEF,
25.51,-80.014,36bb6c1b,0C434A,35,5700,255,,B733,HI1089,1724203868,HAV,MIA,DO3912,DO,0,-896,SHH3912,SHH
26.076,-79.992,36bb47d1,A6C88A,265,2450,184,,B752,N536US,1724203865,ATL,FLL,DL1489,DL,0,-960,DAL1489,DAL
26.158,-79.974,36bb2902,A0FBFA,71,3375,241,,B738,N16234,1724203866,IAH,FLL,UA2657,UA,0,-1408,UAL2657,UAL
25.634,-79.954,36bb39d1,C04ADC,319,6025,270,,B752,C-GCJB,1724203865,SDQ,MIA,W8922,W8,0,-1472,CJT922,CJT
26.148,-79.884,36bb5087,A95632,162,2400,215,,AT76,N700SV,1724203865,GNV,FLL,3M141,3M,0,-1088,SIL141,SIL
25.528,-79.845,36baf81d,896111,321,8575,275,,B77W,A6-ECJ,1724203867,BOG,MIA,EK214,EK,0,-1088,UAE214,UAE
26.062,-79.829,36bb64ad,A3A9EB,75,15950,372,,B38M,N335RT,1724203868,MIA,BOS,AA1054,AA,0,0,AAL1054,AAL
29.609,-79.732,36bb31f9,,10,43000,368,,HDJT,,1724203867,,,,,0,0,HDJT,
25.329,-79.623,36bb174b,AD14A3,303,12500,309,,B738,N942AN,1724203866,SXM,MIA,AA2440,AA,0,-960,AAL2440,AAL
28.183,-79.589,36bb4e2a,A17ECD,132,32000,489,,B763,N196DN,1724203865,ATL,GIG,DL61,DL,0,0,DAL61,DAL
25.607,-79.442,36bb54c3,A81ABE,328,9450,297,,A320,N621JB,1724203868,MBJ,FLL,B6826,B6,0,-1280,JBU826,JBU
27.717,-78.983,36bb04a9,A9FA0C,8,36975,460,,A320,N742AV,1724203867,SJO,IAD,AV662,AV,0,-64,LRC662,AVA
28.818,-78.81,36bb6a69,AAF53A,9,36025,471,,A320,N805JB,1724203867,FLL,EWR,B6706,B6,0,896,JBU706,JBU
29.731,-78.637,36bb6568,A39630,8,35000,475,,A321,N330DX,1724203868,FLL,LGA,DL2321,DL,0,64,DAL2321,DAL
30.078,-78.57,36bb5ffb,A47D05,7,37000,472,,B738,N389DA,1724203865,MIA,BOS,DL2217,DL,0,0,DAL2217,DAL
27.633,-78.557,36bb0434,C0025A,192,36000,456,,B38M,C-FAXD,1724203865,YUL,SNU,WG3210,WG,0,0,SWG3210,SWG
31.558,-78.437,36bb44e4,,189,46975,460,,GLEX,,1724203866,,,,,0,128,GLEX,
28.484,-78.277,36bacf1a,AA7F65,5,36975,456,,A20N,N776AV,1724203867,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
30.774,-78.271,36bb26bf,,17,36925,426,,ASTR,,1724203866,,,,,0,192,ASTR,
32.035,-78.255,36bb3384,ACA309,8,35000,472,,B738,N913NN,1724203865,MIA,LGA,AA1171,AA,0,0,AAL1171,AAL
30.589,-78.231,36bb4db2,394A14,17,35000,521,,B77W,F-GSQU,1724203867,MIA,CDG,AF99,AF,0,0,AFR099,AFR
30.314,-77.863,36bb1013,AD935B,11,35000,482,,A321,N974JT,1724203867,KIN,JFK,B61760,B6,0,64,JBU1760,JBU
26.855,-77.848,36b9d272,040062,271,32950,404,,B77L,ET-APU,1724203865,LGG,MIA,ET3004,ET,0,-1984,ETH3004,ETH
26.789,-77.552,36bb51aa,A898A9,356,36025,455,,A320,N653JB,1724203866,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
26.486,-76.192,36bb45df,A6CACB,322,33000,460,,A21N,N537DT,1724203866,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
26.556,-76.189,36bb60a2,AB236A,88,36975,510,,B788,N817AN,1724203865,MIA,BCN,AA112,AA,0,-64,AAL112,AAL
32.04,-72.577,36bb437a,4B191F,37,34000,533,,B77W,HB-JNJ,1724203864,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
25.892,-72.566,36bb3b7d,A09CAD,149,33000,468,,A321,N139AN,1724203867,CLT,SJU,AA2993,AA,0,0,AAL2993,AAL
27.541,-71.01,36bb168a,AC75A5,56,32000,434,,A319,N9013A,1724203868,MIA,BDA,AA409,AA,0,0,AAL409,AAL
28.948,-69.931,36bafcc5,A1B2EE,167,33000,454,,A21N,N2086J,1724203868,JFK,STI,B6637,B6,0,0,JBU637,JBU
26.567,-67.215,36bb2ea7,AA4252,341,34000,487,,A320,N760JB,1724203860,SJU,JFK,B64,B6,0,0,JBU4,JBU
25.802,-66.963,36badaaa,ADF128,168,38000,449,,A321,N998JE,1724203868,BOS,SJU,B6861,B6,0,0,JBU861,JBU
30.927,-66.754,36bb268f,E80472,177,37000,489,,B789,CC-BGW,1724203862,JFK,GRU,LA8181,LA,0,-64,TAM8181,LAN
32.371,-65.123,36bb2d90,424508,104,15100,375,,E75S,VQ-BLW,1724203868,MCO,BDA,2T752,2T,0,-2240,BMA752,BMA
30.027,-64.34,36bb2326,3455D5,57,36000,486,,A332,EC-MUD,1724203861,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
28.097,-62.822,36ba4d10,C08509,333,35996,510,,B789,C-GYJW,1724203868,GRU,YYZ,AC2091,AC,0,0,ACA2091,ACA
26.211,-60.61,36bb2b80,48506D,34,38996,496,,B788,PH-TFM,1724203864,CUR,AMS,OR397,OR,0,0,TFL397,TUI
28.718,-60.502,36bb3acf,406E11,57,37992,497,,B789,G-VOWS,1724203860,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
31.78,-59.183,36bae069,06A1E8,42,33000,501,,B77L,A7-BFK,1724203860,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
29.422,-53.298,36ba6886,3473D3,236,37996,483,,A333,EC-NYJ,1724203860,BRU,PUJ,TB161,TB,0,0,JAF161,PLM
28.353,-51.453,36bb2c9e,39B10B,36,39000,491,,A35K,F-HMIL,1724203868,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
31.33,-50.943,36bae1fc,ABD018,107,35000,453,,A332,N860NW,1724203860,ATL,LOS,DL54,DL,0,0,DAL54,DAL
30.253,-50.65,36bb1dbd,39C5A1,36,37000,478,,A339,F-HRNB,1724203860,PTP,ORY,SS927,SS,0,0,CRL927,CRL
25.821,-47.561,36bac64c,AA9F76,60,40996,489,,B788,N784AV,1724203860,BOG,BCN,AV18,AV,0,0,AVA018,AVA
26.856,-40.871,36baaa52,AAC6F5,79,40000,493,,B788,N794AV,1724203860,BOG,MAD,AV26,AV,0,0,AVA026,AVA
28.368,-34.133,36bae0b9,39CDCE,64,38004,518,,A35K,F-HTOO,1724203868,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
29.633,-30.171,36baa51d,A1863B,118,31000,462,,B763,N198DN,1724203868,JFK,ACC,DL156,DL,0,0,DAL156,DAL
30.712,-29.584,36baa393,34520F,59,38000,462,,A332,EC-MNL,1724203864,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
25.551,-28.335,36baf137,E80215,212,34200,470,,B789,CC-BGB,1724203868,MAD,SCL,LA705,LA,0,0,LAN705,LAN
27.303,-26.67,36bb12c7,4952A6,207,36000,443,,A339,CS-TUF,1724203860,LIS,GRU,TP87,TP,0,0,TAP087,TAP
28.083,-26.275,36baf71f,346385,208,34000,472,,B789,EC-NGN,1724203860,MAD,EZE,UX41,UX,0,0,AEA041,AEA
29.572,-25.37,36baff99,3462C9,207,35992,458,,B789,EC-NEI,1724203868,MAD,ASU,UX23,UX,0,0,AEA023,AEA
28.976,-24.918,36bacee3,405BFB,288,35000,450,,B772,G-YMMR,1724203864,LHR,GIG,BA249,BA,0,0,BAW249,BAW
28.222,-24.201,36bad7f8,3949E9,210,34000,453,,B772,F-GSPJ,1724203864,CDG,GRU,AF438,AF,0,0,AFR438,AFR
26.023,-24.026,36bafb5c,347659,221,36000,459,,A359,EC-OFM,1724203868,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
28.118,-22.559,36bad4f4,407CD1,215,36000,458,,A35K,G-XWBL,1724203868,LHR,GRU,BA247,BA,0,0,BAW247,BAW
30.812,-20.025,36b98bba,347206,46,40950,536,,A359,EC-NSC,1724203867,SCL,MAD,IB6830,IB,0,320,IBE6830,IBE
30.025,-19.981,36bb10fe,3461CB,214,37000,456,,A359,EC-NCX,1724203865,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
25.31,-16.21,36b99860,34520B,23,39000,476,,A332,EC-MLB,1724203864,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE
27.836,-16.131,36bae99e,E8046C,205,35975,480,,B789,CC-BGQ,1724203866,MAD,GRU,LA8065,LA,0,-64,TAM8065,LAN
30.517,-15.798,36ba2422,3949E3,28,38000,526,,B772,F-GSPD,1724203865,GRU,CDG,AF439,AF,0,0,AFR439,AFR
28.46,-13.869,36bb27d4,34450E,180,0,0,,GRND,,1724203856,,,,,1,0,7777XFTV,
30.351,-13.515,36ba0c55,344345,36,38000,501,,A333,EC-LXK,1724203866,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
30.756,-13.227,36b9bf5b,346555,37,40000,528,,A359,EC-NLP,1724203866,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
27.975,-12.187,36ba1741,4CAFFB,49,40000,485,,A339,EI-TYC,1724203866,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
30.611,-11.677,36bb6125,4A1921,42,34025,499,,A320,YR-FIA,1724203866,TFS,SOF,OE4930,OE,0,0,FOE4930,FIA
30.65,-11.038,36b9b866,4CAD45,55,38000,539,,A359,EI-IFB,1724203866,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
