latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.274,28.712,369792d6,4BB142,180,0,23,,B77W,TC-LJB,1723453474,JFK,IST,TK2,TK,1,0,THY2,THY
41.276,28.713,3698a26e,4BF208,78,0,14,,GRND,,1723453471,,,,,1,0,SAFETY3,
41.293,28.717,36986ea3,4BF22D,143,0,0,,GRND,,1723453474,,,,,1,0,,
41.264,28.718,369889a6,4BF17E,106,0,0,,GRND,,1723453474,,,,,1,0,SPRG97,
41.264,28.718,3698963c,4BF248,2,0,0,,GRND,,1723453464,,,,,1,0,SPRG77,
41.263,28.719,36985e70,4BF1DD,28,0,0,,GRND,,1723453473,,,,,1,0,ATES11,
41.263,28.719,3698b1d2,4BF243,19,0,0,,GRND,,1723453464,,,,,1,0,ELK8,
41.295,28.719,3698782e,4BF1E3,343,0,8,,GRND,,1723453460,IST,,,,1,0,SPRG100,
41.257,28.721,3698648d,4BA9AC,185,0,13,,A321,TC-JML,1723453472,LJU,IST,TK1062,TK,1,0,THY81RC,THY
41.298,28.725,3698adce,4BF1DE,357,0,24,,GRND,,1723453472,,,,,1,0,FLWME35,
41.252,28.727,36986e25,4BAA1A,90,0,18,,A320,TC-JPZ,1723453474,ZAG,IST,TK1054,TK,1,0,THY1054,THY
41.294,28.727,3697a1ee,682211,359,200,82,,B763,JU-1021,1723453471,UBN,IST,OM161,OM,0,0,MGL161,MGL
41.231,28.728,36986ea2,4BAA84,358,850,134,,A321,TC-JTD,1723453473,CAI,IST,TK691,TK,0,-640,THY6PZ,THY
41.252,28.729,36970b73,4BB196,84,0,20,,B789,TC-LLV,1723453473,SFO,IST,TK290,TK,1,0,THY4MS,THY
41.168,28.73,36981ecb,4BAA62,359,2050,161,,A321,TC-JSB,1723453474,KZN,IST,TK430,TK,0,-448,THY5LS,THY
41.296,28.73,3698a1ea,4BF22C,180,0,0,,GRND,,1723453474,,,,,1,0,,
41.274,28.731,3698933a,4BA999,90,0,12,,A319,TC-JLY,1723453472,TJK,IST,TK2583,TK,1,0,THY3SY,THY
41.26,28.731,3698a2b6,717CA1,180,0,18,,A21N,HZ-ASAE,1723453473,IST,JED,SV266,SV,1,0,SVA266,SVA
41.087,28.731,3698046b,4BB161,359,3550,196,,B77W,TC-LKA,1723453474,BOM,IST,TK721,TK,0,-960,THY47G,THY
41.274,28.732,369858a8,4BF1B0,298,0,1,,GRND,,1723453474,,,,,1,0,SPRG96,
41.267,28.735,3698a3c2,7335B4,177,0,0,,A343,EP-MMT,1723453474,IST,IKA,W5117,W5,1,0,IRM117,IRM
41.267,28.735,3698a0b6,4BB1E2,87,0,0,,A333,TC-LOB,1723453474,IST,CDG,TK1825,TK,1,0,THY6AU,THY
41.267,28.735,3698a4ea,4BF220,123,0,0,,GRND,,1723453474,,,,,1,0,,
41.259,28.735,3698b14f,4BAA0D,106,0,0,,A320,TC-JPM,1723453473,IST,ZAG,TK1057,TK,1,0,THY2CA,THY
41.257,28.735,3698a7e0,4BAA7A,90,0,0,,A321,TC-JSZ,1723453473,IST,VIE,TK1885,TK,1,0,THY3BX,THY
41.259,28.736,3698a870,4BAA63,106,0,0,,A321,TC-JSC,1723453473,IST,STR,TK1703,TK,1,0,THY2XW,THY
41.259,28.736,3698a92a,4BAA67,106,0,0,,A321,TC-JSG,1723453474,IST,MUC,TK1633,TK,1,0,THY3LC,THY
41.265,28.738,36989ecc,4BAA89,267,0,0,,A321,TC-JTI,1723453471,IST,ZRH,TK1913,TK,1,0,THY62PE,THY
41.257,28.738,36989a74,4BF24E,357,0,15,,GRND,,1723453449,,,,,1,0,SPRG68,
41.271,28.739,36984dc1,7103DA,180,0,9,,A333,HZ-AQ27,1723453474,MED,IST,SV259,SV,1,0,SVA259,SVA
41.269,28.739,369808a4,507C41,180,0,8,,A320,UK32018,1723453474,FEG,IST,HY277,HY,1,0,UZB277,UZB
41.268,28.739,3698a9cc,4BF1DF,180,0,10,,GRND,,1723453466,,,,,1,0,FLWME19,
41.267,28.739,369878df,4BAAD2,177,0,9,,B738,TC-JVR,1723453474,BEG,IST,TK1082,TK,1,0,THY4BJ,THY
41.266,28.74,3698af4f,4242F4,357,0,11,,B788,VP-BBS,1723453473,IST,GYD,J276,J2,1,0,AHY076,AHY
41.27,28.744,3697e225,4BB065,90,0,0,,B38M,TC-LCE,1723453472,NSI,IST,TK667,TK,1,0,THY7KC,THY
41.27,28.745,3698a10f,4BF177,309,0,0,,GRND,,1723453460,,,,,1,0,FLWME06,
41.264,28.746,369894f3,4BAA8A,137,0,0,,A321,TC-JTJ,1723453473,IST,HAM,TK1665,TK,1,0,THY1QG,THY
41.264,28.747,3697cb18,4BB068,106,0,1,,B38M,TC-LCH,1723453472,DAR,IST,TK604,TK,1,0,THY38D,THY
41.263,28.747,3698a176,4BF224,247,0,0,,GRND,,1723453474,,,,,1,0,,
41.265,28.748,3698648f,4BAA6E,90,0,0,,A321,TC-JSN,1723453474,BUD,IST,TK1036,TK,1,0,THY7ST,THY
41.264,28.748,36988fa9,4BF1BB,16,0,8,,GRND,,1723453468,,,,,1,0,SPRG79,
41.251,28.749,3698a416,4BF227,180,0,0,,GRND,,1723453474,,,,,1,0,,
41.263,28.749,3698b30f,5140CD,289,0,0,,B733,4L-UKA,1723453426,IST,,,,1,0,,GEL
41.267,28.75,36987dfa,4BF21F,70,0,11,,GRND,,1723453458,,,,,1,0,FLWME02,
41.267,28.75,3698a42b,4BF225,180,0,0,,GRND,,1723453474,,,,,1,0,DHK,
41.272,28.751,3698a9c2,4BF1C8,171,0,1,,GRND,,1723453474,,,,,1,0,FLWME36,
41.261,28.752,3698941d,4BF230,115,0,0,,GRND,,1723453474,,,,,1,0,DHGA,
41.276,28.752,369883fe,4BF1E4,312,0,1,,GRND,,1723453474,,,,,1,0,ATES13,
41.262,28.755,369898b2,4BAB23,90,0,0,,B739,TC-JYC,1723453436,IST,CZL,TK1411,TK,1,0,THY5MA,THY
41.436,28.758,3698a981,4BB1C5,299,6125,261,,A333,TC-LNE,1723453473,IST,CDG,TK1823,TK,0,1984,THY3GF,THY
41.287,28.76,36989a11,4BF235,303,0,0,,GRND,,1723453472,,,,,1,0,,
40.974,28.769,3697c6c7,4BA934,319,3925,238,,A332,TC-JIT,1723453473,DAC,IST,TK713,TK,0,64,THY46M,THY
40.828,28.799,36986e36,,223,3600,289,,BCS1,,1723453475,,,,,0,832,BCS1,
40.994,28.803,3698a0dd,,264,0,0,,GLF4,,1723453421,,,,,1,0,GLF4,
40.994,28.803,36985c46,3CC95A,78,0,7,,LJ45,D-CDOC,1723453453,CGN,ISL,UNI133,UN,1,0,UNI133,UNI
40.984,28.814,369877bf,4BF04E,177,0,0,,GRND,,1723453475,ISL,,,,1,0,ELKTRIK4,
40.971,28.815,3698795a,4BF054,340,0,32,,GRND,,1723453389,,,,,1,0,KUSARC2,
40.982,28.816,3698a578,4BF036,278,0,7,,GRND,ELKTRIK4,1723453469,,,,,1,0,FLLME5,
40.981,28.817,3698b2fc,4BF014,309,0,6,,GRND,ELKTRIK3,1723453460,,,,,1,0,ATES5,
40.971,28.822,3698a6b7,4BF018,56,0,53,,GRND,,1723453474,,,,,1,0,FLLME03,
41.602,28.845,36988f56,4BA912,25,10825,311,,B738,TC-JHR,1723453473,IST,RZV,TK2538,TK,0,1216,THY1NA,THY
43.522,28.845,3698264b,896111,311,34000,460,,B77W,A6-ECJ,1723453470,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
41.088,28.934,3698aa90,4BAA48,184,12500,396,,A321,TC-JRH,1723453474,IST,ADF,TK2214,TK,0,1856,THY60E,THY
41.593,28.938,3698a0b5,4BC89A,311,22750,405,,A21N,TC-RDZ,1723453473,SAW,STN,PC1161,PC,0,1536,PGT39UG,PGT
41.256,28.949,36989bac,4BAADA,179,9725,312,,B738,TC-JVZ,1723453475,IST,BJV,TK2510,TK,0,0,THY7MU,THY
41.166,28.958,3698a482,4BA28E,37,2925,107,,A139,TC-HTN,1723453475,ISL,,,,0,768,0755,
40.955,29.003,369897d2,4BA916,274,6725,282,,B738,TC-JHV,1723453473,ASR,IST,TK2027,TK,0,-1280,THY40U,THY
42.932,29.023,369831aa,45CF21,307,34000,435,,B763,OY-SYA,1723453470,NVI,BLL,DJ2126,DJ,0,-128,SRR2126,SRR
42.83,29.029,369875fe,3991E8,301,32000,444,,A320,F-HEPI,1723453471,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
40.726,29.051,36987b01,4BAA4C,328,4825,232,,A321,TC-JRL,1723453474,VAN,SAW,VF3349,VF,0,-1152,TKJ5PC,THY
40.802,29.08,369890f8,4BC848,56,3025,188,,A21N,TC-RBH,1723453473,AYT,SAW,PC2007,PC,0,-768,PGT90X,PGT
41.495,29.105,3698a23d,4BC883,309,21300,392,,A21N,TC-RDC,1723453475,SAW,STR,PC969,PC,0,1472,PGT102Q,PGT
40.526,29.166,3698926e,4BC884,334,7225,273,,A21N,TC-RDD,1723453473,COV,SAW,PC2083,PC,0,-576,PGT2083,PGT
40.279,29.167,3698932c,4BAA43,147,26825,425,,A321,TC-JRC,1723453472,IST,AYT,TK2414,TK,0,1536,THY5GD,THY
40.851,29.21,36987e38,4BC88D,63,1750,133,,A21N,TC-RDM,1723453474,MSR,SAW,PC2491,PC,0,-832,PGT78KQ,PGT
41.845,29.27,369861e0,4BCDE4,122,39000,496,,B738,TC-SOD,1723453475,DUS,GZT,XQ749,XQ,0,0,SXS3SE,SXS
41.356,29.299,3698910e,4BAA0C,201,10075,292,,A320,TC-JPL,1723453475,OGU,IST,TK2849,TK,0,-1152,THY3VB,THY
40.884,29.301,36987f9a,4BB84D,64,325,127,,A20N,TC-NBM,1723453474,RZV,SAW,PC2771,PC,0,-704,PGT6LV,PGT
40.894,29.302,36988b1a,4BF12D,340,0,1,,GRND,,1723453474,SAW,,,,1,0,YABAN02,
40.894,29.304,36988c5a,4BF12B,98,0,14,,GRND,,1723453467,,,,,1,0,FLWME08,
40.902,29.306,3698b2cc,4BF141,334,0,11,,GRND,,1723453474,,,,,1,0,FLWME03,
40.901,29.307,3698a05a,4BF142,244,0,23,,GRND,FLWME1,1723453474,,,,,1,0,FLWME01,
40.899,29.31,3698997a,4BF12F,59,0,18,,GRND,FLWME4,1723453475,,,,,1,0,FLWME09,
40.905,29.315,3698afde,4BC892,244,0,8,,A21N,TC-RDR,1723453474,SAW,SOF,PC271,PC,1,0,PGT71ED,PGT
40.903,29.316,369852ea,4BB847,244,0,8,,A20N,TC-NBG,1723453475,DUS,SAW,PC1006,PC,1,0,PGT7BN,PGT
40.906,29.316,36989c7a,4BC887,334,0,0,,A21N,TC-RDG,1723453472,SAW,CPH,PC1073,PC,1,0,PGT1073,PGT
40.905,29.317,3698ae3f,4BB845,247,0,0,,A20N,TC-NBE,1723453475,SAW,DTM,PC1051,PC,1,0,PGT13XW,PGT
40.338,29.318,369844f9,710DB9,332,10425,273,,A20N,HZ-NS35,1723453473,RUH,SAW,XY257,XY,0,-1216,KNE257,KNE
40.9,29.319,36988a0c,4BF12A,253,0,7,,GRND,,1723453474,,,,,1,0,FLWME06,
40.905,29.319,3698982e,4BF148,39,0,0,,GRND,,1723453466,,,,,1,0,FLWME04,
40.907,29.32,3698afdb,4BB875,244,0,0,,A20N,TC-NCU,1723453472,SAW,SZF,PC2792,PC,1,0,PGT5WB,PGT
40.909,29.32,3698ad33,4BAB55,64,0,0,,B738,TC-JZU,1723453474,SAW,,,,1,0,,TKJ
40.905,29.321,3698ad7b,4D23BC,244,0,16,,B38M,9H-ORN,1723453475,SAW,RZV,VF3294,VF,1,0,TKJ5BF,ART
40.895,29.324,36987fd7,4D22D5,331,0,10,,A321,9H-SLC,1723453474,GZT,SAW,VF3229,VF,1,0,TKJ6YP,TKJ
40.906,29.324,36982d9a,06A1E1,292,0,5,,A320,A7-LAG,1723453474,DOH,SAW,QR241,QR,1,0,QTR56A,QTR
40.907,29.324,36989a9b,4BC8C1,180,0,0,,A21N,TC-RFA,1723453471,SAW,,PC1136,PC,1,0,PGT1136,PGT
40.902,29.324,369852e8,4BB872,64,0,11,,A20N,TC-NCR,1723453475,CGN,SAW,PC1016,PC,1,0,PGT92NM,PGT
41.668,29.338,369876f9,471F70,343,34000,430,,A321,HA-LXO,1723453473,TLV,OTP,W43258,W4,0,0,WMT4XZ,WZZ
40.689,29.401,3698abdc,A232DA,2,575,89,,,N24031,1723453468,,,,,0,576,SERCE31,
41.26,29.486,3698a6ed,4B8D87,309,16200,316,,H25B,TC-CLG,1723453473,SAW,FAB,,,0,2112,TCCLG,
41.374,29.543,36983f5f,06A07A,294,32000,472,,B77W,A7-BAM,1723453473,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
40.731,29.558,369895e9,111111,239,1875,102,,0000,00000000,1723453473,,,,,0,-128,TCUFV,
41.144,29.57,3698a769,4BC88B,334,12675,352,,A21N,TC-RDK,1723453474,SAW,VIE,PC901,PC,0,2624,PGT11AD,PGT
40.873,29.583,36985b18,01807B,277,12100,338,,A332,5A-LAR,1723453475,MJI,IST,LN192,LN,0,-1408,LAA192,LAA
41.006,29.596,3698ab34,4BC893,49,8025,264,,A21N,TC-RDS,1723453475,SAW,BUD,PC331,PC,0,2176,PGT2HN,PGT
42.37,29.629,3697871c,06A120,119,39000,521,,A35K,A7-AND,1723453471,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
39.904,29.682,36987b1a,4BC881,344,19925,374,,A21N,TC-RDA,1723453474,BEY,SAW,PC759,PC,0,-1984,PGT759,PGT
40.868,29.819,3697c558,4BA9E5,268,13775,373,,A333,TC-JOE,1723453473,CMB,IST,TK731,TK,0,-1024,THY89A,THY
42.877,29.86,3697a186,461F4E,313,40000,453,,A359,OH-LWG,1723453472,BKK,HEL,AY142,AY,0,0,FIN142,FIN
40.371,29.862,3698833c,4B8E0B,275,15775,331,,B738,TC-CPK,1723453474,KSY,SAW,PC2591,PC,0,-1536,PGT21FA,PGT
39.924,29.871,36987b58,740741,349,26875,396,,A320,JY-AZA,1723453473,AMM,IST,RJ165,RJ,0,-1536,RJA165,RJA
40.412,29.878,3697e401,4BB066,16,21650,353,,B38M,TC-LCF,1723453475,ZNZ,IST,TK567,TK,0,-1088,THY84W,THY
43.068,29.919,3698626d,4BCDEF,122,37000,492,,B738,TC-SOO,1723453470,DUS,TZX,XQ731,XQ,0,0,SXS9R,SXS
40.939,29.957,36981ab5,683298,246,16925,364,,B738,UP-B3732,1723453473,NQZ,IST,DV491,DV,0,-1792,VSV491,VSV
40.636,29.969,3698821c,4BB144,359,19575,342,,B77W,TC-LJD,1723453474,BEY,IST,TK831,TK,0,-960,THY2YR,THY
41.99,30.108,3698a7c6,4D23C3,284,30725,452,,B738,9H-CXG,1723453470,ONQ,DUS,XC4016,XC,0,1536,CAI38CR,CAI
39.769,30.122,369884ec,010244,337,32000,450,,A21N,SU-GFT,1723453472,CAI,AMS,MS757,MS,0,0,MSR757,MSR
42.398,30.168,36983f76,06A0A7,288,39975,450,,B788,A7-BCC,1723453470,DOH,BHX,QR33,QR,0,0,QTR43N,QTR
42.144,30.556,3698a837,4BAA0B,82,26725,481,,A320,TC-JPK,1723453475,IST,TZX,TK2820,TK,0,0,THY6KB,THY
40.93,30.818,36987e30,4BAB2A,296,27725,425,,B739,TC-JYJ,1723453474,IKA,IST,TK879,TK,0,-1472,THY3AM,THY
40.526,30.927,36989cb1,4BB876,122,24425,440,,A20N,TC-NCV,1723453473,SAW,VAN,PC2500,PC,0,896,PGT33ZB,PGT
42.478,30.996,369815bb,7816BD,284,38000,436,,A332,B-308P,1723453467,ALA,BUD,3U9821,3U,0,0,CSC9821,CSC
40.768,31.078,36984b24,06A127,287,34000,487,,A35K,A7-ANK,1723453474,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
40.527,31.204,3698a6fb,4BAACB,105,27000,450,,B738,TC-JVK,1723453474,IST,ESB,TK2142,TK,0,0,THY8KM,THY
40.445,31.565,3698a833,6010E8,110,24900,388,,IL76,EX-76006,1723453475,SAW,,FSQ4912,FS,0,0,FSQ4912,FSQ
40.389,31.625,3698a44b,4B83CA,145,17000,380,,,,1723453472,,,EM891,EM,0,0,EM891,
40.56,31.847,369883db,4BA995,288,35200,424,,A319,TC-JLU,1723453474,KCM,IST,TK2201,TK,0,-1024,THY8HU,THY
40.534,32.006,3697dd62,4BA9FA,292,38000,446,,A332,TC-JOZ,1723453468,MAA,IST,TK6350,TK,0,0,THY6350,THY
42.267,32.161,369842dd,896310,284,36000,450,,B77W,A6-ENN,1723453467,DXB,HAM,EK59,EK,0,0,UAE59,UAE
40.501,32.241,36987bd9,728001,288,34000,362,,CRJ9,YI-AQA,1723453471,EBL,IST,IA229,IA,0,0,IAW229,IAW
40.45,32.316,3697dae8,4BA9EC,290,40000,434,,A333,TC-JOL,1723453468,KTM,IST,TK727,TK,0,0,THY727,THY
40.236,32.569,36989b7a,4BA8C8,104,37000,496,,B738,TC-JFH,1723453454,SAW,TZX,VF3336,VF,0,0,TKJ93F,TKJ
40.118,32.631,369872cb,735023,108,37025,589,,A320,EP-TAC,1723453467,,,I36618,I3,0,0,TBZ6618,TBZ
42.144,32.73,3698401e,896401,286,38000,414,,A320,A6-AOB,1723453458,SHJ,KRK,G9730,G9,0,64,ABY730,ABY
39.989,32.756,36983af7,151E56,207,36000,445,,B738,RA-73302,1723453468,VKO,DLM,DP963,DP,0,0,PBD963,PBD
42.124,32.82,3698452a,8962E5,285,32000,476,,B77W,A6-ETG,1723453471,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
41.816,32.837,36983de8,151E54,288,38000,383,,B738,RA-73300,1723453472,VKO,IST,DP993,DP,0,0,PBD993,PBD
40.17,32.922,369899d1,155C25,40,35000,482,,SU95,RA-89125,1723453472,AYT,AER,SU6752,SU,0,-192,SDM6752,SDM
40.139,33.02,3697f5f7,4BAB4E,240,36000,432,,B738,TC-JZN,1723453471,FRU,ESB,VF574,VF,0,0,TKJ574,TKJ
40.182,33.048,3698b265,4BCE16,36,4325,185,,B738,TC-SPV,1723453407,ESB,AMS,XQ772,XQ,0,0,SXS9GF,SXS
40.266,33.105,36989d0d,4B9E01,98,33025,478,,A321,TC-GPA,1723453472,SAW,VAS,VF3356,VF,0,0,TKJ1MY,BBT
40.101,33.286,3698b128,4BA8C6,128,12950,312,,B738,TC-JFF,1723453470,ESB,DIY,VF4134,VF,0,2112,TKJ9SW,TKJ
40.171,33.306,369835c3,70C0FF,294,34000,441,,A20N,A4O-OVD,1723453474,MCT,TIA,OV931,OV,0,0,OMS931,OMS
39.883,33.441,36989e4e,4BA9AA,111,35000,493,,A321,TC-JMJ,1723453474,IST,MQM,TK2676,TK,0,-64,THY9EH,THY
40.159,33.446,3698883c,06A093,185,37025,488,,A320,A7-AHI,1723453475,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
41.95,33.717,36983b5c,89639F,286,38000,442,,A388,A6-EOF,1723453474,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
39.937,33.829,36986bd1,731A2D,98,35025,506,,A306,EP-FQM,1723453474,IST,IKA,QB2212,QB,0,-64,QSM2212,QSM
39.772,33.901,3698aa73,4D23E9,289,34000,451,,B38M,9H-CHI,1723453472,NKT,SAW,VF3277,VF,0,0,TKJ8GR,ART
40.115,34.291,3698ad62,4BAB4C,98,28250,421,,B738,TC-JZL,1723453474,ESB,KSY,VF4220,VF,0,1088,TKJ1RC,TKJ
39.653,34.32,369896f2,4BB270,110,29425,408,,A21N,TC-LSP,1723453472,IST,ASR,TK2016,TK,0,-1088,THY4ZB,THY
41.708,34.757,3698206e,4BB204,287,32000,436,,A21N,TC-LPD,1723453467,FRU,IST,TK345,TK,0,0,THY345,THY
40.113,34.913,3698a0e1,4BA8D4,269,30000,450,,B738,TC-JFT,1723453473,ERZ,SAW,VF3205,VF,0,-64,TKJ3RK,TKJ
42.001,35.119,36989bbd,4BA994,303,33350,424,,A319,TC-JLT,1723453475,TZX,IST,TK2817,TK,0,0,THY9DV,THY
41.577,35.301,36983d08,8965B6,287,34000,439,,B38M,A6-FMZ,1723453475,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
39.896,35.612,36982aca,8965C0,275,36000,434,,B38M,A6-FPA,1723453474,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
39.944,35.738,3698a19f,4BAAD5,279,34000,428,,B738,TC-JVU,1723453470,ERC,IST,TK2653,TK,0,64,THY6DA,THY
41.013,35.783,3698504d,06A100,290,38000,460,,A359,A7-ALL,1723453471,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
41.736,36.267,36982329,4BB28D,271,34000,440,,A21N,TC-LTM,1723453467,ALA,IST,TK353,TK,0,0,THY353,THY
40.805,38.506,36984497,152036,251,38025,440,,A333,RA-73782,1723453472,SVO,HRG,SU422,SU,0,0,AFL422,AFL
39.72,41.912,36985007,8964D4,293,36000,419,,B38M,A6-FME,1723453473,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
40.609,37.206,36985124,06A13D,291,34000,471,,B77W,A7-BEA,1723453471,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
40.315,40.026,36985341,896188,291,36000,458,,A388,A6-EEI,1723453473,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
41.407,41.085,36985800,151FC4,241,36000,428,,B738,RA-73668,1723453471,DME,AYT,S73745,S7,0,0,SBI3745,SBI
43.442,39.928,36988189,105A1F,331,0,0,,GRND,,1723453472,,,,,1,0,RA23071,
40.27,38.269,36988625,60084D,70,35000,506,,A320,4K-AZ77,1723453475,AYT,GYD,J226,J2,0,0,AHY026,AHY
43.668,42.797,36988783,155C30,272,36000,406,,SU95,RA-89136,1723453471,GYD,AER,A45080,A4,0,0,AZO5080,AZO
41.178,38.435,36989233,4BB868,111,21825,408,,A20N,TC-NCH,1723453474,SAW,TZX,PC2816,PC,0,-896,PGT66TP,PGT
41.002,39.806,36989283,4BA892,64,37000,522,,A332,TC-JDR,1723453475,BEY,SZX,TK6210,TK,0,0,THY6210,THY
41.246,36.09,369839fc,152058,265,38000,418,,A319,RA-73816,1723453467,SVX,IST,U6773,U6,0,0,SVR773,SVR
40.907,36.166,369847ba,06A0BC,290,40000,486,,B788,A7-BCX,1723453467,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
40.904,36.174,36984c05,06A2E8,290,36000,468,,B789,A7-BHE,1723453474,DOH,OSL,QR175,QR,0,-64,QTR27P,QTR
41.323,36.325,369774bd,8953E3,288,39975,458,,B788,V8-OAS,1723453471,BWN,LHR,,,0,0,V8OAS,
39.785,36.477,36988c3b,152044,89,33000,485,,A321,RA-73796,1723453474,AYT,MCX,U61898,U6,0,0,SVR1898,SVR
40.653,37.054,36984d0c,06A2E7,290,38000,457,,B789,A7-BHD,1723453474,DOH,BER,QR81,QR,0,0,QTR7UC,QTR
41.865,37.139,369833d9,4BC845,268,34000,426,,A21N,TC-RBE,1723453471,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
41.214,37.233,3698651c,600804,95,35000,501,,A319,4K-AZ04,1723453467,DLM,GYD,J262,J2,0,0,AHY062,AHY
39.682,37.357,369854d3,06A249,286,34000,418,,C17,A7-MAB,1723453471,XJD,CDG,,,0,0,LHOB284,
42.871,37.54,3698a0ba,155BF4,251,32900,430,,SU95,RA-89076,1723453471,AER,IST,IO5761,IO,0,0,IAE5761,IAE
40.377,37.987,3697a4af,400F63,291,36025,488,,A346,G-ECLN,1723453471,HAK,VIE,SE661,SE,0,0,URO661,URO
40.104,38.072,369847a7,140AE2,240,38000,403,,E35L,RA-02786,1723453475,VKO,AYT,DXT9686,DX,0,0,DXT9686,DXT
39.916,38.184,369872e3,70605F,294,36000,459,,B77W,9K-AOM,1723453475,KWI,LHR,KU101,KU,0,0,KAC101,KAC
40.255,38.267,36985b64,06A2B0,308,34000,476,,B77W,A7-BEL,1723453475,DOH,FRA,QR67,QR,0,0,QTR83X,QTR
41.019,38.783,3698a2fd,4BAAC3,280,34000,438,,B738,TC-JVC,1723453467,KSY,IST,TK2715,TK,0,0,THY2715,THY
43.685,39.004,3698a39f,151DD4,19,26925,354,,A320,RA-73172,1723453475,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
39.771,39.051,369859f5,06A0E5,309,38000,514,,A359,A7-AMF,1723453475,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
43.516,39.466,3698a8b2,152068,276,13700,264,,A320,RA-73832,1723453470,AER,DME,U6186,U6,0,2112,SVR186,SVR
43.839,39.57,3698a1e1,151E70,77,31975,440,,A332,RA-73328,1723453472,AER,GOJ,N4439,N4,0,832,NWS439,NWS
41.048,39.79,36978cc7,C01729,79,35000,538,,B77L,C-FIUA,1723453470,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
41.078,39.859,3698b167,717CE1,131,10425,278,,A20N,HZ-FAV,1723453474,TZX,RUH,F3578,F3,0,2816,FAD578,FAD
43.424,39.883,3698a07a,15204A,243,650,168,,A21N,RA-73802,1723453471,AER,LED,U6124,U6,0,0,SVR124,SVR
43.44,39.925,36985f4e,105A09,149,0,0,,GRND,,1723453472,,,,,1,0,RA23049,
43.442,39.927,3698a749,105A0E,216,0,1,,GRND,RA-23054,1723453467,,,,,1,0,RA23054,
43.442,39.927,36986c3e,1059FD,129,0,3,,GRND,RA-23037,1723453426,,,,,1,0,RA23037,
43.442,39.928,3698a36b,1059FA,241,0,0,,GRND,,1723453465,,,,,1,0,RA23034,
43.442,39.928,3698780c,1059E8,0,0,0,,GRND,,1723453453,,,,,1,0,RA23016,
43.44,39.93,3698add1,1059DB,2,0,0,,GRND,,1723453475,,,,,1,0,,
43.443,39.931,3698b092,155C2A,200,0,0,,SU95,RA-89130,1723453472,AER,DLM,SU6737,SU,1,0,SDM6737,SDM
43.445,39.936,369853a0,1059F6,241,0,0,,GRND,,1723453471,,,,,1,0,RA23030,
43.446,39.938,36985fba,1059DC,180,0,0,,GRND,,1723453474,,,,,1,0,,
43.447,39.939,36989bb4,1059F4,340,0,0,,GRND,,1723453464,,,,,1,0,RA23028,
43.449,39.948,36981b1b,151E7F,244,0,20,,B739,RA-73343,1723453475,NOZ,AER,EO494,EO,1,0,KAR494,KAR
43.45,39.948,36985f63,1059D9,348,0,0,,GRND,,1723453474,,,,,1,0,,
43.451,39.955,36987b64,151FD8,98,0,0,,A332,RA-73688,1723453475,AER,,F7306,F7,1,0,RSY306,RSY
43.515,39.978,36984b1e,151E10,195,14675,388,,B738,RA-73232,1723453471,SVO,AER,DP6945,DP,0,-2048,PBD6945,PBD
41.12,40.161,36984fd1,151D45,246,36000,430,,B752,RA-73029,1723453470,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
40.25,40.244,36985b8b,8965F4,291,34000,471,,B789,A6-BNF,1723453468,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
41.463,40.414,36977a5c,48AE23,279,37975,454,,B789,SP-LSD,1723453475,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
41.291,40.472,3698840c,4BB287,258,32000,421,,A21N,TC-LTG,1723453471,GYD,IST,TK333,TK,0,0,THY2PD,THY
41.288,40.705,369877a5,140ABC,63,37000,504,,E35L,RA-02748,1723453471,DLM,VKO,RA2748,RA,0,0,RA02748,
41.6,40.85,369885e9,4243FA,285,30025,487,,B748,VQ-BWY,1723453475,GYD,KEF,7L5721,7L,0,128,AZG5721,AZG
40.502,41.283,3697fbf8,4CAC14,259,33975,422,,A21N,EI-KGE,1723453464,ALA,HER,KC575,KC,0,0,KZR575,KZR
