latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.281,-90.598,37148a9a,A667E8,270,36000,463,,B738,N5113A,1726211122,CVG,LAS,5Y3640,5Y,0,0,GTI3640,
38.751,-90.364,37149f55,A8259B,122,0,35,,MD11,N624FE,1726211120,STL,MEM,FX849,FX,1,0,FDX849,FDX
38.743,-90.363,37149fb3,AA3226,79,0,0,,A319,N756US,1726211109,STL,,AA891,AA,1,0,AAL891,AAL
35.063,-89.977,37147db3,A10C31,90,0,0,,B763,N167FE,1726211118,MEM,,FX1228,FX,1,0,FDX1228,FDX
35.06,-89.973,371395a5,AC297B,354,0,0,,B77L,N883FD,1726211119,ANC,MEM,FX14,FX,1,0,FDX14,FDX
35.06,-89.969,371450b0,A173D2,90,0,0,,B763,N193FE,1726211117,MEM,,FX1281,FX,1,0,FDX1281,FDX
35.06,-89.969,371496f8,A153C1,151,0,0,,B763,N185FE,1726211120,MEM,,,,1,0,,FDX
35.06,-89.964,371461ba,A07F6A,174,0,0,,B763,N131FE,1726211120,MEM,,FX1334,FX,1,0,FDX1334,FDX
35.06,-89.963,3714948f,A27F7F,134,0,0,,B763,N260FE,1726211120,MEM,BOS,FX1473,FX,1,0,FDX1473,FDX
35.061,-89.962,371400f6,A7BF58,14,0,1,,MD11,N599FE,1726211121,BOS,MEM,FX1273,FX,1,0,FDX1273,FDX
35.06,-89.961,3714a0a1,A0E0FB,182,0,0,,B763,N156FE,1726211111,MEM,,FX1471,FX,1,0,FDX1471,FDX
35.061,-89.961,3714815a,A80CF8,301,0,0,,MD11,N618FE,1726211116,MEM,,FX1355,FX,1,0,FDX1355,FDX
35.06,-89.957,3713f315,A2EC35,180,0,0,,B763,N288FE,1726211122,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
37.869,-89.483,3714603e,AC71E7,58,37325,457,,A319,N90024,1726211120,DFW,SYR,AA396,AA,0,256,AAL396,AAL
34.964,-88.674,3714897c,A3520E,222,36000,435,,B763,N313AZ,1726211120,CVG,IAH,8C3398,8C,0,0,ATN3398,
38.604,-88.564,37144ef1,A665AE,42,37000,467,,FA20,N511FL,1726211121,LRD,PTK,IFL511,IF,0,0,IFL511,IFL
36.937,-88.32,371446a9,AA22E6,89,41000,493,,CL35,N752QS,1726211122,SNA,RDU,EJA752,EJ,0,-64,EJA752,EJA
32.553,-87.388,37147e2f,4D010A,59,31000,550,,B744,LX-UCV,1726211120,IAH,LUX,CV6945,CV,0,0,CLX86M,CLX
39.469,-87.383,371435ed,AB5DE4,71,33000,449,,MD83,N831US,1726211121,LRD,CLE,UJ525,UJ,0,0,JUS525,JUS
39.573,-87.296,3714886d,A0D5D6,267,20025,464,,B763,N153FE,1726211122,IND,LAX,FX1742,FX,0,2048,FDX1742,FDX
33.301,-87.226,3714833c,A43FDD,51,3000,187,,PC12,N373KM,1726211119,BTR,BHM,SKQ37,SK,0,-192,SKQ37,SKQ
38.364,-87.134,371486bc,71BE20,170,38000,460,,B744,HL7620,1726211122,ORD,ATL,OZ248,OZ,0,0,AAR248,AAR
36.241,-86.641,37147aea,A69761,179,2500,137,,B738,N5237A,1726211123,AFW,BNA,5Y3606,5Y,0,0,GTI3606,
38.272,-86.64,37143bd5,ABBA93,77,22700,407,,B748,N855GT,1726211122,LAX,CVG,PO916,PO,0,-448,PAC916,DHK
33.637,-84.42,37110629,A661C7,90,0,0,,A359,N510DN,1726211118,ICN,ATL,DL26,DL,1,0,DAL26,DAL
39.031,-84.65,37142279,A2F5B8,180,0,18,,B763,N290CM,1726211062,LAX,CVG,GB403,GB,1,0,ABX403,DHK
37.118,-80.694,37144625,0D0A9B,51,37000,527,,B789,XA-ADH,1726211123,MEX,MAD,AM21,AM,0,0,AMX021,AMX
38.957,-79.352,37145377,A0DA92,63,41025,462,,H25B,N154RR,1726211121,SAT,TEB,,,0,-192,N154RR,
33.638,-84.425,37147101,A81773,270,0,1,,A320,N620NK,1726211122,BWI,ATL,NK853,NK,1,0,NKS853,NKS
38.017,-84.397,37149050,,89,2200,108,,,,1726211119,,,,,0,0,LZK2,
38.555,-81.724,37149313,A6E413,143,21000,256,,PC12,N543LH,1726211122,OSU,QQY,SKQ45,SK,0,0,SKQ45,SKQ
33.639,-84.44,37149386,A475A3,90,0,0,,A321,N387DN,1726211074,ATL,,,,1,0,TEST,DAL
38.089,-86.2,37143ed7,A75B5E,36,8350,282,,B744,N573UP,1726211121,ONT,SDF,5X901,5X,0,-1024,UPS901,UPS
38.065,-85.858,37149d17,A5955B,286,8675,292,,B752,N459UP,1726211121,SDF,MSP,5X554,5X,0,2944,UPS554,UPS
35.838,-85.763,37149a8c,A2DA34,105,6950,179,,BE58,N283MA,1726211120,MQY,SPA,FNX930,FN,0,0,FNX930,FNX
38.184,-85.734,37149a9e,A3500F,11,0,18,,B763,N312UP,1726211122,SDF,MCO,5X1336,5X,1,0,UPS1336,UPS
38.267,-85.224,37147ec4,4BB152,351,36000,480,,B77L,TC-LJR,1726211120,ATL,ORD,TK6275,TK,0,0,THY6275,THY
39.578,-85.209,37146e83,AA4440,51,35000,500,,B772,N76021,1726211122,IAH,LHR,UA5,UA,0,0,UAL5,UAL
33.841,-85.201,37145d8a,A9FA04,50,35000,555,,B789,N742AM,1726211120,MEX,LHR,AM7,AM,0,0,AMX007,AMX
39.07,-84.992,37142a40,AA5B9F,141,4850,193,,B762,N767AX,1726211120,SEA,CVG,GB414,GB,0,128,ABX414,ABX
39.051,-84.658,37145ac2,A499A0,171,0,0,,A20N,N396FR,1726211119,CVG,,F91752,F9,1,0,FFT1752,FFT
33.889,-84.564,3713daae,71C075,157,35000,491,,B77L,HL8075,1726211121,ANC,MIA,KE251,KE,0,64,KAL251,KAL
33.637,-84.43,37146e7b,ADCA12,90,0,0,,A20N,N988NK,1726211121,ATL,,NK1307,NK,1,0,NKS1307,NKS
33.637,-84.429,371436d7,A98051,264,0,0,,A321,N711FR,1726211121,DFW,ATL,F93098,F9,1,0,FFT3098,FFT
33.63,-84.428,371468d4,A8BBFF,16,0,0,,B752,N662DN,1726211122,ATL,,,,1,0,,DAL
33.637,-84.426,37140f56,A426DA,90,0,0,,A20N,N367FR,1726211119,MSP,ATL,F93046,F9,1,0,FFT3046,FFT
33.638,-84.426,371485cc,A37A02,180,0,0,,A20N,N323FR,1726211120,ATL,,F94076,F9,1,0,FFT4076,FFT
33.638,-84.426,3714971e,A45F8E,90,0,0,,A20N,N381FR,1726211120,ATL,,F94471,F9,1,0,FFT4471,FFT
33.629,-84.425,371496ea,A7C849,354,0,1,,CRJ9,N600LR,1726211106,ATL,,9E5247,9E,1,0,EDV5247,DAL
38.024,-84.394,3714a019,A09294,82,2100,109,,EC35,N136MF,1726211120,LEX,,,,0,128,N136MF,
38.971,-82.249,371461b3,,351,19075,355,,H25B,,1726211119,,,,,0,-1472,H25B,
37.963,-81.329,37149f8a,A09D5C,329,4100,159,,EC35,N139HN,1726211120,BKW,,,,0,384,N139HN,
35.281,-81.128,371441b5,AC767C,109,9825,269,,A319,N9019F,1726211121,RAP,CLT,AA2830,AA,0,-704,AAL2830,AAL
35.22,-80.947,3714910e,A511F6,180,0,0,,A21N,N426AN,1726211119,CLT,,AA188,AA,1,0,AAL188,AAL
35.221,-80.939,37146b50,AA37CE,97,0,0,,B772,N758AN,1726211119,CLT,LHR,AA734,AA,1,0,AAL734,AAL
35.656,-80.911,37147d25,40797C,53,37000,544,,B78X,G-ZBLE,1726211121,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW
36.1,-80.648,371447da,406F72,54,39000,531,,B789,G-ZBKF,1726211121,MEX,LHR,BA242,BA,0,0,BAW242,BAW
35.716,-80.487,371475ec,A05614,4,37000,478,,B763,N1200K,1726211122,FLL,IAG,DL8859,DL,0,0,DAL8859,DAL
35.668,-80.069,37148a56,A6F01C,211,36000,430,,A20N,N546VL,1726211121,IAD,SAL,N34313,N3,0,0,VOS4313,VOI
36.768,-79.328,37149b3f,A05514,35,12775,266,,PC12,N120QD,1726211121,GSO,MNZ,LBQ825,LB,0,0,LBQ825,LBQ
38.856,-77.042,37141154,AB30F0,261,0,0,,A319,N820AW,1726211120,ORD,DCA,AA903,AA,1,0,AAL903,AAL
38.72,-75.225,37142076,0C20BD,41,37000,468,,B738,HP-1851CMP,1726211121,PTY,JFK,CM808,CM,0,0,CMP808,CMP
39.452,-74.572,37145331,A92BEC,191,0,0,,A320,N690NK,1726211120,ACY,,,,1,0,MX01,NKS
36.888,-76.204,37149855,A84A1A,90,0,1,,CRJ9,N633NN,1726211123,ORF,,OH1200,OH,1,0,JIA1200,AAL
36.365,-79.256,37148b10,A8CFB3,209,7175,257,,PC12,N667RB,1726211123,IAD,QQY,SKQ74,SK,0,-1088,SKQ74,SKQ
37.043,-79.125,37148e37,0C20B6,215,34000,442,,B738,HP-1846CMP,1726211122,IAD,PTY,CM403,CM,0,0,CMP403,CMP
35.796,-79.07,37149ea8,A4229E,248,1300,144,,EC35,N366AH,1726211120,RDU,,,,0,-64,N366AH,
35.828,-78.962,3714814b,A09702,136,2750,157,,A306,N137UP,1726211122,SDF,RDU,5X1244,5X,0,-960,UPS1244,UPS
37.333,-78.879,37148fb8,A560FB,214,27375,451,,A320,N446AV,1726211122,IAD,GUA,AV655,AV,0,576,LRC655,AVA
34.098,-77.919,37147b7f,A3D78D,13,39025,458,,B763,N347CM,1726211121,MIA,NGU,M6523,M6,0,0,AJT523,AJT
38.508,-77.815,371448f6,485000,54,35000,522,,B77W,PH-BVK,1726211121,MEX,AMS,KL686,KL,0,0,KLM686,KLM
37.466,-77.613,371483e3,A57B5A,130,4825,256,,B752,N452UP,1726211122,SDF,RIC,5X1222,5X,0,-1344,UPS1222,UPS
38.957,-77.439,37149c34,ACB989,2,0,0,,C68A,N919QS,1726211120,IAD,,EJA919,EJ,1,0,EJA919,EJA
37.574,-77.416,3714a0c0,A6B264,307,5000,154,,PC12,N530WC,1726211121,RIC,QQY,SKQ69,SK,0,1728,SKQ69,SKQ
37.41,-77.224,371485f5,A6F78A,214,38025,444,,A20N,N548VL,1726211121,JFK,SAL,N34335,N3,0,0,VOS4335,VOI
38.856,-77.044,371482b0,AA4AC9,194,0,0,,A319,N762US,1726211061,DCA,,,,1,0,N762US,AAL
38.855,-77.043,37144d59,AAED17,218,0,0,,A319,N803AW,1726211120,DCA,,AA2871,AA,1,0,AAL2871,AAL
38.854,-77.042,371471b8,AB184D,163,0,0,,A319,N814AW,1726211118,DCA,,,,1,0,N814AW,AAL
38.857,-77.042,37148efe,AC7256,230,0,0,,A319,N9006,1726211051,DCA,,,,1,0,N9006,AAL
38.854,-77.042,37144c3f,ADE609,0,0,0,,A321,N995JL,1726211119,DCA,,,,1,0,,JBU
38.854,-77.041,37149f65,AA6ED1,180,0,0,,A319,N771XF,1726211120,DCA,,,,1,0,N771XF,AAL
38.855,-77.041,37145f30,AC79C7,0,0,0,,A319,N9026C,1726211121,DCA,,,,1,0,N9026C,AAL
38.896,-76.929,37149c3f,A5E648,260,400,63,,AS50,N48AH,1726211121,DCA,,,,0,-64,N911DC,
39.526,-76.635,37148e77,A4101F,56,6700,159,,BE36,N361BC,1726211123,IAD,FRG,GTX247,GT,0,0,GTX247,GTX
35.935,-76.212,371462d5,AA7BAE,206,36025,440,,A20N,N775AV,1726211123,JFK,GYE,AV7393,AV,0,0,GLG7393,AVA
39.451,-75.952,37148c31,,43,15000,350,,E50P,,1726211112,BWI,TEB,LBQ791,LB,0,128,LBQ791,
39.483,-75.942,37149c92,AC6724,40,14725,349,,E50P,N899DX,1726211123,BWI,,LBQ790,LB,0,0,LBQ790,LBQ
37.031,-75.381,3714880b,0C20A4,203,28000,452,,B738,HP-1836CMP,1726211123,JFK,PTY,CM807,CM,0,0,CMP807,CMP
36.956,-75.349,37144d39,A9DCE9,338,34000,451,,B739,N73445,1726211120,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
39.444,-74.563,37144bf4,FAAAD1,95,60000,1,,,,1726211122,,,,,0,3776,,
36.14,-65.144,37145e6e,89610F,58,31000,517,,B77W,A6-ECH,1726211115,MIA,DXB,EK214,EK,0,0,UAE214,UAE
39.537,-58.59,371445d9,406E11,52,37000,545,,B789,G-VOWS,1726211115,MIA,LHR,VS118,VS,0,0,VIR118,VIR
39.015,-57.427,37129f61,A09FC4,283,39996,463,,B789,N13954,1726211115,JNB,EWR,UA187,UA,0,0,UAL187,UAL
38.257,-56.249,371297e8,A43667,288,39000,449,,B772,N37018,1726211119,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
37.082,-52.834,3713ac1b,A34358,284,37996,475,,B788,N30913,1726211115,ACC,IAD,UA997,UA,0,0,UAL997,UAL
35.83,-52.018,371436e9,151E7C,19,32000,506,,B772,RA-73340,1726211115,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
38.342,-49.059,37136a22,738101,247,38996,454,,B788,4X-ERB,1726211123,TLV,FLL,LY21,LY,0,0,ELY021,ELY
36.225,-47.806,371404c6,4BB18E,55,35000,508,,B789,TC-LLN,1726211123,PTY,IST,TK801,TK,0,0,THY801,THY
32.93,-42.647,371443d4,40655D,34,39000,469,,A333,G-VINE,1726211127,BGI,LHR,VS186,VS,0,0,VIR186U,VIR
35.729,-35.484,371437eb,AA9BBF,246,39000,506,,B788,N783AV,1726211119,MAD,BOG,AV47,AV,0,0,AVA047A,AVA
32.805,-30.75,37140b7f,347604,72,38804,503,,B789,EC-ODH,1726211119,CCS,MAD,UX72,UX,0,0,AEA072,AEA
34.93,-27.254,37140550,3465C5,68,39000,529,,A359,EC-NOI,1726211125,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
33.905,-24.543,37140597,A05A01,133,37000,490,,B752,N12114,1726211122,EWR,TFS,UA248,UA,0,0,UAL248,UAL
38.346,-22.832,37149384,495149,72,36625,463,,A21N,CS-TJI,1726211125,PDL,LIS,TP1866,TP,0,832,TAP1866,TAP
36.747,-28.858,37146fcc,495275,287,34000,456,,B763,CS-TSU,1726211124,FNC,YYZ,S4367,S4,0,0,RZO367,MMZ
38.449,-26.648,3714099f,49526B,130,27775,466,,A20N,CS-TSK,1726211126,YUL,PDL,S4328,S4,0,-2368,RZO328,RZO
37.748,-25.711,3713fc4b,495269,298,0,10,,A21N,CS-TSI,1726211126,JFK,PDL,S4246,S4,1,0,RZO246,RZO
37.65,-25.406,3714642b,495171,291,4400,178,,A320,CS-TKQ,1726211127,LIS,PDL,S4121,S4,0,-960,RZO121,RZO
35.434,-22.643,37139e01,34604E,74,40000,544,,A359,EC-MXV,1726211126,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
34.114,-15.579,37147770,4951CB,214,30525,417,,A320,CS-TNK,1726211125,OPO,FNC,TP1709,TP,0,-2048,TAP1709,TAP
39.026,-17.823,37147d6b,4CAC55,269,38000,413,,B38M,EI-HGR,1726211123,LIS,PDL,FR2623,FR,0,0,RYR2YH,RYR
39.025,-16.914,371482c1,495279,270,28000,438,,A320,CS-TSY,1726211119,LIS,TER,S4131,S4,0,0,RZO131,WHT
32.63,-16.789,37146d93,4403BB,274,1000,163,,A320,OE-ICB,1726211127,OPO,FNC,U27751,U2,0,0,EJU73JM,EZY
38.238,-15.42,3714036a,02013C,114,42996,505,,B789,CN-RAM,1726211127,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
34.086,-15.222,37147ce0,495297,221,28675,381,,E195,CS-TTW,1726211126,LIS,FNC,TP1685,TP,0,-1728,TAP1685,TAP
34.627,-15.156,371476a8,4CAFC0,214,37000,416,,B738,EI-GSK,1726211124,OPO,FNC,FR366,FR,0,0,RYR3EN,RYR
37.994,-14.981,3713e142,347692,76,39996,512,,B789,EC-OFP,1726211107,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
38.1,-14.572,3713c0f4,4952AC,73,41000,481,,A339,CS-TUL,1726211127,CCS,LIS,TP176,TP,0,0,TAP176,TAP
38.554,-12.623,37136754,345109,73,39000,491,,A332,EC-MKI,1726211124,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
34.279,-7.562,37138541,,44,47000,487,,GLF5,,1726211127,,,,,0,64,GLF5,
36.459,-13.238,37143368,39D30F,219,39000,418,,B738,F-HUYP,1726211123,ORY,FNC,TO7690,TO,0,0,TVF12EN,TRA
38.917,-9.443,37145580,485A86,209,37000,410,,B38M,PH-TFU,1726211125,AMS,LPA,OR1635,OR,0,0,TFL6NL,TUI
32.551,-7.35,37146685,4401F7,195,23175,436,,A320,OE-INE,1726211127,BOD,RAK,U21905,U2,0,-2304,EJU84TR,EZY
38.438,-8.926,37147010,345101,133,8450,239,,A319,EC-MIR,1726211124,BCN,LIS,VY8460,VY,0,-512,VLG9GP,VLG
33.092,-10.893,37147464,347553,35,34000,466,,A21N,EC-OCC,1726211127,ACE,MAD,IB3859,IB,0,0,IBS38CV,IBS
38.778,-9.133,37147795,3C70B1,165,0,15,,B752,D-ALEQ,1726211124,VIT,LIS,QY8165,QY,1,0,BCS2FC,DHK
34.962,-10.924,37147980,34758C,216,34975,440,,A21N,EC-OCI,1726211124,MAD,TFN,IB3942,IB,0,0,IBS39SD,IBS
33.961,-10.452,37148002,346047,38,38000,470,,A320,EC-MXP,1726211126,LPA,BCN,VY3001,VY,0,0,VLG288Q,VLG
33.771,-10.625,37148166,347501,38,33975,467,,A21N,EC-OAU,1726211125,LPA,MAD,IB3835,IB,0,0,IBS38PY,IBS
32.758,-11.685,37148324,342104,38,36000,465,,A320,EC-JFH,1726211125,TFN,MAD,IB3945,IB,0,0,IBS3945,IBS
33.178,-7.338,37148986,020066,268,5550,282,,B738,CN-ROE,1726211126,OUD,CMN,AT1401,AT,0,-1984,RAM1401,RAM
38.77,-9.132,37149245,4951D2,165,0,0,,A320,CS-TNR,1726211125,LIS,BER,TP530,TP,1,0,TAP5DB,TAP
36.016,-12.728,3714892d,44017C,226,35000,442,,A320,OE-IJH,1726211127,LIS,FNC,U27621,U2,0,0,EJU84DA,EZY
33.549,-12.223,37146e89,4CAE00,215,37000,448,,B38M,EI-IHC,1726211126,MAD,TFN,FR4199,FR,0,0,RYR5LW,RYR
35.381,-11.959,37144f88,511154,215,33000,448,,A320,ES-SAX,1726211123,BRU,TFS,TB1751,TB,0,0,JAF44J,ART
32.74,-11.737,37138d05,34520C,34,38000,483,,A332,EC-MLP,1726211126,GIG,MAD,IB6024,IB,0,0,IBE6024,IBE
35.993,-11.399,3714414e,4D225A,215,37000,427,,B738,9H-QEE,1726211125,NUE,TFS,FR462,FR,0,0,RYR36RH,RYR
36.301,-11.061,37144efe,4B18F5,223,35000,439,,A320,HB-JLT,1726211126,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
33.387,-10.799,37148b83,34644E,36,36000,469,,A21N,EC-NJI,1726211125,FUE,MAD,IB3903,IB,0,0,IBS39LA,IBS
32.52,-10.612,37146c2d,344693,217,35000,445,,A320,EC-MES,1726211126,BIO,LPA,VY3272,VY,0,-64,VLG15NL,VLG
32.65,-10.472,3714432b,4D2386,217,37000,438,,B38M,9H-VUY,1726211126,BLQ,LPA,FR3828,FR,0,0,RYR36WD,RYR
34.524,-10.388,3713e2da,02013E,122,41000,485,,B789,CN-RGZ,1726211127,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
37.527,-10.371,37147b99,3451D6,229,19025,244,,AT75,EC-MKE,1726211125,LIS,FNC,WT130,WT,0,0,SWT130,SWT
38.936,-10.041,37148d66,4CAE4A,201,35000,430,,B38M,EI-IHX,1726211125,OPO,TFS,FR975,FR,0,0,RYR975,RYR
34.233,-10.019,371483b2,34568A,36,36000,465,,A320,EC-MVN,1726211124,ACE,BCN,VY2473,VY,0,0,VLG8LP,VLG
36.037,-9.966,37147d67,34530C,213,43000,455,,B788,EC-MNS,1726211125,MAD,TFN,UX9059,UX,0,0,AEA9059,AEA
39.07,-9.937,37145dad,4CAE6B,201,37000,429,,B38M,EI-IJX,1726211126,EMA,LPA,FR3162,FR,0,0,RYR3162,RYR
39.57,-9.919,3714628f,4CADFF,199,37000,432,,B38M,EI-IHT,1726211125,BHX,TFS,FR1121,FR,0,0,RYR95VB,RYR
34.606,-9.86,37147d2b,344498,38,30000,452,,A320,EC-LYM,1726211127,TFS,MAD,IB3927,IB,0,0,IBS3927,IBS
34.765,-9.705,37147c88,345398,39,36000,469,,A320,EC-MQE,1726211125,LPA,CDG,VY3184,VY,0,0,VLG9XN,VLG
38.581,-9.586,3714475a,495215,237,8000,249,,E190,CS-TPU,1726211127,HAM,LIS,TP565,TP,0,-128,TAP5HD,TAP
38.85,-9.549,37145b7c,495299,180,10475,245,,E195,CS-TTY,1726211126,DUB,LIS,TP1327,TP,0,-576,TAP27UZ,TAP
32.457,-9.496,371488b3,4CA8D5,42,36000,459,,B738,EI-ENJ,1726211127,ACE,ZAG,FR9854,FR,0,0,RYR9854,RYR
38.446,-9.485,37144daa,4952CA,145,8000,253,,A20N,CS-TVJ,1726211125,FRA,LIS,TP575,TP,0,0,TAP575,TAP
38.725,-9.357,37148e72,,298,0,10,,F900,,1726211127,,,,,1,0,F900,
38.36,-9.337,37146a9c,495037,95,7875,237,,E195,CS-TAW,1726211126,TLS,LIS,TP495,TP,0,-1216,TAP495Y,TAP
38.7,-9.324,37144ea7,1118C1,38,0,0,,GLID,FLRMAIC,1726211107,,,,,1,0,FLRMAIC,
38.52,-9.303,37147f98,4952C1,35,5200,192,,A20N,CS-TVA,1726211126,MAD,LIS,TP1023,TP,0,-1088,TAP1023,TAP
34,-9.257,3714488b,3C7428,217,35000,445,,B38M,D-AMAH,1726211125,DUS,FUE,X32116,X3,0,0,TUI3DK,TUI
38.643,-9.21,3713db45,A05627,22,2750,174,,B78X,N12004,1726211126,EWR,LIS,UA64,UA,0,-1088,UAL64,UAL
36.796,-9.196,37145be4,4CAC87,189,37000,424,,B38M,EI-IFP,1726211126,SNN,ACE,FR1344,FR,0,0,RYR596W,RYR
38.75,-9.153,37144d0a,4951D5,22,600,130,,A320,CS-TNU,1726211125,ZRH,LIS,TP935,TP,0,-704,TAP935,TAP
38.765,-9.143,37149c6c,495293,292,0,0,,A319,CS-TTS,1726211102,LIS,MAD,TP1010,TP,1,0,TAP1010,TAP
38.766,-9.143,37149a51,3C6481,292,0,0,,A321,D-AIDA,1726211124,LIS,FRA,LH1173,LH,1,0,DLH71H,DLH
38.765,-9.141,37149eb8,495145,230,0,8,,A321,CS-TJE,1726211124,LIS,BCN,TP1030,TP,1,0,TAP1030,TAP
38.77,-9.135,371488b5,496C2C,196,0,19,,GRND,,1726211126,,,,,1,0,FM010,
38.779,-9.133,37144fd9,49521A,75,0,0,,E190,CS-TPZ,1726211093,NCE,LIS,TP485,TP,1,0,TAP485,TAP
38.767,-9.131,3714a0e7,4D2357,348,0,0,,A320,9H-GTS,1726211124,LIS,WAW,TP1204,TP,1,0,TAP120N,GJM
38.781,-9.128,3714841f,495211,303,0,0,,E190,CS-TPQ,1726211120,OPO,LIS,TP1939,TP,1,0,TAP1939,TAP
39.327,-9.126,37144ed2,4866DF,209,35000,434,,A21N,PH-YHX,1726211124,AMS,TFS,HV6673,HV,0,0,TRA8J,TRA
38.933,-9.124,37149a8a,495170,260,6825,297,,A320,CS-TKP,1726211125,LIS,HOR,S4151,S4,0,1152,RZO151,RZO
38.81,-9.116,371499e4,4CA646,30,2275,166,,B738,EI-DYD,1726211126,LIS,,,,0,1216,RY10QZ,RYR
37.373,-9.026,3713747e,E48189,29,24175,468,,B77W,PT-MUA,1726211126,GRU,LIS,LA8146,LA,0,-2496,TAM8146,LAN
38.414,-9.004,37134fc0,E4908E,334,10000,235,,A332,PR-AIV,1726211124,VCP,LIS,AD8750,AD,0,64,AZU8750,AZU
39.183,-8.886,37144fd5,495150,221,16675,283,,A21N,CS-TJP,1726211125,MUC,LIS,TP557,TP,0,-704,TAP557H,TAP
33.102,-8.858,3714865c,4CA9EA,43,36000,451,,B738,EI-EVM,1726211125,ACE,VLC,FR3488,FR,0,0,RYR7NM,RYR
37.397,-8.82,3714917f,495661,174,1950,128,,WT9,CS-USA,1726211126,,,,,0,64,CSUSA,
38.419,-8.802,371496ed,49520F,170,22000,376,,E190,CS-TPO,1726211125,LIS,AGP,TP1134,TP,0,1216,TAP34CC,TAP
39.123,-8.743,371488f2,4952CD,46,18500,337,,A20N,CS-TVM,1726211126,LIS,ORY,TP430,TP,0,1088,TAP430,TAP
39.453,-8.627,37144a25,4951D3,211,17875,335,,A320,CS-TNS,1726211126,BER,LIS,TP535,TP,0,-1088,TAP5BR,TAP
39.404,-8.6,3713c415,345251,76,39975,522,,B788,EC-MLT,1726211125,STI,MAD,UX120,UX,0,0,AEA120,AEA
38.379,-8.506,37145cae,4078FD,196,37000,414,,B738,G-DRTL,1726211127,MAN,ACE,LS1705,LS,0,0,EXS489A,EXS
39.368,-8.281,37147f84,4D23FC,355,38000,445,,B738,9H-QET,1726211126,RAK,OPO,FR5464,FR,0,-256,RYR6UY,RYR
39.529,-8.095,371467a1,4CA624,196,37000,413,,B738,EI-DWX,1726211125,BRS,FUE,FR1666,FR,0,0,RYR52YV,RYR
38.661,-8.047,3714945f,491470,221,3900,105,,SIRA,CS-ECP,1726211126,QPV,,,,0,64,ADM486,ADM
37.018,-7.98,37144d1a,3C5EEF,101,0,17,,A319,D-AGWO,1726211125,STR,FAO,EW2648,EW,1,0,EWG93MU,EWG
37.048,-7.962,3714841d,3472C9,194,35000,433,,A21N,EC-NUD,1726211124,MAD,SPC,IB3844,IB,0,0,IBS3844,IBS
38.046,-7.849,3714992b,484C9B,22,27225,438,,B738,PH-HXM,1726211125,FAO,RTM,HV5204,HV,0,1664,TRA34H,TRA
38.737,-7.8,37149f03,49120D,25,3700,78,,C172,CS-DPM,1726211122,,,,,0,384,ADM245,
37.427,-7.712,37145f71,406012,186,9450,323,,A320,G-EZTH,1726211124,LGW,FAO,U28533,U2,0,-1664,EZY34LP,EZY
38.967,-7.674,37148b01,491471,242,3700,102,,SIRA,CS-ECQ,1726211125,QPV,,,,0,-256,ADM400S,ADM
37.615,-7.614,37144c1d,3C54A1,180,14050,349,,A21N,D-AEEA,1726211124,HAM,FAO,EW7642,EW,0,-1408,EWG7642,EWG
33.358,-7.585,371498d3,7105AB,345,0,96,,B78X,HZ-AR24,1726211124,CMN,JED,SV376,SV,1,0,SVA376,SVA
33.367,-7.581,37149b28,02013A,163,0,6,,B38M,CN-MAY,1726211126,CMN,AGA,AT427,AT,1,0,RAM427,RAM
33.352,-7.581,371499b7,02019C,253,0,0,,A320,CN-NMS,1726211122,CMN,BCN,3O373,3O,1,0,MAC373K,ABY
38.577,-7.58,3714996b,491467,328,4600,86,,SIRA,CS-ECG,1726211127,,,,,0,-576,ADM485,
33.357,-7.579,37144ed5,3C70B5,2,0,10,,B752,D-ALEU,1726211126,CDG,CMN,QY938,QY,1,0,BCS938,DHK
38.312,-7.556,3714648f,407837,191,35000,435,,A21N,G-UZMG,1726211126,LGW,RAK,U28705,U2,0,0,EZY51HA,EZY
33.566,-7.513,37149de7,44A833,15,8150,282,,B737,OO-JAS,1726211125,CMN,ORY,TB7501,TB,0,1984,JAF89K,TUI
32.849,-7.504,37144ef7,4D21EB,179,26925,395,,B738,9H-QAC,1726211126,PSA,RAK,FR8871,FR,0,-1792,RYR98YN,RYR
36.373,-7.5,37140f11,47C921,198,2150,52,,DRON,LN-0310-UH,1726211105,,,,,0,448,LN0310UH,
36.958,-7.466,37136d16,394A02,39,36000,506,,B77W,F-GSQC,1726211124,GRU,CDG,AF459,AF,0,0,AFR459,AFR
