latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.739,120.957,36487b77,ABA7D9,229,40000,483,,B77L,N850FD,1721741663,ANC,HKG,FX9796,FX,0,64,FDX9796,FDX
24.912,120.99,3648563b,899082,75,4425,156,,B77L,B-16790,1721741662,ANC,TPE,BR691,BR,0,0,EVA691,EVA
21.518,121.046,36495d0c,758723,169,34000,457,,A20N,RP-C4138,1721741663,FUK,MNL,5J923,5J,0,128,CEB923,CEB
24.97,121.086,3648f1d0,899160,48,3425,159,,A359,B-18912,1721741664,CGK,TPE,CI762,CI,0,-832,CAL762,CAL
19.919,121.157,3649484f,71C243,232,36000,442,,B738,HL8243,1721741664,ICN,PQC,LJ91,LJ,0,-64,JNA091,JNA
25.033,121.165,36495bc2,89910A,49,1675,136,,A21N,B-18103,1721741662,PUS,TPE,CI187,CI,0,-640,CAL187,CAL
25.073,121.221,3649d976,8990A5,140,0,11,,B77L,B-18773,1721741658,TPE,LAX,CI5138,CI,1,0,CAL5138,CAL
25.07,121.231,3649d5c9,789254,230,0,16,,B738,B-KJA,1721741655,TPE,HKG,HB705,HB,1,0,HGB705,HGB
25.091,121.239,36498ae6,899085,49,450,137,,A333,B-16339,1721741666,PVG,TPE,BR721,BR,0,0,EVA721,EVA
25.084,121.242,364930db,89900D,137,0,13,,B77W,B-16739,1721741665,BKK,TPE,BR68,BR,1,0,EVA068,EVA
25.038,121.408,364984b4,71C506,36,35000,449,,A21N,HL8506,1721741665,HKG,ICN,KE176,KE,0,0,KAL176D,KAL
24.823,121.941,3649653e,71C329,231,34025,472,,B738,HL8329,1721741664,ICN,CXR,TW157,TW,0,0,TWB157,TWB
25.049,122.877,36494400,8514B4,276,27150,483,,B738,JA321J,1721741665,NRT,TPE,JL809,JL,0,-1088,JAL809,JAL
22.666,140.053,364965bc,A48DEA,153,37000,490,,B738,N39297,1721741662,KIX,GUM,UA178,UA,0,0,UAL178,UAL
20.013,143.204,364958a1,7C6BC3,166,39000,514,,B788,VH-VKL,1721741662,NRT,CNS,JQ26,JQ,0,0,JST26,JST
24.978,151.673,3648d6ae,A762CC,260,40000,517,,B744,N575UP,1721741666,HNL,SGN,5X68,5X,0,0,UPS68,UPS
15.356,-172.904,3648b340,C01C52,211,36000,471,,B789,C-FKSV,1721741670,YVR,BNE,AC35,AC,0,0,ACA35,ACA
15.773,-96.26,36499208,0D0AEF,78,0,16,,B38M,XA-SSR,1721741669,MEX,HUX,AM396,AM,1,0,AMX396,AMX
15.877,-97.092,3649bbd9,0D026D,188,0,11,,C208,XA-UAB,1721741669,OAX,PXM,,,1,0,XAUAB,BZS
15.17,-89.279,36496859,0B6374,236,6200,168,,C208,TG-ARM,1721741669,PBR,,,,0,0,TGARM,
14.453,-90.641,36497545,B419B0,44,7000,97,,,,1721741669,GUA,,,,0,-192,TGMSA,
14.277,-90.807,36499130,0B4213,6,7500,108,,C172,TG-DAY,1721741650,GUA,,,,0,0,TGDAY,
16.544,-93.581,36497d13,A69242,86,18000,355,,A320,N522VL,1721741668,GDL,TGZ,Y41270,Y4,0,-3264,VOI1270,VOI
17.575,-93.284,364903b1,0C20F2,129,35000,467,,B39M,HP-9906CMP,1721741668,SFO,PTY,CM383,CM,0,0,CMP383,CMP
14.618,-91.943,3649d454,123ABC,115,1650,119,,,,1721741667,,,FAG151,FA,0,128,FAG151,
14.518,-91.877,3649936c,0B4093,282,1675,164,,BE55,TG-CUP,1721741669,GUA,,,,0,-192,TGCUP,
14.447,-91.818,3649b9b2,0B44A5,233,3100,119,,P28A,433,1721741669,RER,,,,0,-256,EMA433,
14.512,-91.666,3649a838,0B4139,62,1825,98,,C172,TG-KAI,1721741667,GUA,,,,0,64,TGKAI,
14.58,-91.283,3649d6ca,0B4095,263,8325,156,,C182,TG-CYR,1721741668,,,,,0,-1024,TGCYR,
14.574,-90.6,3649d50b,0B6969,247,6350,103,,C206,TG-BEM,1721741667,GUA,,,,0,448,TGBEM,
14.574,-90.53,3649d654,0B415C,244,0,3,,C82S,TG-ARG,1721741666,GUA,,,,1,0,TGARG,
14.575,-90.529,3649d490,0B415A,199,0,0,,C172,TG-RAM,1721741660,GUA,,,,1,0,TGRAM,
14.585,-90.528,364964a4,,188,0,1,,C25C,,1721741650,,,,,1,0,C25C,
14.59,-90.527,3649d937,A64AB2,191,0,2,,A319,N504VL,1721741669,GUA,MEX,Q64068,Q6,1,0,VOC4068,VOI
14.598,-90.523,3649d447,0B4134,14,5400,108,,S22T,TG-OBI,1721741669,GUA,,,,0,128,TGOBI,
14.493,-90.346,3649b86f,0B419F,179,10700,95,,C172,TG-LRN,1721741667,GUA,,,,0,320,TGLRN,
15.414,-90.29,3649c217,424B44,197,13750,183,,AT75,M-IBAQ,1721741667,FRS,GUA,5U121,5U,0,-128,TGU121,
14.806,-90.168,3649cd03,,62,9275,156,,S22T,,1721741666,,,,,0,0,S22T,
16.936,-89.926,3649954b,0B4112,109,1300,103,,PA34,TG-BIP,1721741667,GUA,,,,0,-704,TGBIP,
13.405,-89.248,3649b557,ACBE63,97,3075,201,,A20N,N920CG,1721741667,GUA,SAL,AV579,AV,0,0,TAI579,AVA
14.716,-89.08,364977cf,0C205D,121,35000,431,,B738,HP-1718CMP,1721741666,MEX,PTY,CM195,CM,0,0,CMP195,CMP
13.442,-89.061,3649d9ce,A91B2B,28,0,0,,A320,N686TA,1721741652,SAL,MGA,AV396,AV,1,0,TAI396,AVA
13.442,-89.059,3649d8ed,AD474E,216,0,12,,A320,N955AV,1721741669,SAL,BOG,AV133,AV,1,0,AVA133,AVA
16.122,-89.011,3648d5ea,0C20DE,133,35000,452,,B39M,HP-9903CMP,1721741669,LAX,PTY,CM473,CM,0,0,CMP473,CMP
15.068,-88.934,36491d26,A875DA,337,34000,482,,B763,N644UA,1721741669,LIM,IAH,UA855,UA,0,64,UAL855,UAL
17.848,-88.711,36496cab,0B4062,28,29000,282,,BE20,TG-OIL,1721741668,GUA,,,,0,-64,TGOIL,
16.751,-88.16,36496c89,AB7437,170,21425,399,,A320,N837VA,1721741666,AEX,SAP,G66150,G6,0,-1984,GXA6150,GXA
17.789,-88.041,3649d720,0AB018,209,2875,152,,C208,V3-HIA,1721741654,SPR,,,,0,0,V3HIA,MYD
15.454,-87.926,3649aa99,A6F3D3,329,0,8,,A20N,N547VL,1721741669,SAL,SAP,N34324,N3,1,0,VOS4324,VOI
13.967,-86.908,3649003f,0C210D,127,35000,448,,B39M,HP-9912CMP,1721741669,LAX,PTY,CM306,CM,0,0,CMP306,CMP
15.596,-86.843,3649bfb4,0B4260,12,10975,244,,AT75,TG-ATB,1721741668,TGU,RTB,H53011,H5,0,64,OMT3011,TGU
16.144,-83.074,36497074,AB8880,8,36000,449,,B738,N842NN,1721741670,SJO,MIA,AA1204,AA,0,0,AAL1204,AAL
12.383,-81.792,36497535,E80419,322,4250,266,,A320,CC-BAI,1721741666,BOG,ADZ,LA4226,LA,0,-640,ARE4226,LAN
11.209,-80.916,3648860e,A057EB,150,37025,455,,B763,N121FE,1721741667,MEM,PTY,FX55,FX,0,0,FDX55,FDX
12.689,-81.773,36499b26,0C2050,327,36000,468,,B738,HP-1712CMP,1721741666,PTY,CUN,CM293,CM,0,-64,CMP293,CMP
13.052,-82.686,36493ff4,A3484E,2,36000,487,,B38M,N310RF,1721741666,UIO,MIA,AA932,AA,0,-64,AAL932,AAL
13.832,-83.388,364957aa,AD3872,119,34950,460,,A320,N951AV,1721741666,MEX,MDE,AV235,AV,0,0,AVA235,AVA
16.705,-83.045,36498f08,0C2195,10,34000,447,,B763,HP-3710DAE,1721741662,SJO,MIA,D55232,D5,0,0,DAE5232,DHK
13.46,-83.854,3649abf1,A73E2F,11,34000,450,,B763,N566LA,1721741662,SJO,MIA,L71802,L7,0,0,LAE1802,LCO
11.981,-79.771,3649a724,0C202C,344,34000,469,,B738,HP-1533CMP,1721741666,PTY,BOS,CM704,CM,0,0,CMP704,CMP
11.776,-83.851,364964f2,A072D9,16,32975,483,,GL5T,N128QS,1721741668,SJO,DUB,,,0,1600,N128QS,EJA
11.976,-84.128,3649b970,A8E1F6,11,32000,480,,B752,N6711M,1721741668,SJO,ATL,DL1794,DL,0,896,DAL1794,DAL
12.132,-86.041,3649d4cd,0C0492,93,2350,110,,C208,YN-CHW,1721741668,MGA,,,,0,512,COS142C,NIS
12.587,-81.703,364995e9,0C2047,123,0,5,,B738,HP-1538CMP,1721741668,PTY,ADZ,CM230,CM,1,0,CMP230,CMP
18.033,-77.683,36497967,AD2386,333,36000,466,,A320,N946AV,1721741666,MDE,MCO,AV236,AV,0,64,AVA236,AVA
12.04,-72.293,36498632,0AC9F2,29,38000,457,,A20N,HK-5368,1721741669,BOG,PUJ,AV128,AV,0,64,AVA128,AVA
17.651,-78.721,36498853,0C4182,265,41000,447,,B38M,HI1026,1721741669,SDQ,GUA,DM1541,DM,0,64,DWI1541,DWI
11.343,-74.39,36499527,0ACAAB,347,36050,469,,A20N,HK-5410,1721741667,BOG,IAD,AV246,AV,0,0,AVA246,AVA
11.979,-79.201,3649a606,0C217B,335,32000,460,,B39M,HP-9925CMP,1721741670,PTY,HAV,CM371,CM,0,0,CMP371,CMP
11.009,-77.767,3649aa1c,0C2161,35,34425,460,,B39M,HP-9916CMP,1721741668,PTY,SDQ,CM463,CM,0,512,CMP463,CMP
10.992,-77.745,3649a9c1,0C20AD,33,32700,466,,B738,HP-1843CMP,1721741668,PTY,CUR,CM303,CM,0,1536,CMP303,CMP
17.359,-77.431,3649455d,A3CA1A,347,34000,475,,B38M,N343SY,1721741667,GYE,MIA,AA658,AA,0,0,AAL658,AAL
16.125,-77.426,36497fd0,A2DCEB,167,35000,452,,A320,N284AV,1721741667,MIA,BOG,AV5,AV,0,0,AVA005,AVA
13.548,-76.972,36491e8e,A3CFF5,175,36000,444,,A320,N345AV,1721741664,JFK,CLO,AV63,AV,0,64,AVA063,AVA
17.937,-76.78,3649cc7a,A8B8BA,112,0,0,,A320,N661JB,1721741665,KIN,JFK,B61060,B6,1,0,JBU1060,JBU
17.938,-76.774,3649c745,AC66B1,135,0,0,,,N8989T,1721741664,KIN,KTP,,,1,0,JDFH49,
13.577,-76.451,364995c9,A72E6C,343,34000,466,,A320,N562AV,1721741662,MDE,MIA,AV134,AV,0,0,AVA134,AVA
13.701,-76.372,364982ad,E8042A,339,35975,448,,A320,CC-BAT,1721741670,BOG,MIA,LA4400,LA,0,0,ARE4400,LAN
12.782,-75.18,3649c394,0AC3D1,348,27775,472,,A320,HK-5273,1721741667,BAQ,MIA,AV2,AV,0,896,AVA002,AVA
13.271,-75.11,3649863f,AD14AA,342,36025,460,,A20N,N942AV,1721741659,BOG,JFK,AV210,AV,0,0,AVA210,AVA
13.503,-74.838,36499aa7,0C2063,44,37000,484,,B738,HP-1723CMP,1721741670,PTY,PUJ,CM177,CM,0,0,CMP177,CMP
10.887,-74.779,3649daa8,E80477,50,0,3,,A320,CC-BLG,1721741669,BAQ,BOG,LA4123,LA,1,0,ARE4123,LAN
10.899,-74.728,3649a9c7,0AC171,142,2725,168,,B190,HK-4563,1721741668,BAQ,MCJ,SRC4563,SR,0,1472,HK4563,SRC
17.548,-74.464,3649853c,A57E87,146,33000,492,,B744,N453PA,1721741668,MIA,MAO,5Y35,5Y,0,0,GTI035,GTI
11.117,-74.232,3649daa7,0ACA5E,267,0,0,,A20N,HK-5390,1721741667,SMR,PEI,AV8473,AV,1,0,AVA8473,AVA
11.117,-74.232,3649d73a,A92E81,2,0,0,,A319,N691AV,1721741668,SMR,BOG,AV9787,AV,1,0,AVA9787,AVA
15.462,-68.054,36497803,AC76AD,54,31000,443,,ASTR,N902AU,1721741662,EOH,SXM,,,0,0,N902AU,
12.736,-71.896,36498539,A92650,29,37000,464,,A320,N689TA,1721741666,BOG,SDQ,AV208,AV,0,0,AVA208,AVA
16.887,-71.203,3649b186,0C2064,235,34000,434,,B738,HP-1724CMP,1721741668,SDQ,PTY,CM267,CM,0,0,CMP267,CMP
11.534,-70.849,36498e74,A575E7,32,23050,396,,A320,N451AV,1721741666,BOG,AUA,AV8378,AV,0,-1920,GLG8378,AVA
13.113,-70.747,3649b4d9,0D826B,319,31975,463,,B734,YV613T,1721741669,VLN,,T99130,T9,0,0,VTU9130,VTU
13.578,-70.347,36493d0a,A174E7,170,18925,400,,H25B,N193SG,1721741669,TMB,AUA,,,0,-2496,N193SG,
12.503,-70.008,3649db54,A413C1,296,0,0,,SF34,N362AG,1721741665,AUA,,7Z674,7Z,1,0,EZR674,
17.025,-69.014,3649b4f5,A2E13A,236,36000,434,,A319,N285GX,1721741668,SJU,SJO,G67511,G6,0,0,GXA7511,GXA
12.187,-68.961,3649d6b5,0AC35F,90,0,0,,B734,HK-5197,1721741605,CUR,,JK865,JK,1,0,ACL865,ACL
16.804,-68.702,36498d5f,0C6064,284,38000,433,,B38M,9Y-SUR,1721741668,POS,HAV,BW476,BW,0,0,BWA476,BWA
13.18,-68.538,3649ba56,A4F037,64,20975,250,,SF34,N417XJ,1721741666,AUA,EUX,7Z700,7Z,0,0,EZR700,EZR
17.9,-65.392,3649bc6b,,74,900,133,,BE58,,1721741667,,,,,0,0,BE58,
15.751,-65.343,3649a751,485FF0,227,20050,193,,AT45,PJ-WIV,1721741666,SXM,CUR,WM803,WM,0,-64,WIA803,WIA
17.7,-65.224,3649602a,A0EFA1,329,10500,183,,BE58,N16DA,1721741667,GND,SIG,,,0,128,N16DA,
18.033,-65.128,3649d073,A4C0D8,305,7850,294,,AT46,N405SV,1721741666,STX,SJU,3M115,3M,0,-64,SIL0115,SIL
16.149,-64.647,3649a625,C05858,156,39000,468,,B763,C-GHLV,1721741673,SJU,SJK,AC7132,AC,0,-64,ACA7132,ACA
10.863,-64.439,3649c2b4,0D83AD,86,9175,278,,MD83,YV3465,1721741673,CCS,PMV,QL902,QL,0,-1664,LER902,LER
18.047,-64.337,3649c7df,AC8843,114,7350,141,,C402,N9063M,1721741673,SPB,,,,0,-128,N9063M,
11.856,-63.344,3649b788,0D83DE,50,37000,470,,GALX,YV1401,1721741673,CCS,,,,0,64,YV1401,
18.044,-63.112,3649cc49,A499A0,180,0,0,,A20N,N396FR,1721741670,SXM,,F99496,F9,1,0,FFT9496,FFT
17.821,-62.977,36499f53,E49962,158,11675,267,,E55P,PS-RTN,1721741671,SXM,,,,0,2816,PSRTN,
18.017,-62.967,3649d700,3A482C,147,1350,139,,C208,F-OSBM,1721741670,SFG,SBH,PV123,PV,0,64,SBU123,SBU
17.963,-62.861,3649cf6c,424526,163,5350,129,,BN2P,VP-AAA,1721741671,AXA,,,,0,64,VPAAA,
17.723,-62.794,3649c5fb,424533,163,5450,123,,,VP-AIA,1721741671,AXA,,,,0,64,VPAIA,
17.766,-62.793,3649cb61,424527,161,5400,126,,BN2P,VP-AAF,1721741671,AXA,,,,0,128,VPAAF,
17.355,-62.659,3649be8b,42452F,154,2200,128,,BN2P,VP-AEJ,1721741674,AXA,,,,0,-448,VPAEJ,
17.25,-62.619,3649be6d,424532,166,700,145,,C402,VP-ALS,1721741673,AXA,,,,0,256,VPALS,
12.78,-62.597,3649c2ec,0C6061,325,30975,478,,B38M,9Y-TTO,1721741674,POS,JFK,BW528,BW,0,576,BWA528,BWA
12.006,-61.787,3649db72,AC6EFA,112,0,0,,C425,N90YA,1721741672,GND,,CMF2288,CM,1,0,CMF2288,
12.006,-61.786,3649d695,0BC21F,90,0,0,,DHC6,J8-CRU,1721741670,GND,,,,1,0,J8CRU,SVD
16.516,-61.733,3649b78c,3A330C,158,3900,244,,AT76,F-OMYM,1721741672,SFG,PTP,,,0,-1472,KES201K,GUY
15.18,-61.673,36499e0f,A7C8EF,158,6950,132,,C208,N600TG,1721741672,SKB,,2Q900,2Q,0,0,SNC900,SNC
11.38,-61.43,36498c80,AD6805,202,12050,172,,C208,N963HL,1721741673,FDF,POS,BEZ2415,BE,0,-64,BEZ2415,DHK
10.997,-61.306,3649d3d2,0C605E,324,14025,375,,B38M,9Y-CAL,1721741670,POS,MIA,BW484,BW,0,1856,BWA484,BWA
14.827,-61.239,364977c1,A83423,169,5400,143,,C310,N628BW,1721741670,AXA,,,,0,192,N628BW,
13.457,-61.239,3649beb2,3A2131,195,8275,166,,PA34,F-OIJR,1721741672,FDF,,,,0,-704,FOIJR,
13.163,-61.151,3649cd5c,0BC3FF,323,0,0,,DHC6,J8-GAW,1721741670,SVD,,,,1,0,J8GAW,SVD
13.157,-60.891,3649d5cb,400389,93,7800,172,,E120,VQ-TRG,1721741672,SVD,BGI,JY703,JY,0,1344,IWY703,IWY
13.85,-60.685,3649d3d5,40039F,132,10600,76,,AT75,VQ-THW,1721741670,SLU,BGI,JY705,JY,0,832,IWY705,IWY
11.058,-60.271,36490f5f,0C6062,159,35000,476,,B38M,9Y-JAM,1721741672,JFK,GEO,BW527,BW,0,0,BWA527,BWA
13.513,-60.022,3648f3ea,A43F2E,142,11100,370,,B763,N373CM,1721741672,MIA,BGI,M6825,M6,0,-1856,AJT825,AJT
13.632,-59.714,3649ccb7,0C6060,327,20675,397,,B38M,9Y-BAR,1721741672,BGI,SXM,BW416,BW,0,1856,BWA416,BWA
12.735,-30.969,3648bde4,34718D,208,34000,100,,A332,EC-NRG,1721741670,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
11.613,-26.135,364912b4,E49163,235,38000,475,,A332,PR-AIU,1721741673,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU
16.835,-25.056,3649db67,4952C3,56,0,0,,A20N,CS-TVC,1721741672,VXE,LIS,TP1558,TP,1,0,TAP1558,TAP
14.933,-23.488,3649d28b,4952CC,19,0,0,,A20N,CS-TVL,1721741673,RAI,LIS,TP1542,TP,1,0,TAP1542,TAP
15.958,-23.031,3648d559,40769A,144,3975,203,,B38M,G-TUMG,1721741674,MAN,BVC,BY480,BY,0,-576,TOM480,TUI
14.769,-17.483,3649cf95,201069,173,325,118,,B190,V5-SAN,1721741672,DSS,,JMS224,JM,0,-832,JMS224,JMS
14.743,-17.482,3649b989,07007B,261,0,12,,C295,6W-TTE,1721741674,KLC,DKR,,,1,0,JARAF31,
12.691,-17.034,3649bc7c,070180,137,5250,281,,A319,6V-AMA,1721741671,DSS,CSK,HC103,HC,0,-1664,SZN103,SZN
17.98,-15.011,3648ca8c,4BB0E3,35,39000,476,,A359,TC-LGC,1721741672,GRU,IST,TK16,TK,0,0,THY16,THY
12.039,-13.445,36495b6d,ABC651,308,34000,508,,A332,N858NW,1721741672,LOS,ATL,DL55,DL,0,0,DAL55,DAL
16.231,-12.085,36499aab,8963A1,12,41000,470,,B77L,A6-EFN,1721741670,CKY,MST,EK9742,EK,0,0,UAE9742,UAE
13.28,-8.988,3649612c,00BF5B,113,15025,244,,AT75,ZS-XZE,1721741671,NKC,,D0106,D0,0,0,SIV106,DHK
13.469,-6.859,3648e94f,0A004B,227,23525,472,,B738,7T-VKC,1721741673,ALG,,AH5640,AH,0,-2624,DAH5640,DAH
13.561,-5.34,3648f4c8,040031,249,38000,499,,B77L,ET-ANP,1721741672,ADD,BKO,ET909,ET,0,0,ETH909,ETH
14.076,-4.963,3648cb6d,,242,19975,287,,B190,,1721741672,,,,,0,64,B190,
12.396,-1.568,3649baa8,38891B,17,1700,116,,0000,F-WTAD,1721741672,OUA,,,,0,192,XTMEP,
12.343,-1.519,3648ff08,040045,216,0,14,,B788,ET-AOO,1721741673,ADD,OUA,ET943,ET,1,0,ETH943,ETH
12.918,0.48,36490702,39CF13,153,39000,466,,A359,F-HTYT,1721741673,CDG,FIH,AF722,AF,0,0,AFR722,AFR
13.225,1.342,3649ba81,5083DB,253,32000,469,,B734,UR-CQX,1721741672,,,ML5001,ML,0,64,FML5001,FML
12.41,3.687,36492c27,020121,310,40000,522,,B788,CN-RGS,1721741671,GOM,,AT4080,AT,0,0,RAM4080,RAM
12.994,6.205,364976c7,040030,93,33000,486,,B77L,ET-ANO,1721741666,BKO,ADD,ET908,ET,0,0,ETH908,ETH
14.084,6.238,3649c08f,0082D7,277,38491,437,,E145,ZS-BBI,1721741674,,,,,0,0,ZSBBI,SAO
11.744,7.659,36498300,04004C,112,39000,439,,B788,ET-AOV,1721741674,OUA,ADD,ET932,ET,0,0,ETH932,ETH
15.978,8.119,36490cc8,4CC481,174,33000,512,,B744,TF-AMU,1721741666,LGG,LBV,CC2617,CC,0,0,ABD2617,
12.044,8.515,3648e9a3,,188,0,11,,GLF5,,1721741650,,,,,1,0,GLF5,
11.382,11.965,3649a6cd,0642C9,70,24625,418,,E145,5N-BZX,1721741671,ABV,MIU,R42020,R4,0,-1792,RAN2020,RAN
12.434,12.975,3648b955,A00000,169,9400,157,,0000,N00000,1721741671,,,,,0,-448,BOMB,
16.56,13.662,364903e7,484CBC,162,31000,513,,B77W,PH-BVI,1721741674,AMS,JNB,KL591,KL,0,0,KLM591,KLM
13.018,38.369,36499e53,040194,355,20775,248,,DH8D,ET-AXX,1721741674,ADD,SHC,ET284,ET,0,0,ETH284,ETH
11.579,49.454,36495069,60111F,183,14350,295,,IL76,EX-76010,1721741672,RKT,,NU9111,NU,0,-1600,NWY9111,NWY
11.546,43.151,36494c02,ADFD73,182,0,2,,SW4,91-0503,1721741673,MGQ,JIB,,,1,0,PAT79,PAT
17.246,47.737,3649c2e2,890021,314,22650,324,,A320,7O-AFB,1721741670,GXF,CAI,IY606,IY,0,0,IYE606,IYE
12.859,51.186,36494530,04C2A6,45,37000,436,,B738,5Y-KCA,1721741672,NBO,,KQ2348,KQ,0,0,KQA2348,KQA
17.033,54.083,36499308,70C77A,180,0,0,,GRND,,1721741674,,,,,1,0,,
14.509,52.974,3649327d,0800AD,32,35025,453,,B763,5H-TCO,1721741672,NBO,,TC502,TC,0,0,ATC502,ATC
14.685,53.086,364971d1,8963B2,37,39000,415,,B738,A6-FEP,1721741672,JIB,DXB,FZ618,FZ,0,0,FDB618,FDB
14.923,53.239,364978b7,89648B,211,34000,487,,B738,A6-FGF,1721741672,DXB,ADD,FZ647,FZ,0,0,FDB647,FDB
17.046,54.088,36498ac6,70C779,180,0,0,,GRND,,1721741674,,,,,1,0,,
17.048,54.109,364992ed,70C778,180,0,0,,GRND,,1721741674,,,,,1,0,,
16.991,54.121,3649cc87,70C102,65,6475,281,,B38M,A4O-MH,1721741673,SLL,MCT,WY908,WY,0,1536,OMA908,OMA
16.922,54.554,364986bc,89617F,212,34000,516,,B77W,A6-EGG,1721741672,DXB,NBO,EK721,EK,0,0,UAE721,UAE
15.328,60.92,3648b891,040062,249,34000,519,,B77L,ET-APU,1721741670,XMN,ADD,ET3743,ET,0,0,ETH3743,ETH
17.061,67.164,36491059,89627B,121,33050,349,,A321,A6-AED,1721741678,AUH,CCJ,EY248,EY,0,0,ETD248,ETD
14.286,71.108,36495644,074045,124,34975,444,,A20N,S7-VEV,1721741674,AUH,CMB,EY396,EY,0,-64,ETD396,SEY
18.031,65.38,36496216,800CD5,121,35000,435,,B738,VT-GHI,1721741670,DOH,CCJ,IX376,IX,0,0,AXB376,AXB
17.33,65.237,3649571e,800DB5,120,37000,422,,B738,VT-TGH,1721741670,BAH,COK,IX472,IX,0,0,AXB472,AXB
16.945,66.825,36495dea,89642A,303,32000,486,,A321,A6-AEE,1721741678,CMB,AUH,EY391,EY,0,0,ETD391,ETD
16.964,67.114,36496c8a,896586,122,35000,439,,A320,A6-AUB,1721741670,AUH,CMB,3L708,3L,0,0,ADY708,ABY
15.106,69.768,364999b4,70C104,303,36000,488,,B38M,A4O-MJ,1721741666,COK,MCT,WY224,WY,0,0,OMA224,OMA
17.454,71.218,36495d71,8963AA,116,32975,440,,A321,A6-AEB,1721741675,AUH,MAA,EY270,EY,0,64,ETD270,ETD
14.161,71.251,3649143c,800CC8,123,37000,439,,A20N,VT-EXO,1721741674,DXB,COK,AI934,AI,0,0,AIC934,AIC
13.837,78.032,36496014,8015B8,205,22550,354,,A320,VT-IKK,1721741676,GAU,BLR,6E316,6E,0,-1216,IGO316,IGO
17.235,78.882,36497903,800FD0,269,7025,243,,A21N,VT-IUH,1721741677,CCU,HYD,6E6528,6E,0,-640,IGO6528,IGO
15.671,78.429,36498469,8014A3,188,32975,472,,A21N,VT-IMB,1721741676,LKO,BLR,6E435,6E,0,64,IGO435,IGO
14.175,77.805,36499430,8014B4,13,23600,437,,A21N,VT-IMD,1721741675,BLR,VNS,6E968,6E,0,1152,IGO968,IGO
13.474,75.841,36499588,8963B5,334,36000,445,,B738,A6-FES,1721741675,CMB,DXB,FZ550,FZ,0,0,FDB550,FDB
15.733,73.868,36499847,80160B,185,0,0,,A20N,VT-IQG,1721741674,BLR,GOX,6E6168,6E,1,0,IGO6168,IGO
15.098,72.208,3649433e,8965E1,140,34975,451,,A320,A6-AUD,1721741675,AUH,CCJ,3L203,3L,0,256,ADY203,ABY
15.278,72.247,3649a49f,8013FC,324,34025,476,,A20N,VT-ISQ,1721741674,COK,DOH,6E1323,6E,0,0,IGO1323,IGO
17.566,72.932,36494e00,8963D0,121,35000,479,,B77W,A6-EPA,1721741675,DXB,MAA,EK546,EK,0,0,UAE546,UAE
17.929,73.042,3649cdba,80142B,172,25875,414,,A21N,VT-ILE,1721741675,BOM,IXE,6E6549,6E,0,1408,IGO6549,IGO
17.765,73.348,3649bb81,511162,139,25825,440,,A320,ES-SAF,1721741675,BOM,BLR,6E5047,6E,0,2688,IGO5047,IGO
15.381,73.833,3649ccfa,800DB0,258,275,147,,A20N,VT-TNM,1721741675,GOI,BLR,UK584,UK,0,64,VTI584,VTI
15.869,73.849,3649cbc4,800D6D,94,12325,339,,A20N,VT-IZZ,1721741674,GOX,NAG,6E6933,6E,0,3200,IGO6933,IGO
14.715,73.855,364941fc,89642B,109,33025,446,,A321,A6-AEF,1721741675,AUH,BLR,EY238,EY,0,64,ETD238,ETD
17.178,73.972,36497ae1,800441,131,33000,450,,A321,VT-PPH,1721741675,BOM,MAA,AI573,AI,0,0,AIC573,AIC
15.743,74.042,3649692b,8014D9,178,8850,262,,A21N,VT-IMK,1721741674,DEL,GOI,6E2028,6E,0,-576,IGO2028,IGO
16.751,74.226,3649969d,801684,181,16000,234,,AT76,VT-FIC,1721741675,JLG,GOX,IC5601,IC,0,-64,GOA5601,GOA
11.854,74.258,3649ba55,80140E,329,37125,449,,A20N,VT-ATG,1721741675,COK,DMM,IX481,IX,0,128,AXB481,AXB
14.4,74.991,3649aa84,801613,156,35025,470,,A20N,VT-RTQ,1721741676,BOM,COK,AI681,AI,0,0,AIC681,AIC
14.004,75.01,3649a2e3,80167E,153,36950,454,,A20N,VT-RTY,1721741675,BOM,TRV,AI667,AI,0,0,AIC667,AIC
14.29,75.148,36492a46,7105B0,300,36000,508,,B78X,HZ-AR29,1721741675,KUL,JED,SV835,SV,0,-64,SVA835,SVA
18.034,75.191,36499d47,800C09,296,16000,216,,AT76,VT-RKC,1721741675,HYD,PNQ,9I867,9I,0,0,LLR867,LLR
11.612,75.249,3649022e,800B9D,124,18650,366,,B738,VT-GHE,1721741675,BAH,CCJ,IX474,IX,0,-1728,AXB474,AXB
17.949,75.373,3649ad1f,800BC0,114,37000,429,,A20N,VT-ITL,1721741675,BOM,VTZ,6E5248,6E,0,0,IGO5248,IGO
13.012,75.462,364934ca,738072,264,35075,512,,B772,4X-ECB,1721741675,BKK,TLV,LY84,LY,0,448,ELY084,ELY
11.651,75.589,3649c12c,800449,299,34000,466,,B738,VT-AXX,1721741675,TRZ,SHJ,IX613,IX,0,0,AXB613,AXB
