latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.433,-82.539,37d997e0,A38D36,343,0,2,,A319,N328NB,1730765607,AVL,MSP,DL2980,DL,1,0,DAL2980,DAL
35.681,-82.52,37d98645,A765EC,105,19000,376,,CRJ9,N576NN,1730765604,TYS,CLT,AA5459,AA,0,0,JIA5459,AAL
32.912,-82.51,37d95243,C0523F,200,37025,432,,A320,C-GFDU,1730765606,YYZ,CUN,AC1812,AC,0,64,ROU1812,ROU
33.668,-82.473,37d93770,ABCFB0,81,33175,443,,C56X,N860JS,1730765605,HOU,RDU,JRE860,JR,0,-1408,JRE860,JRE
39.124,-82.463,37d98bd9,A1BE72,156,24000,418,,E75L,N211NN,1730765599,CMH,MIA,AA3540,AA,0,1472,ENY3540,AAL
38.615,-82.422,37d95cae,AAFC36,9,35025,476,,B739,N807DN,1730765603,TPA,DTW,DL2427,DL,0,0,DAL2427,DAL
34.143,-82.393,37d9580e,,61,23950,520,,C750,,1730765605,,,,,0,-640,C750,
33.239,-82.388,37d98827,ACED7A,268,24000,450,,B739,N932DZ,1730765606,CHS,ATL,DL3189,DL,0,0,DAL3189,DAL
34.771,-82.378,37d94989,A98F2D,54,29750,519,,A321,N715FR,1730765605,ATL,EWR,F94602,F9,0,1152,FFT4602,FFT
36.215,-82.352,37d970ef,AA7B54,176,38000,441,,B737,N7748A,1730765607,CMH,RSW,WN1848,WN,0,0,SWA1848,SWA
34.789,-82.351,37d97020,A6AE30,1,1675,143,,ASTR,N53BC,1730765606,MEM,GMU,,,0,-704,N53BC,
36.63,-82.304,37d9646d,A2B198,233,36000,399,,B38M,N27292,1730765608,EWR,,UA1991,UA,0,64,UAL1991,UAL
35.447,-82.264,37d969db,A21142,224,31225,411,,CRJ9,N232PQ,1730765605,MDT,ATL,DL5105,DL,0,-1280,EDV5105,DAL
34.866,-82.242,37d97dd7,ADCCA5,31,1025,132,,B712,N989AT,1730765604,ATL,GSP,DL1047,DL,0,-704,DAL1047,DAL
39.082,-82.195,37d94ea4,AA6466,2,30975,507,,CL35,N769QS,1730765599,APF,CAK,EJA769,EJ,0,-64,EJA769,EJA
34.929,-82.193,37d984e8,AC7115,33,3075,207,,F900,N900VP,1730765607,GSP,CLT,,,0,3776,N900VP,
36.368,-82.178,37d9144c,AA7EC2,323,36000,418,,B39M,N77558,1730765600,SJU,ORD,UA2088,UA,0,0,UAL2088,UAL
38.281,-82.146,37d98953,AB9F61,283,23000,259,,B350,N848UP,1730765602,LWB,CVG,WUP848,WU,0,0,WUP848,WUP
36.216,-82.078,37d96515,A037B9,1,36975,445,,A321,N113DX,1730765602,RSW,DTW,DL2559,DL,0,0,DAL2559,DAL
34.948,-82.076,37d981b3,A87196,54,30375,513,,A320,N643NK,1730765606,ATL,BOS,NK1160,NK,0,1024,NKS1160,NKS
37.552,-82.026,37d9194c,AD6EC6,67,37000,529,,B738,N965AN,1730765603,DFW,DCA,AA1831,AA,0,-64,AAL1831,AAL
33.351,-81.963,37d93d38,A21417,347,200,68,,C172,N233EP,1730765601,OCF,AGS,EPI233,EP,0,-320,EPI233,EPI
38.048,-81.956,37d933ab,,357,37000,474,,GALX,,1730765597,,,,,0,64,GALX,
35.862,-81.948,37d96a77,A78D73,358,33075,475,,B753,N586NW,1730765605,MCO,DTW,DL2742,DL,0,0,DAL2742,DAL
34.91,-81.906,37d964b9,A1C0EC,234,36000,419,,E45X,N21197,1730765604,IAD,MOB,UA4237,UA,0,-64,UCA4237,UAL
35.759,-81.893,37d95fb5,A37265,224,29975,429,,BCS3,N321DU,1730765605,IAD,ATL,DL1301,DL,0,0,DAL1301,DAL
35.776,-81.873,37d958a2,ABA30B,224,33975,405,,A319,N849UA,1730765608,EWR,ATL,UA2002,UA,0,64,UAL2002,UAL
35.174,-81.87,37d9887f,A21BA0,246,30000,439,,A320,N235FR,1730765603,RDU,ATL,F91669,F9,0,0,FFT1669,FFT
36.779,-81.866,37d97bb1,A9F17B,55,4500,92,,C172,N74PE,1730765608,TRI,,,,0,-128,N74PE,
38.632,-81.865,37d9646f,A320A6,258,24000,393,,CRJ9,N300PQ,1730765607,JFK,CVG,DL5023,DL,0,0,EDV5023,DAL
35.996,-81.858,37d97fe4,A6C120,324,20175,374,,A321,N534UW,1730765602,CLT,PDX,AA1849,AA,0,640,AAL1849,AAL
38.327,-81.85,37d9428a,AC0BFB,250,32000,410,,B38M,N8755L,1730765598,BOS,BNA,WN2141,WN,0,0,SWA2141,SWA
32.829,-81.81,37d975f1,A7E58A,235,43000,416,,E550,N608FX,1730765601,QQP,ECP,LXJ608,LX,0,0,LXJ608,LXJ
35.885,-81.803,37d95fa3,A47D11,313,22100,382,,A321,N389DN,1730765602,CLT,SLC,DL2070,DL,0,1472,DAL2070,DAL
34.617,-81.798,37d95465,,358,40975,501,,C750,,1730765605,,,,,0,64,C750,
37.342,-81.793,37d953bb,AAB001,50,31000,552,,B772,N788UA,1730765597,IAH,AMS,UA20,UA,0,0,UAL20,UAL
35.449,-81.779,37d9799a,A745DB,97,11650,322,,CRJ9,N568NN,1730765606,AVL,CLT,AA5044,AA,0,0,JIA5044,AAL
35.271,-81.766,37d94b4b,A126E6,248,32000,412,,B38M,N17310,1730765602,BOS,IAH,UA399,UA,0,0,UAL399,UAL
35.906,-81.713,37d96650,A43458,225,37950,417,,A20N,N370FR,1730765604,TTN,ATL,F92983,F9,0,0,FFT2983,FFT
36.294,-81.712,37d94e38,ADC531,151,22825,383,,A321,N987AM,1730765606,ORD,CLT,AA1039,AA,0,-960,AAL1039,AAL
38.428,-81.711,37d92a0e,A9A399,70,33000,555,,B77W,N720AN,1730765595,DFW,LHR,AA20,AA,0,0,AAL20,AAL
34.473,-81.705,37d96414,A7DEBF,342,33000,445,,A320,N606NK,1730765607,FLL,CMH,NK1991,NK,0,0,NKS1991,NKS
39.332,-81.69,37d989d0,,8,4350,85,,C172,,1730765605,,,,,0,-512,C172,
39.237,-81.677,37d97aa3,ADB65B,342,32000,446,,B712,N983AT,1730765607,RDU,DTW,DL1407,DL,0,-64,DAL1407,
32.504,-81.663,37d9612f,A9A419,30,36975,458,,A321,N720FR,1730765606,TPA,PHL,F91474,F9,0,0,FFT1474,FFT
35.733,-81.65,37d95bf7,A3C192,357,27000,504,,A20N,N341FR,1730765605,MCO,CLE,F93915,F9,0,0,FFT3915,FFT
37.665,-81.613,37d937e9,ABD627,73,37000,529,,B738,N8619F,1730765596,AUS,BWI,WN3255,WN,0,-64,SWA3255,SWA
34.059,-81.607,37d98168,A35220,140,32000,491,,E75L,N313BS,1730765607,TYS,MIA,AA4074,AA,0,-64,ENY4074,AAL
34.788,-81.589,37d95d77,A4478D,355,35025,451,,A320,N375NC,1730765601,MIA,DTW,DL866,DL,0,0,DAL866,DAL
34.725,-81.569,37d97ff6,A78246,57,12125,319,,CRJ9,N583NN,1730765607,,,,,0,-1280,JIA5487,AAL
38.723,-81.567,37d98ecd,A01FDB,9,4300,166,,SR20,N107MU,1730765608,CRW,,HRD7,HR,0,0,HRD07,HRD
35.952,-81.565,37d8d60f,A8623B,243,7800,101,,P28A,N6395J,1730765608,,,,,0,0,N6395J,
38.523,-81.559,37d97238,,65,19000,307,,MU2,,1730765606,,,,,0,-64,MU2,
38.395,-81.546,37d96ba5,A22E62,255,34000,335,,C25B,N24HN,1730765599,MMU,,,,0,-128,N24HN,
36.266,-81.541,37d984fa,ACD675,290,30000,421,,B737,N926WN,1730765607,RDU,STL,WN3919,WN,0,64,SWA3919,SWA
35.987,-81.506,37d943e5,AC754B,151,19825,377,,A319,N9010R,1730765604,MSN,CLT,AA2189,AA,0,-1728,AAL2189,AAL
38.206,-81.495,37d97e51,A63DC7,32,6200,302,,CRJ7,N501BG,1730765604,CLT,CRW,AA5263,AA,0,-1856,JIA5263,AAL
36.096,-81.478,37d851c0,AB7376,225,38000,410,,B764,N837MH,1730765607,LHR,ATL,DL37,DL,0,64,DAL37,DAL
37.685,-81.471,37d97858,A99744,344,38025,429,,A21N,N717NK,1730765594,MYR,DTW,NK1454,NK,0,64,NKS1454,NKS
38.773,-81.468,37d96cb9,ACC23F,201,32000,430,,B739,N921DU,1730765606,YYZ,ATL,DL2714,DL,0,0,DAL2714,DAL
35.053,-81.452,37d98a68,A10614,231,11325,355,,A321,N165US,1730765593,CLT,PHX,AA809,AA,0,1344,AAL809,AAL
35.845,-81.411,37d95590,A71AA5,151,17200,328,,CRJ9,N557NN,1730765607,YYZ,CLT,AA5362,AA,0,-1920,JIA5362,AAL
38.073,-81.379,37d95adb,A2983C,11,8900,170,,C337,N2664S,1730765608,DNL,YNG,,,0,320,N2664S,
38.8,-81.374,37d97557,A39100,214,36000,395,,A320,N329NW,1730765605,ROC,ATL,DL2047,DL,0,0,DAL2047,DAL
35.747,-81.345,37d91ba6,AD45A4,149,16800,320,,A21N,N954XV,1730765598,DEN,CLT,AA1662,AA,0,-960,AAL1662,AAL
33.004,-81.342,37d96540,A635DA,168,43000,460,,GLF4,N5GF,1730765603,CLE,OPF,KPO5,KP,0,64,KPO5,KPO
34.812,-81.323,37d96ac1,A0E250,72,8050,288,,A321,N156UW,1730765607,MSY,CLT,AA1837,AA,0,-1344,AAL1837,AAL
34.87,-81.32,37d97f67,A07028,22,2650,92,,C172,N12704,1730765607,,,,,0,0,N12704,
35.16,-81.3,37d95796,A6CFFC,229,8150,279,,A321,N538UW,1730765607,CLT,ONT,AA2443,AA,0,2304,AAL2443,AAL
38.869,-81.285,37d94fec,A310CF,298,34000,404,,CRJ9,N297PQ,1730765607,ORF,MSP,DL5434,DL,0,0,EDV5434,DAL
33.969,-81.254,37d96451,A0A923,105,1875,126,,E45X,N14125,1730765606,IAD,CAE,UA4364,UA,0,-192,UCA4364,
35.613,-81.249,37d9832a,AA35E1,149,13950,299,,A319,N757UW,1730765605,LEX,CLT,AA2898,AA,0,-1216,AAL2898,AAL
35.415,-81.229,37d99050,AC57F9,307,8425,301,,B712,N895AT,1730765596,CLT,MSP,DL2106,DL,0,2688,DAL2106,DAL
36.79,-81.223,37d905ca,ACDD1B,74,32950,518,,B738,N928NN,1730765608,DFW,RDU,AA2198,AA,0,-960,AAL2198,AAL
35.137,-81.192,37d96781,A69E45,24,1950,78,,C172,N5253C,1730765608,,,,,0,-320,N5253C,
33.951,-81.169,37d97fbd,A697CF,105,525,125,,CRJ7,N524AE,1730765606,CLT,CAE,AA5486,AA,0,-640,JIA5486,AAL
35.438,-81.159,37d9119e,A0F566,157,11650,286,,A321,N161AA,1730765604,SLC,CLT,AA1635,AA,0,0,AAL1635,AAL
35.05,-81.157,37d95bdf,,58,41000,556,,GLF6,,1730765606,,,,,0,0,GLF6,
39.359,-81.146,37d986fc,A9EDA9,284,4200,94,,C172,N739NC,1730765605,CKB,,,,0,-64,N739NC,
33.336,-81.129,37d964ad,ABB5A3,187,17900,394,,E75L,N85356,1730765605,IAD,SAV,UA6047,UA,0,-2368,ASH6047,UAL
34.859,-81.128,37d9671a,A7C878,80,6650,228,,CRJ9,N600NN,1730765607,BTR,CLT,AA5277,AA,0,0,JIA5277,AAL
33.943,-81.116,37d9972c,A46A8B,196,0,0,,C82S,N384EA,1730765606,CAE,LUK,,,1,0,N384EA,
35.345,-81.115,37d92c87,AA3994,156,11650,284,,A319,N758US,1730765606,MCI,CLT,AA1619,AA,0,0,AAL1619,AAL
35.354,-81.107,37d98f43,ACFC05,303,5600,285,,B712,N936AT,1730765602,CLT,MSP,DL2819,DL,0,1472,DAL2819,DAL
35.675,-81.082,37d985a7,A06F83,11,26825,450,,A306,N127UP,1730765606,CAE,ROA,5X9768,5X,0,-1152,UPS9768,UPS
34.828,-81.066,37d98d9f,A7B8A1,163,15650,359,,CRJ9,N597NN,1730765606,CLT,AGS,AA5585,AA,0,0,JIA5585,AAL
32.947,-81.066,37d951e7,A08663,174,37825,473,,A321,N133AN,1730765607,CLT,MCO,AA2884,AA,0,640,AAL2884,AAL
34.762,-81.064,37d97e7b,AB92C4,65,35000,500,,B739,N845DN,1730765606,ATL,JFK,DL2378,DL,0,0,DAL2378,DAL
35.148,-81.062,37d96def,A7BC58,175,8000,211,,CRJ9,N598NN,1730765603,SBN,CLT,AA5586,AA,0,-1536,JIA5586,AAL
35.066,-81.055,37d8e50c,A4BF41,175,4925,204,,A21N,N405AN,1730765607,PHX,CLT,AA1986,AA,0,-1792,AAL1986,AAL
35.346,-81.028,37d979b6,A47D05,49,33000,504,,B738,N389DA,1730765606,ATL,IAD,DL2902,DL,0,256,DAL2902,DAL
34.755,-81.023,37d98745,A74FA2,162,17950,377,,CRJ9,N570NN,1730765604,CLT,MLB,AA5364,AA,0,1600,JIA5364,AAL
33.977,-81.02,37d9970e,A897BF,33,450,63,,C172,N6529D,1730765607,CUB,,,,0,-576,N6529D,
35.959,-81.02,37d98c23,A3C8CB,304,30000,415,,A321,N343DN,1730765601,RDU,SLC,DL2242,DL,0,0,DAL2242,DAL
34.118,-81.02,37d989a0,AA86CC,184,24900,417,,B772,N778AN,1730765605,CLT,MIA,AA2765,AA,0,1024,AAL2765,AAL
35.275,-80.997,37d992dd,A027FA,319,2250,242,,A320,N109UW,1730765608,CLT,SAT,AA366,AA,0,448,AAL366,AAL
35.213,-80.966,37d965f6,A7045B,356,0,76,,CRJ9,N551NN,1730765605,GPT,CLT,AA5260,AA,1,-768,JIA5260,AAL
35.176,-80.963,37d91691,A158C9,355,925,140,,A321,N186US,1730765606,SAT,CLT,AA2934,AA,0,-768,AAL2934,AAL
37.521,-80.963,37d96c84,,357,27000,308,,EPIC,,1730765607,,,,,0,0,EPIC,
35.221,-80.963,37d91f52,AB5FDD,87,0,20,,A319,N832AW,1730765601,AUS,CLT,AA2471,AA,1,0,AAL2471,AAL
35.119,-80.959,37d9513f,ACD481,351,2250,171,,B738,N926AN,1730765605,GRR,CLT,AA1685,AA,0,-1728,AAL1685,AAL
35.057,-80.956,37d94b37,A0E607,14,3175,200,,A321,N157UW,1730765606,PIT,CLT,AA1989,AA,0,-896,AAL1989,AAL
35.221,-80.955,37d97f15,A6451A,84,0,15,,CRJ7,N503AE,1730765607,TRI,CLT,AA5546,AA,1,0,JIA5546,AAL
35.218,-80.954,37d965c4,A6FA94,174,0,24,,CRJ9,N549NN,1730765541,HSV,CLT,AA5489,AA,1,0,JIA5489,AAL
35.212,-80.952,37d99880,A22003,84,0,15,,E75L,N236NN,1730765606,CLT,ATW,AA3417,AA,1,0,ENY3417,AAL
35.212,-80.951,37d94b56,A7668A,84,0,16,,A321,N576UW,1730765590,TPA,CLT,AA2905,AA,1,0,AAL2905,AAL
35.2,-80.951,37d99071,A7EFF7,359,0,0,,CRJ9,N610NN,1730765605,CLT,TYS,AA5246,AA,1,0,JIA5246,AAL
34.994,-80.951,37d8e104,A75B65,5,4175,240,,A321,N573UW,1730765606,SAN,CLT,AA1645,AA,0,-576,AAL1645,AAL
35.211,-80.95,37d98a13,AD675D,271,0,0,,B712,N963AT,1730765605,CLT,ATL,DL3158,DL,1,0,DAL3158,DAL
35.2,-80.949,37d991d9,A5468E,345,0,0,,B737,N439WN,1730765605,CLT,MDW,WN4469,WN,1,0,SWA4469,SWA
35.225,-80.949,37d99175,A7E24A,271,0,0,,CRJ9,N607LR,1730765605,CLT,,9E5047,9E,1,0,EDV5047,DAL
35.212,-80.949,37d9970a,ABAC48,47,0,0,,B738,N851NN,1730765606,CLT,,AA2735,AA,1,0,AAL2735,AAL
35.202,-80.948,37d992a0,ACDBE7,177,0,13,,E145,N928AE,1730765604,CLT,PGV,AA5692,AA,1,0,PDT5692,AAL
35.2,-80.948,37d9904f,A78E09,199,0,4,,A321,N586UW,1730765555,CLT,IAH,AA1840,AA,1,0,AAL1840,AAL
35.213,-80.947,37d967c0,A7F3AE,70,0,0,,CRJ9,N611NN,1730765608,FWA,CLT,AA5571,AA,1,0,JIA5571,AAL
35.22,-80.947,37d97b37,ADC17B,28,0,0,,A321,N986AN,1730765598,CLT,DFW,AA1384,AA,1,0,AAL1384,AAL
35.218,-80.946,37d9928a,ABF78F,95,0,0,,B738,N870NN,1730765537,CLT,LGA,AA1065,AA,1,0,AAL1065,AAL
35.218,-80.946,37d99844,AC7E09,28,0,0,,A321,N904AA,1730765568,CLT,,AA1411,AA,1,0,AAL1411,AAL
35.215,-80.945,37d97522,A06646,320,0,0,,A321,N125AA,1730765591,RIC,CLT,AA2843,AA,1,0,AAL2843,AAL
35.216,-80.944,37d99887,A02443,258,0,10,,A320,N108UW,1730765596,CLT,ATL,AA261,AA,1,0,AAL261,AAL
35.214,-80.944,37d926ce,AC7216,312,0,15,,A319,N9004F,1730765603,JFK,CLT,AA3047,AA,1,0,AAL3047,AAL
35.217,-80.943,37d99781,AA0701,92,0,0,,A319,N745VJ,1730765589,CLT,GSP,AA270,AA,1,0,AAL270,AAL
35.213,-80.942,37d98dcf,A2C1B6,271,0,0,,E75L,N277NN,1730765605,CLT,XNA,AA4087,AA,1,0,ENY4087,AAL
35.226,-80.942,37d99587,A7DEC2,228,0,4,,CRJ9,N606NN,1730765534,CLT,,OH5235,OH,1,0,JIA5235,AAL
35.216,-80.941,37d90c5c,A18403,229,0,18,,A321,N197UW,1730765606,SJU,CLT,AA2150,AA,1,-320,AAL2150,AAL
35.225,-80.939,37d997c2,A785FD,89,0,1,,CRJ9,N584NN,1730765539,CLT,FAY,AA5250,AA,1,0,JIA5250,AAL
34.869,-80.937,37d948e4,ABBEDB,358,5650,208,,B738,N856NN,1730765607,MIA,CLT,AA1031,AA,0,0,AAL1031,AAL
35.221,-80.936,37d97bba,A8BC13,329,0,28,,E145,N662EH,1730765601,EWN,CLT,AA5899,AA,1,0,PDT5899,AAL
35.185,-80.933,37d95cc8,A77111,356,750,130,,CRJ9,N579NN,1730765607,CMH,CLT,AA5396,AA,0,-768,JIA5396,AAL
35.125,-80.928,37d95bd8,A031BD,355,1875,177,,A320,N111US,1730765607,SYR,CLT,AA2598,AA,0,-960,AAL2598,AAL
33.272,-80.924,37d97423,A83EF2,186,38025,475,,A320,N630NK,1730765596,LBE,MCO,NK508,NK,0,0,NKS508,NKS
34.17,-80.922,37d98ff1,,49,28375,383,,E55P,,1730765604,,,,,0,1344,E55P,
33.913,-80.915,37d937b4,ADA257,94,4725,104,,DA40,N978L,1730765608,MYR,MYR,,,0,0,LTA9780,LTA
35.048,-80.902,37d949fe,ABD3C7,328,2925,205,,B738,N861NN,1730765607,BWI,CLT,AA939,AA,0,-768,AAL939,AAL
35.201,-80.9,37d99800,,114,1175,102,,EC35,,1730765604,,,,,0,64,EC35,
35.303,-80.892,37d988cd,A8C6E1,59,4250,279,,A320,N665AW,1730765605,CLT,ILM,AA2925,AA,0,3200,AAL2925,AAL
35.236,-80.834,37d96b9e,A54AAA,173,7950,239,,A21N,N440AN,1730765606,RDU,CLT,AA1894,AA,0,-1024,AAL1894,AAL
35.137,-80.825,37d97ae2,A906F3,175,5100,214,,E145,N681AE,1730765608,PHF,CLT,AA5823,AA,0,-1280,PDT5823,AAL
35.049,-80.818,37d92cf6,AC8CE5,181,4375,211,,A321,N908AA,1730765606,BOS,CLT,AA922,AA,0,-1280,AAL922,AAL
33.041,-80.808,37d976fe,A34E01,54,34975,477,,BCS3,N3118J,1730765603,TPA,JFK,B6126,B6,0,-64,JBU126,JBU
35.325,-80.805,37d971aa,A28E15,211,9600,231,,LJ35,N264CK,1730765607,MTN,CLT,USC101,US,0,64,USC101,USC
36.636,-80.802,37d8568f,48436F,225,38000,428,,B772,PH-BQH,1730765605,AMS,ATL,KL621,KL,0,0,KLM166,KLM
37.802,-80.8,37d94e48,A44984,85,35000,528,,B39M,N37556,1730765600,IAH,EWR,UA774,UA,0,64,UAL774,UAL
37.074,-80.791,37d92dd3,C03905,4,23100,265,,PC12,C-FVPK,1730765605,,,,,0,-64,CFVPK,FSY
32.451,-80.775,37d97bd5,A3B808,25,35000,461,,E190,N339JB,1730765607,MCO,DCA,B62324,B6,0,0,JBU2324,JBU
33.356,-80.747,37d97f60,ADAB31,172,13050,346,,B738,N980AN,1730765605,CLT,CHS,AA2949,AA,0,-1920,AAL2949,AAL
32.65,-80.747,37d97489,,337,11750,426,,F900,,1730765606,,,,,0,64,F900,
32.584,-80.742,37d98b98,AA4EE9,37,15400,354,,E75L,N763YX,1730765606,SAV,EWR,UA3550,UA,0,1408,RPA3550,UAL
35.39,-80.73,37d98646,,191,1400,99,,P28A,,1730765602,,,,,0,-192,P28A,
35.432,-80.726,37d978ad,A897E4,210,11475,281,,E145,N653AE,1730765608,LYH,CLT,AA5939,AA,0,-1024,PDT5939,AAL
34.743,-80.722,37d98861,A1823D,38,27000,310,,BE20,N197AS,1730765606,AGS,MNZ,,,0,0,N197AS,
35.183,-80.717,37d95e83,C01970,185,36000,455,,A321,C-FJQL,1730765591,YYZ,MCO,AC1678,AC,0,-64,ROU1678,ROU
35.388,-80.71,37d97fa9,A96FE9,191,0,13,,BE58,N707PW,1730765601,GMU,USA,FNX302,FN,1,0,FNX302,FNX
37.094,-80.71,37d96804,C05F94,185,36000,454,,A321,C-GKFB,1730765605,YYZ,RSW,AC1666,AC,0,0,ROU1666,ROU
37.088,-80.708,37d97152,ABFDAF,187,34000,447,,B38M,N8719Q,1730765606,BUF,MCO,WN3511,WN,0,64,SWA3511,SWA
36.779,-80.706,37d97507,A2200A,178,34000,449,,A320,N236NV,1730765607,IAG,PGD,G4956,G4,0,0,AAY956,AAY
38.803,-80.694,37d94ef3,A01F73,267,32000,397,,E75S,N107HQ,1730765605,LGA,CVG,AA4618,AA,0,0,RPA4618,AAL
37.167,-80.685,37d957df,ACB1E2,195,37975,426,,A20N,N917NK,1730765605,ROC,MCO,NK1573,NK,0,0,NKS1573,NKS
36.734,-80.678,37d953e3,A3EC93,225,35975,409,,A321,N352DN,1730765607,BOS,ATL,DL638,DL,0,0,DAL638,DAL
36.073,-80.66,37d968ec,ABB930,192,38000,448,,B738,N8544Z,1730765606,PIT,TPA,WN4252,WN,0,0,SWA4252,SWA
34.996,-80.656,37d98234,A8A9A3,77,1025,59,,C172,N6574D,1730765607,USA,,,,0,-384,N6574D,
35.019,-80.641,37d98b18,A783E3,240,1200,104,,P28A,N5833W,1730765606,HVS,,,,0,-320,N5833W,
32.951,-80.631,37d9939b,A09563,276,15250,370,,E195,N137BZ,1730765607,CHS,MSY,MX329,MX,0,2176,MXY329,MXY
35.566,-80.626,37d94aaf,A0F1BB,211,14525,303,,A321,N160AN,1730765608,PVD,CLT,AA2276,AA,0,-1280,AAL2276,AAL
32.733,-80.615,37d96a19,AD7760,26,37000,454,,B738,N967NN,1730765606,MIA,DCA,AA2648,AA,0,0,AAL2648,AAL
32.743,-80.609,37d977ca,AD73A6,26,35000,459,,A20N,N966NK,1730765594,MCO,BWI,NK1092,NK,0,0,NKS1092,NKS
34.249,-80.589,37d9114c,A3347D,271,4100,114,,C172,N30514,1730765606,,,,,0,0,N30514,
37.356,-80.582,37d948e2,A8295D,201,36025,423,,A21N,N625FR,1730765604,SYR,MCO,F91527,F9,0,0,FFT1527,FFT
34.822,-80.551,37d8de2f,A777BF,321,7575,304,,A321,N580UW,1730765606,AUA,CLT,AA874,AA,0,-1344,AAL874,AAL
33.571,-80.55,37d97b70,A62817,26,35025,441,,BE40,N496TM,1730765606,LEE,RDU,WUP496,WU,0,0,WUP496,WUP
39.312,-80.545,37d98989,A01B74,89,5200,107,,C172,N106ET,1730765608,PKB,,,,0,-128,N106ET,
36.914,-80.535,37d98c52,ABE243,18,35000,420,,C56X,N865JS,1730765608,USA,YUL,JRE865,JR,0,-128,JRE865,JRE
37.82,-80.513,37d8fe4b,A0D19E,85,35000,532,,A321,N152AA,1730765607,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
35.075,-80.451,37d8f893,A707A3,201,33125,448,,A320,N552JB,1730765601,BOS,RSW,B6165,B6,0,960,JBU165,JBU
39.351,-80.431,37d929f1,,83,5200,277,,PC12,,1730765596,,,,,0,-1792,PC12,
34.624,-80.412,37d9888d,,193,35775,286,,E50P,,1730765607,,,,,0,960,E50P,
35.891,-80.371,37d96601,A9EA96,213,18125,387,,A319,N738US,1730765606,PHL,CLT,AA2712,AA,0,-1472,AAL2712,AAL
36.882,-80.362,37d969e8,,256,6100,114,,T206,,1730765606,,,,,0,0,T206,
33.164,-80.357,37d98806,A19A48,26,33000,466,,E75S,N202JQ,1730765606,JAX,LGA,DL5825,DL,0,0,RPA5825,DAL
36.994,-80.347,37d97f1d,A3ED7C,225,32000,415,,A320,N352NW,1730765600,DCA,ATL,DL397,DL,0,0,DAL397,DAL
32.811,-80.319,37d971dc,AA589C,42,33000,491,,A320,N766JB,1730765608,MLB,JFK,B68608,B6,0,0,JBU8608,JBU
38.64,-80.287,37d97050,A537ED,256,32000,412,,E75L,N435YX,1730765604,LGA,SDF,AA4616,AA,0,64,RPA4616,AAL
34.805,-80.286,37d98f35,A90AAA,300,11100,307,,E145,N682AE,1730765599,FAY,CLT,AA5910,AA,0,-960,PDT5910,AAL
38.35,-80.283,37d96a01,C0193B,195,36025,428,,A321,C-FJOK,1730765606,YYZ,MIA,AC1646,AC,0,-64,ROU1646,ROU
33.298,-80.277,37d98c26,ACFA3D,26,31025,482,,B737,N935WN,1730765608,SAV,BWI,WN463,WN,0,64,SWA463,SWA
35.96,-80.274,37d961b9,,2,35000,375,,C55B,,1730765607,,,,,0,0,C55B,
32.985,-80.271,37d965e6,A23A02,213,35825,438,,B738,N24211,1730765607,IAD,JAX,UA393,UA,0,-1088,UAL393,UAL
35.092,-80.249,37d94af8,A74505,66,36125,534,,A359,N568DZ,1730765607,ATL,BCN,DL194,DL,0,832,DAL194,DAL
35.699,-80.211,37d97ad1,A9BE5F,330,1975,162,,SR22,N727JK,1730765607,CRE,,,,0,-512,N727JK,
35.312,-80.198,37d94c15,C01945,194,34000,462,,A321,C-FJOU,1730765605,YUL,MCO,AC1636,AC,0,0,ROU1636,ROU
32.7,-80.191,37d96573,A32056,90,5850,255,,E75L,N300LK,1730765607,MIA,CHS,AA3620,AA,0,-2048,ENY3620,AAL
35.892,-80.187,37d98a52,AC8932,257,22000,323,,E145,N907AE,1730765607,PGV,CLT,AA5788,AA,0,64,PDT5788,AAL
34.538,-80.172,37d94fc0,A4491A,33,31000,497,,B39M,N37525,1730765605,CUN,IAD,UA1133,UA,0,0,UAL1133,UAL
38.038,-80.163,37d92b38,A69939,6,45000,399,,C68A,N524QS,1730765603,GCM,YYZ,,,0,0,N524QS,EJA
38.103,-80.154,37d96284,A904F1,6,41000,439,,C680,N680TS,1730765601,QQF,SYR,,,0,64,N680TS,
34.597,-80.115,37d97e6a,A37970,125,3100,76,,P28A,N32296,1730765585,RKH,,,,0,64,N32296,
38.854,-80.107,37d97884,AB017B,195,40000,415,,B738,N808VL,1730765605,ROC,LAL,XP253,XP,0,0,VXP253,VXP
39.077,-80.097,37d9836a,A6E767,274,35150,378,,CRJ7,N544GJ,1730765605,IAD,STL,UA4527,UA,0,1600,GJS4527,UAL
36.03,-80.065,37d98277,A8A309,3,8625,300,,E145,N656AE,1730765608,CLT,ROA,AA5822,AA,0,-64,PDT5822,AAL
33.668,-80.054,37d97153,AC0BC4,26,37000,444,,B738,N87531,1730765607,RSW,IAD,UA1244,UA,0,0,UAL1244,UAL
32.892,-80.047,37d7aea5,ABBEE3,283,40000,423,,A332,N856NW,1730765605,LOS,ATL,DL55,DL,0,0,DAL55,DAL
35.793,-80.019,37d98d91,AD7639,219,14400,356,,B712,N967AT,1730765606,GSO,ATL,DL3050,DL,0,2048,DAL3050,DAL
