latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.839,48.377,36853972,510116,194,36000,398,,B38M,EW-528PA,1723039440,MSQ,IST,B2783,B2,0,0,BRU783,BRU
42.209,44.383,36854429,151D70,258,36000,374,,B752,RA-73072,1723039436,UFA,SSH,ZF929,ZF,0,-64,AZV929,AZV
41.861,49.397,36854966,781698,53,35000,556,,A333,B-308F,1723039439,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
44.125,47.957,36855172,151FF5,212,29975,407,,A321,RA-73717,1723039440,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
46.317,46.08,36855203,51009C,180,36000,473,,B738,EW-457PA,1723039433,MSQ,AYT,B28901,B2,0,0,BRU8901,BRU
43.591,46.052,36855488,15202E,273,35975,370,,A320,RA-73774,1723039436,GOJ,AER,SU2973,SU,0,64,AFL2973,AFL
43.699,49.087,36855657,151DD5,174,36025,440,,A320,RA-73173,1723039440,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
43.525,47.401,36855842,5140B3,208,33975,395,,B738,4L-GTD,1723039440,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
40.602,48.699,36855900,507C5E,85,35025,507,,A21N,UK32101,1723039439,BJV,,HY3230,HY,0,0,UZB3230,UZB
46.793,47.366,36856021,152025,136,36025,462,,A320,RA-73765,1723039433,SVO,ASF,SU1174,SU,0,0,AFL1174,AFL
44.097,47.275,36856424,151FC4,28,37000,536,,B738,RA-73668,1723039440,AYT,DME,S73746,S7,0,0,SBI3746,SBI
46.74,46.435,36857023,15206F,158,32000,464,,A21N,RA-73839,1723039433,DME,GNJ,U62411,U6,0,0,SVR2411,SVR
40.462,50.048,36859054,424334,56,0,0,,E190,VP-BHH,1723039440,TBS,GYD,J28234,J2,1,0,AHY8234,AHY
46.503,47.022,36859477,155C62,302,32975,408,,SU95,RA-89186,1723039439,TBS,LED,A47040,A4,0,64,AZO7040,AZO
41.659,43.061,36851c07,789247,95,35000,582,,A35K,B-LXO,1723039439,AMS,HKG,CX270,CX,0,0,CPA270,CPA
44.219,43.084,3685d5e7,CF0001,286,0,0,,GRND,,1723039440,,,,,1,0,RA26034,
44.222,43.085,368590d9,106593,326,0,0,,GRND,,1723039439,,,,,1,0,RA26003,
44.221,43.086,3685406b,1065B6,165,0,0,,GRND,RA-26038,1723039436,,,,,1,0,RA26038,
44.217,43.092,3685d440,151DD9,264,0,3,,A321,RA-73177,1723039440,MRV,SVO,SU1313,SU,1,0,AFL1313,AFL
44.033,43.183,3685a31e,151FF2,83,34975,528,,A321,RA-73714,1723039428,AER,SVO,SU1123,SU,0,64,AFL1123,AFL
43.609,43.387,3685360c,152069,274,34000,388,,A320,RA-73833,1723039438,DME,AER,U6421,U6,0,0,SVR421,SVR
40.537,43.48,3685cad9,600031,10,22500,454,,A320,EK-FOB,1723039440,EVN,AER,3F349,3F,0,1536,FIE349,FIA
45.567,43.763,368537fc,151FBC,221,36000,457,,B738,RA-73660,1723039441,LED,AER,5N547,5N,0,0,AUL547,AUL
40.75,43.857,368594c4,60001F,180,0,0,,GRND,,1723039440,,,,,1,0,,
41.519,43.986,368538b7,3C6705,100,37000,579,,A359,D-AIXE,1723039439,MUC,HND,LH714,LH,0,-64,DLH714,DLH
45.717,44.009,3684685e,1500C5,31,32975,492,,T134,RA-65733,1723039433,,,RFF80864,RF,0,0,80864,RFF
44.05,44.049,36855fee,151D9A,95,35025,526,,B738,RA-73114,1723039436,ADB,SVO,SU2151,SU,0,-64,AFL2151,AFL
44.353,44.102,36853b9c,151F19,319,19000,375,,B738,RA-73497,1723039433,VKO,MRV,UT573,UT,0,0,UTA573,UTA
42.171,44.112,36856f96,152057,77,37025,547,,A319,RA-73815,1723039437,IST,SVX,U6774,U6,0,0,SVR774,SVR
41.916,44.273,3684eacd,8005F4,269,40000,416,,B788,VT-ANK,1723039438,DEL,MXP,AI137,AI,0,-64,AIC137,AIC
41.307,44.282,3685a0db,8964D0,124,37000,514,,B38M,A6-FMA,1723039439,AER,DXB,FZ972,FZ,0,0,FDB1XE,FDB
43.439,44.299,36853e48,152010,246,34000,368,,A320,RA-73744,1723039436,SVO,STW,SU1364,SU,0,-128,AFL1364,AFL
40.152,44.404,3685a029,600020,180,0,0,,GRND,,1723039440,,,,,1,0,,
43.208,44.589,3685cd6e,151E8F,233,0,7,,B738,RA-73359,1723039440,OGZ,DME,S72156,S7,1,0,SBI2156,SBI
41.673,44.958,368576b4,5140CF,315,0,0,,GLEX,4L-GTG,1723039436,TBS,,A92772,A9,1,0,TGZ2772,TGZ
41.353,45.085,36856dba,,101,41000,521,,FA7X,,1723039439,,,,,0,0,FA7X,
41.494,45.24,368467de,71BF51,276,36000,424,,B772,HL7751,1723039438,ICN,MXP,KE927,KE,0,0,KAL927,KAL
43.479,45.294,3684e37c,151E28,264,36000,360,,B738,RA-73256,1723039439,KJA,AER,Y7321,Y7,0,0,TYA321,TYA
40.209,45.465,3685be86,8965F8,173,31600,435,,A321,A6-ATI,1723039438,TBS,SHJ,G9294,G9,0,576,ABY294,ABY
41.465,45.506,36851fe2,4CAEBA,279,34025,400,,A20N,EI-KIA,1723039439,ALA,BUS,KC169,KC,0,0,KZR169,KZR
41.246,45.521,36852f4b,3C65AD,108,37000,558,,A388,D-AIMM,1723039439,MUC,DEL,LH762,LH,0,64,DLH762,DLH
41.223,45.613,36851be2,86D9D2,109,35000,560,,B789,JA836A,1723039433,FRA,HND,NH204,NH,0,0,ANA204,ANA
41.166,45.828,36851a58,71BC13,109,33000,558,,B744,HL7413,1723039440,FRA,ICN,OZ796,OZ,0,64,AAR796,AAR
40.739,46.301,368550a2,600A21,303,0,0,,GRND,,1723039437,,,,,1,0,AZSM01,
41.036,46.315,3684f750,40731C,109,38975,556,,B788,G-ZBJI,1723039438,LHR,DEL,BA143,BA,0,64,BAW143,BAW
41.011,46.406,368512e7,76CEE7,109,33000,570,,B77W,9V-SWG,1723039437,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
43.631,46.667,36854acd,151D90,271,36000,372,,B738,RA-73104,1723039441,SVO,AER,SU1040,SU,0,0,AFL1040,AFL
46.475,47.08,36857ca8,151E5D,299,39000,412,,B738,RA-73309,1723039431,AER,GSV,DP329,DP,0,704,PBD329,PBD
46.361,47.124,36857be7,152048,331,35000,485,,A21N,RA-73800,1723039441,AER,DME,U6280,U6,0,0,SVR280,SVR
43.604,47.321,36854da5,152045,263,36000,372,,A321,RA-73797,1723039440,DME,MRV,U6347,U6,0,0,SVR347,SVR
40.86,47.349,3685159a,899039,95,33000,564,,B77W,B-16735,1723039440,CDG,TPE,BR88,BR,0,0,EVA088,EVA
40.374,47.386,3685ba4f,424381,99,29000,498,,E190,VP-BRU,1723039439,NAJ,GYD,J2266,J2,0,0,AHY266,AHY
43.465,47.43,3684b781,151FD4,271,38000,392,,A333,RA-73684,1723039440,HTA,,F7339,F7,0,0,RSY339,RSY
46.319,47.431,36858a89,155BF4,303,32975,396,,SU95,RA-89076,1723039439,LLK,DME,IO498,IO,0,64,IAE498,IAE
41.034,47.583,3684c2dd,4D0233,72,41000,544,,FA8X,LX-LXL,1723039426,RKV,,,,0,64,SVW51XL,SVW
45.145,47.591,368583f7,151FFC,359,32975,480,,A321,RA-73724,1723039439,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
46.218,47.657,368569ac,15205A,303,36975,399,,A320,RA-73818,1723039441,MCX,DME,U61344,U6,0,0,SVR1344,SVR
46.462,47.7,36856b85,151FD1,122,35950,488,,A319,RA-73681,1723039440,DME,OGZ,S72153,S7,0,64,SBI2153,SBI
40.653,47.704,36851f17,76CEF3,110,33000,560,,B77W,9V-SWS,1723039441,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
43.601,47.808,3685521d,14FC06,232,35975,368,,T214,RA-64518,1723039440,DME,BUS,WZ551,WZ,0,0,RWZ551,RWZ
44.493,47.863,368580a7,151D52,14,34975,520,,B735,RA-73042,1723039440,AER,VKO,UT250,UT,0,0,UTA250,UTA
45.435,48.271,36855af7,151DDB,191,34050,415,,A320,RA-73179,1723039439,SVO,AER,SU1128,SU,0,-128,AFL1128,AFL
44.358,48.342,36855ff9,151D76,198,36000,401,,B763,RA-73078,1723039440,VKO,AYT,ZF1009,ZF,0,0,AZV1009,AZV
46.184,48.395,368566c6,152043,123,34000,495,,A321,RA-73795,1723039440,DME,AYT,U63557,U6,0,0,SVR3557,SVR
41.038,48.427,368500a6,8015CD,282,35975,450,,B789,VT-TSO,1723039439,DEL,LHR,UK17,UK,0,0,VTI017,VTI
41.518,48.723,36854bb1,781345,53,39000,553,,A359,B-1082,1723039439,ATH,PEK,CA864,CA,0,0,CCA864,CCA
41.94,49.073,3685575a,780DFC,45,37000,542,,A333,B-5978,1723039441,IST,PEK,CA860,CA,0,0,CCA860,CCA
42.809,49.149,3685c833,151E60,73,27000,518,,B738,RA-73312,1723039440,MCX,KZN,N4706,N4,0,1152,NWS706,NWS
40.585,49.898,368504d4,484FFF,95,37000,514,,A333,PH-AKE,1723039439,AMS,BOM,KL877,KL,0,0,KLM877,KLM
40.469,50.044,36853d3d,600A64,154,0,0,,GRND,,1723039435,,,,,1,0,BCT07333,
40.464,50.048,36857ff1,49F042,205,0,3,,GRND,,1723039440,,,,,1,0,CAR3,
40.46,50.049,36853b87,600A65,244,0,0,,GRND,,1723039439,,,,,1,0,BCT07334,
40.476,50.05,3685aca5,600A81,255,0,0,,GRND,,1723039439,,,,,1,0,ANS7362,
40.46,50.05,368573b2,49F041,174,0,0,,GRND,,1723039437,,,,,1,0,CAR2,
40.46,50.05,3685a54b,600A72,208,0,0,,GRND,,1723039429,,,,,1,0,APS07347,
40.466,50.054,3685d03a,49F040,219,0,1,,GRND,,1723039393,,,,,1,0,CAR1,
40.464,50.056,3685795c,600A85,98,0,15,,GRND,,1723039440,,,,,1,0,ASS07366,
40.45,50.058,36854f61,600A74,233,0,39,,GRND,,1723039440,,,,,1,0,APS07349,
40.455,50.06,3685b282,600A7C,337,0,0,,GRND,,1723039440,,,,,1,0,AES07357,
40.457,50.069,368542b0,600A92,264,0,0,,GRND,,1723039438,,,,,1,0,SNOW7379,
40.457,50.069,368599a5,600A8C,61,0,0,,GRND,,1723039439,,,,,1,0,SNOW7373,
40.457,50.07,36855e2d,600A86,39,0,0,,GRND,,1723039436,,,,,1,0,APS07367,
40.458,50.07,368599d1,600A73,56,0,0,,GRND,,1723039438,,,,,1,0,APS07348,
40.876,52.45,36850995,76CDB2,78,37000,560,,A359,9V-SMR,1723039439,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
45.574,52.199,36854684,151D48,48,33000,553,,B763,RA-73032,1723039440,AYT,OVB,ZF848,ZF,0,64,AZV848,AZV
40.754,51.671,36855106,507C5A,77,35000,523,,A20N,UK32023,1723039440,AYT,TAS,HY3224,HY,0,0,UZB3224,UZB
40.571,50.31,3685b30b,60087F,296,850,101,,A139,4K-AZ127,1723039440,,,,,0,-320,1891H,
42.446,50.462,368556d5,6832A3,50,35000,543,,B38M,UP-B3742,1723039438,AYT,NQZ,DV5276,DV,0,0,VSV5276,VSV
40.792,50.658,3684f31b,400E09,95,39000,536,,A346,G-ECLB,1723039439,BOH,,SE650,SE,0,0,URO650,URO
44.526,50.78,36854ae7,15204B,219,32000,376,,A320,RA-73803,1723039440,DME,AER,U6431,U6,0,0,SVR431,SVR
44.42,50.892,36856aa3,155C20,225,36000,381,,SU95,RA-89120,1723039440,UFA,MRV,A46242,A4,0,0,AZO6242,AZO
44.526,51,36854f9f,155C60,224,30000,354,,SU95,RA-89184,1723039440,TJM,MCX,WZ1934,WZ,0,64,RWZ1934,RWZ
46.597,51.047,36852ee2,896537,359,39975,523,,B789,A6-BLZ,1723039439,AUH,LED,EY69,EY,0,-64,ETD69,ETD
44.868,51.066,36853c18,896465,359,37975,522,,B789,A6-BLG,1723039440,AUH,SVO,EY65,EY,0,-64,ETD65,ETD
43.797,51.245,368564b1,68326B,303,2075,188,,B735,UP-B3722,1723039440,HSA,SCO,DV761,DV,0,0,VSV761,VSV
40.728,51.485,3684fd71,76CCCF,84,33000,560,,B744,9V-SFO,1723039439,BRU,SIN,SQ7363,SQ,0,0,SIA7363,SIA
43.135,51.598,368547bd,4CAC13,50,33025,539,,A21N,EI-KGD,1723039440,BJV,,KC568,KC,0,0,KZR568,KZR
46.433,51.644,36857b09,152013,188,34050,418,,A320,RA-73747,1723039440,UFA,AER,SU2933,SU,0,0,AFL2933,AFL
44.63,51.737,368560e7,155C46,212,36000,390,,SU95,RA-89158,1723039440,SVX,TBS,WZ1103,WZ,0,-64,RWZ1103,RWZ
40.329,51.841,36846b53,A76DF1,257,36000,447,,B744,N578UP,1723039439,ICN,CGN,5X11,5X,0,0,UPS11,UPS
44.969,51.942,368565b0,15202A,210,34000,385,,A320,RA-73770,1723039438,SVX,AER,SU2919,SU,0,0,AFL2919,AFL
40.165,52.196,368488fe,42441F,273,26850,417,,B748,VQ-BBM,1723039440,HKG,GYD,7L1148,7L,0,-1216,AZG1148,AZG
45.444,52.404,36857d69,151EC4,54,37000,552,,B738,RA-73412,1723039440,AER,OVB,S75108,S7,0,0,SBI5108,SBI
39.663,53.22,3684e340,405BFB,103,37000,531,,B772,G-YMMR,1723039431,LHR,BOM,BA139,BA,0,0,BAW139,BAW
40.935,53.382,3684e39e,86E430,87,35000,567,,B789,JA863J,1723039439,LHR,HND,JL42,JL,0,0,JAL42,JAL
44.046,53.419,36851c6f,48AE01,54,38975,568,,B788,SP-LRB,1723039439,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
40.937,53.458,3684fea5,76CDB4,87,37000,556,,A359,9V-SMT,1723039440,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
45.115,53.718,36850d32,151DE8,237,36175,375,,B738,RA-73192,1723039440,KJA,AER,SU6875,SU,0,896,SDM6875,SDM
45.552,54.216,368521fc,683274,42,35000,539,,B39M,UP-B3727,1723039439,SSH,,DV5265,DV,0,0,VSV5265,VSV
39.938,54.22,3684fc7d,39CF06,105,37000,549,,A359,F-HTYG,1723039441,CDG,BLR,AF194,AF,0,0,AFR194,AFR
40.99,55.382,36850bea,3C6711,88,37000,545,,A359,D-AIXQ,1723039438,MUC,KIX,LH742,LH,0,0,DLH742,DLH
39.849,55.632,3684ede9,899125,87,35000,544,,A359,B-18908,1723039438,AMS,TPE,CI74,CI,0,0,CAL074,CAL
40.997,55.797,368537c7,507C4C,268,39975,441,,B788,UK78701,1723039438,TAS,IST,HY273,HY,0,-64,UZB273,UZB
40.999,55.94,3685553c,683296,268,34000,420,,B738,UP-B3730,1723039439,ALA,IST,DV493,DV,0,0,VSV493,VSV
39.867,56.347,368536b4,507C43,88,35000,503,,A320,UK32020,1723039438,IST,SKD,HY276,HY,0,0,UZB276,UZB
46.279,56.361,3685af57,4CAEBC,59,37025,550,,A20N,EI-KFC,1723039439,SCO,NQZ,KC7378,KC,0,0,KZR7378,AYN
45.416,56.407,3684f80f,846DEF,69,33000,582,,B748,JA15KZ,1723039439,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
39.864,56.474,36842cd0,A47FDE,88,39000,542,,B789,N38955,1723039438,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
39.871,56.502,368501af,89916C,88,37000,550,,A359,B-18919,1723039438,FCO,TPE,CI76,CI,0,0,CAL076,CAL
45.477,56.694,36855abf,683328,248,32000,394,,B738,UP-B3736,1723039439,ALA,SCO,DV731,DV,0,0,VSV731,VSV
46.42,56.712,368573c9,683327,239,36000,368,,B738,UP-B3735,1723039440,NQZ,SCO,DV741,DV,0,0,VSV741,VSV
39.878,56.828,3684f86b,89901E,88,33000,538,,B77W,B-18005,1723039437,FRA,TPE,CI62,CI,0,0,CAL062,CAL
45.673,57.405,3684f69c,78105A,70,36975,586,,B789,B-1539,1723039439,MXP,SZX,HU7974,HU,0,128,CHH7974,CHH
46.241,59.782,36850538,873334,72,37000,563,,B789,JA933A,1723039433,MUC,HND,NH218,NH,0,0,ANA218,ANA
46.055,59.565,36852724,507C82,159,33025,510,,A20N,UK32026,1723039433,LED,NCU,HY9638,HY,0,0,UZB9638,UZB
41.291,59.112,36853139,507C41,82,35000,501,,A320,UK32018,1723039438,IST,FEG,HY278,HY,0,0,UZB278,UZB
42.384,63.918,36856614,4CAC06,72,36975,512,,A20N,EI-KBM,1723039439,TBS,ALA,KC142,KC,0,0,KZR142,KZR
41.772,61.199,36857340,4CAC12,265,31125,422,,A21N,EI-KGC,1723039439,ALA,IST,KC911,KC,0,512,KZR911,KZR
39.892,57.841,3684edb4,3949E8,89,37000,548,,B772,F-GSPI,1723039438,CDG,DEL,AF226,AF,0,0,AFR226,AFR
45.56,57.865,368532f2,78195F,68,37000,586,,A359,B-30FM,1723039439,IST,PVG,MU704,MU,0,-64,CES704,CES
46.525,59.291,3685835f,507C3A,315,36025,387,,A320,UK32011,1723039433,NVI,VKO,HY9617,HY,0,0,UZB9617,UZB
41.76,59.682,368598ff,60183C,91,2275,162,,B738,EZ-A016,1723039439,ASB,TAZ,T5109,T5,0,-256,TUA109,TUA
46.124,59.687,36850e7f,5140B4,70,38950,513,,B737,4L-MWC,1723039439,TBS,,MJ5021,MJ,0,0,MYW5021,MYW
46.346,60.256,3684d897,40779A,72,35000,592,,A35K,G-XWBD,1723039441,LHR,HND,BA7,BA,0,0,BAW7,BAW
39.697,61.287,3684d97d,76CEE8,104,33000,549,,B77W,9V-SWH,1723039439,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
43.481,61.867,3685297c,4CA7C6,98,33000,530,,A21N,EI-KGK,1723039439,AYT,ALA,KC916,KC,0,0,KZR916,KZR
41.06,65.188,36852685,76CDAF,100,39000,550,,A359,9V-SMO,1723039438,IST,SIN,SQ391,SQ,0,0,SIA391,SIA
41.817,68.269,36853466,151D7E,137,15650,377,,B738,RA-73086,1723039438,VKO,TAS,UT805,UT,0,-1792,UTA805,UTA
42.667,68.627,36857183,4CADD6,118,10800,311,,A320,EI-KBZ,1723039438,SCO,CIT,KC7576,KC,0,-832,KZR7576,AYN
44.05,64.843,3685a1e7,507C3D,313,34000,384,,A320,UK32014,1723039438,TAS,VKO,HY9813,HY,0,0,UZB9813,UZB
40.333,66.398,3685b7b8,152040,324,29725,432,,A321,RA-73792,1723039439,DYU,ZIA,U68446,U6,0,832,SVR8446,SVR
39.773,66.728,3685c533,507C5D,272,11050,339,,A320,UK32030,1723039439,SKD,TLV,HH541,HH,0,832,QNT541,QNT
42.7,67.223,36851a48,507C54,132,30575,567,,B788,UK78704,1723039438,LED,TAS,HY634,HY,0,-3392,UZB634,UZB
40.598,67.34,3685aeec,507C77,246,18000,232,,AT76,UK72601,1723039438,TAS,BHK,US801,US,0,64,USA801,USA
43.089,67.867,36855fb3,7812DB,260,34000,392,,B738,B-1367,1723039437,URC,GYD,CZ6023,CZ,0,0,CSN6023,CSN
41.264,68.451,3685130e,507C89,93,8825,313,,A332,UK33021,1723039439,IST,TAS,HY272,HY,0,-512,UZB272,UZB
44.599,68.814,36859fb5,4CABFD,170,35975,508,,A320,EI-KBD,1723039438,NQZ,CIT,KC7325,KC,0,0,KZR7325,AYN
41.196,68.959,3685990c,507C99,61,5575,253,,AT76,UK72604,1723039439,BHK,TAS,US806,US,0,-1344,USA806,USA
41.252,69.267,3685d355,507C79,90,0,10,,AT76,UK72603,1723039440,TAS,TMJ,US753,US,1,0,USA753,USA
41.26,69.268,3685d4e8,507C48,334,0,1,,B763,UK67005,1723039440,TAS,JED,HY335,HY,1,0,UZB335,UZB
41.263,69.27,3685d3ab,507C3F,261,0,1,,A320,UK32016,1723039439,TAS,MRV,HY645,HY,1,0,UZB645,UZB
41.759,69.648,3685bd04,507C8B,46,22600,408,,A20N,UK32028,1723039440,TAS,KJA,HY9683,HY,0,1536,UZB9683,UZB
41.037,69.814,36848f69,780ED0,259,15150,283,,A333,B-8358,1723039440,PKX,TAS,CZ6027,CZ,0,-1088,CSN6027,CSN
42.877,71.022,3685a9e1,4CAC08,257,30025,438,,A321,EI-KDA,1723039437,ALA,TBS,KC139,KC,0,0,KZR139,KZR
41.545,71.835,3685b0f0,507C8E,69,35000,509,,B763,UK67009,1723039438,TAS,,C6641,C6,0,64,MFX641,MFX
42.988,71.965,368525ec,4CAD30,74,35025,522,,A21N,EI-KGJ,1723039437,DXB,ALA,KC898,KC,0,0,KZR898,KZR
41.268,72.572,3684c5fa,4408FD,263,34000,448,,B744,OE-IFB,1723039438,HKG,GYD,3V400,3V,0,0,TAY400,ABR
43.171,74.206,3685cc35,60111C,310,7075,283,,A320,EX-32014,1723039437,FRU,DME,YK959,YK,0,2112,AVJ959,AVJ
43.669,74.65,3684bff9,440C5C,92,40975,576,,B748,OE-LFC,1723039437,BRU,CTU,KF870,KF,0,-64,ABB870,ABB
43.456,74.815,3685c49e,4CAC03,265,32000,435,,A20N,EI-KBJ,1723039440,ALA,CIT,KC969,KC,0,0,KZR969,KZR
43.635,75.556,3684c0cf,448466,93,41000,575,,B744,OO-ACF,1723039439,LGG,HKG,5C853,5C,0,0,ICL853,CHG
45.699,75.745,3685449b,683329,336,35200,432,,B38M,UP-B3737,1723039439,ALA,VKO,DV815,DV,0,1088,VSV815,VSV
44.439,76.03,36859bff,4CADE1,155,26275,444,,A21N,EI-KDG,1723039439,NQZ,ALA,KC954,KC,0,-2560,KZR954,KZR
42.444,76.389,368522fc,8965FC,86,19425,322,,B737,A6-RJF,1723039437,AZI,,,,0,-2560,ROJ009,ROJ
43.343,76.802,36858fe7,7813F6,240,6525,206,,B38M,B-1122,1723039439,URC,ALA,CZ6011,CZ,0,-704,CSN6011,CSN
39.923,76.907,36859bc2,781C19,242,20225,356,,AJ27,B-651P,1723039441,YIN,KHG,EU2958,EU,0,0,UEA2958,UEA
43.296,76.927,3684dcf0,4CAC15,55,3800,133,,A21N,EI-KGF,1723039423,SSH,,KC554,KC,0,-576,KZR554,KZR
43.351,77.032,3685b681,4CAC1B,236,0,0,,E290,EI-KHE,1723039365,FRU,ALA,KC110,KC,1,0,KZR110,KZR
43.736,77.107,3685d06c,4CAC0A,335,13625,386,,A21N,EI-KDC,1723039439,ALA,NQZ,KC855,KC,0,1536,KZR855,KZR
39.732,83.113,36854991,7814D2,259,38100,402,,B738,B-205U,1723039441,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
43.882,81.11,36858275,781EEB,118,3975,174,,AJ27,B-653H,1723039438,HMI,YIN,G54496,G5,0,-64,HXA4496,HXA
43.223,81.175,3684f00d,3C458B,317,32100,465,,B77L,D-AALK,1723039439,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
41.122,81.386,3685cb59,780D40,50,35100,477,,B738,B-1736,1723039428,HTN,URC,CZ6820,CZ,0,0,CSN6820,CSN
43.5,81.602,3685ca1e,7814C2,151,26600,437,,CRJ9,B-601Z,1723039439,BPL,AKU,G54013,G5,0,0,HXA4013,HXA
43.098,81.871,3685cd32,7809CE,182,24575,404,,CRJ9,B-7691,1723039440,YIN,AKU,G54602,G5,0,-64,HXA4602,HXA
42.223,82.099,3685b080,78149A,235,34100,429,,B38M,B-1165,1723039439,URC,KHG,CZ6801,CZ,0,64,CSN6801,CSN
41.517,82.685,36858d51,780E04,244,8975,221,,CRJ9,B-3378,1723039429,AAT,KCA,G52640,G5,0,0,HXA2640,HXA
39.758,83.492,3685b7a9,780F8C,259,32100,404,,CRJ9,B-3141,1723039437,KRL,QSZ,G54821,G5,0,0,HXA4821,HXA
43.035,83.596,3684dea1,71BF46,236,36100,460,,A333,HL7746,1723039440,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
39.958,85.11,3685ae9c,780F4A,78,35100,533,,A319,B-8390,1723039441,KHG,XIY,MU2204,MU,0,0,CES2204,CES
41.623,85.641,3685a80e,780964,92,14325,317,,CRJ9,B-7762,1723039429,TWC,KRL,G54706,G5,0,0,HXA4706,HXA
45.173,85.915,3685b764,780296,110,26700,448,,B738,B-1407,1723039441,YIN,URC,CZ6824,CZ,0,0,CSN6824,CSN
40.958,86.079,3685959f,78123F,185,20075,415,,A320,B-8892,1723039427,KRL,CGO,PN6390,PN,0,1216,CHB6390,CHB
43.258,86.128,3684ab09,4D0140,56,39100,534,,B744,LX-OCV,1723039441,LUX,CGO,CV7603,CV,0,0,CLX7603,CLX
41.156,93.184,36851787,780FD7,296,36100,416,,B738,B-7971,1723039441,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
43.896,89.852,36853362,780675,277,32100,437,,A321,B-6686,1723039441,SJW,URC,CZ6953,CZ,0,0,CSN6953,CSN
44.164,88.142,36854103,781790,301,36100,440,,A20N,B-30A6,1723039441,TFU,KRY,CA2779,CA,0,0,CCA2779,CCA
41.33,92.381,36855399,7811FE,285,32125,425,,A321,B-8389,1723039441,TFU,URC,GS7596,GS,0,0,GCR7596,GCR
43.882,91.83,36858142,780A43,108,39100,491,,A332,B-LNW,1723039441,ALA,HKG,RH9490,RH,0,0,HKC9490,HKC
41.48,86.236,3685bdae,7810FA,332,8675,237,,E195,B-3236,1723039429,RQA,KRL,GS7472,GS,0,0,GCR7472,GCR
44.856,86.649,36849d0f,39B221,128,37100,485,,B77L,F-HMRB,1723039441,CDG,PVG,2C620,2C,0,0,CMA620,CMA
44.63,87.041,3685ad7b,781FE8,129,33100,447,,A20N,B-32FJ,1723039437,YIN,TFU,CA2752,CA,0,0,CCA2752,CCA
43.91,87.485,36853cca,780071,254,2575,132,,A319,B-2299,1723039413,TFU,URC,3U6517,3U,0,0,CSC6517,CSC
39.815,87.513,3685a174,7810D2,100,35125,494,,A320,B-8656,1723039441,KHG,TFU,3U6582,3U,0,0,CSC6582,CSC
44.241,87.902,3684ec29,4408FF,283,34100,477,,B744,OE-IFD,1723039441,HGH,ALA,3V816,3V,0,0,TAY816,ABR
44.211,88.162,368518bc,781BF4,283,32050,448,,A21N,B-324P,1723039441,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
43.765,88.813,36858f5d,4BB475,120,41100,500,,A332,TC-MCU,1723039441,ALA,,MB6565,MB,0,0,MNB6565,MNB
42.946,89.325,3685c386,780CB9,121,28650,414,,A333,B-5956,1723039437,URC,CTU,CA4210,CA,0,0,CCA4210,CCA
44.411,89.779,3685c181,780E9F,97,33850,446,,A320,B-8069,1723039441,URC,XIY,GS7580,GS,0,0,GCR7580,GCR
44.142,90.715,36858dc1,4BB14F,107,41100,513,,B77L,TC-LJO,1723039441,ALA,PVG,TK6484,TK,0,0,THY6484,THY
42.933,91.11,36851ce5,781FB8,309,36150,461,,A20N,B-32F6,1723039437,NKG,URC,GS7494,GS,0,0,GCR7494,GCR
42.743,91.653,3685acb4,780028,173,35100,430,,B752,B-2821,1723039437,URC,EHU,O37547,O3,0,0,CSS7547,CSS
42.04,91.661,3685aa04,7818FA,144,29075,425,,A21N,B-30E3,1723039433,URC,CKG,OQ2312,OQ,0,0,CQN2312,CQN
42.256,91.726,3685370d,78138F,328,36100,441,,B738,B-1273,1723039441,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
43.887,92.028,3685925a,781432,108,35125,479,,A20N,B-300N,1723039441,YIN,XIY,ZH8202,ZH,0,0,CSZ8202,CSZ
41.33,92.271,368589fc,78189B,122,33100,493,,A20N,B-30DK,1723039437,YIN,PVG,MU6330,MU,0,0,CES6330,CES
41.342,92.474,368552e0,781562,294,27575,392,,B738,B-206P,1723039441,NAO,URC,UQ2554,UQ,0,0,CUH2554,CUH
