latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.8,-87.729,37cae8a9,AE62AB,344,10800,296,,HAWK,165089,1730394276,,,,,0,0,NAVY110,
33.193,-87.725,37cacc4d,AE740B,143,4725,118,,A119,170224,1730394331,MEM,,,,0,-128,VV1E727,
36.145,-87.662,37cb035d,A1515B,270,20150,329,,A321,N184US,1730394331,BNA,DFW,AA1118,AA,0,1024,AAL1118,AAL
36.801,-87.624,37cabb2e,ABA913,104,22350,340,,TBM8,N850TT,1730394332,MIQ,QQN,,,0,-1472,N850TT,
33.147,-87.588,37cb0adb,AB0FE4,100,4300,95,,P28A,N8113R,1730394332,TCL,CSG,,,0,448,N8113R,
33.231,-87.584,37cafbfc,A67009,332,525,85,,C172,N5138E,1730394331,TCL,,,,0,-768,N5138E,
37.188,-87.583,37cac114,,80,41000,432,,E50P,,1730394332,,,,,0,-64,E50P,
33.21,-87.578,37ca96c4,AD4390,50,37000,503,,B738,N954AN,1730394330,DFW,TYS,AA2544,AA,0,0,AAL2544,AAL
32.997,-87.569,37caca5f,AE6D4E,140,4775,121,,A119,170156,1730394331,MEM,,,,0,-64,VV1E628,CNV
33.527,-87.538,37cb03d2,A72799,267,11800,320,,C560,N560H,1730394331,ANB,GTR,,,0,0,N560H,
37.054,-87.5,37cae606,A14502,287,34000,423,,CRJ9,N181GJ,1730394331,ATL,XNA,DL5020,DL,0,0,EDV5020,DAL
38.294,-87.462,37cac270,A5B760,288,32225,411,,A21N,N468AN,1730394332,CLT,DEN,AA1662,AA,0,1408,AAL1662,AAL
38.446,-87.459,37cacf3a,AC12D6,162,35000,429,,B38M,N8771D,1730394330,MDW,CUN,WN216,WN,0,0,SWA216,SWA
33.907,-87.442,37ca9724,A1B2FA,94,2100,110,,BE95,N2086W,1730394329,,,,,0,-192,N2086W,
36.635,-87.437,37cacf88,AD474C,129,31000,459,,B712,N955AT,1730394332,OMA,ATL,DL2632,DL,0,0,DAL2632,DAL
36.486,-87.366,37caa7be,ABDAA4,317,40000,457,,B748,N863GT,1730394330,MIA,ANC,5Y8933,5Y,0,-64,GTI8933,
33.902,-87.323,37cb0b99,,92,325,67,,P28A,,1730394329,,,,,0,-448,P28A,
32.658,-87.321,37cac983,A3813B,77,33000,497,,A321,N325DN,1730394332,AUS,ATL,DL2976,DL,0,0,DAL2976,DAL
37.214,-87.318,37ca85db,AE04F8,292,36000,412,,K35R,63-7988,1730394328,NIP,,,,0,64,HUSKR55,RCH
33.938,-87.303,37cb0899,A7EB52,165,1600,74,,C172,N6092F,1730394329,,,,,0,-576,N6092F,
33.041,-87.297,37cac960,ACC95C,249,36000,411,,B738,N923AN,1730394330,CLT,IAH,AA1478,AA,0,0,AAL1478,AAL
36.774,-87.247,37cae6b5,A641BF,306,34000,435,,A21N,N502DX,1730394329,ATL,SEA,DL629,DL,0,0,DAL629,DAL
33.641,-87.232,37c95483,4BB19A,234,37975,437,,B789,TC-LLZ,1730394331,IST,IAH,TK133,TK,0,-64,THY49Q,THY
32.65,-87.226,37caed4a,AE62BF,106,13725,352,,HAWK,165474,1730394331,,,,,0,-832,NAVY131,CNV
33.512,-87.204,37cada64,ACBA1B,257,40000,394,,B737,N919WN,1730394331,ATL,DEN,WN4255,WN,0,0,SWA4255,SWA
34.169,-87.201,37cafe1d,A78DA1,312,34325,387,,C68A,N586QS,1730394329,MGM,,EJA586,EJ,0,960,EJA586,EJA
32.92,-87.169,37caef26,AAEAE5,252,36000,408,,CRJ9,N802SK,1730394330,ATL,LFT,DL4046,DL,0,0,SKW4046,DAL
38.146,-87.109,37cafddc,ABCF15,271,40550,379,,CL35,N860CM,1730394329,LEX,LAS,JRT60,JR,0,448,JRT60,JRT
36.874,-87.047,37caf723,AC0417,225,28000,398,,E75L,N87318,1730394329,CVG,IAH,UA6032,UA,0,0,ASH6032,UAL
38.5,-87.037,37caeb1a,AAFCB7,173,41000,388,,C56X,N807JS,1730394331,PWK,OPF,JRE807,JR,0,0,JRE807,JRE
37.789,-87.029,37ca5667,A2FB01,99,18150,435,,MD11,N291UP,1730394329,OAK,SDF,5X2945,5X,0,-1664,UPS2945,UPS
33.375,-87.02,37cb0ccb,,226,10975,249,,C25A,,1730394329,,,,,0,2240,C25A,
33.693,-86.942,37cb0da6,,328,9425,291,,G280,,1730394331,,,,,0,3776,G280,
32.486,-86.925,37caf78a,A65F63,186,8300,147,,PA34,N51DB,1730394329,BHM,PNS,,,0,64,N51DB,
36.054,-86.924,37cb0d35,AC7836,186,4850,196,,PC12,N902SM,1730394329,QQN,PPM,,,0,256,N902SM,
37.411,-86.919,37caff36,AADA4D,56,43550,378,,C25B,N799JS,1730394330,UCY,CAK,JRE799,JR,0,704,JRE799,JRE
36.176,-86.889,37caabca,AC391E,195,450,122,,H25B,N887PC,1730394311,TEB,QQN,JL887,JL,0,0,JTL887,JTL
36.067,-86.861,37ca74c0,A1CA64,62,7175,306,,C750,N214WT,1730394330,CLD,BNA,,,0,-512,N214WT,
34.443,-86.859,37caa7d6,A05A6B,355,6750,239,,E45X,N12145,1730394316,IAH,HSV,UA4315,UA,0,-1088,UCA4315,UAL
36.356,-86.817,37ca39b4,A79EA8,153,35000,449,,B753,N590NW,1730394331,SEA,ATL,DL569,DL,0,0,DAL569,DAL
39.105,-86.812,37cade04,A0B7B8,151,33000,450,,A21N,N14504,1730394331,ORD,TPA,UA2064,UA,0,-64,UAL2064,UAL
35.872,-86.806,37ca47a3,A6E361,130,33000,472,,A21N,N543DE,1730394330,PDX,ATL,DL662,DL,0,0,DAL662,DAL
36.168,-86.776,37cb0a7f,A36713,156,1150,68,,R44,N3181Q,1730394329,QQN,,,,0,128,N3181Q,
32.819,-86.77,37cadb46,AD7760,223,36000,428,,B738,N967NN,1730394329,ATL,DFW,AA3082,AA,0,0,AAL3082,AAL
36.424,-86.71,37ca4575,ABE892,136,5000,250,,B738,N8668A,1730394329,LAX,BNA,WN249,WN,0,320,SWA249,SWA
36.124,-86.679,37cb0d70,A27737,289,0,9,,B737,N258WN,1730394323,BNA,DAL,WN2977,WN,1,0,SWA2977,SWA
36.121,-86.673,37caf441,A39997,275,0,0,,E55P,N331AS,1730394244,BNA,MKC,XSR331,XS,1,0,XSR331,XSR
36.134,-86.671,37cb0ddd,A19DFF,292,0,7,,E75S,N203JQ,1730394331,BNA,DCA,DL5834,DL,1,0,RPA5834,DAL
36.134,-86.671,37cac1eb,AB28D7,104,0,0,,A319,N818UA,1730394327,ORD,BNA,UA2414,UA,1,0,UAL2414,UAL
39.295,-86.658,37caeadd,,235,43000,371,,BE40,,1730394331,,,,,0,0,BE40,
36.155,-86.651,37caa80d,AC0519,198,800,146,,B38M,N8739L,1730394329,ORF,BNA,WN1070,WN,0,-640,SWA1070,SWA
34.256,-86.645,37cb041a,A6BE17,281,2500,50,,C172,N5331K,1730394331,,,,,0,576,N5331K,
36.059,-86.635,37cad8ab,A406C9,129,3900,247,,A20N,N359FR,1730394329,BNA,PHL,F94890,F9,0,3264,FFT4890,FFT
36.226,-86.622,37ca6be6,A37842,197,2175,163,,BCS3,N3221J,1730394329,JFK,BNA,B61073,B6,0,-896,JBU1073,JBU
39.602,-86.617,37cad4b7,A4380F,151,39000,466,,A20N,N371FR,1730394330,MDW,TPA,F91186,F9,0,0,FFT1186,FFT
33.067,-86.606,37caea5c,A44CCA,252,33775,427,,B738,N3762Y,1730394330,ATL,MEX,DL602,DL,0,1216,DAL602,DAL
33.035,-86.604,37cb09ee,A45F94,163,22900,319,,E55P,N381FX,1730394331,BHM,LAL,LXJ381,LX,0,960,LXJ381,LXJ
33.69,-86.576,37ca6cd2,A953D7,224,3275,161,,S22T,N70ST,1730394328,PTB,QSH,,,0,-448,N70ST,
39.153,-86.56,37cb029f,AD20F4,265,33100,397,,B738,N945NN,1730394331,CVG,DFW,AA1568,AA,0,1344,AAL1568,AAL
36.415,-86.52,37ca8131,AD48DF,186,24575,403,,CRJ2,N955SW,1730394330,ORD,HSV,UA5852,UA,0,-1088,SKW5852,UAL
38.097,-86.519,37cb023f,A6FF7D,264,39650,384,,CL35,N550AT,1730394330,LEX,SAN,,,0,1152,N550AT,
37.09,-86.518,37cad731,A1BEE0,159,37000,429,,E75L,N211SY,1730394331,ORD,PNS,UA5271,UA,0,0,SKW5271,UAL
36.609,-82.527,37caea72,AA1E99,53,45025,440,,C25B,N751JS,1730394333,BHM,TEB,JRE751,JR,0,64,JRE751,JRE
33.111,-82.576,37cadb2e,AA915F,339,45000,385,,C25B,N780JS,1730394331,MCO,BEH,JRE780,JR,0,0,JRE780,JRE
35.885,-83.895,37cad7bc,A4C37E,179,45000,420,,E545,N406FX,1730394332,MDW,APF,LXJ406,LX,0,64,LXJ406,LXJ
33.743,-82.655,37cae3eb,AA650D,163,45000,493,,C750,N769XJ,1730394333,DAY,BCT,UE69,UE,0,64,UJC69,UJC
38.626,-80.359,37ca93d0,AA78BC,256,45000,327,,C25B,N774JS,1730394332,BDL,LEX,JRE774,JR,0,0,JRE774,JRE
33.057,-84.282,37cad043,A645A8,168,44975,441,,CL35,N503FX,1730394331,SBN,APF,LXJ503,LX,0,-128,LXJ503,LXJ
33.73,-81.405,37caf397,AAA3F2,354,43775,363,,C25B,N785JS,1730394333,JAX,PKB,JRE785,JR,0,1024,JRE785,JRE
33.395,-82.886,37caaf3a,A700DA,176,43000,427,,C68A,N550QS,1730394331,PLN,,EJA550,EJ,0,0,EJA550,EJA
37.779,-83.943,37caa21b,A9A2CA,250,43000,353,,C56X,N72SG,1730394332,PWM,,,,0,-64,N72SG,
37.543,-81.964,37cad93d,A9FE88,173,43000,388,,C25B,N743JS,1730394333,,,JRE743,JR,0,0,JRE743,JRE
35.928,-83.161,37caacc8,,236,43000,391,,F2TH,,1730394333,,,,,0,0,F2TH,
37.249,-80.561,37cadd35,,239,43000,400,,F2TH,,1730394330,,,,,0,64,F2TH,
33.849,-80.952,37caaa60,A47D4C,196,43000,409,,E55P,N389FX,1730394331,ABE,SRQ,LXJ389,LX,0,0,LXJ389,LXJ
32.514,-81.749,37cac42c,A6C46F,200,43000,422,,C68A,N535QS,1730394331,ABE,APF,EJA535,EJ,0,0,EJA535,EJA
35.003,-84.881,37caa5ca,,235,43000,452,,GLF6,,1730394332,,,,,0,0,GLF6,
39.064,-86.467,37cadb1c,,319,43000,418,,E55P,,1730394332,,,,,0,0,E55P,
38.542,-81.445,37cad3fa,A150F7,265,43000,435,,GL7T,N184QS,1730394331,HPN,CLD,EJA184,EJ,0,0,EJA184,EJA
35.791,-81.446,37c98e01,,243,42975,439,,GLEX,,1730394331,,,,,0,0,GLEX,
34.117,-79.492,37cafd6e,A48713,202,42975,386,,E55P,N391FX,1730394333,RDU,PBI,LXJ391,LX,0,448,LXJ391,LXJ
33.191,-84.26,37cad68d,AAF996,161,41000,479,,C700,N806QS,1730394332,SUS,DBQ,EJA806,EJ,0,0,EJA806,EJA
32.449,-81.584,37cae510,A97075,42,41000,457,,B737,N707VL,1730394331,TPA,HVN,XP370,XP,0,0,VXP370,VXP
35.096,-80.666,37cad4b4,A2D76A,8,41000,460,,B737,N282WN,1730394331,MCO,PIT,WN869,WN,0,-64,SWA869,SWA
39.477,-83.233,37cade57,,258,41000,384,,F2TH,,1730394333,,,,,0,0,F2TH,
35.749,-80.544,37cac0a4,C01040,8,41000,511,,B789,C-FGDZ,1730394333,FLL,YYZ,AC1023,AC,0,-64,ACA1023,ACA
34.803,-81.653,37cacf6b,ABB90D,57,41000,488,,B738,N8543Z,1730394333,MSY,BWI,WN4043,WN,0,0,SWA4043,SWA
36.86,-82.328,37caa906,A75AFD,45,41000,478,,C56X,N573QS,1730394332,EDC,PNE,EJA573,EJ,0,0,EJA573,EJA
35.882,-81.888,37caa089,0D0E2F,2,41000,450,,LJ35,XA-KID,1730394333,FLL,,,,0,0,XAKID,
35.512,-81.406,37cace3b,A3B49A,359,41000,475,,F2TH,N338M,1730394331,FXE,CAK,,,0,64,N338M,
38.778,-79.555,37caa1a3,,17,41000,498,,CL35,,1730394332,,,,,0,64,CL35,
37.111,-83.426,37caf5a5,A817FC,69,41000,431,,C56X,N620TX,1730394333,BNA,BOS,LAK620,LA,0,64,LAK620,LAK
34.601,-81.413,37caeeae,ADBDBE,347,41000,423,,C56X,N985AG,1730394333,JAX,BKL,PXG985,PX,0,0,PXG985,PXG
37.635,-85.314,37caea32,A5B75F,155,41000,467,,F2TH,N468AM,1730394333,DPA,OPF,,,0,-64,N468AM,
34.011,-84.079,37cace6a,A0BCF9,100,40025,441,,HDJT,N147CX,1730394333,XNA,CHS,TMB147,TM,0,-512,TMB147,TMB
32.468,-83.901,37cad004,AB013C,338,40000,441,,B738,N808SY,1730394331,MIA,MSP,SY314,SY,0,0,SCX314,SCX
37.764,-79.56,37cad82d,,237,40000,462,,GLF6,,1730394331,,,,,0,0,GLF6,
33.956,-79.478,37caae9b,A1F00E,219,40000,442,,BCS3,N224BZ,1730394331,PSM,RSW,MX973,MX,0,-64,MXY973,MXY
32.931,-85.503,37cadb53,AC7ED0,261,40000,364,,C560,N904J,1730394333,MYR,,,,0,0,N904J,
34.922,-80.525,37cada46,A18694,201,40000,425,,LJ60,N198HB,1730394331,PNE,PBI,CYO198,CY,0,0,CYO198,CYO
33.098,-81.49,37caabfa,A798C6,199,40000,405,,C56X,N589QS,1730394331,TEB,SUA,EJA589,EJ,0,-64,EJA589,EJA
37.985,-81.658,37ca9c61,,233,40000,270,,C525,,1730394333,,,,,0,0,C525,
36.008,-83.366,37caeb1b,A8B95F,320,39975,395,,C56X,N661QS,1730394333,JZI,MKL,EJA661,EJ,0,0,EJA661,EJA
34.637,-80.662,37cab392,A7F287,201,39975,430,,C650,N611AT,1730394331,PBG,SRQ,,,0,-64,N611AT,
34.434,-83.522,37ca9428,A7049A,1,39950,473,,LJ55,N551RA,1730394331,GCM,PTK,RAX555,RA,0,-128,RAX555,RAX
33.282,-84.559,37cae6a6,,60,39750,537,,GA5C,,1730394331,,,,,0,-2304,GA5C,
36.981,-81.981,37caa170,A1BF3A,354,39025,465,,B737,N211WN,1730394332,FLL,CMH,WN3097,WN,0,0,SWA3097,SWA
39.088,-80.048,37cab2d7,C05E72,9,39025,484,,A321,C-GJTX,1730394333,TPA,YYZ,AC1657,AC,0,0,ROU1657,ROU
35.714,-80.551,37cac4c2,,8,39000,465,,CL60,,1730394330,,,,,0,0,CL60,
34.834,-84.015,37cac32b,A258BE,359,39000,470,,A320,N250NV,1730394333,SRQ,FNT,G41535,G4,0,0,AAY1535,AAY
32.722,-84.392,37cad392,A8271B,166,39000,421,,C56X,N624WP,1730394332,TYQ,APF,,,0,0,N624WP,EGC
33.131,-82.252,37cae089,C05BA9,7,39000,457,,B38M,C-GISM,1730394333,RSW,YOW,WS1263,WS,0,0,WJA1263,WJA
39.33,-82.079,37ca8b97,A96C0E,348,39000,471,,A21N,N706NK,1730394332,CUN,DTW,NK286,NK,0,0,NKS286,NKS
33.986,-84.809,37ca8ad9,AA56DB,138,39000,462,,B738,N76529,1730394333,DEN,MCO,UA425,UA,0,0,UAL425,UAL
35.132,-80.675,37ca8f3f,A8264F,9,39000,464,,A320,N624NK,1730394331,MCO,PIT,NK3161,NK,0,0,NKS3161,NKS
39.005,-83.253,37ca878f,AB6C94,74,39000,502,,B738,N835SY,1730394330,BIF,MDT,SY8908,SY,0,64,SCX8908,SCX
32.977,-85.164,37caf37a,ABB930,153,39000,451,,B738,N8544Z,1730394332,BNA,TPA,WN188,WN,0,0,SWA188,SWA
35.439,-79.277,37ca658c,AA104E,66,39000,515,,B789,N748AM,1730394332,MEX,JFK,AM408,AM,0,-64,AMX408,AMX
33.701,-80.928,37cadbce,ADE2B5,11,39000,458,,A20N,N994NK,1730394333,MCO,PIT,NK2855,NK,0,0,NKS2855,NKS
39.383,-82.832,37cae376,ABE79D,280,38025,414,,B738,N8661A,1730394331,BWI,STL,WN2101,WN,0,0,SWA2101,SWA
39.391,-85.666,37cade21,ABFBD0,124,38025,463,,A319,N871UA,1730394331,ORD,RDU,UA1832,UA,0,-1344,UAL1832,UAL
33.269,-83.434,37cac07b,AD7B14,161,38025,465,,A20N,N968NK,1730394332,ORD,MCO,NK1841,NK,0,0,NKS1841,NKS
36.659,-79.421,37cab1d9,A042FF,216,38000,438,,GALX,N116FE,1730394332,BED,APF,,,0,-64,N116FE,
33.785,-80.976,37ca79ec,A008C9,197,38000,452,,BCS1,N101DU,1730394333,LGA,SRQ,DL2412,DL,0,0,DAL2412,DAL
37.208,-84,37cae5af,AD5395,176,38000,422,,A20N,N958NK,1730394331,DTW,MCO,NK3782,NK,0,64,NKS3782,NKS
38.455,-81.434,37c9a071,484410,238,38000,425,,A332,PH-AOB,1730394332,AMS,IAH,KL661,KL,0,0,KLM661,KLM
34.088,-83.292,37caef16,A361F3,235,38000,408,,LJ60,N317MP,1730394333,RDU,DAL,CYO317,CY,0,0,CYO317,CYO
39.251,-83.007,37cacf50,AAA2B0,273,38000,398,,B737,N7847A,1730394332,DCA,STL,WN1081,WN,0,0,SWA1081,SWA
37.499,-84.66,37cace4d,,248,38000,437,,FA7X,,1730394333,,,,,0,0,FA7X,
33.545,-84.106,37cac4e2,AB7402,349,38000,453,,B738,N837SY,1730394332,FLL,MSP,SY972,SY,0,0,SCX972,SCX
32.704,-81.566,37cac052,A2679A,195,38000,455,,A320,N254NV,1730394331,IAG,PIE,G4974,G4,0,0,AAY974,AAY
36.817,-82.115,37cafd90,,284,38000,327,,HDJT,,1730394329,,,,,0,128,HDJT,
34.592,-84.918,37cacd0e,,315,38000,456,,AS50,,1730394332,,,,,0,-64,AS50,
36.345,-84.771,37ca0df9,0AC9F0,354,38000,473,,A20N,HK-5365,1730394333,BOG,ORD,AV262,AV,0,64,AVA262,AVA
39.411,-84.312,37cabe37,A5540C,275,38000,402,,B737,N442WN,1730394331,DCA,MCI,WN2424,WN,0,64,SWA2424,SWA
37.435,-80.664,37cae109,A4C135,186,37975,431,,B737,N405WN,1730394331,PIT,MCO,WN430,WN,0,-64,SWA430,SWA
35.099,-81.889,37cac63f,C085D5,205,37975,468,,B789,C-GYRS,1730394331,YYZ,CUN,WS2580,WS,0,0,WJA2580,WJA
35.78,-81.867,37cac416,AAF29F,224,37025,406,,B738,N804VL,1730394331,HVN,ATL,XP393,XP,0,-896,VXP393,VXP
33.775,-80.8,37cabd58,A898A9,32,37025,477,,A320,N653JB,1730394331,TPA,BDL,B6934,B6,0,0,JBU934,JBU
37.818,-86.114,37caf55f,A93257,195,37000,410,,CRJ9,N692CA,1730394332,FWA,ATL,DL4048,DL,0,-192,SKW4048,DAL
35.393,-81.345,37ca6e21,A123E3,53,37000,494,,B38M,N17265,1730394333,MEX,EWR,UA1064,UA,0,64,UAL1064,UAL
36.81,-83.777,37caef5b,A2F0AA,161,37000,445,,A320,N289NV,1730394333,FWA,PGD,G42524,G4,0,-64,AAY2524,AAY
32.757,-80.608,37caeb5a,A3CF6D,21,37000,472,,B739,N34460,1730394329,MCO,EWR,UA1768,UA,0,0,UAL1768,UAL
34.365,-84.47,37caec16,A972D3,177,37000,435,,A321,N708FR,1730394333,CVG,FLL,F91047,F9,0,0,FFT1047,FFT
32.474,-82.322,37ca7a70,AD2AF4,7,37000,455,,A320,N948AV,1730394330,SAL,YYZ,AV626,AV,0,0,LRC626,AVA
36.85,-84.393,37cad470,A0BF8C,159,37000,453,,B737,N14731,1730394333,ORD,EYW,UA1385,UA,0,0,UAL1385,UAL
39.305,-80.001,37cabc1e,C084A3,9,37000,467,,A321,C-GYFY,1730394332,MCO,YYZ,AC1673,AC,0,0,ROU1673,ROU
38.986,-84.439,37cab50f,A43EED,23,37000,488,,B738,N37298,1730394332,IAH,YYZ,UA670,UA,0,0,UAL670,UAL
34.428,-79.588,37cacc37,AB1196,27,37000,479,,CL60,N812JD,1730394331,APF,TEB,,,0,0,N812JD,
35.137,-85.366,37cacb3b,A2F6BA,166,37000,448,,A320,N290NV,1730394331,RFD,SRQ,G41373,G4,0,0,AAY1373,AAY
37.193,-82.325,37cac0b4,A3A0CC,178,37000,422,,B738,N33286,1730394331,ORD,ATL,UA1663,UA,0,0,UAL1663,UAL
33.343,-81.421,37cad11d,A43EEC,353,37000,468,,B38M,N37297,1730394330,FLL,CLE,UA2061,UA,0,0,UAL2061,UAL
33.259,-85.465,37cabe25,A081CA,57,37000,505,,B752,N13138,1730394332,IAH,EWR,UA731,UA,0,0,UAL731,UAL
37.365,-85.379,37cacf7b,A2E1CE,168,37000,438,,A320,N285NV,1730394333,ATW,PGD,G43198,G4,0,-64,AAY3198,AAY
33.597,-84.341,37cae369,ACCA85,163,37000,458,,A20N,N923NK,1730394332,SDF,FLL,NK1187,NK,0,0,NKS1187,NKS
33.278,-84.964,37cae2d0,A5CF3F,56,37000,497,,B38M,N47343,1730394332,MSY,EWR,UA2280,UA,0,0,UAL2280,UAL
32.871,-80.532,37cae800,ABD4E7,26,37000,456,,B738,N8610A,1730394331,MCO,BWI,WN3944,WN,0,0,SWA3944,SWA
39.024,-83.827,37cadb1a,A224F9,105,37000,488,,B737,N23707,1730394333,ORD,ORF,UA1439,UA,0,0,UAL1439,UAL
33.225,-79.928,37cadef3,A1BD6A,49,37000,482,,BCS3,N211BZ,1730394333,RSW,BDL,MX537,MX,0,0,MXY537,MXY
35.017,-79.901,37cadf04,A6A711,37,37000,479,,CRJ7,N528EG,1730394331,ECP,DCA,AA5523,AA,0,0,JIA5523,AAL
32.967,-80.313,37caa401,A70F11,45,37000,472,,A320,N554JB,1730394333,MCO,JFK,B62784,B6,0,0,JBU2784,JBU
33.439,-79.631,37cada60,A35DA8,49,36975,448,,A20N,N316FR,1730394330,MCO,PHL,F92506,F9,0,0,FFT2506,FFT
33.157,-83.565,37cac7bd,A7D2F1,170,36975,465,,A21N,N603FR,1730394332,DTW,MCO,F93364,F9,0,0,FFT3364,FFT
35.217,-79.465,37cabe6e,AB942F,82,36975,456,,A319,N845UA,1730394331,SRQ,EWR,UA2612,UA,0,64,UAL2612,UAL
34.362,-84.709,37cae22b,A1A21F,328,36025,442,,A320,N204NV,1730394332,SFB,EVV,G41262,G4,0,0,AAY1262,AAY
35.56,-84.431,37cabb54,A2803D,330,36025,446,,A320,N260NV,1730394333,FLL,IND,G4603,G4,0,0,AAY603,AAY
35.576,-84.833,37caba89,AC7F3E,246,36025,406,,A20N,N904NK,1730394332,EWR,AUS,NK2330,NK,0,0,NKS2330,NKS
33.865,-82.737,37cad8b7,A40CD9,335,36025,464,,A20N,N360FR,1730394333,MCO,CVG,F91749,F9,0,0,FFT1749,FFT
34.709,-81.15,37cacaba,AAA929,188,36025,451,,B737,N7860A,1730394332,BUF,TPA,WN947,WN,0,0,SWA947,SWA
38.15,-81.957,37cadbd8,A3F133,355,36025,473,,A320,N353NW,1730394333,JAX,DTW,DL2333,DL,0,0,DAL2333,DAL
35.735,-84.449,37cab6ca,AC1547,355,36000,475,,B738,N878NN,1730394333,TPA,ORD,AA989,AA,0,0,AAL989,AAL
34.721,-85.381,37cab7c8,0D0669,235,36000,404,,H25B,XA-RAD,1730394333,EWR,,,,0,-64,0D0669,
33.735,-84.447,37cab479,A95DD3,228,36000,420,,A319,N702UW,1730394330,PHL,MSY,AA2166,AA,0,0,AAL2166,AAL
32.95,-80.898,37cab5ef,A981C9,193,36000,442,,CRJ2,N711WS,1730394332,YYZ,PBI,,,0,0,N711WS,
37.934,-84.171,37cac59f,AB1628,337,36000,454,,B738,N813SY,1730394333,MCO,MSP,SY342,SY,0,-64,SCX342,SCX
34.401,-80.86,37cabd91,A44E18,197,36000,453,,B738,N377DA,1730394330,LGA,TPA,DL2454,DL,0,0,DAL2454,DAL
35.175,-80.438,37ca9ea0,A3970F,198,36000,452,,A319,N330NV,1730394332,SYR,PIE,G42684,G4,0,0,AAY2684,AAY
35.716,-83.584,37caa785,A48E3A,236,36000,411,,B738,N393DA,1730394333,BOS,MSY,DL1398,DL,0,0,DAL1398,DAL
32.634,-82.044,37caa01a,A894B5,178,36000,473,,A21N,N652FR,1730394331,CLE,TPA,F91491,F9,0,0,FFT1491,FFT
35.362,-81.747,37ca97c1,A385DA,231,36000,438,,A319,N326NV,1730394331,EWR,VPS,G41442,G4,0,0,AAY1442,AAY
39.074,-80.049,37cada52,A737C7,274,36000,412,,B737,N564WN,1730394333,BWI,MDW,WN379,WN,0,0,SWA379,SWA
35.158,-83.506,37cad599,AC4F92,344,36000,461,,B38M,N8923Q,1730394333,MCO,SDF,WN3319,WN,0,0,SWA3319,SWA
34.382,-79.44,37caee18,A22A20,214,36000,446,,BCS3,N239BZ,1730394332,ORF,TPA,MX129,MX,0,0,MXY129,MXY
33.118,-84.734,37cac5ba,ABC0C1,233,36000,430,,B738,N8565Z,1730394331,BWI,MSY,WN2211,WN,0,0,SWA2211,SWA
35.045,-80.795,37cac813,A2B698,189,36000,454,,A320,N274NV,1730394331,ROC,PGD,G4883,G4,0,0,AAY883,AAY
35.123,-82.125,37cac077,A451CF,337,36000,449,,B738,N378DA,1730394333,FLL,CVG,DL2461,DL,0,-2176,DAL2461,DAL
38.236,-81.602,37cace3f,A4E146,251,36000,399,,B737,N413WN,1730394333,BWI,HOU,WN2374,WN,0,64,SWA2374,SWA
33.741,-79.428,37ca80e6,A891A7,214,36000,446,,A320,N651NK,1730394331,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
36.772,-82.402,37cae30f,A359C2,329,35975,452,,BCS3,N315DU,1730394332,JAX,MSP,DL1692,DL,0,-64,DAL1692,DAL
38.805,-84.577,37cabf10,A99077,306,35975,424,,A319,N715UW,1730394333,CLT,OKC,AA1917,AA,0,0,AAL1917,AAL
37.398,-80.273,37cafa7e,A503A0,236,35275,416,,E545,N422FX,1730394333,,,LXJ422,LX,0,832,LXJ422,LXJ
36.609,-79.3,37ca96bc,A5B916,54,35025,487,,A320,N468UA,1730394331,IAH,BOS,UA2477,UA,0,0,UAL2477,UAL
39.465,-86.391,37cace12,A72BDA,154,35000,451,,CRJ9,N561NN,1730394332,MSN,CLT,AA5297,AA,0,64,JIA5297,AAL
35.243,-81.531,37caa319,A1C64E,57,35000,472,,E75L,N213SY,1730394332,IAH,LGA,UA4804,UA,0,64,SKW4804,UAL
36.917,-86.2,37cae217,A27A2D,169,35000,435,,A320,N259NV,1730394330,MDW,PGD,G4859,G4,0,0,AAY859,AAY
33.095,-84.365,37ca85f3,0D0924,57,35000,492,,A320,XA-VAJ,1730394331,MEX,JFK,VB100,VB,0,0,VIV100,VIV
33.586,-84.638,37cab2c0,A38991,173,35000,450,,A319,N327NV,1730394333,TVC,PIE,G4993,G4,0,0,AAY993,AAY
33.692,-84.273,37caa71e,A36130,61,35000,506,,BCS3,N317DU,1730394331,IAH,LGA,DL2140,DL,0,-64,DAL2140,DAL
32.652,-86.106,37cac2cd,A5CF1B,56,35000,506,,B38M,N47332,1730394332,IAH,EWR,UA1036,UA,0,0,UAL1036,UAL
35.798,-84.973,37cad0c9,A6C247,168,35000,444,,B739,N53441,1730394333,ORD,RSW,UA1840,UA,0,0,UAL1840,UAL
37.614,-85.955,37cad8b3,A94B6B,162,35000,436,,B739,N69840,1730394332,ORD,PBI,UA1894,UA,0,0,UAL1894,UAL
34.764,-82.385,37caf420,A5E9F4,54,35000,490,,CRJ9,N480PX,1730394333,BHM,LGA,DL4936,DL,0,0,EDV4936,DAL
37.281,-85.606,37cac7ef,AD63A1,152,35000,451,,B738,N962AN,1730394330,ORD,MIA,AA2507,AA,0,0,AAL2507,AAL
