latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.306,104.945,385acc93,7802E2,327,27600,415,,B738,B-5190,1734242805,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
26.84,104.983,385ad436,780E56,257,24350,315,,A320,B-8146,1734242802,BFJ,JHG,GJ8823,GJ,0,1472,CDC8823,CDC
28.685,104.995,385ab421,7810AA,340,30100,416,,B738,B-1577,1734242805,HAK,LHW,Y87583,Y8,0,0,YZR7583,YZR
31.369,104.996,385abeac,780953,147,14425,399,,A320,B-6953,1734242806,XNN,TFU,3U6346,3U,0,-960,CSC6346,CSC
29.056,104.997,3859e8ce,04022A,155,41100,509,,B77L,ET-BAA,1734242806,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
28.402,105.013,385aaafa,4D0111,343,32075,480,,B748,LX-VCH,1734242805,HKG,ASB,CV3097,CV,0,0,CLX3097,CLX
27.634,105.038,385aab57,780B17,224,34800,351,,B738,B-5795,1734242805,TYN,KMG,MU6975,MU,0,-960,CES6975,CES
25.822,105.06,385acfe4,780C04,67,30675,527,,A321,B-1813,1734242802,KMG,HGH,MU6480,MU,0,832,CES6480,CES
30.725,105.066,385abb00,780C2D,84,26600,505,,A319,B-6453,1734242807,CKG,LZY,3U8029,3U,0,-64,CSC8030,CSC
28.881,105.086,385ab30f,780DDA,156,33100,461,,A321,B-1677,1734242804,CTU,CAN,3U8733,3U,0,0,CSC8733,CSC
30.522,105.103,385a26bc,78084A,277,32125,365,,A319,B-6421,1734242807,CKG,LXA,PN6391,PN,0,128,CHB6391,CHB
30.692,105.14,385aabba,781B79,189,8525,272,,A20N,B-323L,1734242805,XUZ,TFU,3U6972,3U,0,0,CSC6972,CSC
29.011,105.212,385acb66,7811E5,161,29075,444,,A333,B-8690,1734242805,TFU,TSA,3U3981,3U,0,192,CSC3981,CSC
28.196,105.22,385a9d43,78151C,334,27375,406,,B38M,B-206J,1734242804,CAN,TFU,AQ1115,AQ,0,-1088,JYH1115,JYH
30.964,105.228,385ac430,780FEC,60,35125,543,,A321,B-8571,1734242806,KMG,TNA,MU5328,MU,0,0,CES5328,CES
28.301,105.23,385a96cc,7820C8,317,31100,398,,AJ27,B-656K,1734242803,ZHA,TFU,CA2662,CA,0,-64,CCA2662,CCA
28.551,105.275,385aa998,7812F0,151,37100,480,,B738,B-1391,1734242804,MIG,HAK,Y87539,Y8,0,0,YZR7539,YZR
30.725,105.289,385ac652,781D25,197,4550,107,,SR20,B-12G0,1734242743,GHN,,,,0,0,B12G0,FTU
30.483,105.35,385a9623,781C6E,294,11825,343,,A20N,B-326A,1734242805,KHN,TFU,CA2616,CA,0,-128,CCA2616,CCA
27.983,105.364,385aaa70,78101B,223,36100,352,,B738,B-7989,1734242804,HET,KMG,8L9978,8L,0,0,LKE9978,LKE
27.896,105.366,385aaa4c,7820C7,294,23600,320,,AJ27,B-656J,1734242803,KWL,TFU,CA2738,CA,0,0,CCA2738,CCA
28.599,105.369,385aa83a,78139F,161,32800,432,,A333,B-1096,1734242804,TFU,SZX,HU7176,HU,0,1664,CHH7176,CHH
27.005,105.393,385a9cd6,780E31,258,27600,360,,B738,B-6015,1734242800,YNZ,KMG,8L9840,8L,0,0,LKE9840,LKE
27.884,105.398,385ab079,781790,295,27600,382,,A20N,B-30A6,1734242806,SZX,CTU,CA4338,CA,0,0,CCA4338,CCA
26.482,105.408,385a9a84,7817D2,270,27850,346,,A20N,B-30AX,1734242802,HYN,KMG,MU6553,MU,0,-1472,CES6553,CES
28.246,105.458,385a9a7d,7813B1,152,33100,472,,B738,B-1285,1734242803,URC,HAK,CZ6979,CZ,0,64,CSN6979,CSN
28.307,105.479,385aae42,8990F0,161,29050,456,,A21N,B-18111,1734242805,TFU,TPE,CI552,CI,0,0,CAL552,CAL
31.565,105.51,385a8b06,780669,233,16500,367,,A320,B-6695,1734242806,PKX,TFU,MU6282,MU,0,-1664,CES6282,CES
31.877,105.554,385aac8e,781AB7,237,22950,391,,A20N,B-321K,1734242804,PEK,CTU,CA4114,CA,0,-1152,CCA4114,CCA
31.192,105.581,385ac7d2,781754,51,32125,525,,A20N,B-30A1,1734242807,XIC,PKX,QW6245,QW,0,1088,QDA6245,QDA
27.805,105.597,385aa415,781DA9,293,32100,375,,A20N,B-329L,1734242804,XMN,TFU,MU5240,MU,0,64,CES5240,CES
26.482,105.621,385a9cdc,781595,270,25600,354,,B738,B-207L,1734242802,CSX,KMG,MU5189,MU,0,0,CES5189,CES
28.392,105.624,385ad274,78158B,186,16700,395,,A321,B-302S,1734242803,LZO,HGH,3U3174,3U,0,0,CSC3174,CSC
27.735,105.624,385ab259,780CA3,172,29100,430,,A320,B-1863,1734242806,TFU,CAN,MU6831,MU,0,0,CES6831,CES
26.481,105.733,385a9ea0,78095C,270,32100,352,,A320,B-6959,1734242802,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
30.912,105.741,385ab54c,781FFC,76,26650,497,,A20N,B-32FU,1734242802,TFU,CSX,CZ3808,CZ,0,1280,CSN3808,CSN
27.569,105.745,385a9852,78102D,155,37100,472,,B738,B-7997,1734242806,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
27.454,105.805,385ab030,780070,155,29075,440,,A319,B-2298,1734242803,CTU,SZX,3U8705,3U,0,0,CSC8705,CSC
27.391,105.817,385a8422,78130A,140,33100,494,,B38M,B-1202,1734242806,KHG,CAN,CZ6801,CZ,0,0,CSN6801,CSN
27.305,105.883,385aa35f,780F0F,154,26600,488,,B738,B-7198,1734242806,TFU,ZHA,UQ3536,UQ,0,0,CUH3536,CUH
28.522,105.952,385a8996,78132D,223,30100,347,,A320,B-1061,1734242792,TNA,JHG,GT1025,GT,0,0,CGH1025,CGH
27.112,105.955,385a9c81,780E8E,258,30125,353,,A320,B-8170,1734242803,CSX,LJG,JD5854,JD,0,192,CBJ5854,CBJ
30.567,105.974,385aab89,780ACF,278,24575,375,,A320,B-9925,1734242804,NKG,CTU,CA4524,CA,0,-1984,CCA4524,CCA
31.467,106.198,385a9fea,7802F3,46,29300,499,,B738,B-5193,1734242806,KMG,CGO,CZ3496,CZ,0,-1024,CSN3496,CSN
30.582,106.241,385aa992,78080A,275,30150,375,,A321,B-6839,1734242804,NKG,CTU,3U8990,3U,0,64,CSC8990,CSC
26.696,106.288,385ab1c9,780BA7,87,31100,572,,A320,B-9981,1734242801,LJG,JGS,PN6360,PN,0,0,CHB6360,CHB
30.144,106.337,385aa36c,78090D,291,24475,372,,A320,B-6941,1734242806,WNZ,TFU,CA2648,CA,0,-1344,CCA2648,CCA
30.882,106.364,385a9c85,781F2E,110,33025,573,,A359,B-32DM,1734242807,CTU,PVG,CA8548,CA,0,576,CCA8548,CCA
30.052,106.39,385aa944,780508,205,9625,216,,A321,B-6397,1734242806,TFU,,CZ6227,CZ,0,-1536,CSN6227,CSN
27.116,106.396,385acd44,78160F,68,24600,481,,A319,B-306C,1734242803,YBP,WUX,A67222,A6,0,-64,OTC7222,OTC
31.683,106.469,385ac0cd,780FF2,46,33275,518,,B738,B-7975,1734242807,KMG,TNA,SC8840,SC,0,-896,CDG8840,CDG
27.166,106.495,385a9cf1,780C4E,314,27600,410,,A320,B-1835,1734242803,CAN,CTU,MU5322,MU,0,0,CES5322,CES
26.721,106.503,385aa79b,7804E7,127,29100,525,,A321,B-6382,1734242803,TFU,HKG,CA427,CA,0,0,CCA427,CCA
27.192,106.507,385a9c8f,4BB18D,318,32075,428,,B789,TC-LLM,1734242803,TPE,IST,TK125,TK,0,0,THY125,THY
27.183,106.544,385ac8dc,780CA2,63,31100,560,,A320,B-1862,1734242803,KMG,HFE,MU5475,MU,0,0,CES5475,CES
30.354,106.545,385abeb6,780C8B,317,21700,346,,A320,B-1869,1734242807,XFN,TFU,GJ8885,GJ,0,-64,CDC8885,CDC
28.039,106.562,385ab794,780EAB,226,11075,320,,B738,B-6889,1734242741,INC,WMT,MF8963,MF,0,-1088,CXA8963,CXA
29.75,106.565,385a9916,780DF1,188,32100,411,,A320,B-1691,1734242806,SJW,KMG,JD5309,JD,0,64,CBJ5309,CBJ
29.513,106.572,385aa110,780E46,34,3475,185,,B738,B-1964,1734242807,XMN,CKG,MF8413,MF,0,-64,CXA8413,CXA
29.923,106.604,385aa865,780BF2,196,6675,274,,B738,B-1942,1734242807,PEK,CKG,CA4148,CA,0,-960,CCA4148,CCA
29.72,106.653,385ad3e7,7802EE,106,0,12,,A321,B-6307,1734242740,CKG,,CZ3455,CZ,1,0,CSN3455,CSN
29.5,106.667,385aa213,7810FC,199,4475,203,,A320,B-8963,1734242804,NGB,CKG,9C7470,9C,0,-64,CQH7470,CQH
30.131,106.677,385abe40,780C4A,197,8475,232,,A320,B-9956,1734242807,LYA,CKG,QW6053,QW,0,-64,QDA6053,QDA
28.43,106.687,385ab748,7809BD,357,34100,452,,A321,B-9903,1734242806,HAK,XIY,MU2368,MU,0,0,CES2368,CES
27.261,106.718,385abf65,780EE4,63,24600,502,,A320,B-8235,1734242806,JHG,NKG,HO1708,HO,0,0,DKH1708,DKH
30.409,106.721,385abd2c,7817FE,296,12800,325,,B38M,B-20DU,1734242806,CSX,NAO,MF8607,MF,0,0,CXA8607,CXA
27.842,106.726,385a96c7,78122E,358,34125,451,,A321,B-8861,1734242806,SYX,XIY,MU2338,MU,0,0,CES2338,CES
32.36,106.74,385aaddc,780AF0,220,32100,392,,B738,B-5769,1734242806,PKX,CTU,CZ6183,CZ,0,0,CSN6183,CSN
26.284,106.786,385a7a91,7BB0DA,282,7525,188,,B738,B-5041,1734242745,WUH,KWE,CZ8277,CZ,0,-704,CSN8277,CSN
30.363,106.795,385ac5f1,780792,206,8475,270,,B738,B-5601,1734242807,IQN,CKG,NS8067,NS,0,0,HBH8067,HBH
26.525,106.797,385ab99b,78122D,188,0,1,,A321,B-8860,1734242743,KWE,,MU6637,MU,1,0,CES6637,CES
26.554,106.801,385ad102,78124F,329,0,0,,A321,B-1002,1734242725,KWE,,HO1209,HO,1,0,DKH1209,DKH
26.551,106.801,385ad4d9,781EFC,188,0,11,,A320,B-32CV,1734242741,KWE,,LT4397,LT,1,0,SNG4397,SNG
26.618,106.816,385aba76,780F5A,9,6550,238,,B738,B-7395,1734242791,KWE,,FU6641,FU,0,2368,FZA6641,FZA
27.306,106.819,385acb67,780E7F,63,31100,562,,B738,B-6143,1734242803,KMG,SHA,MU5809,MU,0,0,CES5809,CES
30.374,106.824,385ab8f7,7810B5,201,32100,390,,A320,B-8845,1734242806,CGO,JHG,PN6419,PN,0,-64,CHB6419,CHB
31.979,106.838,385ab4ee,780BE9,47,31125,504,,B738,B-1932,1734242806,TFU,TNA,SC8824,SC,0,0,CDG8824,CDG
27.526,106.894,385a9c3d,78213F,243,36050,341,,A20N,B-32HQ,1734242803,WUH,JHG,CZ8557,CZ,0,0,CSN8557,CSN
29.016,106.905,385ad2d2,7815D9,177,22500,414,,A333,B-305R,1734242807,CKG,CAN,JD5228,JD,0,2624,CBJ5228,CBJ
28.747,106.919,385ab48e,7814BC,177,23450,403,,B38M,B-1180,1734242803,CKG,CAN,CA4347,CA,0,0,CCA4347,CCA
26.382,106.947,385aa67f,78075D,136,29125,511,,A320,B-6778,1734242806,TFU,SWA,3U6759,3U,0,0,CSC6759,CSC
26.401,106.949,385ab894,78001B,339,34100,414,,B738,B-5372,1734242745,SYX,,HU7085,HU,0,-256,CHH7085,CHH
27.848,106.968,385a8146,7815C5,177,19900,400,,A20N,B-305K,1734242803,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
29.945,106.977,385a8886,780B01,317,27575,402,,A321,B-6968,1734242807,HGH,CTU,3U8912,3U,0,-64,CSC8912,CSC
27.298,106.988,385ac4d7,780BC5,180,15800,322,,B738,B-1912,1734242803,LNL,KWE,NS8077,NS,0,0,HBH8077,HBH
27.115,106.99,385a8a57,781025,180,14800,389,,A320,B-8609,1734242803,CGO,KWE,EU2770,EU,0,0,UEA2770,UEA
30.027,107.011,385a8f6c,780FCE,24,20950,418,,A321,B-8553,1734242807,CKG,PKX,JD5756,JD,0,1408,CBJ5756,CBJ
28.508,107.019,385ad142,782139,161,23875,429,,A21N,B-32HN,1734242803,CKG,SYX,PN6203,PN,0,0,CHB6203,CHB
29.888,107.036,385a8d39,780B67,317,25600,426,,A321,B-9937,1734242807,FOC,CTU,3U8906,3U,0,0,CSC8906,CSC
30.542,107.05,385aa9c9,782075,243,13400,294,,B38M,B-224Z,1734242806,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
26.666,107.05,385ab494,7814A0,97,14925,362,,B738,B-1172,1734242803,KWE,JJN,AQ1343,AQ,0,832,JYH1343,JYH
30.7,107.079,385ac8cf,78147B,201,34100,381,,B738,B-1153,1734242806,XIY,ZUH,CZ3762,CZ,0,0,CSN3762,CSN
28.947,107.082,385ab308,7805EF,153,27900,456,,B738,B-5492,1734242807,TYN,KWE,MU2351,MU,0,-1024,CES2351,CES
26.118,107.1,385ab951,781EDA,167,26575,448,,A20N,B-32DA,1734242806,XIY,BHY,GS7511,GS,0,0,GCR7511,GCR
32.232,107.136,385aa734,7805FC,57,33100,518,,A321,B-6628,1734242803,CTU,PKX,CZ8848,CZ,0,0,CSN8848,CSN
30.613,107.156,385aa728,781303,195,20625,358,,A320,B-1037,1734242803,TVS,CKG,GT1077,GT,0,0,CGH1077,CGH
29.767,107.16,385ac070,7802AA,294,21700,337,,A320,B-6288,1734242807,CSX,TFU,CZ5975,CZ,0,0,CSN5975,CSN
27.469,107.179,385aa45c,780F73,63,31100,573,,A320,B-8427,1734242806,KMG,SHA,9C8954,9C,0,0,CQH8954,CQH
27.201,107.183,3857547f,06A374,67,35100,571,,B77W,A7-BOC,1734242803,DOH,HKG,QR818,QR,0,0,QTR818,QTR
26.636,107.228,385abea7,7808B7,290,27625,381,,A321,B-6906,1734242803,CAN,CTU,3U8732,3U,0,0,CSC8732,CSC
29.563,107.23,385a739c,78084D,253,10025,285,,A320,B-6878,1734242804,PVG,CKG,MU5427,MU,0,-448,CES5427,CES
26.64,107.29,385ace31,780290,93,18825,449,,B738,B-6069,1734242803,KWE,HGH,CZ6381,CZ,0,768,CSN6381,CSN
31.183,107.299,385ac1f2,7810B0,202,25450,416,,B738,B-1579,1734242803,YCU,CKG,MF8786,MF,0,0,CXA8786,CXA
26.554,107.329,385ab8d9,7808AA,294,21700,343,,B738,B-5679,1734242800,ZUH,TFU,CA2678,CA,0,64,CCA2678,CCA
25.424,107.359,385abc6e,780E24,341,25600,429,,A320,B-1692,1734242803,SYX,ZYI,GS7546,GS,0,0,GCR7546,GCR
26.733,107.395,385ac588,78075F,87,35125,593,,A320,B-6773,1734242802,LJG,HGH,CA8516,CA,0,0,CCA8516,CCA
32.427,107.399,385abd1f,7815A4,46,33100,500,,B738,B-207Z,1734242783,KMG,PKX,KN5632,KN,0,0,CUA5632,CUA
32.429,107.415,385abbae,780ADC,58,37100,535,,B737,B-5802,1734242806,DLU,PKX,MU9739,MU,0,-64,CES9739,CES
30.692,107.417,385ad083,7814FC,20,22775,448,,A20N,B-301W,1734242806,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
26.574,107.442,385a9196,780DB6,286,32100,352,,B738,B-1789,1734242803,FOC,KMG,MU5505,MU,0,0,CES5505,CES
26.384,107.481,385a95c8,780D0E,164,29750,458,,A321,B-1605,1734242799,XIY,HAK,CZ6728,CZ,0,1216,CSN6728,CSN
26.852,107.512,385aa468,780E80,250,30100,355,,B738,B-6145,1734242806,WNZ,KMG,MU5880,MU,0,0,CES5880,CES
27.651,107.584,385acb1f,7807AF,63,26600,525,,B738,B-5619,1734242803,YBP,HFE,ZH8606,ZH,0,0,CSZ8606,CSZ
29.663,107.602,385aa412,781BDD,252,10350,288,,AJ27,B-651A,1734242806,WUH,CKG,CZ8421,CZ,0,-960,CSN8421,CSN
27.944,107.638,385ab55b,7817A5,154,29050,459,,A20N,B-30AD,1734242806,CKG,SZX,9C8614,9C,0,0,CQH8614,CQH
26.464,107.665,385a8941,780F1B,289,25100,332,,E190,B-3116,1734242803,FOC,YBP,GY7186,GY,0,-1984,CGZ7186,CGZ
31.86,107.709,385a968b,7817CD,189,27600,435,,A20N,B-30AS,1734242806,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
26.619,107.718,385abcc8,7806BE,93,20700,464,,A320,B-6727,1734242803,KWE,YIH,JD5690,JD,0,64,CBJ5690,CBJ
27.713,107.725,385ace99,780E4F,152,33100,482,,A320,B-8326,1734242806,CKG,CAN,3U8747,3U,0,0,CSC8747,CSC
32.102,107.749,385ac648,781E71,193,25575,393,,A320,B-32CM,1734242806,INC,CKG,LT4319,LT,0,0,SNG4319,SNG
26.466,107.755,385ab40a,152038,295,34100,377,,A333,RA-73784,1734242803,HKG,SVO,SU213,SU,0,0,AFL213,AFL
27.064,107.794,385acc25,780B02,131,29100,511,,A319,B-6445,1734242808,CKG,SZX,3U8783,3U,0,0,CSC8783,CSC
26.353,107.802,385acd38,7815AA,295,21700,347,,A320,B-304S,1734242807,LZH,CKG,G52768,G5,0,0,HXA2768,HXA
30.569,107.81,385aac34,780F2F,101,29100,495,,B738,B-7376,1734242808,TFU,WUH,MU2525,MU,0,-64,CES2525,CES
31.316,107.817,385ab02b,781DA2,35,35100,507,,A20N,B-329F,1734242808,HAK,BAV,G54728,G5,0,0,HXA4728,HXA
27.791,107.898,385aa099,7BB0BC,63,31100,572,,B738,B-2694,1734242808,KMG,WUH,CZ8552,CZ,0,0,CSN8552,CSN
25.465,107.913,385a7787,780066,144,31075,496,,A319,B-6014,1734242808,CTU,HAK,CA4339,CA,0,0,CCA4339,CCA
27.007,107.983,385acf23,781A4E,251,25600,350,,A20N,B-320R,1734242806,HJJ,LJG,GJ8801,GJ,0,0,CDC8801,CDC
31.639,108.036,385acbab,780741,35,30825,488,,B738,B-5590,1734242808,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
26.832,108.038,385a9ef0,780790,70,35100,586,,A320,B-6805,1734242748,KMG,NGB,MU5454,MU,0,64,CES5454,CES
30.008,108.125,385ad05b,780467,73,23700,482,,A320,B-6347,1734242808,CKG,WHA,3U8071,3U,0,1408,CSC8071,CSC
31.769,108.194,385ac9e0,78184A,35,28475,471,,A320,B-30CP,1734242808,WMT,CGO,EU2252,EU,0,0,UEA2252,UEA
27.935,108.217,385aa3b8,780EF2,63,34200,562,,A320,B-8286,1734242806,KMG,HFE,PN6336,PN,0,0,CHB6336,CHB
31.619,108.264,385acdca,781FFE,14,29100,481,,A20N,B-32FW,1734242808,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
29.851,108.293,385aa2bd,781C6F,253,33125,315,,A21N,B-326C,1734242808,PVG,CTU,CA4504,CA,0,0,CCA4504,CCA
28.173,108.323,385a9b13,781174,244,30100,338,,B738,B-1433,1734242806,WUH,JHG,FU6693,FU,0,0,FZA6693,FZA
30.041,108.344,385a9b84,7820CF,101,26650,482,,A20N,B-32GV,1734242808,CTU,HNY,EU6661,EU,0,-256,UEA6661,UEA
29.721,108.453,385aa670,781758,107,23525,502,,A20N,B-30A2,1734242806,TFU,CSX,A67776,A6,0,0,OTC7776,OTC
27.179,108.529,385ac540,78105C,251,25600,342,,B738,B-1541,1734242808,CSX,KMG,HU7641,HU,0,0,CHH7641,CHH
29.954,108.683,385a86d9,780D95,253,34075,317,,A320,B-1641,1734242808,PVG,TFU,MU5411,MU,0,0,CES5411,CES
27.702,108.702,385aaa36,780D02,220,25600,368,,B738,B-1716,1734242808,WUX,KWE,AQ1326,AQ,0,0,JYH1326,JYH
28.162,108.719,385aa3d6,780BE7,63,35125,576,,A321,B-1808,1734242808,KMG,SHA,HO1122,HO,0,0,DKH1122,DKH
26.026,108.996,385a94c5,7804D9,286,32125,377,,A321,B-6387,1734242806,XMN,CTU,3U8924,3U,0,0,CSC8924,CSC
27.029,109.055,385ab69e,780EEC,54,27000,516,,A320,B-8282,1734242806,KWE,WNZ,QW9834,QW,0,0,QDA9834,QDA
26.318,109.075,385ac257,781B11,119,10575,157,,DA42,B-127H,1734242745,,,,,0,0,B127H,
30.099,109.202,385aba52,781E4B,254,25600,375,,A21N,B-32CC,1734242806,HFE,CTU,CA4232,CA,0,0,CCA4232,CCA
27.772,109.222,385aca4b,781BDB,32,29425,542,,B738,B-220Y,1734242808,KWE,YNZ,AQ1228,AQ,0,0,JYH1228,JYH
27.206,109.233,385ac43a,7819D3,71,10425,284,,A20N,B-320E,1734242808,LJG,HJJ,GJ8802,GJ,0,0,CDC8802,CDC
29.352,109.24,385acd3c,781E36,130,24600,475,,A20N,B-32AZ,1734242808,CKG,JUZ,G54683,G5,0,0,HXA4683,HXA
30.079,109.304,385ab2e7,781FE9,258,27600,374,,A20N,B-32FK,1734242808,CZX,TFU,CA2628,CA,0,0,CCA2628,CCA
27.818,109.327,385abc0a,7810A5,263,19700,336,,E190,B-3240,1734242808,KHN,WMT,GY7128,GY,0,0,CGZ7128,CGZ
27.434,109.348,385aa7a5,78088E,251,23600,316,,B738,B-5646,1734242808,PVG,KWE,CZ3652,CZ,0,0,CSN3652,CSN
30.281,109.362,385ac310,7810D2,102,24600,466,,A320,B-8656,1734242806,TFU,WUH,3U6763,3U,0,0,CSC6763,CSC
27.261,109.411,385abf16,781AFF,71,29100,572,,A319,B-322D,1734242806,DLU,HGH,TV6017,TV,0,0,TBA6017,TBA
27.286,109.494,385abf76,78137E,71,35100,586,,A20N,B-1249,1734242806,JHG,HGH,JD5788,JD,0,0,CBJ5788,CBJ
28.692,109.511,385ab051,780DA2,229,27600,369,,A320,B-1649,1734242808,YTY,KWE,QW6061,QW,0,0,QDA6061,QDA
31.763,109.55,385accdb,7806BD,168,23600,428,,A320,B-6726,1734242806,XIY,TXN,JD5105,JD,0,0,CBJ5105,CBJ
31.587,109.592,385ac9ed,7800DF,168,27600,446,,A319,B-6213,1734242808,GYS,HGH,CA1774,CA,0,0,CCA1774,CCA
30.297,109.602,385aa671,7819B9,359,31100,454,,B738,B-20F0,1734242808,KWE,TYN,SC2319,SC,0,0,CDG2319,CDG
31.1,109.603,385aae48,781C4F,349,26600,451,,A20N,B-325S,1734242806,CAN,XIY,MU2308,MU,0,0,CES2308,CES
29.35,109.608,385aa8fc,781C70,284,27600,376,,A21N,B-326D,1734242806,HGH,CTU,CA4520,CA,0,0,CCA4520,CCA
29.887,109.618,385a9a8a,782076,359,33100,471,,A320,B-32G7,1734242808,BAR,TYN,LT1314,LT,0,0,SNG1314,SNG
30.393,109.619,385aa622,7803E7,74,37100,600,,A333,B-6097,1734242808,CTU,SHA,MU5410,MU,0,0,CES5410,CES
30.711,109.636,385a9622,781938,4,33100,471,,A21N,B-30EY,1734242806,SYX,HRB,CZ6147,CZ,0,0,CSN6147,CSN
29.539,109.637,385aa896,7815C9,11,31100,510,,B38M,B-208G,1734242806,KWE,TNA,SC8034,SC,0,0,CDG8034,CDG
30.766,109.642,385a9f4f,7817DF,4,31100,461,,B38M,B-20DR,1734242808,KWE,PEK,CA1434,CA,0,0,CCA1434,CCA
29.123,109.647,385a8a4f,781F34,359,33100,467,,A21N,B-32DP,1734242806,SYX,PKX,MF8394,MF,0,0,CXA8394,CXA
31.341,109.649,385ab838,7800C8,168,34100,441,,A319,B-6048,1734242808,XNN,HGH,CA8510,CA,0,0,CCA8510,CCA
28.5,109.67,385ac076,780475,359,26600,467,,A320,B-6360,1734242808,CAN,XIY,ZH9223,ZH,0,0,CSZ9223,CSZ
27.408,109.712,385abeb4,781454,357,33100,439,,B738,B-1151,1734242808,HAK,PKX,KN5810,KN,0,0,CUA5810,CUA
29.255,109.735,385a99bb,78103E,358,37100,500,,B77W,B-7973,1734242808,SYX,PEK,CA1370,CA,0,0,CCA1370,CCA
30.227,109.766,385a8274,780703,261,30100,368,,A333,B-6530,1734242808,SHA,CTU,CA4516,CA,0,0,CCA4516,CCA
32.224,109.776,385aae80,780873,4,37100,490,,A332,B-6541,1734242808,SYX,PEK,CA1354,CA,0,0,CCA1354,CCA
31.28,109.781,385acb6c,781FA2,137,23250,440,,A20N,B-32ER,1734242806,XIY,CSX,EU2298,EU,0,0,UEA2298,UEA
32.309,109.785,385ab337,7812EB,4,29100,431,,B38M,B-1390,1734242806,SZX,XIY,HU7872,HU,0,0,CHH7872,CHH
25.528,109.795,385aa5cf,781579,358,37100,486,,A333,B-303Z,1734242806,HAK,PEK,HU7281,HU,0,0,CHH7281,CHH
31.845,109.799,385a956e,781372,4,33100,440,,B738,B-1262,1734242808,SYX,PKX,KN5896,KN,0,0,CUA5896,CSH
26.085,109.808,385ac29d,781457,356,31100,457,,B738,B-1158,1734242808,HAK,SJW,NS3286,NS,0,0,HBH3286,HBH
25.731,109.82,385ac42c,780E95,357,31100,459,,B738,B-6495,1734242806,HAK,TYN,KY3004,KY,0,0,KNA3004,KNA
31.685,109.826,385ac316,780B64,4,24600,402,,B738,B-5847,1734242744,CSX,XIY,MF8231,MF,0,64,CXA8231,CXA
32.367,109.849,385ab475,780B1A,4,26600,465,,B738,B-5797,1734242808,CAN,XIY,HU7838,HU,0,0,CHH7838,CHH
27.869,109.855,385ac305,780771,354,33100,445,,B738,B-5596,1734242808,CAN,XIY,CZ3215,CZ,0,0,CSN3215,CSN
30.189,109.866,385aae7f,780E97,261,34100,314,,B738,B-6809,1734242808,YNZ,TFU,8L9680,8L,0,0,LKE9680,LKE
32.162,109.868,385aaa67,780F64,4,24600,418,,B738,B-7598,1734242808,KWL,TSN,CA2902,CA,0,0,CCA2902,CCA
30.17,109.92,385ac30f,780AF8,264,25600,365,,B738,B-5780,1734242808,WUH,TFU,MU2651,MU,0,0,CES2651,CES
27.665,109.943,385ad0f0,781A3B,44,8875,101,,C172,B-9455,1734242748,HJJ,,B9455,B9,0,384,B9455,
25.318,110.118,385a8d20,68220D,214,38100,362,,B738,JU-1015,1734242808,UBN,HKT,OM705,OM,0,0,MGL705,MGL
27.652,110.125,385a8da3,780483,253,23600,311,,B738,B-5396,1734242808,SHA,KWE,FM9457,FM,0,0,CSH9457,CSH
27.711,110.148,385a9450,7804F4,254,30100,340,,B737,B-5822,1734242806,NGB,KMG,MU9672,MU,0,0,CES9672,CES
28.752,110.193,385ac1f1,7814E1,68,22600,455,,B738,B-205R,1734242808,KMG,WUH,MU2486,MU,0,0,CES2486,CES
28.754,110.198,385ac068,7800CE,68,31100,558,,A320,B-8498,1734242806,KMG,WUX,MU2976,MU,0,0,CES2976,CES
25.36,110.271,385aaf5a,780823,204,9800,279,,B738,B-5629,1734242745,CGO,KWL,SC2270,SC,0,-1408,CDG2270,CDG
25.542,110.341,385aa57c,780539,202,14750,319,,A319,B-6192,1734242773,HGH,KWL,GT1050,GT,0,0,CGH1050,CGH
27.742,110.486,385a9b23,7802A1,254,30125,327,,B737,B-5231,1734242808,YIW,KMG,MU9674,MU,0,0,CES9674,CES
28.444,110.498,385ac593,781A39,59,8925,110,,C172,B-9453,1734242745,HJJ,,B9453,B9,0,0,B9453,
25.545,110.541,385ac7b1,782184,316,27600,414,,A20N,B-32JH,1734242808,SZX,XIY,3U3272,3U,0,0,CSC3272,CSC
26.582,110.584,385ab1ff,78100D,214,30100,360,,A321,B-8578,1734242806,LFQ,HAK,LT8887,LT,0,0,SNG8887,SNG
30.538,110.607,385acaeb,780E55,80,30975,554,,A320,B-8145,1734242806,CKG,HGH,GJ8692,GJ,0,0,CDC8692,CDC
30.815,110.683,385abd7d,78110F,94,22600,471,,B738,B-7825,1734242806,INC,WUH,MF8296,MF,0,0,CXA8296,CXA
