latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.625,-82.073,37937b53,A21C53,340,36525,424,,A320,N235NV,1729119902,SFB,IND,G41220,G4,0,640,AAY1220,AAY
28.246,-80.689,37920f7b,780231,158,36000,469,,B748,B-LJA,1729119903,ANC,MIA,CX3428,CX,0,0,CPA3428,CPA
30.887,-81.069,379331cc,A126C9,181,36000,429,,B38M,N17306,1729119903,EWR,PBI,UA1928,UA,0,0,UAL1928,UAL
26.977,-80.604,379317b1,C04826,186,36000,403,,A319,C-GBIJ,1729119902,YYZ,VRA,AC1740,AC,0,-64,ROU1740,ROU
32.414,-80.614,37932b47,C05F93,181,35975,424,,A321,C-GKFA,1729119903,YUL,FLL,AC1606,AC,0,0,ROU1606,ROU
27.491,-83.013,37936d40,A83174,281,35975,385,,A320,N627NK,1729119904,FLL,LAS,NK903,NK,0,0,NKS903,NKS
31.168,-83.907,37929e5f,,106,35300,554,,GLF5,,1729119902,,,,,0,-832,GLF5,
25.484,-79.551,37932b2e,0C20DE,181,35000,412,,B39M,HP-9903CMP,1729119901,IAD,PTY,CM444,CM,0,0,CMP444,CMP
28.339,-81.771,379361bd,AC7E60,173,35000,418,,B739,N904DN,1729119901,ATL,KIN,DL1906,DL,0,0,DAL1906,DAL
31.623,-84.227,3793653e,A3475E,161,35000,462,,A20N,N310FR,1729119903,ATL,MIA,F94406,F9,0,64,FFT4406,FFT
29.404,-83.439,37935c10,AAEC9C,150,35000,428,,A319,N8027D,1729119903,BNA,MIA,AA2924,AA,0,-64,AAL2924,AAL
28.866,-83.145,37921c2c,780A3F,156,35000,491,,B748,B-LJJ,1729119903,ANC,MIA,CX3508,CX,0,0,CPA3508,CPA
31.799,-82.454,37935fb3,A0267B,333,34975,411,,A321,N109DN,1729119901,PBI,ATL,DL1458,DL,0,0,DAL1458,DAL
28.165,-86.194,3792cee7,A50C4B,108,34575,530,,B752,N424UP,1729119901,ONT,TPA,5X5336,5X,0,-960,UPS5336,UPS
32.103,-82.695,379347c0,ABE872,319,34550,408,,B738,N8667D,1729119901,FLL,ATL,WN4140,WN,0,-896,SWA4140,SWA
27.732,-84.361,379364aa,A7F762,281,34025,394,,A320,N612NK,1729119901,FLL,MSY,NK3950,NK,0,64,NKS3950,NKS
27.814,-86.446,37935bf1,AD495B,293,34025,401,,A21N,N955XV,1729119903,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
30.794,-86.058,379372c9,ADA521,276,34000,376,,B738,N979AN,1729119901,JAX,DFW,AA2465,AA,0,0,AAL2465,AAL
30.985,-81.067,379340ac,AC18FE,181,34000,398,,B738,N879NN,1729119902,DCA,MIA,AA1233,AA,0,0,AAL1233,AAL
25.76,-82.426,379367ab,A3C2A9,275,34000,430,,B38M,N341SV,1729119902,MIA,MEX,AA257,AA,0,64,AAL257,AAL
30.234,-81.38,37937c6e,AAF53A,357,33975,473,,A320,N805JB,1729119902,MCO,DCA,B624,B6,0,1728,JBU24,JBU
31.954,-83.549,379377d9,A6FB2E,143,33000,500,,B752,N549US,1729119904,ATL,MCO,DL2035,DL,0,0,DAL2035,DAL
31.835,-84.389,37935a4f,A2A7B5,181,33000,440,,E75L,N270NN,1729119902,CVG,MIA,AA3554,AA,0,64,ENY3554,AAL
28.95,-81.885,3792b5e3,A8A3CE,170,32975,430,,A320,N656JB,1729119903,BOS,RSW,B62065,B6,0,-384,JBU2065,JBU
32.165,-84.405,37935e0d,ABFDF8,179,32500,462,,B38M,N872CB,1729119903,ATL,RSW,WN355,WN,0,1280,SWA355,SWA
31.642,-84.925,379354ba,A95FBE,320,32000,420,,B39M,N703AL,1729119901,MIA,SEA,AS305,AS,0,0,ASA305,ASA
32.409,-80.908,37934b8d,A85185,218,31975,371,,A320,N635NK,1729119902,ACY,RSW,NK267,NK,0,192,NKS267,NKS
32.209,-82.803,3792f6d0,A6E4E4,319,31925,427,,B752,N543US,1729119901,SJO,ATL,DL1756,DL,0,-1088,DAL1756,DAL
31.719,-82.844,37934df7,ACC23F,350,31000,443,,B739,N921DU,1729119904,CUN,ATL,DL595,DL,0,0,DAL595,DAL
31.052,-84.396,379366a6,A1ED5F,180,31000,429,,E75L,N223NN,1729119901,BNA,TPA,AA3791,AA,0,0,ENY3791,AAL
30.827,-84.677,3792c14b,A19D59,112,30975,541,,BCS3,N203BZ,1729119904,LAS,JAX,MX503,MX,0,-448,MXY503,MXY
27.37,-79.389,37937a35,A694DD,125,30650,497,,A320,N523JB,1729119902,MCO,BQN,B6430,B6,0,1856,JBU430,JBU
27.327,-81.217,37937fdf,,308,30275,423,,CL60,,1729119904,,,,,0,1024,CL60,
32.359,-85.928,37936c17,A0E250,53,30075,478,,A321,N156UW,1729119903,MSY,CLT,AA1837,AA,0,-768,AAL1837,AAL
26.019,-82.673,3791d699,394A0E,189,30000,447,,B77W,F-GSQO,1729119904,CDG,HAV,AF950,AF,0,0,AFR950,AFR
31.406,-80.739,37934d39,A6ABE1,200,30000,219,,SF50,N529RN,1729119903,PGV,TMB,,,0,0,N529RN,
29.52,-83.098,379370cf,AA4A45,343,30000,235,,SF50,N762PK,1729119904,TPA,,,,0,0,N762PK,
25.921,-79.901,3792fc9f,A7946A,310,29950,421,,A320,N588JB,1729119902,SDQ,MCO,B61406,B6,0,-64,JBU1406,JBU
29.791,-81.548,37937b64,A82D14,347,29775,454,,A21N,N626FR,1729119900,MCO,ATL,F94025,F9,0,1472,FFT4025,FFT
30.246,-81.253,379312f7,A776B2,176,29625,409,,A320,N580JB,1729119902,JFK,MCO,B6483,B6,0,-1408,JBU483,JBU
26.789,-82.102,37932d65,A7B7EA,152,29375,445,,MD11,N597FE,1729119900,MEM,MIA,FX910,FX,0,-1600,FDX910,FDX
27.081,-83.968,3792bcc9,A53207,112,28200,492,,A21N,N434AN,1729119904,PHX,MIA,AA1147,AA,0,-960,AAL1147,AAL
27.589,-80.123,37932cc0,A26C12,160,28000,452,,B737,N255WN,1729119902,BWI,FLL,WN3649,WN,0,0,SWA3649,SWA
31.593,-85.028,379364d2,A0540A,323,27975,396,,A321,N120DN,1729119904,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
27.171,-81.757,379302cd,A781D7,309,27950,428,,A320,N583JB,1729119903,FLL,SAN,B629,B6,0,320,JBU29,JBU
27.638,-80.82,379378d0,A8EF81,339,27550,453,,A321,N675NK,1729119903,FLL,ATL,NK339,NK,0,1152,NKS339,NKS
30.585,-81.279,3793784b,A0EF75,183,26025,355,,C25B,N16BG,1729119903,CHS,ORL,,,0,-64,N16BG,
27.517,-82.266,37936ebb,AE68B4,316,26000,270,,D328,10-3026,1729119901,HST,,,,0,-64,AE68B4,RCH
32.375,-86.356,37937e70,ADF06D,55,25925,432,,B712,N998AT,1729119904,MOB,ATL,DL1297,DL,0,-768,DAL1297,DAL
26.953,-80.586,37934baf,AC4B72,339,25150,422,,B38M,N8910Q,1729119902,MBJ,MCO,WN293,WN,0,-1024,SWA293,SWA
31.567,-86.276,379354a3,A05373,129,25000,317,,PC12,N12XN,1729119901,SRC,VDF,,,0,0,N12XN,
31.553,-81.443,37935ad3,,358,25000,424,,E75L,,1729119903,,,,,0,0,E75L,
31.228,-82.823,3792b5ef,AE5E05,221,25000,331,,B762,17-46024,1729119898,,,,,0,-64,BACKY35,RCH
27.322,-82.244,37936c90,AD3997,158,25000,384,,B738,N951NN,1729119902,TPA,MIA,AA2842,AA,0,64,AAL2842,AAL
31.623,-85.454,3793450a,,132,25000,292,,BE9L,,1729119902,,,,,0,0,BE9L,
32.047,-85.419,379387cb,ABB7A3,116,24725,503,,C700,N854QS,1729119903,MGM,ORL,EJA854,EJ,0,1920,EJA854,EJA
27.372,-80.554,37937e1c,A967EB,340,24450,435,,A320,N705JB,1729119903,PBI,PVD,B61288,B6,0,1344,JBU1288,JBU
27.515,-79.342,3792fbd5,AC51B2,198,24000,407,,B738,N893NN,1729119902,JFK,MIA,AA320,AA,0,0,AAL320,AAL
32.435,-85.08,37935cef,ACE7AA,337,24000,393,,B737,N930WN,1729119903,TPA,ATL,WN4185,WN,0,64,SWA4185,SWA
31.081,-81.95,3793670d,A765EC,191,23100,371,,CRJ9,N576NN,1729119901,CLT,GNV,AA5369,AA,0,-1664,JIA5369,AAL
26.472,-81.689,37932a5d,,131,22875,432,,GLF5,,1729119901,,,,,0,-2048,GLF5,
25.3,-79.334,3793512e,A9D44C,283,21975,442,,A319,N732US,1729119902,NAS,MIA,AA1153,AA,0,-448,AAL1153,AAL
29.563,-81.405,3793811d,4CC2A3,1,21550,419,,B752,TF-FIN,1729119901,MCO,KEF,FI688,FI,0,1408,ICE688,ICE
26.137,-81.55,3793585f,A8CADB,115,20975,422,,B752,N666DN,1729119902,MSY,MIA,DL8849,DL,0,-2176,DAL8849,DAL
28.426,-80.475,379373a3,,160,20975,371,,C55B,,1729119902,,,,,0,128,C55B,
28.722,-81.182,37937d51,AD273B,328,20950,397,,B712,N947AT,1729119903,MLB,ATL,DL3043,DL,0,1344,DAL3043,DAL
27.881,-82.64,3792fc7a,A8B8BA,90,20925,483,,A320,N661JB,1729119904,SJO,MCO,B61696,B6,0,-704,JBU1696,JBU
28.428,-81.981,379383d2,,270,20700,179,,C501,,1729119902,,,,,0,960,C501,
30.625,-84.449,37932fcd,,80,20250,271,,P46T,,1729119901,,,,,0,-1792,P46T,
31.454,-81.049,37936c2d,A10614,19,19025,458,,A321,N165US,1729119902,MCO,CLT,AA1721,AA,0,0,AAL1721,AAL
28.588,-82.82,37937d94,A96E9A,333,18775,353,,B39M,N707AL,1729119902,TPA,SEA,AS307,AS,0,2048,ASA307,ASA
26.549,-80.586,379379ed,AB3C61,345,18650,421,,B752,N823DX,1729119901,FLL,ATL,DL2345,DL,0,2496,DAL2345,DAL
26.759,-80.652,37937ca3,A6692D,344,18625,451,,A21N,N512DE,1729119901,FLL,SEA,DL338,DL,0,1472,DAL338,DAL
30.402,-82.921,379311b6,A2D261,92,17900,304,,PC12,N281H,1729119901,CRP,CRG,,,0,-1280,N281H,
26.337,-81.489,379336cb,AA7D09,126,17875,387,,CL35,N775QS,1729119904,SAT,IAH,EJA775,EJ,0,-2752,EJA775,EJA
29.254,-81.175,3792ff9c,A7FAAD,175,17100,363,,A320,N613JB,1729119902,EWR,MCO,B61727,B6,0,-1216,JBU1727,JBU
27.935,-82.265,3792fa85,AA8A07,65,16900,403,,B753,N77865,1729119902,DEN,MCO,UA501,UA,0,-1536,UAL501,UAL
27.132,-82.548,37935bd3,A8AAC8,144,16850,435,,B752,N658DL,1729119904,ATL,RSW,DL1083,DL,0,-2432,DAL1083,DAL
26.116,-80.316,3793808c,A0851B,317,16525,393,,B763,N1321A,1729119902,MIA,RFD,GB3128,GB,0,3136,ABX3128,
26.789,-79.754,379300f1,AD9000,195,16000,329,,A20N,N973NK,1729119902,BOS,FLL,NK1988,NK,0,-1728,NKS1988,NKS
29.131,-81.948,379355b6,ADDEFE,151,15475,390,,A20N,N993NK,1729119901,MEM,MCO,NK241,NK,0,-1088,NKS241,NKS
28.94,-81.754,3792e6b0,AC4F4C,127,15225,389,,B38M,N8921Q,1729119902,DEN,MCO,WN5363,WN,0,-1920,SWA5363,SWA
26.533,-80.365,379371fa,A199DA,336,15050,379,,E545,N202EE,1729119902,FLL,JAX,,,0,2624,N202EE,
26.858,-82.02,37931a73,A973EA,146,14925,225,,AT76,N708SV,1729119902,TPA,FLL,3M97,3M,0,0,SIL97,SIL
30.8,-81.899,37938abe,A6C4D3,341,14025,342,,B752,N535US,1729119903,JAX,ATL,DL2627,DL,0,3008,DAL2627,DAL
27.665,-80.915,379205e0,E8046E,328,12875,321,,B789,CC-BGS,1729119904,GRU,MCO,LA8126,LA,0,-1600,TAM8126,LAN
26.229,-81.327,379330b1,A00228,126,12750,341,,E550,N1Y,1729119903,DAL,OPF,,,0,-1856,N1Y,
28.819,-81.576,379321fa,AAA954,127,12100,353,,B737,N7861J,1729119903,PIT,MCO,WN1719,WN,0,-640,SWA1719,SWA
27.323,-80.167,3793620d,AD2C4F,155,11575,326,,C68A,N948QS,1729119901,AIK,PBI,EJA948,EJ,0,-1856,EJA948,EJA
31.995,-83.083,37936c65,A1F0F6,171,11225,198,,RV4,N224MF,1729119902,,,,,0,-128,N224MF,
27.341,-79.794,3793074a,A5D1F7,193,11125,323,,B737,N474WN,1729119901,ISP,PBI,WN2220,WN,0,-1920,SWA2220,SWA
26.218,-81.072,379350e0,A8DED6,130,10850,342,,B752,N6705Y,1729119901,ATL,FLL,DL1670,DL,0,-1600,DAL1670,DAL
25.982,-80.188,379372a8,A327EE,344,10775,305,,A319,N302NB,1729119904,MIA,RDU,DL2992,DL,0,1472,DAL2992,DAL
31.478,-82.009,37936ba9,A35657,57,10775,373,,E55P,N314GV,1729119902,VLD,SAV,,,0,64,N314GV,
28.756,-81.123,3793598b,A45210,199,10625,293,,A20N,N378FR,1729119900,RDU,MCO,F91233,F9,0,-1024,FFT1233,FFT
27.044,-81.639,379347d1,,319,10600,154,,C208,,1729119901,NAS,TPA,IWL127,IW,0,0,IWL127,
27.071,-81.66,37933f58,0A805A,315,10450,152,,C208,C6-TAL,1729119903,NAS,,,,0,0,C6TAL,
28.993,-81.866,37937aca,A3347A,353,10400,148,,PA32,N30511,1729119903,GIF,,,,0,-64,N30511,
26.745,-81.708,37938bed,A7598C,353,9725,278,,B38M,N57299,1729119904,RSW,EWR,UA1653,UA,0,3648,UAL1653,UAL
31.561,-81.354,37936c4c,AB8820,12,9550,265,,C56X,N842JS,1729119903,RSW,SAV,JRE842,JR,0,-1920,JRE842,JRE
26.141,-80.944,37931e8c,A98FD6,98,9425,315,,A21N,N715NK,1729119902,DTW,FLL,NK1455,NK,0,-1536,NKS1455,NKS
28.606,-81.171,379340c4,A445F2,193,9400,231,,B739,N37468,1729119902,IAD,MCO,UA2268,UA,0,-1024,UAL2268,UAL
30.512,-85.715,37938bff,A7E9E7,46,9250,282,,CRJ9,N609NN,1729119902,ECP,CLT,AA5235,AA,0,3712,JIA5235,AAL
28.246,-82.363,3791c1b2,40655D,220,9225,273,,A333,G-VINE,1729119904,LHR,TPA,VS129,VS,0,-1664,VIR129R,VIR
30.19,-82.096,379355df,A2A4A2,169,9225,166,,BE36,N27FB,1729119903,,,,,0,0,,
31.296,-81.506,379386e8,AA77E9,319,9225,158,,PC12,N774AF,1729119903,SSI,PDK,CNS621,CN,0,1536,CNS621,CNS
26.448,-81.359,37937e3a,A49E39,263,9175,270,,C680,N397QS,1729119904,MIA,FMY,EJA397,EJ,0,-2496,EJA397,EJA
27.842,-82.838,3793882e,A18B9F,142,9075,262,,HDJT,N199WS,1729119904,PIE,BCT,,,0,2496,N199WS,
25.475,-79.854,37933e4f,A15B7B,306,8975,224,,SF34,N187JF,1729119903,MBJ,MIA,II504,II,0,0,CSQ504,CSQ
29.6,-81.437,3793789f,A9289A,354,8825,178,,BE58,N69CL,1729119901,ISM,LEX,,,0,-64,N69CL,
28.15,-81.653,37930fc8,ABEC03,70,8800,319,,B738,N8676A,1729119903,AUS,MCO,WN4058,WN,0,-1024,SWA4058,SWA
29.117,-82.12,379367b4,AAFC1A,124,8750,307,,SF50,N807CK,1729119903,DSI,SFB,,,0,-1024,N807CK,
31.135,-85.621,379358df,A81F45,115,8750,173,,S22T,N622SK,1729119903,MEI,DAB,,,0,0,N622SK,
26.366,-79.933,37933fc3,ACA3A3,210,7975,280,,A321,N913US,1729119901,CLT,FLL,AA1752,AA,0,-128,AAL1752,AAL
28.594,-82.105,379361f6,ACDEC9,343,7850,162,,S22T,N9284C,1729119903,APF,OCF,,,0,-128,N9284C,
26.966,-81.845,37936af4,ACFCFF,7,7850,124,,PA44,N936LT,1729119904,APF,VQQ,LFA689,LF,0,256,LFA689,LFA
31.518,-83.031,3793279b,A068BC,325,7800,78,,C172,N12506,1729119904,,,,,0,128,N12506,
28.52,-81.186,3793343b,A654CB,179,7700,282,,A320,N507JT,1729119901,BUF,MCO,B685,B6,0,-1344,JBU85,JBU
28.036,-82.027,3793370a,AAEA8D,167,7400,159,,SR22,N802NX,1729119904,,,,,0,-64,N802NX,
25.82,-80.298,379317c3,A8418F,311,7150,199,,SF34,N631BC,1729119903,PLS,MIA,II344,II,0,-1216,CSQ344,CSQ
26.755,-80.443,37937a7c,,316,6975,152,,BE36,,1729119901,,,,,0,0,BE36,
28.672,-80.861,3792ff3d,AC38C0,340,6850,89,,P28A,N887KJ,1729119901,PPM,CRG,,,0,-64,N887KJ,
32.325,-86.209,3793848e,A6B0D2,59,6775,254,,CRJ7,N530EA,1729119901,MGM,DCA,AA5148,AA,0,3712,JIA5148,AAL
31.016,-85.73,37937b6d,A97F4C,8,6750,93,,P28A,N7106W,1729119903,ECP,,,,0,0,N7106W,
27.998,-82.618,37935bcf,A8E247,163,6450,287,,B752,N6713Y,1729119901,ATL,TPA,DL1594,DL,0,-1280,DAL1594,DAL
28.467,-82.356,379383dd,,180,6350,249,,PC12,,1729119903,,,,,0,-64,PC12,
25.97,-80.283,37933e5a,0D0B57,288,6350,254,,LJ75,XA-GPO,1729119902,OPF,,,,0,3008,XAGPO,
26.209,-80.034,37930e48,C041BC,210,6200,280,,A321,C-FYXF,1729119904,YYZ,FLL,AC1628,AC,0,-512,ROU1628,ROU
31.32,-83.588,37937d01,AA5734,255,6200,90,,C172,N7655T,1729119902,,,,,0,-128,N7655T,
27.077,-81.687,3793657b,A58521,313,6100,89,,C172,N455EP,1729119904,,,,,0,-64,N455EP,
32.218,-80.784,3793566f,A8B215,231,5825,279,,GLF5,N66CC,1729119902,SAV,SAV,,,0,-1728,N66CC,
31.639,-84.409,3793428b,AAD9F2,213,5800,123,,C172,N799FA,1729119904,QTF,,,,0,-256,N799FA,
26.719,-80.529,3793185b,A5D8D3,111,5675,282,,E55P,N476QS,1729119903,SLN,PBI,EJA476,EJ,0,-1152,EJA476,EJA
25.853,-80.157,379369ff,AB7394,1,5675,264,,B738,N837NN,1729119901,MIA,BNA,AA695,AA,0,2624,AAL695,AAL
30.706,-81.401,37934db7,ACF591,356,5450,96,,PA44,N934LT,1729119903,CRG,VQQ,LFA687,LF,0,64,LFA687,LFA
27.308,-82.139,37936c20,A99C2B,228,5350,121,,PA24,N7180P,1729119901,,,,,0,0,N7180P,
32.079,-84.039,3793621d,AB181C,168,5300,145,,P28T,N8139H,1729119901,QTF,,,,0,0,N8139H,
28.758,-82.469,37935ec1,A4DF31,96,5300,101,,P28A,N4129R,1729119903,,,,,0,0,N4129R,
27.874,-81.07,37933fb8,AC7E20,331,5250,115,,DA40,N904AZ,1729119902,TMB,ORL,,,0,-128,N904AZ,
29.603,-81.427,37936b31,A87E4D,261,4925,98,,C172,N6463G,1729119903,QQF,,,,0,192,N6463G,
27.369,-80.376,37937d89,A6BED6,342,4925,87,,C172,N53361,1729119902,,,,,0,0,N53361,
27.78,-81.756,37936aab,,2,4850,153,,SR22,,1729119902,,,,,0,0,SR22,
31.055,-85.917,37931a19,AA6C31,271,4700,133,,,N7706,1729119885,JZI,,,,0,64,N7706,
28.966,-81.795,37937b8b,AA945D,152,4700,123,,C172,N781BG,1729119903,GNV,,,,0,-448,N781BG,
26.685,-81.781,37935c0a,AAF3CD,351,4525,119,,PA44,N8045N,1729119904,FXE,,,,0,0,N8045N,
29.666,-81.432,3793813b,A13FD4,81,4500,144,,PA34,N18RK,1729119902,,,,,0,0,N18RK,
31.465,-85.398,37938acc,AAC9FF,12,4400,109,,PA30,N7945Y,1729119902,DHN,,,,0,640,N7945Y,
31.234,-82.136,37937d1d,A552C1,317,4375,142,,PA44,N442HG,1729119901,QSB,,NIT442,NI,0,64,NIT442,NIT
28.545,-81.276,3793869c,A32718,356,4350,249,,A321,N302DN,1729119903,MCO,LGA,DL2520,DL,0,2624,DAL2520,DAL
30.361,-86.385,37937ca9,A02EE3,90,4250,129,,TWEN,N1102T,1729119901,PNS,ECP,,,0,-512,N1102T,
32.299,-83.41,3793767a,A263BD,275,4200,83,,P28A,N253MG,1729119902,,,NIT253,NI,0,896,NIT253,NIT
26.424,-82.162,379374d0,,46,4200,94,,PA44,,1729119904,,,,,0,-192,PA44,
31.074,-81.441,379383c5,A5B616,202,4000,99,,C172,N46709,1729119903,SSI,,,,0,512,N46709,
26.282,-80.198,379347c9,,260,3975,216,,BE40,,1729119902,,,,,0,0,BE40,
27.404,-81.728,3793485c,A554B9,336,3900,82,,C172,N4422R,1729119901,HWO,,,,0,64,N4422R,
28.88,-81.239,37933ce7,A209C0,247,3850,239,,A320,N230NV,1729119903,SBN,SFB,G42924,G4,0,-64,AAY2924,AAY
25.777,-80.53,37933ab5,C069DE,86,3750,195,,B763,C-GOCJ,1729119902,SAP,MIA,W85236,W8,0,-1024,CJT5236,CJT
26.782,-81.877,379387c4,AA001C,356,3725,90,,P28A,N7430W,1729119904,FMY,,FTT6,FT,0,512,FTT6,FTT
30.046,-82.502,37937bff,A8D160,298,3700,88,,C150,N66756,1729119901,,,,,0,0,N66756,
29.343,-81.269,37936ad9,A57DB5,33,3675,73,,C172,N453ER,1729119901,DAB,,ERU453,ER,0,-128,ERU453,ERU
27.6,-80.517,379373d7,A030EC,204,3600,94,,C172,N111LH,1729119882,MLB,VRB,,,0,512,N111LH,
27.769,-82.002,37937d82,A05FC9,178,3400,102,,C172,N123KS,1729119902,LAL,,,,0,-384,N123KS,
30.037,-81.515,379377fd,A4E059,33,3375,72,,C172,N413MA,1729119903,CRG,,,,0,64,N413MA,
25.89,-80.452,3792f407,AA2701,150,3350,188,,A319,N753US,1729119904,DCA,MIA,AA1606,AA,0,-1408,AAL1606,AAL
32.375,-85.754,37936c82,AB8E0B,163,3350,104,,P28A,N8435F,1729119901,TGE,,,,0,-64,N8435F,
25.404,-80.888,37937cce,A9CF55,8,3150,150,,C208,N731FX,1729119902,MTH,FLL,MTN7509,MT,0,-448,MTN7509,FDX
26.281,-80.388,37933f39,A9E902,95,3100,87,,C172,N738CN,1729119904,LAL,,,,0,128,N738CN,
27.214,-81.687,37933d85,A19523,342,3075,91,,C172,N20050,1729119902,MTH,,,,0,64,N20050,
28.251,-81.306,3791b20e,4006C2,312,3025,186,,B772,G-VIIP,1729119901,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
32.19,-81.2,379388e2,A1A87E,359,2950,185,,BCS3,N206BZ,1729119902,SAV,PVD,MX729,MX,0,2048,MXY729,MXY
26.23,-80.506,37933cdd,A0AA00,184,2950,115,,C172,N1419F,1729119903,APF,APF,,,0,0,N1419F,
27.289,-80.05,3793603c,A8F371,145,2925,246,,C68A,N676QS,1729119901,AIK,SUA,EJA676,EJ,0,-64,EJA676,EJA
28.134,-82.736,37937b08,,197,2925,147,,P28A,,1729119889,,,,,0,-704,P28A,
28.4,-82.587,3793732b,A0D97F,265,2900,105,,P28A,N154ER,1729119901,ISM,QSK,,,0,64,N154ER,
27.899,-82.797,37932baa,,140,2900,161,,P28A,,1729119884,,,,,0,0,P28A,
27.151,-82.341,379382ea,A79C5A,124,2900,92,,C172,N59PG,1729119901,SRQ,PGD,,,0,0,N59PG,
28.849,-81.533,3793838f,A916CC,228,2900,116,,P28A,N685LH,1729119901,SFB,,LFA542,LF,0,-64,LFA542,LFA
26.655,-80.452,37936a00,A1BC3B,356,2900,83,,C172,N21022,1729119902,PPM,,,,0,0,N21022,
29.497,-81.44,3793604d,AD4F1C,298,2875,94,,C172,N957ER,1729119901,DAB,,ERU957,ER,0,-128,ERU957,ERU
30.639,-86.326,379364e2,A9A76E,176,2875,184,,SR22,N721BT,1729119903,BHM,DSI,,,0,-448,N721BT,
27.876,-81.917,37938c91,A9648F,143,2600,68,,C150,N704MT,1729119826,LAL,,,,0,0,N704MT,
27.834,-82.547,379305f0,ACCD69,352,2450,160,,B739,N924DZ,1729119904,JFK,TPA,DL2093,DL,0,-832,DAL2093,DAL
26.933,-81.897,37937a5d,ABC3C0,79,2425,122,,C206,N8570Q,1729119902,VNC,,,,0,-320,N8570Q,
25.455,-80.649,3793742a,AD3FCF,190,2425,108,,C172,N953AC,1729119902,TMB,,,,0,-384,N953AC,
28.808,-81.512,379361d4,A8E071,124,2375,92,,P28A,N671LH,1729119903,LEE,,LFA530,LF,0,128,LFA530,LFA
26.378,-81.893,3791c56f,A39438,145,2350,113,,HUSK,N33HU,1729119902,,,,,0,-256,N33HU,
28.126,-82.051,3792f4f5,A5A86C,230,2300,122,,C172,N46390,1729119901,LAL,,,,0,-64,N46390,
28.839,-81.05,37936a5e,A01A1A,166,2300,134,,M7,N1053T,1729119901,QSB,,,,0,192,N1053T,
27.405,-82.37,379345ec,A794D9,204,2275,207,,CRJ9,N588NN,1729119904,CLT,SRQ,AA5566,AA,0,-1088,JIA5566,AAL
29.814,-85.355,379366da,AE2BEF,109,2275,156,,H60,166572,1729119901,MOB,,,,0,-64,C2315,
27.002,-82.451,3793718a,AB151D,334,2225,69,,C172,N813GF,1729119902,SRQ,,,,0,-128,N813GF,
29.32,-82.263,379375a4,A09044,347,2200,103,,C172,N1351E,1729119828,ZPH,,,,0,0,N1351E,
28.19,-82.703,37937c87,A03E0B,210,2200,126,,P28A,N1144Z,1729119903,,,,,0,0,N1144Z,
28.131,-82.079,379382bd,A5CB05,169,2000,94,,C152,N4721B,1729119901,ZPH,,,,0,0,N4721B,
30.123,-81.969,379380c2,A7CD81,179,2000,104,,C172,N6011R,1729119903,NIP,,,,0,0,N6011R,
26.456,-80.334,37936a4b,A6451B,330,2000,71,,P28A,N503AF,1729119904,PPM,,,,0,0,N503AF,
25.974,-81.574,37935c71,A2CAFB,298,2000,101,,C172,N2795J,1729119904,TMB,,,,0,-128,N2795J,
25.804,-80.235,379372ee,AD41ED,86,1975,203,,A21N,N953XV,1729119903,MIA,AUS,AA2629,AA,0,1856,AAL2629,AAL
26.33,-80.648,37933fb7,A7E4B6,84,1950,80,,P28A,N6078F,1729119901,PPM,,,,0,-192,N6078F,
31.332,-85.949,37938e42,A56D51,298,1925,53,,B407,N449P,1729119903,,,,,0,-64,,PHM
28.765,-81.348,379367eb,A6C691,84,1900,87,,C172,N53588,1729119903,,,,,0,0,N53588,
26.601,-81.889,37937c17,A1C2AD,267,1900,108,,P28A,N212TV,1729119902,FMY,,,,0,-320,N212TV,
27.44,-82.557,37937bef,A12A83,345,1900,70,,C172,N17409,1729119902,SRQ,SRQ,,,0,576,N17409,
26.817,-80.306,3793479f,A248E0,201,1900,131,,C172,N24613,1729119901,PPM,,,,0,0,N24613,
25.782,-80.423,37935c83,AD83B2,87,1900,156,,B738,N970AN,1729119902,CUN,MIA,AA1723,AA,0,-832,AAL1723,AAL
28.558,-81.738,37937f17,A8ADBB,242,1900,113,,C172,N65866,1729119903,SFB,,,,0,320,N65866,
28.1,-81.36,379382cb,AC4E08,50,1875,90,,DA40,N892PA,1729119901,ISM,,,,0,-64,N892PA,
27.756,-82.638,37936b96,,327,1850,177,,LJ55,,1729119903,,,,,0,0,LJ55,
28.999,-82.223,379325f0,ABCDC9,357,1825,79,,P28A,N86PF,1729119902,FXE,OCF,,,0,-256,N86PF,
28.781,-81.445,379384ff,A5D7B0,88,1800,113,,SR20,N476DA,1729119901,LEE,,LFA457,LF,0,64,LFA457,LFA
31.072,-85.722,3793848b,A9E0AC,59,1800,72,,C172,N7355G,1729119902,ETS,,,,0,256,N7355G,
31.189,-81.643,37937e41,AE4C5F,60,1775,163,,B350,10-00729,1729119887,BQK,,,,0,0,SHADY78,
30.094,-83.355,37935c5c,A778D3,115,1750,79,,C150,N5804G,1729119902,,,,,0,128,N5804G,
