latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.99,60.777,36d3e34e,8A03A5,289,36000,528,,B77W,PK-GIA,1724756735,CGK,JED,GA980,GA,0,0,GIA980,GIA
16.524,65.909,36d45ab2,8964E8,123,35000,448,,A320,A6-AOU,1724756731,SHJ,TRV,G9442,G9,0,0,ABY442,ABY
17.686,65.914,36d45f02,8964D9,122,34975,446,,A320,A6-AOS,1724756739,SHJ,COK,G9426,G9,0,0,ABY426,ABY
15.213,67.404,36d4591c,50037B,125,41004,477,,GA6C,T7-YMA,1724756155,AZI,,,,0,0,T7YMA,
16.131,68.778,36d4582b,80140E,121,38975,440,,A20N,VT-ATG,1724756731,RKT,CCJ,IX332,IX,0,0,AXB332,AXB
17.727,68.881,36d4546b,800DA9,117,37000,462,,B738,VT-SXE,1724756735,DXB,CCJ,SG54,SG,0,0,SEJ054,SEJ
14.737,70.349,36d3f1b1,8A0578,303,36000,521,,A333,PK-LEH,1724756737,CGK,JED,JT110,JT,0,-64,LNI110,KNE
17.574,71.044,36d44bb2,800396,116,39000,418,,B738,VT-AXI,1724756737,AUH,CNN,IX716,IX,0,64,AXB716,AXB
13.481,72.286,36d3eb7a,8A0815,306,38000,510,,A339,PK-LEQ,1724756738,SUB,JED,JT104,JT,0,0,LNI104,KNE
16.83,73.196,36d43ffa,89659F,142,37025,446,,A21N,A6-WZD,1724756739,AUH,MLE,5W7105,5W,0,64,WAZ106J,WZZ
12.768,73.25,36d42c59,738074,262,36000,531,,B772,4X-ECD,1724756736,HKT,TLV,LY88,LY,0,0,ELY088,ELY
17.015,73.266,36d4595c,8013D8,5,36025,449,,A20N,VT-ISA,1724756736,MLE,BOM,6E1132,6E,0,0,IGO1132,IGO
16.256,73.299,36d4954a,8013CA,331,21750,423,,A320,VT-VNS,1724756737,GOI,BOM,I51679,I5,0,448,IAD1679,IAD
12.771,73.402,36d47617,896504,303,33975,487,,A320,A6-AOX,1724756736,CMB,SHJ,G9509,G9,0,0,ABY509,ABY
15.937,73.407,36d49a1e,70C103,297,13575,344,,B38M,A4O-MI,1724756739,GOX,MCT,WY220,WY,0,1856,OMA220,OMA
17.026,73.477,36d494ad,8013CF,136,32900,445,,A21N,VT-IUV,1724756739,BOM,IXM,6E2528,6E,0,448,IGO2528,IGO
15.736,73.673,36d4997d,800D87,327,16200,291,,A20N,VT-IJB,1724756739,GOI,AMD,6E381,6E,0,2176,IGO381,IGO
15.383,73.833,36d47cbd,80160E,78,0,19,,A20N,VT-IQH,1724756739,PNQ,GOI,6E367,6E,1,0,IGO367,IGO
15.385,73.843,36d4a0bb,8014C0,78,0,7,,A20N,VT-IIS,1724756739,GOI,CCU,6E162,6E,1,0,IGO162,IGO
15.385,73.845,36d49c80,800441,78,0,0,,A321,VT-PPH,1724756736,GOI,BOM,AI664,AI,1,0,AIC664,AIC
15.734,73.868,36d4a579,8015E6,92,0,0,,A21N,VT-IBW,1724756738,GOX,MAA,6E6975,6E,1,0,IGO6975,IGO
15.733,73.869,36d4940e,800BC8,188,0,1,,B738,VT-SLG,1724756720,GOX,PNQ,SG8184,SG,1,0,SEJ8184,SEJ
15.394,73.902,36d47cd2,8015A4,258,1375,118,,A20N,VT-IPS,1724756739,BOM,GOI,6E5141,6E,0,-576,IGO5141,IGO
15.447,74.121,36d47e56,801506,231,4325,144,,A20N,VT-IIX,1724756739,BLR,GOI,6E6753,6E,0,-704,IGO6753,IGO
17.613,74.125,36d47d01,502D9A,307,29175,490,,A320,YL-LDX,1724756737,BLR,BOM,6E5351,6E,0,-1792,IGO59W,ART
16.988,74.164,36d457d6,8015F3,202,27075,487,,A20N,VT-IQD,1724756738,IXC,GOI,6E614,6E,0,-960,IGO614,IGO
13.979,74.478,36d41681,8007DF,153,19225,386,,A320,VT-IFV,1724756739,DXB,IXE,6E1468,6E,0,-1920,IGO1468,IGO
15.863,74.617,36d48fef,8007B2,150,13975,339,,A320,VT-IFK,1724756739,BOM,HBX,6E736,6E,0,-1216,IGO736,IGO
16.497,74.62,36d48af9,801410,135,34975,446,,A21N,VT-ILM,1724756738,BOM,BLR,6E5071,6E,0,0,IGO5071,IGO
13.634,74.703,36d490b5,80162D,326,29350,448,,B38M,VT-BXJ,1724756739,CNN,SHJ,IX741,IX,0,576,AXB741,AXB
12.949,74.873,36d476bc,800D6D,343,0,5,,A20N,VT-IZZ,1724756738,BOM,IXE,6E841,6E,1,0,IGO24C,IGO
13.843,74.939,36d432eb,8965D3,143,39000,426,,B38M,A6-FKH,1724756739,DXB,CMB,FZ549,FZ,0,0,FDB549,FDB
14.349,75.028,36d488e9,70C106,297,34025,493,,B38M,A4O-MK,1724756739,BLR,MCT,WY284,WY,0,-64,OMA284,OMA
12.367,75.184,36d49a2c,8015D9,333,17350,372,,A20N,VT-IPZ,1724756737,CNN,DOH,6E1325,6E,0,1664,IGO1325,IGO
14.321,75.415,36d484f2,801422,153,35000,462,,A21N,VT-ILG,1724756739,BOM,CJB,6E673,6E,0,0,IGO673,IGO
15.731,75.632,36d481c8,8014BB,128,36975,442,,A21N,VT-IMH,1724756737,BOM,MAA,6E5196,6E,0,0,IGO90G,IGO
12.616,75.711,36d42f4d,8015CA,153,36975,436,,A20N,VT-IPV,1724756738,DXB,COK,6E1476,6E,0,0,IGO1476,IGO
15.502,75.927,36d48b6a,8013AD,128,35000,446,,A21N,VT-IUJ,1724756739,BOM,MAA,6E5337,6E,0,0,IGO5337,IGO
15.079,76.329,36d48e43,800C99,116,17000,265,,AT76,VT-IYD,1724756739,KLH,BLR,6E7448,6E,0,0,IGO7448,IGO
13.724,76.449,36d4932f,80044C,292,27750,408,,B738,VT-AYB,1724756737,BLR,AUH,IX837,IX,0,960,AXB837,AXB
15.156,76.505,36d4a3ae,800D3B,166,8275,192,,AT76,VT-RKL,1724756739,VDY,BLR,9I528,9I,0,1024,LLR528,LLR
15.031,76.533,36d482c5,800BD4,128,37025,439,,A20N,VT-EXF,1724756737,BOM,MAA,AI572,AI,0,0,AIC572,AIC
13.523,76.665,36d498e8,80138D,297,25575,431,,A320,VT-BOM,1724756737,BLR,GOI,I51983,I5,0,832,IAD1983,IAD
17.407,76.732,36d48971,801615,89,33125,457,,A20N,VT-RTO,1724756737,BOM,HYD,AI651,AI,0,-1600,AIC651,AIC
14.825,76.934,36d482e3,80161D,321,31975,474,,B38M,VT-YAW,1724756739,BLR,PNQ,QP1364,QP,0,1024,AKJ1364,AKJ
17.565,77.008,36d473de,8013FB,218,37000,472,,A20N,VT-ISP,1724756738,LKO,GOI,6E399,6E,0,0,IGO399,IGO
17.318,77.01,36d4a1ab,8014C6,316,2400,56,,P208,VT-RBU,1724756675,GBI,,,,0,0,VTRBU,
17.306,77.02,36d4a2c3,8015A2,357,2575,67,,SIRA,VT-RFK,1724756721,GBI,,,,0,-256,VTRFK,
14.774,77.134,36d4907f,800CF7,117,17000,270,,AT76,VT-IYL,1724756738,HBX,MAA,6E7124,6E,0,0,IGO7124,IGO
13.505,77.539,36d49a2a,801548,338,12825,312,,B38M,VT-YAM,1724756738,BLR,BOM,QP1887,QP,0,576,AKJ1887,AKJ
13.302,77.541,36d47c86,502D35,336,8700,284,,A320,YL-LDF,1724756738,BLR,BDQ,6E807,6E,0,2112,IGO807,ART
14.16,77.608,36d48983,800D17,348,24000,268,,DH8D,VT-SQC,1724756738,BLR,SAG,SG2138,SG,0,128,SEJ2138,SEJ
13.202,77.686,36d443ee,80084A,239,0,7,,GRND,,1724756666,,,,,1,0,FOLOWME3,
13.202,77.704,36d4a331,8016BA,272,0,10,,A20N,VT-IXF,1724756738,BLR,HYD,6E6067,6E,1,0,IGO6067,IGO
13.203,77.709,36d44c29,800849,101,0,0,,GRND,FOLOWME2,1724756716,,,,,1,0,FOLOWME2,
13.202,77.711,36d49fea,8014FE,92,0,0,,B38M,VT-YAE,1724756734,BLR,HYD,QP1432,QP,1,0,AKJ1432,AKJ
13.203,77.712,36d45501,801411,270,0,11,,A21N,VT-ILJ,1724756738,BBI,BLR,6E6536,6E,1,0,IGO6536,IGO
13.189,77.714,36d47132,8016D3,270,0,90,,A320,VT-IKP,1724756738,VTZ,BLR,6E5309,6E,1,0,IGO36YJ,IGO
13.191,77.715,36d47251,800C3B,90,0,23,,AT76,VT-RKF,1724756738,HYD,BLR,9I518,9I,1,0,LLR518,LLR
13.198,77.721,36d43f15,8015DD,272,0,14,,E75L,VT-GSH,1724756691,NAG,BLR,S5246,S5,1,0,SDG246,SDG
13.206,77.722,36d49f68,502D33,2,0,10,,A320,YL-LDD,1724756737,BLR,DEL,6E5293,6E,1,0,IGO5293,IGO
13.189,77.817,36d45b22,800DB0,270,4625,139,,A20N,VT-TNM,1724756738,UDR,BLR,UK634,UK,0,-832,VTI634,VTI
14.928,77.889,36d48bf4,800D10,6,32150,449,,A20N,VT-IZE,1724756739,BLR,IXC,6E851,6E,0,1408,IGO71P,IGO
13.188,77.922,36d457fc,8014B0,270,6050,164,,A20N,VT-IIN,1724756738,IXZ,BLR,6E6357,6E,0,-576,IGO6357,IGO
13.244,77.977,36d4979f,800C6D,162,7250,216,,AT76,VT-IYB,1724756738,CDP,BLR,6E7106,6E,0,-960,IGO7106,IGO
14.662,77.98,36d489bc,8016BC,9,36050,453,,A21N,VT-ICX,1724756738,CJB,HYD,6E6421,6E,0,64,IGO6421,IGO
13.692,78.038,36d499f7,8013AF,58,20300,372,,A320,VT-HKG,1724756739,BLR,BBI,I51455,I5,0,576,IAD1455,IAD
15.428,78.171,36d4899d,800B40,23,36000,451,,A320,VT-RED,1724756738,BLR,IXR,I5942,I5,0,0,IAD942,IAD
14.241,78.189,36d4749f,8014B2,181,22175,477,,A20N,VT-IIP,1724756738,IDR,BLR,6E6738,6E,0,-2496,IGO6738,IGO
14.53,78.212,36d45c1b,8013DC,183,26425,476,,A20N,VT-IJZ,1724756739,BEK,BLR,6E6534,6E,0,-2048,IGO6534,IGO
14.536,78.364,36d457d3,800CB8,204,30150,383,,A320,VT-GWH,1724756738,IXB,BLR,I51531,I5,0,-960,IAD1531,IAD
11.206,78.408,36d48ee1,801465,348,15025,259,,AT76,VT-IXY,1724756737,TCR,BLR,6E7488,6E,0,-64,IGO75VQ,IGO
11.463,78.415,36d49f76,800CF8,340,14000,246,,AT76,VT-IYM,1724756737,TRZ,BLR,6E7712,6E,0,64,IGO7712,IGO
17.232,78.444,36d4a58f,801427,180,0,9,,A21N,VT-ILO,1724756735,HYD,IDR,6E6915,6E,1,0,IGO93E,IGO
15.946,78.472,36d4533a,800C8F,188,37000,444,,A20N,VT-TNI,1724756739,DEL,BLR,UK819,UK,0,0,VTI819,VTI
17.23,78.479,36d46092,801606,270,2625,158,,B38M,VT-BXG,1724756738,CCU,HYD,IX1756,IX,0,-768,AXB1756,AXB
16.267,78.503,36d4595e,80145B,173,35025,470,,A21N,VT-ILS,1724756739,DEL,BLR,6E5037,6E,0,0,IGO5037,IGO
15.794,78.588,36d473cf,801697,201,29900,442,,B38M,VT-BWE,1724756737,HYD,TRV,IX1937,IX,0,1280,AXB1937,AXB
17.232,78.653,36d48508,80163C,269,3850,184,,A20N,VT-IQL,1724756738,SAG,HYD,6E6063,6E,0,-1024,IGO6063,IGO
17.139,78.692,36d470ab,800C3A,36,6900,196,,AT76,VT-RKE,1724756738,MAA,HYD,9I894,9I,0,-1024,LLR894,LLR
17.441,78.706,36d48bb3,,297,4575,207,,BE20,,1724756738,,,,,0,-1216,BE20,
16.673,78.759,36d47165,8015EE,184,39000,451,,B38M,VT-BXC,1724756739,VNS,BLR,IX937,IX,0,0,AXB937,AXB
14.964,78.836,36d42dd7,76CD14,298,38000,525,,A359,9V-SHT,1724756737,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
13.593,79.149,36d48236,801414,117,14425,294,,AT76,VT-IXX,1724756737,BLR,TIR,6E7737,6E,0,-704,IGO7737,IGO
15.521,79.175,36d48c84,800D62,336,32025,458,,A21N,VT-IUE,1724756739,MAA,HYD,6E6158,6E,0,64,IGO6158,IGO
12.511,79.292,36d48f1e,80152D,56,30900,440,,A20N,VT-IPE,1724756737,CJB,MAA,6E848,6E,0,-3648,IGO848,IGO
17.239,79.533,36d48548,800CE1,269,14000,237,,AT76,VT-IYK,1724756736,JGB,HYD,6E7105,6E,0,64,IGO7105,IGO
14.36,79.644,36d493a8,8015C7,340,27375,449,,A21N,VT-IBN,1724756737,MAA,DEL,6E5042,6E,0,1024,IGO5042,IGO
13.414,79.667,36d475f9,8016B8,120,20400,359,,A21N,VT-ICV,1724756737,PNQ,MAA,6E625,6E,0,-832,IGO625,IGO
13.596,79.713,36d49883,800B13,325,14025,356,,A320,VT-IAR,1724756737,MAA,PNQ,6E183,6E,0,64,IGO183,IGO
13.312,79.851,36d461da,80161A,119,15225,343,,A20N,VT-IQK,1724756738,STV,MAA,6E2002,6E,0,-1024,IGO2002,IGO
13.685,79.901,36d48546,801629,261,6300,225,,AT76,VT-IRN,1724756737,VGA,TIR,6E7441,6E,0,-960,IGO7441,IGO
10.868,79.926,36d49078,77044E,170,32775,458,,A320,4R-ABN,1724756737,MAA,CMB,UL128,UL,0,1600,ALK128,ALK
12.015,79.939,36d48a73,801446,31,13000,262,,AT76,VT-IYS,1724756739,IXM,MAA,6E7684,6E,0,0,IGO7684,IGO
17.243,80.005,36d46aa9,801442,270,25475,420,,A21N,VT-ILP,1724756737,CCU,HYD,6E6908,6E,0,-1984,IGO6908,IGO
12.985,80.16,36d49fdc,800BFA,67,0,15,,A20N,VT-EXV,1724756739,MAA,HYD,AI545,AI,1,0,AIC545,AIC
13.004,80.161,36d443b2,80163F,298,0,21,,A20N,VT-TQV,1724756734,DEL,MAA,UK839,UK,1,0,VTI839,VTI
12.988,80.164,36d4a4b8,801616,39,0,10,,A20N,VT-IQI,1724756739,MAA,GAU,6E6011,6E,1,0,IGO6011,IGO
12.986,80.165,36d4a6cb,801631,343,0,2,,AT76,VT-IRL,1724756739,MAA,VGA,6E7411,6E,1,0,IGO7411,IGO
12.995,80.177,36d49e3f,80057C,67,0,1,,A320,VT-EDD,1724756727,MAA,BOM,AI672,AI,1,0,AIC672,AIC
12.996,80.178,36d49bf5,8013F8,298,0,1,,A20N,VT-ISO,1724756736,MAA,IXR,6E6113,6E,1,0,IGO6113,IGO
13.235,80.228,36d49a48,702082,71,8000,304,,B738,S2-AJD,1724756737,MAA,DAC,BS216,BS,0,0,UBG216,UBG
12.954,80.259,36d45357,8015CB,297,1925,162,,A21N,VT-IBQ,1724756738,JAI,MAA,6E694,6E,0,-640,IGO694,IGO
13.442,80.29,36d447bd,800CC6,193,11200,287,,H25B,VT-TSG,1724756737,GAU,,,,0,-1024,VTTSG,
15.625,80.344,36d47f7c,801608,53,34975,454,,A21N,VT-ICN,1724756736,BLR,VTZ,6E969,6E,0,0,IGO969,IGO
13.037,80.379,36d48801,800CC2,127,7300,276,,AT76,VT-IYH,1724756737,KJB,MAA,6E7085,6E,0,-1280,IGO7085,IGO
11.661,80.564,36d3fb38,7100C3,114,33000,466,,B77W,HZ-AK35,1724756737,JED,CGK,SV826,SV,0,0,SVA826,SVA
16.527,80.786,36d4a0ef,801571,252,1025,117,,AT76,VT-IRH,1724756736,VGA,SAG,6E7379,6E,0,1664,IGO7379,IGO
14.42,80.813,36d4667a,80164B,210,35000,482,,A20N,VT-IQX,1724756736,PAT,MAA,6E597,6E,0,-2304,IGO597,IGO
13.317,81.166,36d45039,8005EC,147,34975,482,,B788,VT-ANB,1724756737,DEL,MEL,AI308,AI,0,64,AIC308,AIC
14.934,81.434,36d4684c,780B64,212,36000,452,,B738,B-5847,1724756737,DAC,,MF889,MF,0,64,CXA889,CXA
17.238,81.925,36d47626,511163,236,36000,473,,A320,ES-SAG,1724756736,CCU,BLR,6E958,6E,0,0,IGO37N,IGO
13.294,81.96,36d3dbe2,8963D3,143,35000,462,,B77W,A6-EPD,1724756737,DXB,CGK,EK358,EK,0,0,UAE358,UAE
13.301,82.264,36d4171f,896189,116,39000,442,,A388,A6-EEJ,1724756737,DXB,KUL,EK342,EK,0,0,UAE8V,UAE
17.851,82.442,36d48ef3,800C44,297,21300,401,,A20N,VT-EXK,1724756736,VTZ,BOM,AI654,AI,0,1792,AIC654,AIC
17.698,82.869,36d47b66,80165E,52,37000,435,,B38M,VT-BXL,1724756738,BLR,CCU,IX1128,IX,0,-64,AXB1128,AXB
17.726,83.223,36d49e04,8014BD,275,0,0,,A20N,VT-IIQ,1724756727,VTZ,HYD,6E783,6E,1,0,IGO783,IGO
17.767,83.323,36d471f3,801523,51,35000,445,,A21N,VT-IMV,1724756736,BLR,CCU,6E6572,6E,0,0,IGO74V,IGO
17.705,83.959,36d3c134,77058C,233,40000,507,,A333,4R-ALL,1724756736,NRT,CMB,UL455,UL,0,0,ALK455,ALK
12.519,84.387,36d40fe8,06A2DF,103,37004,459,,B77L,A7-BFR,1724756739,DOH,SIN,QR8416,QR,0,0,QTR8416,QTR
16.661,87.476,36d3fff5,8940A5,103,39000,444,,B763,A9C-DHS,1724756736,BAH,HKG,ES721,ES,0,0,DHX721,DHK
12.117,88.112,36d40364,896184,101,40800,429,,A388,A6-EEE,1724756735,DXB,SIN,EK352,EK,0,0,UAE352,UAE
16.388,88.466,36d40db3,8964FD,101,37000,475,,B78X,A6-BMB,1724756731,AUH,BKK,EY404,EY,0,0,ETD404,ETD
11.414,89.353,36d4321b,87CD23,136,33000,476,,KC2,28-1216,1724756739,JDH,,JF304,JF,0,64,JF304,
14.558,90.613,36d40504,750445,306,36000,496,,A333,9M-LFC,1724756731,KUL,JED,OD705,OD,0,0,MXD705,BTK
11.359,91.809,36d41c2f,504E70,252,32000,489,,B744,ER-BYK,1724756739,HKG,,T84714,T8,0,0,TVR4714,TVR
15.478,92.435,36d3f208,06A374,104,37000,469,,B77W,A7-BOC,1724756739,DOH,BKK,QR828,QR,0,0,QTR828,QTR
12.385,93.87,36d42e1a,800CC7,135,38975,449,,A20N,VT-EXN,1724756739,DEL,SIN,AI382,AI,0,128,AIC382,AIC
16.65,95.44,36d3f475,896183,101,41000,463,,A388,A6-EED,1724756738,DXB,BKK,EK372,EK,0,0,UAE372,UAE
14.665,95.852,36d3f0f6,896304,103,37000,465,,B77W,A6-ENB,1724756731,DXB,SGN,EK392,EK,0,0,UAE392,UAE
13.274,95.991,36d44962,7705C6,55,33050,462,,A21N,4R-ANF,1724756739,CMB,CAN,UL880,UL,0,0,ALK880,ALK
16.416,96.52,36d42f1c,800C4B,117,33000,438,,A20N,VT-EXM,1724756731,DEL,SGN,AI388,AI,0,0,AIC388,AIC
14.508,96.808,36d3e76f,8963E3,88,35000,470,,B77W,A6-EPT,1724756739,DXB,MNL,EK334,EK,0,0,UAE334,UAE
17.068,96.858,36d3a28e,4BB0EF,127,41025,480,,A359,TC-LGO,1724756735,IST,SGN,TK162,TK,0,0,THY162,THY
13.479,96.887,36d423a8,880855,67,35025,434,,A320,HS-BBU,1724756731,MLE,DMK,FD176,FD,0,0,AIQ176,AXM
15.645,97.197,36d47e09,80149C,303,35950,470,,A20N,VT-IIL,1724756738,BKK,DEL,6E1054,6E,0,-64,IGO1054,IGO
14.363,97.911,36d4255e,780B34,238,38000,499,,A332,B-5931,1724756737,PVG,CMB,MU231,MU,0,-64,CES231,CES
15.823,97.971,36d47d5a,885307,308,34025,480,,A320,HS-TXG,1724756737,BKK,RGN,TG303,TG,0,128,THA303,THA
14.218,98.252,36d3e0bd,06A07C,95,37000,466,,B77W,A7-BAP,1724756737,DOH,MNL,QR928,QR,0,0,QTR928,QTR
15.211,98.937,36d48a50,704458,128,37050,432,,A319,XY-AGV,1724756738,RGN,SGN,8M452,8M,0,0,MMA452,MMA
14.6,99.004,36d497b3,8A07EC,283,29975,456,,B733,PK-MYC,1724756736,BKK,RGN,8M353,8M,0,0,MMA353,MYU
14.417,99.02,36d3e3a1,896214,90,35650,477,,B77W,A6-EGS,1724756737,DXB,BKK,EK370,EK,0,-2368,UAE370,UAE
17.741,99.243,36d4775c,880845,338,18850,407,,A320,HS-BBE,1724756737,BKK,CNX,FD4108,FD,0,-2688,AIQ4108,AXM
17.838,99.853,36d47637,88530A,359,38000,434,,A320,HS-TXJ,1724756739,BKK,CEI,TG136,TG,0,0,THA136,THA
14.658,99.904,36d4837c,880441,182,38025,456,,A320,HS-ABA,1724756736,CNX,URT,FD5420,FD,0,-64,AIQ5420,AXM
16.368,99.939,36d48b75,88596E,162,34975,472,,A320,HS-VKN,1724756736,CNX,BKK,VZ109,VZ,0,0,TVJ109,VJC
11.219,100.002,36d494c0,880C41,9,37025,439,,A320,HS-CBA,1724756736,KBV,DMK,FD8277,FD,0,-64,AIQ8277,AXM
17.242,100.03,36d46cf6,884342,334,16000,255,,AT76,HS-PZB,1724756738,BKK,LPT,PG207,PG,0,-64,BKP207,BKP
13.45,100.05,36d49f5d,880453,183,20525,390,,A320,HS-ABS,1724756737,DMK,HKT,FD3027,FD,0,1984,AIQ3027,AXM
15.976,100.073,36d4889a,880C44,159,33250,444,,A320,HS-CBD,1724756736,CNX,DMK,FD3432,FD,0,-960,AIQ3432,AXM
15.744,100.17,36d494bb,88434A,151,17000,265,,AT76,HS-PZJ,1724756738,THS,BKK,PG214,PG,0,-64,BKP214,BKP
15.485,100.273,36d48d1b,885334,162,26750,450,,A320,HS-TYT,1724756738,CNX,,,,0,-2496,WHK03,
13.657,100.301,36d439e6,8A0441,4,14050,348,,A320,PK-AZI,1724756737,CGK,DMK,QZ256,QZ,0,-1344,AWQ256,AXM
13.859,100.324,36d46710,75010A,23,12750,339,,A320,9M-AFE,1724756737,KUL,DMK,AK892,AK,0,-1088,AXM892,AXM
13.098,100.328,36d47e04,8830EA,358,24600,390,,B738,HS-LGJ,1724756738,HDY,DMK,SL715,SL,0,-1472,TLM715,TLM
13.317,100.329,36d489df,8832B6,1,16850,374,,B738,HS-LUV,1724756737,TST,DMK,SL827,SL,0,-2176,TLM827,TLM
12.451,100.371,36d49835,885304,194,23100,439,,A320,HS-TXD,1724756737,BKK,HKT,TG217,TG,0,896,THA217,THA
13.578,100.438,36d49efb,880847,168,13800,344,,A320,HS-BBG,1724756737,DMK,PEN,FD328,FD,0,2368,AIQ328,AXM
12.761,100.442,36d485e3,88434B,5,16000,262,,AT76,HS-PZK,1724756737,USM,BKK,PG1164,PG,0,0,BKP1164,BKP
12.478,100.448,36d48f69,884213,2,29450,460,,A319,HS-PPS,1724756737,USM,BKK,PG166,PG,0,-1024,BKP166,BKP
13.868,100.558,36d49885,880C43,249,3900,174,,A20N,HS-CBC,1724756737,DMK,UBP,FD3372,FD,0,1600,AIQ3372,AXM
13.915,100.603,36d49fbf,8830EC,180,0,6,,B738,HS-LGL,1724756739,DMK,,SL741,SL,1,0,TLM741,TLM
13.915,100.604,36d49a4b,884345,28,0,15,,AT76,HS-PZE,1724756738,DMK,USM,PG455,PG,1,0,BKP455,BKP
13.92,100.607,36d4616d,8830E9,16,0,10,,B738,HS-LGI,1724756735,CNX,DMK,SL509,SL,1,0,TLM509,TLM
13.927,100.611,36d49a97,880C47,75,0,6,,A20N,HS-CBG,1724756734,DMK,KBV,FD3227,FD,1,0,AIQ3227,AXM
13.928,100.613,36d488aa,8830EB,208,300,142,,B738,HS-LGK,1724756734,KKC,DMK,SL647,SL,0,-512,TLM647,TLM
15.079,100.646,36d46fc2,780E92,181,19975,414,,B738,B-6491,1724756737,KMG,BKK,KY8369,KY,0,-896,KNA8369,KNA
14.026,100.668,36d4809a,880841,208,2275,178,,A320,HS-BBA,1724756736,PNH,DMK,FD607,FD,0,-1152,AIQ607,AXM
12.791,100.67,36d497a1,750201,181,20375,409,,B738,9M-MXA,1724756738,BKK,KUL,MH783,MH,0,1664,MAS783,MAS
13.589,100.706,36d49cd1,800D41,208,3975,210,,A20N,VT-EXS,1724756739,BKK,DEL,AI335,AI,0,1152,AIC335,AIC
13.665,100.733,36d498c4,884206,195,1425,146,,A319,HS-PPF,1724756739,BKK,CNX,PG219,PG,0,2240,BKP219,BKP
13.69,100.743,36d42eb8,780E46,14,0,8,,B738,B-1964,1724756739,FOC,BKK,MF875,MF,1,0,CXA875,CXA
13.703,100.743,36d49f49,3C4584,194,0,5,,B77L,D-AALD,1724756733,BKK,SGN,3S618,3S,1,0,BOX618,BOX
13.695,100.743,36d4a10b,78135D,284,0,8,,B738,B-1239,1724756739,BKK,CAN,CZ8024,CZ,1,0,CSN8024,CSN
13.698,100.744,36d49ea3,780670,14,0,17,,A320,B-6680,1724756738,BKK,HKT,CZ6063,CZ,1,0,CSN6063,CSN
13.688,100.744,36d4a226,780D46,194,0,1,,A320,B-1623,1724756682,BKK,NKG,JD620,JD,1,0,CBJ620,CBJ
13.701,100.744,36d49d7f,8990BD,14,0,11,,A21N,B-58204,1724756721,BKK,TPE,JX746,JX,1,0,SJX746,SJX
13.689,100.747,36d49857,738076,284,0,0,,B772,4X-ECF,1724756733,BKK,TLV,LY84,LY,1,0,ELY084,ELY
13.68,100.756,36d470c7,88530E,14,0,21,,A320,HS-TXN,1724756733,CNX,BKK,TG165,TG,1,0,THA165,THA
13.684,100.756,36d4a27f,885314,194,0,19,,A320,HS-TXT,1724756696,BKK,HAN,TG564,TG,1,0,THA564,THA
13.687,100.757,36d49eea,885961,194,0,21,,A320,HS-VKA,1724756738,BKK,KKC,VZ214,VZ,1,0,TVJ214,VJC
13.7,100.757,36d4774e,68000A,284,0,0,,A319,A5-RIM,1724756702,BKK,,,,1,0,A5RIM,BTN
13.686,100.76,36d47b40,704009,194,200,130,,A320,XY-ALJ,1724756735,RGN,BKK,8M331,8M,0,0,MMA331,MMA
17.177,100.774,36d47605,7504C4,189,36000,464,,A21N,9M-VAB,1724756737,KMG,KUL,AK100,AK,0,-64,AXM100,AXM
13.765,100.78,36d3e3ec,70C0FD,194,1600,142,,B789,A4O-SG,1724756737,MCT,BKK,WY815,WY,0,-832,OMA815,OMA
13.236,100.811,36d49e15,76BD48,162,14300,364,,B789,9V-OJH,1724756737,BKK,SIN,TR611,TR,0,1472,TGW611,TGW
13.819,100.864,36d47c59,88818D,359,3475,266,,B78X,VN-A878,1724756737,SGN,BKK,VN607,VN,0,-1472,HVN607,HVN
14.776,100.881,36d45ef5,781866,6,33050,458,,A21N,B-30D8,1724756739,SIN,TFU,3U3910,3U,0,0,CSC3910,CSC
13.999,101.055,36d4589b,781BF6,206,6775,272,,A359,B-324R,1724756739,CAN,BKK,CZ363,CZ,0,-1024,CSN363,CSN
11.652,101.059,36d44519,8840F9,200,36000,436,,A319,HS-PGY,1724756738,HKG,USM,PG806,PG,0,0,BKP806,BKP
15.866,101.074,36d46f93,780083,5,31000,436,,A320,B-8346,1724756737,BKK,PVG,9C8756,9C,0,0,CQH8756,CQH
15.663,101.14,36d46ee5,781F7E,225,36300,472,,A20N,B-32EM,1724756736,KMG,KUL,MU9629,MU,0,-576,CES9629,CES
14.138,101.14,36d43bec,78206A,219,12425,284,,B38M,B-224X,1724756737,XMN,BKK,MF833,MF,0,-768,CXA833,CXA
14.5,101.245,36d406a8,880C4A,263,15625,364,,A20N,HS-CBJ,1724756738,OKA,DMK,FD241,FD,0,-2112,AIQ241,AXM
13.466,101.306,36d4969c,88530B,103,14625,388,,A320,HS-TXK,1724756737,BKK,SGN,TG556,TG,0,1856,THA556,THA
13.135,101.35,36d49aab,884343,313,14000,263,,AT76,HS-PZC,1724756738,TDX,BKK,PG308,PG,0,0,BKP308,BKP
13.961,101.355,36d438a0,758707,272,36000,489,,A339,RP-C3905,1724756738,MNL,DXB,5J14,5J,0,0,CEB014,CEB
