latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.528,9.868,36c9034b,440057,325,31350,433,,A320,OE-IVE,1724497466,CTA,MXP,U23538,U2,0,-512,EJU3538,EZY
41.035,9.672,36c90bec,4D226A,197,31000,436,,B738,9H-QDU,1724497465,BGY,CAG,FR3480,FR,0,0,RYR77GZ,RYR
44.114,9.334,36c920d2,345204,272,30975,454,,A319,EC-MKV,1724497467,FLR,MAD,VY1498,VY,0,896,VLG1498,VLG
42.664,9.165,36c91ff4,,111,30950,470,,A319,,1724497466,,,,,0,1664,A319,
40.874,13.737,36c91549,4D253D,317,30900,406,,B738,9H-MAB,1724497466,CTA,FCO,XZ2812,XZ,0,-1792,AEZ514C,AEZ
45.167,8.728,36c8fd49,494114,211,30475,432,,E55P,CS-PHT,1724497466,KRK,NCE,,,0,-960,NJE912L,NJE
41.534,14.212,36c91346,3CEFBC,340,30400,359,,C25B,D-CSCA,1724497468,QSR,SMV,SCR378,SC,0,1536,SCR378,SCR
44.038,8.308,36c924a7,440DA6,47,30200,377,,C25M,OE-FEA,1724497467,CEQ,SZG,JAR37,JA,0,1024,JAR37,JAR
44.666,8.853,36c90737,440570,345,30000,488,,E170,OE-LMK,1724497468,CAG,ACH,PE565,PE,0,64,PEV565,PEV
41.007,12.1,36c91089,4D2247,345,30000,410,,B738,9H-QDF,1724497467,TPS,BGY,FR4651,FR,0,0,RYR27SX,RYR
41.439,12.476,36c922cb,4D24AD,310,29200,451,,A21N,9H-WDP,1724497466,NAP,TRN,W46913,W4,0,960,WMT765,WZZ
44.997,12.754,36c8e1e3,4BAB2A,265,28325,474,,B739,TC-JYJ,1724497468,IST,BLQ,TK1323,TK,0,-1024,THY9FK,THY
44.88,13.928,36c8f59e,40720A,132,28100,433,,FA7X,G-MATO,1724497467,LTN,ZAD,,,0,-768,EDC568R,EDC
45.244,9.931,36c8fb45,,164,28050,424,,C680,,1724497467,,,,,0,-2048,C680,
46.257,11.876,36c90bdd,4B1EDB,318,28050,280,,PAY2,HB-LRV,1724497466,,,,,0,64,HBLRV,
45.68,10.32,36c91036,49D57B,45,28000,277,,PC12,OK-CER,1724497466,LTT,PRG,,,0,0,NTF483R,NTF
41.234,10.227,36c8e74a,4D2493,69,28000,472,,A21N,9H-WDM,1724497466,OPO,FCO,W46048,W4,0,0,WMT7CH,WZZ
43.021,9.912,36c9180c,A4F239,318,27925,440,,A339,N418DX,1724497468,FCO,ATL,DL67,DL,0,768,DAL67,DAL
41.873,10.441,36c90fa8,3C942D,197,27400,465,,CL30,D-BEAM,1724497467,GVA,OLB,DWW972,DW,0,-1664,DWW972,DWW
44.458,9.682,36c926d8,495219,258,27275,430,,E190,CS-TPY,1724497467,BLQ,LIS,TP869,TP,0,1280,TAP869,TAP
40.511,11.545,36c8e65b,4D02AD,156,27000,260,,PC12,LX-JFX,1724497464,GVA,PMO,,,0,0,JFA56G,JFA
45.809,8.894,36c9214e,4B1617,136,27000,430,,A320,HB-IJN,1724497466,ZRH,BLQ,LX1672,LX,0,0,SWR2CP,SWR
46.25,10.705,36c906c0,48C234,243,26375,450,,B738,SP-RSW,1724497468,KTW,BGY,FR3409,FR,0,-2432,RYR9VG,RYR
46.367,9.015,36c925d2,3C6588,354,26300,464,,A319,D-AILH,1724497467,LIN,FRA,LH273,LH,0,1728,DLH273,DLH
46.339,8.632,36c9202f,502D45,174,25875,393,,BCS3,YL-ABD,1724497467,ZRH,PMI,LX2156,LX,0,1152,SWR2GB,BTI
45.901,9.172,36c8fa08,407F96,120,25625,392,,B738,G-TUKR,1724497467,BHX,VRN,BY7688,BY,0,-1280,TOM9HV,TUI
45.574,8.841,36c903f5,484C52,171,25425,358,,E190,PH-EZN,1724497468,AMS,GOA,KL1645,KL,0,-1664,KLM37M,KLM
44.45,10.517,36c90ddf,49D127,64,25000,268,,M600,OK-EMZ,1724497466,CEQ,,,,0,-64,OKEMZ,AAO
43.571,13.939,36c9139b,4D202D,139,25000,324,,DH8D,9H-MAYA,1724497466,BZO,BDS,BQ1904,BQ,0,0,SWU1904,SWU
44.617,13.765,36c8f708,4D00D0,129,25000,318,,DH8D,LX-LGM,1724497465,LUX,BWK,LG471,LG,0,-64,LGL471,LGL
42.529,8.878,36c8abd4,49D3A9,182,25000,248,,PC12,OK-OZZ,1724497466,,,,,0,0,OKOZZ,AAO
45.405,9.1,36c9217b,440115,115,23475,381,,A20N,OE-LUE,1724497467,MXP,MLA,U23959,U2,0,3008,EJU54GN,EZY
44.782,9.991,36c8fd69,44046D,157,23150,429,,A320,OE-ICI,1724497465,BER,PSA,U25065,U2,0,-2688,EJU17JZ,EZY
41.608,8.968,36c903c5,407E4E,330,23050,411,,B738,G-JZBT,1724497466,OLB,STN,LS1638,LS,0,1920,EXS61B,EXS
43.715,12.836,36c91de8,463856,275,22675,284,,PC12,OH-VIS,1724497465,ZAD,FLR,,,0,-1024,FSF966Y,
41.359,8.126,36c9113d,440181,172,22675,378,,A319,OE-LQG,1724497465,LYS,OLB,U24409,U2,0,-960,EJU94NY,EZY
42.433,8.293,36c928e2,345659,330,22550,398,,A319,EC-MUC,1724497468,AJA,NTE,V72203,V7,0,1728,VOE58XQ,VOE
41.583,13.776,36c903e9,48C223,295,22225,410,,B738,SP-RSD,1724497466,SOF,CIA,FR6308,FR,0,-2176,RYR44NM,RYR
44.289,8.735,36c92760,49D03D,141,22225,392,,C56X,OK-SLX,1724497467,TRN,EFL,SUA641,SU,0,832,SUA641,SUA
43.043,8.122,36c92722,45A943,98,22025,368,,H25B,OY-JJC,1724497467,NCE,JED,EZ911,EZ,0,1280,SUS911,SUS
46.059,11.663,36c8e348,4792DB,166,21975,376,,B738,LN-NIK,1724497467,OSL,VCE,DY1856,DY,0,-960,NOZ6VM,NOZ
45.637,7.758,36c923e0,3991E2,309,21025,389,,A320,F-HEPC,1724497466,MXP,CDG,AF1331,AF,0,576,AFR32AX,AFR
45.988,11.177,36c90537,484C53,157,20900,402,,E190,PH-EZO,1724497468,AMS,VCE,KL1631,KL,0,-1024,KLM1631,KLM
45.852,9.552,36c88ee8,70606D,243,20750,378,,A338,9K-API,1724497468,KWI,MXP,KU163,KU,0,-1344,KAC163,KAC
45.614,10.366,36c9262f,4D2350,107,20750,386,,B38M,9H-VUQ,1724497468,BGY,ZAD,FR5148,FR,0,2048,RYR6F,RYR
44.767,10.491,36c92830,400F02,324,20450,388,,A319,G-EZBH,1724497466,BLQ,LGW,U28350,U2,0,2240,EZY81UD,EZY
39.819,11.807,36c8e319,4A0462,357,20000,259,,AT76,YR-ACB,1724497466,LMP,BLQ,XZ5589,XZ,0,0,AEZ5589,AEZ
44.369,8.936,36c8cfa0,440612,347,20000,419,,A21N,OE-ISE,1724497466,RAK,MXP,U23928,U2,0,0,EJU39ZW,EZY
45.052,12.168,36c901ec,4D2460,257,19050,357,,A320,9H-WBV,1724497466,CLJ,BLQ,W43393,W4,0,-1600,WMT7UH,WZZ
40.805,9.62,36c8fbb9,,201,19000,265,,PC12,,1724497467,,,,,0,0,PC12,
41.749,12.802,36c9262a,4D241F,53,18925,384,,A21N,9H-WAJ,1724497466,FCO,SCV,W43612,W4,0,1728,WMT4CL,WZZ
42.742,12.256,36c8d0db,4D2289,162,18875,354,,B738,9H-QDE,1724497467,EDI,CIA,FR5589,FR,0,-1920,RYR6HT,RYR
43.316,8.707,36c8ff18,4D24AE,287,18550,338,,A21N,9H-WDQ,1724497467,VIE,NCE,W42849,W4,0,-1664,WMT8JA,WZZ
40.935,10.229,36c8fb5c,3CBE73,91,18200,403,,E550,D-BOSS,1724497464,OLB,NAP,H5565,H5,0,2880,VJH565,VJT
45.6,11.946,36c92721,4D00CA,306,18050,269,,DH8D,LX-LGG,1724497468,VCE,LUX,LG6542,LG,0,1280,LGL642V,LGL
42.352,14.095,36c9214b,501DD0,238,18000,338,,DH8D,9A-CQE,1724497466,SPU,FCO,OU380,OU,0,0,CTN380,CTN
43.839,13.505,36c921af,501DD1,290,18000,292,,DH8D,9A-CQF,1724497468,SPU,LYS,OU4474,OU,0,-64,CTN474V,CTN
45.995,8.557,36c8e164,4784C2,159,17250,368,,B738,LN-NOD,1724497466,OSL,MXP,DY1876,DY,0,-2496,NOZ76Z,NOZ
43.9,9.024,36c9119a,3C5EED,158,16750,346,,A319,D-AGWM,1724497465,STR,BIA,EW2434,EW,0,-1472,EWG2E,EWG
43.282,7.502,36c90d61,4BD032,160,16675,299,,F2TH,TC-TAR,1724497468,NCE,BJV,,,0,2048,TCTAR,
43.624,8.256,36c8ab6b,5140C7,236,16050,378,,B738,4L-GTN,1724497468,TBS,NCE,A9767,A9,0,0,TGZ767,TGZ
40.636,13.598,36c8d066,,104,15950,412,,GL5T,,1724497466,,,,,0,-2880,GL5T,
45.018,13.085,36c8fa01,4D24B6,296,15125,343,,B738,9H-SAU,1724497468,OTP,TSF,W43161,W4,0,-960,WMT2VN,SQP
43.346,8.324,36c86afc,8963EB,273,14150,352,,A388,A6-EON,1724497466,DXB,NCE,EK77,EK,0,-1024,UAE1GP,UAE
41.707,12.519,36c9284d,4D22C6,27,14150,431,,A320,9H-LOA,1724497467,FCO,VIE,FR1644,FR,0,1920,RYR14YL,LDA
44.696,9.166,36c8e382,392463,283,14075,161,,M20T,F-GJDD,1724497466,BWK,,,,0,0,FGJDD,
44.342,11.402,36c8f6de,3C7865,301,13900,384,,E35L,D-ANCE,1724497465,ATH,BLQ,H5713,H5,0,-1408,VJH713,VJT
45.647,9.291,36c8ca53,4D248F,223,13100,359,,A21N,9H-WDI,1724497465,BCM,MXP,W43909,W4,0,-2048,WMT4HC,WZZ
45.523,11.528,36c91b03,300782,187,12825,343,,E195,I-ADJW,1724497468,MUC,VCE,EN8202,EN,0,-1792,DLA7YX,DLA
44.792,11.008,36c91224,4CA8FC,332,12750,311,,B789,EI-NEW,1724497468,FCO,VRN,NO523,NO,0,-1536,NOS44SL,NOS
41.007,8.762,36c8f17e,39A182,135,12600,299,,C510,F-HIMC,1724497467,BIQ,OLB,,,0,-1600,PVR01A,
46.392,9.681,36c9267a,4D2016,313,12400,172,,PC12,9H-EHC,1724497465,SMV,OLB,ALE85,AL,0,1472,ALE85,ALE
45.222,14.214,36c92654,49D0BD,26,12250,193,,PC12,OK-TNT,1724497466,PUY,,,,0,1152,OKTNT,AAO
45.608,8.48,36c92842,4CAB8A,199,12075,257,,B789,EI-XIN,1724497465,MXP,CAG,NO6210,NO,0,2624,NOS6210,NOS
46.359,7.629,36c8fef4,4B4E09,248,12057,68,,S10S,HB-2402,1724497416,,,,,0,0,HB2402,
46.277,7.182,36c8da70,4B51DF,201,11676,48,,GLID,HB-3384,1724497457,,,,,0,-64,HB3384,
41.839,11.553,36c924f3,C06E45,301,11600,371,,A332,C-GPTS,1724497467,FCO,YUL,TS403,TS,0,1984,TSC403,TSC
45.475,8.391,36c92b71,070182,203,11400,344,,A321,6V-AMC,1724497468,MXP,DSS,HC418,HC,0,832,SZN418,SZN
41.829,8.521,36c90faf,3986EB,145,11000,249,,E170,F-HBXL,1724497467,LYS,FSC,AF7634,AF,0,-448,AFR52WW,AFR
45.984,11.372,36c8c618,300100,172,10975,124,,P68,I-OORS,1724497467,,,,,0,256,IOORS,
43.663,7.58,36c8c2e0,3CDDE1,180,10850,362,,E55P,D-CLIF,1724497466,ARN,NCE,,,0,-1152,SFG55A,SFG
42.453,12.564,36c8fa86,48C2A9,184,10725,350,,B38M,SP-RZK,1724497466,WRO,CIA,FR2113,FR,0,-960,RYR2113,RYR
41.123,9.724,36c926d9,44061B,19,10600,313,,A319,OE-LKK,1724497467,OLB,VCE,U24062,U2,0,1536,EJU75RF,EZY
46.34,7.345,36c8f325,4B4DE3,80,10587,71,,SF25,HB-2364,1724497466,,,,,0,384,HB2364,
46.466,7.216,36c8f948,4B51BF,20,10000,75,,GLID,HB-3352,1724497467,,,,,0,576,HB3352,
45.454,13.664,36c92bae,506E27,63,10000,150,,C06T,S5-DOT,1724497465,POW,,,,0,-1920,S5DOT,
40.798,9.56,36c90a16,300900,220,9775,263,,BE40,I-JSET,1724497467,LIN,OLB,TJD133,TJ,0,-896,TJD133,TJD
45.87,12.607,36c8a02d,3003C0,324,9700,428,,PC6T,I-BMGF,1724497460,,,,,0,0,IBMGF,
44.605,11.613,36c92cbf,3D4B18,148,9675,79,,PC6T,D-FARO,1724497465,,,,,0,704,DFARO,
46.773,12.313,36c8f16b,E00A12,267,9570,65,,GLID,D-KERG,1724497408,,,,,0,0,DKERG,
46.283,7.438,36c91719,4B1B8A,244,9500,109,,DR40,HB-KLE,1724497466,QYG,,,,0,320,HBKLE,
46.772,12.312,36c8f560,D01C8F,267,9363,68,,GLID,D-KDRZ,1724497400,,,,,0,0,DKDRZ,
44.429,9.453,36c90bfc,300393,187,9350,277,,E195,I-ADJK,1724497468,MUC,GOA,EN8294,EN,0,-1600,DLA2YK,DLA
43.07,9.399,36c919cf,39DD49,105,9100,293,,A20N,F-HXKJ,1724497468,MRS,BIA,XK253,XK,0,-1088,CCM71GA,CCM
46.43,7.195,36c8e6da,4B51AD,113,9078,64,,GLID,HB-3334,1724497466,,,,,0,576,HB3334,
45.503,10.919,36c92717,394813,53,9050,110,,PC6T,F-GSAT,1724497466,QIO,,,,0,-4224,FGSAT,
44.854,8.266,36c8df84,,283,9000,154,,P210,,1724497465,,,,,0,-128,P210,
44.946,11.311,36c8ff2b,4D2386,196,9000,282,,B38M,9H-VUY,1724497467,BER,BLQ,FR3809,FR,0,-1344,RYR4JN,RYR
46.771,12.358,36c8d5e2,DDD9BA,281,8940,72,,GLID,D-6964,1724497455,,,,,0,256,D6964,
46.814,9.81,36c91f0f,3E6050,101,8884,68,,AS31,D-KBRC,1724497448,,,,,0,512,DKBRC,
46.472,7.49,36c8b75d,4B5155,164,8713,56,,GLID,HB-3246,1724497465,,,,,0,512,HB3246,
45.182,11.795,36c8f20a,4ACA50,146,8675,254,,B738,SE-RRP,1724497467,CPH,VCE,D83740,D8,0,-640,NSZ3740,NOZ
46.822,9.106,36c8e289,4B4E8C,47,8622,114,,GLID,HB-2533,1724497464,,,,,0,0,HB2533,
46.487,7.48,36c8d7d9,4B523C,332,8510,61,,GLID,HB-3477,1724497465,,,,,0,-384,HB3477,
44.349,9.115,36c8f7c2,300947,327,8500,180,,S22T,I-JOEY,1724497465,EBA,,,,0,0,IJOEY,
46.533,7.279,36c91ae7,4B4DCB,251,8484,54,,DG80,HB-2340,1724497466,,,,,0,-192,HB2340,
45.448,9.431,36c90d91,3009D4,143,8375,288,,BCS1,I-ADVA,1724497467,LIN,NAP,AZ1287,AZ,0,2816,ITY1287,ITY
44.779,7.911,36c909f0,4D2504,315,8275,324,,B38M,9H-VVS,1724497467,PMO,TRN,FR2312,FR,0,-512,RYR5XH,RYR
46.457,7.206,36c8e3af,4B4B29,24,8185,65,,GLID,HB-1666,1724497466,,,,,0,768,HB1666,
46.336,7.107,36c9223b,4B5205,5,8143,72,,GLID,HB-3422,1724497464,,,,,0,-192,HB3422,
45.122,9.103,36c91aad,3002CB,52,7900,290,,C560,I-ZACK,1724497467,SIR,LIN,EOA1,EO,0,-1728,EOA001,EOA
46.764,7.631,36c8a1c6,4B1AF9,75,7854,113,,DR40,HB-KFP,1724497464,,,,,0,-192,HBKFP,
41.955,12.438,36c91bb9,4CADAA,342,7825,279,,A20N,EI-INE,1724497467,BRI,FCO,AZ1604,AZ,0,-1408,ITY1604,ITY
46.35,13.857,36c8f2da,44018A,163,7700,92,,AS50,OE-XWF,1724497460,LJU,,,,0,0,FLO4,
45.993,11.41,36c92293,3D0FCA,347,7624,96,,C172,D-EEFQ,1724497388,,,,,0,0,DEEFQ,
46.643,9.621,36c9344f,4B43D7,227,7480,129,,A109,HB-ZRZ,1724497464,,,,,0,128,HBZRZ,RGA
42.169,11.915,36c8dfd6,4078EF,118,7450,268,,A21N,G-UZMI,1724497466,LGW,FCO,U28325,U2,0,-704,EZY45DP,EZY
46.566,13.044,36c8dbab,D025D5,53,7414,67,,GLID,D-1713,1724497461,,,,,0,-448,D1713,
46.418,7.226,36c8d893,DD9239,254,7408,71,,GLID,HB-2193,1724497453,,,,,0,-64,HB2193,
46.52,7.458,36c8c004,4B51FA,159,7325,60,,GLID,HB-3411,1724497428,,,,,0,0,HB3411,
45.784,7.386,36c8e601,D00A34,204,7322,52,,GLID,D-4552,1724497463,,,,,0,-256,D4552,
45.987,11.126,36c92854,D0050B,23,7257,73,,GLID,D-KARI,1724497428,,,,,0,0,DKARI,
45.953,10.075,36c8b105,3006A9,90,7200,2,,EC45,I-HFRT,1724497467,QIB,,,,0,-64,IHFRT,INR
46.678,7.421,36c913c9,4B4E1B,63,7200,66,,NIMB,HB-2420,1724497467,,,,,0,256,HB2420,
45.138,13.915,36c92a5e,49C27A,103,7175,155,,VL3,OK-ZUG04,1724497465,POW,,,,0,0,OKZUG04,
46.757,13.933,36c8ff8f,DDEAB5,295,7099,57,,GLID,D-KUHM,1724497466,,,,,0,-768,DKUHM,
46.525,13.489,36c8f440,D01959,88,7080,64,,GLID,D-0672,1724497462,,,,,0,-64,D0672,
41.912,12.731,36c92e2b,,249,7050,102,,C207,,1724497445,,,,,0,64,C207,
40.846,9.084,36c8e3f1,400936,131,7025,234,,A319,G-EUOA,1724497467,LHR,OLB,BA608,BA,0,-1088,BAW608D,BAW
46.32,7.065,36c927ab,4B4B3D,82,7004,68,,GLID,HB-1686,1724497464,,,,,0,384,HB1686,
46.32,7.066,36c8de99,4B26C5,81,6984,67,,PA18,HB-ORT,1724497464,,,,,0,384,HBORT,
44.805,10.997,36c8e8ee,,30,6975,148,,AS32,,1724497467,,,,,0,64,AS32,
42.421,12.966,36c905fd,DDE4E9,59,6870,61,,GLID,I-SABI,1724497459,,,,,0,64,ISABI,
46.758,13.912,36c92135,DD9A0A,277,6722,70,,GLID,D-KPPK,1724497466,,,,,0,-192,DKPPK,
46.419,14.249,36c91570,DD5167,280,6650,43,,GLID,S5-3020,1724497464,,,,,0,384,S53020,
46.539,12.919,36c8f5b0,DD9FAD,264,6627,68,,GLID,D-5228,1724497462,,,,,0,0,D5228,
46.714,7.077,36c92250,4B4CA1,261,6617,65,,SF28,HB-2042,1724497449,,,,,0,-64,HB2042,
46.754,13.789,36c900ba,DD9AC1,227,6358,51,,GLID,OE-5390,1724497408,,,,,0,0,OE5390,
43.451,7.345,36c92629,43EA12,50,6350,193,,C510,M-IFFY,1724497468,CEQ,ANR,,,0,2112,XED5A,
44.483,11.62,36c8f711,440D05,156,6350,106,,TRIN,OE-7159,1724497467,,,,,0,-128,OE7159,
42.501,13.446,36c922d2,440D89,313,6325,159,,DA40,OE-DDI,1724497449,,,,,0,-1984,OEDDI,
42.408,12.961,36c9174d,DDE4E0,155,6276,58,,GLID,D-9967,1724497466,,,,,0,576,D9967,
46.805,7.338,36c91995,4B2927,91,6256,116,,P28A,HB-PPF,1724497466,,,,,0,0,HBPPF,
44.458,8.683,36c87b31,34368A,208,6125,100,,,,1724497457,,,,,0,0,ECFV2,
45.867,9.535,36c8cb71,D028CD,309,6046,55,,GLID,D-0972,1724497447,,,,,0,-320,D0972,
42.49,12.906,36c91ed0,DF08B9,15,6043,60,,GLID,D-6831,1724497466,,,,,0,-128,D6831,
43.886,10.801,36c931ef,300507,59,6000,100,,P28A,I-DECR,1724497457,LCV,,,,0,768,IDECR,
42.087,12.351,36c8fbea,4CA798,298,5925,285,,A320,EI-DTE,1724497466,ATH,FCO,AZ719,AZ,0,-1024,ITY719,ITY
42.49,12.903,36c91b6d,DD8969,219,5902,67,,GLID,D-8988,1724497466,,,,,0,-704,D8988,
45.5,9.964,36c90195,471F66,345,5850,206,,A321,HA-LXE,1724497467,TIA,BGY,W45019,W4,0,-960,WMT9BU,WZZ
45.861,9.541,36c8d8a7,DDAEBD,155,5764,49,,GLID,D-3405,1724497464,,,,,0,0,D3405,
42.877,9.513,36c8f6ea,34568D,123,5700,256,,A319,EC-MUT,1724497467,LIL,BIA,V72947,V7,0,-2560,VOE29LN,VOE
46.224,13.433,36c8f82f,DD89A8,325,5570,68,,GLID,D-4588,1724497464,,,,,0,0,D4588,
45.934,13.848,36c8ee51,D0013B,261,5374,77,,GLID,D-0417,1724497465,,,,,0,-128,D0417,
46.551,11.739,36c8efa1,,114,5325,114,,AS50,,1724497464,,,,,0,0,AS50,
46.198,13.44,36c9131f,DDD8FF,290,5272,48,,GLID,D-2466,1724497456,,,,,0,384,D2466,
46.656,7.178,36c8fc62,4B28E3,262,5050,110,,P28B,HB-PMP,1724497450,QYL,,,,0,320,HBPMP,
46.443,12.931,36c909da,DDFE49,125,5022,52,,GLID,D-2563,1724497465,,,,,0,384,D2563,
45.142,7.408,36c902f4,D014AF,3,4911,70,,GLID,I-IVWE,1724497466,,,,,0,832,IIVWE,
45.84,9.235,36c8d863,DD8A2C,254,4868,55,,GLID,I-CECJ,1724497464,,,,,0,-192,ICECJ,
46.407,14.21,36c91e8f,D0098C,169,4835,63,,GLID,D-KVLZ,1724497466,,,,,0,-192,DKVLZ,
42.495,12.908,36c922da,DDC2A2,35,4678,68,,GLID,D-0930,1724497466,,,,,0,256,D0930,
46.32,7.802,36c93255,4B441A,326,4575,75,,AS50,HB-ZUO,1724497464,,,,,0,1920,HBZUO,
43.437,7.093,36c90b4d,393323,57,4525,200,,A321,F-GMZD,1724497466,CDG,NCE,AF7318,AF,0,-1408,AFR65NM,AFR
44.924,8.632,36c910cb,,303,4500,115,,P68,,1724497464,,,,,0,-2048,P68,
45.768,7.369,36c8ec27,D0264D,83,4465,56,,GLID,D-KTLB,1724497464,,,,,0,512,DKTLB,
45.82,13.976,36c90b66,D00512,227,4432,54,,GLID,S5-3029,1724497460,,,,,0,0,S53029,
45.923,11.297,36c92e37,300846,148,4425,105,,R44,I-LRCA,1724497466,,,,,0,-64,ILRCA,
42.746,12.819,36c92da8,3009F6,141,4350,88,,C152,I-SRAV,1724497466,,,,,0,896,ISRAV,
45.658,8.606,36c9299a,440DAF,275,4200,230,,A320,OE-IDU,1724497465,MXP,OLB,U23589,U2,0,640,EJU796Z,EZY
45.137,7.4,36c931f7,600951,80,4200,58,,,,1724497466,QIA,,,,0,512,ITRNO,
43.172,11.336,36c92836,30088C,130,4100,113,,AS50,I-SOMI,1724497466,,,,,0,128,ISOMI,
45.177,11.934,36c806ad,AB7268,39,3900,229,,B789,N837AN,1724497465,ORD,VCE,AA42,AA,0,0,AAL42,AAL
45.838,9.562,36c928fe,DDDFEA,42,3838,60,,GLID,I-AEVD,1724497457,,,,,0,-512,IAEVD,
42.108,12.18,36c90bc2,4CADAC,190,3750,210,,A20N,EI-HJD,1724497466,CTA,FCO,AZ1724,AZ,0,-1216,ITY1724,ITY
46.087,11.019,36c91f7b,3003DA,63,3725,155,,RV8,I-RVNG,1724497466,QIT,,,,0,-192,IRVNG,
44.228,12.14,36c8befc,31DC67,323,3700,121,,KP5,I-C249,1724497468,,,IC249,IC,0,-1088,IC249,
44.63,10.752,36c91327,4B23EC,155,3700,97,,PIVI,HB-NPS,1724497464,QIB,,,,0,448,HBNPS,
45.875,8.732,36c8f8c3,DDDD8D,200,3667,75,,GLID,HA-4509,1724497465,,,,,0,448,HA4509,
46.012,13.661,36c91b0c,D00930,203,3576,45,,GLID,LY-GRO,1724497466,,,,,0,-320,LYGRO,
45.94,13.785,36c91f1f,D01EF2,7,3523,58,,GLID,LY-BNF,1724497461,,,,,0,-192,LYBNF,
42.351,12.003,36c9267c,440188,311,3500,114,,DV20,OE-CCB,1724497466,QIU,,,,0,-512,OECCB,
45.833,9.302,36c92c27,1121E6,35,3431,0,,GLID,49504,1724497434,,,,,0,0,49504,
41.764,12.557,36c8f7b1,4D02E9,241,3350,196,,PC24,LX-PCJ,1724497467,CIA,MRS,,,0,1792,JFA02F,JFA
45.913,9.435,36c92b3e,300702,207,3300,115,,EC45,I-BKUP,1724497461,QIS,,,,0,-832,IBKUP,INR
44.897,13.766,36c92a43,407FAF,308,3225,249,,B38M,G-TUMY,1724497465,PUY,BHX,BY7609,BY,0,1152,TOM2PL,TUI
46.1,11.196,36c92a24,30095D,225,3225,135,,EC45,I-PBOE,1724497466,,,,,0,-1024,IPBOE,
45.788,9.171,36c90789,DDDC73,167,3208,55,,GLID,F-CHTB,1724497465,,,,,0,384,FCHTB,
46.397,14.144,36c895f3,3D3472,356,3200,40,,C172,D-ESCO,1724497412,,,,,0,0,DESCO,
44.362,9.069,36c90ee1,488D78,287,3100,207,,C525,SP-DLV,1724497467,LYN,GOA,,,0,-1216,BNI5V,BNI
44.236,12.117,36c8beb2,31DEFE,320,3050,127,,EV97,I-D777,1724497468,,,ID777,ID,0,-576,ID777,
46.549,7.382,36c90167,4B520D,271,3044,0,,GLID,HB-3430,1724497409,,,,,0,0,HB3430,
46.549,7.382,36c8c57f,4B5130,34,3034,1,,GLID,HB-3209,1724497425,,,,,0,0,HB3209,
41.389,8.932,36c8fa90,3461CE,77,2975,182,,A319,EC-NDG,1724497467,CFR,FSC,V72849,V7,0,-1536,VOE98FR,VOE
46.192,8.815,36c93068,4B443A,260,2950,30,,AS50,HB-ZVU,1724497465,QYZ,,,,0,640,HBZVU,
45.275,10.715,36c8fd66,4D200D,44,2925,202,,A21N,9H-WNM,1724497466,CTA,VRN,W46549,W4,0,64,WMT9QP,WZZ
42.002,12.196,36c917c5,4D2329,162,2875,206,,DH8D,9H-EVA,1724497467,AOI,FCO,BQ1927,BQ,0,-896,SWU1927,SWU
45.755,9.144,36c92aa7,DD98AB,141,2860,54,,G103,I-IVVW,1724497466,,,,,0,64,IIVVW,
44.283,9.294,36c91eb9,3007C8,94,2800,91,,P208,I-OZZE,1724497468,ALL,,,,0,64,IOZZE,
45.381,12.193,36c870fc,896212,41,2800,201,,B77W,A6-EGQ,1724497465,DXB,VCE,EK135,EK,0,-1088,UAE135,UAE
41.53,9.138,36c932a6,3946E1,46,2550,153,,A319,F-GRXB,1724497467,FSC,ORY,AF7559,AF,0,2112,AFR22XE,AFR
41.948,12.171,36c7bd9a,A1F90E,162,2475,191,,B772,N226UA,1724497467,SFO,FCO,UA507,UA,0,-1088,UAL507,UAL
45.74,11.491,36c8d5da,DD98C6,211,2417,123,,DR40,D-EISG,1724497466,,,,,0,-1472,DEISG,
45.252,7.627,36c93011,300401,359,2375,138,,A139,I-NOST,1724497466,QIA,,,,0,-448,INOST,
46.056,11.145,36c92546,30084D,37,2375,67,,G2CA,I-BUCH,1724497463,QIT,,,,0,640,IBUCH,ITL
45.818,8.8,36c8edda,DF0856,40,2322,76,,DR40,I-ITBB,1724497466,,,,,0,384,IITBB,
45.09,8.462,36c927b7,3D77A7,316,2150,77,,PC6T,D-FROH,1724497467,,,,,0,-1472,DFROH,
46.731,11.646,36c9240e,3005FA,196,2100,63,,EC45,I-PEBX,1724497467,,,,,0,-704,N,INR
45.645,9.83,36c9008e,4D227C,284,2075,174,,B738,9H-QAV,1724497465,SUF,BGY,FR1418,FR,0,-768,RYR17VT,RYR
40.946,9.608,36c92d45,4066D0,55,2075,239,,B738,G-TAWI,1724497467,OLB,LGW,BY4615,BY,0,2176,TOM6TA,TUI
43.554,7.155,36c8e174,406666,356,2025,153,,A320,G-EZUL,1724497467,LPL,NCE,U23471,U2,0,-832,EZY73KJ,EZY
45.37,11.502,36c92178,3009A0,257,2000,94,,P208,I-PVGC,1724497466,TSF,,,,0,64,IPVGC,
45.71,11.508,36c92832,DDEC71,161,1981,53,,GLID,D-KFPR,1724497466,,,,,0,128,DKFPR,
