latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
16.569,70.771,36cc5bb3,7103DD,303,36000,498,,A333,HZ-AQ28,1724573155,COK,JED,SV783,SV,0,0,SVA783,SVA
14.459,70.782,36cc262d,8007CD,123,36975,415,,A320,VT-IFQ,1724573150,DOH,CNN,6E1326,6E,0,0,IGO1326,IGO
14.219,71.159,36cc2f85,8963AA,123,35025,408,,A321,A6-AEB,1724573157,AUH,CMB,EY390,EY,0,0,ETD390,ETD
17.141,71.949,36cc34c8,8963F9,116,38975,414,,A320,A6-EIY,1724573155,AUH,MAA,EY272,EY,0,0,ETD272,ETD
17.137,71.96,36cc2990,75054C,116,41000,450,,A359,9M-MAH,1724573155,DOH,KUL,MH165,MH,0,0,MAS165,MAS
13.627,72.172,36cc279f,80044E,117,35000,424,,B738,VT-AYD,1724573155,DXB,TRZ,IX612,IX,0,0,AXB612,AXB
17.829,72.692,36cc6a27,800732,4,30975,498,,B788,VT-ANL,1724573155,GOX,LGW,AI145,AI,0,1024,AIC145,AIC
16.61,73.111,36cc0ded,3949EA,297,34000,513,,B772,F-GSPK,1724573155,SIN,CDG,AF181,AF,0,0,AFR181,AFR
16.546,73.203,36cbd8a9,06A108,297,40000,514,,A359,A7-ALT,1724573155,DPS,DOH,QR965,QR,0,0,QTR965,QTR
16.59,73.271,36cc6955,801464,138,34975,444,,A21N,VT-TVD,1724573157,BOM,CMB,UK131,UK,0,0,VTI131,VTI
16.2,73.287,36cc5f1b,800588,336,31950,436,,A320,VT-EDE,1724573157,COK,BOM,AI692,AI,0,-64,AIC692,AIC
13.099,73.415,36cbf671,800396,110,31400,421,,B738,VT-AXI,1724573157,JED,CNN,IX798,IX,0,-896,AXB798,AXB
16.1,73.481,36cc71f6,801539,324,14100,324,,B38M,VT-YAJ,1724573157,GOX,AMD,QP1534,QP,0,2304,AKJ1534,AKJ
16.891,73.534,36cc4586,8014FE,177,28825,398,,B38M,VT-YAE,1724573157,DEL,GOX,QP1378,QP,0,-1280,AKJ1378,AKJ
15.739,73.541,36cc587f,8014D9,333,33975,472,,A21N,VT-IMK,1724573157,COK,BOM,6E662,6E,0,0,IGO662,IGO
17.853,73.559,36cc2709,06A10F,123,39000,475,,A35K,A7-AOA,1724573157,DOH,DPS,QR960,QR,0,64,QTR960,QTR
16.536,73.668,36cc5f03,801596,168,25600,420,,A20N,VT-IPQ,1724573157,BDQ,GOX,6E6936,6E,0,-1920,IGO6936,IGO
17.567,73.765,36cc7226,801604,187,32175,458,,B38M,VT-BXE,1724573156,BOM,IXE,IX1295,IX,0,896,AXB1295,AXB
15.385,73.836,36cc39e7,8015BC,348,0,2,,A21N,VT-IBM,1724573085,DEL,GOI,6E2329,6E,1,0,IGO2329,IGO
16.466,73.838,36cc5fcb,801508,153,18325,419,,B38M,VT-YAI,1724573157,AMD,GOX,QP1533,QP,0,-3008,AKJ1533,AKJ
15.385,73.844,36cc784f,801427,78,0,1,,A21N,VT-ILO,1724573157,GOI,IXC,6E6015,6E,1,0,IGO6015,IGO
17.363,73.884,36cc6a94,8013C9,1,25950,428,,A20N,VT-IJY,1724573155,GOI,PNQ,6E366,6E,0,0,IGO366,IGO
15.391,73.886,36cc3ef0,801590,258,1050,123,,A21N,VT-RTB,1724573157,DEL,GOI,AI885,AI,0,-576,AIC885,AIC
15.742,73.89,36cc50df,80146D,274,950,102,,AT76,VT-IXZ,1724573155,ISK,GOX,6E7462,6E,0,-384,IGO7462,IGO
15.322,73.904,36cc6d88,801683,100,4800,305,,B38M,VT-BXW,1724573155,GOI,HYD,IX1937,IX,0,3840,AXB1937,AXB
12.583,73.935,36cc5187,68332C,348,34000,460,,B39M,UP-B3740,1724573158,MLE,,DV5375,DV,0,0,VSV5375,VSV
16.23,73.993,36cc5b40,801649,222,17375,341,,A320,VT-IWW,1724573157,IDR,GOI,6E6219,6E,0,-1600,IGO6219,IGO
15.419,74.051,36cc5e35,800CC0,295,2825,173,,A320,VT-KOC,1724573157,BLR,GOI,I51453,I5,0,0,IAD1453,IAD
17.607,74.16,36cc2e5b,896120,128,35000,496,,B77W,A6-ECY,1724573155,DXB,DPS,EK398,EK,0,0,UAE398,UAE
15.568,74.243,36cc4e89,800AF1,224,8600,266,,A320,VT-IFZ,1724573155,HYD,GOI,6E905,6E,0,-960,IGO62L,IGO
17.246,74.618,36cc583a,801405,308,34025,468,,A21N,VT-ILC,1724573157,BLR,BOM,6E5011,6E,0,0,IGO42L,IGO
16.537,74.672,36cc5d44,,122,41000,410,,E35L,,1724573157,,,,,0,-64,E35L,
17.587,74.785,36cc5624,8016B5,326,22850,394,,A320,VT-IWZ,1724573155,BLR,PNQ,6E6104,6E,0,-2240,IGO6104,IGO
13.23,74.785,36cc6596,8014F2,334,36000,470,,B38M,VT-YAB,1724573156,COK,BOM,QP1519,QP,0,-64,AKJ1519,AKJ
15.652,74.973,36cc631c,801428,114,32975,443,,A21N,VT-ILQ,1724573157,BOM,MAA,6E612,6E,0,128,IGO612,IGO
14.517,74.984,36cc6a4e,8013B1,323,26000,438,,A20N,VT-TNS,1724573156,BLR,GOI,UK881,UK,0,-2880,VTI881,VTI
17.526,75.446,36cc5737,8015C7,279,33950,471,,A21N,VT-IBN,1724573156,HYD,BOM,6E5384,6E,0,0,IGO5384,IGO
15.673,75.556,36cc7018,800661,90,30975,440,,GALX,VT-SNP,1724573155,GOX,,,,0,64,VTSNP,
13.874,75.584,36cc5a65,80149D,5,3600,187,,AT76,VT-IRD,1724573156,BLR,RQY,6E7731,6E,0,0,IGO759Q,IGO
11.136,75.994,36cc1d83,70C0DF,87,9375,252,,B738,A4O-BAB,1724573155,MCT,CCJ,WY295,WY,0,-1216,OMA295,OMA
15.968,76.002,36cc5ff6,801633,320,36000,474,,B38M,VT-YAX,1724573155,BLR,BOM,QP1887,QP,0,64,AKJ1887,AKJ
13.923,76.106,36cc6cd9,8015D3,300,31975,458,,A21N,VT-IBV,1724573157,BLR,GOI,6E6653,6E,0,128,IGO6653,IGO
16.002,76.354,36cc71d8,800FD1,57,13000,292,,AT76,VT-IYY,1724573157,HBX,HYD,6E7416,6E,0,64,IGO7416,IGO
16.181,76.377,36cc1d1b,06A0E9,115,41000,460,,A359,A7-AMJ,1724573155,DOH,SIN,QR944,QR,0,0,QTR944,QTR
14.785,76.479,36cc6003,801653,300,18000,247,,AT76,VT-FIB,1724573157,BLR,GOX,IC1923,IC,0,0,GOA1923,GOA
17.549,76.726,36cc6def,801434,277,29350,439,,A20N,VT-ISU,1724573157,HYD,PNQ,6E311,6E,0,2624,IGO20Y,IGO
13.333,76.738,36cc7013,8015D1,4,15000,260,,AT76,VT-IRJ,1724573157,MYQ,,6E7126,6E,0,0,IGO7126,IGO
15.077,76.754,36cc6439,502D34,320,34050,462,,A320,YL-LDE,1724573157,BLR,HSR,6E6507,6E,0,1280,IGO6507,IGO
16,76.759,36cc2d96,8964C2,116,37775,475,,B789,A6-BLR,1724573157,AUH,KUL,EY416,EY,0,1280,ETD416,ETD
17.283,76.983,36cc759d,801468,88,2700,106,,,VT-RBL,1724573154,GBI,,,,0,0,VTRBL,
17.323,76.983,36cc56a2,8014CC,87,2300,98,,P208,VT-RBS,1724573157,GBI,,,,0,128,VTRBS,
16.961,77.168,36cc446a,8015E2,245,32450,440,,A20N,VT-IQE,1724573157,CCU,GOI,6E634,6E,0,-960,IGO14Y,IGO
13.923,77.17,36cc55d9,801411,147,23175,424,,A21N,VT-ILJ,1724573157,BOM,BLR,6E5217,6E,0,-1984,IGO28J,IGO
13.144,77.224,36cc683b,801643,94,19225,362,,B38M,VT-BXK,1724573155,IXE,BLR,IX678,IX,0,-1664,AXB678,AXB
11.023,77.274,36cc6fe4,8014C1,53,32275,425,,A21N,VT-IMG,1724573157,COK,MAA,6E571,6E,0,1152,IGO571,IGO
17.103,77.494,36cc6771,800DB1,87,13000,302,,AT76,VT-IYT,1724573156,KLH,HYD,6E7564,6E,0,-64,IGO7564,IGO
14.43,77.557,36cc2858,70C0FB,110,35000,432,,B38M,A4O-MD,1724573157,MCT,MAA,WY253,WY,0,-64,OMA253,OMA
13.233,77.654,36cc6e54,800BD4,12,5600,266,,A20N,VT-EXF,1724573156,BLR,DEL,AI501,AI,0,1920,AIC501,AIC
13.203,77.693,36cc2ce0,800848,270,0,0,,GRND,FOLOWME1,1724573157,,,,,1,0,FOLOWME1,
13.204,77.695,36cc7072,4D20D0,0,0,0,,GLEX,9H-VJH,1724573106,BLR,,VJT132,VJ,1,0,VJT132,VJT
13.202,77.701,36cc5288,80162A,182,0,5,,AT76,VT-IRM,1724573121,TCR,BLR,6E7736,6E,1,0,IGO7736,IGO
13.193,77.702,36cc533a,800851,311,0,0,,GRND,,1724573157,,,,,1,0,CFT00002,
13.203,77.706,36cc30e4,80084B,69,0,0,,GRND,,1724573156,,,,,1,0,FOLOWME4,
13.202,77.711,36cc7a03,502D68,90,0,0,,A320,YL-LDN,1724573156,BLR,,,,1,0,IGO097W,IGO
13.204,77.714,36cc3653,80155D,270,0,17,,B38M,VT-YAQ,1724573157,IXB,BLR,QP1373,QP,1,0,AKJ1373,AKJ
13.192,77.717,36cc38e9,800866,270,0,36,,GRND,,1724573158,,,,,1,0,FOLOME10,
13.203,77.717,36cc750b,80084C,270,0,24,,GRND,,1724573129,,,,,1,0,FOLOWME6,
13.198,77.72,36cc7807,80167F,261,0,2,,A20N,VT-RTZ,1724573157,BLR,BOM,AI622,AI,1,0,AIC622,AIC
13.191,77.723,36cc5e7d,800C7F,90,0,29,,AT76,VT-RKH,1724573158,COK,BLR,9I506,9I,1,0,LLR506,LLR
13.189,77.723,36cc3e2b,80169C,270,2925,126,,A20N,VT-IXA,1724573157,PAT,BLR,6E805,6E,0,-128,IGO79C,IGO
13.199,77.724,36cc7378,800865,357,0,31,,GRND,,1724573155,,,,,1,0,FOLOME11,
13.191,77.725,36cc7274,80152C,180,0,0,,A21N,VT-IMY,1724573155,BLR,MLE,6E1127,6E,1,0,IGO1127,IGO
13.193,77.725,36cc73b6,502D35,180,0,0,,A320,YL-LDF,1724573154,BLR,VNS,6E897,6E,1,0,IGO897,ART
13.193,77.725,36cc741f,80160E,180,0,0,,A20N,VT-IQH,1724573155,BLR,IXM,6E7385,6E,1,0,IGO60LQ,IGO
13.191,77.726,36cc6ed3,80158A,90,0,0,,A21N,VT-IBI,1724573157,BLR,DEL,6E5043,6E,1,0,IGO5043,IGO
13.19,77.727,36cc7142,800B09,180,0,1,,A320,VT-ATF,1724573156,BLR,PNQ,IX1428,IX,1,0,AXB1428,IAD
12.96,77.761,36cc57bd,80066B,266,3900,115,,B429,VT-CSL,1724573157,MAA,,,,0,384,VTCSL,
11.884,77.769,36cc7429,8014F5,287,8475,61,,C172,VT-FTO,1724573155,SXV,,,,0,-192,VTFTO,
15.887,77.82,36cc45e3,801595,182,35050,461,,A21N,VT-RTD,1724573157,DEL,COK,AI831,AI,0,64,AIC831,AIC
16.161,77.84,36cc42bc,80162F,182,33000,472,,A20N,VT-TQU,1724573156,DEL,CJB,UK533,UK,0,0,VTI533,VTI
16.928,77.869,36cc5442,8013A4,2,35975,461,,A20N,VT-TNV,1724573156,TRV,DEL,UK896,UK,0,64,VTI896,VTI
13.188,77.892,36cc2c73,801503,270,5125,154,,A20N,VT-IPC,1724573157,HKT,BLR,6E1078,6E,0,-448,IGO1078,IGO
16.417,77.921,36cc577f,80163D,1,35975,459,,A20N,VT-IQN,1724573156,TRV,DEL,6E5334,6E,0,-64,IGO58KP,IGO
15.442,77.926,36cc5aea,76CD0D,116,39000,470,,A359,9V-SHM,1724573154,BOM,SIN,SQ421,SQ,0,0,SIA421,SIA
13.515,77.989,36cc4c4d,8015CE,180,10250,335,,A20N,VT-IPW,1724573156,IXD,BLR,6E6036,6E,0,-1024,IGO6036,IGO
17.811,78.066,36cc5f09,80139B,359,35975,460,,A20N,VT-TNQ,1724573158,BLR,DEL,UK816,UK,0,0,VTI816,VTI
13.779,78.078,36cc5b53,800D8B,190,12550,346,,A320,VT-BKK,1724573157,VTZ,BLR,I51529,I5,0,-960,IAD1529,IAD
13.961,78.094,36cc430d,502D9A,192,18375,330,,A320,YL-LDX,1724573157,JAI,BLR,6E498,6E,0,-2240,IGO498,ART
13.676,78.131,36cc59fe,800CB9,52,23300,395,,A20N,VT-TNJ,1724573157,BLR,CCU,UK763,UK,0,1472,VTI763,VTI
17.955,78.186,36cc3e3c,800D6E,169,37025,460,,A20N,VT-IJA,1724573158,SXR,BLR,6E6946,6E,0,0,IGO6946,IGO
17.363,78.275,36cc77bd,80167C,355,9975,292,,B38M,VT-BXT,1724573156,HYD,ATQ,IX1953,IX,0,2112,AXB1953,AXB
17.144,78.294,36cc614e,8014F7,95,11025,318,,A20N,VT-IIY,1724573156,PNQ,HYD,6E6473,6E,0,-576,IGO17QK,IGO
17.229,78.413,36cc1ed3,80154A,269,2100,140,,B38M,VT-YAP,1724573082,DEL,HYD,QP1406,QP,0,0,AKJ1406,AKJ
17.23,78.479,36cc6335,801641,269,2650,139,,B38M,VT-BXQ,1724573156,VGA,HYD,IX1883,IX,0,-768,AXB1883,AXB
17.417,78.563,36cc54a2,801442,96,8925,248,,A21N,VT-ILP,1724573156,AMD,HYD,6E998,6E,0,-1024,IGO998,IGO
17.231,78.6,36cc5826,502D73,268,3825,161,,A320,YL-LDU,1724573156,BLR,HYD,6E6404,6E,0,-192,IGO44N,IGO
14.726,78.635,36cc4941,80154B,217,28150,429,,A21N,VT-IBC,1724573157,CCU,BLR,6E235,6E,0,-1984,IGO77J,IGO
15.452,78.644,36cc62a3,8015CA,199,36000,467,,A20N,VT-IPV,1724573157,RPR,BLR,6E406,6E,0,0,IGO406,IGO
17.171,78.679,36cc5411,800CF7,5,5600,193,,AT76,VT-IYL,1724573156,SXV,HYD,6E7923,6E,0,-576,IGO7923,IGO
14.31,78.771,36cc76cb,801418,282,22025,342,,E145,VT-GSS,1724573157,TIR,IXG,S5154,S5,0,1280,SDG154,SDG
16.154,78.892,36cc70b7,8013DC,336,26325,440,,A20N,VT-IJZ,1724573157,TIR,HYD,6E6606,6E,0,-2304,IGO6606,IGO
17.273,78.899,36cc5718,8015C0,212,9500,241,,A20N,VT-IPT,1724573157,VNS,HYD,6E504,6E,0,-1152,IGO396H,IGO
12.762,79.111,36cc00b5,4D2484,119,45000,432,,GL7T,9H-VONE,1724573156,DXB,,VJT275,VJ,0,-64,VJT275,VJT
13.232,79.17,36cc2c8f,8007CC,284,25100,458,,A320,VT-IFP,1724573155,BKK,BLR,6E1056,6E,0,-2560,IGO1056,IGO
12.923,79.247,36cc6d60,800C85,106,18975,418,,A20N,VT-CIM,1724573157,BLR,MAA,AI564,AI,0,-512,AIC564,AIC
16.675,79.325,36cc4b9f,8015CB,213,36025,472,,A21N,VT-IBQ,1724573157,IXB,BLR,6E445,6E,0,-64,IGO52MK,IGO
17.239,79.402,36cc670e,801432,269,20075,301,,A20N,VT-IST,1724573158,VTZ,HYD,6E6645,6E,0,-1216,IGO32W,IGO
13.641,79.586,36cc6305,800C86,245,1150,121,,A20N,VT-CIN,1724573156,HYD,TIR,AI542,AI,0,-704,AIC542,AIC
12.291,79.669,36cc6e48,800CC2,211,13650,190,,AT76,VT-IYH,1724573158,MAA,IXM,6E7402,6E,0,512,IGO7402,IGO
15.395,79.735,36cc3d8b,80149E,162,35025,463,,A21N,VT-ILX,1724573155,DEL,MAA,6E6239,6E,0,0,IGO6239,IGO
16.695,79.923,36cc705d,8013BB,100,13000,292,,AT76,VT-IYX,1724573158,HYD,VGA,6E7152,6E,0,0,IGO7152,IGO
13.227,80.066,36cc448a,801605,220,38000,484,,B38M,VT-BXF,1724573156,CCU,COK,IX1123,IX,0,-64,AXB1123,AXB
13.431,80.067,36cc71b8,8014A3,337,13275,374,,A21N,VT-IMB,1724573156,MAA,DEL,6E5010,6E,0,1984,IGO5010,IGO
13.004,80.078,36cc7014,,287,4650,200,,C25A,,1724573155,,,,,0,3072,C25A,
17.986,80.092,36cc4faa,4D20C7,40,37000,443,,CL60,9H-VFA,1724573157,BLR,,VJT174,VJ,0,0,VJT174,VJT
12.983,80.156,36cc5d41,8008A2,106,0,0,,GRND,,1724573152,,,,,1,0,FOLWME01,
12.982,80.159,36cc40da,801612,160,0,1,,A359,VT-JRB,1724573158,BOM,MAA,AI589,AI,1,0,AIC589,AIC
12.984,80.163,36cc7b8b,801445,250,0,0,,A21N,VT-ILR,1724573154,MAA,AMD,6E6374,6E,1,0,IGO6374,IGO
12.985,80.165,36cc7b60,8016B1,247,0,1,,A21N,VT-ICS,1724573111,MAA,BOM,6E5258,6E,1,0,IGO33L,IGO
12.984,80.166,36cc7a4c,80155A,157,0,0,,A20N,VT-IPK,1724573156,MAA,CJB,6E881,6E,1,0,IGO881,IGO
12.985,80.166,36cc7915,801524,247,0,0,,B38M,VT-YAG,1724573156,MAA,BLR,QP1486,QP,1,0,AKJ1486,AKJ
12.992,80.168,36cc749b,800BFB,67,0,18,,A20N,VT-CIF,1724573158,MAA,CJB,AI429,AI,1,0,AIC429,AIC
12.148,80.239,36cc716d,800C3A,22,13050,303,,AT76,VT-RKE,1724573157,JAF,MAA,9I102,9I,0,-768,LLR102,LLR
13.273,80.242,36cc457a,8014D8,194,8700,225,,A21N,VT-IMJ,1724573156,CCU,MAA,6E833,6E,0,-832,IGO833,IGO
13.146,80.3,36cc5803,800B82,68,7350,268,,B739,VT-SLC,1724573156,SAG,MAA,SG8946,SG,0,-1408,SEJ8946,SEJ
17.465,80.388,36cc6ea8,801578,87,31000,442,,A20N,VT-IKN,1724573157,HYD,VTZ,6E409,6E,0,0,IGO30K,IGO
13.057,80.405,36cc5b91,801465,333,4800,219,,AT76,VT-IXY,1724573157,TCR,MAA,6E7264,6E,0,-1344,IGO7264,IGO
13.927,80.414,36cc5f35,800CF8,194,14000,232,,AT76,VT-IYM,1724573156,RJA,MAA,6E7334,6E,0,0,IGO82EQ,IGO
15.66,82.891,36cc61f5,801681,43,39000,430,,B38M,VT-BXY,1724573157,MAA,IXB,IX1612,IX,0,0,AXB1612,AXB
17.472,83.049,36cc56a5,80138C,68,5700,292,,A320,VT-KTM,1724573156,BLR,VTZ,I51781,I5,0,-640,IAD1781,IAD
17.758,83.087,36cc5462,800CB8,45,34975,448,,A320,VT-GWH,1724573158,BLR,BBI,I51562,I5,0,0,IAD1562,IAD
11.153,84.296,36cc53f5,75020D,114,35000,417,,B738,9M-MXM,1724573150,BLR,KUL,MH105,MH,0,0,MAS105,MAS
17.813,85.483,36cc39c7,896558,283,32050,478,,A21N,A6-ATB,1724573158,BKK,SHJ,G9824,G9,0,64,ABY824,ABY
17.271,86.854,36cc43ef,4B1918,284,30000,508,,B77W,HB-JNC,1724573158,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
17.024,87.604,36cc460d,8964D3,273,32000,478,,B38M,A6-FMD,1724573154,KBV,DXB,FZ1464,FZ,0,0,FDB1464,FDB
15.889,87.985,36cc335b,750548,312,36000,501,,A333,9M-XBI,1724573154,KUL,ALA,D7600,D7,0,0,XAX600,XAX
14.648,88.154,36cb1d4c,406F75,131,39000,469,,B789,G-ZBKI,1724573154,LHR,SIN,BA15,BA,0,0,BAW15,BAW
12.076,88.983,36cc3f01,8014B0,95,36975,409,,A20N,VT-IIN,1724573155,BLR,IXZ,6E6356,6E,0,0,IGO47G,IGO
16.255,89.247,36cc2ded,8013ED,282,32000,480,,A21N,VT-TVB,1724573150,SIN,PNQ,UK110,UK,0,0,VTI110,VTI
16.633,89.363,36cc09fc,800C42,132,38975,414,,A20N,VT-CIG,1724573154,DEL,HKT,AI376,AI,0,0,AIC376,AIC
11.611,89.499,36cc4a99,76B44A,121,35000,432,,B38M,9V-MBJ,1724573156,HYD,SIN,SQ519,SQ,0,0,SIA519,SIA
11.874,90.981,36cb5831,738075,95,39000,430,,B772,4X-ECE,1724573156,TLV,BKK,LY83,LY,0,0,ELY083,ELY
14.922,91.304,36cc516b,8016BF,314,35950,470,,A20N,VT-IXH,1724573158,HKT,DEL,6E1074,6E,0,0,IGO1074,IGO
14.83,91.402,36cb4375,750449,134,41000,478,,A359,9M-MAB,1724573156,LHR,KUL,MH1,MH,0,0,MAS1,MAS
14.609,91.63,36cb6133,8005F2,315,40000,490,,B788,VT-ANI,1724573156,MEL,DEL,AI309,AI,0,-64,AIC309,AIC
15.428,92.632,36cc1cc1,801520,104,19000,237,,C295,CA7103,1724573154,,,IFC1024,IF,0,0,IFC1024,IFC
11.884,93.27,36cc0539,,65,45000,387,,G280,,1724573155,,,,,0,0,G280,
11.102,93.351,36cc3fc7,76CD45,312,36000,523,,A359,9V-SJE,1724573156,SIN,CDG,SQ332,SQ,0,64,SIA332,SIA
12.084,94.168,36cb3821,76CEF1,135,35000,475,,B77W,9V-SWQ,1724573156,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
11.571,94.725,36cb9ab7,151E72,130,37000,454,,B772,RA-73330,1724573156,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
15.398,95.438,36cc274a,800D6D,115,35025,451,,A20N,VT-IZZ,1724573153,BOM,SIN,6E1011,6E,0,0,IGO1011,IGO
16.479,95.472,36cbe76c,801663,114,37025,252,,A20N,VT-IQU,1724573154,DEL,BKK,6E1053,6E,0,0,IGO1053,IGO
16.998,96.228,36cc2f3a,7041C1,213,2225,167,,B738,XY-ALB,1724573156,SIN,RGN,UB2,UB,0,-704,UBA2,UBA
16.651,96.832,36cc5d97,151DB1,304,32000,504,,B77W,RA-73137,1724573156,BKK,SVO,SU273,SU,0,0,AFL273,AFL
14.104,98.168,36cc2462,89408B,273,36000,519,,B789,A9C-FA,1724573155,MNL,BAH,GF155,GF,0,-64,GFA155,GFA
13.833,98.347,36cc46ed,750202,152,34975,458,,B738,9M-MXB,1724573156,DAC,KUL,MH103,MH,0,0,MAS103,MAS
13.172,98.621,36cc48b2,704009,329,33975,456,,A320,XY-ALJ,1724573155,SIN,RGN,8M232,8M,0,0,MMA232,MMA
15.429,98.663,36cb355a,88517A,126,39000,482,,B77W,HS-TKZ,1724573157,LHR,BKK,TG917,TG,0,0,THA917,THA
14.213,99.736,36cc6d89,601829,287,30075,466,,B77W,EZ-A782,1724573155,BKK,ASB,T5648,T5,0,1536,TUA648,TUA
12.594,99.768,36cc6d1f,880855,193,27200,443,,A320,HS-BBU,1724573156,DMK,HKT,FD3007,FD,0,1216,AIQ3007,AXM
11.909,99.837,36cc69ee,8832B9,193,34000,461,,B738,HS-LUY,1724573156,DMK,URT,SL740,SL,0,0,TLM740,TLM
17.618,99.921,36cc748a,88596E,166,27800,461,,A320,HS-VKN,1724573156,CNX,BKK,VZ105,VZ,0,1024,TVJ105,VJC
14.507,99.924,36cc40ae,680009,127,20775,386,,A319,A5-DOR,1724573156,CCU,BKK,B3700,B3,0,-1856,BTN700,BTN
13.751,100.039,36cc5dbe,88045A,352,38025,438,,A320,HS-ABZ,1724573158,HKT,CNX,FD3159,FD,0,128,AIQ3159,AXM
14.98,100.131,36cc6c17,880851,342,22075,407,,A320,HS-BBQ,1724573155,DMK,CNX,FD3439,FD,0,960,AIQ3439,AXM
14.069,100.136,36cc6fa8,7020AB,298,23650,401,,B738,S2-AJE,1724573156,BKK,DAC,BS218,BS,0,1792,UBG218,UBG
11.229,100.179,36cc6756,884207,8,30000,419,,A319,HS-PPG,1724573156,USM,BKK,PG136,PG,0,0,BKP136,BKP
12.696,100.248,36cc68c2,881424,10,31075,436,,A321,HS-EAD,1724573156,KBV,DMK,FD3211,FD,0,-1984,AIQ3211,AXM
15.95,100.254,36cc67eb,884345,168,17000,261,,AT76,HS-PZE,1724573157,LPT,BKK,PG206,PG,0,0,BKP206,BKP
14.46,100.284,36cc764f,8832B1,348,15425,389,,B738,HS-LUQ,1724573155,DMK,CGO,SL964,SL,0,1984,TLM964,TLM
14.271,100.342,36cc718d,8830F0,340,12875,337,,B738,HS-LGP,1724573155,DMK,PHS,SL556,SL,0,2880,TLM556,TLM
14.002,100.412,36cc61d0,880452,31,9225,298,,A320,HS-ABR,1724573156,NST,DMK,FD3185,FD,0,-1408,AIQ3185,AXM
15.419,100.436,36cc7379,880456,18,20000,376,,A320,HS-ABV,1724573156,DMK,PHS,FD3306,FD,0,0,AIQ3306,AXM
14.303,100.465,36cc09dd,80168C,104,13375,284,,A20N,VT-IQW,1724573155,BOM,BKK,6E1051,6E,0,-1088,IGO1051,IGO
12.924,100.469,36cc5f22,88596D,1,19700,402,,A321,HS-VKM,1724573156,HDY,BKK,VZ325,VZ,0,-2880,TVJ325,VJC
11.066,100.485,36cc674b,884206,195,29025,429,,A319,HS-PPF,1724573156,BKK,USM,PG147,PG,0,-64,BFK147,BKP
13.424,100.503,36cc6c8f,885313,238,11400,338,,A320,HS-TXS,1724573156,BKK,HKT,TG283,TG,0,1216,THA283,THA
13.893,100.533,36cc5581,781011,292,3800,199,,A320,B-8436,1724573157,DMK,NNG,9C7492,9C,0,960,CQH7492,CQH
13.911,100.602,36cc1784,780DC9,334,0,11,,A320,B-1672,1724573158,NGB,DMK,9C7431,9C,1,0,CQH7431,CQH
13.92,100.607,36cc5eac,880443,28,0,16,,A320,HS-ABC,1724573080,CEI,DMK,FD3210,FD,1,0,AIQ3210,AXM
13.925,100.614,36cc78c5,8832CC,118,0,20,,B739,HS-LVL,1724573153,DMK,HDY,SL714,SL,1,0,TLM714,TLM
13.997,100.626,36cb232c,899039,146,9800,268,,B77W,B-16735,1724573159,LHR,BKK,BR68,BR,0,-1280,EVA068,EVA
14.082,100.632,36cc243b,7811B0,194,12250,285,,A320,B-8591,1724573158,XIY,BKK,9C6293,9C,0,-1088,CQH6293,CQH
13.965,100.634,36cc6b5d,880454,208,1025,141,,A320,HS-ABT,1724573160,BFV,DMK,FD3521,FD,0,-832,AIQ3521,AXM
12.048,100.652,36cc6bc7,880C4C,181,29025,482,,A320,HS-CBL,1724573159,DMK,HDY,FD3108,FD,0,640,AIQ3108,AXM
13.514,100.656,36cc6ef8,880845,234,6725,273,,A320,HS-BBE,1724573160,BKK,KBV,FD4402,FD,0,2880,AIQ4402,AXM
14.199,100.662,36cc59a0,880841,164,4675,205,,A320,HS-BBA,1724573159,VTE,DMK,FD1041,FD,0,-1152,AIQ1041,AXM
14.836,100.666,36cc2169,7809D9,192,22575,399,,A320,B-9910,1724573159,YCU,BKK,ZH281,ZH,0,-2368,CSZ281,CSZ
13.082,100.678,36cc7192,8840F8,182,17550,384,,A319,HS-PGX,1724573161,BKK,USM,PG151,PG,0,2304,BKP151,BKP
14.061,100.687,36cc5444,880849,201,2775,192,,A320,HS-BBI,1724573158,HDY,DMK,FD3107,FD,0,-192,AIQ3107,AXM
13.971,100.707,36cb69c7,4BA9E5,82,8575,260,,A333,TC-JOE,1724573159,IST,BKK,TK68,TK,0,-448,THY68,THY
13.596,100.72,36cc7318,70E074,159,3075,205,,A321,XU-723,1724573160,BKK,PNH,ZA675,ZA,0,1088,SWM675,SWM
13.688,100.741,36cc766c,040188,14,0,13,,B789,ET-AXL,1724573160,BKK,CGK,ET628,ET,1,0,ETH628,ETH
13.701,100.744,36cc6da2,884343,284,0,0,,AT76,HS-PZC,1724573156,BKK,USM,PG1137,PG,1,0,BKP1137,BKP
13.681,100.745,36cc3fd4,780F2B,286,0,0,,A320,B-8370,1724573152,BKK,,9C8756,9C,1,0,CQH8756,CQH
13.709,100.745,36cbdfe4,86831E,194,350,154,,B77W,JA742J,1724573160,HND,BKK,JL31,JL,0,-768,JAL31,JAL
