latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.663,113.133,36e9098d,758338,113,34100,481,,A333,RP-C8764,1725231908,DXB,MNL,PR659,PR,0,0,PAL659,PAL
23.249,113.234,36e9df8f,7813A9,282,2150,186,,C56X,B-10VE,1725231898,CAN,,CFI37,CF,0,0,CFI037,CFI
23.609,113.244,36ea250d,781298,311,7100,288,,A321,B-1013,1725231887,CAN,CKG,JD5227,JD,0,2368,CBJ5227,CBJ
23.472,113.272,36ea259d,7800F7,289,3225,178,,B738,B-5676,1725231910,CAN,KMG,CZ3497,CZ,0,0,CSN3497,CSN
23.386,113.304,36e9bbb4,7814A0,284,0,8,,B738,B-1172,1725231886,BKK,CAN,AQ1266,AQ,1,0,JYH1266,JYH
22.248,113.407,36e8648f,780A1C,152,21375,390,,B748,B-LJD,1725231908,MXP,HKG,CX68,CX,0,-1600,CPA068,CPA
24.448,113.423,36ea13e4,781711,1,29350,453,,A20N,B-309Q,1725231907,SZX,HLD,ZH8101,ZH,0,1088,CSZ8101,CSZ
23.757,113.493,36ea1dfa,7814D9,350,24600,440,,B738,B-205W,1725231907,SZX,WUH,MU2494,MU,0,0,CES2494,CES
23.371,113.524,36ea1e07,781FB9,332,25150,432,,A20N,B-32F7,1725231907,SZX,LHW,9C7163,9C,0,1088,CQH7163,CQH
22.143,113.594,36ea245d,780EC2,340,0,130,,A321,B-MCD,1725231909,MFM,KHH,NX658,NX,0,0,AMU658,AMU
23.053,113.681,36ea1fc9,781579,336,17400,394,,A333,B-303Z,1725231908,SZX,URC,HU7851,HU,0,1664,CHH7851,CHH
23.844,113.683,36e9f5b1,7820D1,223,13800,382,,B738,B-225M,1725231902,CGO,SZX,JG2810,JG,0,0,JDL2810,JDL
22.849,113.735,36ea2380,780373,4,16725,366,,B738,B-5338,1725231907,SZX,UYN,HU7735,HU,0,192,CHH7735,CHH
22.736,113.74,36e9a046,780F71,152,1825,165,,B763,B-7593,1725231907,SIN,SZX,O3106,O3,0,-768,CSS106,CSS
22.178,113.74,36e96b3d,780219,334,3575,193,,B744,B-LIC,1725231907,MAA,HKG,CX2018,CX,0,-704,CPA2018,CPA
22.463,113.748,36ea25a4,781BFE,240,6500,290,,A20N,B-324U,1725231906,SZX,LJG,HO1945,HO,0,2624,DKH1945,DKH
22.559,113.817,36ea250f,7810AD,167,3600,193,,B738,B-1575,1725231907,SZX,YIH,DZ6203,DZ,0,1152,EPA6203,EPA
23.449,113.84,36e9d3d8,780F1E,65,35100,452,,A320,B-8338,1725231906,BKK,PVG,CA806,CA,0,0,CCA806,CCA
22.053,113.857,36e90e7b,780212,305,5500,288,,B77W,B-KPF,1725231907,PER,HKG,CX170,CX,0,-832,CPA170,CPA
22.291,113.883,36e7faed,780A61,70,475,154,,B77W,B-KQM,1725231907,LHR,HKG,CX252,CX,0,-768,CPA252,CPA
22.298,113.898,36ea1fd5,A57362,160,0,3,,B744,N450PA,1725231828,HKG,,5Y648,5Y,1,0,GTI648,GTI
22.313,113.913,36e9da93,7B1006,174,0,22,,GRND,,1725231907,,,,,1,0,AF10,
22.308,113.914,36ea2472,789289,180,0,0,,B738,B-KJF,1725231908,HKG,,,,1,0,,HGB
22.31,113.915,36ea269b,78927E,160,0,3,,A21N,B-KKB,1725231869,HKG,KIX,UO850,UO,1,0,HKE850,HKE
22.316,113.915,36ea1a88,7B1005,157,0,33,,GRND,,1725231908,,,,,1,0,BC4,
22.307,113.917,36ea231f,780AC5,149,0,2,,A321,B-LEE,1725231909,HKG,OKA,UO820,UO,1,0,HKE820,HKE
22.311,113.918,36ea267d,780AC1,250,0,0,,A321,B-LEC,1725231909,HKG,ICN,UO618,UO,1,0,HKE618,HKE
22.301,113.923,36e8353e,780A28,340,0,0,,B748,B-LJF,1725231909,ANC,HKG,CX3283,CX,1,0,CPA3283,CPA
22.3,113.923,36ea246c,407D52,342,0,0,,B744,G-UNET,1725231908,HKG,MCT,HC311,HC,1,0,HGO311,HGO
22.524,113.955,36ea2355,780657,62,6925,264,,B738,B-5520,1725231907,SZX,NKG,HU7743,HU,0,2112,CHH7743,CHH
22.625,113.983,36ea219f,78048B,322,11300,317,,A320,B-6585,1725231907,SZX,PKX,MU6662,MU,0,960,CES6662,CES
21.967,113.987,36e8c4c0,780A2A,305,7875,299,,B77W,B-KPY,1725231907,MEL,HKG,CX178,CX,0,-1216,CPA178,CPA
22.735,114.056,36ea2057,780676,40,11900,328,,A321,B-6687,1725231907,SZX,HGH,CZ6849,CZ,0,1088,CSN6849,CSN
22.869,114.178,36ea2301,781130,40,14875,361,,B738,B-1415,1725231907,SZX,LYG,DZ6241,DZ,0,2048,EPA6241,EPA
23.636,114.222,36ea1d84,780E8C,82,23425,370,,B738,B-6990,1725231907,CAN,SQD,AQ1157,AQ,0,1856,JYH1157,JYH
23.863,114.503,36ea1f1d,781C34,37,26600,398,,AJ27,B-651Z,1725231908,CAN,WHA,CZ5839,CZ,0,64,CSN5839,CSN
21.939,114.697,36ea25bb,781E80,340,1650,140,,S92,B-72C5,1725231902,,,,,0,0,CHC15B,CHC
24.811,114.916,36ea155e,780927,357,31100,452,,A320,B-6931,1725231898,SZX,DOY,9C6481,9C,0,64,CQH6481,CQH
24.893,115.002,36ea18b6,7811A0,13,26600,413,,B738,B-1472,1725231910,CAN,HFE,AQ1187,AQ,0,0,JYH1187,JYH
24.04,115.073,36ea1c4c,7818A8,60,35375,491,,B789,B-20EC,1725231908,CAN,SHA,HO1854,HO,0,1856,DKH1854,DKH
25.235,115.085,36ea1670,781114,13,29100,438,,B738,B-7816,1725231910,SZX,HGH,MF8043,MF,0,0,CXA8043,CXA
21.224,115.427,36e8f945,06A078,127,37000,504,,B77W,A7-BAK,1725231909,DOH,MNL,QR934,QR,0,0,QTR934,QTR
21.701,115.475,36e9f4a5,76CCCD,212,34000,497,,B744,9V-SFM,1725231909,PVG,SIN,SQ7845,SQ,0,0,SIA7845,SIA
24.22,115.506,36ea156b,781F25,81,31100,458,,A21N,B-32DG,1725231907,SZX,SHA,CZ3568,CZ,0,0,CSN3568,CSN
20.598,115.55,36e8ed9d,780A2B,312,34350,475,,B77W,B-KPZ,1725231909,BNE,HKG,CX156,CX,0,-1152,CPA156,CPA
21.756,116.282,36ea104d,8990A6,92,37000,502,,B77L,B-18781,1725231903,HKG,TPE,CI5828,CI,0,0,CAL5828,CAL
20.043,116.324,36e9f0d9,78924B,305,34025,460,,A21N,B-HPF,1725231906,MNL,HKG,CX976,CX,0,0,CPA976,CPA
23.231,116.479,36ea166d,7808D2,217,30100,458,,B738,B-5657,1725231907,XMN,NNG,MF8375,MF,0,0,CXA8375,CXA
24.151,116.933,36ea11a5,780D99,91,31100,454,,B738,B-1772,1725231908,CAN,WEH,MU6895,MU,0,0,CES6895,CES
24.399,117.924,36e9c554,780256,51,3925,181,,B738,B-5159,1725231907,SGN,XMN,MF8994,MF,0,-768,CXA8994,
18.826,118.021,36ea0a89,75872D,313,38025,449,,A21N,RP-C4141,1725231910,CRK,HKG,5J150,5J,0,0,CEB150,CEB
24.545,118.133,36ea234f,78047F,233,0,13,,B738,B-5352,1725231887,XMN,WUH,SC2217,SC,1,0,CDG2217,CDG
24.577,118.173,36ea1fc8,782080,52,2625,163,,A21N,B-32G9,1725231907,XMN,SHA,MF8501,MF,0,2112,CXA8501,CXA
25.069,118.597,36ea0f1e,78203C,46,16550,384,,B38M,B-224S,1725231907,XMN,HGH,SC2111,SC,0,1664,CDG2111,CDG
22.957,118.968,36e9bebb,899114,55,30350,461,,A21N,B-18109,1725231908,BKK,TPE,CI838,CI,0,-448,CAL838,CAL
23.221,118.994,36ea1590,A81F7B,237,34000,476,,B748,N622UP,1725231907,TPE,,5X54,5X,0,0,UPS54,UPS
24.198,120.101,36ea169d,899058,215,29725,478,,A20N,B-50022,1725231910,TPE,MFM,IT301,IT,0,1856,TTW301,TTW
23.767,120.104,36e9b009,71C095,42,29000,449,,B738,HL8095,1725231910,BKK,TAE,TW106,TW,0,64,TWB106,TWB
24.198,120.279,36e9b79f,8832B6,32,16750,353,,B738,HS-LUV,1725231908,DMK,TPE,SL398,SL,0,-2304,TLM398,TLM
22.578,120.336,36ea20f0,89904E,92,0,2,,A321,B-16208,1725231867,KHH,KIX,BR182,BR,1,0,EVA182,EVA
22.576,120.345,36ea23da,899138,272,0,19,,AT76,B-17012,1725231843,KHH,MZG,B78689,B7,1,0,UIA8689,UIA
22.633,120.364,36ea1d9a,8990B2,5,4500,257,,A321,B-16216,1725231907,KHH,NRT,BR108,BR,0,1216,EVA108,EVA
22.546,120.383,36ea2007,899046,208,2650,182,,B738,B-18663,1725231907,KHH,KIX,CI166,CI,0,960,CAL166,CAL
18.278,120.537,36ea06c4,8990DF,4,37000,488,,B77W,B-16717,1725231910,MNL,TPE,BR262,BR,0,0,EVA262,EVA
20.762,120.684,36e986e9,8990E9,16,35000,482,,A21N,B-18107,1725231908,CGK,TPE,CI764,CI,0,0,CAL764,CAL
24.657,120.727,36e818ba,899020,45,9500,283,,B77W,B-18007,1725231910,FRA,TPE,CI62,CI,0,-1280,CAL062,CAL
25.001,120.946,36ea218e,8991D7,235,12650,398,,A21N,B-58209,1725231907,TPE,CEB,JX781,JX,0,1856,SJX781,SJX
24.714,121.075,36e9ce76,888097,36,35000,470,,A320,VN-A669,1725231907,SGN,ICN,VJ862,VJ,0,64,VJC862,VJC
22.756,121.106,36ea1bfc,8990C6,42,0,0,,DHC6,B-55577,1725231909,TTT,,B55577,B5,1,0,B55577,
25.071,121.218,36ea235a,8991BD,275,0,8,,A333,B-18316,1725231907,TPE,FUK,CI110,CI,1,0,CAL110,CAL
25.062,121.223,36ea20ea,8990BA,140,0,5,,A21N,B-58201,1725231909,TPE,HAN,JX3715,JX,1,0,SJX3715,SJX
25.065,121.225,36ea1f8c,8991DE,230,0,0,,A339,B-58303,1725231907,TPE,DAD,JX701,JX,1,0,SJX701,SJX
25.062,121.226,36ea2556,89902A,64,0,0,,A320,B-50015,1725231875,TPE,CTS,IT234,IT,1,0,TTW234,TTW
25.071,121.234,36ea26d3,899023,227,0,17,,A320,B-50001,1725231834,TPE,HKD,IT236,IT,1,0,TTW236,TTW
25.206,121.407,36ea23cf,89906B,74,5550,287,,A321,B-16220,1725231908,TPE,OKA,BR112,BR,0,2816,EVA112,EVA
25.226,121.459,36ea1ef0,89913D,303,9550,202,,AT76,B-17017,1725231908,TSA,MFK,B78781,B7,0,768,UIA8781,UIA
25.068,121.573,36ea2624,899147,107,1275,113,,AT76,B-16851,1725231908,TSA,KNH,AE1261,AE,0,1664,MDA1261,MDA
25.233,121.593,36e9ab55,71C329,48,37000,448,,B738,HL8329,1725231909,BKK,ICN,TW102,TW,0,0,TWB102,TWB
25.147,122.02,36ea209a,899026,99,18825,383,,A320,B-50006,1725231908,TPE,OKA,IT230,IT,0,2048,TTW230,TTW
24.96,122.035,36e9e422,88811C,195,32000,472,,A320,VN-A672,1725231908,ICN,PQC,VJ977,VJ,0,0,VJC977,VJC
20.668,122.395,36ea06f1,758568,23,39000,466,,GLF4,RP-C5258,1725231913,MNL,,,,0,64,RPC5258,
23.791,123.746,36e9a647,886283,55,37000,490,,A333,HS-XTC,1725231911,BKK,NRT,XJ602,XJ,0,0,TAX602,XAX
24.533,124.353,36ea0d48,851F4E,214,3350,192,,B738,JA350J,1725231906,OKA,ISG,NU601,NU,0,-1024,JTA601,JTA
24.786,124.381,36ea0b67,86DF4E,242,23975,311,,DH8D,JA84RC,1725231900,OKA,,,,0,64,,JTA
24.826,125.333,36ea10a9,851CCA,218,1100,147,,B738,JA348J,1725231913,OKA,MMY,NU551,NU,0,-768,JTA551,JTA
25.169,125.431,36ea13b3,86E518,227,24000,402,,B738,JA86AN,1725231910,OKA,ISG,NH1761,NH,0,-64,ANA1761,ANA
25.022,126.9,36e9dec3,7585A2,35,37025,456,,A320,RP-C8950,1725231912,MNL,NRT,Z2190,Z2,0,0,APG190,AXM
25.049,134.053,36e9d9dd,A3C847,319,40000,439,,B738,N34282,1725231906,GUM,FUK,UA165,UA,0,0,UAL165,UAL
24.265,138.645,36e9e5a4,A3A084,331,41000,431,,B738,N33264,1725231910,GUM,KIX,UA151,UA,0,0,UAL151,UAL
23.237,139.167,36e9ed45,AA7427,330,40000,428,,B738,N77296,1725231910,GUM,NGO,UA137,UA,0,0,UAL137,UAL
17.127,-168.857,36e9eb11,AA292D,246,34000,456,,B752,N754CX,1725231906,HNL,KWA,8C430,8C,0,0,ATN430,ATN
18.006,-97.418,36e9f8a3,0D0689,309,37950,454,,E190,XA-ACC,1725231912,SAL,MEX,AM629,AM,0,-832,SLI629,SLI
17.681,-97.278,36e9fc4b,0D09BD,315,36000,449,,A320,XA-VLS,1725231913,GUA,MEX,Y4901,Y4,0,0,VOI901,VOI
15.244,-96.778,36e99e8a,E8021D,130,35000,485,,B763,CC-CXF,1725231910,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
16.978,-96.271,36ea0601,0D0ACD,127,35000,465,,B38M,XA-MAK,1725231910,MEX,LIM,AM18,AM,0,0,AMX018,AMX
16.747,-95.746,36ea0e87,0D04A3,300,39975,428,,C650,XA-GJC,1725231911,TAP,,,,0,-320,BA1234CB,
16.813,-95.734,36e9a377,AD5C3A,299,36000,463,,A320,N960AV,1725231911,BOG,MEX,AV22,AV,0,0,AVA022,AVA
17.515,-94.411,36e9c2c4,AB6C26,314,36000,473,,B738,N835NN,1725231910,LIR,DFW,AA1436,AA,0,64,AAL1436,AAL
16.603,-93.052,36ea0657,0D0939,154,2350,148,,A320,XA-VAN,1725231916,MID,TGZ,VB9014,VB,0,-768,VIV9014,VIV
16.802,-92.992,36ea038c,0D0F85,278,8600,215,,A21N,XA-VUF,1725231917,CUN,TGZ,Y43578,Y4,0,-1024,VOI3578,VOI
16.248,-92.029,36ea1398,A646FB,311,34925,463,,A319,N503VL,1725231916,GUA,LAX,Q65192,Q6,0,1024,VOC5192,VOI
12.59,-91.76,36e9eeea,E80463,140,35050,470,,A20N,CC-BHF,1725231917,MEX,LIM,LA2471,LA,0,0,LPE2471,LAN
15.708,-91.239,36e9f340,0C20A4,142,35000,452,,B738,HP-1836CMP,1725231915,MEX,PTY,CM135,CM,0,0,CMP135,CMP
13.74,-90.836,36e9ff3b,A64AB2,306,38050,465,,A319,N504VL,1725231917,SJO,MEX,Q64050,Q6,0,0,VOC4050,VOI
14.782,-90.673,36ea276c,0AE060,113,6900,133,,C206,TI-ATP,1725231916,,,,,0,-128,TIATP,
14.648,-90.672,36ea1bf8,0D05E4,310,18250,343,,E190,XA-MAC,1725231916,GUA,MEX,AM679,AM,0,1728,SLI679,SLI
14.565,-90.53,36ea26e3,A1B502,139,0,60,,B06,N209S,1725231910,GUA,,,,1,384,N209S,
14.588,-90.529,36ea26c4,34520C,289,0,2,,A332,EC-MLP,1725231917,GUA,SAL,IB6342,IB,1,0,IBE6342,IBE
14.58,-90.528,36ea1872,B42930,68,0,5,,,,1725231917,,,,,1,0,TGDZG,
14.594,-90.525,36ea20df,AA542F,16,0,10,,A20N,N765AV,1725231917,GUA,BOG,AV35,AV,1,0,AVA035,AVA
14.634,-90.512,36e9bb8e,A6CE39,194,5650,149,,A320,N538AV,1725231916,BOG,GUA,AV742,AV,0,-832,GUG742,AVA
16.774,-90.15,36ea1252,0B4260,8,7550,244,,AT75,TG-ATB,1725231915,GUA,FRS,5U150,5U,0,-1472,TGU150,TGU
16.346,-88.262,36e9d2c8,AC7A65,198,37975,484,,A20N,N903AV,1725231914,MCO,SAL,TA9955,TA,0,-64,TAI9955,AVA
13.977,-87.463,36ea25ba,0C2061,124,15975,373,,B738,HP-1722CMP,1725231917,XPL,PTY,CM719,CM,0,2432,CMP719,CMP
15.414,-87.448,36ea0d80,E80330,214,39000,470,,A20N,CC-AZM,1725231915,CUN,LIM,H25554,H2,0,0,SKX5554,SKU
15.888,-87.227,36ea1beb,0B418E,58,13100,250,,AT75,TG-ATD,1725231915,SAP,RTB,H53010,H5,0,-64,OMT3010,TGU
12.032,-87.12,36ea0dd1,0C210D,114,33000,450,,B39M,HP-9912CMP,1725231917,GUA,PTY,CM361,CM,0,64,CMP361,CMP
16.196,-86.463,36e9e79f,E8041A,151,33000,468,,A320,CC-BAJ,1725231914,CUN,LIM,LA2455,LA,0,64,LP2455,LAN
11.465,-85.201,36e9e2fe,A3B140,306,38000,466,,A333,N337QT,1725231915,BOG,,6R4260,6R,0,64,TNO4260,TNO
13.377,-83.514,36e983e3,A0A91E,190,37000,464,,B752,N14120,1725231916,EWR,LIM,UA886,UA,0,0,UAL886,UAL
12.946,-81.866,36e9fc36,0C205E,156,37000,445,,B738,HP-1719CMP,1725231914,CUN,PTY,CM347,CM,0,64,CMP347,CMP
12.33,-81.753,36e9ee40,A511FD,321,5600,289,,A320,N426AV,1725231915,BOG,ADZ,AV9776,AV,0,-1728,AVA9776,AVA
12.863,-81.344,36ea0a1b,345318,51,34000,492,,A332,EC-MOU,1725231914,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
11.98,-81.298,36ea1845,E8024C,157,19350,394,,A320,CC-COQ,1725231917,ADZ,CLO,LA4361,LA,0,1664,ARE4361,LAN
17.399,-80.711,36e9c654,0C20D6,182,37000,446,,B738,HP-1857CMP,1725231917,RDU,PTY,CM467,CM,0,0,CMP467,CMP
14.648,-80.566,36e917bf,E8021A,350,34000,452,,B763,CC-CXD,1725231910,SCL,MIA,UC1402,UC,0,0,LCO1402,LCO
12.028,-80.539,36e9b396,A7615F,179,39000,480,,A359,N575DZ,1725231914,ATL,LIM,DL151,DL,0,0,DAL151,DAL
11.014,-80.187,36e9f610,E8023B,311,34050,452,,A320,CC-COF,1725231916,MDE,ADZ,LA4284,LA,0,0,ARE4284,LAN
15.135,-80.176,36e9c7ad,0C20F3,172,37000,448,,B39M,HP-9908CMP,1725231918,ATL,PTY,CM891,CM,0,0,CMP891,CMP
12.171,-80.133,36e9e9dc,E47F21,350,36000,462,,B763,PR-ABD,1725231901,UIO,MIA,M38488,M3,0,64,LTG8488,LCO
17.338,-80.003,36e9f8e2,A4FBAC,176,33000,473,,A21N,N420AN,1725231917,MIA,LIM,AA917,AA,0,0,AAL917,AAL
11.314,-79.989,36e9efd7,E8020C,170,34975,459,,A319,CC-CQL,1725231909,HAV,LIM,LA2411,LA,0,0,LPE2411,LAN
12.452,-79.966,36e9d574,0C2016,169,41000,432,,B737,HP-1524CMP,1725231910,TPA,PTY,CM394,CM,0,0,CMP394,CMP
16.255,-79.938,36e9ebc3,0C202C,176,37000,440,,B738,HP-1533CMP,1725231917,MIA,PTY,CM333,CM,0,-64,CMP333,CMP
16.43,-79.901,36e9dee1,042017,176,33000,432,,B737,0000,1725231916,MCO,PTY,CM459,CM,0,0,CMP459,
10.94,-79.657,36ea04b6,E80483,136,36425,451,,A320,CC-BLO,1725231910,ADZ,BOG,LA4237,LA,0,512,ARE4237,LAN
13.169,-79.244,36e82587,4BB194,177,41000,466,,B789,TC-LLT,1725231896,IST,PTY,TK903,TK,0,-64,THY903,THY
12.778,-78.93,36e97992,A1A435,189,32975,459,,A21N,N2047J,1725231914,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
14.873,-78.703,36e84aa5,3949EE,232,38000,480,,B772,F-GSPO,1725231904,CDG,SJO,AF430,AF,0,0,AFR430,AFR
16.815,-78.657,36e9a05a,A8D5A0,176,35000,466,,B739,N66893,1725231916,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
13.39,-78.434,36e9e212,E80212,176,35000,453,,B763,CC-CXC,1725231918,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
16.182,-77.741,36e9d8bd,AB2728,155,36975,443,,A20N,N818AV,1725231914,MCO,BOG,AV219,AV,0,0,AVA219,AVA
16.557,-77.592,36e9f49e,E80428,166,35000,445,,A320,CC-BAR,1725231915,MIA,BOG,LA4403,LA,0,64,ARE4403,LAN
17.409,-77.424,36e9f0a5,AAD988,174,41000,474,,B788,N799AV,1725231915,MIA,BOG,AV7,AV,0,0,AVA007,AVA
15.174,-77.281,36e9efb3,E80277,155,35000,457,,A320,CC-BFT,1725231915,MIA,UIO,LA1453,LA,0,0,LNE1453,LAN
16.006,-77.161,36e9e90a,A6E055,347,31950,482,,B763,N542LA,1725231916,BOG,MIA,L72522,L7,0,0,LAE2522,LCO
18.033,-77.037,36e9ee8f,,114,4025,248,,CL30,,1725231915,,,,,0,-128,CL30,
10.899,-77.02,36ea0a2f,3455C1,49,31450,457,,A332,EC-MSY,1725231914,PTY,MAD,IB6346,IB,0,512,IBE6346,IBE
13.412,-76.879,36e9b308,A94156,168,37000,462,,B752,N696DL,1725231914,ATL,BOG,DL981,DL,0,0,DAL981,DAL
17.934,-76.779,36ea2507,A45582,289,0,0,,B763,N379CX,1725231913,KIN,MIA,BW8041,BW,1,0,BWA8041,NAC
17.923,-76.651,36e9dd7b,0AC9C3,343,36000,464,,A20N,HK-5352,1725231915,BOG,JFK,AV244,AV,0,-64,AVA244,AVA
12.752,-75.606,36e9f6cc,0C20B6,225,36000,435,,B738,HP-1846CMP,1725231910,SDQ,PTY,CM464,CM,0,0,CMP464,CMP
13.046,-75.307,36e9f7e1,0C20CE,225,38000,432,,B738,HP-1854CMP,1725231910,PUJ,PTY,CM749,CM,0,0,CMP749,CMP
10.879,-75.186,36e9cbfd,0C219F,187,31000,477,,B763,HP-3810DAE,1725231916,MIA,EZE,D51557,D5,0,-128,DAE1557,DHK
13.805,-74.898,36e99982,AD6B16,165,37025,451,,A20N,N964AV,1725231918,IAD,BOG,AV247,AV,0,0,AVA247,AVA
10.89,-74.78,36ea0ff7,0AC16F,219,0,15,,B190,HK-4537,1725231917,MCJ,BAQ,SRC4537,SR,1,0,HK4537,SRC
10.886,-74.778,36e9f7b7,0AC9E1,129,0,0,,A20N,HK-5361,1725231868,BOG,BAQ,AV9528,AV,1,0,AVA9528,AVA
11.119,-74.232,36e9fa61,E8061D,270,0,0,,A20N,CC-DIH,1725231846,BOG,SMR,JA5172,JA,1,0,5AK5172,JAT
11.119,-74.232,36ea22bd,E8047A,191,0,0,,A320,CC-BLJ,1725231915,SMR,BOG,LA4157,LA,1,0,ARE4157,LAN
14.021,-73.169,36e9f964,0C200F,229,40000,435,,B737,HP-1520CMP,1725231916,SJU,PTY,CM143,CM,0,0,CMP143,CMP
15.282,-72.458,36e9fa22,0C4183,211,38000,451,,B38M,HI1027,1725231916,SDQ,CTG,DM1807,DM,0,0,DWI1807,DWI
13.635,-72.274,36ea00f6,E80040,202,36000,455,,A21N,CC-DCB,1725231916,PUJ,LIM,H25581,H2,0,0,SKX5581,SKU
12.099,-72.259,36e9fbad,ACB82E,209,38000,440,,A20N,N919AV,1725231916,PUJ,BOG,AV253,AV,0,64,AVA253,AVA
13.592,-71.552,36ea064e,0C4184,200,38000,454,,B38M,HI1078,1725231917,SDQ,UIO,DM1945,DM,0,0,DWI1945,DWI
16.723,-71.415,36ea0c83,0C20AD,238,36000,450,,B738,HP-1843CMP,1725231915,PUJ,PTY,CM351,CM,0,0,CMP351,CMP
14.874,-70.704,36ea0e59,0C4356,208,36000,459,,B38M,HI1103,1725231916,SDQ,MDE,DM1737,DM,0,0,DWI1737,DWI
13.471,-70.43,36e99bb6,A187BA,164,17800,403,,A321,N198UW,1725231917,MIA,AUA,AA1028,AA,0,-2048,AAL1028,AAL
15.525,-70.415,36ea1078,0ACAC0,218,33975,459,,A320,HK-5422,1725231917,SDQ,BOG,AV251,AV,0,0,AVA251,AVA
15.819,-70.169,36ea14d3,0C4357,208,32000,475,,B38M,HI1104,1725231917,SDQ,SCL,DM187,DM,0,64,DWI187,DWI
12.43,-70.104,36ea1cb8,E80261,271,10650,319,,A319,CC-CPO,1725231914,AUA,LIM,LA2441,LA,0,1088,LPE2441,LAN
12.445,-69.708,36ea1ae2,A4F037,297,7350,271,,SF34,N417XJ,1725231917,CUR,,7Z682,7Z,0,-1664,EZR682,EZR
12.292,-69.6,36ea1d0f,48408F,285,4000,167,,DHC6,PJ-DVF,1725231915,CUR,AUA,3R280,3R,0,0,DVR280,DVR
14.648,-69.221,36ea06aa,AA0531,234,38000,442,,A320,N745AV,1725231917,SJU,BOG,AV259,AV,0,0,AVA259,AVA
12.206,-69.041,36ea1c00,A413C1,101,1475,127,,SF34,N362AG,1725231916,AUA,CUR,7Z683,7Z,0,-576,EZR683,
12.189,-68.949,36ea1aa7,4840B9,96,200,90,,DHC6,PJ-DVD,1725231858,BON,CUR,3R229,3R,0,0,DVR229,DVR
16.688,-68.854,36ea1291,0C4354,157,32225,463,,B38M,HI1099,1725231915,SDQ,EZE,DM333,DM,0,704,DWI333,DWI
12.23,-68.836,36ea1dd6,48506D,17,4475,269,,B788,PH-TFM,1725231914,CUR,AMS,OR375,OR,0,2496,TFL375,TUI
11.003,-68.267,36ea1b85,0D8445,116,23800,426,,WW24,YV3514,1725231915,LSP,,,,0,-1728,YV3514,
13.054,-68.127,36e8d499,39CF0C,225,38000,475,,A359,F-HTYM,1725231915,CDG,BOG,AF436,AF,0,0,AFR436,AFR
13.739,-67.421,36e8e9cb,347343,223,40000,469,,A359,EC-NVR,1725231915,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
14.083,-67.084,36ea09db,485FF4,43,19000,52,,AT45,PJ-WIW,1725231914,CUR,SXM,WM2804,WM,0,0,WIA2804,WIA
16.03,-67.015,36ea09d5,4006C3,70,39000,494,,B772,G-VIIR,1725231917,AUA,ANU,BA2256,BA,0,0,BAW2256,BAW
14.517,-66.653,36e8e48b,AABBD0,223,41000,473,,B788,N791AV,1725231916,MAD,MDE,AV17,AV,0,0,AVA017,AVA
16.028,-64.978,36e9a564,,141,38975,436,,LJ35,,1725231917,,,,,0,0,LJ35,
17.698,-64.835,36ea1d79,A4B5F7,83,500,97,,C402,N402VN,1725231914,SPB,,9K8,9K,0,-320,KAP8,KAP
13.234,-64.636,36e9e47c,AAC6F5,51,38000,510,,B788,N794AV,1725231917,BOG,BCN,AV18,AV,0,0,AVA018,AVA
15.683,-64.356,36ea08f7,0086AA,288,33975,462,,CRJ7,ZS-CMZ,1725231916,BGI,KIN,JY774,JY,0,0,IWY774,IWY
10.916,-63.971,36ea2761,0D80DC,92,0,1,,C551,YV1776,1725231917,PMV,,,,1,0,YV1776,
18.039,-63.125,36ea11bb,392AF1,80,150,120,,A320,F-GKXR,1725231917,PTP,SXM,AF608,AF,0,-576,AFR608,AFR
12.627,-62.691,36e9bac1,0C6060,149,37000,464,,B38M,9Y-BAR,1725231915,FLL,POS,BW481,BW,0,0,BWA481,BWA
17.573,-62.449,36ea1cc6,485FF1,305,8025,180,,DHC6,PJ-WIX,1725231917,ANU,,WM677,WM,0,-64,WIA677,WIA
17.285,-61.963,36ea22f4,4003A4,306,7625,198,,AT45,,1725231916,ANU,EIS,JY634,JY,0,1216,IWY634,
16.584,-61.795,36ea14a1,3A4917,154,7350,242,,AT76,F-OSIX,1725231916,SFG,PTP,TX309,TX,0,-1280,FWI36DR,FWI
16.269,-61.525,36ea0bdb,3A4578,5,0,2,,A333,F-ORLY,1725231917,PTP,ORY,TX543,TX,1,0,FWI43M,FWI
16.264,-61.523,36e8c9fc,39C958,101,0,39,,A333,F-HSKY,1725231916,ORY,PTP,SS942,SS,1,0,CRL942,CRL
16.089,-61.464,36ea2415,3A330C,181,5700,193,,AT76,F-OMYM,1725231915,PTP,FDF,,,0,1088,KES209P,KES
15.546,-61.3,36ea187e,485FF0,73,0,0,,AT45,PJ-WIV,1725231897,FDF,DOM,WM865,WM,1,0,WIA865,WIA
