latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.411,126.886,3869c14b,8467A0,275,11100,299,,A320,JA13VA,1734653563,KIX,ICN,MM701,MM,0,-960,APJ701,APJ
35.65,126.922,38694d49,71C335,5,37000,466,,B738,HL8335,1734653563,CXR,ICN,7C4908,7C,0,0,JJA4908,JJA
37.364,126.924,3869f4e7,71C277,145,5675,180,,A321,HL8277,1734653563,GMP,CJU,OZ8915,OZ,0,64,AAR8915,AAR
33.331,126.967,3869ed30,888141,207,32000,406,,A321,VN-A644,1734653563,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
37.295,126.992,3869afb2,71C378,83,9700,346,,B738,HL8378,1734653562,ICN,NRT,TW211,TW,0,0,TWB211,TWB
36.553,126.998,38691f93,886289,358,20575,402,,A333,HS-XTI,1734653563,DMK,ICN,XJ700,XJ,0,-1024,TAX700,XAX
37.238,127.033,3869f33b,71C225,145,7675,276,,B738,HL8225,1734653562,GMP,KPO,LJ659,LJ,0,0,JNA659,JNA
37.13,127.192,3869619d,71F5D0,251,31000,317,,,,1734653562,,,,,0,0,,
33.561,127.203,386939a3,71C069,25,29000,490,,B738,HL8069,1734653562,BKK,TAE,TW106,TW,0,0,TWB106,TWB
37.415,127.314,3869f0bb,71C516,35,13350,397,,B789,HL8516,1734653563,ICN,NRT,YP731,YP,0,2048,APZ731,APZ
36.81,127.383,3869b11f,71BA12,135,25125,404,,A321,HL7212,1734653563,ICN,FUK,RS727,RS,0,1728,ASV727,ASV
34.109,127.534,3869f236,71BF06,228,25650,380,,B739,HL7706,1734653563,PUS,PVG,KE2229,KE,0,1984,KAL2229,KAL
36.742,127.538,3869da4e,71C004,232,450,152,,A321,HL8004,1734653480,CJU,CJJ,OZ8230,OZ,0,-704,AAR8230,AAR
36.554,127.696,3869e974,71BF94,135,29000,404,,A333,HL7794,1734653563,ICN,FUK,OZ132,OZ,0,-64,AAR132,AAR
34.245,127.72,3869ef88,888142,228,28150,392,,A321,VN-A645,1734653563,TAE,CXR,VJ871,VJ,0,704,VJC871,VJC
37.572,127.912,3869e760,71C523,78,23550,462,,B38M,HL8523,1734653563,ICN,NRT,7C1101,7C,0,1408,JJA1101,JJA
36.431,128.03,3869f099,71C091,332,19975,378,,BCS3,HL8091,1734653563,PUS,GMP,KE1806,KE,0,-64,KAL1806,KAL
37.788,128.064,3869bd33,AE1209,257,27975,130,,BE20,91-00517,1734653563,,,,,0,0,,
34.461,128.259,3869641b,8881A8,49,18225,362,,A321,VN-A532,1734653562,DAD,PUS,VJ988,VJ,0,-1728,VJC988,VJC
37.607,128.328,3869d399,71C219,74,18700,321,,C25M,HL8219,1734653563,GMP,,,,0,960,HL8219,
35.892,128.349,3869ee97,71BF27,157,19000,382,,B739,HL7727,1734653563,ICN,PUS,KE1429,KE,0,64,KAL1429,KAL
37.675,128.451,3869bc7f,71C258,89,26250,474,,A333,HL8258,1734653562,GMP,HND,OZ1085,OZ,0,1984,AAR1085,AAR
34.783,128.46,3869ee13,88813C,228,16525,336,,A321,VN-A633,1734653562,PUS,HAN,VJ957,VJ,0,1792,VJC957,VJC
34.618,128.476,3869eae4,71C245,48,10275,352,,B738,HL8245,1734653563,CJU,PUS,LJ564,LJ,0,-1920,JNA564,JNA
34.389,128.488,3869f97f,71F38B,228,36425,443,,,,1734653563,,,,,0,0,,
35.637,128.575,3869e3f6,71C514,183,35375,422,,B38M,HL8514,1734653563,ICN,GUM,TW303,TW,0,256,TWB303,TWB
35.864,128.596,3869fc53,71C363,184,3800,214,,B738,HL8363,1734653563,TAE,CJU,TW803,TW,0,1472,TWB803,TWB
34.985,128.635,3869fa29,71C050,213,11675,300,,B738,HL8050,1734653563,PUS,CJU,7C503,7C,0,0,JJA503,JJA
38.058,128.664,3869f826,71D113,230,0,0,,GRND,,1734653562,,,,,1,0,NYA113,
38.058,128.664,3869f7f0,71D105,56,0,0,,GRND,NYA105,1734653563,,,,,1,0,NYA105,
38.058,128.664,3869efe5,71D112,219,0,0,,GRND,,1734653563,,,,,1,0,NYA112,
37.69,128.68,3869edd6,71C507,80,33925,496,,B738,HL8507,1734653563,ICN,NRT,ZE601,ZE,0,1088,ESR601,ESR
35.844,128.748,3869e290,71C000,304,1375,149,,B738,HL8000,1734653564,CJU,TAE,TW814,TW,0,-704,TWB814,TWB
35.321,128.806,3869f9d5,71C328,352,8500,297,,A320,HL8328,1734653563,PUS,GMP,BX8804,BX,0,3136,ABL8804,ABL
34.892,128.849,3869c4bc,71BF44,48,5350,242,,A320,HL7744,1734653562,CJU,PUS,BX8100,BX,0,-1152,ABL8100,ABL
32.967,128.966,3869d3b2,781AEA,248,30000,383,,B738,B-220N,1734653562,KIX,NGB,GI4116,GI,0,0,LHA4116,LHA
37.452,129.272,3869e30a,ABAB90,121,33000,504,,B77L,N851FD,1734653563,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
32.822,133.261,38689008,A61C53,253,40000,393,,B744,N493MC,1734653563,ANC,HKG,5Y9504,5Y,0,0,GTI9504,GTI
36.17,134.825,38692542,AB9E12,61,33000,552,,B77L,N848FD,1734653563,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
35.374,133.123,38692543,A7DA54,60,31000,545,,MD11,N605FE,1734653563,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
32.815,130.798,38696932,86D237,64,1075,137,,B738,JA812X,1734653563,HND,KMJ,6J11,6J,0,-704,SNJ11,SNJ
35.958,132.258,38697183,71C300,122,33000,471,,B738,HL8300,1734653562,ICN,KIX,TW281,TW,0,0,TWB281,TWB
36.804,129.431,3869faf8,718A15,347,975,84,,C172,HL1215,1734653563,,,KAG15,KA,0,-832,KAG15,KAG
36.32,129.435,3869e921,718935,177,7725,82,,C172,HL1135,1734653562,,,HGD45,HG,0,128,HGD45,HGD
36.793,129.456,3869f13f,718971,161,100,66,,C172,HL1171,1734653563,,,HGD71,HG,1,-256,HGD71,HGD
37.145,129.899,38699df3,71C562,121,34975,477,,A320,HL8562,1734653563,ICN,NRT,RF326,RF,0,-64,EOK326,EOK
32.919,129.911,3869f2ac,84B64E,137,0,95,,AT46,JA20RC,1734653561,IKI,NGS,OC42,OC,1,-64,OC42,ORC
33.383,129.933,3869e70d,846974,237,6300,133,,C208,JA14AJ,1734653562,KKJ,,,,0,0,JA14AJ,
33.683,130.106,3869c083,86E13E,345,8450,220,,DH8D,JA858A,1734653560,FUK,KMI,OC59,OC,0,0,,ANA
32.82,130.277,3869cc00,71C564,110,7525,275,,B738,HL8564,1734653563,ICN,KMJ,TW275,TW,0,-960,TWB275,TWB
36.957,130.278,3869dfdc,71BA16,121,33000,476,,B38M,HL7216,1734653559,ICN,NGO,LJ345,LJ,0,0,JNA345,JNA
33.43,130.293,3869bd8a,8621EA,224,10900,314,,B763,JA620J,1734653563,HND,NGS,JL605,JL,0,-1280,JAL605,JAL
33.786,130.345,3869d38f,84B5EE,194,2700,179,,A320,JA20MC,1734653563,NGO,FUK,7G59,7G,0,-960,SFJ59,SFJ
33.671,130.393,3869cff1,71C250,150,1350,140,,B77W,HL8250,1734653563,ICN,FUK,KE787,KE,0,-704,KAL787,KAL
33.597,130.444,3869f68b,86E8AC,208,0,0,,B738,JA87AN,1734653563,FUK,NGO,NH434,NH,1,0,ANA434,ANA
33.596,130.447,3869fad5,868316,154,0,0,,B772,JA742A,1734653563,FUK,HND,NH244,NH,1,0,ANA244,ANA
33.127,130.487,3869e21d,8404F3,179,8650,249,,AT46,JA01AM,1734653563,FUK,AXJ,MZ102,MZ,0,128,AHX102,AHX
33.902,130.512,3869eca2,8465E0,147,8050,133,,C208,JA13AJ,1734653562,KKJ,,,,0,0,JA13AJ,
34.047,130.598,3869bdad,8681B1,265,9150,253,,B738,JA73NK,1734653562,HND,FUK,BC3,BC,0,-1152,SKY003,SKY
33.963,130.657,38691cd9,AC1846,52,33000,555,,B77L,N879FD,1734653562,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
36.744,130.703,3869e94d,71C073,122,31000,472,,A321,HL8073,1734653562,ICN,NRT,RS705,RS,0,64,ASV705,ASV
33.365,130.726,3869f510,86960C,123,11475,328,,B738,JA79AN,1734653562,FUK,ITM,NH422,NH,0,2688,ANA422,ANA
33.112,130.742,3869f844,,165,7200,68,,EXPL,,1734653513,,,,,0,0,EXPL,
33.702,130.793,3869bcd1,4840C6,245,28000,400,,A20N,P4-KBI,1734653562,HND,,P4699,P4,0,0,P4699,
32.864,130.825,3869fe04,86DCBC,223,5125,144,,DH8D,JA841A,1734653563,KMJ,ITM,NH524,NH,0,0,,ANA
32.831,130.841,3869ec11,8405CB,334,0,0,,DA42,JA01KM,1734653557,KMJ,,,,1,0,JA01KM,
34.12,130.845,3869c087,8681B0,243,13525,317,,B738,JA73NJ,1734653563,IBR,FUK,BC831,BC,0,-1856,SKY831,SKY
32.837,130.858,3869ab16,84BCD4,244,0,3,,A320,JA22JJ,1734653563,NRT,KMJ,GK611,GK,1,0,JJP611,JST
34.178,131.01,3869d99c,846D80,244,17825,316,,E75S,JA15FJ,1734653563,NKM,FUK,JH303,JH,0,-1728,FDA303,FDA
36.552,131.08,3869d767,71BF55,122,33000,464,,B772,HL7755,1734653562,ICN,KIX,OZ112,OZ,0,0,AAR112,AAR
36.521,131.141,3869dcbf,71C304,122,35000,482,,B738,HL8304,1734653562,GMP,KIX,7C1325,7C,0,-64,JJA1325,JJA
33.854,131.21,3869bada,85186A,339,1550,150,,B738,JA332J,1734653562,HND,UBJ,JL291,JL,0,-960,JAL291,JAL
33.414,131.338,3869d302,781FF0,71,31000,476,,A20N,B-32FM,1734653563,PVG,KIX,9C6239,9C,0,0,CQH6239,CQH
34.242,131.385,3869e1d2,861EF8,260,23025,354,,B763,JA615A,1734653563,ITM,FUK,NH421,NH,0,-1792,ANA421,ANA
35.372,131.395,3869a5b2,71C365,82,33000,482,,A321,HL8365,1734653563,PUS,NRT,BX112,BX,0,64,ABL112,ABL
33.748,131.435,3869fae9,84CB66,93,14025,324,,A320,JA26MC,1734653563,KKJ,HND,7G76,7G,0,1856,SFJ76,SFJ
33.335,131.713,3869b704,899055,25,33025,501,,A321,B-16213,1734653563,TPE,KMQ,BR158,BR,0,64,EVA158,EVA
36.227,131.722,3869dd40,71BF95,121,35000,501,,A333,HL7795,1734653563,GMP,KIX,OZ1145,OZ,0,0,AAR1145,AAR
36.362,131.78,3869d727,71BF54,92,37000,541,,A333,HL7754,1734653562,ICN,NGO,OZ122,OZ,0,0,AAR122,AAR
36.173,131.83,3869d733,71C558,121,30975,468,,A21N,HL8558,1734653562,ICN,OKJ,KE771,KE,0,0,KAL771,KAL
35.427,131.957,3869ee7f,71C089,83,31000,509,,B738,HL8089,1734653563,PUS,KIX,7C1351,7C,0,0,JJA1351,JJA
33.929,132.048,3869c8d6,781085,253,30000,388,,A320,B-8646,1734653563,KIX,PVG,9C6950,9C,0,0,CQH6950,CQH
34.093,132.238,3869c838,ADFEBF,7,500,112,,C560,96-00109,1734653563,NJA,,,,0,-640,NINJA24,
33.964,132.288,3869fc1e,84B7E0,282,13550,341,,E170,JA215J,1734653563,MYJ,,,,0,0,,
33.635,132.298,386914bd,3C4591,67,31000,554,,B77L,D-AALQ,1734653563,SZX,ANC,3S587,3S,0,0,BOX587,DHK
33.321,132.301,3869fb80,8414A8,72,14475,396,,CRJ7,JA05RJ,1734653563,OIT,ITM,FW78,FW,0,0,,IBX
34.119,132.335,3869b384,89902A,35,37000,524,,A320,B-50015,1734653563,TPE,CTS,IT234,IT,0,0,TTW234,TTW
36.034,132.594,3867cc99,4074E3,110,40975,577,,B788,G-ZBJK,1734653563,LHR,HND,BA5,BA,0,0,BAW5,BAW
32.831,132.603,3869e16b,8406E8,215,39850,429,,A359,JA01XJ,1734653563,ITM,OKA,JL2081,JL,0,1152,JAL2081,JAL
34.425,132.694,38697cc5,71C322,169,9800,263,,B738,HL8322,1734653563,ICN,HIJ,7C1611,7C,0,-1024,JJA1611,JJA
33.826,132.825,386963f5,A022EE,71,28675,511,,B763,N108FE,1734653563,CAN,KIX,FX6003,FX,0,-768,FDX6003,FDX
36.318,132.968,38699bb6,71BA17,92,35000,520,,B38M,HL7217,1734653562,ICN,NRT,LJ201,LJ,0,0,JNA201,JNA
35.466,133.035,3869fb4e,842208,81,5975,254,,E75S,JA09FJ,1734653562,IZO,NKM,JH412,JH,0,3136,FDA412,FDA
35.558,133.042,3869a0f5,71C012,122,29000,462,,B738,HL8012,1734653563,ICN,KIX,LJ231,LJ,0,0,JNA231,JNA
35.692,133.042,3869f9e6,84093E,23,6675,259,,AT46,JA02JC,1734653563,IZO,OKI,JL3433,JL,0,0,JL3433,JAC
33.926,133.084,3869ca85,86DE9B,42,5100,137,,A139,JA84HR,1734653562,KOJ,,,,0,-576,JA84HR,
33.562,133.129,3869fa1b,86DCDE,93,19000,340,,DH8D,JA842A,1734653562,MYJ,NGO,NH1822,NH,0,0,,ANA
35.438,133.184,3869eb33,87CC37,321,20000,320,,KC2,78-1206,1734653560,,,,,0,0,,
34.692,133.245,3869c631,840944,255,36000,370,,A320,JA02JJ,1734653563,NRT,FUK,GK503,GK,0,0,JJP503,JST
35.115,133.253,3869b347,8990B5,41,35025,514,,A321,B-16219,1734653563,TPE,CTS,BR166,BR,0,0,EVA166,EVA
33.845,133.38,3869e882,841FF4,76,37150,575,,A359,JA08XJ,1734653563,FUK,HND,JL304,JL,0,448,JAL304,JAL
33.552,133.436,3869e5be,84B77F,230,38025,374,,A20N,JA212P,1734653563,KIX,OKA,MM211,MM,0,0,APJ211,APJ
33.34,133.495,3869c83a,780680,82,29000,470,,A320,B-6708,1734653563,PVG,NRT,9C6129,9C,0,0,CQH6129,CQH
33.957,133.531,3869f3dc,86CF4D,57,32425,513,,B738,JA807X,1734653563,OIT,HND,6J92,6J,0,2048,SNJ92,SNJ
32.922,133.614,3869ce8d,861F1A,240,26250,382,,B763,JA616A,1734653562,HND,KMI,NH603,NH,0,-960,ANA603,ANA
34.509,133.657,3869d164,862DD8,253,38000,389,,B763,JA659J,1734653563,HND,KMJ,JL625,JL,0,0,JAL625,JAL
33.719,133.666,3869e996,8466A0,230,28000,369,,A320,JA13JJ,1734653563,KIX,OKA,GK351,GK,0,0,JJP351,JST
34.828,133.831,3869d10a,841538,255,40000,403,,A359,JA05XJ,1734653563,HND,FUK,JL307,JL,0,0,JAL307,JAL
34.359,133.838,3869eb1e,7813BB,259,25800,403,,A21N,B-1091,1734653563,KIX,CAN,CZ394,CZ,0,768,CSN394,CSN
33.565,133.867,3869d3b0,A5C5E7,241,40000,409,,B744,N471MC,1734653563,OKO,,5Y9705,5Y,0,0,GTI9705,GTI
36.192,133.908,38679e51,AC2D32,264,36000,375,,B77L,N884FD,1734653563,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
33.911,133.943,3869e950,84B451,230,28000,335,,A20N,JA205P,1734653563,KIX,KOJ,MM193,MM,0,0,APJ193,APJ
35.101,134.034,3869dce6,71BD60,170,17275,378,,B738,HL7560,1734653563,MWX,KIX,LJ257,LJ,0,-960,JNA257,JNA
34.221,134.042,3869e012,85DF6E,252,600,91,,BE58,JA58GC,1734653562,,,,,0,-512,JA58GC,AKF
33.111,134.069,3869cca4,8991A9,243,32000,413,,A333,B-18361,1734653563,HND,TSA,CI223,CI,0,0,CAL223,CAL
34.79,134.169,3869e286,71C379,144,15200,381,,B738,HL8379,1734653563,TAE,KIX,TW257,TW,0,-1088,TWB257,TWB
36.033,134.191,3869ed49,87CD2F,191,11975,293,,B762,44-3614,1734653562,YGJ,,,,0,2240,CORAX51,
34.421,134.239,3869ef26,88596C,258,20125,395,,A321,HS-VKL,1734653563,KIX,CNX,VZ823,VZ,0,1728,TVJ823,VJC
34.704,134.333,3869d0b1,84B860,253,36000,376,,A20N,JA219A,1734653563,HND,OIT,NH791,NH,0,0,ANA791,ANA
35.086,134.453,3869d464,86837C,260,36900,378,,B772,JA745A,1734653562,HND,HIJ,NH673,NH,0,-1536,ANA673,ANA
34.924,134.468,3869d847,86D594,256,37975,406,,B788,JA821A,1734653562,HND,FUK,NH241,NH,0,-64,ANA241,ANA
33.325,134.535,3869d29b,86EC40,250,14425,336,,B738,JA88AN,1734653563,HND,KCZ,NH561,NH,0,-2304,ANA561,ANA
34.272,134.561,3868e05c,A523C6,75,33000,541,,B744,N430GT,1734653563,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
35.471,134.564,3869b842,84B772,218,32000,383,,A20N,JA212A,1734653563,CTS,KIX,NH1710,NH,0,0,ANA1710,ANA
35.243,134.57,3869f181,8465C0,109,25650,489,,A21N,JA139A,1734653563,YGJ,HND,NH384,NH,0,1728,ANA384,ANA
34.402,134.65,3869f067,78929E,230,21750,373,,A321,B-LPW,1734653563,KIX,HKG,HX617,HX,0,2624,CRK617,CRK
34.972,134.688,3869d5fa,850E7A,252,14675,359,,B738,JA308J,1734653563,HND,OKJ,JL231,JL,0,-3264,JAL231,JAL
34.791,134.742,3869d704,851120,254,28000,406,,B738,JA311J,1734653563,HND,KKJ,JL373,JL,0,0,JAL373,JAL
33.371,134.75,3869d987,861F00,245,28000,421,,B763,JA615J,1734653563,HND,KOJ,JL643,JL,0,0,JAL643,JAL
33.928,134.836,3869fafe,862D94,136,9900,281,,B763,JA657J,1734653563,TKS,HND,JL454,JL,0,4544,JAL454,JAL
34.957,134.91,3869cfa0,841400,219,15525,325,,A320,JA05JJ,1734653563,NRT,TAK,GK449,GK,0,-960,JJP449,JST
34.282,134.988,3869bf0d,86D66D,50,3650,186,,A320,JA827P,1734653563,ICN,KIX,MM712,MM,0,0,APJ712,APJ
36.469,135.072,3868b3ce,A5277D,244,36000,402,,B744,N431GT,1734653562,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
35.492,135.105,3869f79a,,113,22150,381,,HDJT,,1734653563,,,,,0,1536,HDJT,
36.139,135.148,3869d7e1,846020,244,36000,341,,CRJ7,JA11RJ,1734653562,SDJ,FUK,FW10,FW,0,0,IBX10,IBX
34.39,135.149,3869cdb4,84B40D,50,925,145,,A20N,JA203P,1734653563,NRT,KIX,MM312,MM,0,-448,APJ312,APJ
33.091,135.166,3869e3dd,868089,73,41000,557,,B738,JA73AB,1734653562,KOJ,HND,BC302,BC,0,0,SKY302,SKY
34.434,135.225,3869e81c,AC45D5,0,0,0,,B77L,N890FD,1734653560,KIX,ANC,FX60,FX,1,0,FDX60,FDX
34.437,135.226,3869c4ef,84715C,140,0,19,,A320,JA16JJ,1734653563,NRT,KIX,GK221,GK,1,0,JJP221,JST
34.432,135.244,3869b6b5,862DF4,320,0,5,,B738,JA65AN,1734653562,OKA,KIX,NH1732,NH,1,0,ANA1732,ANA
34.437,135.248,3869fe22,84B81C,140,0,0,,A20N,JA217A,1734653556,KIX,PVG,NH973,NH,1,0,ANA973,ANA
34.435,135.249,3869fcdf,71C534,227,0,3,,A21N,HL8534,1734653561,KIX,ICN,OZ115,OZ,1,0,AAR115,AAR
34.438,135.252,3869fac5,8881DA,320,0,0,,A21N,VN-A529,1734653562,KIX,HAN,VJ939,VJ,1,0,VJC939,VJC
34.439,135.254,3869fc0b,71C007,140,0,0,,B77W,HL8007,1734653553,KIX,ICN,KE722,KE,1,0,KAL722,KAL
35.024,135.288,3869f456,850DF2,255,26000,385,,B738,JA304J,1734653563,NGO,PVG,JL883,JL,0,0,JAL883,JAL
34.777,135.389,3869f802,8405AA,178,3025,172,,AT46,JA01JC,1734653563,ITM,TJH,JL2321,JL,0,2432,JL2321,JAC
34.736,135.436,3869d4dc,846DC8,253,38000,367,,A320,JA15JJ,1734653562,NRT,MYJ,GK401,GK,0,0,JJP401,JST
34.444,135.436,3869f4e5,86DD22,48,7500,262,,DH8D,JA844A,1734653563,,,,,0,0,,ANA
34.787,135.441,3869c72a,861BCA,81,0,10,,B763,JA608A,1734653563,SDJ,ITM,NH732,NH,1,0,ANA732,ANA
34.778,135.448,3869fb88,85DEE8,135,0,19,,B738,JA58AN,1734653562,ITM,MYJ,NH1635,NH,1,0,ANA1635,ANA
34.776,135.45,3869f30c,850D8C,154,0,0,,B738,JA301J,1734653562,ITM,CTS,JL3911,JL,1,0,JAL3911,JAL
34.775,135.45,3869cf60,8733BC,177,0,1,,B789,JA937A,1734653496,ITM,HND,NH18,NH,1,0,ANA18,ANA
32.569,135.47,3869ebde,840D81,209,36000,389,,B738,JA03RK,1734653563,NGO,OKA,NU45,NU,0,0,JTA45,JTA
34.74,135.491,3869db56,86DDF0,315,625,135,,B738,JA84AN,1734653563,FKS,ITM,NH1696,NH,0,-768,ANA1696,ANA
35.129,135.537,3869dd91,868338,254,37975,398,,B772,JA743A,1734653562,HND,NGS,NH661,NH,0,0,ANA661,ANA
34.816,135.685,3869fb2e,86E02E,75,14525,242,,DH8D,JA850A,1734653563,ITM,AOJ,NH1851,NH,0,0,,ANA
33.886,135.734,3869d709,8511CA,242,35975,368,,B738,JA316J,1734653563,HND,KMI,JL687,JL,0,0,JAL687,JAL
35.887,135.758,3869dddc,86E780,270,39975,398,,B789,JA871J,1734653563,HND,GMP,JL91,JL,0,0,JAL91,JAL
36.77,135.85,386989f9,780BB9,64,31000,555,,B77L,B-2098,1734653563,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
36.694,135.917,3869101d,886290,54,41000,545,,A333,HS-XTP,1734653563,DMK,CTS,XJ620,XJ,0,0,TAX620,XAX
35.932,136.11,3869ca3f,851848,219,27850,373,,B738,JA331J,1734653563,CTS,ITM,JL3910,JL,0,-1024,JAL3910,JAL
33.717,136.155,3869d9a7,846888,207,36025,401,,A21N,JA143A,1734653563,HND,ISG,NH89,NH,0,0,ANA89,ANA
35.084,136.192,3869dcec,850E14,257,32000,380,,B738,JA305J,1734653563,HND,OIT,JL661,JL,0,0,JAL661,JAL
34.382,136.217,3869e2e2,86CED2,75,41000,589,,B788,JA804A,1734653562,NGS,HND,NH662,NH,0,-64,ANA662,ANA
33.905,136.274,3869db48,8460B0,207,34000,437,,A359,JA11XJ,1734653563,HND,OKA,JL905,JL,0,0,JAL905,JAL
33.992,136.328,3869dc3f,8681A8,207,40000,382,,B738,JA73NA,1734653563,HND,OKA,BC513,BC,0,64,SKY513,SKY
35.122,136.432,3869df9c,845DEE,258,30000,380,,A321,JA114A,1734653563,HND,KMJ,NH641,NH,0,0,ANA641,ANA
34.937,136.946,38681874,899137,236,36000,400,,B77L,B-16786,1734653563,SFO,TPE,BR629,BR,0,0,EVA629,EVA
35.187,140.744,38692390,A01412,10,14450,346,,B763,N104FE,1734653562,CAN,,FX5775,FX,0,-1152,FDX5775,FDX
37.396,142.236,38695642,AA70B1,67,31000,544,,B77L,N772CK,1734653563,HKG,ANC,K4229,K4,0,64,CKS229,DHK
37.305,136.722,38695895,71C544,59,33000,534,,B38M,HL8544,1734653562,ICN,CTS,ZE621,ZE,0,0,ESR621,ESR
35.528,139.804,38698285,76CEED,222,0,15,,B77W,9V-SWM,1734653561,HND,SIN,SQ631,SQ,1,0,SIA631,SIA
36.497,136.64,3869d51f,846748,61,36975,547,,CRJ7,JA13RJ,1734653563,FUK,SDJ,FW11,FW,0,0,IBX11,IBX
35.062,136.737,3869e143,840508,269,32000,369,,C25C,JA01BJ,1734653563,FSZ,,,,0,0,JA01BJ,
35.449,136.808,3869f5ef,846021,154,25000,424,,B738,JA11RK,1734653563,KMQ,HND,JL184,JL,0,0,JAL184,JTA
34.914,136.81,3869cc48,86E82A,100,40975,579,,B789,JA876J,1734653562,GMP,HND,JL90,JL,0,0,JAL90,JAL
33.475,136.952,3869dcff,84B83E,76,37000,533,,A20N,JA218A,1734653563,KMI,HND,NH602,NH,0,0,ANA602,ANA
35.889,136.99,3869e175,78059F,271,30000,379,,A321,B-6593,1734653563,HND,PEK,CA184,CA,0,0,CCA184,CCA
36.99,137.008,3869ebf1,8687BC,45,41000,526,,B738,JA75AN,1734653563,UKB,CTS,NH577,NH,0,0,ANA577,ANA
32.781,137.025,3869797e,758225,56,35000,547,,A320,RP-C3264,1734653563,CRK,NRT,5J5068,5J,0,0,CEB5068,CEB
35.421,137.11,3869e5ac,851BBA,260,26000,401,,B738,JA340J,1734653562,HND,HIJ,JL255,JL,0,0,JAL255,JAL
35.264,137.187,3869f515,,119,5325,133,,C208,,1734653563,,,,,0,832,C208,
34.76,137.201,3869db19,780217,249,34000,399,,B744,B-LIA,1734653562,NRT,TPE,CX5,CX,0,0,CPA005,CPA
35.402,137.293,3869bc82,ABC96F,63,31000,554,,B748,N859GT,1734653562,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
35.602,137.315,3869f360,84C258,59,36850,490,,E190,JA243J,1734653563,ITM,SDJ,JL2203,JL,0,0,JAL2203,
32.869,137.33,3869d4a9,846EC8,239,36025,365,,A320,JA15VA,1734653563,NRT,OKA,MM503,MM,0,-64,APJ503,APJ
35.313,137.336,3869dab0,86DDAA,221,24000,307,,DH8D,JA848A,1734653563,AXT,ITM,NH1652,NH,0,0,,ANA
34.792,137.345,3869e474,861B06,252,21325,392,,B763,JA602J,1734653563,HND,ITM,JL107,JL,0,-448,JAL107,JAL
36.287,137.394,3869efe0,8422F8,44,33000,452,,CRJ7,JA09RJ,1734653562,ITM,KIJ,FW71,FW,0,0,,IBX
35.279,137.469,3869df18,840C90,24,25725,430,,E75S,JA03FJ,1734653562,FUK,MMJ,JH200,JH,0,-3392,FDA200,FDA
33.367,137.49,3868f16f,861F44,55,39000,544,,B763,JA617J,1734653563,SIN,HND,JL38,JL,0,0,JAL38,JAL
35.576,137.529,3869e933,8681AB,256,26000,404,,B738,JA73ND,1734653563,IBR,UKB,BC183,BC,0,0,SKY183,SKY
37.101,137.881,3869e19e,86D200,32,36975,529,,B788,JA811A,1734653563,ITM,CTS,NH771,NH,0,0,ANA771,ANA
33.726,138.1,3869be84,8681AC,56,37800,533,,B738,JA73NE,1734653562,OKA,HND,BC510,BC,0,-960,SKY510,SKY
36.545,138.108,3869f7ee,84B77A,211,26000,433,,E170,JA212J,1734653563,,,,,0,0,JAL2241,
35.277,138.135,3869e298,841043,265,36000,350,,B738,JA04GR,1734653563,NRT,NGB,IJ101,IJ,0,0,SJO101,SJO
34.748,138.214,3869fb21,846658,108,5450,214,,E75S,JA13FJ,1734653563,FSZ,FUK,JH143,JH,0,1600,FDA143,FDA
35.599,138.267,3869e332,84CEEF,260,35950,355,,A21N,JA27LR,1734653563,NRT,FUK,GK505,GK,0,0,JJP505,JST
37.391,138.316,3869eeec,861F5E,29,39000,494,,B763,JA618A,1734653563,NGO,CTS,NH703,NH,0,0,ANA703,ANA
38.034,138.371,3869d07b,845EBC,225,37975,369,,B737,JA11AN,1734653563,CTS,UKB,HD118,HD,0,-64,ADO118,ADO
37.707,138.395,3867f2c3,4CAC45,246,40000,382,,A332,EI-MAA,1734653563,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
35.009,138.411,3869ea0f,86803B,251,37700,350,,B738,JA737R,1734653562,HND,KOJ,BC303,BC,0,1024,SKY303,SKY
34.716,138.555,3869bfc9,86DDD4,90,25475,472,,B788,JA849J,1734653563,ITM,HND,JL106,JL,0,-1792,JAL106,JAL
36.864,138.638,386966a1,71C525,80,33000,528,,A21N,HL8525,1734653563,ICN,NRT,BX164,BX,0,-64,ABL164,ABL
34.072,138.641,3869bc20,861E78,62,27175,471,,B763,JA611J,1734653562,OKA,HND,JL900,JL,0,-1920,JAL900,JAL
38.45,138.725,3869cb34,71C595,33,35000,482,,A320,HL8595,1734653563,CJJ,CTS,RF352,RF,0,0,EOK352,EOK
