latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.985,138.599,37454d89,86DD6E,264,21975,431,,B788,JA846J,1727327143,HND,ITM,JL119,JL,0,-64,JAL119,JAL
37.947,138.759,37454edd,8413B8,218,34000,342,,E75S,JA05FJ,1727327140,AOJ,UKB,JH834,JH,0,0,FDA834,FDA
35.612,138.762,3745310a,A8699A,74,14925,386,,B763,N641GT,1727327146,OSN,,5Y8290,5Y,0,-1408,GTI8290,GTI
36.432,138.83,374556f4,863B53,294,4875,125,,EC45,JA6939,1727327144,,,,,0,-192,JA6939,
34.684,138.852,37453b47,840A7C,75,22675,428,,A359,JA02XJ,1727327144,FUK,HND,JL314,JL,0,-768,JAL314,JAL
38.714,138.945,3745306f,71C061,33,35000,507,,B738,HL8061,1727327145,ICN,CTS,7C1902,7C,0,0,JJA1902,JJA
34.994,139.024,37454d51,861EBC,259,25125,443,,B763,JA613J,1727327145,HND,KOJ,JL649,JL,0,2880,JAL649,JAL
35.348,139.026,37455af3,869307,58,2300,148,,A109,JA78GM,1727327145,,,,,0,128,JA78GM,
35.157,139.035,374548e9,780218,266,37400,414,,B744,B-LIB,1727327145,NRT,TPE,CX5,CX,0,1216,CPA005D,CPA
37.385,139.068,374547dd,780B74,327,33775,424,,A321,B-9960,1727327146,NRT,CGQ,CZ624,CZ,0,1024,CSN624,CSN
34.717,139.087,374549d3,845DCC,81,19250,443,,A321,JA113A,1727327146,TAK,HND,NH536,NH,0,-2048,ANA536,ANA
37.95,139.113,374558c6,,140,0,0,,A139,,1727327145,,,,,1,0,A139,
35.496,139.163,37454c55,851BBA,274,22475,400,,B738,JA340J,1727327145,HND,TAK,JL481,JL,0,3264,JAL481,JAL
36.124,139.204,3745175e,899133,65,33000,558,,B77L,B-16788,1727327145,TPE,ANC,BR668,BR,0,0,EVA668,EVA
34.312,139.245,37451d40,84B4B7,72,35825,504,,A20N,JA208P,1727327146,ISG,NRT,MM532,MM,0,-1920,APJ532,APJ
38.651,139.261,3745026f,AE5C9E,37,23000,334,,C30J,15-5832,1727327145,DNA,,,,0,0,,RCH
36.94,139.274,37454c21,841BD0,37,31000,520,,CRJ7,JA07RJ,1727327137,ITM,SDJ,FW51,FW,0,0,,IBX
35.403,139.281,37454f76,,250,2375,91,,A169,,1727327144,,,,,0,-128,A169,
35.397,139.287,37453f2c,,180,2525,320,,A139,,1727327140,,,,,0,0,A139,
39.128,139.293,374504e4,8991D6,33,35000,520,,A21N,B-58208,1727327146,TPE,CTS,JX850,JX,0,0,SJX850,SJX
34.329,139.299,37454a0e,850EDC,129,2925,151,,D228,JA30CA,1727327145,,,,,0,704,,
35.954,139.308,37454e6b,71C379,278,27425,427,,B738,HL8379,1727327146,NRT,TAE,TW202,TW,0,2240,TWB202,TWB
38.574,139.311,37454a28,846978,194,40000,410,,B737,JA14AN,1727327144,HKD,NGO,HD128,HD,0,0,ADO128,ADO
35.141,139.332,374548ca,8990A9,252,31875,398,,A21N,B-18115,1727327144,NRT,KHH,CI103,CI,0,1088,CAL103,CAL
34.246,139.513,3744f116,7816AF,80,33950,504,,A20N,B-MBO,1727327144,MFM,NRT,NX862,NX,0,-2112,AMU862,AMU
35.382,139.517,3745589c,AE06DD,187,7525,176,,BE20,163555,1727327145,NJA,,,,0,1664,HABU55,CNV
35.206,139.547,37454ea2,84B83E,235,16600,341,,A20N,JA218A,1727327145,HND,TKS,NH283,NH,0,2816,ANA283,ANA
38.814,139.552,3745430c,847475,270,4175,160,,BE58,JA17DF,1727327147,SDJ,,,,0,-1088,JA17DF,
36.172,139.555,374553a9,,106,2200,107,,EC45,,1727327144,,,,,0,128,EC45,
35.704,139.578,374553b5,A69A4B,87,2475,103,,C172,N5241F,1727327145,OKO,,,,0,64,N5241F,
38.916,139.598,374547b2,851120,32,36975,504,,B738,JA311J,1727327145,NGO,CTS,JL3107,JL,0,0,JAL3107,JAL
36.362,139.65,3743a756,71BE03,234,40000,402,,B744,HL7603,1727327144,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
34.31,139.707,3744f0e5,789260,67,25250,431,,B738,B-KJB,1727327135,HKG,NRT,HB320,HB,0,-896,HGB320,HGB
35.275,139.707,37454c78,86DA38,220,11575,317,,B789,JA839A,1727327145,HND,TSA,NH853,NH,0,2688,ANA853,ANA
35.559,139.757,374559b2,867482,143,0,0,,,,1727327142,HND,,,,1,0,H225I,
35.55,139.768,37438c3d,A4CABA,61,0,9,,A339,N408DX,1727327145,SEA,HND,DL167,DL,1,0,DAL167,DAL
35.555,139.77,374554d3,5002E9,101,0,0,,GLF6,T7-X14,1727327114,HND,,,,1,0,T7X14,
35.549,139.771,374541d1,A65092,329,0,0,,A359,N506DN,1727327142,HND,,DL295,DL,1,0,DAL295,DAL
35.556,139.772,37454c9d,85DB54,151,0,3,,B738,JA57AN,1727327143,HND,KMI,NH609,NH,1,0,ANA609,ANA
35.557,139.772,37454f86,86DA16,222,0,0,,B788,JA838A,1727327146,HND,ITM,NH25,NH,1,0,ANA25,ANA
35.559,139.775,3745523c,86D1F3,239,0,2,,B738,JA810X,1727327098,HND,OKA,6J23,6J,1,0,SNJ23,SNJ
35.556,139.775,3745558f,862D50,5,0,0,,B763,JA655J,1727327137,HND,OKA,JL917,JL,1,0,JAL917,JAL
35.56,139.776,3745547f,84B7D8,239,0,2,,A20N,JA215A,1727327109,HND,KCZ,NH565,NH,1,0,ANA565,ANA
35.452,139.777,37454daa,868316,256,4625,235,,B772,JA742A,1727327145,HND,FUK,NH255,NH,0,3712,ANA255,ANA
35.553,139.778,3745572d,846B6C,334,0,10,,A359,JA14XJ,1727327145,HND,CTS,JL517,JL,1,0,JAL517,JAL
35.55,139.78,37455a55,862D94,2,0,1,,B763,JA657J,1727327141,HND,AKJ,JL555,JL,1,0,JAL555,JAL
35.573,139.781,3745236c,,215,250,126,,GLF6,,1727327145,,,,,0,-704,GLF6,
35.548,139.783,37452e3f,862D72,70,0,1,,B763,JA656J,1727327068,KMJ,HND,JL628,JL,1,0,JAL628,JAL
35.545,139.783,3745588e,851C64,329,0,4,,B738,JA345J,1727327144,HND,KKJ,JL375,JL,1,0,JAL375,JAL
35.565,139.786,3745546a,780DFD,59,0,0,,A333,B-6101,1727327141,HND,PEK,CA182,CA,1,0,CCA182,CCA
35.565,139.786,3745554b,850E7A,59,0,3,,B738,JA308J,1727327145,HND,NGS,JL611,JL,1,0,JAL611,JAL
35.565,139.788,3745545e,86D288,157,0,0,,B788,JA815A,1727327146,HND,HIJ,NH679,NH,1,0,ANA679,ANA
35.541,139.797,37453ea1,8514D6,329,0,29,,B738,JA322J,1727327145,AXT,HND,JL164,JL,1,0,JAL164,JAL
35.51,139.805,37454da1,86228C,149,2150,209,,B763,JA625A,1727327145,HND,TAK,NH997,NH,0,2432,ANA997,ANA
35.535,139.81,374554e5,8470A0,135,975,154,,B737,JA16AN,1727327145,HND,CTS,HD25,HD,0,1920,ADO25,ADO
35.039,139.818,374527bc,84D28E,44,13025,296,,A20N,JA28MC,1727327145,FUK,HND,7G46,7G,0,0,SFJ46,SFJ
36.232,139.819,374556a8,867BC4,286,2400,76,,R22,JA7212,1727327144,,,,,0,320,JA7212,
38.402,139.848,3745571e,84B77A,216,35475,348,,E170,JA212J,1727327145,HNA,ITM,JL2184,JL,0,768,JAL2184,
35.565,139.853,3743b326,A290D0,245,675,155,,B77W,N2644U,1727327145,SFO,HND,UA875,UA,0,-704,UAL875,UAL
35.604,139.867,37452d49,86CF5A,269,1725,169,,B788,JA808A,1727327145,FUK,HND,NH252,NH,0,-1216,ANA252,ANA
35.695,139.9,374551b6,06A1C9,296,12875,354,,GLF6,A7-CGD,1727327144,HND,,QE637,QE,0,2496,QQE637,QQE
35.117,139.907,3744a737,85C8C6,109,13050,330,,C25A,JA525C,1727327144,UKB,,,,0,0,,
34.331,139.943,374524d5,84176B,45,23925,440,,B738,JA06GR,1727327146,PVG,NRT,JL8790,JL,0,-704,JAL8790,SJO
35.808,139.956,374556a4,867C54,359,11700,188,,DH8C,JA725A,1727327144,,,,,0,960,,
33.41,139.963,3745426a,7586CE,206,39000,433,,A339,RP-C3901,1727327139,NRT,MNL,5J5055,5J,0,1344,CEB5055,CEB
35.605,139.992,37453c14,86D96C,269,3650,204,,B789,JA833A,1727327145,ITM,HND,NH26,NH,0,-1088,ANA26,ANA
35.829,140.047,37454dc6,71C242,278,17800,376,,B738,HL8242,1727327144,NRT,ICN,LJ206,LJ,0,1472,JNA206,JNA
36.169,140.057,374556f6,8461AD,197,1500,86,,AS50,JA125K,1727327143,,,,,0,128,JA125K,
39.631,140.138,37453c0e,846D4A,106,7500,160,,BE58,JA15DC,1727327146,SDJ,,,,0,192,JA15DC,
35.603,140.148,3744e6a8,,291,5825,211,,GLF6,,1727327146,,,,,0,-768,GLF6,
34.508,140.156,3744f18f,789287,38,23725,459,,A21N,B-KKH,1727327144,HKG,NRT,UO848,UO,0,-2368,HKE848,HKE
35.52,140.212,37453e1a,868089,330,7050,209,,B738,JA73AB,1727327147,UKB,HND,BC108,BC,0,-768,SKY108,SKY
35.298,140.235,3743a166,AC0906,353,7000,238,,B788,N875BD,1727327144,LAX,HND,AA27,AA,0,0,AAL27,AAL
35.42,140.254,37453f15,8518AE,340,8050,232,,B738,JA334J,1727327141,TAK,HND,JL480,JL,0,-1152,JAL480,JAL
37.387,140.258,3745514b,841A6F,239,1175,5,,A139,JA07AR,1727327118,,,,,0,-64,JA07AR,
38.387,140.335,3745476f,851826,7,33000,470,,B738,JA330J,1727327145,HND,AOJ,JL145,JL,0,0,JAL145,JAL
35.789,140.358,3745514e,781316,329,1700,182,,B738,B-1213,1727327144,NRT,PEK,HU440,HU,0,2560,CHH440,CHH
35.768,140.378,37454a0f,AB96A4,180,0,0,,B77L,N846FD,1727327141,NRT,,FX169,FX,1,0,FDX169,FDX
35.798,140.381,3744e7fd,78016D,149,0,14,,B773,B-HNE,1727327144,HKG,NRT,CX504,CX,1,0,CPA504,CPA
35.763,140.383,37455a8a,71BE44,59,0,3,,B748,HL7644,1727327146,NRT,ICN,KE704,KE,1,0,KAL704,KAL
35.753,140.387,3745565e,781FA6,149,0,15,,A20N,B-32ET,1727327147,NRT,CAN,CZ8102,CZ,1,0,CSN8102,CSN
35.788,140.389,37451a12,781E49,171,0,12,,A359,B-32CA,1727327144,PVG,NRT,CA929,CA,1,0,CCA929,CCA
35.759,140.39,3744f617,84B7E5,115,0,0,,A20N,JA215P,1727327144,TPE,NRT,MM622,MM,1,0,APJ622,APJ
35.897,140.39,37454ede,780DE4,180,10525,301,,A321,B-1679,1727327147,NRT,PVG,MU728,MU,0,1408,CES728,CES
35.761,140.394,37439e71,A596B1,210,0,25,,B789,N45956,1727327147,DEN,NRT,UA143,UA,1,0,UAL143,UAL
35.773,140.394,37452b00,780F9A,329,0,0,,A321,B-8539,1727327144,NRT,,HO1380,HO,1,0,DKH1380,DKH
35.757,140.394,3745471c,,59,0,0,,PC24,,1727327140,,,,,1,0,PC24,
35.776,140.394,374557d5,7583A7,149,0,0,,A321,RP-C9918,1727327142,NRT,MNL,PR427,PR,1,0,PAL427,PAL
35.77,140.396,374556cd,4CA929,59,0,11,,B38M,EI-MNG,1727327144,NRT,UBN,OM502,OM,1,0,MGL502,MGL
35.766,140.396,3744f538,A3EF7E,205,0,19,,B738,N35260,1727327147,GUM,NRT,UA840,UA,1,0,UAL840,UAL
35.714,140.412,37434f56,A2A38E,329,800,155,,B789,N26952,1727327144,EWR,NRT,UA79,UA,0,-896,UAL79,UAL
35.084,140.432,374527f2,868340,359,12000,290,,B77W,JA743J,1727327144,GMP,HND,JL92,JL,0,-896,JAL92,JAL
39.294,140.467,374541eb,84C5EC,22,27725,471,,E190,JA253J,1727327147,ITM,MSJ,JL2163,JL,0,0,JAL2163,
35.629,140.473,3744582b,852A24,329,2675,178,,A388,JA381A,1727327145,HNL,NRT,NH183,NH,0,-960,ANA183,ANA
35.745,140.599,3743b9dc,71C388,276,39975,412,,B789,HL8388,1727327145,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
35.285,140.609,3744eb05,78928A,352,8925,295,,A333,B-LHJ,1727327144,HKG,NRT,HX608,HX,0,-2368,CRK608,CRK
34.998,140.616,37451e45,841B28,20,11575,378,,A320,JA07JJ,1727327144,SHI,NRT,GK324,GK,0,-1088,JJP324,JST
35.855,140.626,37452f46,8404EB,269,14700,147,,C208,JA01AD,1727327142,,,,,0,512,JA01AD,
36.188,140.651,3744e1c0,71BF00,169,11500,297,,B772,HL7700,1727327147,ICN,NRT,OZ104,OZ,0,-512,AAR104,AAR
38.031,140.665,374501ab,8990B5,13,3625,181,,A321,B-16219,1727327147,TPE,SDJ,BR118,BR,0,-704,EVA118,EVA
38.474,140.851,3745481b,8681AB,193,32000,440,,B738,JA73ND,1727327145,CTS,HND,BC714,BC,0,0,SKY714,SKY
38.137,140.901,37455af0,8400B4,90,0,0,,EC45,JA005A,1727327141,SDJ,,,,1,0,JA005A,
38.139,140.929,37452e67,846020,171,0,0,,CRJ7,JA11RJ,1727327127,FUK,SDJ,FW15,FW,1,0,IBX15,IBX
38.717,140.955,374548dc,845D1C,158,38000,473,,A359,JA10XJ,1727327146,CTS,HND,JL510,JL,0,0,JAL510,JAL
34.946,140.991,3744f209,780204,61,31000,579,,B77W,B-KPD,1727327146,HKG,JFK,CX830,CX,0,-64,CPA830,CPA
38.815,141.091,3745436d,861E56,152,40000,460,,B763,JA610J,1727327146,AKJ,HND,JL554,JL,0,0,JAL554,JAL
39.439,141.138,37455ac0,846658,210,0,4,,E75S,JA13FJ,1727327145,HNA,UKB,JH844,JH,1,0,FDA844,FDA
38.622,141.316,3743ded1,AAC4ED,250,30000,441,,B772,N793UA,1727327144,SFO,ICN,UA893,UA,0,0,UAL893,UAL
38.681,141.428,374408dc,A4FC00,248,37000,407,,A339,N420DX,1727327145,SEA,ICN,DL197,DL,0,0,DAL197,DAL
35.936,142.017,3743c998,A2A3D2,209,20950,430,,B789,N26970,1727327144,LAX,NRT,UA32,UA,0,-2560,UAL32,UAL
35.674,142.599,3743c34e,86E036,278,29175,408,,B788,JA850J,1727327144,LAX,NRT,ZG23,ZG,0,-2368,TZP23,TZP
33.797,142.774,3744737f,86E82A,282,39975,427,,B789,JA876J,1727327144,HNL,KIX,JL791,JL,0,0,JAL791,JAL
38.69,142.946,3743d88a,C02EBD,225,35975,446,,B789,C-FRSE,1727327146,YVR,HKG,AC7,AC,0,0,ACA7,ACA
38.414,143.119,3743de87,A1F2B1,189,35000,476,,B77W,N2243U,1727327146,SFO,NRT,UA837,UA,0,0,UAL837,UAL
36.295,143.141,37437d19,AC1DF7,243,40000,415,,B788,N880BJ,1727327144,DFW,NRT,AA61,AA,0,0,AAL61,AAL
38.87,143.277,3743845b,87304A,177,40000,448,,B789,JA928A,1727327145,IAH,HND,NH113,NH,0,64,ANA113,ANA
38.773,143.294,37436e7a,AACC5B,199,38000,440,,B772,N795UA,1727327146,IAD,HND,UA803,UA,0,0,UAL803,UAL
38.321,143.532,37433ddd,8682DA,207,37000,444,,B77W,JA740J,1727327141,ORD,HND,JL9,JL,0,0,JAL9,JAL
39.187,143.548,374375ae,86E7BC,221,41000,426,,B789,JA873A,1727327144,IAD,HND,NH101,NH,0,0,ANA101,ANA
36.998,143.663,374542f4,A3CD0F,47,33000,561,,B744,N344KD,1727327130,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
39.467,143.87,374330e2,8694FA,221,33000,435,,B77W,JA792A,1727327145,ORD,NRT,NH11,NH,0,0,ANA11,ANA
38.259,144.496,37451fbe,A5C5E7,84,33000,566,,B744,N471MC,1727327144,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
36.942,145.1,374540f6,8990EF,60,31000,556,,B77L,B-18777,1727327128,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
35.303,145.384,3743f701,867FF0,267,37000,419,,B77W,JA735J,1727327133,SFO,HND,JL1,JL,0,0,JAL1,JAL
37.156,145.549,374517da,AD6EC5,65,34975,562,,B788,N965AM,1727327144,ICN,MEX,AM91,AM,0,-64,AMX091,AMX
35.319,145.887,3743f06e,86D646,267,41000,437,,B788,JA826J,1727327144,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
36.324,146.167,37453e17,06A2E3,63,31000,199,,B77L,A7-BFV,1727327143,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR
37.955,147.186,37439baf,AAF0C6,240,39988,430,,B788,N804AN,1727327143,DFW,HND,AA175,AA,0,0,AAL175,AAL
36.635,147.197,3744e42e,A1D8FD,57,33000,563,,B772,N218UA,1727327143,ICN,SFO,UA806,UA,0,0,UAL806,UAL
34.815,147.491,37447ce8,71BF32,285,38000,451,,B772,HL7732,1727327143,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
35.038,150.717,3743f74a,A5CD55,267,35000,461,,B744,N473MC,1727327143,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI
36.876,151.874,374411c2,71C346,275,38000,387,,B77W,HL8346,1727327147,SFO,ICN,KE24,KE,0,0,KAL024,KAL
35.108,154.381,3743fc86,71BE41,270,38008,441,,A388,HL7641,1727327139,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
35.116,154.54,37440bfe,780F3C,270,34000,460,,B77W,B-7369,1727327143,LAX,PVG,MU586,MU,0,0,CES586,CES
35.083,155.473,37441e92,8695C6,254,32004,466,,B77W,JA798A,1727327147,SFO,NRT,NH7,NH,0,0,ANA7,ANA
36.069,157.846,37441a3c,873312,297,39008,447,,B789,JA932A,1727327143,LAX,NRT,NH5,NH,0,0,ANA5,ANA
35.955,165.183,37443510,86DCC4,286,39000,453,,B788,JA841J,1727327147,SAN,NRT,JL65,JL,0,0,JAL65,JAL
35.237,161.473,37444109,86DD08,267,40000,455,,B788,JA843J,1727327139,SFO,NRT,JL57,JL,0,0,JAL57,JAL
34.206,158.248,37440f08,71BE21,272,39996,459,,A388,HL7621,1727327143,LAX,ICN,KE18,KE,0,0,KAL018,KAL
35.106,165.783,37443386,8990EB,272,40000,452,,B77L,B-18775,1727327143,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
35.093,166.597,37443f0c,86DCE6,271,39000,454,,B788,JA842J,1727327139,LAX,NRT,JL61,JL,0,0,JAL061,JAL
34.998,169.595,37444d3d,867FAC,271,34000,474,,B77W,JA733J,1727327143,LAX,HND,JL15,JL,0,0,JAL15,JAL
35.089,176.449,37447010,71C389,271,40000,446,,B789,HL8389,1727327139,SFO,ICN,YP112,YP,0,0,APZ112,APZ
35.338,173.675,37445c68,76CEE9,284,36000,464,,B77W,9V-SWI,1727327147,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
35.126,175.318,374468bd,86E7E6,283,37992,453,,B789,JA874J,1727327143,LAX,KIX,JL69,JL,0,0,JAL69,JAL
27.573,-177.501,37451044,A16C3A,282,37000,464,,B763,N191DN,1727327143,HNL,HND,DL181,DL,0,0,DAL181,DAL
27.824,-178.892,37450b8f,86E7C4,281,40000,481,,B789,JA873J,1727327139,HNL,HND,JL71,JL,0,0,JAL71,JAL
27.398,-176.513,37450fc7,A48E9E,282,38000,456,,A332,N393HA,1727327143,HNL,HND,HA457,HA,0,0,HAL457,HAL
25.266,-152.639,3744cf0b,AC3FC5,237,38000,476,,B77L,N889FD,1727327143,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
29.11,-152.002,37452b64,,34,41000,502,,GL7T,,1727327147,,,,,0,0,GL7T,
28.116,-151.439,3744d21a,C030EF,223,36000,455,,B38M,C-FSNU,1727327139,YVR,HNL,AC519,AC,0,0,ACA519,ACA
29.025,-150.22,3744def7,A95FBE,217,34000,473,,B39M,N703AL,1727327143,SEA,OGG,AS805,AS,0,0,ASA805,ASA
26.46,-148.724,3744df4a,AC1846,56,35000,485,,B77L,N879FD,1727327147,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX
28.342,-145.044,3745234c,A07DC9,57,34996,485,,B78X,N13014,1727327147,HNL,ORD,UA218,UA,0,0,UAL218,UAL
31.712,-137.73,37450345,AD9DB0,61,33000,455,,B39M,N977AK,1727327139,HNL,SJC,AS830,AS,0,0,ASA830,ASA
28.33,-140.48,3744f8d7,A45BFA,248,40000,497,,A332,N380HA,1727327139,LAS,HNL,HA5,HA,0,0,HAL5,HAL
31.512,-140.475,3744edd0,C04FF4,219,36000,477,,B38M,C-GEHF,1727327139,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
29.572,-134.101,3744fb4f,A48AE7,62,38000,452,,A332,N392HA,1727327147,HNL,LAS,HA18,HA,0,0,HAL18,HAL
32.316,-132.263,3744f0f1,AB44AF,73,34000,455,,A333,N825NW,1727327151,HNL,ATL,DL309,DL,0,0,DAL309,DAL
30.168,-132.118,3744deae,A58C29,68,34000,430,,A21N,N457AM,1727327151,HNL,LAX,AA284,AA,0,0,AAL284,AAL
32.211,-128.206,37453202,A76683,255,36000,510,,B744,N576UP,1727327151,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
31.073,-128.878,3744ed4a,A19A21,69,33000,447,,A21N,N202HA,1727327151,KOA,LAX,HA62,HA,0,0,HAL62,HAL
31.441,-127.586,3744da17,A555C3,69,33000,441,,A21N,N443AA,1727327151,HNL,LAX,AA162,AA,0,0,AAL162,AAL
31.912,-121.488,3744c339,AD2733,61,35000,405,,B39M,N947AK,1727327149,HNL,LAX,AS866,AS,0,0,ASA866,ASA
32.419,-119.618,374551ae,AE67DD,200,26000,371,,P8,,1727327151,NTD,,,,0,0,,
32.271,-118.947,3744c0f6,AE1DCF,295,475,62,,H60,166540,1727327147,,,BT703,BT,0,-320,BT703,CNV
32.338,-116.292,374520fd,0D0C92,290,10625,310,,A20N,XA-VRL,1727327148,DGO,TIJ,Y43253,Y4,0,-1600,VOI3253,VOI
31.581,-116.28,374513a4,A66E7A,318,36000,439,,A320,N513VL,1727327148,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
32.188,-115.811,37452c7a,0D07F6,290,16200,419,,A320,XA-VLC,1727327148,CUL,TIJ,Y43007,Y4,0,-3328,VOI3007,VOI
32.081,-110.8,37451673,,89,4600,121,,,,1727327148,,,,,0,192,NVT30,
28.504,-109.415,37451925,ABE52D,311,36000,443,,B39M,N866AM,1727327150,MEX,MXL,AM190,AM,0,0,AMX190,AMX
28.615,-113.213,37452519,A655D7,309,36000,450,,A320,N507VL,1727327150,GDL,FAT,Y41830,Y4,0,0,VOI1830,VOI
28.243,-109.752,37452769,7C8071,248,34000,478,,B789,VH-ZNN,1727327150,DFW,SYD,QF8,QF,0,0,QFA8,QFA
31.303,-114.512,37452836,0D0FFD,310,36000,446,,A320,XA-VVA,1727327148,TPQ,TIJ,Y43241,Y4,0,0,VOI3241,VOI
29.124,-110.995,37452853,0D0C07,240,1900,150,,CRJ2,XA-VDL,1727327151,AGU,,VTM787,VT,0,-1024,VTM787,VTM
26.787,-108.435,37453079,0D0FED,129,36975,464,,A21N,XA-VUK,1727327149,TIJ,NLU,Y43296,Y4,0,0,VOI3296,VOI
27.857,-110.749,37454360,0D0993,319,38000,446,,A320,XA-VLN,1727327148,CUL,TIJ,Y43011,Y4,0,0,VOI3011,VOI
31.602,-114.761,37451ad5,0D0B91,305,38025,433,,A20N,XA-VRJ,1727327150,AGU,TIJ,Y43203,Y4,0,0,VOI3203,VOI
31.815,-114.759,3745417d,E8043B,126,37000,504,,B788,CC-BBD,1727327150,LAX,LIM,LA535,LA,0,0,LAN535,LAN
32.01,-114.528,3744dfad,AC7A65,304,36000,444,,A20N,N903AV,1727327150,SAL,LAX,AV528,AV,0,0,TAI528,AVA
31.596,-114.365,3745175b,0D0A0D,314,33975,451,,A321,XA-VRB,1727327150,GDL,ONT,Y41860,Y4,0,0,VOI1860,VOI
31.23,-113.939,37451dd0,0D09D5,314,35950,446,,A321,XA-VLU,1727327149,GDL,LAX,Y41716,Y4,0,64,VOI1716,VOI
31.094,-113.351,3745196f,0D09BD,309,38025,436,,A320,XA-VLS,1727327150,BJX,LAX,Y47720,Y4,0,0,VOI7720,VOI
29.275,-111.9,37453c9b,0D0F85,128,34975,456,,A21N,XA-VUF,1727327149,TIJ,QRO,Y43348,Y4,0,0,VOI3348,VOI
32.35,-111.376,37452b29,A1A63D,141,13350,330,,E75L,N205SY,1727327148,SFO,TUS,UA5688,UA,0,-896,SKW5688,UAL
32.007,-111.29,374551e5,A81E15,72,6700,100,,C172,N622EF,1727327149,TUS,DMA,EPI197,EP,0,192,EPI197,EPI
29.152,-111.082,37451dd1,A69D67,311,36025,447,,A320,N525VL,1727327149,TLC,TIJ,Y43323,Y4,0,0,VOI3323,VOI
28.891,-111.062,374526a4,4D2392,126,37000,487,,A320,9H-MLB,1727327150,TIJ,MEX,VB1255,VB,0,0,VIV1255,VIV
32.122,-110.939,374557fa,A64A73,292,0,0,,E75L,N504SY,1727327145,TUS,,OO6315,OO,1,0,SKW6315,AAL
32.149,-110.87,374529be,,47,0,0,,C30J,,1727327135,,,,,1,0,C30J,
32.017,-110.823,37452b78,A2ED5A,315,5025,144,,E75L,N288SY,1727327148,SLC,TUS,DL4054,DL,0,-640,SKW4054,DAL
32.081,-110.798,374558e1,A6BB9E,110,4800,119,,AS50,N533AM,1727327149,TUS,,,,0,640,N533AM,
29.034,-109.994,37452eab,4D2340,276,18225,433,,A320,9H-AMJ,1727327150,MTY,HMO,VB4120,VB,0,-3968,VIV4120,VIV
28.052,-109.833,3745223a,ABABB7,313,39975,462,,B748,N851GT,1727327147,NLU,,5Y8602,5Y,0,0,GTI8602,GTI
28.373,-109.8,37451bdb,0D0760,309,26475,418,,B738,XA-AMC,1727327150,MEX,HMO,AM730,AM,0,-2240,AMX730,AMX
27.817,-109.594,37454cb8,0D09BE,143,29200,468,,A321,XA-VLT,1727327149,HMO,MEX,Y4381,Y4,0,768,VOI381,VOI
26.08,-109.571,37454a62,0D0F91,322,35050,454,,A21N,XA-VXP,1727327150,CUL,TIJ,VB5009,VB,0,1344,VIV5009,VIV
26.227,-109.352,374531e7,4D233F,321,34000,457,,A320,9H-AMP,1727327150,GDL,TIJ,VB3108,VB,0,64,VIV3108,VIV
32.272,-109.273,374526cc,A4077D,285,36000,445,,A320,N359NW,1727327148,AUS,LAX,DL622,DL,0,0,DAL622,DAL
32.225,-109.07,3744dec3,A65408,285,32000,450,,A321,N507AY,1727327149,MIA,LAX,AA2436,AA,0,0,AAL2436,AAL
27.168,-108.902,37454c26,0D0E83,130,35000,464,,B733,XA-VFI,1727327148,HMO,,VTM2207,VT,0,0,VTM2207,VTM
27.454,-108.778,37451fca,0D0CBC,311,34000,450,,A21N,XA-VBH,1727327150,MEX,TIJ,VB1250,VB,0,0,VIV1250,VIV
27.37,-108.754,374531aa,7810F6,127,33000,516,,B789,B-6998,1727327148,TIJ,MEX,HU7925,HU,0,-64,CHH7925,CHH
27.076,-108.457,37452ff8,0D0F2A,312,35975,442,,A20N,XA-VIY,1727327149,BJX,TIJ,VB5029,VB,0,0,VIV5029,VIV
32.435,-103.84,37451839,AB7A21,254,34000,481,,B739,N839DN,1727327148,ATL,ELP,DL1713,DL,0,0,DAL1713,DAL
25.596,-103.604,37452223,A70151,306,36000,434,,A20N,N550VL,1727327149,TGZ,TIJ,Y43343,Y4,0,-64,VOI3343,VOI
25.261,-105.706,37453020,0D0DF1,311,34025,453,,A321,XA-VBV,1727327149,MEX,TIJ,VB1248,VB,0,0,VIV1248,VIV
32.08,-102.171,37453775,A2BBF2,287,36000,462,,B39M,N27539,1727327148,IAH,LAX,UA2649,UA,0,0,UAL2649,UAL
