latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.325,-101.707,37f39c99,A29AFF,301,35975,417,,B737,N267WN,1731441947,ATL,DEN,WN2643,WN,0,-896,SWA2643,SWA
39.388,-101.696,37f41638,,98,39000,527,,HA4T,,1731441948,,,,,0,0,HA4T,
33.489,-101.66,37f41e9c,A672F4,188,3275,56,,P28A,N5142L,1731441939,LBB,,,,0,-192,N5142L,
38.737,-101.602,37f3af80,AB3982,57,29250,503,,B738,N822NN,1731441947,LAX,ORD,AA2608,AA,0,1600,AAL2608,AAL
36.054,-101.579,37f40775,0D07F7,146,39025,448,,A320,XA-VLB,1731441947,DEN,GDL,Y41761,Y4,0,0,VOI1761,VOI
38.645,-101.482,37f401ab,A9C19A,140,31000,313,,SF50,N728DL,1731441948,APA,OKC,,,0,0,N728DL,
34.347,-101.462,37f3ce0e,A53207,97,35000,521,,A21N,N434AN,1731441948,PHX,DFW,AA1421,AA,0,0,AAL1421,AAL
38.195,-101.429,37f3b947,A46310,292,36000,405,,A321,N382DN,1731441946,ATL,DEN,DL706,DL,0,64,DAL706,DAL
37.026,-101.389,37f3c81e,ABB245,85,39000,542,,B738,N8528Q,1731441948,LAS,ICT,WN894,WN,0,0,SWA894,SWA
36.189,-101.313,37f3a282,A48307,73,35000,572,,B763,N390CM,1731441948,LAX,CVG,GB480,GB,0,64,ABX480,DHK
35.997,-101.269,37f3a9c4,A09590,115,37000,468,,BCS1,N137DU,1731441948,SEA,DFW,DL803,DL,0,0,DAL803,DAL
33.835,-101.254,37f401ce,A7E9E4,279,32025,400,,A320,N609NK,1731441947,DFW,LAX,NK363,NK,0,64,NKS363,NKS
35.291,-101.201,37f34a4f,A81443,127,13625,167,,DA62,N62DV,1731441947,PVU,,,,0,0,N62DV,
35.75,-101.135,37f3a3cf,AB034D,333,30000,496,,B788,N809AA,1731441946,DFW,HND,AA175,AA,0,-64,AAL175,AAL
35.878,-101.093,37f3deae,AE4E0A,276,26000,270,,C30J,08-5724,1731441945,,,,,0,64,OUTLW1,RCH
35.555,-101.086,37f3da86,,92,41000,560,,GLF5,,1731441948,,,,,0,0,GLF5,
35.655,-101.057,37f3ccba,A6FDED,140,17600,190,,BE36,N55JU,1731441948,BJC,,,,0,0,N55JU,
37.56,-101.054,37f40af7,A20BC1,261,3700,85,,C177,N2306Y,1731441942,DDC,,,,0,-64,N2306Y,
33.825,-101.019,37f405fc,A238DC,284,38000,389,,CL60,N242QS,1731441947,DAL,SJC,EJA242,EJ,0,0,EJA242,EJA
34.019,-100.987,37f393f8,AD5837,110,34975,493,,A21N,N959XV,1731441948,SFO,MIA,AA369,AA,0,0,AAL369,AAL
38.514,-100.987,37f3d62c,C01D3C,190,36000,371,,B738,C-FLBV,1731441947,YQR,PVR,WS2428,WS,0,0,WJA2428,WJA
33.767,-100.946,37f3fa09,AC04AE,282,36000,387,,B38M,N8736J,1731441946,DAL,PHX,WN1480,WN,0,0,SWA1480,SWA
37.976,-100.886,37f3f9af,AD493B,153,39000,419,,B737,N955WN,1731441948,DEN,DAL,WN39,WN,0,0,SWA39,SWA
35.527,-100.869,37f3bdaa,A768C2,271,32000,381,,A21N,N577DN,1731441947,ATL,LAX,DL895,DL,0,-64,DAL895,DAL
35.131,-100.827,37f3d81f,A1BEE0,132,33000,428,,E75L,N211SY,1731441947,COS,IAH,UA4659,UA,0,-64,SKW4659,UAL
33.437,-100.655,37f3f851,AD2573,284,40000,388,,B737,N946WN,1731441947,DAL,PHX,WN4705,WN,0,0,SWA4705,SWA
33.691,-100.653,37f40243,A12756,330,38000,466,,B38M,N17347,1731441948,SAT,DEN,UA591,UA,0,0,UAL591,
36.288,-100.584,37f3cdc2,AC245C,95,37000,532,,B38M,N8813Q,1731441947,LAS,BHM,WN1375,WN,0,0,SWA1375,SWA
35.335,-100.584,37f3c0ca,A3AC7A,269,34000,379,,A321,N336DX,1731441947,ATL,PHX,DL366,DL,0,-64,DAL366,DAL
39.543,-100.471,37f3b544,A2B136,91,35000,540,,B38M,N27269,1731441947,SFO,CLE,UA487,UA,0,0,UAL487,UAL
35.198,-100.325,37f3f227,AD60BB,136,35000,425,,E145,N961JX,1731441947,BJC,DAL,XE553,XE,0,64,JSX553,JSX
38.061,-100.306,37f38f4c,A506D1,66,33000,570,,A21N,N423AN,1731441947,LAX,PHL,AA3141,AA,0,0,AAL3141,AAL
34.968,-100.267,37f3fca6,A7A89D,334,35950,462,,B738,N593AS,1731441946,AUS,SEA,AS505,AS,0,64,ASA505,ASA
33.421,-100.247,37f40154,A4AC66,143,9500,150,,BE36,N40XS,1731441948,TDW,,,,0,0,N40XS,
39.592,-100.239,37f3f876,A5E827,249,40000,333,,E55P,N48VM,1731441947,,,,,0,-64,N48VM,
33.957,-100.223,37f3ce34,ADB656,304,36000,415,,B738,N983AN,1731441946,DFW,RNO,AA2354,AA,0,0,AAL2354,AAL
36.498,-100.108,37f3fcef,ADED09,263,40000,304,,C560,N997EA,1731441946,,,,,0,0,N997EA,
35.644,-100.079,37f3dbde,A4E4FD,80,37000,544,,B737,N414WN,1731441949,PHX,OKC,WN2418,WN,0,0,SWA2418,SWA
36.765,-100.071,37f3b967,AE5F9B,350,24875,430,,B762,18-46048,1731441946,LTS,,,,0,128,CHAOS84,RCH
36.749,-100.066,37f41ad1,AE07B7,350,25000,428,,K35R,62-3528,1731441946,,,,,0,64,NITRO62,RCH
37.157,-99.965,37f37f9c,AB830B,271,5600,118,,P28A,N8406H,1731441889,FLP,,,,0,-128,N8406H,
34.457,-99.961,37f4077d,A97B04,117,11550,134,,C182,N71PL,1731441947,AMA,,,,0,0,N71PL,
33.939,-99.873,37f3d249,A11B00,311,27950,430,,A321,N170US,1731441946,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL
38.227,-99.825,37f3cf10,AD3E36,113,35000,502,,A21N,N952XV,1731441947,DEN,MIA,AA504,AA,0,0,AAL504,AAL
35.314,-99.75,37f3d64f,A3045C,80,32025,493,,PC24,N294AF,1731441947,UDD,PWA,CNS603,CN,0,-256,CNS603,CNS
33.517,-99.711,37f3f6e7,A21C82,288,34450,412,,CL60,N235QS,1731441946,ADS,SFO,EJA235,EJ,0,384,EJA235,EJA
32.448,-99.685,37f40b22,C2B05D,178,2300,111,,TEX2,156115,1731441943,SJT,,,,0,0,BDIT30,CFC
35.239,-99.649,37f3cbe7,A67960,90,28750,516,,E75L,N516SY,1731441947,LAX,OKC,AA4878,AA,0,-1024,SKW291H,AAL
33.872,-99.628,37f3cb46,,110,37550,456,,C56X,,1731441946,,,,,0,-1920,C56X,
38.347,-99.609,37f4161c,,259,40000,373,,C700,,1731441947,,,,,0,64,C700,
37.12,-99.568,37f3a8c0,A55AE8,87,35000,519,,E55P,N444QS,1731441946,SAN,ICT,EJA444,EJ,0,-2304,EJA444,EJA
34.317,-99.551,37f3f4ba,A7E2DA,123,33100,470,,CRJ7,N607SK,1731441946,COS,DFW,AA4937,AA,0,-1600,SKW4937,AAL
33.53,-99.388,37f4062c,AE0078,354,14850,406,,T38,66-8353,1731441948,SPS,,,,0,-64,RAMA41,RCH
34.388,-99.388,37f3e9cc,A95392,197,8000,135,,S22T,N70PZ,1731441946,,,,,0,0,N70PZ,
32.524,-99.36,37f40577,A4D140,261,3500,92,,C172,N4096F,1731441930,,,,,0,192,N4096F,
33.925,-99.34,37f3ebb9,ADEA26,110,33700,486,,B738,N996NN,1731441948,ABQ,DFW,AA1231,AA,0,-960,AAL1231,AAL
38.797,-99.312,37f3e39d,,234,40000,359,,G150,,1731441948,,,,,0,0,G150,
36.441,-99.297,37f40525,AA2307,266,43000,380,,F2TH,N752S,1731441947,JLN,SCF,,,0,-64,N752S,
37.687,-99.291,37f3b3d9,AC300D,68,37000,570,,B38M,N8847Q,1731441947,SAN,MCI,WN2476,WN,0,0,SWA2476,SWA
35.444,-99.225,37f3c798,A675A9,77,31000,539,,E75L,N515SY,1731441946,LAX,XNA,AA4894,AA,0,0,SKW4894,AAL
38.426,-99.12,37f3ee55,,66,45000,542,,GLF5,,1731441947,,,,,0,0,GLF5,
36.157,-99.119,37f41454,A3E61B,157,27000,247,,B350,N350PJ,1731441947,DDC,ADS,,,0,0,N350PJ,
33.072,-99.096,37f422e9,A45DC7,267,4550,167,,BE33,N3801B,1731441948,,,,,0,128,N3801B,
35.413,-99.078,37f3ab4c,AE0412,92,19150,421,,E6,163920,1731441948,TIK,,,,0,-2048,GORY56,CNV
38.82,-99.053,37f414a7,A1909D,56,17025,231,,PA46,N20KT,1731441948,GCK,SBM,,,0,0,N20KT,
33.835,-99.051,37f3c084,A17C95,110,29875,489,,A321,N195UW,1731441947,SAN,DFW,AA2366,AA,0,-2560,AAL2366,AAL
34.669,-98.959,37f3f555,A8856D,321,34000,447,,B739,N64809,1731441946,IAH,DEN,UA797,UA,0,0,UAL797,UAL
38.506,-98.955,37f39178,C01E28,67,35000,568,,A321,C-FLKX,1731441948,LAX,YYZ,AC784,AC,0,0,ACA784,ACA
33.097,-98.955,37f3d394,A12755,114,35000,480,,B38M,N17346,1731441948,LAS,IAH,UA1711,UA,0,0,UAL1711,UAL
35.408,-98.933,37f3eb53,A6C562,76,4600,101,,C172,N5350K,1731441948,PWA,,,,0,64,N5350K,
35.53,-98.884,37f3c018,A1244D,312,36000,427,,B38M,N17296,1731441947,TPA,DEN,UA2159,UA,0,0,UAL2159,UAL
37.927,-98.882,37f3c8f6,A65DB8,302,36800,309,,C25M,N5090A,1731441946,ICT,,,,0,1152,CITT90,
35.687,-98.869,37f3c706,A356F6,86,35000,545,,B738,N314PD,1731441948,PHX,BNA,AA3086,AA,0,0,AAL3086,AAL
37.61,-98.834,37f3c63b,A94B48,76,35000,577,,B739,N69830,1731441946,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
33.396,-98.828,37f3ee2a,A08EFD,293,27400,421,,A321,N135NN,1731441949,DFW,SLC,AA1535,AA,0,960,AAL1535,AAL
32.88,-98.773,37f40f45,AD974F,72,41000,503,,C56X,N975MD,1731441948,ODT,RDU,,,0,0,N975MD,
34.7,-98.742,37f41912,AE00B0,84,10025,363,,T38,61-0807,1731441948,,,,,0,704,HAMMER4,RCH
34.701,-98.72,37f418cf,AE14D5,95,10150,377,,T38,63-8241,1731441949,,,,,0,256,HR3,RCH
38.022,-98.706,37f3cc68,A3C514,106,30950,502,,A321,N342DN,1731441948,SLC,ATL,DL885,DL,0,0,DAL885,DAL
34.698,-98.706,37f3a80b,AE00F4,142,9350,250,,T38,61-0938,1731441947,,,,,0,-11392,HAMMER2,RCH
34.678,-98.704,37f40211,AE0099,179,5725,360,,T38,67-14929,1731441946,SPS,,,,0,-21824,HAMMER1,RCH
37.386,-98.683,37f3b9ca,A26C12,261,36000,354,,B737,N255WN,1731441946,SDF,LAS,WN1132,WN,0,-64,SWA1132,SWA
34.51,-98.649,37f428d4,AE1114,268,10050,218,,TEX2,01-3632,1731441947,LAW,,,,0,2432,SHEP11,RCH
35.505,-98.642,37f4082b,A9F64B,325,36000,442,,E170,N741AK,1731441947,DFW,GCK,AA3889,AA,0,64,ENY3889,AAL
37.734,-98.63,37f4051e,,342,39975,481,,CL30,,1731441946,,,,,0,-64,CL30,
35.304,-98.59,37f40fe6,A6303B,284,4475,98,,P28A,N4980U,1731441948,OUN,,OUA6,OU,0,-128,OUA6,OUA
33.937,-98.563,37f41cf9,AE0104,342,12825,368,,T38,68-8161,1731441948,SPS,,,,0,3840,SUNDOG1,
34.102,-98.551,37f3fd4d,AE009F,129,3250,300,,T38,68-8129,1731441948,SPS,,,,0,-1344,STAG31,RCH
34.101,-98.551,37f40ce8,AE004E,131,3225,296,,T38,64-13295,1731441948,,,,,0,-2240,STAG32,RCH
35.118,-98.531,37f401aa,AAB0BA,308,40000,409,,B737,N7881A,1731441947,DAL,DEN,WN4895,WN,0,0,SWA4895,SWA
34.001,-98.503,37f42949,AE00A7,338,0,13,,T38,70-1578,1731441922,SPS,,,,1,0,WARDOG1,RCH
34.008,-98.499,37f42948,AE0077,50,0,15,,T38,66-8352,1731441941,SPS,,,,1,0,ADAPT72,RCH
39.295,-98.482,37f3f806,,268,43025,374,,F2TH,,1731441946,,,,,0,0,F2TH,
36.926,-98.48,37f36431,ACE5BC,82,34950,547,,A321,N930AU,1731441946,LAS,CLT,AA830,AA,0,0,AAL830,AAL
38.107,-98.473,37f3c6c3,ABBCA1,83,37000,557,,B738,N8552Z,1731441948,LAS,MCI,WN671,WN,0,64,SWA671,SWA
33.917,-98.455,37f426ad,AE007D,177,5275,314,,T38,66-8362,1731441948,SPS,,,,0,5376,KENT01,RCH
33.244,-98.417,37f41228,A2CE02,229,2925,120,,PA44,N280AG,1731441948,AFW,,,,0,-512,N280AG,
35.721,-98.394,37f3e89a,A45C2B,78,4925,122,,BL8,N380K,1731441947,TDW,,,,0,-320,N380K,
36.325,-98.393,37f3a705,ADFCDA,4,4000,207,,BE40,94-0123,1731441948,WDG,,,,0,0,VANDY49,RCH
33.749,-98.392,37f3c23d,A6A739,110,26800,496,,CL30,N528FX,1731441948,PHX,DAL,LXJ528,LX,0,-2752,LXJ528,LXJ
32.748,-98.384,37f40d0e,AC9BB0,72,6400,250,,C441,N911PJ,1731441948,MDD,,,,0,-1536,911PJ,
33.216,-98.352,37f35703,,20,16475,293,,E55P,,1731441948,,,,,0,2432,E55P,
36.891,-98.343,37f3ed26,A06DB0,50,1925,94,,C172,N12698,1731441946,BVO,,,,0,0,N12698,
32.917,-98.333,37f40539,A0D6EE,89,3500,76,,C152,N153SK,1731441888,AFW,,,,0,0,N153SK,
33.134,-98.331,37f42307,A056F4,259,0,146,,BE35,N1206Z,1731441947,,,,,0,-64,N1206Z,
33.815,-98.27,37f39f9d,C03C44,144,39000,442,,B738,C-FWVJ,1731441948,YYC,IAH,WS1540,WS,0,0,WJA1540,WJA
33.176,-98.231,37f411bf,A955FD,293,39450,417,,CL35,N700QS,1731441948,ADS,PVU,EJA700,EJ,0,1280,EJA700,EJA
34.26,-98.203,37f3e065,,100,44700,557,,GLF6,,1731441948,,,,,0,1088,GLF6,
33.495,-98.175,37f3d8fd,A1399C,274,8475,180,,BE55,N17820,1731441949,,,,,0,0,N17820,
36.406,-98.174,37f39e44,ADFD13,216,8050,168,,BE40,95-0071,1731441948,WDG,,,,0,-64,VANDY50,RCH
33.741,-98.164,37f40f43,A5D1F7,116,23700,450,,B737,N474WN,1731441946,LBB,DAL,WN2725,WN,0,-2048,SWA2725,SWA
36.418,-98.154,37f400d5,AE0019,29,5675,344,,T38,65-10473,1731441946,END,,,,0,192,VULCN91,RCH
32.505,-98.138,37f3cc97,A7096E,270,6500,87,,C172,N55211,1731441949,QQG,,,,0,-128,N55211,
33.869,-98.098,37f41be9,AE13FE,179,1500,213,,TEX2,05-3775,1731441946,ADM,,,,0,-448,SHEP91,RCH
32.809,-98.06,37f3fda1,A33475,225,1700,93,,P28A,N3051W,1731441929,QQD,,,,0,-896,N3051W,
39.087,-98.054,37f382a5,,115,45000,489,,CL30,,1731441947,,,,,0,64,CL30,
32.654,-98.04,37f3e54e,A2DB21,264,33000,399,,B737,N283WN,1731441948,DAL,ELP,WN1172,WN,0,2240,SWA1172,SWA
32.708,-98.037,37f42a11,A74091,171,2700,70,,C172,N5667R,1731441948,MWL,,,,0,384,,
33.374,-98.03,37f408a0,A84112,89,3500,92,,C172,N6307J,1731441948,SEP,,,,0,64,N6307J,
33.513,-98.022,37f3b365,,300,43000,421,,GLF5,,1731441949,,,,,0,-64,GLF5,
35.481,-98.004,37f41754,A35AFE,180,1450,52,,C172,N315SK,1731441886,PWA,,,,0,-320,N315SK,
39.385,-97.997,37f3e463,ACC02B,271,38900,365,,B737,N920WN,1731441948,STL,LAS,WN1402,WN,0,1088,SWA1402,SWA
32.725,-97.996,37f38862,C030FD,132,39000,450,,B38M,C-FSOI,1731441948,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
33.59,-97.986,37f3fa16,A60852,107,19200,448,,B737,N488WN,1731441949,ABQ,DAL,WN1332,WN,0,-2944,SWA1332,SWA
37.059,-97.973,37f3c00a,A2220B,210,4400,110,,C182,N2366Y,1731441948,,,,,0,512,N2366Y,
37.92,-97.928,37f3f538,A03F26,302,18000,180,,PA46,N115DW,1731441945,SLG,QQE,,,0,0,N115DW,
35.415,-97.928,37f411f6,A9B1F5,25,3575,156,,C337,N72361,1731441947,,,,,0,320,N72361,
36.399,-97.923,37f40c11,AE0009,180,2775,307,,T38,65-10335,1731441948,END,,,,0,-640,HAMMR42,RCH
36.33,-97.919,37f3cedc,ADFCD9,87,0,22,,BE40,94-0122,1731441893,END,END,,,1,0,BOXED29,RCH
35.649,-97.91,37f41f3c,C0138F,70,1800,95,,C172,CF-HKO,1731441947,PWA,,,,0,-256,CFHKO,
36.451,-97.897,37f4267f,AE01F9,341,5000,275,,TEX2,98-3033,1731441948,END,,,,0,-64,BALL85,RCH
36.266,-97.896,37f42a0e,AE01E8,166,5150,190,,TEX2,96-3016,1731441948,END,,,,0,256,BALL68,RCH
32.799,-97.895,37f41422,A1B32F,208,3975,87,,P28A,N2088D,1731441949,,,,,0,-64,N2088D,
35.473,-97.883,37f41f43,A122F4,242,4400,89,,C172,N1720A,1731441947,PWA,,,,0,-256,N1720A,
37.54,-97.878,37f36e2a,A4BB83,303,3300,134,,R66,N404AF,1731441889,WLD,,,,0,0,N404AF,
36.597,-97.871,37f3bee5,ADFD11,5,6025,227,,BE40,95-0069,1731441948,END,,,,0,0,VANDY05,RCH
33.496,-97.866,37f391a7,A2E098,120,13675,357,,B739,N285AK,1731441949,SEA,DFW,AS414,AS,0,-1664,ASA414,ASA
38.062,-97.865,37f4286d,A52B2A,0,0,0,,CL30,N432GH,1731441947,HUT,BTR,,,1,0,N432GH,
35.209,-97.86,37f345cf,A68424,357,1263,3,,H500,N519PA,1731441877,,,,,0,192,N519PA,
38.789,-97.836,37f3fff7,ABBC75,70,37000,568,,B738,N8551Q,1731441947,COS,MDW,WN852,WN,0,0,SWA852,SWA
37.794,-97.823,37f3893d,A388E4,284,43000,384,,E545,N327FX,1731441949,PDK,RIL,LXJ327,LX,0,0,LXJ327,LXJ
36.222,-97.821,37f428b9,AE1403,51,5000,236,,TEX2,05-3780,1731441947,END,,,,0,448,HOOK24,RCH
32.547,-97.792,37f37e43,A751E2,28,3500,140,,M20P,N5708J,1731441949,,,,,0,-64,N5708J,
35.401,-97.748,37f40604,,20,3825,256,,CL30,,1731441947,,,,,0,-1728,CL30,
38.297,-97.743,37f416e2,A53C24,331,4075,114,,P28A,N43625,1731441948,HUT,,,,0,-704,N43625,
33.378,-97.736,37f41ab3,A68FF6,267,3500,105,,C172,N5217D,1731441946,AFW,,,,0,-64,N5217D,
35.714,-97.736,37f403ad,AB7356,209,2450,86,,C172,N837LA,1731441947,PWA,,,,0,128,N837LA,
34.085,-97.731,37f409a6,A0FFEF,177,11500,158,,BE36,N1635W,1731441947,PWA,,,,0,0,N1635W,
37.991,-97.73,37f41b47,A0C810,93,5475,89,,P28A,N15CH,1731441948,HUT,,,,0,192,N15CH,
35.091,-97.675,37f40eab,A6014E,45,2475,99,,P28A,N4860U,1731441946,OUN,,OUA10,OU,0,-192,OUA10,OUA
33.06,-97.669,37f41347,AB8D84,235,3300,54,,C172,N8431L,1731441949,QQD,,,,0,320,N8431L,
32.563,-97.667,37f41a77,AB06A1,60,3400,103,,P28A,N8097H,1731441949,SEP,,,,0,0,N8097H,
35.538,-97.644,37f4295a,A5DB84,270,0,15,,C172,N477EE,1731441941,PWA,,,,1,0,N477EE,
35.544,-97.644,37f4275f,,30,0,8,,C172,,1731441943,,,,,1,0,C172,
35.533,-97.642,37f3fbe2,,312,0,0,,C172,,1731441929,,,,,1,0,C172,
38.957,-97.641,37f420c3,A82449,158,2225,68,,P28A,N6234C,1731441948,,,,,0,128,N6234C,
32.845,-97.623,37f3ed35,,55,2550,101,,C172,,1731441949,,,,,0,-64,C172,
35.021,-97.615,37f3f106,ABAAA8,308,36000,398,,B738,N8507C,1731441948,MSY,DEN,WN2416,WN,0,0,SWA2416,SWA
35.074,-97.609,37f418b0,A488EB,176,5650,71,,P28A,N3910U,1731441947,OUN,,OUA1,OU,0,320,OUA1,OUA
36.529,-97.606,37f41778,AE13F1,218,8600,186,,TEX2,05-3762,1731441946,END,,,,0,256,SHINR81,RCH
35.404,-97.602,37f400c9,A54AAE,75,0,1,,B739,N440AS,1731441949,OKC,,,,1,0,,ASA
35.395,-97.598,37f3c34e,AA2701,2,0,0,,A319,N753US,1731441945,DFW,OKC,AA2253,AA,1,0,AAL2253,AAL
33.327,-97.596,37f420f8,,82,3525,61,,C172,,1731441946,,,,,0,448,C172,
35.395,-97.596,37f41d5e,ABC3C6,351,0,0,,B738,N8570W,1731441946,OKC,HOU,WN3552,WN,1,0,SWA3552,SWA
35.394,-97.594,37f4293d,AC57F9,334,0,0,,B712,N895AT,1731441946,OKC,ATL,DL1705,DL,1,0,DAL1705,DAL
36.006,-97.593,37f3feb1,A67547,176,31000,248,,SF50,N515P,1731441948,,,,,0,0,N515P,
35.903,-97.592,37f3bdee,ACDA02,81,34975,556,,A321,N927UW,1731441949,PHX,CLT,AA2336,AA,0,0,AAL2336,AAL
35.386,-97.592,37f2f620,AE11EF,188,3000,237,,E3TF,82-0006,1731441899,TIK,,,,0,-1088,SNTRY02,RCH
35.209,-97.59,37f42023,A0D6FB,172,8300,271,,E75L,N153SY,1731441947,OKC,IAH,UA4684,UA,0,2880,SKW4684,UAL
35.778,-97.59,37f3c426,A007F1,105,4600,82,,M20P,N1006U,1731441948,PWA,,,,0,-320,N1006U,
38.958,-97.581,37f40ca1,C08223,310,34000,383,,B763,C-GXHI,1731441947,MCI,YYZ,AC2354,AC,0,64,ACA2354,
33.13,-97.558,37f3c6f3,A9EA84,288,2900,102,,C172,N738TZ,1731441871,QQD,,,,0,704,N738TZ,
36.393,-97.552,37f42599,AE13F9,51,5050,238,,TEX2,05-3770,1731441947,END,,,,0,-320,HOOK45,RCH
32.708,-97.548,37f3af6e,A1B7CC,341,4450,151,,B429,N21GN,1731441949,,,,,0,-64,N21GN,
37.518,-97.54,37f42466,A20406,229,2500,117,,B407,N229SF,1731441948,BEC,,,,0,128,N229SF,
39.226,-97.539,37f3809e,A47995,91,45000,490,,E55P,N388FX,1731441948,SFO,STL,LXJ388,LX,0,-64,LXJ388,LXJ
34.241,-97.535,37f41647,A50C4B,328,32350,472,,B752,N424UP,1731441947,DFW,BFI,5X5982,5X,0,1472,UPS5982,UPS
33.096,-97.532,37f42181,A98B7B,1,3400,67,,C150,N714FW,1731441949,,,,,0,64,N714FW,
33.107,-97.524,37f4269b,A6CDF3,300,3800,104,,P28A,N5378W,1731441949,,,,,0,64,N5378W,
36.401,-97.499,37f420a8,AE13F4,114,10000,229,,TEX2,05-3765,1731441948,END,,,,0,-64,WIRE31,RCH
32.983,-97.492,37f41f64,AD83D7,108,650,6,,B407,N970C,1731441874,FTW,,,,0,64,N970C,
32.969,-97.489,37f42405,A97FB1,83,1200,50,,R22,N7109S,1731441949,,,,,0,0,N7109S,
33.03,-97.478,37f42601,A0E8E9,155,1200,63,,B06,N158LH,1731441949,,,,,0,0,N158LH,
33.018,-97.473,37f42288,A56ACC,218,1975,96,,P28A,N44806,1731441949,,,,,0,-192,N44806,
37.614,-97.471,37f4266c,A6F68F,239,4500,188,,BE40,N548KK,1731441948,ICT,RDD,,,0,3456,N548KK,
33.408,-97.47,37f40fcb,AB83F0,117,37000,452,,C56X,N841DW,1731441947,AMA,MSY,,,0,0,N841DW,
38.882,-97.465,37f3b2a6,AC04C5,91,35000,551,,E75L,N87367,1731441947,SFO,MCI,UA5976,UA,0,0,SKW5976,UAL
38.027,-97.456,37f3f594,A55055,266,38000,354,,B737,N441WN,1731441947,STL,PHX,WN595,WN,0,0,SWA595,SWA
33.273,-97.453,37f3bb34,AD1FC8,107,7500,267,,B738,N945AN,1731441948,LAS,DFW,AA2551,AA,0,-1152,AAL2551,AAL
32.568,-97.448,37f42674,A96FA6,91,1300,66,,AS55,N707MD,1731441946,,,,,0,-320,N707MD,
39.494,-97.443,37f40541,,98,41000,522,,LJ75,,1731441948,,,,,0,0,LJ75,
37.668,-97.439,37f3eea2,A03510,225,0,1,,GL5T,N112QS,1731441949,ICT,,EJA112,EJ,1,0,EJA112,EJA
37.664,-97.438,37f419ea,A043EC,180,0,0,,GL5T,N116QS,1731441946,ICT,SCF,EJA116,EJ,1,0,EJA116,EJA
37.663,-97.438,37f3cf82,A145D2,180,0,0,,GL7T,N181QS,1731441944,ICT,LAX,EJA181,EJ,1,0,EJA181,EJA
33.203,-97.438,37f40cc2,A7D4F4,90,2900,108,,C172,N6031W,1731441949,,,,,0,192,N6031W,
37.657,-97.436,37f41bc6,AC1A44,200,0,87,,B38M,N8791D,1731441947,ICT,LAS,WN2965,WN,1,64,SWA2965,SWA
37.652,-97.43,37f3cc61,A0F8F1,5,0,0,,E45X,N16183,1731441946,IAH,ICT,UA4338,UA,1,0,UCA4338,UAL
37.657,-97.425,37f3bcdc,A724D8,151,0,1,,C182,N56CW,1731441949,ICT,,,,1,0,N56CW,
36.388,-97.425,37f4249d,AE01F1,78,5500,251,,TEX2,98-3025,1731441948,END,,,,0,64,BALL45,RCH
33.027,-97.424,37f3fafa,A28D91,98,2000,98,,C172,N26379,1731441949,AFW,,,,0,-704,N26379,
32.945,-97.423,37f419a3,AD0B8E,121,1300,62,,C140,N94HR,1731441948,,,,,0,-448,N94HR,
37.64,-97.423,37f3c113,AC02EA,315,0,0,,C700,N873QS,1731441941,ICT,,,,1,0,N873QS,
37.64,-97.423,37f41f95,AC06A1,227,0,0,,C700,N874QS,1731441942,,,,,1,0,N874QS,
37.643,-97.422,37f40cf7,A638A2,168,0,0,,C25M,N50LS,1731441949,ICT,,N41048,N4,1,0,N41048,
37.644,-97.42,37f3b28e,A6A21B,73,0,1,,C56X,N52639,1731441949,ICT,,,,1,0,N,
37.661,-97.42,37f421bc,A090A3,177,0,7,,C172,N13535,1731441947,ICT,,,,1,0,N13535,
33.424,-97.418,37f3d4d7,A83C2C,47,4625,10,,C172,N63JA,1731441916,QTU,,,,0,128,N63JA,
37.644,-97.418,37f3f3b9,A46B12,180,0,0,,C56X,N384KL,1731441946,ICT,,,,1,0,N384KL,
37.654,-97.417,37f41eb6,A6F5AD,267,0,0,,C25C,N548AJ,1731441903,ICT,,,,1,0,N548AJ,
38.029,-97.408,37f41788,,12,14975,370,,C25B,,1731441946,,,,,0,0,C25B,
32.616,-97.402,37f4184f,A69CB6,236,3500,96,,P28A,N525NJ,1731441949,FTW,,,,0,-64,N525NJ,
33.031,-97.397,37f3a223,A93A06,173,3950,163,,DA42,N694ER,1731441949,CPS,FTW,,,0,64,N694ER,ERU
32.872,-97.394,37f419a8,A5DD1C,292,24925,404,,B737,N477WN,1731441949,DAL,AMA,WN4345,WN,0,2176,SWA4345,SWA
33.388,-97.39,37f400df,A8F971,354,1800,108,,C172,N678AA,1731441949,QQD,,,,0,128,N678AA,
39.333,-97.384,37f40139,ABC455,272,30000,388,,B738,N8574Z,1731441948,MCI,LAS,WN3373,WN,0,0,SWA3373,SWA
32.826,-97.375,37f4288c,A183C4,352,1275,72,,R22,N197SH,1731441947,FTW,,,,0,192,N197SH,
32.551,-97.372,37f429dc,A76B55,90,2400,76,,C150,N5774G,1731441870,,,,,0,-320,N5774G,
32.857,-97.367,37f40bc1,A54849,161,1300,82,,PA34,N44AE,1731441949,,,,,0,-1024,N44AE,
