latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.707,16.729,364948ca,392AEC,306,36025,410,,A320,F-GKXM,1721736408,JMK,CDG,AF1073,AF,0,0,AFR87WY,AFR
42.343,16.79,36494b6d,738063,140,35000,499,,B738,4X-EKA,1721736409,ZRH,TLV,LY348,LY,0,0,ELY348,ELY
43.439,16.876,364964db,503D3D,243,34000,437,,B738,LY-UNO,1721736409,BEG,LIS,JU562,JU,0,0,ASL39F,GJT
43.721,16.88,36497aba,3EED5B,98,6625,80,,,,1721736405,,,D3268,D3,0,0,D3268,
46.547,16.897,36494e77,4B1612,292,34000,421,,A320,HB-IJI,1721736407,SKG,ZRH,LX1851,LX,0,64,SWR1QF,SWR
41.086,16.934,36497fae,4CA8DF,297,23150,394,,A319,EI-IMF,1721736408,BDS,LIN,AZ1642,AZ,0,1472,ITY1642,ITY
45.294,16.95,36493dbc,44029F,336,36000,432,,A320,OE-LXD,1721736408,DBV,VIE,OS732,OS,0,0,AUA732,AUA
46.25,16.961,36494a31,440667,165,27275,482,,A320,OE-LBK,1721736409,VIE,SJJ,OS757,OS,0,832,AUA757J,AUA
45.529,17.015,364943f4,46B8B3,147,37000,498,,A20N,SX-NES,1721736409,AMS,ATH,A3625,A3,0,64,AEE625,AEE
41.09,17.049,3649489c,398E24,305,34000,438,,A320,F-HDRE,1721736409,HER,CDG,AF1447,AF,0,0,AFR43FN,AIA
44.89,17.16,364968d9,4D22C4,307,21375,369,,A320,9H-IHH,1721736408,TGD,ZAG,FR2140,FR,0,-1472,RYR2140,LDA
40.543,17.277,36493c0a,46A5E7,132,37025,496,,A20N,SX-IOG,1721736408,CDG,HER,,,0,0,SEH5DH,SEH
43.724,17.321,36496b5d,471EFE,317,33975,428,,A321,HA-LTE,1721736409,TIA,FMM,W45103,W4,0,0,WMT4881,WZZ
40.678,17.405,3649176a,33FFC4,321,4600,277,,M339,MM55089,1721736410,LCC,,,,0,0,MM55089,IAM
46.238,17.407,36495d78,501C2F,156,37000,490,,A319,9A-MUC,1721736408,DRS,HRG,SR6502,SR,0,0,SDR60DQ,BER
42.809,17.423,364953e8,4CA9D0,125,35000,479,,B738,EI-EVH,1721736406,BGY,SKG,FR4774,FR,0,0,RYR66UX,RYR
44.66,17.443,364940c7,4841D9,134,39000,490,,B737,PH-XRX,1721736406,AMS,SKG,HV5805,HV,0,0,TRA73W,TRA
42.983,17.516,364958a2,405E23,322,36000,406,,B738,G-FDZR,1721736408,ZTH,EMA,BY7223,BY,0,0,TOM87G,TUI
44.402,17.597,3649403c,46B8B2,137,39025,510,,A20N,SX-NER,1721736406,LIL,ATH,,,0,0,AEE6179,AEE
40.892,17.624,36493e62,50029D,135,41000,531,,GLEX,T7-BJK,1721736408,LBG,ATH,,,0,64,T7BJK,
42.599,17.643,36493e52,3C5EF0,159,11900,326,,A319,D-AGWP,1721736408,DUS,DBV,EW9952,EW,0,-1664,EWG52BN,EWG
42.748,17.644,36494fa4,4D2320,319,24000,330,,DH8D,9H-BEL,1721736409,EFL,INN,BQ2340,BQ,0,-64,SWU2340,SWU
42.122,17.701,36497a70,3465D8,41,11575,351,,A320,EC-NNZ,1721736409,BRI,DBV,V71962,V7,0,-896,VOE7CD,VOE
42.55,17.76,3648e22f,4080E0,129,37000,493,,A20N,G-TTNW,1721736407,LHR,HER,BA742,BA,0,0,BAW4HR,BAW
44.365,17.809,36494ecd,48C239,189,37000,454,,B738,SP-RSQ,1721736408,WMI,BRI,FR4237,FR,0,0,RYR638H,RYR
46.41,17.829,3649371f,486648,311,36000,420,,B39M,PH-CDP,1721736407,RHO,AMS,CD202,CD,0,0,CND202,CAI
46.396,17.908,364953e7,451E8E,122,35000,505,,A320,LZ-FBD,1721736407,STR,HRG,DE216,DE,0,0,CFG216,CFG
40.002,17.939,364904d8,39D314,130,37000,480,,B738,F-HUYU,1721736407,ORY,JTR,TO3558,TO,0,0,TVF418J,TRA
40.658,17.941,36493c6f,4D23EB,323,0,8,,A320,9H-MLL,1721736409,STR,BDS,EW2874,EW,1,0,EWG2874,EWG
46.035,17.952,3649339e,44001B,152,30450,485,,A320,OE-LBO,1721736408,VIE,CFU,OS9093,OS,0,1088,AUA9L,AUA
45.628,18.027,364921f0,4BAA8E,123,33000,498,,A321,TC-JTN,1721736407,BHX,IST,TK1968,TK,0,0,THY2QV,THY
42.802,18.163,36494e42,AB5C12,329,34000,462,,B789,N831AA,1721736409,ATH,PHL,AA759,AA,0,0,AAL759,AAL
42.314,18.247,364981be,4C4AA9,277,15025,316,,C56X,YU-SVJ,1721736409,TIV,OLB,,,0,2112,PNC7D,PNC
42.488,18.258,36491f0d,460812,86,3200,162,,PC12,OH-DBM,1721736409,GVA,DBV,,,0,-704,OHDBM,FSF
42.557,18.275,3649816d,4841A6,118,0,26,,B739,PH-BXT,1721736409,DBV,AMS,KL1980,KL,1,0,KLM54C,KLM
43.123,18.315,36492c49,4D21A4,139,37000,492,,B738,9H-TJA,1721736407,LGW,HER,XR278,XR,0,0,CXI77DE,CAI
43.825,18.337,36490d8b,4B17E5,28,0,0,,BCS1,HB-JBH,1721736402,ZRH,SJJ,LX1450,LX,1,0,SWR737A,SWR
46.751,18.382,364971f0,49D3FA,154,30150,486,,B738,OK-TSS,1721736408,BTS,AYT,6D6178,6D,0,1280,TVQ6178,TVS
44.105,18.409,3649593e,4D222D,317,38000,394,,B738,9H-QDB,1721736407,SKG,FMM,FR1879,FR,0,0,RYR1879,RYR
42.843,18.466,364922ba,010162,326,38000,423,,B738,SU-GED,1721736408,CAI,MUC,MS787,MS,0,0,MSR787,MSR
44.769,18.489,36497c37,501DD1,199,20525,270,,DH8D,9A-CQF,1721736409,OSI,DBV,OU624,OU,0,960,CTN624,CTN
44.406,18.507,36493def,3964E1,284,38000,408,,B738,F-GZHB,1721736407,IST,NTE,TO3421,TO,0,0,TVF14VJ,TRA
43.029,18.553,36495c15,70209A,81,37000,517,,B788,S2-AJU,1721736407,FCO,DAC,BG356,BG,0,-64,BBC356,BBC
46.352,18.579,36493fb6,DDFE3F,90,3569,72,,GLID,D-9861,1721736403,,,,,0,-192,D9861,
44.649,18.58,36482b4b,4BB146,116,35000,524,,B77W,TC-LJF,1721736407,MIA,IST,TK78,TK,0,0,THY99D,THY
46.361,18.617,3649257e,DD91BA,92,4163,62,,GLID,HA-4037,1721736402,,,,,0,64,HA4037,
43.924,18.641,364956e5,4D2263,107,35000,469,,B738,9H-QDZ,1721736408,BGY,SOF,FR3661,FR,0,0,RYR35ZG,RYR
43.767,18.71,36492e0e,4B9907,311,30625,398,,A320,TC-FHG,1721736408,AYT,BNX,FH347,FH,0,-1024,FHY347,FHY
44.193,18.73,364969fa,4C0240,255,18025,234,,AT76,YU-ASA,1721736407,BEG,ZAD,JU760,JU,0,-64,ASL55D,ASL
46.385,18.748,3648dc4d,D02A02,91,4140,78,,GLID,D-3155,1721736405,,,,,0,384,D3155,
39.662,18.762,364930a8,3C49ED,153,35025,495,,B753,D-ABOM,1721736408,FRA,HRG,DE30,DE,0,0,CFG030,CFG
46.317,18.772,36494e71,DD8E38,73,3946,51,,GLID,D-9778,1721736405,,,,,0,0,D9778,
46.382,18.776,3648ffee,D018F6,120,4169,103,,GLID,D3295,1721736405,,,,,0,-960,D3295,
46.669,18.784,364951c8,76CEEA,113,33000,526,,B77W,9V-SWJ,1721736409,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
41.746,18.865,36494c1e,4076DD,316,38000,415,,B738,G-DRTH,1721736408,CHQ,STN,LS1430,LS,0,0,EXS7DH,EXS
46.794,18.874,36492c60,DDB049,173,3799,83,,GLID,HA-4412,1721736405,,,,,0,-384,HA4412,
40.431,18.876,36494f12,501C15,321,33975,438,,A320,9A-IRM,1721736409,HER,DUS,DE1617,DE,0,0,CFG9LC,CFG
44.19,18.908,36494e08,4A08EC,71,35075,480,,B738,YR-BGL,1721736409,NCE,OTP,RO402,RO,0,-896,ROT402D,ROT
41.804,18.929,3649351d,48C224,159,37000,473,,B738,SP-RSE,1721736407,BTS,CFU,FR1745,FR,0,0,RYR5NK,RYR
43.043,18.935,364949d0,40700A,308,33975,418,,A321,G-POWN,1721736408,HER,STN,LS1578,LS,0,0,EXS35FC,EXS
42.922,19.034,3648d1a0,,34,25000,256,,AT72,,1721736409,,,,,0,0,AT72,
42.692,19.077,36496d18,44082C,310,34000,415,,E195,OE-LWP,1721736408,SKP,VIE,OS776,OS,0,0,AUA7EA,AUA
43.978,19.087,3649468a,4B1902,130,35000,508,,A343,HB-JMG,1721736408,ZRH,JRO,WK76,WK,0,0,EDW76,EDW
44.545,19.109,36493db9,76CDA9,119,37000,539,,A359,9V-SMI,1721736407,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA
41.382,19.195,3649463b,40773B,315,38000,427,,B38M,G-TUMK,1721736408,HER,EMA,BY7269,BY,0,0,TOM2CY,TUI
46.669,19.205,36491da1,5110BF,144,35025,498,,A320,ES-SAM,1721736407,HAM,SAW,VF78,VF,0,0,TKJ35P,ART
41.7,19.253,36491deb,440AF5,321,40000,418,,B738,OE-IWA,1721736406,TLV,MUC,FX4678,FX,0,-64,FDX4678,ABR
39.668,19.262,3649276d,4692D2,130,37000,494,,A320,SX-DVR,1721736408,GVA,ATH,A3855,A3,0,0,AEE855,AEE
44.569,19.318,364947d5,4BB861,293,36000,402,,A20N,TC-NCA,1721736407,SAW,MUC,PC1021,PC,0,-64,PGT85PK,PGT
46.069,19.392,3648fe43,4BA930,331,40000,458,,A332,TC-JIP,1721736407,IST,BER,TK1725,TK,0,0,THY7RG,THY
41.433,19.412,3649454d,738052,128,35000,500,,B739,4X-EHC,1721736408,GVA,TLV,LY346,LY,0,0,ELY346,ELY
39.858,19.426,36497c6d,4CA704,301,15100,374,,B738,EI-EBG,1721736407,CFU,CGN,FR8055,FR,0,2816,RYR8055,RYR
41.848,19.505,36493b8a,4BB961,278,40000,410,,GLF4,TC-NKA,1721736409,SAW,PSA,,,0,64,EAJ01,EAJ
43.794,19.511,364927b4,4D247B,146,33025,489,,A20N,9H-WBX,1721736408,LTN,LCA,W64552,W6,0,64,WZZ2654,WZZ
46.74,19.536,36495b6a,3C6709,100,37000,528,,A359,D-AIXI,1721736407,MUC,HND,LH714,LH,0,0,DLH714,DLH
45.701,19.553,36495a0f,45D069,337,34000,410,,A321,OY-TCI,1721736408,KVA,OSL,DK1047,DK,0,0,VKG1047,VKG
41.074,19.576,364931ee,4A08A5,69,37000,485,,A320,YR-BEE,1721736408,MIR,,H75288,H7,0,0,HYS5288,HYM
40.797,19.605,36491ead,8963F6,95,39000,532,,A388,A6-EOY,1721736406,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
40.245,19.683,36491eaa,407171,160,29575,482,,LJ75,G-ZNTH,1721736408,BQH,CFU,,,0,-2496,BZE07A,BZE
40.765,19.715,36494bdb,4BB29A,106,33000,503,,A21N,TC-LTZ,1721736408,BGY,SAW,VF62,VF,0,0,TKJ7KJ,TKJ
41.405,19.718,36497e37,407FC1,174,0,21,,A21N,G-WUKW,1721736409,TIA,LTN,W95001,W9,1,0,WUK848,WZZ
44.993,19.72,36492ab8,4853D3,316,38000,413,,B738,PH-HXJ,1721736406,LCA,AMS,HV5314,HV,0,0,TRA3V,TRA
45.139,19.721,36496feb,3C6758,299,13550,363,,A320,D-AIZX,1721736408,BEG,FRA,LH1407,LH,0,1984,DLH8CK,DLH
40.148,19.727,36491b53,400A26,159,19475,414,,A320,G-EUUR,1721736409,LHR,CFU,BA654,BA,0,-1856,BAW654T,BAW
43.05,19.775,36494f6f,45AB50,354,36000,430,,B738,OY-JZP,1721736407,ATH,CPH,SK778,SK,0,0,SAS88T,JTD
45.312,19.832,36491fc8,4CAC79,335,35975,425,,A20N,EI-SIJ,1721736408,,,,,0,0,SAS2982,SAS
46.589,19.853,3649493a,A09A82,304,38000,400,,PRM1,N138SJ,1721736407,TEQ,HHN,,,0,0,N138SJ,
45.7,19.863,36494fe5,45211B,145,35050,488,,A320,LZ-LAI,1721736405,LEJ,AYT,XQ275,XQ,0,0,SXS1PB,BUC
42.278,19.941,36494edc,40767A,322,34000,409,,B38M,G-TUMF,1721736407,JTR,BHX,BY7203,BY,0,0,TOM5LH,TUI
44.265,19.966,3649443d,5001DB,121,35025,496,,A21N,T7-ME3,1721736408,FRA,BEY,ME218,ME,0,0,MEA218,MEA
43.472,19.986,364916d0,4CA804,135,37000,484,,B738,EI-EKF,1721736408,HHN,RHO,,,0,0,RYR440,RYR
42.251,20.003,36490b12,738289,140,34975,495,,A320,4X-ABW,1721736408,SZG,TLV,6H248,6H,0,64,ISR248,ISR
44.113,20.038,36496f9d,4C01E4,191,24725,378,,A319,YU-APE,1721736408,BEG,TIA,JU162,JU,0,1408,ASL54N,ASL
42.623,20.107,364928fc,49D381,125,45025,478,,CL30,OK-AOA,1721736407,LTN,ATH,,,0,64,OKAOA,AAN
42.064,20.208,36497ee2,471FA0,327,28600,364,,A21N,HA-LZK,1721736408,OHD,DTM,W64977,W6,0,1024,WZZ1MC,WZZ
44.012,20.233,36493f7f,4BC896,286,35975,423,,A21N,TC-RDV,1721736407,SAW,ORY,PC1135,PC,0,0,PGT22UQ,PGT
42.596,20.234,36494b2c,501C22,319,36000,415,,B738,9A-KOR,1721736408,KGS,EIN,HV5916,HV,0,0,TRA1U,EZZ
44.81,20.253,36496a8b,471DAF,158,35000,470,,A21N,HA-LGH,1721736407,BUD,RHO,W62449,W6,0,0,WZZ6EB,WZZ
44.826,20.254,364971d9,4C01E5,229,1925,190,,A319,YU-APF,1721736408,BEG,ATH,JU532,JU,0,1216,ASL15R,ASL
45.208,20.266,364964bd,49D09E,153,37000,486,,B738,OK-TVH,1721736407,BRQ,KGS,QS1424,QS,0,0,TVS7RW,TVS
44.82,20.293,364975ed,4C0243,303,0,0,,AT76,YU-ASD,1721736406,BEG,TGD,JU662,JU,1,0,ASL27Y,ASL
43.029,20.294,36495cba,471F54,137,30275,452,,A320,HA-LWM,1721736406,LJU,SKP,W64784,W6,0,-2624,WZZ8FL,WZZ
44.973,20.301,3649497f,4B19F4,126,9375,290,,E190,HB-JVO,1721736407,ZRH,BEG,LX1416,LX,0,-2432,SWR8MP,OAW
44.817,20.305,3649848c,48AD10,120,0,22,,E75S,SP-LIR,1721736409,BEG,WAW,LO572,LO,1,0,LOT5YE,LOT
44.812,20.318,364982a2,4C01E0,123,0,15,,A319,YU-APA,1721736409,BEG,SPU,JU702,JU,1,0,ASL84K,ASL
44.81,20.322,36497e64,4C0179,95,0,0,,AT76,YU-ALZ,1721736406,BEG,TIV,JU682,JU,1,0,ASL20T,ASL
44.811,20.322,364974e9,5000DA,306,0,0,,C525,T7-ACA,1721736407,BEG,CEQ,,,1,0,T7ACA,
45.169,20.342,36491a36,010245,321,35950,411,,A21N,SU-GFU,1721736408,CAI,VIE,MS797,MS,0,-448,MSR797,MSR
46.756,20.48,36495f10,4D21CE,259,34000,398,,B738,9H-FRA,1721736410,BCM,BGY,XZ3015,XZ,0,0,AEZ301B,AEZ
41.345,20.538,3649495d,452122,70,37000,479,,BCS3,LZ-LON,1721736407,FCO,SOF,FB450,FB,0,-64,LZB450,LZB
41.59,20.55,3649352b,4BB186,305,35975,462,,B789,TC-LLF,1721736409,IST,LHR,TK1985,TK,0,0,THY5AQ,THY
44.528,20.575,36491b4e,0101B7,330,38000,427,,B738,SU-GEG,1721736407,CAI,PRG,MS789,MS,0,0,MSR789,MSR
44.24,20.681,36493ce2,39E697,124,35000,480,,BCS3,F-HZUX,1721736407,CDG,IST,AF1390,AF,0,0,AFR14TK,AFR
45.725,20.754,3649676d,4BCDA6,127,35000,482,,B38M,TC-SMF,1721736408,BUD,AYT,XQ5521,XQ,0,-64,SXS5521,SXS
40.537,20.87,3649162d,710112,130,35000,518,,B77W,HZ-AK40,1721736408,LHR,RUH,SV110,SV,0,0,SVA110,SVA
44.085,20.873,36494c53,4BC854,292,34000,428,,A21N,TC-RBT,1721736407,SAW,ZRH,PC949,PC,0,0,PGT2DU,PGT
41.87,20.89,36496b91,407FAE,315,37150,430,,B38M,G-TUMZ,1721736409,JSI,NCL,BY1269,BY,0,1024,TOM8DN,TUI
39.995,20.898,36495b28,3944F2,288,38000,431,,A319,F-GRHS,1721736406,JTR,CDG,AF1041,AF,0,0,AFR47ZP,AFR
46.699,20.913,36491d90,4BA910,119,37000,480,,B738,TC-JHP,1721736408,FRA,IST,TK1598,TK,0,64,THY1MD,THY
46.627,20.942,36492ded,4BCCA9,300,34000,428,,B738,TC-SEI,1721736408,AYT,VIE,XQ190,XQ,0,0,SXS3PV,SXS
40.63,20.954,3649541e,4690FA,337,38025,418,,A320,SX-DGZ,1721736409,ATH,BEG,A3976,A3,0,64,AEE976,AEE
46.45,20.955,36494a8e,502CED,122,32975,481,,A321,YL-LCV,1721736408,HAJ,SAW,VF86,VF,0,0,TKJ1DM,TKJ
46.527,20.957,3649493c,86E822,114,35000,531,,B789,JA876A,1721736408,FRA,HND,NH204,NH,0,0,ANA204,ANA
40.33,20.981,364923c0,440668,209,32000,494,,A320,OE-LBL,1721736408,VIE,GPA,OS9077,OS,0,0,AUA9077,AUA
42.821,21.019,36494a14,406AC3,345,38000,432,,B738,G-GDFY,1721736408,ADB,MAN,LS1004,LS,0,64,EXS1QR,EXS
46.634,21.029,36495da4,4A29F9,257,36000,432,,A320,YR-JOY,1721736408,RMO,VCE,H4491,H4,0,0,HYS491,HYM
43.994,21.04,36496bb5,4C0241,127,15575,229,,AT76,YU-ASB,1721736408,BEG,SOF,JU112,JU,0,320,ASL52M,ASL
40.413,21.049,36495a65,484EE5,323,37975,440,,B738,PH-HSE,1721736406,ATH,AMS,KL1954,KL,0,-64,KLM92Y,KLM
41.252,21.116,364987e4,51404B,84,17975,320,,CRJ2,4L-TGB,1721736406,,,A94003,A9,0,0,TGZ4003,DTG
41.464,21.128,36493a19,3C49B6,134,35000,488,,B738,D-ABMV,1721736408,FRA,HRG,X36102,X3,0,0,TUI3DG,TUI
46.788,21.133,36494a0a,DDA5BE,194,5866,65,,GLID,D-8632,1721736362,,,,,0,0,D8632,
45.816,21.133,3648ff01,3CC194,325,40025,406,,LJ35,D-CAPO,1721736407,ISL,BRU,JEI424,JE,0,128,JEI424,JEI
41.368,21.136,364939eb,39D303,303,36000,434,,B738,F-HUYD,1721736406,BEY,ORY,TO4251,TO,0,-64,TVF131B,TRA
46.714,21.151,36493a15,104B5944,107,4087,61,,GLID,HA-4429,1721736354,,,,,0,0,HA4429,
46.674,21.158,3649588f,10383A11,180,291,1,,GLID,HA-5061,1721736389,,,,,0,0,HA5061,
41.914,21.238,3649066d,4078EF,148,35025,494,,A21N,G-UZMI,1721736409,LGW,CHQ,U28225,U2,0,0,EZY28MZ,EZY
45.834,21.241,3649391c,4D245C,109,1425,159,,A320,9H-WZR,1721736408,FMM,TSR,W43540,W4,0,-640,WMT4AR,WZZ
43.978,21.307,364951ed,4BB869,292,34000,432,,A20N,TC-NCI,1721736407,SAW,RTM,PC1261,PC,0,0,PGT1261,PGT
42.519,21.331,36494b40,452119,350,32000,454,,A320,LZ-EAE,1721736406,SSH,KTW,AMQ265,AM,0,0,AMQ265,EAF
43.016,21.431,3649309e,440C8E,138,33000,496,,A321,OE-LBC,1721736409,VIE,LCA,OS831,OS,0,0,AUA8TB,AUA
42.68,28.488,36480694,71C393,281,40000,439,,B789,HL8393,1721736406,ICN,MAD,KE913,KE,0,0,KAL913,KAL
44.576,26.104,36491682,471DB3,264,0,19,,A21N,HA-LGL,1721736409,BHX,OTP,W43020,W4,1,0,WMT8XE,WZZ
45.702,25.525,36491762,4A7C30,357,0,0,,GRND,,1721736409,,,,,1,0,GS23,
45.015,25.485,36491845,4BA90B,142,37000,467,,B738,TC-JHK,1721736407,HEL,IST,TK1762,TK,0,0,THY3JY,THY
44.569,26.089,36491852,4A008B,165,0,0,,GRND,,1721736405,,,,,1,0,POMPIER7,
46.653,23.704,36491944,4BB205,327,34000,434,,A21N,TC-LPE,1721736409,IST,EDI,TK1345,TK,0,0,THY6JL,THY
41.434,23.866,36491964,4BCE0F,157,35000,478,,B738,TC-SPO,1721736408,LGW,DLM,XQ693,XQ,0,-64,SXS5N,SXS
40.609,27.239,36492041,748018,137,35000,487,,A320,OD-MRS,1721736408,DUS,BEY,ME248,ME,0,64,MEA248,MEA
44.178,26.241,36492308,4BAA54,143,33000,474,,A321,TC-JRT,1721736408,GOT,IST,TK1798,TK,0,0,THY1RZ,THY
42.595,25.856,36492327,4BA9E8,154,33000,480,,A333,TC-JOH,1721736407,MXP,IST,TK1874,TK,0,64,THY4WU,THY
42.582,25.876,36492328,4BA94A,132,35000,506,,B77W,TC-JJJ,1721736407,AMS,IST,TK1952,TK,0,0,THY3QN,THY
44.501,26.067,36492426,4A7C24,269,0,0,,GRND,,1721736408,,,,,1,0,,
42.412,22.531,36492458,4CA349,314,32000,418,,B734,EI-STH,1721736408,TLV,CGN,ABR1907,AB,0,-128,ABR1907,ABR
40.549,22.962,36492504,503D61,165,625,170,,B738,LY-SPU,1721736407,TLV,SKG,LY5147,LY,0,-896,ELY5147,KLJ
42.002,26.4,36492583,4B8E05,136,33000,478,,B738,TC-CPE,1721736409,BGY,SAW,PC1212,PC,0,0,PGT67NK,PGT
44.58,26.111,36492713,4A7C15,180,0,0,,GRND,,1721736409,,,,,1,0,,
43.108,28.206,36492759,4243C3,101,37000,526,,B748,VQ-BVB,1721736409,LUX,GYD,7L268,7L,0,0,AZG268,AZG
40.049,22.611,36492954,46B8AA,154,36975,478,,A20N,SX-NEJ,1721736409,BRU,ATH,A3621,A3,0,-64,AEE3BR,AEE
44.571,26.087,36492971,4A7C17,180,0,0,,GRND,,1721736409,,,,,1,0,,
44.033,26.65,36493011,76CDBA,140,37000,521,,A359,9V-SMZ,1721736410,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
45.152,24.146,36493136,452087,122,35000,463,,A320,LZ-BHM,1721736409,DUS,EBL,UD438,UD,0,64,UBD438,UBD
45.366,23.424,36493145,484FFF,113,35000,501,,A333,PH-AKE,1721736407,AMS,BOM,KL877,KL,0,0,KLM877,KLM
44.867,25.035,36493213,8940A4,127,35000,469,,A21N,A9C-ND,1721736408,FRA,BAH,GF16,GF,0,0,GFA016,GFA
43.039,24.971,36493248,899081,92,31000,512,,B77W,B-16738,1721736407,CDG,TPE,BR88,BR,0,0,EVA088,EVA
40.679,28.161,36493501,4BC842,90,14200,368,,A21N,TC-RBB,1721736407,FCO,SAW,PC1222,PC,0,-1728,PGT37GV,PGT
41.969,21.619,36493519,3C6741,345,0,43,,A320,D-AIZA,1721736408,FRA,SKP,LH1540,LH,1,0,DLH88N,DLH
43.148,27.59,36493688,48AE80,272,7525,284,,B738,SP-LWA,1721736408,KRK,VAR,LO6613,LO,0,3840,LOT6613,LOT
42.696,23.416,36493950,4BAA76,244,0,16,,A321,TC-JSV,1721736409,IST,SOF,TK1031,TK,1,0,THY1ND,THY
40.917,23.362,36494046,AAAC27,18,2475,104,,B214,N787SR,1721736389,,,,,0,-960,N787SR,
39.676,24.009,36494097,4D2416,134,37000,485,,A320,9H-EWD,1721736407,SZG,HRG,EW4392,EW,0,0,EWG4392,EWG
44.173,25.34,36494174,4A34E6,356,25000,372,,LJ75,1123,1721736407,BBU,,,,0,0,1123,
43.143,22.518,36494473,4BCE0A,129,37000,490,,B738,TC-SPJ,1721736409,SCN,AYT,XQ127,XQ,0,256,SXS9HW,SXS
43.751,21.729,36494484,896357,100,35000,520,,B77L,A6-DDC,1721736409,FRA,AUH,EY916,EY,0,0,ETD916,ETD
40.777,22.05,36494603,3C666A,136,35025,483,,A321,D-AISJ,1721736408,MUC,ATH,LH1752,LH,0,0,DLH9MJ,DLH
43.518,22.985,36494611,4BB28F,273,33975,436,,A21N,TC-LTO,1721736406,IST,LHR,TK1931,TK,0,-64,THY8AF,THY
42.832,26.246,36494627,4BD159,307,38000,434,,B738,TC-TJY,1721736408,AYT,SZG,XC2185,XC,0,64,CAI87LR,CAI
43.851,25.647,36494845,4BCDE5,307,36000,419,,B738,TC-SOE,1721736407,AYT,LTN,XQ530,XQ,0,-64,SXS8MP,SXS
43.197,24.325,36495085,4692CE,37,30825,460,,A320,SX-DVN,1721736408,CHQ,OTP,,,0,-960,AEE4558,AEE
40.528,22.972,36495222,46F200,180,0,0,,GRND,,1721736408,,,,,1,0,,
43.115,22.049,36495400,3CC04E,322,40000,424,,LJ60,D-CADA,1721736407,KGS,HAJ,,,0,0,ADN57B,ADN
43.236,27.827,36495408,440CAC,59,0,0,,A20N,OE-LZO,1721736408,VAR,VIE,OS764,OS,1,0,AUA764A,AUA
42.954,25.915,36495413,4B990C,155,34975,470,,A320,TC-FHL,1721736408,KSC,AYT,FH716,FH,0,0,FHY716,FHY
40.185,23.34,36495510,407F65,292,36000,416,,A320,G-EJCF,1721736407,DLM,LGW,U26548,U2,0,0,EZY6548,EZY
45.702,25.525,36495577,4A7C2F,284,0,0,,GRND,,1721736409,,,,,1,0,,
41.254,22.842,36495586,471EFA,1,36000,457,,A321,HA-LTA,1721736408,CHQ,WAW,,,0,0,WZZ22KJ,WZZ
41.367,23.696,36495663,4CAC8E,332,36025,436,,A20N,EI-SIP,1721736408,RHO,ARN,SK7922,SK,0,128,SAS7922,SAS
44.571,26.082,36495737,4A005C,270,0,1,,GRND,,1721736408,,,,,1,0,SHOF9,
43.296,23.6,36495894,4D2514,282,36000,444,,B38M,9H-DOR,1721736407,SAW,DUS,VF25,VF,0,-64,TKJ1ZR,ART
44.794,25.118,36495948,4A34D6,288,1025,57,,EC35,291,1721736409,BBU,,L6291,L6,0,-64,MAI291,
40.609,25.503,36496186,4BC892,252,34025,419,,A21N,TC-RDR,1721736409,SAW,BGY,PC1213,PC,0,0,PGT45CL,PGT
45.296,24.043,36496262,471F38,124,33000,461,,A21N,HA-LVK,1721736409,BUD,AUH,W62357,W6,0,0,WZZ44JT,WZZ
42.603,26.341,36496382,4B8533,298,36000,416,,B738,TC-AIS,1721736407,SAW,CRL,PC923,PC,0,0,PGT71GH,PGT
40.984,28.438,36496627,4692D6,100,3600,232,,A320,SX-DVV,1721736407,ATH,IST,A3992,A3,0,-704,AEE992,AEE
44.912,26.214,36496768,4A0688,237,12575,328,,AT75,YR-ATH,1721736408,RMO,OTP,RO204,RO,0,-1664,ROT204F,ROT
40.307,22.725,36496875,4BC88D,145,33000,475,,A21N,TC-RDM,1721736408,PRN,SAW,PC342,PC,0,64,PGT14KZ,PGT
40.52,22.985,36496999,46F013,284,0,17,,GRND,,1721736409,,,,,1,0,FLWME3,
45.521,23.465,36497019,4A068D,110,19000,264,,AT76,YR-ATM,1721736408,TSR,OTP,RO604,RO,0,64,ROT604P,ROT
44.443,24.811,36497350,4A25C3,276,11525,178,,BE9L,YR-INC,1721736403,,,,,0,-896,YRINC,
43.828,24.562,36497444,4D242D,233,29075,446,,A21N,9H-WAY,1721736408,OTP,AHO,W43169,W4,0,1472,WMT5989,WZZ
40.261,23.431,36497499,46BC4E,115,11225,214,,AT76,SX-OBN,1721736407,SKG,MJT,A3586,A3,0,640,AEE586,OAL
44.565,26.078,36498088,48455A,84,0,20,,B738,PH-BGC,1721736409,OTP,AMS,KL1374,KL,1,0,KLM38W,KLM
44.432,26.285,36498144,4A34D8,345,550,39,,EC35,293,1721736408,,,L6293,L6,0,0,MAI293,
44.507,26.198,36498442,494115,88,5300,171,,E55P,CS-PHU,1721736408,BBU,BEG,,,0,2368,NJE125E,NJE
