latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.791,-117.124,386228be,A27569,105,900,95,,P28A,N258CA,1734458768,,,,,0,-320,N258CA,
32.713,-117.105,386211cf,A27326,285,1375,135,,E75L,N257SY,1734458768,LAS,SAN,DL3967,DL,0,-832,SKW3967,DAL
34.105,-117.099,386203e4,A20331,32,2375,66,,UH1,N229HT,1734458765,FUL,,,,0,1408,N229HT,
33.658,-117.078,386224a8,,28,6200,103,,C172,,1734458768,,,,,0,-192,C172,
32.791,-117.074,3861f77e,A96754,293,1400,111,,PA44,N705CA,1734458768,MYF,,,,0,-832,N705CA,
33.529,-117.071,3862317d,A9E6C4,244,2525,89,,C172,N737TQ,1734458768,,,,,0,512,N737TQ,
33.264,-117.069,38622c62,,32,4400,79,,C150,,1734458711,,,,,0,128,C150,
34.684,-117.054,386204d6,AAE5A9,76,30150,469,,A319,N801AW,1734458768,BUR,PHX,AA969,AA,0,2176,AAL969,AAL
32.551,-117.05,3862285c,AA30AB,259,2525,80,,C206,N756DN,1734458768,SDM,,,,0,704,N756DN,
32.477,-117.041,3862357e,0D086E,134,5525,255,,LJ55,XA-UCI,1734458768,TIJ,,,,0,3584,XAUCI,MTS
33.368,-117.036,3862225e,A80BA0,181,6300,122,,C172,N61737,1734458738,APV,,,,0,-192,N61737,
32.772,-117.032,38621e71,AA72D3,163,33975,482,,B737,N7720F,1734458768,SNA,SJD,WN624,WN,0,2304,SWA624,SWA
32.775,-117.018,3861ff6a,ABC49B,102,5750,212,,B738,N8576Z,1734458768,SMF,SAN,WN1186,WN,0,-448,SWA1186,SWA
33.735,-117.016,38623a31,A4618E,63,0,0,,P28R,N3811T,1734458764,HMT,,,,1,0,N3811T,
36.8,-116.985,3862124f,A2AFEB,332,32000,366,,B737,N272WN,1734458768,LAS,SEA,WN1060,WN,0,0,SWA1060,SWA
33.305,-116.983,38621a9b,AD34AA,140,4225,88,,C172,N950AC,1734458768,CLD,,,,0,0,N950AC,
32.816,-116.977,38622a02,ABAF9C,75,5975,206,,BE20,N852JP,1734458767,MYF,,,,0,1536,ARCAT68,
32.543,-116.973,38623b93,A14B79,98,0,15,,P28A,N1827T,1734458768,TIJ,,,,1,0,XBKTS,
32.969,-116.965,38622fe6,AB1E50,131,5350,120,,P28A,N8150J,1734458768,OCN,,,,0,0,N8150J,
32.827,-116.965,386230ea,AA1DA8,281,200,61,,C175,N7509M,1734458763,SEE,,,,0,-576,N7509M,
32.544,-116.964,38623c91,A96F11,267,0,1,,AT76,N707FE,1734458717,TIJ,SAN,IF7123,IF,1,0,TSU7123,FDX
34.233,-116.953,38620bd8,A68F88,58,9100,79,,C172,N52139,1734458693,CNO,,,,0,0,N52139,
36.809,-116.952,3861d378,A77F2D,93,31025,492,,A321,N582UW,1734458768,SFO,CLT,AA429,AA,0,0,AAL429,AAL
33.874,-116.95,386134db,A37EB0,262,14225,315,,B38M,N324RN,1734458768,ORD,SNA,AA2285,AA,0,-1408,AAL2285,AAL
37.176,-116.94,38620d9c,AB5BF0,145,30350,473,,B738,N8309C,1734458768,SMF,LAS,WN2008,WN,0,-1024,SWA2008,SWA
33.166,-116.938,38621e32,AB3132,309,2475,79,,SLG2,N820DM,1734458768,SEE,,,,0,256,N820DM,
32.856,-116.933,386227d0,A9570E,148,1600,87,,C175,N7001E,1734458768,HMT,,,,0,-320,N7001E,
33.04,-116.921,386237ee,A65AE8,279,1475,78,,CH7B,N5086X,1734458764,,,,,0,960,N5086X,
36.714,-116.918,3861fecd,AAA9D8,318,30000,416,,B737,N7865A,1734458768,LAS,FAT,WN967,WN,0,-64,SWA967,SWA
32.752,-116.91,3862090b,A9E5D2,4,2650,98,,C172,N737HY,1734458768,MYF,,,,0,-320,N737HY,
32.683,-116.895,3861cc8e,AC379A,250,5350,228,,B38M,N8868L,1734458767,DEN,SAN,WN4853,WN,0,-1216,SWA4853,SWA
33.029,-116.889,38621f5f,A0C3C9,17,1950,74,,C172,N1487V,1734458768,SDM,,,,0,-832,N1487V,
33.078,-116.827,38621ebd,ABF546,205,4200,161,,RV6,N87PD,1734458723,,,,,0,-1472,N87PD,
32.799,-116.806,386213ba,A2E3E9,281,3800,84,,P28A,N2857P,1734458768,MYF,,,,0,192,N2857P,
32.996,-116.793,386226fc,A48D94,332,3675,85,,C172,N3927R,1734458768,SDM,,,,0,-192,N3927R,
32.614,-116.771,386229be,ACABC1,106,4425,100,,C172,N9151H,1734458767,SDM,,,,0,64,N9151H,
34.867,-116.77,3861a45f,AD1DB5,232,2100,72,,C172,N944TH,1734458768,HSH,,,,0,-704,N944TH,
33.039,-116.769,38621d7f,,277,5600,89,,C172,,1734458767,,,,,0,320,C172,
38.654,-116.756,386204a3,A30DC5,90,39000,492,,B737,N296WN,1734458768,SMF,DEN,WN1736,WN,0,0,SWA1736,SWA
34.998,-116.75,38622a67,,49,36050,444,,GLEX,,1734458768,,,,,0,1984,GLEX,
32.8,-116.741,38622e1f,AD61D1,145,4200,72,,P28A,N961W,1734458768,SEE,,,,0,0,N961W,
33.01,-116.728,386216c0,A9EA6E,207,5500,103,,C172,N738TB,1734458768,MYF,,,,0,-896,N738TB,
32.947,-116.728,38621dd8,A06176,325,5450,71,,SLG2,N1232A,1734458768,SEE,,,,0,-704,N1232A,
38.776,-116.726,3861bd9f,ACA948,77,33000,489,,B39M,N915AK,1734458767,SFO,EWR,AS292,AS,0,0,ASA292,ASA
33.675,-116.716,3862225a,A7B79E,93,10750,188,,SR22,N597CD,1734458768,CNO,DVT,,,0,0,N597CD,
38.245,-116.709,3861553d,AA7238,254,38000,442,,B772,N772UA,1734458768,EWR,SFO,UA525,UA,0,0,UAL525,UAL
32.927,-116.701,38621c3b,A5F953,316,5625,71,,SLG2,N484VC,1734458768,SEE,,,,0,-576,N484VC,
33.646,-116.684,386219db,AC501E,94,22800,427,,B38M,N8927Q,1734458768,ONT,AUS,WN2254,WN,0,1728,SWA2254,SWA
37.756,-116.669,3861f9ab,ABF0FD,165,7800,191,,B736,N869HH,1734458757,LAS,,,,0,-896,JANET99,WWW
33.495,-116.635,38620a9e,ABF9D5,95,33300,474,,B38M,N8708Q,1734458768,LGB,AUS,WN1307,WN,0,1920,SWA1307,SWA
34.921,-116.629,386206ee,A9FF49,48,32200,440,,CRJ7,N743SK,1734458768,LAX,ASE,UA5982,UA,0,640,SKW5982,UAL
33.164,-116.614,3861485e,0D0FF5,313,36000,428,,B39M,XA-GPS,1734458768,MEX,SFO,AM668,AM,0,0,AMX668,AMX
36.674,-116.605,3861cbe5,A0ACF4,318,8175,131,,T206,N1423W,1734458768,DVT,,,,0,0,N1423W,
32.989,-116.597,3861e114,ADACFD,22,18150,429,,A321,N980UY,1734458768,SAN,PHL,AA2974,AA,0,1024,AAL2974,AAL
34.669,-116.595,386213e6,AB8D88,40,11525,131,,C182,N8431Q,1734458767,SNA,,,,0,0,N8431Q,
34.724,-116.578,386215a9,,52,9175,154,,S22T,,1734458768,,,,,0,0,S22T,
33.662,-116.55,38620a79,AAEFFE,95,10700,147,,PA32,N8034Z,1734458768,VNY,BLH,,,0,0,N8034Z,
33.159,-116.547,38622f1e,AE5AAC,58,11325,272,,V22,168620,1734458767,NKX,,,,0,0,LDACE41,
33.838,-116.544,38623d62,A7F7B9,157,0,0,,AS50,N612RX,1734458762,PSP,,REH102,RE,1,0,REH102,REH
33.639,-116.533,386227f8,A64A73,91,31350,448,,E75L,N504SY,1734458768,LAX,TUS,AA6285,AA,0,1536,SKW6285,AAL
34.269,-116.525,386193d6,AB6D9B,330,6800,83,,P28A,N8352R,1734458768,,,,,0,-512,N8352R,
33.823,-116.507,38623e74,ACC3B4,0,0,0,,A321,N921US,1734458768,PSP,,,,1,0,AAL214R,AAL
34.998,-116.506,38620f4b,A27380,38,24000,411,,B737,N257WN,1734458767,SAN,LAS,WN1159,WN,0,0,SWA1159,SWA
35.069,-116.446,3862109d,,45,11300,162,,SR22,,1734458768,,,,,0,0,SR22,
33.792,-116.443,3862159c,A24C5A,121,5300,109,,C172,N2470B,1734458768,CNO,,,,0,0,N2470B,
34.204,-116.436,386236fb,A05E35,100,9000,157,,SR22,N1225P,1734458767,,,,,0,0,N1225P,
33.9,-116.43,3861f350,A19C58,179,6400,109,,BE95,N2024C,1734458768,IGM,,,,0,0,N2042C,
34.008,-116.422,3861eaa9,AC259F,256,10275,133,,DA40,N882DS,1734458768,SDX,,,,0,0,N882DS,
33.891,-116.418,3861eaec,A257B4,279,8375,145,,SR20,N250CD,1734458767,SCF,,,,0,-192,N250CD,
32.971,-116.403,386229f7,A9FB17,275,6825,142,,RV8,N742MM,1734458768,,,,,0,-128,N742MM,
34.797,-116.396,3862287c,ACEDF5,90,31000,449,,E145,N932JX,1734458768,BUR,SCF,XE401,XE,0,2048,JSX401,JSX
35.066,-116.38,38621a82,A03195,242,6200,137,,C150,N111TB,1734458768,HSH,,,,0,-128,N111TB,
33.005,-116.379,386229a4,AC8F95,52,8400,89,,P28A,N9082U,1734458767,SEE,,,,0,128,N9082U,
36.446,-116.356,386203ee,A1B0F7,318,12200,133,,C208,N208NR,1734458768,HII,,,,0,0,N208NR,
33.711,-116.298,3861d368,A5D007,260,3450,191,,B739,N474AS,1734458768,SEA,PSP,AS1188,AS,0,-1664,ASA1188,ASA
38.336,-116.298,3861e967,ABD746,81,45000,442,,E55P,N862LG,1734458768,SJC,ASE,PXT862,PX,0,-64,PXT862,PXT
33.949,-116.297,386214b7,A0C7C3,97,11425,136,,C182,N1499S,1734458768,WHP,,,,0,0,N1499S,
33.859,-116.286,3861beda,AC0BDE,276,20000,376,,B38M,N8754S,1734458768,HOU,ONT,WN2317,WN,0,-256,SWA2317,SWA
33.49,-116.281,38622c2b,AE6043,36,20800,314,,C30J,169533,1734458768,NKX,,,,0,-64,RAIDR45,CNV
36.159,-116.265,38622b79,AC1466,314,25775,427,,B739,N878DN,1734458768,LAS,SEA,DL2905,DL,0,1152,DAL2905,DAL
33.317,-116.262,38618e23,A3F436,208,19250,389,,A20N,N354FR,1734458768,DEN,SAN,F92817,F9,0,-1856,FFT2817,FFT
34.109,-116.243,3860fd46,A1DAB3,262,33050,449,,A21N,N2188J,1734458767,BOS,LAX,B6287,B6,0,-2752,JBU287,JBU
32.947,-116.213,3861763b,AD675F,301,36000,433,,A20N,N963AV,1734458768,SAL,SFO,AV562,AV,0,0,TAI562,AVA
32.759,-116.191,386174e6,A47D11,264,14525,343,,A321,N389DN,1734458768,DTW,SAN,DL492,DL,0,-1856,DAL492,DAL
36.013,-116.085,3862241e,ABF308,314,24825,429,,B738,N8693A,1734458768,LAS,SJC,WN1566,WN,0,1472,SWA1566,SWA
38.425,-116.071,38616df8,A1CDD8,267,32000,449,,B772,N215UA,1734458767,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
33.221,-116.064,3861fd57,A9444F,270,8600,137,,C210,N6967B,1734458767,APV,,,,0,-64,N6967B,
35.428,-116.053,386220a6,,215,8250,148,,C182,,1734458768,,,,,0,-64,C182,
32.747,-116.04,38623df5,AA4223,200,700,25,,B412,N760GE,1734458702,,,,,0,-256,N760GE,
33.187,-116.036,3862111c,A12D51,89,9275,171,,BE20,N175SA,1734458768,MYF,,,,0,0,ARCAT70,
37.024,-116.008,38619a64,A3685D,183,14675,394,,B736,N319BD,1734458768,LAS,,,,0,-192,JANET42,WWW
33.675,-115.983,386214a5,A8D25A,90,31850,305,,C525,N668EE,1734458768,EMT,RVS,,,0,896,N668EE,
35.523,-115.977,3862054f,,49,41000,455,,GLF5,,1734458768,,,,,0,0,GLF5,
33.375,-115.961,386219b6,A3B6B6,359,4025,99,,C172,N3386E,1734458768,MYF,,,,0,256,N3386E,
33.688,-115.946,3861ff42,A837BE,270,4175,181,,S22T,N629AT,1734458767,DVT,,,,0,-768,N629AT,
32.712,-115.913,386212a9,A2F77B,83,35400,463,,B737,N290WN,1734458768,SAN,SAT,WN2178,WN,0,1792,SWA2178,SWA
32.877,-115.895,386223f7,AE60F2,347,400,114,,T34T,161053,1734458760,NKX,,,,0,-256,161053,CNV
33.7,-115.886,3861f83d,A05582,68,29950,482,,A306,N120UP,1734458768,ONT,ATL,5X2302,5X,0,1664,UPS2302,UPS
33.875,-115.876,3861daa0,A782E4,76,28325,479,,A321,N583UW,1734458767,LAX,CLT,AA3027,AA,0,960,AAL3027,AAL
34.118,-115.806,3861cd3f,A35707,280,10325,115,,P28R,N314PW,1734458765,DVT,,,,0,0,N314PW,
34.293,-115.794,38613f4c,A9704D,245,26000,453,,B752,N707TW,1734458768,BOS,LAX,DL479,DL,0,0,DAL479,DAL
35.568,-115.774,38620ab9,ADF194,48,13275,313,,B738,N998NN,1734458768,LAX,LAS,AA2002,AA,0,-1280,AAL2002,AAL
35.879,-115.761,38620a6b,AC7FC7,161,14675,332,,C750,N904TX,1734458768,OTH,HSH,WUP94,WU,0,-64,WUP94,WUP
33.959,-115.747,3862142b,AC3E80,51,34375,450,,B38M,N8884Q,1734458768,LGB,BNA,WN425,WN,0,1280,SWA425,SWA
35.947,-115.717,3861e035,A97A9B,326,6700,137,,C182,N71KF,1734458768,AZA,,,,0,-128,N71KF,
36.693,-115.677,38622e69,,219,4300,504,,,,1734458760,LSV,,,,0,-64,THBRD05,
32.814,-115.675,38614bdc,A2B17A,259,21425,349,,B38M,N27287,1734458768,EWR,SAN,UA1826,UA,0,-1600,UAL1826,UAL
34.79,-115.647,3861f4c7,,271,15750,238,,BE9L,,1734458768,,,,,0,0,BE9L,
33.876,-115.644,3861fe35,A5C31B,46,33000,446,,B737,N470WN,1734458768,SAN,DEN,WN3294,WN,0,0,SWA3294,SWA
34.194,-115.622,38620ec2,AA6BED,203,24000,433,,B737,N7704B,1734458768,LAS,SAN,WN298,WN,0,0,SWA298,SWA
32.837,-115.575,3861ec98,AD6DA6,73,0,9,,C208,N9642F,1734458759,LAX,IPL,9X802,9X,1,0,FDY802,FDY
34.37,-115.55,3861ae7d,A49206,198,28000,440,,A321,N394DX,1734458768,MSP,SAN,DL2121,DL,0,0,DAL2121,DAL
35.493,-115.544,38621f11,A71F24,227,24925,426,,B737,N558WN,1734458768,LAS,SNA,WN4015,WN,0,2112,SWA4015,SWA
32.749,-115.537,38621cb4,AE24EE,92,14825,258,,E2,165819,1734458768,,,,,0,0,KING61,
36.463,-115.516,386219f2,A1664A,135,5800,58,,EVSS,N19EV,1734458768,VGT,,,,0,640,N19EV,
35.843,-115.48,38622a4a,,278,14675,282,,EPIC,,1734458768,,,,,0,0,EPIC,
32.958,-115.476,38623e3d,A8D158,186,625,159,,B58T,N6675Y,1734458768,BWC,,,,0,640,N6675Y,
36.404,-115.418,3861f8b8,A304B2,345,3650,97,,DA40,N294DS,1734458767,VGT,,,,0,-256,N294DS,
36.374,-115.379,3861fd69,A9A492,144,3775,110,,DA40,N720LM,1734458768,VGT,,,,0,192,N720LM,
36.107,-115.377,3862219e,A68235,45,3300,17,,H500,N5185G,1734458767,VGT,,,,0,0,N5185G,
35.995,-115.376,3861f99d,A7131B,257,16600,355,,F2TH,N555MK,1734458768,LAS,TPH,,,0,2368,N555MK,
34.233,-115.369,38616ab7,A759F1,255,35325,460,,A359,N573DZ,1734458768,ATL,LAX,DL898,DL,0,-960,DAL898,DAL
38.735,-115.356,386167da,C043B7,253,36000,404,,A320,C-FZQS,1734458768,YYZ,SFO,AC739,AC,0,0,ACA739,ACA
33.378,-115.338,38621b73,ACEA96,98,36950,454,,A20N,N931NK,1734458768,LAX,IAH,NK326,NK,0,0,NKS326,NKS
36.146,-115.33,386222d6,A5D2CD,267,5000,119,,T206,N4743X,1734458768,VGT,,,,0,256,N4743X,
35.718,-115.33,3861f569,A65DCA,343,9400,67,,C206,N5090U,1734458768,,,,,0,320,N5090U,
35.681,-115.292,3861e098,ABFA41,228,43000,372,,C25A,N871CB,1734458768,SLC,LGB,CBC871,CB,0,0,CBC871,CBC
35.894,-115.274,3861e029,A125F9,25,6225,188,,E75L,N173SY,1734458768,SAN,LAS,AS3342,AS,0,-768,SKW3342,ASA
33.61,-115.27,3861e63a,A707EC,91,29000,356,,C510,N552M,1734458768,SNA,SCF,,,0,0,N552M,
36.151,-115.265,3861f13d,,38,5625,82,,C172,,1734458768,,,,,0,-1088,C172,
39.516,-115.258,3861f20d,C00700,138,31000,469,,A320,C-FCQX,1734458768,YVR,PHX,AC1054,AC,0,0,ACA1054,ACA
33.663,-111.124,38613270,ADBE91,252,33950,423,,A321,N985JT,1734458768,BOS,SAN,B6619,B6,0,0,JBU619,JBU
35.91,-114.466,38614512,AC7A5E,298,10675,273,,B738,N903AN,1734458768,JFK,LAS,AA857,AA,0,-1600,AAL857,AAL
36.085,-115.138,38614655,A85FB8,2,0,0,,A21N,N639FR,1734458768,PHL,LAS,F91601,F9,1,0,FFT1601,FFT
34.579,-115.035,38615550,AD1857,232,26000,449,,B39M,N943AK,1734458768,EWR,LAX,AS289,AS,0,0,ASA289,ASA
35.728,-113.963,38615886,A5031A,281,17600,314,,A21N,N422AN,1734458768,DCA,LAS,AA1975,AA,0,-1024,AAL1975,AAL
35.139,-110.933,38617050,AA7F09,264,26000,410,,B39M,N77579,1734458768,IAD,LAX,UA667,UA,0,64,UAL667,UAL
35.236,-109.449,38617522,AA7E79,280,36000,407,,B738,N77535,1734458768,MIA,SFO,UA1982,UA,0,0,UAL1982,UAL
36.589,-108.958,38617870,A2E045,256,38000,402,,B739,N28478,1734458768,IAD,LAS,UA1323,UA,0,0,UAL1323,UAL
34.289,-114.016,38618568,AC81D2,251,32025,448,,A321,N905AU,1734458768,CLT,SAN,AA1954,AA,0,0,AAL1954,AAL
35.933,-112.186,38618965,ACA760,255,28800,420,,A321,N914UY,1734458768,CLT,LAS,AA1441,AA,0,-960,AAL1441,AAL
37.976,-109.245,38620103,AAEB0E,62,37000,459,,A319,N802UA,1734458768,BUR,DEN,UA1191,UA,0,-64,UAL1191,UAL
32.89,-114.629,38620130,A316D8,25,7300,103,,C172,N2989U,1734458768,MYF,,,,0,0,N2989U,
32.955,-111.765,38620138,A22C9B,59,0,10,,PA22,N2392P,1734458768,,,,,1,0,N2392P,
38.264,-114.716,38620153,AC8EE5,108,37025,491,,B737,N908WN,1734458768,SMF,HOU,WN1579,WN,0,-64,SWA1579,SWA
35.818,-112.226,38620174,AC749B,161,10950,117,,P28A,N901TQ,1734458768,SDX,,,,0,192,N901TQ,
34.152,-109.566,38620361,A33AFA,71,35000,445,,E75L,N307SY,1734458768,LAX,ABQ,DL4108,DL,0,-64,SKW4108,DAL
38.616,-115.095,38620375,A416BE,87,31000,489,,B738,N36247,1734458768,SFO,ATL,UA2145,UA,0,0,UAL2145,UAL
33.435,-112.365,38620408,A3D867,35,1400,78,,C172,N347ME,1734458768,GYR,,,,0,768,N347ME,
38.709,-108.352,38620424,AC4843,241,37600,390,,B38M,N8904L,1734458768,DEN,LAS,WN1822,WN,0,640,SWA1822,SWA
33.801,-112.478,38620441,A50BC1,55,3800,85,,P28A,N424PA,1734458768,DVT,,ASI752,AS,0,-256,ASI752,ASI
34.58,-110.88,38620457,A7F762,95,35000,473,,A320,N612NK,1734458768,LAX,DFW,NK362,NK,0,-64,NKS362,NKS
33.685,-112.136,38620474,A32BBD,86,2000,85,,PA44,N303PA,1734458768,DVT,CGZ,ASI7468,AS,0,-64,ASI7468,ASI
37.298,-112.558,38620475,A4460D,241,28200,433,,B739,N37470,1734458768,DEN,LAS,UA604,UA,0,-960,UAL604,UAL
38.176,-109.277,38620613,AA26C8,23,25225,426,,CRJ7,N753SK,1734458768,PHX,,OO6941,OO,0,-2112,SKW6941,AAL
35.338,-110.146,38620661,A0EDA7,82,43500,483,,GLF5,N159WW,1734458768,VNY,MEM,,,0,0,N159WW,
35.698,-108.542,38620696,AB4505,73,36875,488,,CL60,N825SG,1734458768,CLD,ICT,,,0,0,N825SG,
35.461,-113.337,38620818,AD83A6,312,9750,177,,SH36,N970AA,1734458767,PHX,LAS,2Q1367,2Q,0,-128,SNC1367,SNC
33.502,-111.26,38621040,A35B0E,31,12300,183,,S22T,N315TA,1734458768,MSC,,,,0,128,N315TA,
37.702,-113.098,38621053,A16775,213,0,24,,SR20,N19SU,1734458769,CDC,CDC,,,1,0,N19SU,
32.556,-111.308,38621076,AE0B89,214,2400,101,,H60,94-26578,1734458765,,,,,0,-256,WATTS14,
36.114,-115.144,38621088,A801DE,26,3375,165,,A21N,N615FR,1734458767,LAS,PDX,F91105,F9,0,2304,FFT1105,FFT
33.207,-111.9,38621100,A5CA46,51,2550,96,,C172,N472TW,1734458767,QSD,,ASI790,AS,0,-512,ASI790,ASI
35.906,-110.233,38621119,A7BF70,92,47000,522,,GA5C,N599GD,1734458768,LAS,TYS,,,0,-64,N599GD,
32.776,-113.988,38621128,AD3997,87,37000,465,,B738,N951NN,1734458768,SNA,DFW,AA1331,AA,0,0,AAL1331,AAL
33.087,-111.828,38621238,AABFF1,212,4300,100,,C172,N792FA,1734458768,QSD,,ASI67,AS,0,0,ASI67,ASI
33.467,-113.219,38621256,AA797D,91,37000,461,,CRJ7,N774SK,1734458767,LAX,ABQ,AA4874,AA,0,0,SKW4874,AAL
34.752,-115.158,38621368,A2D965,91,15200,272,,PC12,N283CU,1734458767,QTC,,,,0,0,N283CU,
38.821,-112.171,38621380,AD0E3E,173,31000,368,,TBM9,N940MC,1734458768,SUN,SCF,,,0,-128,N940MC,
36.299,-113.584,38621440,AC4B95,66,26850,457,,B38M,N8911Q,1734458767,LAS,ORD,WN450,WN,0,1152,SWA450,SWA
34.714,-112.026,38621488,A9B2DC,321,3700,74,,C172,N724ER,1734458768,PRC,,ERU24,ER,0,-576,ERU24,ERU
34.72,-112.545,38621513,ABA582,279,7975,85,,C172,N85FF,1734458767,PRC,,,,0,0,N85FF,
33.396,-112.741,38621556,A4F55A,173,6300,102,,P28A,N4188T,1734458768,DVT,,ASI182,AS,0,0,ASI182,ASI
33.625,-111.908,38621557,A434DE,255,0,0,,C680,N370M,1734458736,HSH,SCF,,,1,0,N370M,
34.391,-111.734,38621562,A5A97F,348,7300,98,,PIAT,N464LP,1734458768,MSC,,,,0,-64,N464LP,
33.382,-110.886,38621655,A4B446,280,5800,139,,C402,N402CE,1734458767,,,,,0,64,N402CE,
33.586,-111.306,38621690,A3C235,275,5200,119,,P28A,N341ND,1734458767,SDX,AZA,NDU341,ND,0,64,NDU341,NDU
33.55,-114.165,38621735,AC6AC3,280,9625,163,,L39,N9CY,1734458768,MSC,TRM,,,0,0,N9CY,
36.081,-115.171,38621761,A4F6FE,255,0,0,,E55P,N419QS,1734458766,LAS,SJC,EJA419,EJ,1,0,EJA419,EJA
36.096,-115.16,38621779,A7C877,25,0,27,,M600,N600NM,1734458767,SGU,LAS,,,1,0,N600NM,
32.641,-109.199,38621804,AB791B,305,8200,85,,C172,N8385B,1734458768,,,,,0,-128,N8385B,
37.56,-108.337,38621901,AB6C5C,346,45000,441,,C700,N835QS,1734458768,,,EJA835,EJ,0,-192,EJA835,EJA
38.745,-112.094,38621911,A6A9B5,206,5000,79,,C172,N5285H,1734458693,PVU,,,,0,-576,N5285H,
33.713,-112.077,38621994,A026A2,256,1700,101,,A109,N109FB,1734458768,DVT,,,,0,512,N109FB,
36.157,-114.992,38622047,,260,2700,128,,EC30,,1734458768,,,,,0,-192,EC30,
33.03,-111.86,38622050,A54D03,197,5725,86,,P28A,N4400P,1734458768,MSC,,OXF1098,OX,0,320,OXF1098,OXF
34.027,-114.515,38622052,A82DD8,22,7700,112,,,N626PM,1734458760,,,,,0,0,N626PM,
34.774,-111.981,38622085,A82944,232,6100,82,,C172,N625ER,1734458767,PRC,,ERU25,ER,0,512,ERU25,ERU
36.159,-115.022,38622101,,272,2700,121,,EC30,,1734458768,,,,,0,128,EC30,
34.524,-108.781,38622160,A3ED91,71,27025,489,,B738,N352PS,1734458768,PHX,IND,AA2777,AA,0,0,AAL2777,AAL
35.011,-115.209,38622357,A5ECE3,83,45000,474,,GLF4,N481FX,1734458768,VNY,MQY,LXJ481,LX,0,-64,LXJ481,LXJ
33.438,-112.004,38622399,AB34A7,180,0,12,,A319,N821AW,1734458768,PHX,MZT,AA2782,AA,1,0,AAL2782,AAL
39.307,-108.955,38622431,A6A71A,155,8100,93,,C172,N528ER,1734458768,GJT,,,,0,768,N528ER,
37.258,-108.631,38622440,A1AD46,277,8375,173,,PC12,N207NX,1734458768,PGO,,,,0,0,N207NX,
33.437,-111.999,38622501,ACDA02,267,0,0,,A321,N927UW,1734458755,PHX,CLT,AA2336,AA,1,0,AAL2336,AAL
34.357,-111.655,38622572,A2CCED,353,8175,100,,SR20,N28PF,1734458768,MSC,,,,0,320,N28PF,
33.372,-112.075,38622598,ABE3C8,280,13600,344,,B738,N8650F,1734458767,PHX,SFO,WN5039,WN,0,2048,SWA5039,SWA
33.471,-113.039,38622609,A8CE1A,275,9800,165,,BE55,N6669D,1734458768,AZA,HHR,,,0,0,N6669D,
36.61,-112.895,38622626,A6FFC3,64,28175,482,,A21N,N550DN,1734458768,LAS,JFK,DL333,DL,0,704,DAL333,DAL
35.759,-114.727,38622627,ABD771,107,5200,139,,,N862N,1734458767,HSH,,,,0,0,N862N,
33.317,-111.405,38622628,AA4283,176,4300,96,,C172,N760LA,1734458767,MSC,,,,0,-64,N760LA,
36.41,-114.294,38622765,A7BDC5,43,7300,79,,PA16,N5982H,1734458768,BLD,,,,0,-64,N5982H,
32.771,-110.9,38622804,A8AF59,121,9175,123,,P28A,N659ND,1734458768,AZA,,NDU659,ND,0,0,NDU659,NDU
35.502,-112.092,38622816,A27737,355,36000,417,,B737,N258WN,1734458768,PHX,SLC,WN2225,WN,0,0,SWA2225,SWA
33.438,-112.001,38622880,A57D42,267,0,0,,A21N,N453AA,1734458762,PHX,LIH,AA684,AA,1,0,AAL684,AAL
33.191,-111.428,38622963,A1BF0D,94,12575,206,,S211,N211UT,1734458768,AZA,,,,0,-640,N211UT,
36.202,-115.162,38623004,,206,2250,73,,C172,,1734458767,,,,,0,-384,C172,
33.434,-112.009,38623055,AD60B7,352,0,0,,A321,N961JT,1734458765,PHX,,B6857,B6,1,0,JBU857,JBU
36.083,-115.149,38623064,A28C23,64,0,0,,B737,N263WN,1734458767,LAS,PHX,WN427,WN,1,0,SWA427,SWA
33.314,-111.421,38623113,A338A6,150,4925,100,,P28A,N3065C,1734458768,MSC,,VWA108,VW,0,64,VWA108,VWA
33.644,-112.403,38623189,A4E1D2,80,4300,88,,P28A,N4131T,1734458768,DVT,HII,ASI283,AS,0,-64,ASI283,ASI
33.42,-112.377,38623193,A69F4C,219,0,16,,SR20,N526AV,1734458769,GYR,,VAR526,VA,1,0,VAR526,VAR
33.445,-111.757,38623199,A95380,90,1700,77,,P28A,N70PF,1734458767,MSC,,,,0,-704,N70PF,
37.859,-112.819,38623209,A0607A,52,5550,16,,R44,N123SU,1734458717,,,,,0,-64,N123SU,
33.689,-112.1,38623216,A50857,85,1525,67,,C172,N423SC,1734458768,DVT,SCF,SCA42,SC,0,-640,SCA42,SCA
32.836,-111.515,38623250,A916FA,329,6250,103,,P28A,N685ND,1734458767,,,NDU685,ND,0,-128,NDU685,NDU
34.765,-112.304,38623322,A3FC11,80,5200,71,,B06,N356L,1734458768,PRC,,,,0,256,N356L,
36.084,-115.166,38623403,A27FD5,25,1800,122,,BE40,N260JR,1734458768,LAS,DSM,,,0,-128,N260JR,
36.074,-115.166,38623427,A04A4D,289,0,0,,A321,N118DY,1734458763,LAS,ATL,DL834,DL,1,0,DAL834,DAL
36.099,-115.162,38623442,,357,0,0,,CL30,,1734458768,,,,,1,0,CL30,
