latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.045,52,386f601f,06A375,314,10225,259,,B77W,A7-BOD,1734831192,HKG,DOH,QR815,QR,0,-2176,QTR815,QTR
24.923,52.081,3870440a,06A0B1,249,14750,286,,B788,A7-BCM,1734831192,PEW,DOH,QR601,QR,0,-1408,QTR3F,QTR
24.894,52.215,386f50c1,06A138,265,16825,309,,B77W,A7-BAV,1734831192,MNL,DOH,QR929,QR,0,-832,QTR929,QTR
24.766,52.94,386fba09,75054C,284,27825,340,,A359,9M-MAH,1734831193,KUL,DOH,MH164,MH,0,-1856,MAS164,MAS
24.98,53.095,3870aac5,89669A,104,21000,462,,A21N,A6-AEN,1734831193,DOH,AUH,EY664,EY,0,0,ETD1JN,ETD
22.721,53.332,387087da,71004A,97,37000,514,,A333,HZ-AQA,1734831191,JED,LKO,SV890,SV,0,0,SVA890,SVA
25.214,53.758,387051ad,06A11D,284,33325,386,,A35K,A7-ANA,1734831192,ISB,DOH,QR633,QR,0,-1920,QTR46U,QTR
24.769,53.913,3870a80c,06A1E8,105,31775,594,,B77L,A7-BFK,1734831193,DOH,BKK,QR8438,QR,0,2112,QTR8438,QTR
24.99,53.959,38703a8f,3C6712,323,40000,418,,A359,D-AIXR,1734831192,BLR,MUC,LH765,LH,0,0,DLH765,DLH
24.497,54.037,387049b2,06A093,283,36025,374,,A320,A7-AHI,1734831193,GOX,DOH,QR523,QR,0,-64,QTR99H,QTR
22.612,54.184,387084e5,7100B7,98,39000,528,,A333,HZ-AQ13,1734831193,JED,KHI,SV700,SV,0,0,SVA700,SVA
25.22,54.228,38703d52,8965FB,159,18675,395,,A320,A6-AUI,1734831193,SAW,AUH,3L364,3L,0,-1792,ADY364,ABY
24.682,54.299,3870b2d8,010209,308,13275,331,,A20N,SU-GFO,1734831193,AUH,CAI,MS917,MS,0,2880,MSR917,MSR
24.438,54.301,386fcc33,06A122,283,40000,394,,A35K,A7-ANF,1734831193,BKK,DOH,QR837,QR,0,0,QTR837,QTR
24.553,54.328,3870ac38,70C0E1,103,31000,557,,B738,A4O-BAE,1734831193,DOH,MCT,WY668,WY,0,64,OMA668,OMA
24.391,54.5,386f62d4,06A37C,292,36000,402,,B77W,A7-BOG,1734831193,DPS,DOH,QR961,QR,0,0,QTR961,QTR
24.405,54.543,38700e6e,896538,128,6225,301,,B789,A6-BNA,1734831192,FCO,AUH,EY84,EY,0,-768,ETD11Y,ETD
24.452,54.648,3870b3d0,8013FB,106,0,14,,A20N,VT-ISP,1734831165,AUH,CCJ,6E1442,6E,1,0,IGO1442,IGO
25.222,55.027,3870abd3,06A100,261,12925,298,,A359,A7-ALL,1734831192,DXB,DOH,QR1003,QR,0,832,QTR1003,QTR
24.906,55.145,386fe640,,121,50,130,,B737,,1734831121,,,,,0,-320,B737,
21.793,55.217,387090c3,80044D,102,35000,512,,B738,VT-AYC,1734831192,RUH,CCJ,IX322,IX,0,0,AXB322,AXB
24.839,55.266,3870ae26,4CA8FA,117,4700,195,,B789,EI-NEO,1734831192,DWC,MXP,NO6387,NO,0,2304,NOS6387,NOS
24.344,55.301,3870a387,4BC84E,301,32025,400,,A21N,TC-RBN,1734831192,MCT,SAW,PC871,PC,0,-64,PGT871,PGT
25.247,55.362,387087b6,896180,30,0,0,,A388,A6-EEA,1734831191,DXB,,,,1,0,A6EEA,UAE
25.247,55.367,387029cd,8963DD,250,0,7,,B77W,A6-EPN,1734831192,CMB,DXB,EK649,EK,1,0,UAE8U,UAE
25.248,55.372,386f02c2,89647E,272,0,24,,A388,A6-EUT,1734831192,KIX,DXB,EK317,EK,1,0,UAE317,UAE
25.242,55.373,386f6b20,896192,30,0,0,,A388,A6-EES,1734831191,HKG,DXB,EK381,EK,1,0,UAE381,UAE
25.243,55.374,386e98db,8964B4,210,0,2,,A388,A6-EVF,1734831192,MEL,DXB,EK407,EK,1,0,UAE7DK,UAE
22.471,55.397,38707acb,70C0C9,71,37000,516,,B739,A4O-BY,1734831192,MED,MCT,WY678,WY,0,0,OMA678,OMA
25.097,55.413,386f4b55,06A2B3,277,36000,392,,B77W,A7-BEO,1734831193,PVG,DOH,QR871,QR,0,0,QTR871,QTR
25.225,55.415,386f4189,896484,301,475,138,,A388,A6-EUZ,1734831193,TPE,DXB,EK367,EK,0,-704,UAE367,UAE
18.571,55.435,38708d10,896189,209,38000,468,,A388,A6-EEJ,1734831189,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
25.188,55.481,386e3be3,8964E3,301,1800,154,,A388,A6-EVL,1734831192,AKL,DXB,EK449,EK,0,-832,UAE1QH,UAE
22.515,55.544,3870821d,710106,68,35000,563,,B77W,HZ-AK28,1734831192,JED,DAC,SV808,SV,0,0,SVA808,SVA
25.14,55.567,386f5c21,8963DE,301,3525,190,,B77W,A6-EPO,1734831192,CPT,DXB,EK771,EK,0,-1152,UAE60L,UAE
25.21,55.592,386fd492,89639F,120,4675,225,,A388,A6-EOF,1734831192,LHR,DXB,EK32,EK,0,-1088,UAE1J,UAE
22.617,55.646,38707f10,70C0CB,56,33000,517,,B739,A4O-BK,1734831193,JED,MCT,WY674,WY,0,0,OMA674,OMA
25.091,55.657,386f9930,8960F8,287,4000,201,,A388,A6-EDW,1734831192,JNB,DXB,EK764,EK,0,-384,UAE2AR,UAE
23.688,55.778,386fe2f2,8964BE,302,21575,379,,B789,A6-BLN,1734831192,HKT,AUH,EY415,EY,0,-2560,ETD415,ETD
23.672,55.88,387034bf,77058F,296,36000,396,,A333,4R-ALO,1734831192,CMB,LHR,UL505,UL,0,64,ALK505,ALK
23.158,55.899,386fdaa5,89631C,352,31975,467,,B77W,A6-ENZ,1734831193,LUN,DXB,EK714,EK,0,-384,UAE714,UAE
20.785,55.916,38709a0b,040106,174,34000,492,,B77W,ET-ASL,1734831192,DXB,ADD,ET601,ET,0,0,ETH601,ETH
18.894,55.959,38701bb3,06E024,33,37000,458,,B738,9XR-WW,1734831192,KGL,SHJ,WB9304,WB,0,0,RWD9304,RWD
24.959,56.098,386fccbb,8964AF,254,9975,249,,A388,A6-EVA,1734831192,BKK,DXB,EK377,EK,0,0,UAE377,UAE
23.844,56.102,3870a497,80057D,117,35000,526,,A320,VT-EDC,1734831192,DOH,COK,AI954,AI,0,0,AIC954,AIC
25.197,56.161,3870698e,0100A4,108,39000,569,,A332,SU-GCG,1734831193,CAI,DEL,MS973,MS,0,-64,MSR973,MSR
24.496,56.251,38706c33,70C0F8,130,33000,506,,B38M,A4O-MB,1734831192,AMM,MCT,WY412,WY,0,0,OMA412,OMA
20.177,56.281,3870356c,04C148,4,37000,452,,B738,5Y-CYB,1734831192,MBA,DXB,KQ306,KQ,0,0,KQA306,KQA
23.485,56.283,387044c6,70606D,296,36000,412,,A338,9K-API,1734831192,TRV,KWI,KU334,KU,0,-128,KAC334,KAC
22.824,56.38,38707bcf,8015CE,72,33000,506,,A20N,VT-IPW,1734831192,JED,AMD,6E76,6E,0,0,IGO076,IGO
23.429,56.403,38703f5a,8940CE,296,28000,406,,A21N,A9C-XD,1734831192,GOI,BAH,GF285,GF,0,-64,GFA285,GFA
24.98,56.418,386f8c0e,06A13A,277,36000,394,,B77W,A7-BAX,1734831192,CAN,DOH,QR875,QR,0,0,QTR875,QTR
20.249,56.42,3870a16f,040237,205,36000,445,,B38M,ET-BAN,1734831193,MCT,ADD,ET625,ET,0,0,ETH625,ETH
24.341,56.447,3870821f,4D229D,130,27725,514,,B738,9H-CXA,1734831192,DXB,IXM,SG24,SG,0,1216,SEJ024,SEJ
24.903,56.465,386fb9e8,8960D2,319,16575,262,,B77W,A6-EBK,1734831192,SIN,DXB,EK349,EK,0,-1280,UAE349,UAE
24.972,56.482,387067ee,06A388,277,34000,360,,B38M,A7-BSF,1734831192,BOM,DOH,6E1303,6E,0,0,IGO67M,QTR
23.386,56.495,3870443e,06A04C,296,34000,398,,A333,A7-AEJ,1734831192,COK,DOH,QR517,QR,0,-64,QTR7G,QTR
24.899,56.724,386f97f2,06A040,292,38000,358,,A333,A7-AEF,1734831193,TFU,DOH,QR861,QR,0,0,QTR861,QTR
23.166,56.961,38700ee5,06A38A,297,36000,398,,B38M,A7-BSH,1734831192,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
23.126,57.046,386eb484,06A063,297,34000,420,,B77W,A7-BAI,1734831192,MEL,DOH,QR905,QR,0,0,QTR17N,QTR
23.105,57.09,386ea60a,06A2B8,297,38000,418,,B77W,A7-BET,1734831192,BNE,DOH,QR899,QR,0,0,QTR32A,QTR
19.402,57.273,386fd11a,3C7A41,121,37000,529,,A339,D-ANRA,1734831193,FRA,MLE,DE2320,DE,0,0,CFG6LT,CFG
23.015,57.343,38707ad6,71004E,71,33000,551,,A333,HZ-AQE,1734831192,JED,ISB,SV722,SV,0,0,SVA722,SVA
24.663,57.354,38706e35,728642,292,32000,384,,A320,YI-ARB,1734831192,BOM,NJF,IA442,IA,0,0,IAW442,IAW
23.054,62.899,38704034,06A103,273,40000,396,,A359,A7-ALO,1734831189,CCU,DOH,QR541,QR,0,0,QTR9N,QTR
20.572,59.969,38705630,89625B,328,34000,421,,A320,A6-EIM,1734831192,TRV,AUH,EY265,EY,0,0,ETD265,ETD
23.134,58.813,38705725,70C10C,330,15775,269,,A20N,A4O-OVG,1734831193,CCJ,MCT,OV774,OV,0,-2176,OMS774,OMS
18.273,62.978,38706042,06A2EC,306,37996,481,,B789,A7-BHI,1734831189,CMB,DOH,QR663,QR,0,0,QTR21F,QTR
24.538,57.683,38706887,728676,292,34000,374,,B738,YI-ASV,1734831192,AMD,NJF,IA450,IA,0,-64,IAW450,IAW
23.042,59.138,38707733,7105AE,88,35000,574,,B78X,HZ-AR27,1734831192,JED,KUL,SV834,SV,0,-64,SVA834,SVA
23.975,59.026,38707829,06A126,295,38025,411,,A35K,A7-ANJ,1734831192,BOM,DOH,QR557,QR,0,64,QTR21C,QTR
24.939,57.549,38708555,8003F2,112,30075,557,,B738,VT-AXT,1734831193,SHJ,TRZ,IX614,IX,0,832,AXB614,AXB
23.063,60.505,38708578,71005A,89,33000,575,,B77W,HZ-AK18,1734831192,RUH,DAC,SV806,SV,0,0,SVA806,SVA
24.111,62.404,38708656,896173,88,37000,450,,B77L,A6-EWA,1734831191,DXB,AMD,EK540,EK,0,0,UAE91M,UAE
23.977,58.827,38708876,89637C,260,36025,370,,A320,A6-EIS,1734831192,KHI,AUH,EY297,EY,0,0,ETD3SQ,ETD
23.7,60.177,38708924,8007B3,112,35000,540,,A320,VT-IFL,1734831192,KWI,HYD,6E1234,6E,0,64,IGO1234,IGO
24.623,57.46,3870176c,800CE4,292,34000,378,,A320,VT-VTZ,1734831193,BOM,DMM,IX281,IX,0,0,AXB281,AXB
22.794,57.741,387049d6,06A2ED,297,38000,432,,B789,A7-BHJ,1734831193,MAA,DOH,QR529,QR,0,-64,QTR93G,QTR
23.059,57.882,386f3e56,040045,213,40000,426,,B788,ET-AOO,1734831192,ICN,ADD,ET673,ET,0,-64,ETH673,ETH
22.662,58.014,387047bf,06A091,297,34025,388,,A320,A7-AHG,1734831192,TRV,DOH,QR507,QR,0,0,QTR62W,QTR
23.514,58.045,387050b4,896371,328,34000,410,,A320,A6-ANP,1734831192,COK,SHJ,G9423,G9,0,-64,ABY423,ABY
22.776,58.199,38704f75,89640A,285,37975,422,,B789,A6-BLE,1734831192,HYD,AUH,EY353,EY,0,0,ETD353,ETD
24.304,58.252,38706dfc,717CE7,294,35975,366,,A20N,HZ-NS45,1734831193,BOM,DMM,XY834,XY,0,0,KNE834,KNE
23.6,58.289,3870706b,70C72D,180,0,0,,GRND,,1734831193,,,,,1,0,,
23.589,58.292,387078d7,70C730,180,0,0,,GRND,,1734831189,,,,,1,0,,
24.736,58.298,387096d7,800B0A,102,37025,548,,A320,VT-ATB,1734831192,DMM,DEL,IX128,IX,0,0,AXB128,AXB
22.71,58.354,387046ff,8963DC,133,35000,545,,B77W,A6-EPM,1734831192,DXB,MLE,EK658,EK,0,0,UAE658,UAE
24.539,58.387,3870544e,896308,109,31000,595,,B77W,A6-ENF,1734831192,DXB,CGK,EK356,EK,0,64,UAE356,UAE
24.139,58.476,3870770c,89645A,289,40000,401,,A388,A6-EUE,1734831192,BOM,DXB,EK501,EK,0,0,UAE501,UAE
22.437,58.477,38703bc0,70C0A4,297,36000,396,,A332,A4O-DA,1734831192,CMB,DOH,QR659,QR,0,64,QTR19K,OMA
24.327,58.532,38709d04,06A03D,112,35000,561,,A333,A7-AED,1734831192,DOH,DAC,QR640,QR,0,0,QTR5Q,QTR
23.272,58.648,38704d0d,89630B,284,34000,416,,B77W,A6-ENI,1734831192,MAA,DXB,EK543,EK,0,0,UAE543,UAE
23.522,58.831,38704ccd,70C10E,289,7775,302,,A20N,A4O-OVI,1734831192,HYD,MCT,OV736,OV,0,-960,OMS736,OMS
23.89,58.939,387065ff,7609EC,258,34000,370,,A320,AP-BOL,1734831191,ISB,AAN,PK143,PK,0,0,PIA143,PIA
21.263,58.997,387071a6,710062,90,35000,515,,A333,HZ-AQL,1734831192,JED,BLR,SV866,SV,0,0,SVA866,SVA
22.485,58.999,38709c6f,801432,116,34575,525,,A20N,VT-IST,1734831192,AUH,CNN,6E1434,6E,0,960,IGO1434,IGO
24.58,59.045,3870996c,06A03E,102,37000,567,,A333,A7-AEE,1734831191,DOH,KTM,QR652,QR,0,0,QTR652,QTR
21.261,59.071,386fa40d,78129F,270,32000,440,,B789,B-1342,1734831193,SZX,CAI,HU471,HU,0,0,CHH471,CHH
22.08,59.092,38709ae6,06A128,129,33000,552,,A35K,A7-ANL,1734831192,DOH,AKL,QR920,QR,0,0,QTR920,QTR
24.724,59.111,3870a0d7,7609D6,95,35000,543,,A320,AP-BNV,1734831191,DXB,LHE,PA417,PA,0,-64,ABQ417,ABQ
24.237,59.115,38705bca,896219,254,32000,418,,B77W,A6-EGX,1734831192,DEL,DXB,EK513,EK,0,0,UAE21W,UAE
21.643,59.278,3870988c,8003F0,148,37000,489,,B738,VT-AXQ,1734831193,DXB,TRV,IX542,IX,0,0,AXB542,AXB
23.864,59.315,3870542c,8963D5,291,34000,406,,B77W,A6-EPF,1734831192,HYD,DXB,EK525,EK,0,0,UAE525,UAE
23.051,59.502,387085d2,71002C,89,37000,576,,B789,HZ-ARD,1734831193,RUH,BKK,SV846,SV,0,-64,SVA846,SVA
23.779,59.555,3870746f,896372,291,36000,381,,A320,A6-ANQ,1734831192,AMD,SHJ,G9419,G9,0,0,ABY419,ABY
21.58,59.735,387048c8,896496,309,30000,422,,A320,A6-AOP,1734831192,CCJ,SHJ,G9455,G9,0,-64,ABY455,ABY
21.878,59.866,38704bb1,89637D,291,33975,393,,A320,A6-EIT,1734831192,MAA,AUH,EY341,EY,0,0,ETD341,ETD
23.659,59.888,38700ccf,06A389,291,36000,360,,B38M,A7-BSG,1734831192,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
20.637,59.959,38707e52,710DB9,277,34000,397,,A20N,HZ-NS35,1734831191,BOM,RUH,XY322,XY,0,0,KNE322,KNE
22.408,59.994,387056b9,06A11F,283,36000,421,,A35K,A7-ANC,1734831188,BLR,DOH,QR573,QR,0,0,QTR81R,QTR
23.822,60.091,38709c58,896307,116,33000,593,,B77W,A6-ENE,1734831189,DXB,SIN,EK348,EK,0,0,UAE348,UAE
21.761,60.18,386fd7a1,06A0FD,291,40000,416,,A359,A7-ALI,1734831192,SIN,DOH,QR945,QR,0,0,QTR945,QTR
23.06,60.206,387070ae,71004B,89,39000,553,,A333,HZ-AQB,1734831192,JED,HYD,SV754,SV,0,0,SVA754,SVA
20.114,60.259,386fc78a,3C0C0A,149,41000,230,,FA7X,D-ATON,1734831189,HAM,NMF,H5956,H5,0,0,VJH956,VJT
23.522,60.267,38707d26,801622,291,36025,377,,A20N,VT-IQO,1734831192,BOM,RUH,6E73,6E,0,0,IGO073,IGO
20.05,60.315,38704a59,896434,315,36000,399,,A320,A6-AOK,1734831193,CMB,SHJ,G9588,G9,0,0,ABY588,ABY
19.559,60.55,3870838b,8965F4,257,36000,458,,B789,A6-BNF,1734831189,BOM,AUH,EY207,EY,0,0,ETD207,ETD
21.617,60.565,38705bbd,8966BB,291,36000,394,,A20N,A6-EJB,1734831191,COK,AUH,EY337,EY,0,0,ETD337,ETD
24.233,60.654,38709c86,8964D0,103,35000,559,,B38M,A6-FMA,1734831189,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
23.92,60.857,38704e74,896690,288,32000,399,,A320,A6-ABM,1734831191,BLR,SHJ,G9497,G9,0,0,ABY497,ABY
20.459,61.205,386fa311,06A10B,301,40000,435,,A359,A7-ALW,1734831189,BKK,DOH,QR827,QR,0,0,QTR827,QTR
19.004,61.287,38708a9c,06A144,138,35000,524,,A388,A7-APC,1734831189,DOH,PER,QR900,QR,0,0,QTR16P,QTR
23.299,61.345,386fa5a5,781284,276,36000,389,,A333,B-1017,1734831189,SZX,DOH,ZH807,ZH,0,0,CSZ807,CSZ
21.26,61.531,38705f0c,06A38B,297,34000,402,,B38M,A7-BSI,1734831189,BLR,DOH,6E1301,6E,0,0,IGO80F,QTR
22.237,61.536,386fa6c2,A82332,297,32004,452,,B748,N623UP,1734831189,HKG,CGN,5X1,5X,0,0,UPS1,UPS
20.259,61.546,3870659d,89642E,302,36000,400,,A320,A6-AOI,1734831191,CJB,SHJ,G9411,G9,0,0,ABY411,ABY
18.658,61.611,386fdfbc,4CA8FC,138,37000,535,,B789,EI-NEW,1734831191,FCO,MLE,NO610,NO,0,0,NOS610,NOS
22.205,61.649,386fe054,896356,280,34000,430,,B77L,A6-DDB,1734831189,HAN,AUH,EY980,EY,0,0,ETD980,ETD
22.986,61.652,3870664d,89634A,271,34000,374,,A320,A6-ANL,1734831191,JAI,SHJ,G9436,G9,0,0,ABY436,ABY
23.08,61.763,38706eec,71011E,89,38975,570,,B789,HZ-ARE,1734831189,JED,HKT,SV850,SV,0,0,SVA850,SVA
20.114,61.788,38706cff,896454,302,34000,443,,B77W,A6-EQE,1734831175,COK,DXB,EK533,EK,0,0,UAE9Q,UAE
25.08,61.938,38708abc,8964B0,93,37000,400,,A388,A6-EVB,1734831189,DXB,BKK,EK376,EK,0,0,UAE376,UAE
20.886,62.13,38706bdd,89668B,281,32000,429,,A320,A6-AQL,1734831191,HYD,SHJ,G9468,G9,0,0,ABY468,ABY
22.926,62.251,387094a5,06A104,112,35000,582,,A359,A7-ALP,1734831191,DOH,CGK,QR956,QR,0,0,QTR956,QTR
21.866,62.283,38708f2e,89621B,108,35000,565,,B77W,A6-EGZ,1734831191,DXB,BLR,EK564,EK,0,0,UAE1N,UAE
24.472,62.35,387098fa,717CEB,265,32000,361,,A20N,HZ-NS43,1734831189,KHI,RUH,XY314,XY,0,0,KNE314,KNE
24.734,62.387,387084f6,782191,80,33000,585,,B77L,B-226W,1734831191,RUH,SZX,I98876,I9,0,0,HLF8876,DHK
18.465,62.423,38706da9,896215,305,36000,491,,B77W,A6-EGT,1734831191,TRV,DXB,EK523,EK,0,0,UAE1P,UAE
24.547,62.428,38705d0c,8963A9,262,34000,364,,A320,A6-EIX,1734831191,AMD,AUH,EY247,EY,0,0,ETD247,ETD
19.775,62.452,387092bf,801733,119,37050,511,,A20N,VT-IXP,1734831191,AUH,CJB,6E1498,6E,0,0,IGO1498,IGO
21.546,62.542,386ff293,70C128,277,36000,385,,A21N,A4O-OXB,1734831191,BKK,MCT,OV466,OV,0,0,OMS466,OMS
20.68,62.611,38705f5c,896677,298,34000,438,,A21N,A6-AER,1734831191,BLR,AUH,EY233,EY,0,0,ETD233,ETD
22.744,62.746,3870904a,06A377,112,33000,576,,B77W,A7-BOF,1734831191,DOH,DPS,QR962,QR,0,0,QTR962,QTR
20.662,62.754,387068a7,3C4B2F,297,30000,492,,B748,D-ABYO,1734831191,BLR,FRA,LH755,LH,0,0,DLH755,DLH
22.824,62.954,387084cb,8963D3,109,31000,581,,B77W,A6-EPD,1734831191,DXB,BOM,EK504,EK,0,0,UAE504,UAE
24.685,63.037,387092bb,06A2B6,59,31000,594,,B77W,A7-BER,1734831191,DOH,NRT,QR806,QR,0,0,QTR806,QTR
23.08,63.244,386fbc50,780D63,282,38000,392,,A332,B-5979,1734831189,HAK,AUH,HU763,HU,0,0,CHH763,CHH
19.261,63.251,387082c2,70C0AD,122,41000,495,,A332,A4O-DG,1734831189,DOH,CMB,QR660,QR,0,0,QTR2V,OMA
22.965,63.464,386fa6d0,710100,269,34000,405,,B77L,HZ-AK71,1734831191,HKG,RUH,SV987,SV,0,0,SVA987,SVA
23.194,63.623,3870610a,70204B,85,32996,575,,B77W,S2-AHN,1734831191,JED,CGP,BG136,BG,0,0,BBC136,BBC
20.915,63.799,387066ca,8962D0,296,34025,432,,A320,A6-ANA,1734831189,MAA,SHJ,G9472,G9,0,0,ABY472,ABY
18.767,63.814,3870757d,800DB5,303,35975,450,,B738,VT-TGH,1734831189,CCJ,DXB,IX359,IX,0,0,AXB359,AXB
22.944,63.908,38706fb9,70C10B,269,32000,364,,A20N,A4O-OVF,1734831189,JAI,MCT,OV796,OV,0,0,OMS796,OMS
23.034,64.056,386fab6f,8964FC,276,35975,411,,B78X,A6-BMA,1734831191,BKK,AUH,EY401,EY,0,0,ETD401,ETD
23.028,64.134,386fe825,06A0B3,276,37975,401,,B788,A7-BCO,1734831189,HAN,DOH,QR985,QR,0,0,QTR985,QTR
22.504,64.148,38708a4d,06A387,107,35000,545,,B38M,A7-BSE,1734831189,DOH,HYD,6E1318,6E,0,0,IGO1318,QTR
18.486,64.388,38707ad5,89405E,303,34000,451,,A320,A9C-AG,1734831191,CCJ,BAH,GF261,GF,0,0,GFA261,GFA
22.216,64.456,38707d57,8960D4,111,29000,589,,B77W,A6-EBM,1734831189,DXB,KUL,EK346,EK,0,0,UAE346,UAE
18.556,64.548,387057b0,800B9E,121,37000,504,,B738,VT-GHF,1734831189,JED,CCJ,IX398,IX,0,0,AXB398,AXB
24.123,64.548,387099b3,8965B8,89,41000,568,,B77L,A6-EFT,1734831192,DWC,AMD,EK9816,EK,0,0,UAE9816,UAE
19.741,64.581,38706e75,406B48,298,35975,481,,B789,G-VAHH,1734831189,BLR,LHR,VS317,VS,0,0,VIR317,VIR
18.326,64.582,387060d7,89643E,303,30000,461,,A321,A6-AEH,1734831191,CMB,AUH,EY395,EY,0,0,ETD395,ETD
24.857,66.377,38702184,4BB161,135,35000,562,,B77W,TC-LKA,1734831192,IST,BOM,TK720,TK,0,0,THY59E,THY
18.773,70.664,38703084,040105,73,35000,526,,B77W,ET-ASK,1734831192,ADD,CAN,ET606,ET,0,0,ETH606,ETH
20.213,67.188,38703604,040087,62,41000,492,,B788,ET-ARE,1734831191,ADD,TFU,ET636,ET,0,0,ETH636,ETH
20.49,68.737,38705761,801587,103,39000,517,,B38M,VT-YAT,1734831191,KWI,BOM,QP572,QP,0,0,AKJ572,AKJ
24.099,69.83,38706318,70204A,91,36925,594,,B77W,S2-AHM,1734831192,KWI,DAC,BG344,BG,0,896,BBC344,BBC
19.055,66.428,38707575,8A0537,116,35000,554,,B77W,PK-GIJ,1734831191,DOH,CGK,GA901,GA,0,0,GIA901,GIA
22.992,71.25,38707706,06A2E3,86,41000,570,,B77L,A7-BFV,1734831192,DOH,,QR8386,QR,0,0,QTR8386,QTR
21.222,67.127,38708019,06A083,111,33000,575,,B77W,A7-BAQ,1734831189,DOH,KUL,QR852,QR,0,0,QTR4B,QTR
18.222,69.659,38708029,896585,296,34000,419,,A320,A6-AUA,1734831191,MAA,AUH,3L142,3L,0,0,ADY142,ABY
20.327,68.752,38708178,801673,279,34000,403,,B38M,VT-BXZ,1734831191,HYD,JED,IX997,IX,0,0,AXB997,AXB
22.245,65.982,38708190,8963DA,112,33000,566,,B77W,A6-EPK,1734831192,DXB,HYD,EK526,EK,0,0,UAE526,UAE
22.944,65.58,38708343,06A0AF,89,39000,579,,B788,A7-BCK,1734831192,DOH,CRK,QR926,QR,0,-64,QTR926,QTR
24.319,67.444,38708368,896483,99,37000,590,,A388,A6-EUY,1734831192,DXB,TPE,EK366,EK,0,0,UAE366,UAE
22.975,64.691,38708962,06A38C,96,33000,576,,B77W,A7-BOH,1734831191,DOH,HKG,QR818,QR,0,0,QTR818,QTR
20.075,64.891,38709403,70C10D,277,36000,398,,A20N,A4O-OVH,1734831189,BOM,MCT,OV762,OV,0,0,OMS762,OMS
21.045,66.068,38709840,801606,291,34000,416,,B38M,VT-BXG,1734831189,BOM,AUH,IX297,IX,0,0,AXB297,AXB
19.899,64.897,38705d25,800FD0,113,33000,531,,A21N,VT-IUH,1734831189,JED,CCJ,6E66,6E,0,0,IGO066,IGO
22.592,65.024,3870771b,896503,305,32000,402,,A320,A6-AOW,1734831186,NAG,SHJ,G9416,G9,0,0,ABY416,ABY
24.655,65.118,3870849a,89631B,98,35000,600,,B77W,A6-ENY,1734831192,DXB,HAN,EK394,EK,0,0,UAE394,UAE
22.96,65.144,38707d1c,06A102,89,39000,571,,A359,A7-ALN,1734831193,DOH,HGH,QR890,QR,0,0,QTR890,QTR
22.96,65.267,3870898b,70203F,89,35000,583,,B77W,S2-AFP,1734831192,DXB,DAC,BG348,BG,0,0,BBC348,BBC
22.084,65.276,387085c6,8016A3,101,37000,534,,A20N,VT-IXD,1734831189,AUH,BOM,6E1414,6E,0,0,IGO1414,IGO
22.484,65.371,38700ab2,70605B,292,34000,419,,B77W,9K-AOI,1734831191,BKK,KWI,KU414,KU,0,0,KAC414,KAC
24.613,65.493,3870536e,760982,82,21025,450,,A320,AP-BLB,1734831192,JED,KHI,PK762,PK,0,-1600,PIA762,PIA
22.369,65.667,386f1019,86E4FC,292,36000,418,,B789,JA869J,1734831192,HND,DOH,JL59,JL,0,-64,JAL59,JAL
22.071,65.746,387083dd,801642,109,31000,510,,B38M,VT-BXR,1734831189,SHJ,BOM,IX252,IX,0,0,AXB252,AXB
22.961,66.357,38707c2f,06A12A,90,39000,578,,A35K,A7-ANN,1734831192,DOH,BKK,QR836,QR,0,0,QTR836,QTR
24.144,66.439,387087f0,06A0DC,90,33000,599,,B77W,A7-BAS,1734831192,DOH,MNL,QR932,QR,0,-64,QTR932,QTR
22.052,66.471,386fad9b,406C39,113,36975,582,,B789,G-VWHO,1734831192,LHR,BOM,VS354,VS,0,0,VIR354,VIR
18.744,66.475,3870794f,8965AC,298,36000,434,,A320,A6-AUC,1734831189,COK,AUH,3L128,3L,0,0,ADY128,ABY
22.959,66.743,3870792c,06A13D,90,35000,584,,B77W,A7-BEA,1734831193,DOH,HKT,QR840,QR,0,0,QTR840,QTR
19.119,66.848,38709d18,8963BB,274,36000,406,,B738,A6-FEY,1734831189,BOM,DXB,FZ446,FZ,0,0,FDB446,FDB
24.888,67.095,3870816e,06A0EA,74,975,132,,A359,A7-AMK,1734831192,DOH,KHI,QR610,QR,0,-704,QTR1R,QTR
18.187,67.58,3870785a,8965E1,298,36000,434,,A320,A6-AUD,1734831189,TRV,AUH,3L134,3L,0,0,ADY134,ABY
21.085,67.58,38707faa,896477,111,33450,581,,A388,A6-EUM,1734831191,DXB,SIN,EK354,EK,0,0,UAE354,UAE
19.1,67.649,387068bb,706131,295,34050,425,,A20N,9K-CBJ,1734831191,CMB,KWI,J9552,J9,0,0,JZR552,JZR
22.958,67.833,387098d6,89662E,270,36000,367,,A320,A6-AUJ,1734831193,AMD,AUH,3L112,3L,0,0,ADY112,ABY
22.958,67.833,38702d83,702092,90,37000,549,,B738,S2-AEQ,1734831192,AUH,CGP,BG128,BG,0,-64,BBC128,BBC
