latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.389,101.089,37e6436c,885221,170,26075,452,,B788,HS-TQA,1731089183,BKK,PER,TG483,TG,0,832,THA483,THA
15.663,101.383,37e58acb,780B33,25,39000,471,,A332,B-5930,1731089183,MLE,PVG,MU236,MU,0,0,CES236,CES
15.199,101.525,37e60680,781B41,17,34975,456,,A21N,B-322T,1731089183,KUL,TFU,3U3994,3U,0,0,CSC3994,CSC
12.218,101.529,37e60e02,781453,24,35000,452,,B38M,B-1150,1731089183,HKT,PVG,FM832,FM,0,64,CSH832,CSH
16.513,101.625,37e5ebbe,880841,210,37975,434,,A320,HS-BBA,1731089183,CSX,DMK,FD541,FD,0,0,AIQ541,AXM
13.12,101.642,37e63240,89631B,290,32000,502,,B77W,A6-ENY,1731089184,SGN,DXB,EK393,EK,0,0,UAE393,UAE
14.577,101.692,37e5f751,780A99,235,25800,418,,A320,B-LPN,1731089185,HKG,BKK,HX759,HX,0,-2048,CRK759,CRK
14.115,101.694,37e650b2,3C458C,70,29725,470,,B77L,D-AALL,1731089185,BKK,,3S502,3S,0,1536,BOX502,DHK
14.919,101.93,37e5f678,88084C,238,27750,435,,A320,HS-BBL,1731089183,MFM,DMK,FD787,FD,0,-2368,AIQ787,AXM
13.741,102.039,37e5de9a,71011D,270,35975,498,,B789,HZ-AR11,1731089183,MNL,JED,SV871,SV,0,0,SVA871,SVA
16.863,102.044,37e61be3,71BF02,22,39000,477,,A333,HL7702,1731089183,HKT,ICN,KE664,KE,0,0,KAL664,KAL
17.359,102.148,37e5d7ad,88044F,210,36000,428,,A320,HS-ABO,1731089184,WUH,DMK,FD573,FD,0,-64,AIQ573,AXM
14.755,102.187,37e5b5d4,7815EC,233,32000,464,,B38M,B-208M,1731089183,PVG,BKK,FM841,FM,0,64,CSH841,CSH
17.887,102.312,37e646dd,886288,38,37000,490,,A333,HS-XTH,1731089183,DMK,PVG,XJ760,XJ,0,0,TAX760,XAX
14.959,102.42,37e5ca6a,,261,40050,435,,E55P,,1731089185,,,,,0,-2368,E55P,
14.951,102.466,37e5b5c3,781158,234,34000,470,,A320,B-8582,1731089183,HGH,BKK,CA715,CA,0,0,CCA715,CCA
12.762,102.566,37e63c6a,4D23C4,300,28425,505,,A333,9H-VDC,1731089183,PNH,,8S1563,8S,0,1024,GTR1563,GTR
15.095,102.667,37e60634,780013,234,29975,462,,A320,B-6937,1731089186,SZX,BKK,ZH305,ZH,0,0,CSZ305,CSZ
14.933,103.104,37e576cc,71C000,251,38000,440,,B738,HL8000,1731089183,TAE,BKK,TW105,TW,0,0,TWB105,TWB
15.291,103.553,37e61ee7,78922C,42,36975,445,,A20N,B-LCR,1731089186,HKT,HKG,UO765,UO,0,0,HKE765,HKE
14.722,103.626,37e64c67,885281,72,37000,482,,B77W,HS-TTA,1731089183,BKK,KIX,TG622,TG,0,0,THA622,THA
11.285,104.711,37e623cc,75046B,26,39000,470,,A332,9M-MTV,1731089182,KUL,PKX,MH318,MH,0,64,MAS318,MAS
11.553,104.847,37e66a77,7583AB,317,0,1,,A321,RP-C9923,1731089184,PNH,MNL,PR2622,PR,1,0,GAP2622,PAL
11.733,104.952,37e65b10,781CE5,28,8725,274,,A21N,B-327U,1731089183,PNH,PEK,CA746,CA,0,2496,CCA746,CCA
12.043,105,37e65bc5,71C399,13,13475,378,,A21N,HL8399,1731089183,PNH,ICN,OZ740,OZ,0,2240,AAR740,AAR
13.674,105.04,37e5df47,8964BB,271,36000,506,,B789,A6-BLK,1731089182,MNL,AUH,EY447,EY,0,64,ETD447,ETD
12.795,105.195,37e65678,70E048,13,24050,451,,A320,XU-353,1731089183,PNH,CGO,K6894,K6,0,1088,KHV894,KHV
15.285,105.205,37e63e85,88510D,70,41000,486,,A359,HS-THM,1731089185,BKK,NGO,TG644,TG,0,0,THA644,THA
13.308,105.306,37e65602,70E089,14,30625,455,,A20N,XU-730,1731089183,PNH,ICN,ZA215,ZA,0,896,SWM215,SWM
14.675,105.631,37e64989,71BD53,11,29425,503,,A333,HL7553,1731089183,PNH,ICN,KE690,KE,0,832,KAL690,KAL
17.184,105.782,37e61a40,8830EA,237,34000,456,,B738,HS-LGJ,1731089183,MFM,DMK,SL371,SL,0,0,TLM371,TLM
11.115,105.825,37e653c7,88812B,288,17025,415,,B789,VN-A871,1731089184,SGN,LHR,VN51,VN,0,1344,HVN51,HVN
16.883,106.006,37e602b8,7500C8,188,36000,472,,A333,9M-XXW,1731089184,CSX,KUL,D7353,D7,0,0,XAX353,XAX
15.432,106.017,37e633e8,885104,73,41000,484,,A359,HS-THD,1731089182,BKK,ICN,TG656,TG,0,0,THA656,THA
13.666,106.268,37e5f60d,06A07C,260,32000,505,,B77W,A7-BAP,1731089182,MNL,DOH,QR929,QR,0,0,QTR929,QTR
15.58,106.349,37e5c281,886289,76,33000,476,,A333,HS-XTI,1731089183,DMK,NRT,XJ600,XJ,0,64,TAX600,XAX
17.753,106.876,37e5da7c,781371,57,33000,470,,B38M,B-1261,1731089185,HKT,PVG,FM858,FM,0,0,CSH858,CSH
15.725,106.924,37e632ce,885170,64,29000,508,,B77W,HS-TKP,1731089184,BKK,NRT,TG642,TG,0,0,THA642,THA
17.865,106.939,37e62e62,88808C,334,35000,457,,A321,VN-A325,1731089183,SGN,HAN,VN270,VN,0,-64,HVN270,HVN
10.955,106.941,37e61d3e,88813D,239,4125,239,,A321,VN-A634,1731089185,HAN,SGN,VJ159,VJ,0,-1152,VJC159,VJC
15.753,107.119,37e63170,885107,77,41000,479,,A359,HS-THG,1731089184,BKK,CTS,TG670,TG,0,0,THA670,THA
11.086,107.341,37e5fc4f,780D66,243,10325,311,,B738,B-1755,1731089185,SZX,SGN,ZH117,ZH,0,-1280,CSZ117,CSZ
17.618,107.447,37e64e03,71C309,335,27000,409,,A320,HL8309,1731089185,DAD,PUS,BX774,BX,0,-64,ABL774,ABL
10.992,107.597,37e65339,88818D,44,22575,432,,B78X,VN-A878,1731089185,SGN,NRT,VN306,VN,0,2304,HVN306,HVN
12.149,107.643,37e6560c,88813B,41,25550,447,,A321,VN-A632,1731089185,SGN,PUS,VJ868,VJ,0,448,VJC868,VJC
16.016,107.691,37e55465,886285,254,40000,463,,A333,HS-XTE,1731089183,NRT,DMK,XJ607,XJ,0,0,TAX607,XAX
15.925,107.737,37e63bb1,70E06E,74,33025,466,,A320,XU-763,1731089185,PNH,SZX,KR929,KR,0,0,KME929,KME
14.153,107.781,37e643d7,888135,4,30975,463,,A321,VN-A640,1731089183,SGN,DAD,VJ636,VJ,0,0,VJC636,VJC
14.763,107.833,37e63d35,71BD33,4,31000,474,,B773,HL7533,1731089183,SGN,ICN,KE476,KE,0,0,KAL476,KAL
15.85,107.846,37e627f6,86D668,74,40975,484,,B788,JA827J,1731089185,BKK,NRT,ZG52,ZG,0,64,TZP52,TZP
15.766,108.032,37e63f25,8881E0,168,35975,458,,A321,VN-A227,1731089185,HAN,SGN,QH263,QH,0,64,BAV263,BAV
16.425,108.107,37e64504,8880A3,150,36025,472,,A321,VN-A395,1731089185,HAN,MNL,VN647,VN,0,0,HVN647,HVN
12.245,108.11,37e62954,888153,181,36000,505,,A359,VN-A897,1731089185,HAN,SYD,VN787,VN,0,-64,HVN787,HVN
12.667,108.134,37e6609b,71C354,332,28775,434,,B738,HL8354,1731089183,CXR,TAE,TW160,TW,0,1536,TWB160,TWB
14.201,108.158,37e636e7,8881AA,181,36000,474,,A321,VN-A542,1731089184,HAN,SGN,VJ167,VJ,0,64,VJC167,VJC
16.118,108.167,37e64e23,71C394,336,27000,483,,A21N,HL8394,1731089185,CXR,PUS,BX752,BX,0,64,ABL752,ABL
16.193,108.195,37e65fa3,88813F,359,4700,261,,A321,VN-A636,1731089184,DAD,HAN,VJ520,VJ,0,2304,VJC520,VJC
16.053,108.2,37e6634e,71C549,171,0,10,,B738,HL8549,1731089185,DAD,ICN,ZE594,ZE,1,0,ESR594,ESR
15.976,108.208,37e56b3a,71C224,352,1025,151,,B738,HL8224,1731089184,PUS,DAD,LJ111,LJ,0,-704,JNA111,JNA
16.362,108.221,37e65ae3,71C306,27,10575,304,,B738,HL8306,1731089184,DAD,TAE,TW130,TW,0,1024,TWB130,TWB
12.824,108.42,37e5732f,71C301,154,26350,417,,B738,HL8301,1731089183,ICN,CXR,7C4907,7C,0,-2048,JJA4907,JJA
12.212,108.575,37e64cf4,8880E3,67,33000,481,,B789,VN-A865,1731089185,SGN,KIX,VN326,VN,0,-64,HVN326,HVN
16.39,108.676,37e58bcd,888141,198,18825,398,,A321,VN-A644,1731089185,ICN,DAD,VJ875,VJ,0,-2176,VJC875,VJC
12.218,108.883,37e618e4,7BB132,211,32000,471,,B738,B-5118,1731089185,SZX,KUL,SC2427,SC,0,0,CDG2427,CDG
13.965,108.891,37e62654,7583ED,92,33025,446,,A321,RP-C9926,1731089184,BKK,MNL,PR733,PR,0,-128,PAL733,PAL
16.361,109.113,37e641dc,88813E,29,20450,421,,A321,VN-A635,1731089185,DAD,PUS,VJ988,VJ,0,1216,VJC988,VJC
16.455,109.275,37e602bc,7501E9,181,38000,478,,A333,9M-XXE,1731089184,TPE,KUL,D7379,D7,0,0,XAX379,XAX
15.684,109.331,37e65288,888175,3,32975,453,,A321,VN-A670,1731089185,CXR,PUS,VJ990,VJ,0,0,VJC990,VJC
12.108,109.372,37e507f5,71C364,168,9575,288,,A21N,HL8364,1731089185,ICN,CXR,OZ7731,OZ,0,-512,AAR7731,AAR
16.848,109.422,37e634a5,888189,46,37000,498,,B78X,VN-A874,1731089185,SGN,ICN,VN408,VN,0,-64,HVN408,HVN
12.386,109.727,37e666be,71BF90,70,14925,330,,A321,HL7790,1731089183,CXR,ICN,RS528,RS,0,1600,ASV528,ASV
17.026,110.004,37e63458,88819F,56,26150,457,,A321,VN-A594,1731089184,DAD,MWX,QH9166,QH,0,1216,BAV9166,BAV
17.247,110.225,37e63587,86D996,56,38975,485,,B788,JA834J,1731089185,SGN,HND,JL70,JL,0,0,JAL70,JAL
17.504,110.249,37e5f08a,76BCC9,235,40000,497,,B788,9V-OFI,1731089185,NKG,SIN,TR185,TR,0,-64,TGW185,TGW
14.065,110.38,37e634e9,781232,68,31000,461,,B738,B-1317,1731089167,PNH,PVG,MU760,MU,0,0,CES760,CES
12.397,110.399,37e60f80,781B8B,34,35000,438,,A20N,B-323R,1731089185,PEN,PVG,HO1366,HO,0,0,DKH1366,DKH
17.364,110.408,37e63ef7,71BD62,56,33000,468,,B738,HL7562,1731089182,CXR,PUS,LJ116,LJ,0,0,JNA116,JNA
17.511,110.759,37e6456e,88812C,56,29000,464,,A321,VN-A398,1731089182,DAD,NRT,VN318,VN,0,0,HVN318,HVN
17.952,111.318,37e61983,88516C,56,37000,486,,B77W,HS-TKL,1731089184,BKK,HND,TG682,TG,0,0,THA682,THA
13.978,111.471,37e61566,8963E3,269,30000,522,,B77W,A6-EPT,1731089180,MNL,DXB,EK335,EK,0,0,UAE335,UAE
13.971,111.488,37e61727,75872B,267,34025,480,,A21N,RP-C4133,1731089178,MNL,BKK,5J931,5J,0,0,CEB931,CEB
14.025,111.49,37e5fbda,7811A4,13,39000,467,,B789,B-1468,1731089184,SIN,PEK,CA970,CA,0,0,CCA970,CCA
16.352,112.861,37e5af0b,782105,26,35000,447,,A20N,B-32HD,1731089182,SIN,PVG,HO1606,HO,0,0,DKH1606,DKH
12.18,114.268,37e5f31b,76B44B,27,35000,445,,B38M,9V-MBK,1731089184,SIN,PUS,SQ616,SQ,0,0,SIA616,SIA
14.416,115.399,37e5f3aa,7583F8,79,33025,454,,A320,RP-C4108,1731089182,BKK,CRK,5J944,5J,0,0,CEB944,CEB
16.418,115.616,37e5eb92,872766,43,30975,509,,B78X,JA902A,1731089182,BKK,HND,NH850,NH,0,0,ANA850,ANA
15.967,117.108,37e5e8c7,75057C,333,38000,440,,B738,9M-WWB,1731089182,KCH,MFM,WW815,WW,0,0,KXP815,KXP
17.306,118.005,37e5bea3,750525,18,39000,460,,A333,9M-XXJ,1731089184,KUL,ICN,D7504,D7,0,0,XAX504,XAX
12.403,118.177,37e5d3a5,75047A,52,41000,454,,A332,9M-MTX,1731089185,KUL,ICN,MH66,MH,0,0,MAS066,MAS
13.569,118.182,37e60f39,872720,64,33000,480,,B78X,JA900A,1731089184,SGN,HND,NH892,NH,0,64,ANA892,ANA
13.992,118.502,37e61723,780AA5,153,37000,496,,A359,B-LRE,1731089184,HKG,MEL,CX105,CX,0,0,CPA105,CPA
13.11,118.67,37e5cdf4,75025A,43,39000,458,,A333,9M-MTG,1731089184,KUL,KIX,MH52,MH,0,0,MAS52,MAS
16.904,119.307,37e60fbb,750481,153,36975,432,,A320,9M-RAD,1731089184,CAN,BKI,AK1531,AK,0,0,AXM1531,AXM
16.768,119.564,37e5d1a9,781E5B,147,25450,409,,B738,B-222L,1731089184,,,HT3813,HT,0,-1984,CTJ3813,CTJ
11.877,119.829,37e578d1,75025F,220,40000,457,,A333,9M-MTL,1731089185,NRT,KUL,MH71,MH,0,64,MAS71,MAS
12.39,120.002,37e5c380,71C217,25,35000,501,,B77W,HL8217,1731089185,CGK,ICN,KE628,KE,0,0,KAL628,KAL
12.445,120.324,37e58b9f,8466C7,220,32000,487,,B748,JA13KZ,1731089185,NRT,SIN,KZ263,KZ,0,0,NCA263,NCA
13.113,120.431,37e5bb5b,86E866,22,40975,498,,B788,JA878A,1731089183,CGK,HND,NH856,NH,0,0,ANA856,ANA
15.645,120.501,37e60ced,780A27,172,20900,371,,A332,B-LNX,1731089185,HKG,MNL,RH351,RH,0,-1664,HKC351,HKC
17.986,120.506,37e5f62b,71C047,6,33000,480,,B738,HL8047,1731089184,BKI,ICN,TW170,TW,0,0,TWB170,TWB
15.195,120.562,37e6688a,71C017,112,0,1,,B738,HL8017,1731089184,CRK,ICN,LJ38,LJ,1,0,JNA038,JNA
15.197,120.562,37e66aef,71C534,219,0,1,,A21N,HL8534,1731089183,CRK,ICN,OZ708,OZ,1,0,AAR708,AAR
15.169,120.639,37e66022,71BF86,49,6050,275,,B738,HL7786,1731089184,CRK,PUS,LJ66,LJ,0,2112,JNA066,JNA
12.705,120.769,37e60559,7C1469,141,33000,467,,A332,VH-EBF,1731089184,HKG,SYD,QF7526,QF,0,-64,QFA7526,QFA
15.472,120.832,37e5c0c2,86E452,28,38975,498,,B789,JA864J,1731089185,KUL,NRT,JL724,JL,0,-64,JAL724,JAL
14.416,120.854,37e62111,7587CB,62,2925,190,,A20N,RP-C4350,1731089183,DVO,MNL,5J976,5J,0,-1152,CEB976,CEB
14.507,121.01,37e6373c,75807F,331,0,0,,A320,RP-C8606,1731089185,ILO,MNL,PR2148,PR,1,0,GAP2148,PAL
14.519,121.011,37e6687a,7503C4,135,0,1,,A320,9M-AJN,1731089185,MNL,KUL,AK585,AK,1,0,AXM585,AXM
14.504,121.011,37e5f060,75872D,61,0,88,,A21N,RP-C4141,1731089186,SGN,MNL,5J754,5J,1,0,CEB754,CEB
14.508,121.014,37e66996,758584,59,0,1,,A320,RP-C8941,1731089185,MNL,BCD,Z2601,Z2,1,0,APG601,AXM
14.507,121.014,37e5f660,7811AA,239,0,15,,B738,B-1477,1731089185,SZX,MNL,ZH205,ZH,1,0,CSZ205,CSZ
14.518,121.017,37e66120,75860F,132,0,0,,A21N,RP-C4121,1731089151,MNL,ICN,5J186,5J,1,0,CEB186,CEB
16.161,121.036,37e5c39c,76CEE8,19,37000,498,,B77W,9V-SWH,1731089183,SIN,HND,SQ636,SQ,0,0,SIA636,SIA
13.218,121.071,37e5aafd,76CC73,222,35975,490,,B78X,9V-SCS,1731089185,KIX,SIN,SQ623,SQ,0,-64,SIA623,SIA
14.675,121.104,37e5830f,758538,245,9350,298,,A320,RP-C8967,1731089183,NRT,MNL,Z2193,Z2,0,-1536,APG193,AXM
14.139,121.209,37e60e20,781739,129,33000,482,,B789,B-20CJ,1731089185,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN
16.574,121.289,37e5bf09,769104,28,33000,516,,B77L,9V-DHD,1731089183,SIN,,SQ7412,SQ,0,0,SIA7412,DHK
17.199,121.357,37e5b5ae,71BE33,32,35000,509,,B748,HL7633,1731089184,SIN,ICN,KE644,KE,0,0,KAL644,KAL
11.912,121.472,37e4e4eb,7813F9,316,34000,522,,B789,B-1128,1731089185,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN
13.886,121.483,37e5b439,76CD08,234,32000,494,,A359,9V-SHH,1731089185,ICN,SIN,SQ605,SQ,0,0,SIA605,SIA
12.236,121.695,37e46140,76CDB6,255,40000,499,,A359,9V-SMV,1731089185,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
13.597,121.835,37e64069,71C015,314,34000,490,,B738,HL8015,1731089184,TAG,ICN,LJ44,LJ,0,0,JNA044,JNA
12.508,121.935,37e633ca,758323,320,34550,479,,A320,RP-C3277,1731089185,DVO,MNL,5J954,5J,0,-2880,CEB954,CEB
14.628,122.269,37e619fd,75870E,359,34025,492,,A20N,RP-C4134,1731089184,CEB,KIX,5J5108,5J,0,-64,CEB5108,CEB
13.308,122.311,37e644c5,71C523,348,30000,474,,B38M,HL8523,1731089185,CEB,ICN,7C2406,7C,0,0,JJA2406,JJA
14.724,122.345,37e5ac6a,861F22,36,35000,488,,B763,JA616J,1731089185,CGK,NRT,JL726,JL,0,0,JAL726,JAL
10.864,122.465,37e5b585,75874B,137,37000,419,,A20N,RP-C4159,1731089183,DMK,DVO,5J5965,5J,0,0,CEB5965,CEB
10.91,122.522,37e669fa,758502,20,3525,226,,A320,RP-C8963,1731089185,ILO,MNL,Z2305,Z2,0,4928,APG305,AXM
12.327,122.58,37e519b1,899160,325,38000,515,,A359,B-18912,1731089183,SYD,TPE,CI52,CI,0,0,CAL052,CAL
17.36,122.754,37e5b6d3,868078,49,37000,493,,B77W,JA739J,1731089184,SIN,HND,JL36,JL,0,0,JAL36,JAL
12.058,122.769,37e64d27,71C302,325,34000,480,,B738,HL8302,1731089185,TAG,PUS,7C2152,7C,0,0,JJA2152,JJA
11.793,122.955,37e64d3d,71C304,325,30000,484,,B738,HL8304,1731089183,CEB,TAE,7C2428,7C,0,64,JJA2428,JJA
11.905,123.279,37e64500,7585B3,143,33025,457,,A320,RP-C8948,1731089185,MNL,CEB,Z2775,Z2,0,0,APG775,AXM
11.085,123.451,37e64dd2,71C225,325,25075,426,,B738,HL8225,1731089184,CEB,PUS,LJ62,LJ,0,1088,JNA062,JNA
11.023,123.585,37e65bf7,7587B5,310,15850,219,,AT76,RP-C7295,1731089185,CEB,MNL,DG6512,DG,0,512,SRQ6512,CEB
16.88,124.036,37e63b2f,846A34,37,35000,466,,A320,JA14JJ,1731089184,MNL,NRT,GK40,GK,0,0,JJP40,JST
17.447,124.524,37e5abab,76CD03,217,40004,468,,A359,9V-SHC,1731089184,HND,SIN,SQ635,SQ,0,0,SIA635,SIA
12.742,125.815,37e63293,AA7427,112,35000,440,,B738,N77296,1731089183,MNL,GUM,UA156,UA,0,0,UAL156,UAL
15.589,138.356,37e4926c,76CD48,251,40000,501,,A359,9V-SJH,1731089182,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
18.011,140.09,37e4987b,75827C,263,36000,496,,B77W,RP-C7772,1731089184,LAX,MNL,PR103,PR,0,0,PAL103,PAL
16.8,141.506,37e51cf6,7C1471,355,38000,462,,A332,VH-EBN,1731089182,SYD,HND,QF25,QF,0,0,QFA25,QFA
10.974,142.925,37e59fa5,7C6BBF,161,39000,499,,B788,VH-VKH,1731089184,ICN,SYD,JQ48,JQ,0,0,JST48,JST
13.488,144.804,37e5b082,A9D5DF,64,0,41,,B738,N73270,1731089185,HND,GUM,UA848,UA,1,0,UAL848,UAL
14.786,145.088,37e4ad2d,A2A38E,258,38000,511,,B789,N26952,1731089184,SFO,SIN,UA1,UA,0,0,UAL1,UAL
12.286,147.399,37e51df2,C82347,321,36000,501,,B789,ZK-NZI,1731089183,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ
17.832,154.319,37e4c676,A21679,247,34600,496,,B77W,N2333U,1731089182,SFO,MNL,UA189,UA,0,0,UAL189,UAL
7.141,-169.609,37e514a3,A46AD6,33,41000,471,,A332,N384HA,1731089187,SYD,HNL,HA452,HA,0,0,HAL452,HAL
4.138,-169.42,37e52450,3A4DC0,147,38000,497,,B789,F-OTOA,1731089187,NRT,PPT,TN87,TN,0,0,THT87,THT
8.142,-93.054,37e5fca3,0D0BBA,144,34996,494,,B789,XA-MFG,1731089189,MEX,EZE,AM30,AM,0,0,AMX030,AMX
7.911,-80.043,37e61664,ABD659,120,39025,444,,A320,N862AV,1731089189,SAL,BOG,AV71,AV,0,0,AVA071,AVA
9.406,-84.917,37e5e28c,A97CB5,146,39000,464,,B77L,N710GT,1731089188,NLU,UIO,5Y364,5Y,0,0,GTI364,
8.447,-82.354,37e5df0c,AA9800,131,38975,473,,B788,N782AM,1731089188,MEX,GRU,AM16,AM,0,0,AMX016,AMX
10.537,-83.306,37e62db5,0C2026,128,37000,426,,B737,HP-1531CMP,1731089188,SAL,PTY,CM865,CM,0,0,CMP865,CMP
3.795,-84.177,37e61896,0C2083,143,37000,448,,B738,HP-1827CMP,1731089187,PTY,GYE,CM258,CM,0,0,CMP258,CMP
5.342,-80.35,37e63581,0C20BE,172,37000,462,,B738,HP-1852CMP,1731089180,PTY,LIM,CM131,CM,0,0,CMP131,CMP
9.453,-82.789,37e640db,0C2166,304,36000,462,,B39M,HP-9918CMP,1731089188,PTY,MGA,CM106,CM,0,0,CMP106,CMP
10.845,-86.036,37e59add,E80261,357,36000,450,,A319,CC-CPO,1731089188,LIM,CUN,LA2458,LA,0,0,LPE2458,LAN
9.179,-82.236,37e5c39d,0D0AF7,119,35000,458,,B38M,XA-MAO,1731089188,MEX,BOG,AM761,AM,0,64,AMX761,AMX
10.515,-79.394,37e5808e,0C2081,197,34525,463,,B738,HP-1825CMP,1731089188,JFK,PTY,CM803,CM,0,-960,CMP803,CMP
10.717,-83.833,37e62eeb,0C20F4,296,34000,481,,B39M,HP-9907CMP,1731089188,PTY,LAX,CM472,CM,0,0,CMP472,CMP
8.539,-81.208,37e6552e,0C21B0,77,22850,277,,JS31,HP-17BLM,1731089189,DAV,,,,0,64,HP17BLM,
7.772,-79.556,37e62a2e,06A30B,359,21900,413,,B77L,A7-BFX,1731089188,UIO,PTY,QR8158,QR,0,-1600,QTR8158,QTR
10.295,-84.255,37e62973,AD24E1,53,18350,333,,C68A,N946QS,1731089188,SJO,MIA,,,0,2496,N946QS,EJA
10.198,-84.609,37e5e6c3,AC74E4,198,15375,356,,B737,N901WN,1731089188,MCO,SJO,WN501,WN,0,-512,SWA501,SWA
8.712,-80.151,37e63336,0C20DF,112,14700,367,,B39M,HP-9904CMP,1731089189,SJO,PTY,CM193,CM,0,-832,CMP193,CMP
9.72,-79.298,37e6571c,0C2160,356,14125,389,,B39M,HP-9915CMP,1731089189,PTY,CUN,CM324,CM,0,0,CMP324,CMP
9.229,-79.73,37e5f83e,0C210D,209,13600,312,,B39M,HP-9912CMP,1731089189,SDQ,PTY,CM129,CM,0,-1024,CMP129,CMP
9.112,-79.287,37e5d1f9,AB1971,184,12850,294,,B738,N814NN,1731089188,MIA,PTY,AA2957,AA,0,-1024,AAL2957,AAL
9.062,-80.871,37e652cd,0C2180,100,11625,186,,C208,HP-126AAD,1731089188,BOC,,,,0,0,HP126AAD,
8.671,-79.325,37e61151,0C2183,324,11450,281,,B722,HP-1939UCG,1731089189,CUR,PTY,U7972,U7,0,-1664,UCG972,UCG
8.165,-82.134,37e6527c,0C2052,273,10125,289,,B738,HP-1714CMP,1731089189,BLB,DAV,P5946,P5,0,-704,WWP946,RPB
9.933,-84.511,37e5eb78,A8BCDD,154,9625,301,,A321,N662NK,1731089188,FLL,SJO,NK335,NK,0,-576,NKS335,NKS
8.691,-81.253,37e665be,0C21BC,90,9600,176,,K100,HP-6SX,1731089173,,,,,0,128,HP6SX,
9.528,-84.103,37e64af2,0AE004,140,9500,169,,C208,TI-BCX,1731089187,SJO,DRK,RZ1066,RZ,0,0,LRS1066,LRS
10.205,-85.334,37e65e7d,0AE04E,102,9000,172,,C208,TI-BHL,1731089177,TNO,,RZ5725,RZ,0,0,LRS5725,LRS
9.552,-84.221,37e63a47,0AE011,315,8500,156,,C208,TI-BDW,1731089187,PJM,SJO,RZ1071,RZ,0,0,LRS1071,LRS
9.372,-84.027,37e6548c,0AE029,313,8500,163,,C208,TI-BGA,1731089188,GLF,SJO,RZ1039,RZ,0,0,LRS1039,LRS
9.932,-84.157,37e56eda,A5CC37,69,6775,202,,B38M,N47293,1731089188,EWR,SJO,UA1080,UA,0,-768,UAL1080,UAL
9.858,-84.728,37e66768,0AE0E1,63,6000,182,,C208,TI-BLK,1731089184,TMU,,,,0,0,TIBLK,
8.559,-79.785,37e65359,0C214F,7,5600,141,,C206,HP-1953DM,1731089189,,,,,0,-256,HP1953DM,
9.789,-84.734,37e667a4,0AE093,75,5000,175,,C208,TI-BKC,1731089183,TMU,,,,0,0,TIBKC,CRG
9.803,-84.669,37e66641,0AE0B1,74,5000,172,,C208,TI-BKY,1731089184,TMU,,,,0,0,TIBKY,
8.816,-79.377,37e62000,0C2161,316,4725,258,,B39M,HP-9916CMP,1731089189,BOG,PTY,CM416,CM,0,-1728,CMP416,CMP
9.114,-79.299,37e6561b,0C20BC,16,4225,225,,B738,HP-1850CMP,1731089189,PTY,DEN,CM476,CM,0,1216,CMP476,CMP
8.822,-79.806,37e622e9,0C2186,108,3100,195,,F50,HP-1891PST,1731089188,CHX,PAC,7P685,7P,0,-1472,PST685,PST
8.963,-79.441,37e6051c,0C2011,29,2025,160,,B738,HP-1522WWP,1731089189,SAL,,CM8917,CM,0,-768,CMP8917,CMP
8.995,-79.503,37e6691f,0C2190,69,1025,129,,,HP-1808,1731089189,PAC,,HP1808,HP,0,-640,HP1808,
9.077,-79.376,37e65bb5,0C217B,31,750,184,,B39M,HP-9925CMP,1731089189,PTY,EZE,CM219,CM,0,2176,CMP219,CMP
9.997,-84.205,37e666e0,A80D40,340,0,0,,A320,N618JB,1731089188,SJO,FLL,B638,B6,1,0,JBU38,JBU
9.072,-79.386,37e663fe,0C208E,28,0,0,,B738,HP-1831CMP,1731089149,PTY,SJO,CM779,CM,1,0,CMP779,CMP
9.078,-79.38,37e607f0,A0DD36,90,0,0,,LJ55,N155ER,1731089188,PTY,MIA,,,1,0,N155ER,
9.073,-79.387,37e6635d,0C2064,30,0,0,,B738,HP-1724CMP,1731089189,PTY,MDE,CM502,CM,1,0,RPB502,CMP
9.069,-79.385,37e5790c,0C20AC,213,0,0,,B738,HP-1842CMP,1731089185,IAD,PTY,CM357,CM,1,0,CMP357,CMP
8.923,-79.598,37e66a47,0C2045,315,0,8,,B738,HP-1536CMP,1731089186,BLB,BOG,P57073,P5,1,0,RPB7073,RPB
9.998,-84.202,37e66774,AAAE52,340,0,0,,A20N,N788AV,1731089185,SJO,MEX,AV632,AV,1,0,LRC632,AVA
9.997,-84.204,37e5b090,4CACF5,340,0,0,,B38M,EI-GZC,1731089188,MEX,SJO,AM690,AM,1,0,AMX690,AMX
9.994,-84.211,37e5cc8c,,70,0,15,,FA50,,1731089189,,,,,1,0,FA50,
9.993,-84.211,37e643ec,0AE04F,320,0,9,,C208,TI-BHM,1731089189,LIR,SJO,RZ1051,RZ,1,0,LRS1051,LRS
9.957,-84.133,37e64397,0AE0CD,95,0,0,,P28A,TI-BBI,1731089189,SYQ,SYQ,,,1,0,TIBBI,
