latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.134,114.85,37eb0001,780EC4,169,36075,460,,A320,B-MCF,1731202356,PEK,MFM,NX7,NX,0,0,AMU007,AMU
36.584,114.872,37eaea00,780E1E,25,33100,462,,B738,B-1527,1731202358,CKG,PEK,CA4131,CA,0,0,CCA4131,CCA
34.861,114.879,37eafcaf,780FF4,185,23600,433,,B738,B-7977,1731202356,TNA,WUH,SC8875,SC,0,0,CDG8875,CDG
36.601,114.881,37eb0457,780964,25,29100,430,,CRJ9,B-7762,1731202356,LYA,CIF,G54677,G5,0,0,HXA4677,HXA
38.725,114.882,37eb01cb,781E42,245,27600,396,,A20N,B-32C8,1731202357,PKX,CTU,MU6643,MU,0,0,CES6643,CES
34.957,114.886,37eafda4,781496,185,32100,436,,B738,B-1171,1731202356,SJW,SZX,NS3267,NS,0,0,HBH3267,HBH
35.154,114.909,37eaf771,7802F2,185,23825,422,,B738,B-5192,1731202358,PKX,WUH,CZ6606,CZ,0,0,CSN6606,CSN
35.398,114.929,37eafab1,780762,185,36100,432,,B738,B-5585,1731202356,TSN,ZUH,CA2887,CA,0,0,CCA2887,CCA
35.427,114.936,37eafc2c,7812A1,184,40100,462,,B789,B-1343,1731202352,PEK,SZX,HU7701,HU,0,0,CHH7701,CHH
35.715,114.962,37eafda5,780491,185,36100,430,,B738,B-5391,1731202356,TSN,HKG,CA103,CA,0,0,CCA103,CCA
35.738,114.962,37ead980,780795,185,30100,450,,B738,B-5605,1731202356,SHE,CSX,NS3295,NS,0,0,HBH3295,HBH
36.901,115.056,37eaf767,7810FA,25,31100,454,,E195,B-3236,1731202356,WUH,TVS,GS7421,GS,0,0,GCR7421,GCR
39.609,115.064,37eb0a33,781D48,242,32100,380,,A21N,B-328N,1731202358,PEK,HAN,CA741,CA,0,0,CCA741,CCA
36.122,115.078,37eafd30,7808CB,170,38100,494,,B77W,B-2033,1731202358,PEK,SZX,CA1375,CA,0,0,CCA1375,CCA
36.501,115.126,37eaf91c,780E77,193,32100,427,,B738,B-6498,1731202356,PKX,ZUH,CA8629,CA,0,0,CCA8629,CCA
32.717,115.177,37eaf99d,781FB1,76,29100,488,,A20N,B-32EY,1731202358,XIY,PVG,HO1236,HO,0,64,DKH1236,DKH
33.435,115.182,37eade92,782179,303,30100,430,,B38M,B-226U,1731202356,XMN,TYN,MF8151,MF,0,0,CXA8151,CXA
36.685,115.219,37eb0140,7808D0,205,27600,403,,B738,B-5656,1731202358,TSN,CAN,MF8313,MF,0,0,CXA8313,CXA
39.599,115.304,37eb0ae4,78044E,219,29125,410,,A332,B-6115,1731202358,PEK,SZX,CA1367,CA,0,1216,CCA1367,CCA
37.405,115.354,37eae62d,780D33,25,19875,386,,A320,B-1620,1731202356,CKG,TSN,GS7906,GS,0,0,GCR7906,GCR
38.142,115.405,37eb0d1c,781D40,140,11800,348,,A20N,B-328J,1731202356,SJW,HGH,9C8555,9C,0,0,CQH8555,CQH
38.618,115.468,37eac8fd,781387,24,12800,336,,B738,B-1277,1731202345,HUZ,PKX,KN5326,KN,0,64,CUA5326,CUA
33.187,115.478,37eaf52d,780BD1,310,17500,280,,B738,B-1918,1731202351,YIW,CGO,CZ6661,CZ,0,-1984,CSN6661,CSN
38.95,115.526,37eaf915,780604,252,27600,366,,A320,B-6638,1731202357,DLC,UYN,MU9769,MU,0,0,CES9769,CES
37.746,115.557,37eac9f3,7812E7,25,27725,453,,A333,B-1036,1731202358,SZX,PEK,ZH9101,ZH,0,0,CSZ9101,CSZ
38.201,115.562,37eace5a,781DD8,358,20850,404,,A20N,B-32A3,1731202356,KWE,PEK,CA4161,CA,0,0,CCA4161,CCA
37.99,115.575,37eaceeb,78050C,357,13800,359,,B738,B-5411,1731202358,SZX,TSN,ZH9125,ZH,0,0,CSZ9125,CSZ
37.333,115.61,37eb052a,781145,193,25600,386,,E195,B-3238,1731202356,TSN,FUG,GS7817,GS,0,0,GCR7817,GCR
33.195,115.618,37eae3c9,7818C7,303,30100,420,,B38M,B-20EA,1731202357,FOC,TYN,MF8161,MF,0,0,CXA8161,CXA
38.793,115.684,37ead848,781551,59,35100,510,,A21N,B-303L,1731202356,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
38.589,115.707,37ea037a,7809A6,18,18650,400,,A333,B-5919,1731202356,CGK,PEK,CA978,CA,0,0,CCA978,CCA
35.447,115.712,37eb0a91,7804C2,256,20300,314,,E190,B-3125,1731202356,JNG,KWE,GX7875,GX,0,0,CBG7875,
36.487,115.772,37eaf641,780652,86,22600,432,,B738,B-5517,1731202356,WUH,DOY,MU2621,MU,0,0,CES2621,CES
39.264,115.791,37eb02c1,780CDC,215,19675,374,,B738,B-1708,1731202356,PKX,LZO,MF8419,MF,0,0,CXA8419,CXA
33.071,115.813,37eaf766,782029,304,34100,410,,C919,B-919D,1731202358,SHA,XIY,MU2152,MU,0,-64,CES2152,CES
38.553,115.839,37eae15b,781316,63,9800,298,,B738,B-1213,1731202356,CSX,TSN,HU7797,HU,0,0,CHH7797,CHH
36.79,115.847,37ead280,781D43,244,21700,403,,A20N,B-328L,1731202358,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
37.935,115.859,37eb062d,780FE1,187,18000,383,,B738,B-7896,1731202358,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
38.079,115.881,37eb01bc,78122A,187,26550,386,,A320,B-8857,1731202356,PKX,SZX,MU5391,MU,0,0,CES5391,CES
36.784,115.962,37ead4f3,781154,253,31975,412,,A321,B-8992,1731202356,HRB,CSX,CZ6123,CZ,0,0,CSN6123,CSN
38.933,115.988,37eade86,780D41,59,8325,287,,B738,B-1737,1731202358,WUH,PKX,CZ3117,CZ,0,0,CSN3117,CSN
36.738,115.999,37eb06a7,780F83,284,23575,384,,A320,B-8433,1731202356,LYI,INC,GJ8617,GJ,0,0,CDC8617,CDC
38.521,116.027,37eaff45,780F18,200,20300,389,,B738,B-7370,1731202356,PKX,SHS,KN5825,KN,0,0,CUA5825,CUA
38.919,116.056,37eb03d5,780771,174,19700,402,,B738,B-5596,1731202356,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
36.38,116.102,37eae053,78186F,67,27250,516,,A20N,B-30DE,1731202358,TFU,TNA,CA2761,CA,0,0,CCA2761,CCA
35.367,116.114,37ead696,7810F0,60,10975,343,,A320,B-8875,1731202308,TFU,JNG,EU2723,EU,0,-832,UEA2723,UEA
39.462,116.142,37eb05ad,78116B,197,14875,313,,B738,B-1447,1731202356,PKX,CSX,NS8061,NS,0,0,HBH8061,HBH
39.225,116.152,37eaf6d9,781687,127,4550,254,,B738,B-20A9,1731202306,DSN,PKX,KN2126,KN,0,-1024,CUA2126,CUA
36.85,116.192,37eb023d,780AD3,268,21700,376,,B738,B-5755,1731202356,TAO,CKG,SC4833,SC,0,0,CDG4833,CDG
38.322,116.213,37eac6df,7803F4,338,19800,374,,A321,B-6326,1731202358,XMN,PEK,CA1802,CA,0,0,CCA1802,CCA
32.836,116.216,37eae8de,781383,304,34100,407,,B38M,B-1288,1731202358,FOC,INC,MF8267,MF,0,64,CXA8267,CXA
39.045,116.237,37eaba9b,781C6C,59,35100,510,,A20N,B-325Y,1731202356,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
38.11,116.36,37eb094b,78057D,91,11800,352,,B738,B-5459,1731202358,SJW,SHA,NS3219,NS,0,0,HBH3219,HBH
32.497,116.377,37eae061,780D11,312,23600,390,,B738,B-1726,1731202358,XMN,CGO,HU7429,HU,0,64,CHH7429,CHH
39.508,116.391,37ead71f,780855,353,0,11,,A320,B-6873,1731202306,LHW,PKX,MU2411,MU,1,0,CES2411,CES
39.208,116.41,37eac9e6,7805D8,22,2700,181,,A320,B-6616,1731202300,XNN,PKX,MU2427,MU,0,0,CES2427,CES
39.358,116.413,37ead3e8,780E3A,353,2275,174,,A321,B-8230,1731202303,CTU,PKX,MU6646,MU,0,-896,CES6646,CES
39.401,116.442,37eada85,7800D0,353,1200,131,,A320,B-8975,1731202307,KHN,PKX,MU5173,MU,0,-704,CES5173,CES
39.286,116.46,37eae6f7,7816E3,354,2700,178,,A20N,B-308W,1731202305,INC,PKX,MU2123,MU,0,0,CES2123,CES
39.2,116.476,37ead731,780B69,25,13800,290,,A333,B-5929,1731202339,CTU,PEK,3U8883,3U,0,0,CSC8883,CSC
39.176,116.478,37ead3b4,781237,348,3775,200,,B738,B-1311,1731202331,WNZ,PKX,KN5980,KN,0,-960,CUA5980,CUA
38.031,116.48,37eae1ed,7810BD,341,22300,400,,A321,B-8800,1731202356,HGH,PEK,CA1703,CA,0,0,CCA1703,CCA
36.913,116.5,37eade79,78109B,240,32075,398,,A321,B-8676,1731202358,SHE,CSX,CZ6206,CZ,0,0,CSN6206,CSN
37.189,116.528,37eaeef1,781BFE,348,27575,407,,A20N,B-324U,1731202356,PVG,PKX,HO1251,HO,0,0,DKH1251,DKH
37.893,116.537,37eaf591,781617,343,22150,406,,A20N,B-306D,1731202358,NKG,PKX,MU2811,MU,0,0,CES2811,CES
39.358,116.549,37eae05e,780D84,25,12975,364,,B738,B-1765,1731202356,KHN,PEK,CA1582,CA,0,0,CCA1582,CCA
37.837,116.558,37eaf755,7800BB,343,26875,417,,B737,B-5214,1731202358,HFE,PEK,CA1846,CA,0,0,CCA1846,CCA
37.696,116.611,37ead28d,781800,343,23825,400,,B38M,B-20DW,1731202356,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
39.367,116.651,37eae7bb,781705,200,36100,415,,A20N,B-309K,1731202358,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
37.469,116.657,37eae9fa,7812E9,351,25500,410,,B738,B-1376,1731202356,KHN,TSN,ZH8805,ZH,0,0,CSZ8805,CSZ
38.716,116.668,37eace4d,781536,73,9800,299,,B38M,B-206N,1731202358,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
38.728,116.679,37eaf0d5,780712,187,31375,428,,E190,B-3177,1731202358,TGO,TNA,GS6691,GS,0,0,GCR6691,GCR
38.981,116.68,37eaddef,78036E,35,8150,291,,A321,B-6319,1731202356,NGB,PKX,CZ8976,CZ,0,-1152,CSN8976,CSN
39.457,116.694,37eac4ee,781478,20,35100,460,,B38M,B-1160,1731202358,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
36.596,116.725,37eaec94,78168A,355,30100,436,,A320,B-307T,1731202358,JUZ,HRB,G54253,G5,0,0,HXA4253,HXA
36.39,116.735,37eafbae,7803F5,348,27600,402,,A321,B-6327,1731202358,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
36.672,116.742,37eaf029,780730,5,25600,402,,A321,B-8869,1731202356,PVG,PKX,CZ8890,CZ,0,0,CSN8890,CSN
32.552,116.75,37eb0704,78049D,309,23625,402,,B738,B-5402,1731202358,NKG,INC,ZH8555,ZH,0,2048,CSZ8555,CSZ
32.444,116.767,37eaf63d,7812B7,322,30100,428,,A20N,B-1349,1731202358,HGH,INC,GJ8697,GJ,0,-128,CDC8697,CDC
36.185,116.771,37eaf38b,78142F,1,25600,417,,B738,B-1148,1731202356,PVG,PKX,KN5978,KN,0,0,CUA5978,CUA
35.586,116.786,37eae971,780C43,312,38100,410,,A333,B-5946,1731202358,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
36.842,116.789,37eaf2f7,781106,351,27600,422,,A321,B-8976,1731202358,SHA,PEK,MU5101,MU,0,0,CES5101,CES
37.108,116.789,37eae707,71C223,244,32100,413,,B739,HL8223,1731202358,ICN,CSX,KE819,KE,0,0,KAL819,KAL
35.968,116.792,37ead61d,78116A,355,27600,403,,B738,B-1446,1731202356,XMN,SJW,NS3264,NS,0,0,HBH3264,HBH
39.383,116.805,37eb0cab,780B45,172,23800,428,,A332,B-5932,1731202356,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
35.17,116.843,37eadfbd,7808D2,313,32100,417,,B738,B-5657,1731202358,FOC,PKX,MF8115,MF,0,0,CXA8115,CXA
36.82,116.844,37eb0446,780FC9,268,23600,340,,A320,B-8443,1731202356,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
38.021,116.859,37eb06d7,780687,166,31100,447,,B738,B-5538,1731202358,PEK,JIU,CN7159,CN,0,0,GDC7159,GDC
39.016,116.911,37eac338,780D58,41,3925,256,,B739,B-1739,1731202356,CAN,TSN,BK2787,BK,0,-1088,OKA2787,OKA
36.737,116.913,37eb070a,781515,169,20700,382,,C919,B-001F,1731202304,DOY,,,,0,0,B001F,CCS
33.577,117.016,37eaef47,780822,180,31100,447,,B738,B-5628,1731202358,PEK,XMN,SC2130,SC,0,0,CDG2130,CDG
36.176,117.024,37eaeeb7,781376,352,13800,381,,B738,B-1269,1731202356,KHN,TNA,RY8923,RY,0,0,CJX8923,CJX
38.503,117.026,37eb0d2e,78159B,175,14075,336,,B738,B-207W,1731202356,PKX,NGB,NS8019,NS,0,0,HBH8019,HBH
36.2,117.032,37eae4cd,781625,12,18925,391,,B738,B-209G,1731202356,WNZ,DOY,KN5916,KN,0,0,CUA5916,CUA
36.793,117.034,37eac01f,780431,75,26600,480,,B738,B-5356,1731202356,CAN,TAO,CZ3199,CZ,0,0,CSN3199,CSN
39.146,117.061,37eae288,780AEE,40,3600,195,,B738,B-5767,1731202356,WUH,TSN,CZ8781,CZ,0,0,CSN8781,CSN
38.129,117.071,37eb0797,781BF7,174,24650,399,,A359,B-324S,1731202356,PKX,SHA,CZ8879,CZ,0,0,CSN8879,CSN
37.911,117.104,37eb0438,78160B,169,22150,391,,B738,B-208Z,1731202358,PKX,FOC,KN5937,KN,0,0,CUA5937,CUA
37.145,117.106,37ead35a,7810A6,63,6325,210,,E190,B-3241,1731202304,YBP,TNA,GY7231,GY,0,-1472,CGZ7231,CGZ
37.662,117.123,37eb0784,78027E,175,25000,436,,B738,B-1751,1731202358,PKX,WNZ,KN5979,KN,0,0,CUA5979,CUA
37.113,117.135,37eb0403,7808A0,166,31100,498,,B788,B-2729,1731202356,PEK,XMN,HU7191,HU,0,0,CHH7191,CHH
36.985,117.147,37eb044f,781169,159,22600,440,,B738,B-1445,1731202356,SJW,XMN,NS3263,NS,0,0,HBH3263,HBH
36.964,117.175,37eb029f,780373,166,29100,454,,B738,B-5338,1731202358,PEK,AQG,HU7691,HU,0,0,CHH7691,CHH
38.802,117.178,37eb0e15,76BCC3,248,12975,354,,B788,9V-OFC,1731202346,TSN,SIN,TR139,TR,0,1920,TGW139,TGW
37.057,117.186,37eac94d,78134E,122,2525,186,,B738,B-1226,1731202305,KWE,TNA,SC8038,SC,0,-1024,CDG8038,CDG
34.308,117.195,37eaf680,781F2B,180,31100,440,,AJ27,B-91A5,1731202357,PEK,KHN,CA1537,CA,0,0,CCA1537,CCA
39.246,117.196,37ead7a6,7811D2,64,1875,174,,B738,B-1450,1731202304,CSX,TSN,BK2736,BK,0,-704,OKA2736,OKA
36.547,117.215,37eb03d3,780F92,180,24600,454,,A320,B-8497,1731202356,PKX,CZX,MU2862,MU,0,0,CES2862,CES
37.154,117.252,37eb094e,7807C9,172,24600,428,,B738,B-5621,1731202356,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
34.82,117.292,37ead839,780B04,350,25600,410,,B738,B-5781,1731202356,XMN,TNA,SC8408,SC,0,0,CDG8408,CDG
37.977,117.33,37eb0c2a,7813DF,184,22600,414,,B739,B-1291,1731202356,TSN,HFE,BK3265,BK,0,0,OKA3265,OKA
33.681,117.339,37eac340,780F33,357,25600,422,,A321,B-8378,1731202358,SYX,TNA,3U3233,3U,0,64,CSC3233,CSC
36.235,117.341,37eb01d1,78160A,165,22600,441,,B738,B-208Y,1731202356,SJW,FOC,KN2367,KN,0,0,CUA2367,CUA
39.083,117.353,37eb086f,781D3F,99,29100,456,,A20N,B-328H,1731202358,SJW,NRT,9C6119,9C,0,0,CQH6119,CQH
32.744,117.376,37eae671,782149,357,30250,452,,A21N,B-32HR,1731202359,XMN,TNA,MF8571,MF,0,-1024,CXA8571,CXA
36.04,117.415,37eb06a9,781172,166,19050,418,,B738,B-1442,1731202306,TNA,SYX,SC8861,SC,0,2176,CDG8861,CDG
36.219,117.434,37eadfc7,7808EC,168,31100,464,,A320,B-6928,1731202356,SHE,HFE,MU5697,MU,0,0,CES5697,CES
33.075,117.449,37eaee1e,780C7A,357,32100,454,,A321,B-1848,1731202358,JJN,PKX,CZ8974,CZ,0,-64,CSN8974,CSN
35.123,117.572,37eaf861,7805E9,323,21750,350,,A320,B-8012,1731202358,PVG,HZA,9C7727,9C,0,0,CQH7727,CQH
35.1,117.581,37eaefb4,78009B,315,27600,427,,A321,B-1878,1731202356,HGH,PKX,CA8367,CA,0,0,CCA8367,CCA
39.339,117.637,37e92777,,116,41100,578,,GL7T,,1731202354,,,,,0,0,GL7T,
35.448,117.659,37eafd87,7806EF,169,29100,494,,A321,B-6741,1731202356,PEK,HGH,CA1706,CA,0,0,CCA1706,CCA
35.024,117.677,37eafacd,7811B5,325,30100,435,,B738,B-1471,1731202356,PVG,SJW,KN2319,KN,0,0,CUA2319,CUA
37.38,117.705,37eae7b3,781DEF,248,23600,416,,A320,B-32AF,1731202358,SHE,CGO,EU2770,EU,0,0,UEA2770,UEA
34.964,117.758,37eaf9ac,781389,165,26600,438,,B738,B-1279,1731202356,SJW,YIW,KN2337,KN,0,0,CUA2337,CUA
36.78,117.765,37eaeeaf,781142,97,26600,456,,B738,B-1422,1731202356,WUH,TAO,MU2517,MU,0,0,CES2517,CES
34.683,117.809,37eafc2e,78074C,179,29100,457,,B738,B-5587,1731202355,PKX,HGH,CZ8855,CZ,0,64,CSN8855,CSN
34.672,117.835,37eaf534,781250,163,24600,426,,A321,B-1003,1731202356,DLC,NKG,HO1719,HO,0,0,DKH1719,DKH
34.304,117.863,37eaf90c,780F61,163,26600,440,,B738,B-7227,1731202358,SJW,HGH,NS3215,NS,0,0,HBH3215,HBH
34.724,117.914,37eaed11,780522,316,30075,428,,A321,B-6553,1731202356,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
34.3,117.927,37eaf7f3,780C44,163,35100,477,,A333,B-5947,1731202358,PEK,SHA,CA1501,CA,0,0,CCA1501,CCA
37.432,118.09,37eae8cb,781FFE,256,32075,400,,A20N,B-32FW,1731202358,CGQ,CSX,CZ6239,CZ,0,0,CSN6239,CSN
34.56,118.105,37eafeb4,780E6F,316,27600,414,,B738,B-6108,1731202358,SHA,TSN,FM9113,FM,0,64,CSH9113,CSH
33.58,118.127,37eaf765,78142E,162,29100,450,,B738,B-1147,1731202359,PKX,YIW,KN5907,KN,0,-64,CUA5907,CUA
33.953,118.182,37eaf620,78063A,144,37100,498,,A333,B-6513,1731202356,PEK,TPE,CA185,CA,0,0,CCA185,CCA
34.515,118.184,37eaf38a,780C9A,314,30100,422,,B738,B-1978,1731202341,NGB,PKX,CA8388,CA,0,0,CCA8388,CCA
33.904,118.254,37eafbc0,780246,143,33075,473,,B738,B-1752,1731202356,TSN,WNZ,KN2909,KN,0,0,CUA2909,CUA
38.514,118.278,37eae727,71BE34,292,33975,427,,A388,HL7634,1731202356,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
33.511,118.345,37eaf398,781E40,145,31100,468,,A20N,B-32C6,1731202357,PEK,SHA,MU5152,MU,0,-64,CES5152,CES
33.456,118.36,37eae065,780550,343,38100,444,,A332,B-6133,1731202358,HGH,PEK,HU7478,HU,0,64,CHH7478,CHH
38.457,118.455,37eae597,71C351,292,21075,346,,B38M,HL8351,1731202356,GMP,PEK,KE2201,KE,0,0,KAL2201,KAL
37.495,118.523,37eaeb8e,78213F,261,32075,402,,A20N,B-32HQ,1731202341,SHE,WUH,CZ8557,CZ,0,0,CSN8557,CSN
33.801,118.567,37eadc38,780F13,195,24600,459,,A320,B-8341,1731202341,CGQ,NKG,CZ6624,CZ,0,-256,CSN6624,CSN
32.945,118.622,37eac282,780E97,28,8248,254,,B738,B-6809,1731202306,KMG,HIA,8L9845,8L,0,0,LKE9845,LKE
33.579,118.663,37eaf653,780E17,187,18675,402,,A320,B-1675,1731202358,DLC,WUX,GJ8739,GJ,0,128,CDC8739,CDC
38.383,118.688,37eb04c8,78086B,292,17400,336,,B738,B-5642,1731202358,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
33.254,118.816,37eaf7bb,780962,143,29100,439,,E190,B-3213,1731202354,TSN,HYN,GS7927,GS,0,-64,GCR7927,
33.097,118.954,37eaea71,78086A,143,33150,481,,A321,B-6885,1731202358,PEK,NGB,CA1839,CA,0,64,CCA1839,CCA
33.787,118.976,37eb0338,7806DC,317,30125,426,,A321,B-8978,1731202356,SHA,PEK,MU5151,MU,0,-128,CES5151,CES
34.795,119.011,37eb00be,79A075,220,27600,416,,A320,B-2413,1731202356,YNT,SHA,MU5583,MU,0,0,CES5583,CES
38.68,119.05,37eb074e,780BF9,128,31475,508,,A333,B-5912,1731202356,PEK,KIX,CA927,CA,0,0,CCA927,CCA
34.61,119.076,37eb09bc,780E55,27,22600,418,,A320,B-8145,1731202356,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
34.014,119.119,37eb07e2,781FCD,11,28400,468,,A20N,B-32FC,1731202348,NKG,SHE,MU2827,MU,0,1600,CES2827,CES
32.929,119.13,37eaf9b4,780F30,61,16550,376,,B738,B-7375,1731202358,WUH,YNZ,MU2545,MU,0,0,CES2545,CES
37.557,119.168,37eaf0c9,71BF09,264,34100,418,,A333,HL7709,1731202359,ICN,BKK,KE657,KE,0,0,KAL657,KAL
33.505,119.289,37eb05b2,780D14,317,34100,445,,A332,B-5963,1731202358,SHA,PEK,HU7602,HU,0,64,CHH7602,CHH
38.86,119.327,37ea1127,600BBE,102,33100,546,,B744,4K-SW008,1731202356,GYD,NRT,7L903,7L,0,0,AZG903,AZG
32.542,119.434,37eaef2d,780DCF,143,35100,468,,B738,B-1502,1731202358,PEK,WNZ,HU7291,HU,0,0,CHH7291,CHH
34.963,119.442,37eb00da,78045C,339,33100,435,,B738,B-5369,1731202358,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
38.836,119.469,37eb0a8f,7806F8,102,26600,495,,B738,B-5570,1731202356,TSN,ICN,CA171,CA,0,0,CCA171,CCA
33.12,119.553,37ead297,781F90,61,10650,344,,A20N,B-32EQ,1731202334,TFU,YNZ,EU2287,EU,0,-128,UEA2287,UEA
38.394,119.678,37eae2a8,780F6A,267,23600,362,,B738,B-7569,1731202358,HRB,TSN,SC7940,SC,0,0,CDG7940,CDG
32.603,119.706,37eae478,780FBB,331,1225,179,,B738,B-7873,1731202343,YTY,,KY8003,KY,0,960,KNA8003,KNA
32.997,119.845,37eaf91e,7806E0,317,34125,433,,A320,B-6733,1731202334,WNZ,PKX,CA8390,CA,0,-64,CCA8390,CCA
37.148,119.974,37eb0bd2,780FE6,44,20775,407,,A320,B-8451,1731202356,WEF,CGQ,GJ6099,GJ,0,0,CDC6099,CDC
39.408,119.981,37eaeb50,780DE0,346,30100,418,,A319,B-6477,1731202358,PVG,CHG,MU6447,MU,0,0,CES6447,CES
38.741,120.031,37eb04c2,780BF2,102,29100,502,,B738,B-1942,1731202358,PEK,PUS,CA129,CA,0,0,CCA129,CCA
36.363,120.084,37eab2f6,7815C8,194,0,0,,B38M,B-208H,1731202307,CAN,TAO,AQ1019,AQ,1,0,JYH1019,JYH
36.31,120.096,37eadf1d,78114D,343,400,134,,A21N,B-8368,1731202303,SHE,TAO,CZ5799,CZ,0,-704,CSN5799,CSN
36.198,120.14,37eac286,780C68,343,2575,178,,A320,B-1841,1731202304,CAN,TAO,ZH9995,ZH,0,-960,CSZ9995,CSZ
35.735,120.177,37eaf779,781494,39,33100,485,,A320,B-300Z,1731202308,WUX,SHE,A67177,A6,0,0,OTC7177,OTC
33.414,120.184,37ead83b,781433,244,21700,364,,A20N,B-300M,1731202350,SHE,WUX,ZH8540,ZH,0,0,CSZ8540,CSZ
36.642,120.217,37eae162,780B1D,203,25600,446,,A320,B-9938,1731202356,HRB,LYI,ZH9757,ZH,0,0,CSZ9757,CSZ
32.617,120.254,37eb0a23,7809A9,317,31450,471,,B77W,B-2037,1731202359,SHA,PEK,CA1590,CA,0,1984,CCA1590,CCA
36.497,120.362,37eb00c7,7800B9,178,27600,461,,B737,B-5211,1731202356,TSN,PVG,CA2833,CA,0,0,CCA2833,CCA
32.956,120.381,37eb08ec,780659,340,23600,431,,A321,B-6668,1731202356,SHA,TAO,MU5529,MU,0,0,CES5529,CES
38.218,120.385,37eb0146,780698,142,18700,394,,B738,B-1909,1731202356,PKX,WEH,CA8641,CA,0,0,CCA8641,CCA
37.049,120.391,37eb069c,780F58,187,27600,436,,B738,B-7559,1731202356,DLC,NKG,MF8086,MF,0,0,CXA8086,CXA
37.978,120.478,37eb0a29,780EBD,206,24325,419,,A321,B-8172,1731202356,DLC,PVG,MU5674,MU,0,0,CES5674,CES
38.172,120.552,37eaf137,78078D,232,32125,417,,A320,B-6801,1731202358,CGQ,WHA,MU6229,MU,0,0,CES6229,CES
36.337,120.595,37eafa3d,7802B1,2,26600,432,,A321,B-8569,1731202356,SHA,DLC,MU5683,MU,0,0,CES5683,CES
36.539,120.605,37eaf57a,7819A0,21,16425,359,,AJ27,B-123A,1731202358,HFE,YNT,MU9067,MU,0,0,CES9067,CES
36.379,120.634,37eafd7c,781DE8,11,35100,464,,A20N,B-32AC,1731202358,NKG,HRB,MU2719,MU,0,0,CES2719,CES
35.266,120.637,37eafebc,781F45,338,35100,418,,A20N,B-32E0,1731202358,PVG,HRB,MU5613,MU,0,0,CES5613,CES
36.057,120.713,37eafbb2,780483,1,31100,446,,B738,B-5396,1731202356,PVG,AOG,FM9097,FM,0,0,CSH9097,CSH
35.845,120.721,37eaf04f,71BF27,291,11800,326,,B739,HL7727,1731202356,ICN,TAO,KE845,KE,0,0,KAL845,KAL
35.632,120.723,37eaee22,782027,5,29975,452,,A21N,B-32G1,1731202356,HGH,SHE,MF8049,MF,0,0,CXA8049,CXA
35.038,120.751,37eaeb82,782148,339,31150,448,,A21N,B-32HS,1731202358,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
37.581,120.772,37eaf009,71C046,292,30100,452,,B77L,HL8046,1731202356,ICN,VIE,KE567,KE,0,0,KAL567,KAL
37.181,120.883,37eaefcf,7821A8,4,23200,405,,A20N,B-32JV,1731202356,HGH,DLC,GJ8285,GJ,0,0,CDC8285,CDC
37.528,120.939,37eafbf5,71C348,292,34100,404,,B38M,HL8348,1731202358,ICN,XIY,KE811,KE,0,0,KAL811,KAL
37.389,120.942,37eaf2c6,7813E6,21,25175,424,,B738,B-1486,1731202358,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
34.455,121.037,37eacef2,781706,339,22600,420,,A21N,B-309J,1731202356,CAN,YNT,CZ8777,CZ,0,0,CSN8777,CSN
38.402,121.046,37eaec0b,780F42,231,23600,416,,A321,B-8398,1731202356,HRB,TAO,MU5518,MU,0,0,CES5518,CES
37.855,121.095,37eaf535,780066,158,2650,192,,A319,B-6014,1731202306,PEK,YNT,CA1545,CA,0,-1024,CCA1545,CCA
37.525,121.131,37eae4c5,78069D,27,6600,185,,A320,B-6716,1731202303,KHN,YNT,MU6449,MU,0,0,CES6449,CES
38.565,121.263,37eaf87a,78083B,222,32100,414,,A320,B-6857,1731202356,SHE,NTG,ZH9731,ZH,0,0,CSZ9731,CSZ
33.954,121.273,37eb04ae,781F16,339,31125,440,,A21N,B-32DF,1731202356,PVG,NBS,HO1135,HO,0,0,DKH1135,DKH
