latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.494,-84.784,38181fba,A894BB,101,45000,541,,GLF6,N652FX,1732407241,RNO,PBI,LXJ652,LX,0,0,LXJ652,LXJ
28.277,-85.35,381801b6,A9A573,114,45000,497,,C700,N720VM,1732407242,RNO,APF,TIV720,TI,0,0,TIV720,TIV
31.461,-85.391,38186f1c,A36F1D,318,43000,410,,CL30,N320JE,1732407240,MIA,LNK,VJA320,VJ,0,0,VJA320,VJA
28.629,-80.871,381860df,A95CD5,156,43000,380,,C25B,N702JS,1732407242,AVL,MIA,JRE702,JR,0,64,JRE702,JRE
31.668,-81.549,3818567a,A4835C,221,43000,372,,E55P,N390FX,1732407242,TEB,LAL,LXJ390,LX,0,0,LXJ390,LXJ
32.345,-80.379,3818543f,AB7AA2,208,43000,366,,C56X,N839JS,1732407241,BVY,SUA,JRE839,JR,0,0,JRE839,JRE
28.714,-82.615,3818690e,,324,42975,355,,C560,,1732407242,,,,,0,0,C560,
30.465,-82.685,38188dc4,ACAB3F,358,41025,452,,B737,N915WN,1732407242,TPA,CMH,WN4001,WN,0,0,SWA4001,SWA
31.119,-81.259,38186bc9,AD1E05,3,41000,446,,B737,N944WN,1732407241,FLL,RDU,WN3054,WN,0,0,SWA3054,SWA
30.934,-82.596,38186b75,C00EC2,10,41000,442,,B738,C-FFPH,1732407243,CUN,YYZ,WG9317,WG,0,0,SWG9317,SWG
30.504,-84.569,38186b40,A22BF0,139,41000,468,,B737,N239WN,1732407241,STL,TPA,WN4916,WN,0,0,SWA4916,SWA
30.442,-81.246,3818342c,A3EE58,1,41000,447,,LJ60,N352XR,1732407242,FXE,ROA,HPJ352,HP,0,0,HPJ352,HPJ
32.232,-80.558,38186f4c,ABF11F,37,41000,433,,C56X,N869JS,1732407242,PBI,ISO,JRE869,JR,0,0,JRE869,JRE
29.811,-84.222,381861f8,A200BA,301,40000,416,,B737,N228WN,1732407241,FLL,MSY,WN1984,WN,0,0,SWA1984,SWA
28.488,-82.405,381880c6,A7626B,327,40000,402,,C56X,N575QS,1732407241,EYW,PDK,EJA575,EJ,0,0,EJA575,EJA
28.73,-80.885,38184d77,C07A0C,158,40000,462,,A332,C-GUFR,1732407242,YYZ,VRA,TS558,TS,0,0,TSC558,TSC
31.113,-82.17,38185bfc,A34230,185,40000,411,,E55P,N309QS,1732407242,LGA,TPA,EJA309,EJ,0,0,EJA309,EJA
28.594,-81.76,38187c77,AB324A,337,40000,463,,C700,N820QS,1732407243,FLL,FTY,EJA820,EJ,0,0,EJA820,EJA
31.463,-81.193,38185df6,,178,40000,446,,F900,,1732407241,,,,,0,0,F900,
31.989,-83.631,381872e7,A4B159,337,40000,378,,C25A,N401LG,1732407241,PBI,CHA,,,0,0,N401LG,
31.683,-85.234,3818856e,AC245C,300,40000,416,,B38M,N8813Q,1732407243,TPA,MCI,WN3958,WN,0,0,SWA3958,SWA
30.317,-84.148,38188b5b,A1102E,316,40000,401,,E55P,N168J,1732407241,TPA,,,,0,-64,N168J,
32.295,-86.091,38185b8d,AABB53,159,39025,467,,B738,N7907A,1732407243,STL,LAL,SY3049,SY,0,0,SCX3049,
31.226,-81.887,381862c3,ABD010,350,39000,421,,B738,N860NN,1732407243,GCM,CLT,AA351,AA,0,0,AAL351,AAL
30.11,-82.689,38188f94,AA017C,359,39000,455,,B762,N744AX,1732407242,TPA,CVG,GB36,GB,0,0,ABX036,ABX
29.874,-83.834,38184d1d,AB48CC,158,38125,455,,B738,N826SY,1732407242,MSP,RSW,SY387,SY,0,-960,SCX387,SCX
31.31,-80.881,38184bdb,A976C7,176,38025,439,,A320,N709JB,1732407241,BUF,FLL,B62465,B6,0,0,JBU2465,JBU
31.905,-81.646,38186cb4,AC4801,196,38000,443,,B38M,N8902Q,1732407243,BWI,RSW,WN910,WN,0,0,SWA910,SWA
30.651,-82.62,38186dfb,C04826,22,37025,469,,A319,C-GBIJ,1732407243,CUN,YHZ,AC1784,AC,0,0,ROU1784,ROU
30.735,-84.138,381884e1,A37335,171,37025,454,,A319,N321NB,1732407241,ATL,EYW,DL2815,DL,0,0,DAL2815,DAL
30.743,-84.808,381850e5,AB8537,139,37025,470,,B738,N841SY,1732407240,MSP,TPA,SY365,SY,0,0,SCX365,SCX
27.623,-84.141,38187b8e,AAF53A,23,37025,472,,A320,N805JB,1732407241,CUN,BOS,B6672,B6,0,0,JBU672,JBU
32.192,-84.406,381872e2,A8E0A5,178,37000,452,,A321,N671NK,1732407241,IND,TPA,NK151,NK,0,0,NKS151,NKS
28.032,-83.938,3818618e,A12734,23,37000,472,,B38M,N17338,1732407241,BZE,EWR,UA1595,UA,0,0,UAL1595,UAL
28.217,-79.576,381840e3,AB3282,303,37000,418,,B738,N820SY,1732407242,SJU,MSP,SY762,SY,0,0,SCX762,SCX
31.417,-80.273,381880b9,A3E55A,27,37000,456,,A20N,N350FR,1732407241,RSW,PHL,F91578,F9,0,-64,FFT1578,FFT
32.352,-82.164,381831f5,C035CC,13,37000,447,,B738,C-FUJR,1732407243,LIR,YYZ,WS2171,WS,0,0,WJA2171,WJA
31.457,-85.449,38184cc2,A258ED,132,37000,480,,CL60,N250QS,1732407240,APA,MIA,EJA250,EJ,0,-64,EJA250,EJA
30.64,-83.822,38185bb7,ACE7AA,162,37000,446,,B737,N930WN,1732407241,IND,RSW,WN4121,WN,0,0,SWA4121,SWA
29.791,-81.688,38187f84,A1A98D,355,37000,449,,A320,N206NV,1732407240,FLL,AVL,G4261,G4,0,0,AAY261,AAY
31.695,-82.192,381868e0,AB6800,27,37000,450,,A320,N834JB,1732407240,CUN,JFK,B61852,B6,0,0,JBU1852,JBU
27.055,-84.391,38187dde,A0B199,23,37000,476,,A321,N144AN,1732407242,CUN,CLT,AA1192,AA,0,0,AAL1192,AAL
27.989,-80.937,38188bdb,A7BFA4,345,37000,476,,CL35,N599JF,1732407239,BCT,SAV,,,0,0,N599JF,
31.131,-81.055,38184f30,AB6316,185,36575,432,,B738,N8327A,1732407241,BDL,MCO,WN991,WN,0,-960,SWA991,SWA
32.352,-85.252,38185c26,ABFCB6,88,36350,477,,B38M,N8712L,1732407240,DAL,SAV,WN2653,WN,0,-960,SWA2653,SWA
26.973,-84.301,381864dc,ABD90C,294,36000,430,,B738,N8623F,1732407241,MIA,HOU,WN2681,WN,0,0,SWA2681,SWA
32.169,-81.903,38186efb,AA7E51,200,36000,442,,B738,N77520,1732407242,IAD,TPA,UA1012,UA,0,0,UAL1012,UAL
29.067,-83.586,38183ce7,C05BC6,214,36000,436,,A319,C-GITP,1732407242,YUL,CUN,AC1884,AC,0,0,ROU1884,ROU
31.74,-82.05,38186c7e,A2FE28,192,36000,449,,A320,N292NV,1732407242,PIT,PIE,G41109,G4,0,0,AAY1109,AAY
31.645,-81.737,381822df,A34D2F,196,36000,457,,BCS3,N3112J,1732407242,BOS,SRQ,B62041,B6,0,0,JBU2041,JBU
27.409,-84.818,38184ff6,C03493,200,36000,428,,A321,C-FTXQ,1732407240,YXU,CUN,TS880,TS,0,0,TSC880,TSC
30.55,-84.133,3818821b,A7DB08,323,36000,427,,A320,N605NK,1732407242,MCO,MEM,NK140,NK,0,-64,NKS140,NKS
26.879,-85.297,3816c3ed,394A0E,216,36000,451,,B77W,F-GSQO,1732407241,CDG,CUN,AF650,AF,0,0,AFR650,AFR
28.744,-80.47,381877c2,A50ADC,123,36000,499,,A339,N424DX,1732407243,ATL,GRU,DL105,DL,0,0,DAL105,DAL
30.534,-83.56,381874b3,A4943E,341,36000,436,,B739,N39415,1732407241,MCO,ORD,UA2000,UA,0,0,UAL2000,UAL
29.352,-80.894,381853c7,A2B12D,156,36000,469,,B38M,N27260,1732407242,EWR,FLL,UA2387,UA,0,0,UAL2387,UAL
26.641,-80.407,38182db3,AB34EA,334,35025,452,,B739,N821DN,1732407242,UVF,ATL,DL1785,DL,0,-128,DAL1785,DAL
29.501,-85.624,381883d8,A8D5AF,104,35000,401,,E50P,N669AG,1732407241,NEW,APF,,,0,0,N669AG,
26.076,-84.895,38187f01,C05C0E,23,35000,485,,B38M,C-GIWJ,1732407241,TQO,YYZ,WS2035,WS,0,0,WJA2035,WJA
30.602,-81.533,381882a0,A1BD6A,7,35000,457,,BCS3,N211BZ,1732407242,RSW,BDL,MX537,MX,0,-64,MXY537,MXY
32.335,-81.219,381833df,A94AE3,2,35000,447,,B739,N69804,1732407243,PUJ,ORD,UA1863,UA,0,0,UAL1863,UAL
32.324,-86.145,38182f1d,A708B0,55,35000,464,,A321,N552UW,1732407243,SJD,CLT,AA2676,AA,0,0,AAL2676,AAL
30.176,-82.863,38186ffa,AC3BEB,24,35000,471,,B739,N888DU,1732407242,CUN,ATL,DL595,DL,0,0,DAL595,DAL
32.036,-83.846,381884af,A27A2D,171,34975,437,,A320,N259NV,1732407242,TYS,PGD,G4918,G4,0,0,AAY918,AAY
27.968,-82.032,3818522a,C0653D,329,34300,452,,B38M,C-GMIU,1732407243,MIA,YVR,AC1035,AC,0,768,ACA1035,ACA
30.956,-84.196,381872e3,A3D4C6,325,34025,444,,A319,N346NB,1732407242,EYW,ATL,DL2168,DL,0,0,DAL2168,DAL
28.932,-79.377,38180a61,A6F2B7,192,34025,432,,A320,N547JB,1732407243,BOS,PBI,B6221,B6,0,0,JBU221,JBU
29.612,-83.364,38185cf8,A7A956,303,34025,431,,A320,N593JB,1732407241,FLL,SAN,B6529,B6,0,64,JBU529,JBU
30.063,-83.516,381883e4,A79EA8,332,34000,455,,B753,N590NW,1732407241,RSW,MSP,DL1480,DL,0,0,DAL1480,DAL
30.294,-85.523,3818713e,A1270A,290,34000,424,,B38M,N17321,1732407241,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
28.817,-82.699,381876bb,AC3AA8,324,34000,453,,B38M,N8873S,1732407242,MIA,DEN,WN654,WN,0,0,SWA654,SWA
29.132,-80.744,3818776f,AA28F2,175,34000,478,,B772,N754AN,1732407242,CLT,MIA,AA2577,AA,0,0,AAL2577,AAL
28.099,-82.123,38187b5e,AB879F,324,34000,448,,B739,N842DN,1732407241,MIA,MSP,DL1708,DL,0,0,DAL1708,DAL
28.103,-80.321,38185d27,AA76CB,167,34000,452,,B737,N7732A,1732407241,PIT,FLL,WN2863,WN,0,-384,SWA2863,SWA
31.391,-82.138,38184ac3,AC6364,192,34000,441,,B739,N898DN,1732407241,JFK,TPA,DL2093,DL,0,0,DAL2093,DAL
28.01,-84.382,381805e4,A7B832,214,34000,434,,A320,N597JB,1732407243,JFK,CUN,B62151,B6,0,0,JBU2151,JBU
27.952,-85.482,381807fe,A44984,288,34000,442,,B39M,N37556,1732407241,SJU,IAH,UA668,UA,0,0,UAL668,UAL
29.461,-83.225,38186c29,ADC8E7,324,33975,437,,A321,N988AL,1732407241,FLL,DFW,AA2399,AA,0,0,AAL2399,AAL
31.163,-84.656,38187dc1,A364EA,323,33975,436,,A321,N318DX,1732407241,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
31.63,-83.65,381885bc,A8C44B,161,33925,462,,A321,N664NK,1732407242,ATL,FLL,NK227,NK,0,768,NKS227,NKS
28.696,-81.502,381881ca,A8AF5F,338,33275,449,,A321,N659NK,1732407242,FLL,ATL,NK3177,NK,0,-960,NKS3177,NKS
28.991,-82.551,38188d4a,A0267B,332,33200,450,,A321,N109DN,1732407242,RSW,DTW,DL2559,DL,0,1024,DAL2559,DAL
31.969,-80.694,38187ec6,A86061,34,33025,465,,A320,N639NK,1732407242,MCO,BOS,NK2207,NK,0,0,NKS2207,NKS
27.775,-85.959,381863f1,AC763E,108,33000,475,,A319,N9017P,1732407241,IAH,MIA,AA3260,AA,0,64,AAL3260,AAL
31.172,-82.511,381880ee,C0737C,27,33000,454,,B738,C-GRTB,1732407240,TPA,,,,0,0,A1239,WJA
31.371,-85.578,3818056e,A865C8,133,32975,483,,A21N,N640FR,1732407242,DEN,RSW,F94982,F9,0,64,FFT4982,FFT
26.009,-85.215,38183f1b,A1272D,195,32000,450,,B38M,N17331,1732407241,EWR,SJO,UA1222,UA,0,0,UAL1222,UAL
29.584,-79.468,38182e7c,A7456C,216,32000,428,,A320,N568JB,1732407242,JFK,MCO,B61483,B6,0,0,JBU1483,JBU
31.958,-82.473,38181cd6,A4417D,310,32000,437,,B738,N3731T,1732407241,ANU,ATL,DL1867,DL,0,0,DAL1867,DAL
27.604,-80.129,381846c1,AC3B32,160,31250,451,,B38M,N8877Q,1732407241,BWI,FLL,WN3611,WN,0,-1152,SWA3611,SWA
28.05,-82.737,38187f8f,A2CD86,156,31000,310,,SF50,N28VJ,1732407243,TLH,OPF,,,0,0,N28VJ,
32.261,-83.943,381830e6,A9F363,120,30825,409,,C25A,N740JS,1732407242,BJC,JAX,,,0,-1024,N740JS,
30.734,-83.116,381835d4,ABF396,124,30800,488,,B738,N8697C,1732407243,DEN,MCO,WN5231,WN,0,-3328,SWA5231,SWA
29.202,-82.804,381874fc,A1F3C5,4,30200,456,,BCS3,N225BZ,1732407242,SRQ,PVD,MX715,MX,0,768,MXY715,MXY
30.888,-85.742,38187ccc,AB149C,281,30000,335,,SB20,N813BB,1732407241,DAB,,QHD813,QH,0,0,QHD813,QHD
30.094,-81.08,38185b0c,AC4237,196,30000,453,,B38M,N8894Q,1732407242,BWI,MCO,WN1132,WN,0,0,SWA1132,SWA
25.939,-79.459,3817e09c,A19466,287,30000,444,,F2TH,N2000L,1732407240,BGI,MCO,,,0,0,N2000L,
29.869,-81.359,38187fe8,A299C8,357,29625,433,,E190,N267JB,1732407242,MCO,DCA,B62324,B6,0,1024,JBU2324,JBU
30.26,-81.382,381871d6,A33CA9,357,29050,428,,BCS3,N3077J,1732407240,MCO,JFK,B61984,B6,0,1280,JBU1984,JBU
32.115,-80.666,38186b2e,ACCE3F,26,29000,463,,B738,N924NN,1732407243,MIA,DCA,AA1985,AA,0,0,AAL1985,AAL
30.392,-82.408,381879ce,AC2BE9,142,29000,477,,B38M,N8834L,1732407242,BNA,MCO,WN3863,WN,0,0,SWA3863,SWA
28.88,-79.546,38187e7d,A98F6A,37,29000,459,,A320,N715JB,1732407242,MCO,BOS,B6452,B6,0,0,JBU452,JBU
29.673,-82.191,38184e64,AACA75,173,28425,404,,B738,N7949A,1732407242,MSP,LAL,SY3051,SY,0,-2176,SCX3051,
30.102,-83.756,3818815e,A528D6,323,28000,430,,B737,N431WN,1732407241,MCO,BHM,WN3336,WN,0,0,SWA3336,SWA
30.288,-80.4,38187fa3,A3B529,186,28000,465,,B38M,N338ST,1732407242,RDU,MIA,AA1481,AA,0,0,AAL1481,AAL
27.987,-80.606,381847b9,A3C2A9,165,28000,455,,B38M,N341SV,1732407242,CLT,MIA,AA2111,AA,0,0,AAL2111,AAL
30.743,-80.918,381853a7,A438C3,194,27975,458,,A320,N371NW,1732407241,RDU,MCO,DL1319,DL,0,64,DAL1319,DAL
28.947,-83.138,381887a4,A69BCD,334,27875,455,,A21N,N525DA,1732407243,MCO,SEA,DL328,DL,0,704,DAL328,DAL
27.411,-81.879,3818925e,AD2573,342,27475,440,,B737,N946WN,1732407241,RSW,CMH,WN4481,WN,0,2112,SWA4481,SWA
27.645,-82.339,38188a9a,A17D6C,148,27000,459,,E55P,N1952R,1732407242,TLH,FXE,PRD19,PR,0,0,PRD19,PRD
28.756,-83.58,38183fe4,A12DB6,144,27000,267,,P46T,N175WB,1732407243,CXO,RSW,,,0,64,N175WB,
28.523,-81.215,38183ae8,,341,26975,411,,LJ60,,1732407242,,,,,0,-192,LJ60,
29.676,-81.348,38188f68,ABFD39,357,26950,438,,B38M,N8716B,1732407241,MCO,DCA,WN2213,WN,0,1408,SWA2213,SWA
32.251,-85.587,3818676a,A234EF,323,26600,414,,E75L,N241NN,1732407242,MIA,BHM,AA3422,AA,0,-1856,ENY3422,AAL
28.895,-82.948,381889a7,ABF995,351,26075,466,,B38M,N8706W,1732407242,MCO,LAS,WN4998,WN,0,704,SWA4998,SWA
30.135,-82.224,38187d05,A92145,168,26000,443,,B752,N688DL,1732407243,ATL,MCO,DL2035,DL,0,128,DAL2035,DAL
27.715,-81.849,381882cb,A35220,327,26000,419,,E75L,N313BS,1732407242,MIA,TLH,AA3966,AA,0,0,ENY3966,AAL
29.973,-82.192,381881c3,AA7E16,170,26000,439,,B737,N7751A,1732407242,BHM,MCO,WN3627,WN,0,0,SWA3627,SWA
27.225,-79.988,381845b4,ABF32F,162,25875,445,,B738,N8694E,1732407242,PVD,FLL,WN1355,WN,0,-2560,SWA1355,SWA
27.413,-79.556,3818390f,C06A7D,195,25850,406,,A21N,C-GOIM,1732407241,YUL,FLL,TS846,TS,0,-960,TSC846,TSC
29.694,-82.103,3818549e,A9AB87,160,25025,453,,A321,N722FR,1732407242,ATL,MCO,F93976,F9,0,-960,FFT3976,FFT
27.173,-83.043,38185c10,AD01AB,102,24825,435,,B737,N937WN,1732407242,DAL,RSW,WN3691,WN,0,-1024,SWA3691,SWA
30.533,-81.75,381870dd,AB313C,351,24625,404,,B752,N820DX,1732407242,MIA,ATL,DL1323,DL,0,-1920,DAL1323,DAL
30.83,-84.091,3818895a,,258,24600,346,,E50P,,1732407241,,,,,0,-1024,E50P,
26.13,-79.47,381889ef,,85,24600,427,,FA6X,,1732407240,,,,,0,2368,FA6X,
26.472,-80.748,38188f9b,,336,24250,428,,GLEX,,1732407242,,,,,0,2816,GLEX,
29.3,-82.324,38184cb9,A9768A,173,24175,445,,A321,N709FR,1732407242,CLE,TPA,F91831,F9,0,-1024,FFT1831,FFT
28.304,-83.228,38185a0d,A00102,133,24100,399,,C25B,N1LF,1732407242,AFW,ISM,,,0,-1152,N1LF,
31.551,-85.049,38187ce3,A919B9,308,24000,245,,BE20,N686CF,1732407241,GNV,TUP,,,0,0,N686CF,
25.963,-81.966,381889f2,AD4FE1,295,23875,420,,B738,N957NN,1732407240,MIA,LAS,AA462,AA,0,1792,AAL462,AAL
27.881,-82.641,38185a45,AC481D,90,23375,406,,B38M,N8903H,1732407243,AUS,MCO,WN3379,WN,0,-1792,SWA3379,SWA
28.034,-80.293,38188f91,ABB1C2,118,23000,441,,B738,N8524Z,1732407242,MCO,SJU,WN4035,WN,0,-64,SWA4035,SWA
30.675,-81.995,381888dd,ACC961,339,23000,425,,B712,N923AT,1732407241,MLB,ATL,DL2622,DL,0,0,DAL2622,DAL
28.324,-83.361,38187a37,,182,22900,360,,C25A,,1732407242,,,,,0,0,C25A,
26.613,-81.629,381843c1,A8FAA6,126,22500,408,,A321,N678NK,1732407240,ORD,FLL,NK396,NK,0,-1856,NKS396,NKS
30.393,-83.817,381888d9,A7A25F,331,22000,441,,B753,N591NW,1732407241,TPA,,DL9839,DL,0,0,DAL9839,DAL
31.232,-82.152,38187c74,AD5C89,132,22000,467,,B739,N960DZ,1732407240,ATL,DAB,DL3056,DL,0,-64,DAL3056,DAL
32.379,-81.957,38188e14,A8E2D6,280,22000,422,,B752,N67171,1732407240,SAV,ATL,DL3112,DL,0,-64,DAL3112,DAL
32.292,-82.887,381872f6,A4105B,318,22000,350,,A321,N361DN,1732407241,PBI,ATL,DL1458,DL,0,0,DAL1458,DAL
31.858,-85.112,381886dd,ADC8EE,201,22000,420,,B712,N988AT,1732407241,ATL,ECP,DL1686,DL,0,128,DAL1686,DAL
30.936,-82.652,38188c82,A08A85,349,22000,413,,CRJ9,N134EV,1732407242,GNV,ATL,DL5208,DL,0,0,EDV5208,DAL
28.923,-82.714,381884c8,AC5829,292,22000,238,,PC12,N895CR,1732407242,ISM,PNS,,,0,0,N895CR,
27.544,-81.832,38185cf5,AD2F71,26,21275,427,,A321,N949JT,1732407242,RSW,BOS,B62366,B6,0,1664,JBU2366,JBU
25.861,-81.735,38187be8,ABD77E,295,20850,416,,B738,N862NN,1732407241,MIA,AUS,AA1396,AA,0,1984,AAL1396,AAL
26.377,-79.443,3818674a,AD6FEF,66,20825,419,,A20N,N965NK,1732407241,FLL,RIC,NK1218,NK,0,1600,NKS1218,NKS
27.206,-81.018,38183ec2,A83876,221,19600,384,,A320,N629JB,1732407240,BDL,RSW,B61103,B6,0,-1024,JBU1103,JBU
26.116,-79.716,38185e6a,AC756C,64,19550,443,,A319,N9011P,1732407241,MIA,BDA,AA409,AA,0,2048,AAL409,AAL
30.948,-81.97,381895ed,ABC40D,322,19325,371,,B738,N8572X,1732407241,JAX,STL,WN2151,WN,0,3008,SWA2151,SWA
29.077,-81.31,38188c1d,A88429,353,19200,385,,A320,N648NK,1732407241,MCO,CLT,NK146,NK,0,2496,NKS146,NKS
26.424,-80.332,38188ee7,AD1218,11,18075,424,,B738,N941NN,1732407242,MIA,RDU,AA638,AA,0,2496,AAL638,AAL
26.31,-80.762,38188ef0,,289,17975,389,,GLF5,,1732407241,,,,,0,576,GLF5,
28.148,-80.716,3818877a,A3CA01,159,17750,382,,B38M,N343RY,1732407242,MCO,MIA,AA1700,AA,0,2496,AAL1700,AAL
27.531,-81.732,3818574e,A9E642,156,17500,363,,A21N,N737NK,1732407243,DTW,RSW,NK1237,NK,0,-1344,NKS1237,NKS
28.292,-81.913,38188dc9,A64CE6,254,17450,392,,A21N,N505DZ,1732407242,MCO,LAX,DL482,DL,0,1728,DAL482,DAL
26.696,-81.398,381842e0,ADAB5B,75,17400,373,,H25B,N980CE,1732407241,PTK,BCT,,,0,-1600,N980CE,
29.03,-81.103,381853be,AC20C4,161,16975,370,,B38M,N8804L,1732407242,PIT,MCO,WN140,WN,0,-1984,SWA140,SWA
26.541,-80.886,3818876b,A2E098,312,16800,403,,B739,N285AK,1732407242,FLL,SEA,AS517,AS,0,1664,ASA517,ASA
26.449,-80.776,381868c9,AC210E,312,16650,360,,B38M,N8806Q,1732407241,FLL,DEN,WN1083,WN,0,2240,SWA1083,SWA
28.877,-80.281,381877fc,A954BF,178,16400,228,,AEST,N700BZ,1732407241,JZI,,,,0,0,N700BZ,
28.939,-82.282,38184cba,C04051,174,16125,368,,A319,C-FYJG,1732407242,YYZ,TPA,AC1658,AC,0,-1664,ROU1658,ROU
26.406,-81.321,38181c3f,A8955E,126,15425,384,,A320,N652NK,1732407242,MCI,FLL,NK1470,NK,0,-2304,NKS1470,NKS
25.256,-79.502,3818510f,A3F500,303,14775,342,,B738,N354PT,1732407241,SDQ,MIA,AA2171,AA,0,-1728,AAL2171,AAL
27.841,-82.869,3818947d,A6C358,222,14150,380,,A21N,N535DN,1732407242,TPA,LAX,DL749,DL,0,1792,DAL749,DAL
25.85,-80.81,3817de72,A55D31,85,14125,314,,A21N,N445AA,1732407241,PHX,MIA,AA3044,AA,0,-1216,AAL3044,AAL
25.769,-81.508,381872bc,A3484E,297,13850,395,,B38M,N310RF,1732407240,MIA,LAX,AA2755,AA,0,1792,AAL2755,AAL
26.769,-81.082,3818790e,A9ED53,75,13400,331,,C25B,N739JS,1732407242,PBI,PBI,JRE739,JR,0,-896,JRE739,JRE
27.255,-81.793,381886fd,A3A3C2,316,13400,275,,PC12,N3333N,1732407241,OPF,SRQ,,,0,-1728,N3333N,
27.221,-81.584,38183e2c,A8D4EF,156,13225,383,,B739,N66841,1732407242,EWR,RSW,UA8133,UA,0,-2112,UAL8133,UAL
25.551,-80.703,3818279d,A561FD,41,13025,317,,B744,N446MC,1732407241,UIO,MIA,5Y5578,5Y,0,-2304,GTI5578,GTI
28.381,-82.581,381895b4,ACF849,359,12800,362,,B738,N935AN,1732407243,TPA,DCA,AA1733,AA,0,3200,AAL1733,AAL
26.266,-80.023,38188fde,ACD5AA,87,12725,371,,A20N,N926NK,1732407243,FLL,BWI,NK224,NK,0,2368,NKS224,NKS
25.995,-80.158,38188dd0,3C670C,87,12525,370,,A359,D-AIXL,1732407241,MIA,MUC,LH461,LH,0,1792,DLH461,DLH
27.453,-82.994,38188dbd,AB5DB8,276,12100,342,,B738,N831SY,1732407240,SRQ,GPT,SY8126,SY,0,1728,SCX8126,SCX
31.318,-82.593,3818739e,,156,11375,207,,M20T,,1732407241,,,,,0,0,M20T,
25.367,-79.688,3818516c,A3E658,302,10975,337,,B38M,N350RV,1732407241,STT,MIA,AA1391,AA,0,-1856,AAL1391,AAL
28.808,-81.382,381892e7,C03BF1,349,10975,347,,B738,C-FWSE,1732407242,MCO,YEG,WS1503,WS,0,960,WJA1503,WJA
27.933,-83.271,38187a2c,AD574C,102,10925,350,,A20N,N959NK,1732407242,MSY,TPA,NK1648,NK,0,-2112,NKS1648,NKS
25.657,-81.196,381873bb,AD50C9,253,10875,333,,A21N,N957XV,1732407241,MIA,SFO,AA2426,AA,0,1472,AAL2426,AAL
29.012,-82.065,3818921f,,148,10825,383,,H25B,,1732407243,,,,,0,0,H25B,
25.998,-80.402,38187a77,AD6116,41,10200,298,,B738,N961NN,1732407242,MIA,PHL,AA3118,AA,0,1728,AAL3118,AAL
25.865,-80.53,38182f44,A37AF8,87,10200,279,,B38M,N323RM,1732407241,ORD,MIA,AA818,AA,0,-1088,AAL818,AAL
29.537,-81.226,381862b6,AC2CCA,177,10000,284,,C56X,N884B,1732407242,QQQ,ORL,,,0,-1152,N884B,
28.355,-82.263,38182df2,AC20A1,206,9950,304,,B38M,N8803L,1732407242,MHT,TPA,WN1110,WN,0,-1152,SWA1110,SWA
30.8,-83.289,381870e6,A65B9D,337,9850,155,,SR22,N509CM,1732407242,ISM,ATL,,,0,0,N509CM,
27.502,-82.225,38188ce2,ABD096,316,9625,323,,C750,N860TX,1732407242,OPF,TPA,KOW860,KO,0,-3456,KOW860,KOW
27.926,-83.014,381877b9,,177,9500,297,,C56X,,1732407242,,,,,0,-1024,C56X,
30.718,-86.113,381803f5,,112,9325,131,,RV7,,1732407242,,,,,0,-64,RV7,
25.469,-79.772,38183bc9,A22B28,325,9300,277,,E75L,N239NN,1732407241,AXA,MIA,AA3420,AA,0,-1408,ENY3420,AAL
29.214,-81.071,38180a73,A4FF16,341,9300,101,,C172,N4208G,1732407242,HWO,,N54346,N5,0,64,N54346,
27.296,-80.555,381880df,A60DEE,177,9300,221,,LNP4,N49BX,1732407242,UST,,,,0,-192,N49BX,
27.966,-82.179,381850ec,AC98AC,192,9075,290,,B737,N910WN,1732407242,BUF,SRQ,WN894,WN,0,-1024,SWA894,SWA
26.775,-81.727,3818954d,AB1A1E,356,8675,281,,B738,N814VL,1732407241,RSW,HVN,XP360,XP,0,2624,VXP360,VXP
26.691,-80.697,381861d8,A343C5,176,8600,188,,P32R,N30947,1732407242,SSI,,,,0,-512,N30947,
25.702,-80.336,381879cd,AD8769,89,7900,266,,B738,N971AN,1732407242,CUN,MIA,AA1723,AA,0,-1152,AAL1723,AAL
30.243,-85.753,38183b08,,275,7875,171,,BE9L,,1732407243,,,,,0,-128,BE9L,
29.263,-82.233,38186c46,AC8DD6,357,7775,144,,PA34,N908KS,1732407243,LAL,GNV,,,0,0,N908KS,
26.123,-80.833,3817d5e0,ACF54F,100,7475,304,,A321,N934JB,1732407241,SFO,FLL,B6578,B6,0,-1472,JBU578,JBU
32.224,-83.376,38188f9e,A46E39,143,7350,117,,DA40,N385DS,1732407241,MCN,,,,0,-64,N385DS,
30.984,-81.736,3818603f,A1092B,173,7350,138,,PA32,N166NG,1732407243,GMU,,,,0,0,N166NG,FNX
28.727,-81.68,381884be,A12EE7,260,6850,255,,B39M,N17557,1732407242,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
26.117,-80.582,38186f2b,AD4C27,89,6850,294,,A20N,N956NK,1732407241,BHM,FLL,NK1997,NK,0,0,NKS1997,NKS
28.057,-82.601,381897c4,AD12E0,235,6700,275,,B737,N941WN,1732407242,TPA,SAT,WN4502,WN,0,4928,SWA4502,SWA
