latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.58,120.246,36b01950,8990F2,91,1725,131,,AT76,B-16862,1723944738,MZG,KHH,AE332,AE,0,-704,MDA332,MDA
21.562,120.325,36afe012,7501E9,216,40000,489,,A333,9M-XXE,1723944738,ICN,KUL,D7505,D7,0,0,XAX505,XAX
22.573,120.347,36b01633,8990C3,92,0,0,,DHC6,B-55571,1723944730,CMJ,KHH,,,1,0,DA7002,
22.083,120.512,36b000a1,7585A2,344,34975,441,,A320,RP-C8950,1723944738,MNL,TPE,Z2124,Z2,0,0,APG124,AXM
24.459,120.601,36b013da,89914A,140,3900,176,,AT76,B-16855,1723944739,MZG,RMQ,AE782,AE,0,-640,MDA782,MDA
24.256,120.621,36b01298,899072,177,0,42,,A321,B-16226,1723944712,MZG,RMQ,B78636,B7,1,0,UIA8636,EVA
24.412,120.653,36b01956,89904F,59,17000,401,,A321,B-16209,1723944739,KNH,TSA,B78802,B7,0,0,UIA8802,EVA
20.206,120.693,36afced7,71BF94,184,38000,483,,A333,HL7794,1723944738,ICN,MNL,OZ701,OZ,0,0,AAR701,AAR
18.808,120.747,36b00991,8990AD,181,36000,471,,B738,B-18651,1723944736,TPE,CEB,CI705,CI,0,0,CAL705,CAL
24.941,120.829,36b019a5,8990E2,233,11025,360,,B77W,B-16720,1723944739,TPE,HAN,BR397,BR,0,2240,EVA397,EVA
19.93,120.865,36afd152,71BD73,190,34000,503,,B773,HL7573,1723944736,ICN,MNL,KE621,KE,0,0,KAL621,KAL
24.875,120.948,36affdd1,780B43,39,12125,337,,B738,B-5789,1723944739,XMN,TPE,MF887,MF,0,-1088,CXA887,CXA
22.776,121.12,36b02334,89914D,40,1725,119,,AT76,B-16858,1723944737,TTT,TSA,AE392,AE,0,1792,MDA392,MDA
25.093,121.137,36b01fe5,899135,65,6075,276,,B77L,B-16789,1723944736,TPE,ANC,BR662,BR,0,1600,EVA662,EVA
24.723,121.149,36afe667,758560,36,35025,448,,A320,RP-C8940,1723944738,MNL,ICN,Z2884,Z2,0,0,APG884,AXM
25.047,121.183,36b01d1e,89916D,230,2075,204,,A359,B-18916,1723944736,TPE,CGK,CI761,CI,0,2368,CAL761,CAL
21.331,121.19,36b00c8f,8991D7,202,34025,474,,A21N,B-58209,1723944737,TPE,CRK,JX789,JX,0,-64,SJX789,SJX
25.069,121.229,36afceb3,872885,47,0,0,,A21N,JA903P,1723944734,KIX,TPE,MM23,MM,1,0,APJ23,APJ
25.079,121.231,36ae7cd4,4BB189,143,0,0,,B789,TC-LLI,1723944734,IST,TPE,TK124,TK,1,0,THY124,THY
25.085,121.237,36b0243b,8990F0,53,0,0,,A21N,B-18111,1723944726,TPE,,,,1,0,,CAL
25.08,121.243,36b02242,8830EF,317,0,0,,B738,HS-LGO,1723944729,TPE,DMK,SL399,SL,1,0,TLM399,TLM
25.081,121.244,36b0214f,899081,92,0,8,,B77W,B-16738,1723944737,TPE,SIN,BR215,BR,1,0,EVA215,EVA
25.08,121.245,36b02004,89909F,53,0,6,,B78X,B-17810,1723944738,TPE,NRT,BR198,BR,1,0,EVA198,EVA
25.083,121.252,36b01db7,899039,146,0,8,,B77W,B-16735,1723944735,TPE,SGN,BR391,BR,1,0,EVA391,EVA
22.942,121.273,36afebca,88811B,210,36000,480,,A320,VN-A671,1723944736,MWX,,VJ3623,VJ,0,0,VJC3623,VJC
25.122,121.279,36afe1aa,758532,229,975,139,,A321,RP-C4113,1723944735,MNL,TPE,5J312,5J,0,-768,CEB312,CEB
25.053,121.326,36b019ac,8990DE,137,19475,400,,B77W,B-16716,1723944738,TPE,CGK,BR237,BR,0,1984,EVA237,EVA
25.043,121.377,36b01da5,899138,262,5625,147,,AT76,B-17012,1723944736,TSA,KNH,B78809,B7,0,1152,UIA8809,UIA
25.216,121.397,36afe653,71BA00,229,3650,170,,BCS3,HL7200,1723944736,PUS,TPE,KE2249,KE,0,-1152,KAL2249,KAL
25.067,121.55,36b02413,899141,105,0,0,,AT76,B-17006,1723944735,TSA,LZN,B78755,B7,1,0,UIA8755,UIA
25.065,121.557,36b01d55,,255,0,0,,GL7T,,1723944733,,,,,1,0,GL7T,
24.75,121.638,36b01a32,8991B1,137,20250,424,,A333,B-18302,1723944738,TPE,DPS,CI771,CI,0,1280,CAL771,CAL
25.074,121.652,36b00f5f,899131,265,1925,96,,AT76,B-17002,1723944736,LZN,TSA,B79092,B7,0,-512,UIA9092,UIA
23.717,121.655,36b003d6,8990F8,187,8175,172,,DA42,B-89002,1723944736,TTT,,,,0,0,B89002,
18.303,121.656,36b01d93,758680,353,7575,179,,C208,RP-C1943,1723944736,TUG,,,,0,0,RPC1943,
25.034,121.818,36b00ec7,89914F,46,5300,215,,AT76,B-16860,1723944738,MZG,TSA,AE362,AE,0,-960,MDA362,MDA
24.515,121.881,36b0173c,8990CE,150,29650,460,,A333,B-16331,1723944737,TPE,CRK,BR233,BR,0,1088,EVA233,EVA
24.402,123.853,36b01e0a,86D826,220,10175,239,,DH8D,JA82RC,1723944739,ISG,,,,0,0,,JTA
21.186,124.014,36aff22a,75839F,38,32975,440,,A321,RP-C9916,1723944737,MNL,HND,PR422,PR,0,-64,PAL422,PAL
24.315,124.181,36afc48b,84B473,35,2000,147,,A20N,JA206P,1723944735,NRT,ISG,MM531,MM,0,-896,APJ531,APJ
24.75,125.267,36b01f05,86DBBA,39,1025,121,,DH8D,JA83RC,1723944736,TRA,,,,0,-512,,JTA
22.373,125.692,36afda82,758305,196,38000,466,,A321,RP-C9905,1723944735,ICN,KLO,PR489,PR,0,0,PAL489,PAL
24.205,125.919,36afde89,758368,41,33025,453,,A321,RP-C9912,1723944738,MNL,NRT,PR428,PR,0,0,PAL428,PAL
21.677,126.048,36afd70e,758306,220,36000,477,,A321,RP-C9906,1723944735,ICN,MNL,PR467,PR,0,64,PAL467,PAL
23.195,126.165,36b01065,76AA79,211,31975,487,,A320,9V-JSY,1723944735,OKA,SIN,3K792,3K,0,-128,JSA792,JST
23.149,126.555,36afdea6,7583A0,167,34000,466,,A321,RP-C9917,1723944735,ICN,CEB,PR485,PR,0,128,PAL485,PAL
20.109,127.169,36aff1ee,758384,11,33000,442,,A321,RP-C9915,1723944739,CEB,NRT,PR434,PR,0,0,PAL434,PAL
24.778,129.889,36afde66,76BD43,229,38000,494,,B789,9V-OJC,1723944737,NRT,SIN,TR809,TR,0,-128,TGW809,TGW
21.432,141.722,36afe4de,86EF4A,169,37004,480,,B789,JA896A,1723944739,HND,SYD,NH889,NH,0,0,ANA889,ANA
19.052,167.852,36af8e2a,AC3C99,260,36000,434,,B752,N888LT,1723944741,HNL,GUM,P9300,P9,0,-64,MGE300,MGE
19.547,170.948,36afa0bc,A8320E,261,36000,460,,B748,N627UP,1723944735,HNL,GUM,5X58,5X,0,0,UPS58,UPS
17.53,-97.144,36b01816,0D0934,324,20950,402,,A320,XA-VAK,1723944744,OAX,NLU,VB7021,VB,0,1856,VIV7021,VIV
16.873,-96.726,36b01c1f,0D0A3A,356,32000,402,,E190,XA-ALZ,1723944744,PXM,MEX,AM2547,AM,0,-64,SLI2547,SLI
17.326,-96.637,36b00f1a,0D0A18,119,37000,441,,A321,XA-VRC,1723944744,MEX,TAP,Y4430,Y4,0,0,VOI430,VOI
16.489,-95.392,36b00d0c,0D0F2A,119,37025,466,,A20N,XA-VIY,1723944743,NLU,BOG,VB770,VB,0,-64,VIV770,VIV
16.284,-94.927,36aff8f2,0D0ACD,109,35000,447,,B38M,XA-MAK,1723944745,MEX,BOG,AM708,AM,0,64,AMX708,AMX
16.075,-94.675,36afaeff,ACC5F0,133,45000,486,,GA5C,N922DN,1723944746,SBA,GYE,,,0,64,N922DN,
15.117,-93.011,36afecf2,855188,104,36975,445,,A320,,1723944745,GDL,BOG,VB554,VB,0,0,VIV554,
17.661,-92.736,36afd7b6,0C210D,300,34000,482,,B39M,HP-9912CMP,1723944744,PTY,SFO,CM382,CM,0,64,CMP382,CMP
16.955,-92.555,36b00d10,AA8A8A,309,36000,465,,A20N,N779AV,1723944745,SAL,SFO,AV558,AV,0,128,TAI558,AVA
15.442,-92.063,36b00c35,AD072C,320,34000,465,,A320,N939AV,1723944746,SAL,LAX,AV528,AV,0,0,TAI528,AVA
15.609,-91.09,36afe455,0C20DD,320,32000,473,,B39M,HP-9902CMP,1723944746,PTY,LAX,CM302,CM,0,64,CMP302,CMP
14.419,-90.974,36af9663,347259,158,33050,465,,A333,EC-NTX,1723944746,LAX,SAL,AV523,AV,0,-2112,TAI523,PLM
16.319,-90.963,36af9974,A4B7D7,131,37000,465,,B739,N403AS,1723944744,LAX,LIR,AS1332,AS,0,0,ASA1332,ASA
14.581,-90.528,36b007ef,AD763B,196,0,27,,A20N,N967AV,1723944746,GUA,JFK,AV550,AV,1,0,TAI550,AVA
16.945,-89.951,36b00eb2,094260,100,1750,106,,AT7,,1723944726,GUA,FRS,5U120,5U,0,-640,TGU120,
15.958,-89.501,36afcc7f,AA4CC1,145,38950,445,,A320,N763AV,1723944745,DFW,SAL,AV443,AV,0,64,TAI443,AVA
16.935,-89.394,36b0113e,ACF48C,22,34975,446,,A20N,N934AG,1723944745,GUA,IAD,AV654,AV,0,0,LRC654,AVA
13.442,-89.059,36b00c07,A92650,270,0,10,,A320,N689TA,1723944746,MGA,SAL,AV393,AV,1,0,TAI393,AVA
13.514,-89.037,36b01957,34520B,28,9450,280,,A332,EC-MLB,1723944746,SAL,MAD,IB6342,IB,0,1408,IBE6342,IBE
13.975,-88.973,36af834e,AD7284,190,13900,362,,A20N,N966AV,1723944745,YUL,SAL,AV623,AV,0,-1920,LRC623,AVA
14.839,-88.728,36af8b3b,AC7A65,199,32925,478,,A20N,N903AV,1723944745,BOS,SAL,AV445,AV,0,-2880,TAI445,AVA
17.892,-88.645,36afe4ff,0C20B5,317,34000,459,,B738,HP-1845CMP,1723944746,PTY,LAS,CM456,CM,0,0,CMP456,CMP
16.861,-87.887,36b00e6b,A91B2B,17,33000,445,,A320,N686TA,1723944746,SAL,JFK,AV566,AV,0,0,TAI566,AVA
15.643,-87.758,36afd2a0,AC91D4,220,4225,197,,B738,N909NN,1723944746,MIA,SAP,AA2155,AA,0,-320,AAL2155,AAL
12.594,-87.292,36aff36a,0C2084,287,35675,471,,B738,HP-1828CMP,1723944745,PTY,GDL,CM721,CM,0,960,CMP721,CMP
13.087,-86.154,36aff83b,0C2081,301,36000,483,,B738,HP-1825CMP,1723944744,PTY,MEX,CM138,CM,0,0,CMP138,CMP
11.236,-85.805,36afe122,0C0000,162,11075,155,,C208,YN-CHX,1723944745,MGA,SJO,LC505,LC,0,0,LCT505,NIS
17.98,-85.245,36afea5d,0C20A8,327,35775,450,,B738,HP-1840CMP,1723944744,PTY,CUN,CM103,CM,0,-1152,CMP103,CMP
17.346,-82.935,36aff38b,A75013,321,38025,460,,A321,N570TA,1723944744,PTY,AEX,G66161,G6,0,0,GXA6161,
11.394,-82.933,36b01048,3949EB,45,32850,469,,B772,F-GSPL,1723944746,SJO,CDG,AF431,AF,0,704,AFR431,AFR
12.587,-81.703,36b00ec5,E80478,239,0,0,,A320,CC-BLH,1723944743,ADZ,CTG,LA4369,LA,1,0,ARE4369,LAN
12.18,-81.599,36afd17e,E8047B,316,8250,323,,A320,CC-BLK,1723944746,BOG,ADZ,LA4228,LA,0,-1536,ARE4228,LAN
11.97,-81.396,36afec6d,AD562A,316,13800,356,,A320,N959AV,1723944746,BOG,ADZ,AV8476,AV,0,-1792,AVA8476,AVA
17.4,-80.996,36afed88,0C2083,351,34000,463,,B738,HP-1827CMP,1723944744,PTY,ORD,CM235,CM,0,0,CMP235,CMP
15.898,-80.77,36aff408,0C20D6,350,34000,457,,B738,HP-1857CMP,1723944746,PTY,HAV,CM387,CM,0,0,CMP387,CMP
14.13,-80.468,36af2e26,A4F2D3,350,34025,461,,B763,N418LA,1723944747,SCL,MIA,UC2501,UC,0,0,LCO2501,LCO
13.407,-80.366,36b00327,0C219D,351,27950,493,,B733,HP-1938UCG,1723944722,PTY,,U7472,U7,0,0,UCG472,UCG
12.181,-80.308,36afe54f,AC8E1A,174,37000,483,,A20N,N908NK,1723944744,FLL,GYE,NK1141,NK,0,0,NKS1141,NKS
12.317,-80.158,36afbe99,A6C781,170,34975,466,,A320,N536JB,1723944745,FLL,GYE,B61255,B6,0,0,JBU1255,JBU
11.12,-80.126,36b01221,E8043E,133,34125,438,,A320,CC-BFA,1723944746,ADZ,BOG,LA4233,LA,0,896,ARE4233,LAN
12.164,-79.438,36af9d43,0C217A,182,35000,474,,B39M,HP-9924CMP,1723944743,IAD,PTY,CM444,CM,0,0,CMP444,CMP
15.197,-79.317,36afea9b,ABBE4A,183,33000,509,,B748,N856GT,1723944743,MIA,SCL,5Y33,5Y,0,0,GTI033,GTI
13.811,-79.305,36afa49e,A3661F,133,37000,450,,B38M,N318SF,1723944739,DFW,BOG,AA1137,AA,0,0,AAL1137,AAL
17.973,-77.547,36afc19d,A756D2,346,33975,461,,B763,N572LA,1723944745,BOG,MIA,L71820,L7,0,0,LAE1820,LCO
16.154,-77.16,36afee1c,A20883,347,33975,458,,A320,N230AC,1723944746,PEI,JFK,AV206,AV,0,0,AVA206,AVA
17.952,-77.034,36afbb5d,A44988,162,7000,203,,B738,N3756,1723944745,ATL,KIN,DL1906,DL,0,-64,DAL1906,DAL
11.37,-77.005,36b00cc6,39C427,46,36975,467,,B789,F-HRBH,1723944743,PTY,CDG,AF475,AF,0,0,AFR475,AFR
18.004,-76.946,36b01a46,4007EF,294,3525,272,,B772,G-YMMD,1723944745,KIN,LGW,BA2262,BA,0,2176,BAW25K,BAW
11.85,-76.686,36afd1ee,A3A647,176,35000,482,,B38M,N334SM,1723944745,MIA,UIO,AA2259,AA,0,0,AAL2259,AAL
11.502,-76.505,36afdc1c,0AC9DE,169,36975,466,,A20N,HK-5360,1723944745,MIA,BOG,AV127,AV,0,0,AVA127,AVA
11.894,-75.155,36af9d29,A12709,163,35000,465,,B38M,N17320,1723944746,EWR,BOG,UA268,UA,0,0,UAL268,UAL
11.844,-74.806,36b00967,0C4183,49,28775,447,,B38M,HI1027,1723944746,CTG,SDQ,DM1808,DM,0,1152,DWI1808,DWI
11.044,-74.229,36affe78,E8023B,358,1400,150,,A320,CC-COF,1723944746,BOG,SMR,LA4156,LA,0,-832,ARE4156,LAN
15.991,-72.303,36afaef4,A2B12D,115,35000,453,,B38M,N27260,1723944744,IAH,POS,UA2353,UA,0,0,UAL2353,UAL
16.029,-72.242,36afee60,4851B3,45,31000,493,,B77W,PH-BVP,1723944745,PTY,AMS,KL758,KL,0,0,KLM758,KLM
18.046,-71.224,36b00539,0C4185,66,30750,420,,B38M,HI1081,1723944744,KIN,SDQ,DM1096,DM,0,-5056,DWI1096,DWI
15.641,-71.195,36aff133,0C200F,50,35000,430,,B737,HP-1520CMP,1723944744,PTY,SJU,CM450,CM,0,0,CMP450,CMP
17.291,-70.902,36afe907,0C205F,45,35925,416,,B738,HP-1720CMP,1723944745,PTY,SDQ,CM268,CM,0,-2816,CMP268,CMP
16.643,-70.606,36af9cc3,ADEDBE,174,8500,167,,DH8B,N997MG,1723944743,CUR,,,,0,0,BAT97,RCH
12.186,-68.955,36b00d7b,347245,270,0,1,,A359,EC-NTB,1723944746,CUR,AMS,CD598,CD,1,0,CND598,CAI
15.995,-68.573,36afdd5f,E4904C,160,37000,469,,A332,PR-AIZ,1723944744,FLL,VCP,AD8705,AD,0,0,AZU8705,AZU
11.492,-66.862,36b0188a,4952AF,14,18700,360,,A339,CS-TUO,1723944744,CCS,LIS,TP172,TP,0,512,TAP172,TAP
15.6,-65.687,36b00db0,484F71,31,35000,479,,A333,PH-AKA,1723944745,BON,AMS,KL765,KL,0,0,KLM765,KLM
16.139,-65.041,36b009ac,4866C1,43,38975,477,,B788,PH-TFJ,1723944743,CUR,AMS,OR397,OR,0,0,TFL397,TUI
14.374,-63.895,36afc587,A3A65F,145,35000,472,,B38M,N334TL,1723944746,MIA,GEO,AA1513,AA,0,0,AAL1513,AAL
13.475,-63.207,36afb5ed,A32BF3,149,37000,460,,B38M,N303RE,1723944744,MIA,POS,AA553,AA,0,0,AAL553,AAL
15.379,-62.117,36af2a5c,347659,228,40000,495,,A359,EC-OFM,1723944744,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
13.165,-61.15,36af830f,0C605C,289,0,1,,B38M,9Y-GUY,1723944746,JFK,SVD,BW553,BW,1,0,BWA553,BWA
12.558,-61.146,36b01386,0C6059,1,15000,248,,AT76,9Y-TTG,1723944744,POS,SLU,BW244,BW,0,0,BWA244,BWA
11.09,-60.858,36b0240e,0C603B,238,2925,187,,AT76,9Y-TTD,1723944743,TAB,POS,BW1541,BW,0,1216,BWA1541,BWA
14.862,-60.7,36b01a78,399264,39,10475,296,,A339,F-HETE,1723944745,FDF,ORY,SS925,SS,0,704,CRL925,CRL
17.298,-60.572,36b0165b,394A17,37,26875,482,,B77W,F-GSQX,1723944743,PTP,CDG,AF763,AF,0,1216,AFR763,AFR
12.783,-59.69,36b0205c,0C6039,214,7075,207,,AT76,9Y-TTB,1723944744,BGI,POS,BW407,BW,0,768,BWA407,BWA
17.563,-58.378,36b00dae,394A0D,39,34000,489,,B77W,F-GSQN,1723944744,FDF,CDG,AF809,AF,0,0,AFR809,AFR
13.235,-44.644,36aff04c,39CE24,33,39004,478,,A359,F-HTRE,1723944747,CAY,ORY,TX571,TX,0,0,FWI71R,FWI
11.487,-33.592,36af3d49,485788,202,36000,499,,B789,PH-BHP,1723944747,AMS,EZE,KL701,KL,0,0,KLM701,KLM
12.03,-27.715,36af8011,4952B3,29,39175,459,,A339,CS-TUS,1723944744,CNF,LIS,TP104,TP,0,896,TAP104,TAP
11.854,-27.306,36af7bf7,4952A9,20,38000,471,,A339,CS-TUI,1723944743,BSB,LIS,TP58,TP,0,0,TAP058,TAP
14.934,-23.488,36afff6e,4952C6,202,0,25,,A20N,CS-TVF,1723944745,RAI,LIS,TP1544,TP,1,0,TAP1544,TAP
14.945,-23.486,36afb52d,49526B,292,0,0,,A20N,CS-TSK,1723944746,PDL,RAI,S4282,S4,1,0,RZO282,RZO
13.487,-23.229,36af68ae,3C64EF,28,35000,461,,A343,D-AIGO,1723944745,GIG,FRA,LH501,LH,0,0,DLH501,DLH
16.769,-22.95,36b01c6d,4952CD,357,1575,171,,A20N,CS-TVM,1723944744,SID,LIS,TP1550,TP,0,1472,TAP1550,TAP
16.742,-22.947,36afa84f,495279,180,0,25,,A320,CS-TSY,1723944746,LIS,SID,S46807,S4,1,0,RZO6807,WHT
14.827,-17.411,36af7887,4CAE80,216,38000,496,,A339,EI-TYA,1723944746,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
14.762,-17.37,36af8406,4CADCA,214,36000,495,,A339,EI-HJS,1723944746,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
14.161,-17.36,36b01a1d,E80422,220,15225,414,,B763,CC-BDC,1723944744,DSS,VCP,UC2516,UC,0,3136,LCO2516,LCO
14.656,-17.073,36b02487,0A0020,320,0,7,,B738,7T-VJN,1723944692,DSS,ALG,AH5011,AH,1,0,DAH5011,DAH
14.657,-17.071,36afff6f,4D2357,180,0,14,,A320,9H-GTS,1723944712,DSS,LIS,TP1484,TP,1,0,TAP1484,GJM
14.667,-17.069,36afe215,347646,90,0,0,,E295,EC-OEB,1723944742,LPA,DSS,NT1602,NT,1,0,IBB1602,IBB
17.922,-15.442,36b011d7,0701A1,24,37000,466,,A339,6V-ANB,1723944745,DSS,CDG,HC403,HC,0,0,SZN403,SZN
15.151,-7.831,36afd4f6,02007D,182,40000,459,,B738,CN-ROR,1723944746,CMN,,AT8567,AT,0,0,RAM8567,RAM
11.306,-2.959,36b00225,39AE95,9,35000,475,,A339,F-HLUV,1723944743,ABJ,ORY,SS985,SS,0,-64,CRL985,CRL
11.435,-2.938,36af8750,39D2A4,189,40000,493,,A359,F-HUVE,1723944743,CDG,ABJ,AF704,AF,0,0,AFR704,AFR
15.68,0.135,36afc67a,0200ED,164,37000,445,,B738,CN-RGH,1723944749,CMN,SSG,AT263,AT,0,0,RAM263M,RAM
13.771,0.68,36afb649,0900BB,164,33000,485,,B77W,D2-TEG,1723944749,LIS,LAD,DT653,DT,0,0,DTA653,DTA
11.686,1.153,36afca70,39D2A8,333,40000,520,,A359,F-HUVI,1723944749,BZV,CDG,AF722,AF,0,0,AFR722,AFR
13.412,3.834,36afb684,0200CB,134,38975,458,,B788,CN-RGB,1723944747,CMN,BGF,AT519,AT,0,0,RAM519N,RAM
13.002,5.676,36affbdd,4BA9CA,275,38000,516,,A333,TC-JNJ,1723944747,NDJ,NIM,TK631,TK,0,0,THY631,THY
16.513,8.085,36afb4f4,4952A7,354,40000,486,,A339,CS-TUG,1723944750,LAD,LIS,TP286,TP,0,0,TAP286,TAP
15.287,12.139,36af7752,3C64C6,164,33000,473,,A343,D-AIFF,1723944747,FRA,CPT,LH576,LH,0,0,DLH576,DLH
16.721,13.611,36af9758,4B1903,162,33000,490,,A343,HB-JMH,1723944747,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
15.612,13.98,36aef9c7,406EC7,343,38000,489,,A388,G-XLEL,1723944747,JNB,LHR,BA56,BA,0,0,BAW56,BAW
13.854,14.511,36af759c,3C15C1,163,39000,462,,A332,D-AXGE,1723944747,FRA,WDH,4Y138,4Y,0,-64,OCN8WH,OCN
16.72,15.082,36af4952,06E010,137,37000,472,,A333,9XR-WP,1723944751,CDG,KGL,WB701,WB,0,0,RWD701,RWD
10.943,15.334,36af76b7,3C4B23,164,35000,478,,B748,D-ABYC,1723944747,FRA,JNB,LH572,LH,0,0,DLH572,DLH
13.341,38.775,36afcc38,06A0B9,182,37975,497,,B788,A7-BCU,1723944747,DOH,ABV,QR1431,QR,0,0,QTR3V,QTR
12.195,38.854,36af3d7a,04C118,181,40000,486,,B788,5Y-KZB,1723944747,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
13.625,38.888,36afdd9e,4D010A,1,31000,494,,B744,LX-UCV,1723944747,NBO,AMS,CV2616,CV,0,0,CLX315X,CLX
15.237,38.901,36af605c,040190,180,37975,481,,B789,ET-AXT,1723944747,BRU,ADD,ET733,ET,0,0,ETH733,ETH
14.287,38.927,36af9998,04021E,181,36000,471,,B38M,ET-AZO,1723944751,IST,ADD,ET721,ET,0,0,ETH721,ETH
15.133,38.94,36af295c,040048,181,40000,494,,B788,ET-AOR,1723944751,DME,ADD,ET761,ET,0,0,ETH761,ETH
16.262,38.962,36afd6d9,06A068,181,32000,510,,B77L,A7-BBB,1723944743,DOH,GRU,QR779,QR,0,0,QTR779,QTR
17.095,38.966,36afd090,485E2D,2,33000,508,,B78X,PH-BKG,1723944751,NBO,AMS,KL566,KL,0,0,KLM174,KLM
17.218,38.971,36af7d00,4CA8FB,182,38000,508,,B789,EI-NEU,1723944751,MXP,ZNZ,NO646,NO,0,0,NOS646,NOS
16.917,38.976,36afd8d4,06A07B,181,34000,513,,B77W,A7-BAN,1723944743,DOH,NBO,QR1335,QR,0,0,QTR10N,QTR
17.749,38.992,36afdca6,06A10B,181,36000,510,,A359,A7-ALW,1723944743,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR
17.899,38.995,36af6358,040198,181,40000,496,,A359,ET-AYA,1723944748,CDG,ADD,ET735,ET,0,0,ETH735,ETH
11.346,40.638,36af483d,394A13,152,35000,479,,B77W,F-GSQT,1723944747,ORY,RUN,AF642,AF,0,0,AFR642,AFR
14.534,41.411,36af5366,060030,140,37000,469,,A359,3B-NBQ,1723944751,CDG,MRU,MK17,MK,0,0,MAU17,MAU
13.905,41.992,36af9955,39CF02,321,38000,520,,A359,F-HTYC,1723944743,TNR,CDG,AF935,AF,0,0,AFR935,AFR
13.691,42.125,36afa0cc,,141,39000,426,,B737,,1723944749,,,,,0,0,B737,
12.257,45.247,36aec7d0,040133,266,40000,532,,A359,ET-AUB,1723944750,PVG,ADD,ET685,ET,0,0,ETH685,ETH
12.305,45.955,36af3a8e,040141,266,37975,534,,B789,ET-AUP,1723944751,BKK,ADD,ET629,ET,0,-64,ETH629,ETH
12.371,46.97,36aee0d2,040125,266,40000,527,,B788,ET-ATI,1723944750,HKG,ADD,ET645,ET,0,-64,ETH645,ETH
15.217,47.553,36afcfb2,06E011,229,36000,479,,B738,9XR-WQ,1723944743,DOH,,,,0,0,,RWD
12.765,48.154,36af95c2,040101,241,37975,533,,B788,ET-ASG,1723944745,DEL,ADD,ET687,ET,0,0,ETH687,ETH
11.396,49.593,36afd776,06A2B1,45,31000,494,,B77W,A7-BEM,1723944747,NBO,DOH,QR1342,QR,0,0,QTR27C,QTR
13.887,52.577,36afdf11,06A09C,211,33950,476,,A320,A7-AHU,1723944749,DOH,ZNZ,QR1487,QR,0,0,QTR55N,QTR
14.225,52.616,36afe67f,70C0C4,225,38000,507,,A333,A4O-DH,1723944749,DOH,JRO,QR1499,QR,0,0,QTR42L,OMA
14.162,52.752,36af7d6b,06A0B3,31,39000,459,,B788,A7-BCO,1723944749,LUN,DOH,QR1452,QR,0,-64,QTR1452,QTR
14.627,53.052,36afe8b4,06A2E7,216,35975,394,,B789,A7-BHD,1723944732,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR
14.783,53.607,36afcaa3,040123,256,39975,518,,B788,ET-ATG,1723944749,BOM,ADD,ET611,ET,0,-64,ETH611,ETH
15.288,53.771,36aff23d,89620F,200,32000,522,,B77W,A6-EGN,1723944749,DXB,CPT,EK772,EK,0,0,UAE772,UAE
17.033,54.083,36b00009,70C77A,180,0,0,,GRND,,1723944750,,,,,1,0,,
17.046,54.088,36b008b3,70C779,232,0,0,,GRND,,1723944750,,,,,1,0,,
16.233,54.097,36afaf4a,89617E,212,34000,511,,B77W,A6-EGF,1723944750,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
17.038,54.106,36aff8c8,70C777,43,0,0,,GRND,,1723944750,,,,,1,0,,
17.048,54.109,36b00375,70C778,180,0,0,,GRND,,1723944750,,,,,1,0,,
16.643,54.369,36af99c0,06E024,32,37000,431,,B738,9XR-WW,1723944750,KGL,,WB9304,WB,0,0,RWD9304,RWD
16.015,55.501,36afee2b,06A07E,186,36000,493,,B77L,A7-BBH,1723944749,DOH,SEZ,QR678,QR,0,0,QTR3W,QTR
15.942,58.965,36ae956d,040187,253,38000,535,,B789,ET-AXK,1723944743,ICN,ADD,ET673,ET,0,0,ETH673,ETH
17.524,62.673,36afeefb,8965C4,138,37000,409,,B38M,A6-FPE,1723944751,DXB,MLE,FZ1207,FZ,0,0,FDB1207,FDB
17.139,63.537,36af7964,04C147,75,33000,401,,B738,5Y-CYA,1723944751,NBO,BOM,KQ204,KQ,0,0,KQA204,KQA
16.999,63.985,36aef7b4,04014B,253,37996,527,,A359,ET-AVB,1723944747,PEK,ADD,ET605,ET,0,0,ETH605,ETH
17.493,64.27,36afabe8,040047,74,41000,438,,B788,ET-AOQ,1723944747,ADD,BOM,ET610,ET,0,0,ETH610,ETH
15.377,64.691,36afcdf4,06A372,138,35000,473,,B77W,A7-BOA,1723944743,DOH,MLE,QR676,QR,0,0,QTR40G,QTR
17.187,64.756,36afcedf,8003F3,123,39000,424,,B738,VT-AXU,1723944743,DMM,TRV,IX582,IX,0,0,AXB582,AXB
16.893,64.817,36afe6cc,896413,305,35950,515,,A320,A6-AOH,1723944743,TRV,SHJ,G9449,G9,0,0,ABY449,ABY
17.166,65.119,36afcd93,040202,253,29850,475,,B738,ET-AYL,1723944747,BOM,ADD,ET3611,ET,0,0,ETH3611,ETH
