latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-11.463,34.411,36fc04ef,8963A3,14,41000,469,,B77L,A6-EFS,1725649726,JNB,NBO,EK9747,EK,0,0,UAE9747,UAE
-15.385,36.401,36fbd0e2,89639D,17,37000,509,,A388,A6-EOD,1725649726,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE
-11.663,37.753,36fc0858,89621B,26,35000,499,,B77W,A6-EGZ,1725649726,DUR,DXB,EK776,EK,0,0,UAE776,UAE
-14.455,51.381,36fc3a0a,7105AC,315,38000,457,,B78X,HZ-AR25,1725649730,MRU,JED,SV482,SV,0,-64,SVA482,SVA
-12.56,51.606,36fc388d,39E5C4,336,30125,421,,A339,F-HZOE,1725649724,RUN,ORY,SS773,SS,0,0,CRL773,CRL
-11.504,55.926,36fc330f,060035,349,35000,464,,A339,3B-NBU,1725649724,MRU,LGW,MK42,MK,0,0,MAU42,MAU
-13.371,56.096,36fc4226,896478,354,37000,460,,A388,A6-EUN,1725649724,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE
-10.931,91.702,36fb8c3e,06A145,310,34996,493,,A388,A7-APD,1725649728,PER,DOH,QR901,QR,0,0,QTR29L,QTR
-15.926,108.951,36fbeb93,7504A0,341,36000,433,,A20N,9M-RAM,1725649728,PER,KUL,AK607,AK,0,0,AXM607,AXM
-12.553,111.878,36fbeb8c,750423,141,35000,466,,B38M,9M-LRJ,1725649728,KUL,PER,OD191,OD,0,0,MXD191,BTK
-16.803,112.233,36fbaf8a,7C6BB8,139,38975,506,,B788,VH-VKA,1725649728,HKT,MEL,JQ18,JQ,0,0,JST18,JST
-13.659,112.79,36fc0005,76CEEB,140,35000,501,,B77W,9V-SWK,1725649732,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA
-13.57,112.809,36faf740,8005EB,139,38975,506,,B788,VT-ANA,1725649724,DEL,MEL,AI308,AI,0,0,AIC308,AIC
-15.878,114.655,36fc1bc3,8A047A,140,39004,478,,A333,PK-GPV,1725649732,CGK,SYD,GA712,GA,0,0,GIA712,GIA
-16.301,115.033,36fc04af,8A05EF,276,34000,457,,A320,PK-LUH,1725649732,PER,CGK,ID6081,ID,0,0,BTK6081,BTK
-17.778,130.575,36fb92be,76CD0F,119,39000,496,,A359,9V-SHO,1725649731,SIN,BNE,SQ235,SQ,0,0,SIA235,SIA
-14.172,132.126,36fb76e0,888124,145,39000,494,,A359,VN-A891,1725649728,SGN,MEL,VN781,VN,0,0,HVN781,HVN
-14.052,132.744,36fbd32c,89644C,302,32000,497,,B77W,A6-EPW,1725649728,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
-15.412,133.592,36fb68a8,888152,127,41000,492,,A359,VN-A896,1725649719,SGN,SYD,VN773,VN,0,0,HVN773,HVN
-15.553,133.826,36fb41d5,780ABD,148,39000,494,,A359,B-LRR,1725649728,HKG,AKL,CX113,CX,0,0,CPA113,CPA
-13.843,135.284,36fbe14e,7C6C97,107,33000,470,,A320,VH-VQH,1725649730,DPS,CNS,JQ91,JQ,0,0,JST091,JST
-13.969,135.617,36fb7a92,346206,143,37000,473,,A332,EC-NCK,1725649729,MNL,SYD,PR211,PR,0,0,PAL211,PLM
-14.584,137.685,36fbc813,8A03F4,107,39000,456,,A320,PK-AZF,1725649725,DPS,CNS,QZ542,QZ,0,0,AWQ542,AXM
-16.433,142.237,36fb0e5a,7C5325,153,39000,474,,A333,VH-QPJ,1725649729,HKG,SYD,QF128,QF,0,0,QFA128,QFA
-17.704,146.465,36fada3d,71C381,162,40000,483,,A359,HL8381,1725649729,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR
-17.8,146.973,36fade1d,71C084,154,39000,483,,B789,HL8084,1725649730,ICN,BNE,KE407,KE,0,0,KAL407,KAL
-15.524,148.162,36fb168e,7C6BC1,171,40975,484,,B788,VH-VKJ,1725649731,KIX,SYD,JQ14,JQ,0,-64,JST14,JST
-12.985,148.336,36fb22c8,7C6BBB,162,41000,495,,B788,VH-VKD,1725649719,KIX,BNE,JQ24,JQ,0,0,JST24,JST
-13.773,150.062,36fb10a3,7C531D,170,39000,468,,A333,VH-QPB,1725649728,NRT,BNE,QF62,QF,0,0,QFA62,QFA
-15.894,151.061,36fb05a0,7C6BC3,176,41000,485,,B788,VH-VKL,1725649728,NRT,BNE,JQ10,JQ,0,0,JST10,JST
-17.76,177.164,36fc7a53,C8801F,90,0,0,,AS50,DQ-HFX,1725649729,NAN,,,,1,0,DQHFX,
-17.365,177.252,36fc6d1c,C880AB,15,3500,91,,C172,DQ-DXE,1725649730,NAN,,,,0,64,DQDXE,
-17.857,177.361,36fa6c70,C8809C,37,2000,181,,A359,DQ-FAI,1725649730,SFO,NAN,FJ871,FJ,0,-960,FJI871,FJI
-17.757,177.449,36fc8459,C8801C,90,0,0,,C172,DQ-RVD,1725649732,NAN,,,,1,0,DQRVD,
-17.754,177.45,36fc3e8c,C8808D,289,0,0,,DHC6,DQ-FLA,1725649731,SUV,NAN,FJ4,FJ,1,0,FJA04,FJI
-17.755,177.451,36fc5fce,C88083,101,0,0,,DHC6,DQ-FJR,1725649730,NAN,SVU,FJ103,FJ,1,0,FJA103,FJI
-17.755,177.451,36fc5c79,C88080,106,0,7,,DHC6,DQ-FJQ,1725649732,NAN,TVU,FJ151,FJ,1,0,FJA151,FJI
-17.725,177.466,36fc7bb2,C880A4,35,1350,83,,C172,DQ-FSJ,1725649730,NAN,,,,0,896,DQFSJ,
-21.771,-161.354,36fc7242,7C4A4A,249,29900,423,,A21N,VH-OYK,1725649735,RAR,SYD,JQ142,JQ,0,768,JST142,JST
-18.923,-159.769,36fc825b,901009,188,2600,167,,SF34,E5-EFS,1725649735,AIT,,,,0,1344,E5EFS,RAR
-23.191,-73.884,36fc1dde,E8033D,343,38025,445,,A20N,CC-DBH,1725649738,SCL,LIM,H25804,H2,0,0,SKX5804,SKU
-20.644,-74.698,36fc0a57,E8043D,343,36000,432,,A320,CC-BAZ,1725649740,SCL,LIM,LA640,LA,0,0,LAN640,LAN
-20.287,-70.826,36fc25e2,E8027D,140,37000,453,,A320,CC-BJE,1725649738,LIM,EZE,LA2369,LA,0,0,LPE2369,LAN
-24.081,-70.559,36fc299f,E80453,2,16825,362,,A321,CC-BEJ,1725649738,SCL,ANF,LA350,LA,0,-1920,LXP350,LAN
-22.045,-70.245,36fc8243,E491AD,188,24325,419,,A321,PT-XPH,1725649739,IQQ,SCL,LA169,LA,0,1280,LAN169,LAN
-23.267,-68.838,36fc26a7,E80236,1,19000,352,,A320,CC-COG,1725649718,SCL,CJC,LA152,LA,0,-1728,LAN152,LAN
-24.438,-65.067,36fc83ca,E1724F,149,4700,178,,BE20,LV-WIO,1725649738,JUJ,,,,0,960,LVWIO,
-19.155,-59.417,36fc0cb4,E94C86,293,38000,411,,B738,CP-3206,1725649740,GRU,VVI,OB735,OB,0,0,BOV735,BOV
-24.148,-58.417,36fc7905,E8804C,143,35000,450,,CRJ2,ZP-CRR,1725649732,VVI,ASU,ZP863,ZP,0,0,AZP863,AZP
-25.038,-57.728,36fc7b25,E880FC,312,2575,162,,DA62,ZP-GCC,1725649739,ASU,,,,0,-64,ZPGCC,
-24.043,-57.464,36fc67eb,E88EE1,1,5500,136,,BE36,ZP-TIP,1725649739,ASU,,,,0,128,ZPTIP,
-24.067,-57.089,36fc7799,E88052,198,4575,124,,C172,ZP-TNM,1725649739,,,,,0,-256,ZPTNM,
-24.011,-56.165,36fc120b,E80337,44,37000,482,,A20N,CC-AZT,1725649738,SCL,BSB,H2660,H2,0,0,SKU660,SKU
-19.489,-54.982,36fc4757,E49A90,164,24675,274,,BE9L,PS-KCF,1725649738,CGB,,,,0,-1536,,
-24.992,-53.507,36fc67c5,A34B29,222,0,0,,,N311GL,1725649735,CAC,,,,1,0,N311GL,
-20.497,-52.556,36fc2004,E498C4,299,20000,222,,PAY1,PS-AMP,1725649738,RTE,,,,0,0,PSAMP,
-22.098,-52.474,36fc7365,E49F50,63,7500,160,,C210,PR-BOI,1725649739,,,,,0,0,PRBOI,
-21.34,-52.353,36fc3a81,E94C42,110,39000,475,,B738,CP-3138,1725649739,VVI,GRU,OB734,OB,0,0,BOV734,BOV
-24.26,-52.298,36fc3667,E496B0,296,10000,130,,C208,PT-MED,1725649738,CWB,UMU,AD5415,AD,0,0,ACN5415,AZU
-20.875,-52.273,36fc5509,E49874,203,24000,233,,BE9L,PS-EGH,1725649739,RVD,,,,0,0,PSEGH,
-24.126,-51.976,36fc14d7,E499FB,265,10500,126,,BE33,PS-FOR,1725649740,,,,,0,0,PSFOR,
-24.526,-51.952,36fbf56e,E8032C,247,37975,405,,A20N,CC-AZJ,1725649739,SSA,SCL,H2681,H2,0,0,SKU681,SKU
-18.242,-51.759,36fc3b2f,E49294,301,38000,390,,A20N,PR-YYL,1725649737,GRU,CGB,AD2820,AD,0,0,AZU2820,AZU
-24.277,-51.713,36fc77a0,E49E30,117,9000,204,,DA62,PS-RTE,1725649738,CBW,,,,0,64,PSRTE,
-24.824,-51.413,36fc82b7,A28BCD,134,11000,105,,,N263TB,1725649732,,,,,0,0,,
-25.002,-51.177,36fc691d,E49131,277,28000,218,,BE9L,PP-CFS,1725649722,,,,,0,0,,
-24.53,-51.176,36fc550f,E49E3D,313,22000,247,,PC12,PS-MAR,1725649738,,,,,0,0,PSMAR,
-21.339,-50.866,36fc4b17,E48284,322,26000,263,,BE20,PR-FVP,1725649733,,,,,0,0,,
-24.053,-50.75,36fc74ae,E49B7A,134,23000,275,,BE20,PS-BOA,1725649740,APX,,,,0,0,PSBOA,
-22.962,-50.405,36fc43da,E48571,286,6000,153,,BE36,PR-ROP,1725649738,SOD,,,,0,0,PRROP,
-24.606,-50.265,36fc5c24,E47EFA,306,10000,130,,C208,PP-MMS,1725649740,BFH,,,,0,0,PPMMS,
-21.366,-50.177,36fc0c58,E49EB4,310,21300,366,,C25B,PS-FCC,1725649738,CGH,,,,0,-1920,PSFCC,
-20.465,-50.007,36fc5374,E4982E,31,2050,140,,BE40,PS-JES,1725649736,BSB,,,,0,0,PSJES,
-19.484,-49.768,36fc5a85,E49AF4,325,38000,400,,A20N,PR-YSO,1725649739,VCP,OPS,AD4554,AD,0,-64,AZU4554,AZU
-22.576,-49.531,36fc7046,E4950D,62,36725,484,,B38M,PR-XMI,1725649739,MGF,CGH,G31653,G3,0,640,GLO1653,GLO
-20.813,-49.405,36fc6a96,E495C6,320,0,0,,B737,PR-GEQ,1725649737,SJP,CGH,G31361,G3,1,0,GLO1361,GLO
-21.297,-49.375,36fc4531,A0386E,3,13500,217,,,N113MC,1725649738,,,,,0,-64,N113MC,
-25.013,-49.089,36fc16a1,E493F4,176,11875,260,,BE9L,PR-BUR,1725649725,,,,,0,-1280,,
-24.719,-48.941,36fc64ef,E493C5,37,39025,460,,A20N,PR-YRO,1725649738,PFB,VCP,AD4855,AD,0,64,AZU4855,AZU
-24.824,-48.895,36fc5ac9,E48E98,29,18975,256,,AT76,PR-AQK,1725649740,EEA,VCP,AD4513,AD,0,0,AZU4513,AZU
-21.562,-48.866,36fbe9f6,E492B0,135,36900,473,,A20N,PR-YRA,1725649739,MAO,VCP,AD4022,AD,0,-1216,AZU4022,AZU
-21.534,-48.797,36fc73af,E48AC6,138,17800,225,,AT76,PR-TKJ,1725649737,SJP,VCP,AD4140,AD,0,576,AZU4140,AZU
-22.643,-48.707,36fc62fd,E4904F,77,17000,251,,AT76,PR-AQQ,1725649738,LDB,VCP,AD4650,AD,0,0,AZU4650,AZU
-24.719,-48.657,36fc6da3,E49329,23,25575,429,,A20N,PR-YYE,1725649740,CWB,VCP,AD2862,AD,0,1664,AZU2862,AZU
-18.531,-48.536,36fc654c,,63,4925,107,,B505,,1725649734,,,,,0,0,B505,
-19.973,-48.533,36fc6210,E48DBD,171,35000,372,,E50P,PP-OLY,1725649738,GYN,,,,0,0,PPOLY,
-24.351,-48.403,36fc5530,,249,24000,237,,PC12,,1725649739,,,,,0,0,PC12,
-22.351,-48.398,36fc7b60,E48E6E,104,12675,222,,AT76,PR-AQJ,1725649738,JTC,VCP,AD4531,AD,0,768,AZU4531,AZU
-25.024,-48.31,36fc61ce,,23,39000,389,,C25M,,1725649739,,,,,0,-64,C25M,
-22.102,-48.256,36fc0e35,E49945,84,10950,217,,TUCA,FAB1430,1725649738,,,CO43,CO,0,-448,CO43,BRS
-18.927,-48.245,36fc1ca4,E49BD7,24,3725,116,,C550,PS-GMA,1725649737,,,,,0,-576,PSGMA,
-22.14,-48.238,36fc18f9,E48E96,15,2825,146,,AS65,PP-YSF,1725649737,,,,,0,-192,PPYSF,
-18.888,-48.228,36fc69ae,E497B0,247,0,13,,PC12,PS-AMR,1725649739,CLV,UDI,,,1,0,PSAMR,
-21.84,-48.111,36fc6cd5,E4809D,117,15000,218,,E50P,PP-XOM,1725649738,,,,,0,0,ENSA73,EMB
-23.205,-47.994,36fc526d,E493B5,87,6900,238,,PAT4,PT-VLX,1725649740,MGF,,,,0,0,PTVLX,
-19.685,-47.79,36fbf599,E49DDA,204,28000,238,,BE9L,PS-ATF,1725649737,,,,,0,-64,PSATF,
-22.494,-47.777,36fc336f,E49923,260,11975,197,,TUCA,FAB1446,1725649739,,,CO115,CO,0,0,CO115,BRS
-23.62,-47.729,36fc4ed0,E48F6A,33,25875,443,,A321,PT-MXL,1725649737,IGU,GRU,LA4795,LA,0,-1920,TAM4795,LAN
-22.621,-47.66,36fc4bea,E48044,124,29050,458,,A320,PR-MHI,1725649738,CGR,CGH,LA4693,LA,0,-2560,TAM4693,LAN
-22.962,-47.652,36fbd642,E49C06,124,23675,382,,A21N,PS-LBI,1725649740,MAO,GRU,LA3621,LA,0,-896,TAM3621,LAN
-22.108,-47.616,36fc69cd,E49591,351,38000,430,,A20N,PR-YSC,1725649739,CGH,BSB,AD6006,AD,0,0,AZU6006,AZU
-22.39,-47.569,36fc738a,E48B00,348,40000,422,,B738,PR-GUU,1725649739,CGH,GYN,G31466,G3,0,64,GLO1466,GLO
-23.336,-47.562,36fc7261,E48736,202,1925,34,,EC55,PR-OMH,1725649740,CGH,,,,0,0,PROMH,OMI
-21.638,-47.554,36fc680e,E49180,349,38025,444,,A320,PR-TYT,1725649739,CGH,GYN,LA3102,LA,0,-64,TAM3102,LAN
-23.476,-47.49,36fc510c,E48ECA,2,0,13,,SR22,PP-JOY,1725649729,SOD,,,,1,0,PPJOY,
-19.923,-47.482,36fc5e20,E48EC6,352,35975,421,,A320,PR-TYF,1725649738,GRU,BSB,LA3257,LA,0,0,TAM3257,LAN
-22.916,-47.46,36fc74ce,E49CE9,29,4400,161,,BE58,PS-PVD,1725649738,SOD,,,,0,0,PSPVD,
-22.003,-47.402,36fc642d,E49931,199,5000,209,,TUCA,FAB1394,1725649739,,,CO72,CO,0,-128,CO72,BRS
-23.34,-47.392,36fade00,E49C2B,229,8825,287,,LJ45,PR-CGB,1725649740,QDV,,,,0,3392,PRCGB,
-22.027,-47.341,36fc5b26,E49930,356,2600,119,,TUCA,FAB1447,1725649739,,,CO70,CO,0,-448,CO70,BRS
-23.265,-47.302,36fc7403,E49C0E,284,3850,140,,EC45,PS-PVC,1725649739,CGH,,,,0,0,PSPVC,
-21.588,-47.28,36fc7a37,E497AD,149,15000,223,,PAY1,PS-TGG,1725649738,RAO,,,,0,0,PSTGG,
-23.041,-47.261,36fc5ac0,E491DF,333,7750,249,,E195,PR-AUN,1725649737,NVT,VCP,AD4630,AD,0,-960,AZU4630,AZU
-19.925,-47.256,36fc631a,E49932,10,14050,242,,TUCA,FAB1444,1725649738,,,CO59,CO,0,-960,CO59,BRS
-23.175,-47.252,36fc725b,E490F0,348,25475,429,,A320,PR-TYN,1725649739,CGH,UDI,LA3096,LA,0,1344,TAM3096,LAN
-22.926,-47.248,36fc4480,E498B2,128,4350,183,,AT76,PR-AKO,1725649738,TJL,VCP,AD2646,AD,0,-576,AZU2646,AZU
-24.776,-47.241,36fc6a8c,E49C00,209,34000,395,,A21N,PS-LBN,1725649738,GRU,FLN,LA3304,LA,0,-64,TAM3304,LAN
-24.371,-47.219,36fc70a3,E495DB,212,29725,421,,A20N,PR-XBF,1725649740,GRU,QNS,LA9214,LA,0,960,TAM9214,LAN
-21.72,-47.207,36fc6d74,E48F04,353,40000,431,,B738,PR-GXR,1725649738,GRU,PMW,G31926,G3,0,0,GLO1926,GLO
-21.692,-47.204,36fc71de,E47D19,352,32400,336,,C560,PT-OTS,1725649734,,,,,0,448,,
-23.426,-47.178,36fc36d2,,281,0,10,,BE40,,1725649739,,,,,1,0,BE40,
-23.428,-47.177,36fc7966,,270,0,0,,E55P,,1725649735,,,,,1,0,E55P,
-23.003,-47.16,36fc0d8c,E48053,168,16275,312,,A320,PR-MHK,1725649737,SSA,CGH,LA3629,LA,0,-1408,TAM3629,LAN
-23.004,-47.152,36fbe1ea,E492CF,219,0,12,,A20N,PR-YYJ,1725649738,REC,VCP,AD2919,AD,1,0,AZU2919,AZU
-23.226,-47.148,36fc72ca,E489B3,74,4100,186,,AC95,PR-DRY,1725649740,SOD,,,,0,-64,PRDRY,
-18.849,-47.142,36fc6b4f,E48E53,88,11500,156,,SR22,PP-BEC,1725649738,UDI,,,,0,-64,PPBEC,
-22.766,-47.119,36fc5ea7,E49958,198,19475,306,,B38M,PS-GPE,1725649738,UDI,CGH,G31687,G3,0,-1024,GLO1687,GLO
-23.102,-47.117,36fc3f3d,E49AAB,47,19300,355,,A20N,PR-XBP,1725649740,QNS,GRU,LA9213,LA,0,-704,TAM9213,LAN
-23.217,-47.113,36fc47af,E486C1,168,12425,314,,A320,PR-MYH,1725649738,GYN,CGH,LA3099,LA,0,-2112,TAM3099,LAN
-20.674,-47.09,36fc5ceb,E497FA,161,25000,279,,BE20,PS-UDS,1725649738,UBA,,,,0,-64,PSUDS,
-20.443,-46.965,36fc303e,AE08BF,172,27000,259,,BE20,76-0163,1725649738,BSB,,,,0,0,SHARK07,RCH
-22.96,-46.95,36fc14d8,E49527,47,16325,349,,B38M,PR-XMS,1725649739,VVI,GRU,G37717,G3,0,-1792,GLO7717,GLO
-23.177,-46.948,36fc4538,,90,0,0,,C680,,1725649738,,,,,1,0,C680,
-23.177,-46.944,36fc68f6,E490AB,205,0,0,,C25M,PR-FHI,1725649733,QDV,,,,1,0,PRFHI,
-20.625,-46.938,36fc61af,E48B9E,171,37000,448,,E195,PR-AXF,1725649732,BSB,VCP,AD4696,AD,0,0,,AZU
-23.473,-46.894,36fc44bd,,95,6400,284,,H25B,,1725649727,,,,,0,-1024,H25B,
-23.505,-46.871,36fc7629,E48785,269,3075,134,,B407,PR-DOM,1725649737,RTE,,,,0,0,PRDOM,
-17.949,-46.861,36fc0d2d,A6873D,291,30000,235,,BE20,N52GT,1725649737,VIX,,,,0,0,N52GT,
-24.077,-46.842,36fc7e81,E49889,196,15900,344,,B38M,PS-GPN,1725649740,CGH,NVT,G31282,G3,0,2560,GLO1282,GLO
-22.596,-46.837,36fc0235,E48DC1,223,23575,369,,A320,PR-MYY,1725649738,MCZ,CGH,LA4525,LA,0,-512,TAM4525,LAN
-22.68,-46.79,36fc7243,E49956,295,26525,398,,B38M,PS-GPD,1725649739,GRU,BSB,G31484,G3,0,1472,GLO1484,GLO
-23.508,-46.784,36fc8085,E48ADC,253,3600,151,,PA46,PP-JBA,1725649737,RTE,,,,0,192,PPJBA,
-23.129,-46.781,36fc4e7e,E49FFC,257,4275,184,,C208,PS-GSP,1725649738,GDR,,,,0,-384,PSGSP,
-23.259,-46.751,36fc2803,E4A028,227,3375,127,,EC30,PS-MOM,1725649738,DIQ,,,,0,0,PSMOM,
-20.217,-46.749,36fc189b,E49AF8,165,18000,195,,TUCA,FAB1398,1725649739,BSB,SJK,BRS1398,BR,0,64,FAB1398,BRS
-23.525,-46.749,36fc7569,E48F10,182,3125,109,,B429,PR-DRV,1725649736,,,,,0,-320,PRDRV,
-23.531,-46.744,36fc7534,E4997E,145,2750,84,,EC30,PP-SGL,1725649738,,,,,0,-256,PPSGL,
-23.546,-46.738,36fc8111,E48FA0,105,3000,58,,B429,PR-MVR,1725649737,,,,,0,-192,PRMVR,
-23.547,-46.738,36fc84b5,E4986E,270,2500,3,,EC45,PS-JAQ,1725649738,RTE,,,,0,192,PSJAQ,
-23.537,-46.718,36fc4529,E48986,148,4325,172,,B738,PR-GUJ,1725649738,BSB,CGH,G31451,G3,0,-896,GLO1451,GLO
-23.751,-46.699,36fc55b7,E48519,327,9300,231,,A319,PT-TMB,1725649739,SDU,CGH,LA3931,LA,0,-1216,TAM3931,LAN
-23.189,-46.67,36fc0b24,E49C41,225,4700,164,,PA46,PS-EEI,1725649738,PLU,,,,0,64,PSEEI,
-23.61,-46.668,36fc5ccf,E482C0,147,2700,127,,B737,PR-GEA,1725649737,SDU,CGH,G31031,G3,0,-640,GLO1031,GLO
-23.625,-46.66,36fc6cf1,E49D22,236,0,0,,A20N,PR-YSP,1725649730,CGH,,AD6038,AD,1,0,AZU6038,AZU
-23.624,-46.659,36fc7fa4,E48E46,329,0,22,,A320,PR-TYA,1725649736,CGH,CGB,LA3030,LA,1,0,TAM3030,LAN
-23.629,-46.656,36fbd74f,E49369,326,0,7,,A20N,PR-YRL,1725649739,REC,CGH,AD4145,AD,1,0,AZU4145,AZU
-23.632,-46.654,36fc4eab,E47E7E,309,0,14,,B737,PR-GOQ,1725649668,NVT,CGH,G31293,G3,1,0,GLO1293,GLO
-23.634,-46.654,36fc83a8,,90,0,0,,BE40,,1725649729,,,,,1,-64,BE40,
-23.635,-46.653,36fc74a8,E499BC,250,0,0,,C25B,PS-INB,1725649735,CGH,,,,1,0,PSINB,
-23.347,-46.651,36fbe612,E4827E,211,6175,251,,A319,PR-MYC,1725649739,NAT,GRU,LA3439,LA,0,-896,TAM3439,LAN
-24.628,-46.647,36fc6b61,E47EF8,35,25600,417,,C55B,PR-FEP,1725649733,,,,,0,-3136,,
-22.465,-46.645,36fc3797,E49FAA,194,6700,102,,MC01,PS-SFI,1725649739,,,,,0,64,PSSFI,
-22.667,-46.642,36fc7e4a,E497C7,40,16150,332,,LJ40,PS-LGP,1725649740,,,,,0,4544,PSLGP,
-22.307,-46.628,36fc516e,E4967F,194,28825,397,,E295,PS-AEI,1725649739,BSB,CGH,AD5022,AD,0,-1792,AZU5022,AZU
-23.475,-46.628,36fc56c7,E47FA6,99,4900,171,,A320,PR-MBA,1725649740,GIG,GRU,LA3429,LA,0,-896,TAM3429,LAN
-22.979,-46.627,36fc2c17,E49E91,52,8825,169,,SR22,PP-CYM,1725649739,BFH,,,,0,0,PPCYM,
-23.572,-46.596,36fc8266,E49403,76,3050,126,,A169,PR-MSO,1725649737,CGH,,,,0,-64,PRMSO,
-23.231,-46.588,36fc5930,E49A47,198,8575,207,,AT76,PS-VPA,1725649739,RAO,GRU,2Z2214,2Z,0,-1152,PTB2214,PTB
-22.95,-46.577,36fc5a84,E48F12,173,13325,310,,A320,PR-TYH,1725649739,LDB,GRU,LA3461,LA,0,-768,TAM3461,LAN
-22.623,-46.549,36fc7ef6,E48DAD,95,18300,335,,E195,PR-AXL,1725649734,VCP,SSA,AD4141,AD,0,1408,,AZU
-24.134,-46.53,36fc174b,E88121,254,20000,240,,PC12,ZP-GAQ,1725649738,GIG,,,,0,0,ZPGAQ,
-22.967,-46.522,36fc8373,E4A017,323,3825,122,,S22T,PP-SUE,1725649739,BJP,,,,0,-256,PPSUE,
-23.445,-46.51,36fa6237,040075,73,2750,153,,B77L,ET-AQL,1725649737,ADD,GRU,ET506,ET,0,-832,ETH506,ETH
-21.901,-46.494,36fbec3f,,196,35375,418,,CL35,,1725649738,,,,,0,-1920,CL35,
-23.428,-46.485,36fc8347,E494BB,180,0,0,,B38M,PR-XMH,1725649661,GRU,,,,1,0,,GLO
-23.43,-46.484,36fc3c97,E482C6,357,0,14,,A321,PT-MXE,1725649731,FLN,GRU,LA3303,LA,1,0,TAM3303,LAN
-23.439,-46.48,36fc1c2a,E48765,194,0,0,,BE40,PP-DSS,1725649740,GNM,GRU,,,1,0,PPDSS,
-23.43,-46.48,36fc2f44,E4926F,202,0,0,,B737,PR-GEK,1725649739,GRU,PET,G32122,G3,1,0,GLO2122,GLO
-23.43,-46.474,36fc7c6b,407FCD,253,0,12,,A35K,G-XWBS,1725649740,GRU,LHR,BA246,BA,1,0,BAW246,BAW
-24.917,-46.471,36fc6ed4,E49D24,63,37000,454,,E295,PS-AER,1725649737,CWB,GIG,AD4077,AD,0,64,AZU4077,AZU
-23.431,-46.467,36fbdff1,E48FB5,2,0,15,,B738,PR-GXU,1725649739,NAT,GRU,G31951,G3,1,0,GLO1951,GLO
-23.07,-46.465,36fc60a4,E481D8,211,11300,259,,B738,PR-GGM,1725649740,CNF,GRU,G31337,G3,0,-1792,GLO1337,GLO
-19.606,-46.372,36fc54de,E4851B,164,36975,471,,A319,PT-TMD,1725649737,BSB,GRU,LA3528,LA,0,0,TAM3528,LAN
-22.869,-46.368,36fc7767,E48006,295,21325,379,,B738,PS-GFE,1725649737,GRU,BEL,G39610,G3,0,2240,GLO9610,
-22.855,-46.339,36fc0810,E49C07,232,15100,315,,A21N,PS-LBG,1725649739,MCZ,GRU,LA4671,LA,0,-768,TAM4671,LAN
-21.524,-46.332,36fbf3e2,E49590,197,35950,429,,A20N,PR-YSD,1725649739,NAT,VCP,AD2912,AD,0,0,AZU2912,AZU
-23.641,-46.283,36fc8058,E48FB7,84,13300,363,,B738,PR-GXW,1725649737,CGH,SDU,G31032,G3,0,3328,GLO1032,GLO
-23.308,-46.264,36fc7f20,E481D6,32,8825,297,,B738,PR-GGH,1725649739,GRU,FOR,G31624,G3,0,2688,GLO1624,GLO
-22.601,-46.257,36fbf933,E48275,188,17525,406,,A320,PR-MHZ,1725649737,JPA,GRU,LA3463,LA,0,-832,TAM3463,LAN
-22.787,-46.244,36fc63d8,E490B1,37,37000,483,,E195,PR-AUF,1725649739,CWB,CNF,AD9251,AD,0,64,AZU9251,AZU
-22.291,-46.192,36fc6224,E48799,215,22625,368,,A320,PR-MYK,1725649737,CNF,GRU,LA3555,LA,0,-2176,TAM3555,LAN
-22.747,-46.17,36fc6ed8,E40125,178,12900,343,,E120,PT-SXP,1725649732,,,,,0,0,,EMB
-22.031,-46.057,36fbdd4b,E49BFC,206,27775,438,,A21N,PS-LBL,1725649740,BEL,GRU,LA3231,LA,0,-2176,TAM3231,LAN
-23.086,-45.957,36fc0fa6,E4A073,281,9000,109,,TWEN,PS-OMB,1725649737,,,,,0,0,PSOMB,
-23.124,-45.93,36fc5fc4,E4997F,273,6900,146,,C208,PS-DUB,1725649737,GDR,,,,0,-64,PSDUB,
-23.046,-45.904,36fc4f70,E48AE1,15,5900,174,,BE58,PR-INP,1725649737,QDV,,,,0,64,PRINP,
-20.565,-45.884,36fc7077,E4988E,210,38000,427,,B38M,PS-GPJ,1725649737,CNF,CGH,G31351,G3,0,0,GLO1351,GLO
-21.826,-45.823,36fa85b0,394A18,216,31575,421,,B77W,F-GSQY,1725649740,CDG,GRU,AF460,AF,0,-1664,AFR460,AFR
-21.415,-45.822,36fc4cdc,E48809,201,35025,436,,A321,PT-MXI,1725649738,GYN,GRU,LA3543,LA,0,0,TAM3543,LAN
-23.887,-45.818,36fc5fe6,E49890,256,38000,405,,B38M,PS-GPH,1725649737,GIG,IGU,G31990,G3,0,0,GLO1990,GLO
-23.171,-45.798,36fafca0,E48CD2,85,11000,137,,EC35,PP-MML,1725649737,BJP,,,,0,0,PPMML,
