latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.015,-84.743,364fa9a7,A5B56C,45,39000,451,,B752,N467UP,1721863396,GUA,MIA,5X379,5X,0,0,UPS379,UPS
24.147,-79.325,364e4ddd,347488,237,39000,513,,A359,EC-NZF,1721863398,MAD,HAV,2W1505,2W,0,0,WFL1505,CAI
24.499,-85.861,364fd23a,40745E,31,38975,458,,B789,G-TUIL,1721863397,CUN,BHX,BY205,BY,0,0,TOM205,TUI
19.625,-85.217,364f7c4b,A222BF,55,38025,463,,B763,N237CM,1721863398,SAL,MIA,M6730,M6,0,64,AJT730,AJT
19.048,-81.244,364f79a5,0C20B9,350,38000,475,,B738,HP-1847CMP,1721863396,PTY,MIA,CM240,CM,0,0,CMP240,CMP
24.066,-84.076,364fc440,A3C2BE,248,38000,477,,B38M,N341TR,1721863396,MIA,MEX,AA257,AA,0,0,AAL257,AAL
18.556,-80.784,364fad2a,0C20BC,177,37000,435,,B738,HP-1850CMP,1721863396,FLL,PTY,CM266,CM,0,0,CMP266,CMP
22.12,-79.552,364fc281,0C206B,169,37000,466,,B738,HP-1729CMP,1721863396,MIA,PTY,CM227,CM,0,0,CMP227,CMP
21.588,-81.36,364f5694,A4FC9A,2,36000,446,,B763,N420LA,1721863396,UIO,MIA,XL326,XL,0,0,LNE326,LCO
22.25,-84.679,364fd7e6,AC08F5,246,36000,470,,B738,N875AM,1721863397,HAV,MEX,AM452,AM,0,64,AMX452,AMX
20.616,-80.144,364fd0e2,4005BD,41,35750,459,,B772,G-VIIE,1721863396,GCM,NAS,BA252,BA,0,256,BAW252,BAW
21.556,-79.365,364faef6,A32861,172,35000,476,,B38M,N302SS,1721863395,MIA,CLO,AA921,AA,0,0,AAL921,AAL
20.931,-79.569,364fac66,A3915A,177,35000,477,,B38M,N329SL,1721863396,MIA,UIO,AA2259,AA,0,-64,AAL2259,AAL
22.911,-79.32,364fcc29,A3CA01,161,35000,481,,B38M,N343RY,1721863396,MIA,BOG,AA915,AA,0,-128,AAL915,AAL
22.895,-81.541,364f09c2,C066F0,196,35000,474,,BCS3,C-GMZN,1721863396,YUL,SJO,AC959,AC,0,-64,ACA959,ACA
22.553,-79.631,364fc90f,A32BF3,170,35000,478,,B38M,N303RE,1721863396,MIA,GYE,AA643,AA,0,-128,AAL643,AAL
22.461,-81.744,364fbacc,ACA594,207,35000,474,,B738,N914AN,1721863396,MIA,MGA,AA2243,AA,0,64,AAL2243,AAL
20.241,-84.127,364f9d73,ACA309,218,35000,465,,B738,N913NN,1721863397,MIA,SAL,AA2967,AA,0,64,AAL2967,AAL
24.66,-82.01,364fbea6,ACD838,215,34475,489,,B738,N927AN,1721863397,MIA,GUA,AA1027,AA,0,1024,AAL1027,AAL
20.353,-81.419,364f736d,A7459D,2,34025,472,,B763,N568LA,1721863396,,,UC316,UC,0,0,LNE316,LCO
22.569,-81.67,364f0bf9,E80244,15,34000,459,,B763,CC-CXH,1721863396,LIM,MIA,LA2694,LA,0,64,LPE2694,LAN
23.833,-80.909,364fd642,ACDD1B,220,32950,466,,B738,N928NN,1721863396,MIA,SAP,AA2155,AA,0,960,AAL2155,AAL
23.011,-85.325,364f3c5c,A44CA0,219,30000,488,,B738,N3761R,1721863395,BOS,CUN,DL627,DL,0,0,DAL627,DAL
23.565,-80.826,364fe2b8,A2F9DD,331,26000,412,,A320,N291GX,1721863396,SNU,MIA,G63154,G6,0,64,GXA3154,GXA
22.61,-81.499,364fb223,0D8487,262,22775,441,,H25B,YV654T,1721863396,,,,,0,-2432,WWN1181,
24.161,-81.211,364fe2ac,C051C6,7,21075,406,,A321,C-GEZD,1721863396,VRA,YYZ,TS557,TS,0,1088,TSC557,TSC
22.86,-85.569,364fb294,0D0AF0,61,21000,242,,SW4,XA-UUL,1721863396,MID,MIA,VTM773,VT,0,64,VTM773,VTM
24.925,-80.039,364fd5a8,AD4B05,161,19400,414,,A320,N956AV,1721863397,MIA,MDE,AV31,AV,0,1216,AVA031,AVA
23.444,-84.536,364fa826,A96035,57,17000,262,,AT76,N703FE,1721863399,MID,MIA,IF7135,IF,0,0,TSU7135,FDX
20.143,-81.411,364fd927,A5EC6C,355,16900,223,,SF34,N481BC,1721863398,GCM,MIA,II212,II,0,512,CSQ212,CSQ
22.88,-82.551,364fe5d3,0D0F35,263,12125,379,,A21N,XA-VXL,1721863397,HAV,MTY,VB643,VB,0,1728,VIV643,VIV
19.563,-80.267,364fe207,42477A,255,8775,219,,SF34,VP-CKI,1721863396,CYB,GCM,KX4010,KX,0,896,CYX4010,CAY
23.136,-82.564,364e179a,3451CF,228,4925,283,,B788,EC-MIH,1721863378,MAD,HAV,UX51,UX,0,-1344,AEA051,AEA
24.848,-81.109,364fb8ea,A2FC33,156,1825,116,,PA32,N29145,1721863397,APF,,,,0,0,N29145,
24.555,-81.859,364f64c5,A385C8,89,1325,150,,A319,N326NB,1721863397,ATL,EYW,DL2815,DL,0,-64,DAL2815,DAL
24.632,-81.118,364fe45f,A7B097,185,350,104,,R44,N595GG,1721863396,MTH,,,,0,-64,N595GG,
24.554,-81.755,364f9aa4,AA15CC,180,0,0,,A319,N749US,1721863364,EYW,,,,1,0,N749US,AAL
24.555,-81.762,364fe89e,AD113B,278,0,7,,P32R,N941DS,1721863397,EYW,,,,1,0,N941DS,
21.139,-79.227,364f960b,A14872,172,35025,474,,B763,N182DN,1721863396,ATL,UIO,DL633,DL,0,0,DAL633,DAL
18.674,-79.205,364f3e14,0C210C,182,35000,457,,B39M,HP-9911CMP,1721863396,BOS,PTY,CM705,CM,0,0,CMP705,CMP
24.257,-79.134,364e3ecf,4D237A,237,31350,500,,A333,9H-PTP,1721863396,MAD,SNU,E9827,E9,0,-960,EVE827,ART
18.52,-79.069,364fcfea,4248A7,286,34000,452,,B38M,VP-CIZ,1721863396,KIN,GCM,KX2605,KX,0,0,CAY2605,CAY
23.692,-78.88,364fa25e,A8690E,353,24000,230,,SF34,N641BC,1721863396,MBJ,MIA,II504,II,0,-64,CSQ504,CSQ
23.989,-78.877,364fbc92,4247E0,6,38000,436,,B38M,VP-CIY,1721863397,GCM,JFK,KX792,KX,0,0,CAY792,CAY
23.901,-78.816,364f8650,0C20F6,177,35000,491,,B39M,HP-9910CMP,1721863396,BWI,PTY,CM709,CM,0,0,CMP709,CMP
23.359,-78.674,364f58ad,4D0131,350,36000,465,,B744,LX-NCL,1721863397,UIO,AMS,CV6823,CV,0,0,CLX6823,CLX
22.733,-78.556,364f2b1c,A1DB3A,350,34000,453,,B763,N219CY,1721863397,BOG,MIA,GB2246,GB,0,64,ABX2246,ABX
24.636,-78.472,364fa744,0C434B,303,36000,452,,E190,HI1090,1721863396,SDQ,MIA,DO905,DO,0,-64,SHH905,SHH
21.912,-78.403,364f97df,A3572C,350,36000,445,,B38M,N314RH,1721863396,CTG,MIA,AA914,AA,0,0,AAL914,AAL
20.507,-78.393,364f4845,AD675F,169,37000,459,,A20N,N963AV,1721863396,BOS,BOG,AV227,AV,0,0,AVA227,AVA
21.493,-78.325,364f7317,A39EAD,350,38000,442,,A332,N332QT,1721863396,BOG,MIA,QT4004,QT,0,-64,TPA4004,TPA
21.451,-78.314,364fbf60,E06588,157,35000,492,,A332,LV-FVH,1721863397,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
18.751,-78.238,364f90f5,A78945,162,5500,272,,A320,N585JB,1721863397,FLL,MBJ,B6827,B6,0,-768,JBU827,JBU
20.6,-78.162,364f88e2,A756D2,350,33950,446,,B763,N572LA,1721863396,,,L71812,L7,0,-64,LAE1812,LCO
18.54,-78.157,364f86b7,A67C3A,161,3000,259,,A320,N517JB,1721863396,MCO,MBJ,B621,B6,0,-448,JBU21,JBU
21.866,-78.108,364fb2c3,ACBEBD,343,18000,239,,AT43,N920FX,1721863396,KIN,MIA,MTN7127,MT,0,0,MTN7127,FDX
19.69,-78.002,364fbc57,A9AF3E,352,21725,380,,A321,N723FR,1721863395,MBJ,ATL,F9124,F9,0,1536,FFT124,FFT
18.497,-77.924,364fbf68,AA8B40,244,0,4,,A320,N779JB,1721863398,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
24.994,-77.85,364fd134,AC72FF,284,7775,251,,SF34,N901BC,1721863398,NAS,MIA,II102,II,0,-128,CSQ102,CSQ
18.487,-77.804,364fe5e4,0BE1F0,124,2775,81,,C182,6Y-JTC,1721863396,MBJ,,,,0,576,6YJTC,
21.065,-77.672,364f7aff,AAD988,346,40000,476,,B788,N799AV,1721863396,BOG,JFK,AV244,AV,0,-64,AVA244,AVA
24.792,-77.578,364fd582,AAA863,300,22000,291,,B350,N786SC,1721863397,GGT,OPF,,,0,0,N786SC,
25.051,-77.467,364fde7f,A98909,67,0,0,,A319,N713UW,1721863398,NAS,MIA,AA1153,AA,1,0,AAL1153,AAL
25.039,-77.459,364fb019,0A80A3,317,0,7,,B737,C6-BFY,1721863398,FLL,NAS,UP208,UP,1,0,BHS208,BHS
24.43,-77.434,364fd946,A983C4,300,16300,281,,BE20,N712CY,1721863397,,,,,0,0,N712CY,
24.437,-77.411,364f7047,0C6063,176,39000,483,,B38M,9Y-GRN,1721863397,YYZ,KIN,BW78,BW,0,0,BWA078,BWA
23.33,-77.366,364efd0f,AD734A,181,33025,507,,A321,N966JT,1721863397,JFK,KIN,B61359,B6,0,0,JBU1359,JBU
19.032,-77.043,364fd83c,A5365D,351,30725,431,,A321,N435GX,1721863397,KIN,MIA,G6964,G6,0,1408,GXA964,GXA
24.87,-76.909,364f8d03,A894F2,316,36000,459,,A320,N652JB,1721863397,SDQ,MCO,B66,B6,0,0,JBU6,JBU
24.339,-75.98,364f9a17,A8E45C,297,35975,453,,A321,N672NK,1721863396,STX,FLL,NK449,NK,0,-64,NKS449,NKS
24.107,-75.909,364f9867,AB1D28,339,36000,450,,B738,N815NN,1721863397,AUA,CLT,AA1346,AA,0,-64,AAL1346,AAL
24.542,-75.533,364fbf30,AC4FB5,123,37000,472,,B38M,N8924Q,1721863397,MCO,SJU,WN4699,WN,0,64,SWA4699,SWA
24.036,-75.35,364f8b88,A6C013,297,36000,453,,A320,N534JB,1721863397,SJU,FLL,B6992,B6,0,0,JBU992,JBU
24.399,-75.319,364f8b52,A7FAAD,126,35025,464,,A320,N613JB,1721863397,MCO,PSE,B6767,B6,0,0,JBU767,JBU
24.628,-74.701,364fa7d6,C04463,323,36000,455,,B38M,C-FZXI,1721863397,PUJ,YUL,WG4337,WG,0,0,SWG4337,SWG
23.83,-74.482,364fa6cd,ACB878,299,32000,466,,B739,N919DU,1721863397,SJU,ATL,DL1946,DL,0,0,DAL1946,DAL
23.773,-74.374,364f931e,,299,40000,442,,CL60,,1721863397,,,,,0,0,CL60,
22.161,-74.229,364fbe94,A32890,302,34025,445,,B763,N302UP,1721863398,SDQ,MIA,5X403,5X,0,-64,UPS403,UPS
22.646,-73.932,364fa890,A373B7,119,35000,479,,B38M,N321TG,1721863396,MIA,GEO,AA1513,AA,0,0,AAL1513,AAL
20.179,-73.814,364fcdeb,400399,205,16000,281,,AT45,VQ-THM,1721863398,PLS,KIN,JY250,JY,0,128,IWY250,IWY
24.744,-73.748,364f992b,A0A034,314,40025,453,,B763,N1399A,1721863396,SJU,CVG,5Y3864,5Y,0,0,GTI3864,
24.649,-73.737,364f986f,A97C9A,116,35000,467,,A321,N710FR,1721863397,MCO,SJU,F93908,F9,0,64,FFT3908,FFT
21.426,-73.395,364fd993,0086AA,258,27550,420,,CRJ7,ZS-CMZ,1721863399,PLS,HAV,JY314,JY,0,1536,IWY314,IWY
21.622,-73.336,364fc796,A06572,303,43000,476,,GLEX,N1244,1721863398,LRM,TMB,,,0,-128,N1244,
24.39,-73.289,364f7778,A0F735,126,33000,468,,A306,N161UP,1721863397,SDF,SJU,5X328,5X,0,320,UPS328,UPS
22.285,-73.208,364f9df9,A36636,120,37000,487,,B38M,N318TD,1721863398,MIA,POS,AA910,AA,0,-64,AAL910,AAL
22.2,-72.669,364f754e,A7A1E8,119,37000,482,,A320,N591JB,1721863398,TPA,SJU,B61751,B6,0,128,JBU1751,JBU
18.53,-72.645,364f99ca,0C4353,81,39000,499,,B38M,HI1098,1721863398,CUN,SDQ,DM1794,DM,0,0,DWI1794,DWI
22.47,-71.713,364f7e2f,ACD5AD,141,37000,474,,B738,N926NN,1721863399,CLT,PUJ,AA2400,AA,0,0,AAL2400,AAL
21.41,-71.47,364fb78c,,302,43000,405,,LJ45,,1721863398,,,,,0,0,LJ45,
20.468,-71.464,364fa1de,A849AB,309,36000,434,,A320,N633JB,1721863396,PUJ,FLL,B6712,B6,0,64,JBU712,JBU
23.262,-71.308,364f816a,AB9DE9,127,35000,480,,B739,N848DN,1721863384,ATL,SJU,DL1750,DL,0,0,DAL1750,DAL
21.784,-70.748,364f9d62,ABB579,300,36000,433,,B738,N8534Z,1721863398,SJU,MCO,WN3406,WN,0,0,SWA3406,SWA
19.29,-70.713,364fdac5,C04ADC,330,34975,461,,B752,C-GCJB,1721863396,SDQ,,,,0,1920,9D,CJT
19.406,-70.606,364fc593,40039C,104,0,23,,B190,VQ-TJM,1721863398,PLS,STI,9Q209,9Q,1,0,VQTJM,CXE
19.757,-70.564,364fe87a,3C7A49,194,0,0,,A339,D-ANRI,1721863396,POP,SDQ,DE2144,DE,1,0,CFG2144,CFG
19.545,-70.518,364fd202,0C4303,316,30450,427,,MD82,HI1066,1721863398,LRM,MIA,L5203,L5,0,768,REA203,REA
21.106,-70.293,364f1b6a,,124,39000,489,,CL60,,1721863399,,,,,0,0,CL60,
21.061,-70.261,364fa949,AA600A,15,28425,479,,A320,N768JB,1721863396,STI,JFK,B6536,B6,0,768,JBU536,JBU
19.218,-70.198,364fbde6,A48E7B,115,15700,370,,A20N,N393FR,1721863399,STI,SJU,F9268,F9,0,2688,FFT268,FFT
21.891,-70.161,364f28cb,A1B2A8,202,30975,425,,A21N,N2084J,1721863398,JFK,STI,B6637,B6,0,0,JBU637,JBU
18.081,-70.052,364f8064,06A141,46,31000,526,,B77L,A7-BFH,1721863399,PTY,AMS,QR8156,QR,0,0,QTR8156,QTR
18.515,-69.993,364fd641,,7,825,111,,C510,,1721863399,,,,,0,-640,C510,
20.902,-69.976,364f7ad1,A9607D,124,35025,483,,A320,N703JB,1721863399,FLL,SJU,B61453,B6,0,0,JBU1453,JBU
18.385,-69.903,364fdb68,A8FAA6,295,9050,302,,A321,N678NK,1721863399,SDQ,FLL,NK845,NK,0,1856,NKS845,NKS
20.937,-69.896,364f101a,AD8836,191,32975,426,,A321,N971JT,1721863399,JFK,SDQ,B6509,B6,0,-448,JBU509,JBU
18.508,-69.541,364fde41,AA06B5,289,800,129,,AS50,N745SH,1721863398,LRM,,,,0,-64,N745SH,
21.742,-69.505,364fc408,AD775D,308,34025,450,,A20N,N967NK,1721863399,SJU,BWI,NK1862,NK,0,0,NKS1862,NKS
20.985,-69.399,364fc7e9,A86671,299,36000,428,,A320,N640NK,1721863398,SJU,FLL,NK262,NK,0,64,NKS262,NKS
22.354,-69.196,364f5b2a,AC5BF6,193,29000,467,,B739,N896DN,1721863391,JFK,STI,DL1855,DL,0,0,DAL1855,DAL
20.052,-68.676,364f941f,AAF29F,123,41000,487,,B738,N804VL,1721863396,MCO,SJU,XP9300,XP,0,0,VXP9300,VXP
18.086,-68.499,364fb8c8,0C4349,296,21975,402,,E190,HI1074,1721863399,FDF,SDQ,DO875,DO,0,-1856,SHH875,SHH
18.564,-68.363,364fe736,A73A47,174,0,0,,A320,N565JB,1721863361,PUJ,,B62931,B6,1,0,JBU2931,JBU
20.374,-68.315,364f8bc2,A3D425,308,32000,474,,A20N,N346FR,1721863399,SJU,MCO,F97907,F9,0,64,FFT7907,FFT
18.493,-68.249,364faaa0,A3DEFB,297,38000,428,,B763,N349CM,1721863399,POS,STI,M68310,M6,0,0,AJT8310,AJT
20.85,-68.216,364fc3d8,AC72F0,328,36000,453,,B738,N901AN,1721863399,SJU,ORD,AA1165,AA,0,0,AAL1165,AAL
19.219,-68.141,364f88a6,A790B3,130,19075,332,,A320,N587JB,1721863398,MCO,BQN,B6430,B6,0,-1792,JBU430,JBU
20.492,-67.931,364fa3f8,C06B6A,320,36000,453,,B38M,C-GORP,1721863399,BGI,YYZ,WS2513,WS,0,0,WJA2513,WJA
18.92,-67.722,364f42bd,A2EC35,178,12575,260,,B763,N288FE,1721863398,MEM,BQN,FX257,FX,0,-1216,FDX257,FDX
18.595,-67.619,364f979b,A9D66A,111,4150,203,,SH36,N733CH,1721863399,STI,BQN,2Q7114,2Q,0,-320,SNC7114,SNC
18.342,-67.143,364fd130,AC3F34,236,3900,111,,C172,N8889V,1721863398,SIG,BQN,,,0,-64,N8889V,
18.495,-67.134,364fe66a,A97C8F,160,0,0,,AT76,N710FE,1721863396,BQN,,MTN7110,MT,1,0,MTN7110,FDX
18.457,-66.696,364fe1e0,AE27F2,238,625,99,,H60,6001,1721863398,ARE,,,,0,-256,C6001,CGX
18.734,-66.603,364f8739,ABC80C,128,9850,294,,B738,N8584Z,1721863399,MCO,SJU,WN4514,WN,0,-448,SWA4514,SWA
19.187,-66.5,364fcad9,A0F740,180,9325,159,,B350,N161V,1721863399,BQN,,,,0,64,N161V,RPN
19.378,-66.474,364f6f8f,A49232,153,15450,376,,A20N,N394FR,1721863399,RDU,SJU,F91226,F9,0,-2240,FFT1226,FFT
18.627,-66.448,364f8cd4,ADD3DC,129,8000,263,,B738,N990NN,1721863397,MIA,SJU,AA2436,AA,0,-960,AAL2436,AAL
20.609,-66.252,364f4049,A84D62,182,35000,441,,A320,N634JB,1721863397,BDL,SJU,B61475,B6,0,0,JBU1475,JBU
24.777,-66.214,364fba10,ACAD53,341,34000,500,,B739,N916DU,1721863395,SJU,JFK,DL1961,DL,0,0,DAL1961,DAL
18.472,-66.096,364fe5d9,A4DECB,281,800,124,,P28A,N4126U,1721863399,SIG,,,,0,-256,N4126U,
24.831,-66.088,364fa582,ADE2B8,340,36000,460,,B738,N994NN,1721863399,ANU,JFK,AA449,AA,0,0,AAL449,AAL
18.434,-66.008,364fd9b2,A56F93,87,0,76,,SH36,N4498Y,1721863398,STT,SJU,2Q501,2Q,1,0,SNC501,SNC
18.436,-66.007,364fcdc4,A85FF5,357,0,0,,A320,N639JB,1721863396,SJU,JFK,B64,B6,1,0,JBU4,JBU
18.436,-66.005,364fdc32,ADE252,357,0,0,,A321,N994JL,1721863398,SJU,,B62752,B6,1,0,JBU2752,JBU
18.44,-66.005,364fdd05,A33D97,174,0,0,,A20N,N308FR,1721863385,SJU,TPA,F92541,F9,1,0,FFT2541,FFT
18.436,-66.003,364f93c5,A6A3C2,343,0,0,,A320,N527JL,1721863397,PUJ,SJU,B62632,B6,1,0,JBU2632,JBU
18.439,-66.002,364fc731,A84D25,171,0,0,,A21N,N634FR,1721863395,SJU,MCO,F93907,F9,1,0,FFT3907,FFT
18.439,-66.001,364fdf5d,A85FB8,286,0,0,,A21N,N639FR,1721863398,SJU,MCO,F94725,F9,1,0,FFT4725,FFT
18.435,-65.999,364fd16a,400382,343,0,12,,E120,VQ-TBC,1721863326,EIS,SJU,JY512,JY,1,0,IWY512,IWY
20.396,-65.892,364fd108,A126E8,3,29675,470,,B38M,N17312,1721863399,SJU,EWR,UA2036,UA,0,1024,UAL2036,UAL
18.147,-65.529,364fe6b3,ABDBE2,142,375,113,,BN2P,N863VL,1721863397,,,,,0,-512,N863VL,VES
18.335,-65.272,364fe470,A516EA,279,5850,205,,SH36,N427PE,1721863397,STT,SJU,2Q7107,2Q,0,-256,SNC7107,SNC
18.33,-65.139,364f4ec6,A8DF06,88,2375,122,,B752,N6707A,1721863397,ATL,STT,DL9968,DL,0,-448,DAL9968,DAL
18.647,-64.436,364fde14,,293,30550,433,,H25B,,1721863397,,,,,0,832,H25B,
19.723,-63.182,364fb2f6,0C6064,343,36000,464,,B38M,9Y-SUR,1721863398,POS,JFK,BW550,BW,0,0,BWA550,BWA
20.578,-60.43,364f5d03,AA909A,45,38975,500,,B788,N780AV,1721863398,BOG,MAD,AV26,AV,0,0,AVA026,AVA
20.956,-59.355,364fc1fc,4007ED,32,35000,508,,B772,G-YMMB,1721863399,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
21.979,-58.537,364eae51,AA9F76,234,41000,465,,B788,N784AV,1721863391,MAD,BOG,AV11,AV,0,0,AVA011,AVA
18.168,-56.824,364f90f1,346045,43,35000,471,,A332,EC-MYA,1721863399,CCS,MAD,IB6674,IB,0,0,IBE6674,LVL
23.273,-55.51,364f9976,484443,32,39000,473,,A332,PH-AOD,1721863391,POS,AMS,KL787,KL,0,0,KLM787,KLM
24.11,-54.926,364fb0ca,39C912,32,39000,508,,A35K,F-HSIS,1721863395,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
22.952,-46.487,364f7763,3474C8,33,38000,482,,A332,EC-OAQ,1721863399,PBM,AMS,PY994,PY,0,0,SLM994,PUE
22.956,-42.212,364f6d3f,39D2A9,33,39004,498,,A359,F-HUVJ,1721863399,CAY,CDG,AF889,AF,0,0,AFR889,AFR
24.198,-39.74,364ea1f5,347518,50,39004,506,,A359,EC-OAV,1721863399,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE
18.43,-29.991,364e4ac5,346419,32,39004,493,,A359,EC-NIS,1721863395,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
21.283,-29.877,364e8ee6,346291,18,38975,446,,B789,EC-NCY,1721863391,ASU,MAD,UX24,UX,0,0,AEA024,AEA
19.248,-22.112,364f2b68,E06589,229,36000,494,,A332,LV-FVI,1721863397,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
18.369,-21.952,364f5d9a,E492FA,210,41000,474,,E550,PR-ROI,1721863391,CAT,SID,,,0,0,PRROI,
20.184,-20.835,364f5b76,4952CC,210,38000,459,,A20N,CS-TVL,1721863397,LIS,SID,TP1549,TP,0,0,TAP1549,TAP
20.941,-20.331,364f5ccd,4952C1,211,36000,453,,A20N,CS-TVA,1721863399,LIS,RAI,TP1543,TP,0,0,TAP43M,TAP
20.705,-19.066,364eac8c,346384,29,39000,480,,B789,EC-NGM,1721863391,GRU,MAD,UX58,UX,0,0,AEA058,AEA
21.157,-18.79,364e54b5,34635A,29,37000,481,,B789,EC-NGS,1721863399,EZE,MAD,UX42,UX,0,0,AEA042,AEA
21.725,-18.44,364e3d5d,346605,30,38000,465,,A332,EC-NNH,1721863391,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
25.156,-17.484,364f4fd8,4241B7,219,43000,476,,GLF5,VP-CTA,1721863398,BCN,GRU,,,0,64,VPCTA,
21.115,-15.84,364f4c83,503CC0,225,36025,456,,B738,LY-LOC,1721863399,BIO,SID,QS4368,QS,0,-448,TVS4368,TVS
18.713,-15.315,364fcd9c,341646,25,31025,467,,A321,EC-IJN,1721863399,DSS,MAD,IB3329,IB,0,0,IBE3329,IBE
21.323,-15.004,364fcbf6,39C424,17,38975,501,,B789,F-HRBE,1721863399,NKC,CDG,AF769,AF,0,0,AFR769,AFR
21.917,-14.826,364effd3,E8040D,195,34000,488,,B763,CC-CXK,1721863399,MAD,DSS,UC1513,UC,0,0,LCO1513,LCO
21.354,-10.809,364f9dac,02008B,193,36000,465,,B738,CN-ROS,1721863391,CMN,CKY,AT527,AT,0,0,RAM527S,RAM
23.472,-7.931,364f67f9,05E057,229,34000,467,,B38M,5T-CLJ,1721863395,TUN,NKC,L6117,L6,0,0,MAI117,MAI
25.06,-7.712,364fae61,02006F,153,33000,468,,B738,CN-ROH,1721863399,CMN,OUA,AT545,AT,0,0,RAM545,RAM
23.778,-7.583,364f8d2a,0A004B,217,36000,465,,B738,7T-VKC,1721863399,ALG,NKC,AH4014,AH,0,0,DAH4014,DAH
22.337,-6.289,364fa49c,44CCC6,334,37808,489,,A333,OO-SFF,1721863395,OUA,BRU,SN256,SN,0,0,BEL6AD,BEL
21.138,-3.196,364f9483,020073,140,35000,460,,B738,CN-ROK,1721863399,CMN,FIH,AT265,AT,0,0,RAM265,RAM
21.637,1.307,364f4a8d,3965A7,190,32000,507,,B77W,F-GZNH,1721863399,CDG,JNB,AF990,AF,0,0,AFR990,AFR
20.687,4.546,364fb3f7,02A197,14,35025,468,,A20N,TS-IMX,1721863399,NIM,TUN,TU393,TU,0,0,TAR393,TAR
21.45,4.966,364f8990,4BA9CF,18,37000,468,,A333,TC-JNO,1721863399,LOS,IST,TK626,TK,0,0,THY47M,THY
22.565,5.018,364f2e3e,4BA930,238,36000,466,,A332,TC-JIP,1721863399,IST,BKO,TK550,TK,0,0,THY550,THY
23.606,7.329,364f886e,3C64C4,354,36000,462,,A343,D-AIFD,1721863395,ABV,FRA,LH595,LH,0,0,DLH595,DLH
19.755,7.813,364fa5fa,4BB1E8,348,40004,464,,A332,TC-LOH,1721863391,ABV,IST,TK624,TK,0,0,THY8DL,THY
22.164,10.814,364ed51f,3C6562,328,37992,486,,A333,D-AIKB,1721863395,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN
21.85,11.023,364eb0df,406B49,328,39996,493,,B789,G-VNEW,1721863391,JNB,LHR,VS450,VS,0,0,VIR450,VIR
20.535,11.884,364f2cdd,4CC481,148,33000,501,,B744,TF-AMU,1721863395,LGG,LLW,CC4574,CC,0,0,ABD4574,
18.165,13.147,364f183a,407992,162,33000,502,,B77W,G-STBM,1721863391,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
18.31,19.224,364f7e45,01010A,190,34000,473,,B738,SU-GDB,1721863391,CAI,FIH,MS863,MS,0,0,MSR863,MSR
24.832,34.285,364f2118,394A17,123,33000,487,,B77W,F-GSQX,1721863397,CDG,RUN,AF652,AF,0,0,AFR652,AFR
24.881,35.332,364fb647,717CEA,135,33675,463,,A20N,HZ-NS42,1721863397,CAI,JED,XY568,XY,0,-960,KNE568,KNE
24.158,35.371,364ef9ef,4CA9E7,124,39000,480,,B789,EI-NUA,1721863391,MXP,MBA,NO346,NO,0,0,NOS346,NOS
24.784,36.049,364ef895,3A2E21,288,40000,518,,B788,F-OLRB,1721863397,DZA,NBO,UU973,UU,0,0,REU973,REU
24.509,36.679,364fc4b7,4B984F,320,38000,477,,A320,TC-FBO,1721863397,JED,DLM,FH9210,FH,0,0,FHY9210,FHY
23.061,37.085,364f41d7,717C96,125,33025,456,,A20N,HZ-NS65,1721863397,SJJ,JED,XY620,XY,0,0,KNE620,KNE
23.843,37.273,364f25cb,4892C0,320,36000,480,,B38M,SP-EXA,1721863395,ZNZ,,E47036,E4,0,0,ENT7036,ENT
22.989,37.328,364fad8f,0101B6,135,35000,447,,B738,SU-GEF,1721863397,CAI,ADD,MS851,MS,0,0,MSR851,MSR
22.821,37.506,364ef530,04C11A,136,38975,472,,B788,5Y-KZD,1721863397,LHR,NBO,KQ101,KQ,0,-64,KQA101,KQA
24.644,37.634,364e9ed0,4007EE,320,36000,494,,B772,G-YMMC,1721863396,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
23.351,37.708,364f8dfb,040187,321,38000,513,,B789,ET-AXK,1721863396,ADD,FCO,ET712,ET,0,-64,ETH712,ETH
24.477,37.793,364fc476,4BB204,325,35100,476,,A21N,TC-LPD,1721863396,ASM,IST,TK4922,TK,0,640,THY4922,THY
22.578,37.821,364faa74,0101BC,125,35000,460,,B738,SU-GEL,1721863398,CAI,NBO,MS849,MS,0,0,MSR849,MSR
24.898,37.84,364fb2a4,074047,141,35025,458,,A20N,S7-PTI,1721863396,TLV,SEZ,HM21,HM,0,0,SEY021,SEY
