latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.116,89.998,36e098d9,7020B1,143,8150,201,,AT76,S2-STC,1725012295,SPD,DAC,2A474,2A,0,-1408,AWA474,AWA
23.915,90.341,36e08e39,801422,143,1675,146,,A21N,VT-ILG,1725012296,CCU,DAC,6E1105,6E,0,-704,IGO1105,IGO
22.647,90.498,36e027df,780DFB,272,34000,500,,A333,B-5977,1725012295,HGH,DXB,CA761,CA,0,64,CCA761,CCA
23.908,90.518,36e09e80,702702,49,4450,186,,AT76,S2-AKJ,1725012295,DAC,ZYL,BS537,BS,0,1152,UBG537,UBG
23.682,90.543,36e0996f,70209D,319,7975,270,,AT75,S2-AJM,1725012291,,,,,0,-1024,,NVQ
22.963,90.857,36e09f71,7020A4,139,17000,248,,DH8D,S2-AKD,1725012297,DAC,CXB,BG437,BG,0,-64,BBC437,BBC
23.24,90.938,36dfc84f,4BB0EF,140,39000,476,,A359,TC-LGO,1725012296,IST,SGN,TK162,TK,0,0,THY162,THY
23.688,91.229,36e08ec5,801560,3,2525,176,,A20N,VT-IPM,1725012297,CCU,IXA,6E9201,6E,0,-1216,IGO9201,IGO
21.952,91.625,36e02fb4,78008B,279,36000,502,,A333,B-8970,1725012296,PVG,DXB,MU245,MU,0,0,CES245,CES
22.551,91.661,36df9200,702C67,141,0,110,,MI8,216,1725012297,CGP,,,,0,128,216,
22.496,91.771,36e0991d,7020A5,121,6100,244,,DH8D,S2-AKE,1725012296,DAC,CGP,BG615,BG,0,-896,BBC615,BBC
24.021,91.927,36e09bae,80152C,246,10625,338,,A21N,VT-IMY,1725012297,IMF,IXA,6E525,6E,0,-896,IGO525,IGO
23.864,92.119,36e0a525,800D34,271,22450,352,,A20N,VT-IZK,1725012297,AJL,DEL,6E5364,6E,0,640,IGO5364,IGO
18.833,92.127,36df65a8,800742,305,40000,513,,B788,VT-NAC,1725012296,SYD,DEL,AI301,AI,0,-64,AIC301,AIC
23.733,92.493,36e0076d,06A138,92,35000,476,,B77W,A7-BAV,1725012296,DOH,MNL,QR928,QR,0,0,QTR928,QTR
21.351,92.816,36e06cad,508405,306,34000,482,,B738,UR-SQC,1725012298,BKK,DAC,BS218,BS,0,0,UBG218,SQP
18.963,93.517,36e06ae9,8013B2,308,36000,487,,A20N,VT-TNW,1725012293,BKK,DEL,UK122,UK,0,0,VTI122,VTI
23.431,93.661,36e052f1,781FF2,95,33025,460,,B763,B-223Z,1725012297,DEL,CTU,O3228,O3,0,0,CSS228,CSS
24.764,93.898,36e0a4a3,800D43,216,0,0,,A320,VT-IHZ,1725012296,IMF,,6E275,6E,1,0,IGO275,IGO
23.366,94.322,36dffe53,06A1E8,96,41000,461,,B77L,A7-BFK,1725012295,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR
22.622,94.585,36e04ee6,7BC008,82,36975,461,,B744,B-2461,1725012295,MAA,,GI4388,GI,0,0,LHA4388,LHA
18.869,94.894,36e04a78,70AFB9,318,33975,463,,A320,9N-AKW,1725012294,KUL,KTM,RA416,RA,0,0,RNA416,RNA
22.676,94.982,36e056b6,04008B,262,30000,526,,B77L,ET-ARI,1725012294,CAN,ADD,ET3751,ET,0,0,ETH3751,ETH
21.639,95.991,36e0a679,704002,134,1875,166,,AT76,XY-AML,1725012282,MDL,,UB1647,UB,0,1088,UBA1647,UBA
21.946,96.001,36e046fb,504E6C,274,32000,526,,B744,ER-BAS,1725012295,HKG,,T84704,T8,0,0,TVR4704,TVR
22.853,96.016,36e00349,896614,79,41000,474,,B77L,A6-EFV,1725012294,DWC,HKG,EK9880,EK,0,0,UAE9880,UAE
21.721,96.187,36e09f63,78092C,48,12575,279,,B738,B-5701,1725012295,MDL,KMG,MU2030,MU,0,2432,CES2030,CES
22.999,96.204,36e0806f,78136A,69,31000,442,,B738,B-1256,1725012294,DAC,KMG,MU2036,MU,0,0,CES2036,CES
18.077,96.266,36e05f09,88530E,139,34975,465,,A320,HS-TXN,1725012297,KTM,BKK,TG320,TG,0,64,THA320,THA
21.552,97.174,36e091ad,704B22,273,18000,265,,AT76,XY-AJP,1725012295,,,7Y671,7Y,0,0,MYP671,MYP
22.993,97.786,36e063a3,78168F,252,35975,506,,B789,B-20AA,1725012295,CAN,DXB,CZ8057,CZ,0,0,CSN8057,CSN
23.112,98.136,36e07de6,7809EF,249,32000,510,,A333,B-5923,1725012295,TFU,DXB,3U3917,3U,0,-64,CSC3917,CSC
24.639,98.787,36e076e4,781448,210,11125,234,,B738,B-1186,1725012290,CKG,LUM,DR5324,DR,0,0,RLH5324,RLH
21.181,98.861,36e05503,896357,287,32000,520,,B77L,A6-DDC,1725012296,HKG,AUH,EY926,EY,0,64,ETD926,ETD
18.773,98.965,36e0a3a9,88530A,357,0,18,,A320,HS-TXJ,1725012297,CNX,BKK,TG165,TG,1,0,THA165,THA
19.812,99.801,36e07c53,880849,28,4325,183,,A320,HS-BBI,1725012296,DMK,CEI,FD3207,FD,0,-1088,AIQ3207,AXM
24.328,99.859,36e06876,7807D6,208,38125,480,,A332,B-6538,1725012290,XIY,DXB,MU705,MU,0,0,CES705,CES
20.922,100.077,36e05c47,780218,286,34000,520,,B744,B-LIB,1725012296,HKG,BOM,CX39,CX,0,0,CPA039,CPA
23.878,100.267,36dff24a,86E780,60,37075,496,,B789,JA871J,1725012292,DOH,HND,JL50,JL,0,0,JAL50,JAL
24.321,100.46,36e0070c,800733,236,39975,508,,B788,VT-ANM,1725012280,NRT,DEL,AI307,AI,0,-64,AIC307,AIC
23.667,100.663,36e0524c,781DB9,79,35100,460,,A19N,B-329Y,1725012290,KTM,CAN,CZ6068,CZ,0,0,CSN6068,CSN
19.559,101.17,36e082e9,780DB9,7,35000,456,,B738,B-1792,1725012296,BKK,KMG,MU742,MU,0,0,CES742,CES
18.147,101.255,36e066c8,7803E2,193,34000,456,,A320,B-6321,1725012296,CKG,HKT,3U3705,3U,0,64,CSC3705,CSC
22.121,101.268,36e08fae,78106A,189,32000,464,,B738,B-7089,1725012296,KMG,BKK,KY8369,KY,0,-64,KNA8369,KNA
24.818,101.296,36e0118b,70209F,237,40100,518,,B789,S2-AJY,1725012292,NRT,DAC,BG377,BG,0,-64,BBC377,BBC
22.06,101.308,36e08ae5,780E7F,337,33000,466,,B738,B-6143,1725012296,CNX,KMG,MU9620,MU,0,-64,CES9620,CES
18.632,101.309,36e0824a,781B65,227,36000,460,,A20N,B-323C,1725012297,KMG,KUL,MU9629,MU,0,-64,CES9629,CES
19.778,101.346,36e06cd6,781798,262,36000,465,,B38M,B-20D3,1725012297,CAN,CNX,CZ3033,CZ,0,0,CSN3033,CSN
24.46,101.482,36e0a0e0,780ADC,79,22075,387,,B737,B-5802,1725012292,LNJ,KMG,MU5719,MU,0,-576,CES5719,CES
24.677,101.62,36e02b1e,781DA7,16,35100,438,,A20N,B-329P,1725012292,SIN,XIY,MU2070,MU,0,0,CES2070,CES
24.439,101.626,36e03870,7815DE,16,29100,445,,A20N,B-305P,1725012292,SIN,CKG,OQ2096,OQ,0,0,CQN2096,CQN
24.217,101.801,36e05487,800FD0,253,36100,483,,A21N,VT-IUH,1725012284,HKG,DEL,6E1708,6E,0,0,IGO1708,IGO
20.74,101.817,36e0877e,780906,158,30000,452,,B738,B-5683,1725012296,KMG,VTE,MU9625,MU,0,0,CES9625,CES
19.66,101.837,36e07314,780ACE,182,33550,435,,A320,B-9923,1725012297,TFU,CGK,CA475,CA,0,576,CCA475,CCA
20.079,102.431,36e0a440,708022,70,10275,179,,AT76,RDPL-34222,1725012295,LPQ,HAN,QV313,QV,0,1088,LA313,LAO
24.377,102.65,36e093f3,781A4E,243,30100,476,,A20N,B-320R,1725012293,ZYI,JHG,GJ8011,GJ,0,-64,CDC8011,CDC
25.088,102.675,36e0a7ef,780D7C,289,16025,279,,B737,B-5827,1725012295,KMG,CWJ,MU5802,MU,0,2624,CES5802,CES
23.702,102.873,36e08db5,780E7A,241,27600,492,,B737,B-6109,1725012292,NNG,JHG,DR5054,DR,0,64,RLH5054,RLH
25.108,102.926,36e07881,780AE3,36,0,12,,B737,B-5289,1725012224,MIG,KMG,8L9702,8L,1,0,LKE9702,LKE
25.115,102.927,36e0504b,781244,219,7125,170,,B738,B-1331,1725012278,SJW,KMG,KY3172,KY,0,0,KNA3172,KNA
25.089,102.93,36e079f0,780ADB,219,6700,133,,A320,B-9921,1725012218,ZHA,KMG,MU9680,MU,0,0,CES9680,CES
25.118,102.955,36e0a0d3,7BB139,213,0,5,,B737,B-5218,1725012228,KMG,FOC,MF8480,MF,1,0,CXA8480,CXA
25.149,102.983,36e03d0a,780450,218,7900,153,,A332,B-6113,1725012294,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
18.656,102.988,36e08fd2,70801C,226,14825,364,,A320,RDPL-34199,1725012296,HAN,VTE,QV312,QV,0,-1344,LAO312,LAO
25.216,103.014,36e054f0,780740,219,10600,209,,A320,B-8228,1725012286,NTG,KMG,MU2705,MU,0,0,CES2705,CES
18.321,103.064,36e03e7c,7815EC,180,32000,458,,B38M,B-208M,1725012297,PVG,BKK,FM855,FM,0,-64,CSH855,CSH
24.678,103.561,36e06b58,4CC45A,296,32100,515,,B744,TF-AMP,1725012294,HKG,,CC3565,CC,0,0,ABD3565,
24.536,103.803,36e07ef6,7809B2,276,25600,470,,A320,B-6975,1725012294,HAK,KMG,CZ6721,CZ,0,64,CSN6721,CSN
20.125,104.155,36e04179,A6831E,216,43000,507,,GLEX,N519CP,1725012295,PEK,,,,0,64,N519CP,
24.495,104.194,36e06d8b,7808AD,283,28525,469,,A320,B-6935,1725012294,SZX,KMG,ZH9457,ZH,0,-960,CSZ9457,CSZ
24.497,104.338,36e07222,79A06C,283,36100,462,,A320,B-2406,1725012293,CAN,LJG,CZ3307,CZ,0,0,CSN3307,CSN
24.307,104.804,36e0954b,781594,102,30600,445,,B38M,B-207P,1725012283,KMG,XMN,8L9565,8L,0,960,LKE9565,LKE
21.093,105.052,36e0363d,782075,231,36000,467,,B38M,B-224Z,1725012295,PEK,BKK,CA959,CA,0,0,CCA959,CCA
21.245,105.092,36e0a0cb,888127,86,10000,300,,A320,VN-A676,1725012297,DIN,HAN,VJ598,VJ,0,-192,VJC598,VJC
21.141,105.599,36e06f89,88812D,343,5675,232,,A359,VN-A892,1725012295,SGN,HAN,VN250,VN,0,-896,HVN250,HVN
20.458,105.641,36e07d88,88808B,357,14225,376,,A321,VN-A324,1725012297,DLI,HAN,VN1574,VN,0,-2368,HVN1574,HVN
21.242,105.734,36e07c78,88809E,107,1350,151,,A321,VN-A392,1725012297,DAD,HAN,VN174,VN,0,-896,HVN174,HVN
20.216,105.752,36e0737c,8881AA,334,21000,383,,A321,VN-A542,1725012295,VCA,HAN,VJ462,VJ,0,-1664,VJC462,VJC
21.224,105.786,36e0a49f,780C78,14,0,0,,A321,B-1846,1725012298,HAN,SZX,CZ8470,CZ,1,0,CSN8470,CSN
21.221,105.786,36e00872,88815C,196,0,1,,A21N,VN-A693,1725012228,DPS,HAN,VJ900,VJ,1,0,VJC900,VJC
21.224,105.789,36e0a121,8880F0,106,0,0,,A321,VN-A614,1725012282,HAN,DAD,VN7057,VN,1,0,HVN7057,HVN
21.221,105.79,36e04345,899051,213,0,7,,B738,B-18666,1725012270,TPE,HAN,CI793,CI,1,0,CAL793,CAL
21.219,105.802,36e072ee,78102C,286,0,0,,B738,B-7996,1725012297,CAN,HAN,CZ8177,CZ,1,0,CSN8177,CSN
21.217,105.802,36e0a8bd,8880EE,196,0,0,,A320,VN-A656,1725012296,HAN,DLI,VJ405,VJ,1,0,VJC405,VJC
21.218,105.804,36e04741,888173,286,0,12,,A321,VN-A629,1725012298,SIN,HAN,VJ916,VJ,1,0,VJC916,VJC
21.215,105.809,36e0a0a5,8880B4,106,0,0,,A321,VN-A605,1725012288,HAN,VII,VN1717,VN,1,0,HVN1717,HVN
21.165,105.911,36e0a05f,88815F,129,3000,267,,A321,VN-A698,1725012295,HAN,CXR,VJ787,VJ,0,2048,VJC787,VJC
20.862,106.017,36e09c1e,888040,167,10975,342,,A321,VN-A685,1725012295,HAN,SAI,VJ913,VJ,0,896,VJC913,VJC
19.529,106.1,36e04ccd,76B441,334,31125,464,,B38M,9V-MBA,1725012295,SIN,HAN,SQ194,SQ,0,-3136,SIA194,SIA
23.988,106.142,36e09793,780FFE,110,26600,454,,B738,B-7639,1725012298,KMG,HAK,HU7092,HU,0,0,CHH7092,CHH
18.636,106.182,36e0768a,780671,281,34000,463,,A320,B-6681,1725012296,CAN,VTE,CZ6091,CZ,0,0,CSN6091,CSN
20.232,106.196,36e098d1,888134,154,21075,423,,A321,VN-A631,1725012295,HAN,SGN,VJ171,VJ,0,1216,VJC171,VJC
18.806,106.236,36e092f2,75041F,185,31025,476,,B38M,9M-LRD,1725012296,HAN,KUL,OD572,OD,0,576,MXD572,BTK
19.176,106.276,36e078b2,8880E5,334,39300,494,,A359,VN-A887,1725012296,SGN,HAN,VN272,VN,0,-2752,HVN272,HVN
23.938,106.282,36e0965e,780FBB,102,29100,431,,B738,B-7873,1725012298,KMG,XMN,KY8215,KY,0,0,KNA8215,KNA
23.897,106.306,36df8a6a,4BB0F4,102,41100,481,,A359,TC-LGT,1725012294,IST,MNL,TK264,TK,0,0,THY264,THY
21.699,106.325,36e09b40,780468,30,17225,408,,A320,B-6348,1725012296,HAN,TFU,3U3906,3U,0,1088,CSC3906,CSC
19.906,106.358,36e09c3d,888052,154,24425,456,,A321,VN-A356,1725012295,HAN,DAD,VN7181,VN,0,1088,HVN7181,
21.572,106.399,36e09a6e,7501FC,192,30300,462,,A320,9M-AHY,1725012296,NNG,KUL,AK169,AK,0,1472,AXM169,AXM
23.905,106.442,36e09535,780E82,102,35100,454,,B738,B-6147,1725012298,KMG,SZX,MU5757,MU,0,0,CES5757,CES
21.855,106.465,36e065fc,7813DF,39,33000,444,,B739,B-1291,1725012296,DMK,CSX,BK2982,BK,0,0,OKA2982,OKA
18.209,106.626,36e07610,8880F6,343,39550,480,,B789,VN-A866,1725012295,SGN,HAN,VN7254,VN,0,-704,HVN7254,HVN
23.349,106.681,36e05198,781ECA,118,24600,430,,B752,B-222G,1725012298,DAC,NNG,YG9014,YG,0,0,HYT9014,HYT
19.107,106.768,36e095ba,8881DD,159,37900,468,,A333,VN-A816,1725012295,HAN,SGN,VJ147,VJ,0,1664,VJC147,VJC
23.774,106.914,36e0859c,781758,313,34100,465,,A20N,B-30A2,1725012290,ZUH,LJG,A67208,A6,0,0,OTC7208,OTC
19.622,107.053,36e0a028,8881A7,173,22300,429,,A321,VN-A522,1725012295,HPH,SGN,VJ277,VJ,0,1472,VJC277,VJC
18.335,107.11,36e093ef,8881A1,156,32000,466,,A20N,VN-A596,1725012295,HAN,UIH,QH1213,QH,0,-64,BAV1213,BAV
23.512,107.485,36e090f3,78051F,331,27625,444,,A319,B-6190,1725012290,HAK,CKG,OQ2342,OQ,0,0,CQN2342,CQN
23.616,107.646,36e086db,780E95,118,35100,464,,B738,B-6495,1725012298,KMG,JJN,KY3219,KY,0,0,KNA3219,KNA
22.709,107.878,36e08163,7802DA,133,26600,448,,B738,B-1323,1725012295,TFU,ZHA,UQ3576,UQ,0,0,CUH3576,CUH
23.18,108.035,36e0a48a,780BD0,337,14575,357,,B738,B-1917,1725012294,NNG,XIY,CZ8795,CZ,0,0,CSN8795,CSN
22.391,108.052,36e047e3,7811A7,297,5550,208,,B738,B-1458,1725012298,PEK,NNG,CA1933,CA,0,-896,CNM1933,CNM
22.507,108.059,36e06c1e,7504E0,46,3000,181,,B738,9M-WCA,1725012297,,,UB8503,UB,0,-704,UBA8503,WCM
19.848,108.182,36e075de,780373,180,27600,456,,B738,B-5338,1725012295,CKG,SYX,HU7340,HU,0,-64,CHH7340,CHH
22.614,108.183,36e0604c,78163E,73,0,9,,A20N,B-306R,1725012297,FUG,NNG,GX8952,GX,1,0,CBG8952,CBG
20.156,108.183,36e0820d,78150E,180,27600,462,,B738,B-206F,1725012295,KWE,SYX,HU7360,HU,0,-64,CHH7360,CHH
19.087,108.189,36e078db,8840F9,230,34000,453,,A319,HS-PGY,1725012295,HKG,USM,PG806,PG,0,0,BKP806,BKP
23.453,108.314,36e03a76,7809F8,90,35100,456,,A320,B-9913,1725012298,LJG,SZX,CZ8582,CZ,0,0,CSN8582,CSN
22.521,108.373,36e0795c,8880A5,310,34100,473,,A321,VN-A397,1725012290,CAN,HAN,VN507,VN,0,0,HVN507,HVN
22.756,108.375,36e04a87,781F48,44,37100,453,,A20N,B-32E3,1725012298,BKK,PVG,9C8756,9C,0,0,CQH8756,CQH
19.282,108.504,36e06d1a,89639A,36,39100,480,,A388,A6-EOA,1725012296,BKK,HKG,EK384,EK,0,64,UAE384,UAE
19.411,108.522,36e052df,880844,34,37125,452,,A320,HS-BBD,1725012296,HKT,HKG,FD522,FD,0,128,AIQ522,AXM
22.901,108.523,36e074e3,7810BE,179,14225,353,,A320,B-8511,1725012284,SQD,NNG,GX8854,GX,0,-1216,CBG8854,CBG
19.637,108.665,36e07c6d,885973,234,34125,482,,A320,HS-VKS,1725012294,MFM,BKK,VZ3733,VZ,0,0,TVJ3733,VJC
19.535,108.67,36e06271,880C41,29,33100,450,,A320,HS-CBA,1725012296,DMK,MFM,FD766,FD,0,-64,AIQ766,AXM
24.478,108.859,36e086ce,780E07,139,29100,468,,B738,B-1525,1725012298,TFU,ZUH,CZ3730,CZ,0,0,CSN3730,CSN
23.984,108.978,36e0690b,780BA4,214,30100,463,,B738,B-5836,1725012290,XUZ,NNG,CZ6280,CZ,0,0,CSN6280,CSN
20.586,109.08,36e03fe8,781AFD,195,32675,459,,A21N,B-322A,1725012290,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
24.178,109.12,36e080cf,780472,214,21675,363,,B738,B-5379,1725012290,KHN,NNG,ZH9394,ZH,0,0,CSZ9394,CSZ
23.133,109.178,36e07b01,780F30,172,29875,450,,B738,B-7375,1725012298,WUH,BAR,MU2647,MU,0,0,CES2647,CES
22.699,109.183,36e063b2,780682,89,12800,298,,E190,B-3170,1725012298,XIY,YLX,GS7687,GS,0,0,GCR7687,GCR
19.772,109.243,36e07d6a,780170,231,38100,492,,B773,B-HNH,1725012296,HKG,BKK,CX701,CX,0,-64,CPA701,CPA
22.395,109.273,36e04e9c,780BF9,173,37100,468,,A333,B-5912,1725012298,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
22.421,109.326,36e0999f,780DD1,354,25600,462,,B738,B-1795,1725012298,HAK,WUH,HU7067,HU,0,0,CHH7067,CHH
21.916,109.35,36e08207,781029,167,29100,431,,B738,B-1556,1725012290,CSX,HAK,AQ1504,AQ,0,0,JYH1504,JYH
23.572,109.351,36dfc16f,5140A6,128,33125,503,,B742,4L-GEN,1725012298,TBS,,D4831,D4,0,0,GEL831,GEL
18.297,109.368,36e04fc8,7820BA,82,1375,157,,B38M,B-225J,1725012274,XIY,SYX,HU7877,HU,0,0,CHH7877,CHH
22.094,109.374,36e09059,780F79,356,27600,485,,A321,B-8423,1725012298,SYX,WUH,CZ5785,CZ,0,0,CSN5785,CSN
22.726,109.436,36e09852,780CB4,13,25900,461,,B738,B-1997,1725012290,HAK,CSX,HU7517,HU,0,0,CHH7517,CHH
23.307,109.582,36e097c8,7803F6,17,30525,479,,B738,B-5341,1725012298,ZHA,PEK,CA1926,CA,0,0,CNM1926,CCA
21.043,109.594,36e061f3,780EF9,166,29125,433,,B738,B-7172,1725012298,XIY,HAK,HU7166,HU,0,0,CHH7166,CHH
20.185,109.622,36e06dc2,780746,82,33100,458,,A320,B-6762,1725012298,PNH,CAN,CZ6060,CZ,0,0,CSN6060,CSN
24.653,109.626,36e070f8,7803A7,214,30100,462,,B738,B-1325,1725012290,CGO,ZHA,UQ3550,UQ,0,0,CUH3550,CUH
21.472,109.666,36e0938a,780CCA,299,30100,480,,A320,B-9969,1725012290,SYX,CKG,PN6204,PN,0,0,CHB6204,CHB
20.683,109.694,36e06ed4,7BB0DA,152,29100,459,,B738,B-5041,1725012298,WUH,HAK,CZ5627,CZ,0,0,CSN5627,CSN
24.844,109.728,36e09172,780661,219,25600,454,,E190,B-3168,1725012298,CSX,HAK,GS6564,GS,0,0,GCR6564,
18.273,109.804,36e0a79d,780F5A,99,10850,302,,B738,B-7395,1725012298,SYX,JGS,FU6662,FU,0,0,FZA6662,FZA
24.928,109.895,36e085ee,780891,214,30100,460,,B738,B-5648,1725012298,WUH,NNG,SC8875,SC,0,0,CDG8875,CDG
20.189,109.988,36e05ec1,781D05,233,34075,470,,A20N,B-327Z,1725012290,PVG,HKT,9C8667,9C,0,0,CQH8667,CQH
21.275,110.055,36e0a0db,7807C5,298,25600,465,,A320,B-6817,1725012290,HAK,EHU,GX8993,GX,0,0,CBG8993,CSN
18.338,110.089,36e0a51d,781538,78,15850,339,,A321,B-302U,1725012290,SYX,XIY,JD5775,JD,0,0,CBJ5775,CBJ
25.247,110.098,36e0928b,780DF5,134,24600,441,,A320,B-1681,1725012298,KWE,HUZ,HO1902,HO,0,0,DKH1902,DKH
24.739,110.224,36e0a5bf,781208,97,22600,402,,B738,B-1300,1725012298,LZH,XMN,MF8638,MF,0,0,CXA8638,CXA
21.148,110.24,36e094b1,780508,283,30100,484,,A321,B-6397,1725012297,CAN,KMG,CZ3449,CZ,0,64,CSN3449,CSN
25.058,110.244,36e08982,780B01,135,29100,451,,A321,B-6968,1725012290,CKG,SZX,3U8783,3U,0,0,CSC8783,CSC
21.143,110.298,36e0953e,781025,319,27575,466,,A320,B-8609,1725012297,SYX,CSX,EU2772,EU,0,0,UEA2772,UEA
25.037,110.315,36e0729c,780BCC,136,33100,454,,B738,B-1922,1725012298,XIY,ZUH,CZ5117,CZ,0,0,CSN5117,CSN
19.849,110.338,36e07708,7807AE,269,5275,202,,B738,B-5618,1725012214,JJN,HAK,ZH8503,ZH,0,0,CSZ8503,CSZ
19.934,110.352,36e0546d,7812BB,90,2450,149,,A320,B-1031,1725012214,XIY,HAK,GS7611,GS,0,0,GCR7611,GCR
20.228,110.354,36e0a2b7,7805A3,350,22050,406,,A320,B-6586,1725012298,BAR,HFE,MU5171,MU,0,0,CES5171,CES
20.334,110.448,36e09adc,780751,352,31125,476,,A320,B-6781,1725012290,SYX,YCU,ZH9748,ZH,0,0,CSZ9748,CSZ
24.795,110.453,36e08138,781CE0,305,15375,360,,B738,B-221M,1725012298,JJN,KWL,AQ1626,AQ,0,0,JYH1626,JYH
24.846,110.473,36e09517,78029D,22,26550,437,,A320,B-6286,1725012298,NNG,HFE,ZH9710,ZH,0,0,CSZ9710,CSZ
19.806,110.543,36e09c1a,78127C,353,26600,470,,B738,B-1338,1725012298,SYX,CSX,BK2888,BK,0,0,OKA2888,OKA
18.439,110.548,36e0a2bb,780DF2,55,23400,383,,A321,B-1650,1725012298,SYX,NKG,CZ6667,CZ,0,0,CSN6667,CSN
21.088,110.564,36e0a2b9,7812E5,10,21975,408,,B738,B-1375,1725012298,HAK,CAN,HU7005,HU,0,0,CHH7005,CHH
19.868,110.577,36e05b56,78083D,218,6450,276,,A320,B-6860,1725012274,PVG,HAK,HO1275,HO,0,0,DKH1275,DKH
23.417,110.636,36e07221,780CB9,101,31350,478,,A333,B-5956,1725012290,CTU,SZX,CA4311,CA,0,0,CCA4311,CCA
20.72,110.763,36e05f65,780420,229,32100,461,,B738,B-5478,1725012296,HGH,SYX,HU7386,HU,0,0,CHH7386,CHH
21.362,110.856,36e06916,781141,53,8000,283,,B738,B-1421,1725012290,WUH,ZHA,MU2589,MU,0,0,CES2589,CES
24.995,110.92,36e09433,780CA3,304,23600,485,,A320,B-1863,1725012290,HUZ,CKG,MU6692,MU,0,0,CES6692,CES
20.714,110.957,36e08716,780368,250,34075,464,,A321,B-MCA,1725012296,MFM,DMK,NX936,NX,0,0,AMU936,AMU
23.312,111.014,36e08c1e,7804DA,41,3025,88,,C172,B-9400,1725012214,WUZ,,B9400,B9,0,0,B9400,
24.318,111.027,36e06eca,7802BF,136,29125,433,,A320,B-6297,1725012290,XIY,HUZ,ZH8902,ZH,0,0,CSZ8902,CSZ
24.81,111.027,36e081f7,781F05,316,27600,432,,AJ27,B-91A1,1725012298,SWA,CKG,CZ5351,CZ,0,0,CSN5351,CSN
23.393,111.064,36e0a01d,780386,221,1700,90,,C172,B-9350,1725012296,WUZ,,B9350,B9,0,-64,B9350,
20.756,111.083,36e08ceb,789206,251,30100,482,,A321,B-LEH,1725012288,HKG,CNX,UO744,UO,0,0,HKE744,HKE
23.394,111.093,36e0a273,780440,48,1000,79,,C172,B-9310,1725012278,WUZ,,B9310,B9,0,0,B9310,
23.457,111.095,36e0598e,780414,192,7150,133,,DA42,B-9196,1725012298,WUZ,,B9196,B9,0,0,B9196,
23.418,111.113,36e0a5e3,7804DB,18,1150,83,,C172,B-9401,1725012297,WUZ,,B9401,B9,0,576,B9401,
21.369,111.132,36e09fa9,7809E3,72,24600,433,,B738,B-5742,1725012294,HAK,SWA,CZ3894,CZ,0,0,CSN3894,CSN
23.304,111.259,36e05d09,7804AD,101,25775,432,,A320,B-6375,1725012297,LHW,CAN,MU2305,MU,0,-960,CES2305,CES
23.523,111.269,36e07a4a,7804E4,223,5100,111,,C172,B-9411,1725012297,WUZ,,,,0,-128,B9411S,
20.977,111.279,36e098f6,7800D7,220,22075,450,,A320,B-6255,1725012290,CAN,HAK,CZ6776,CZ,0,0,CSN6776,CSN
23.256,111.292,36e08ce8,78043E,309,4150,77,,C172,B-9308,1725012297,WUZ,,,,0,-64,B9308P,
22.711,111.297,36e08c08,780438,244,9025,118,,C172,B-9311,1725012295,,,,,0,-64,B9311P,
18.149,111.343,36e06a5f,71C216,56,37000,467,,B77W,HL8216,1725012290,BKK,ICN,KE654,KE,0,0,KAL654,KAL
21.188,111.347,36e08d00,780E31,229,25600,492,,B738,B-6015,1725012282,KOW,HAK,8L9844,8L,0,-64,LKE9844,LKE
18.1,111.36,36e04dbd,899037,54,33000,490,,B77W,B-16732,1725012298,SIN,TPE,BR216,BR,0,0,EVA216,EVA
18.238,111.415,36e0854b,78099C,52,29000,465,,B738,B-5720,1725012298,CXR,CAN,CZ6050,CZ,0,0,CSN6050,CSN
22.689,111.493,36e08cfe,780436,4,5375,93,,C172,B-9315,1725012297,,,,,0,128,B9315S,
18.336,111.515,36e0972c,780779,54,27000,449,,A320,B-6795,1725012290,SYX,KHN,JD5263,JD,0,0,CBJ5263,CBJ
23.202,111.539,36e06e52,7804E1,121,8800,62,,C172,B-9408,1725012297,WUZ,,B9408,B9,0,320,B9408,
18.269,111.599,36e088c4,7807C4,228,31975,451,,A320,B-6816,1725012298,CAN,PEN,CZ395,CZ,0,0,CSN395,CSN
21.51,111.615,36e09f41,780294,253,27600,464,,B738,B-1583,1725012290,ZUH,KMG,CZ3747,CZ,0,0,CSN3747,CSN
20.902,111.673,36e05f18,78928D,70,35700,454,,B738,B-KJG,1725012290,BKK,HKG,HB2296,HB,0,-3008,HGB2296,HGB
24.394,111.733,36e08fc1,78120A,310,27600,447,,B738,B-1302,1725012290,SZX,LZO,MF8871,MF,0,0,CXA8871,CXA
23.212,111.743,36e05bed,78165F,101,21450,439,,A20N,B-307M,1725012290,LHW,SZX,ZH9238,ZH,0,-1920,CSZ9238,CSZ
21.537,111.745,36e09c2b,78066B,242,30100,449,,B737,B-5270,1725012290,CAN,LUM,MU9730,MU,0,0,CES9730,CES
23.659,111.799,36e086ec,782004,132,31100,444,,AJ27,B-655A,1725012293,KWE,SWA,CZ8550,CZ,0,0,CSN8550,CSN
