latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.688,-89.937,381b3dd6,A1D164,251,1800,103,,EC30,N216SH,1732485904,,,,,0,-64,N216SH,
39.066,-89.931,381af039,A1A78B,214,3200,82,,C172,N2054S,1732485906,LOT,,,,0,-512,N2054S,
32.585,-89.924,381b3a2b,A8AD70,65,2500,105,,C172,N65841,1732485869,DXE,,,,0,-512,N65841,
35.788,-89.868,381b2d16,AA6E73,342,2550,152,,C182,N771TM,1732485906,UOX,,,,0,0,N771TM,
33.903,-89.865,381b02c9,A82CE4,3,5425,160,,C182,N626DT,1732485906,NEW,,,,0,0,N626DT,
38.752,-89.815,381ac1d0,AA9765,310,4200,101,,C172,N78158,1732485907,MWA,,,,0,-832,N78158,
34.981,-89.789,381b40bd,A070F0,53,0,8,,C172,N1276U,1732485907,OLV,,,,1,0,N1276U,
34.983,-89.788,381b1df9,A554DB,348,0,6,,C172,N4423Q,1732485907,OLV,OLV,,,1,0,N4423Q,
34.979,-89.788,381b3f12,,357,0,13,,PA44,,1732485907,,,,,1,0,PA44,
34.131,-89.782,381af144,A41E2C,349,35975,439,,B739,N36447,1732485907,TQO,ORD,UA1951,UA,0,-768,UAL1951,UAL
34.943,-89.736,381b331b,A1E2E2,310,1950,166,,S22T,N220VF,1732485907,TUP,,,,0,-512,N220VF,
37.075,-89.724,381af3b0,A27410,285,4575,76,,P28A,N2571X,1732485906,,,,,0,0,N2571X,
35.646,-89.661,381ad817,AC5920,245,36000,411,,B738,N895NN,1732485907,DCA,DFW,AA3066,AA,0,0,AAL3066,AAL
35.132,-89.657,381b07ee,A34209,66,37000,488,,B738,N309PC,1732485907,DFW,DCA,AA1629,AA,0,0,AAL1629,AAL
39.003,-89.644,381b3c5c,A923DC,71,3600,135,,P28A,N6884J,1732485906,ALN,,,,0,64,N6884J,
35.957,-89.641,381b0f90,ACEEB5,261,8000,115,,C208,N932SP,1732485906,BNA,JBR,9X459,9X,0,0,FDY459,FDY
38.472,-89.639,381b15f3,A6CE58,242,34000,397,,CRJ9,N538CA,1732485905,DTW,XNA,DL4889,DL,0,0,EDV4889,DAL
36.096,-89.638,381ae023,A2FE88,103,25000,228,,SR22,N292SR,1732485906,DDC,CHA,,,0,-64,N292SR,
35.066,-89.633,381b03c6,A2E9A3,66,35000,438,,E75L,N287SY,1732485907,AUS,BNA,DL3720,DL,0,-64,SKW3720,DAL
35.347,-89.624,381b0fc4,A1EE31,231,8125,236,,SF50,N223WY,1732485906,TYS,MEM,,,0,-1024,N223WY,
34.117,-89.591,381b0b37,A87F51,89,35000,492,,A320,N647AW,1732485906,DFW,CHS,AA1510,AA,0,0,AAL1510,AAL
38.249,-89.589,381b26c4,AAB1D2,131,23750,448,,B737,N7889A,1732485905,STL,RSW,WN3543,WN,0,2368,SWA3543,SWA
37.746,-89.581,381b123f,AC078B,262,36000,397,,B38M,N8740A,1732485906,SDF,DEN,WN2816,WN,0,0,SWA2816,SWA
36.876,-89.566,381b4227,,114,1350,92,,LEG2,,1732485906,,,,,0,832,LEG2,
37.643,-89.554,381b01ea,A7C37E,14,7575,171,,BE33,N6KR,1732485904,QTN,,,,0,64,N6KR,
35.161,-89.548,381b1074,AC5312,68,33000,484,,E75L,N89315,1732485907,IAH,BNA,UA6237,UA,0,64,ASH6237,UAL
33.486,-89.532,381b0704,AC1190,84,37000,488,,B738,N877NN,1732485906,DFW,RDU,AA3177,AA,0,0,AAL3177,AAL
39.188,-89.51,381b2450,A0144E,66,35000,493,,E75S,N104HQ,1732485906,XNA,LGA,AA4472,AA,0,0,RPA4472,AAL
37.372,-89.505,381b1554,A37E5A,297,34025,415,,A319,N324NB,1732485907,ATL,OMA,DL2364,DL,0,0,DAL2364,DAL
35.187,-89.501,381aabda,A4E746,66,41000,497,,E545,N415FX,1732485907,DAL,IAD,LXJ415,LX,0,0,LXJ415,LXJ
39.553,-89.474,381b16f0,A17E7A,332,1950,163,,B407,N196AE,1732485906,MVN,,,,0,64,N196AE,
37.442,-89.465,381aa3b4,AC7E15,107,25000,505,,B738,N904AN,1732485906,PHX,BNA,AA3086,AA,0,0,AAL3086,AAL
32.522,-89.421,381b207b,,234,36000,360,,E50P,,1732485906,,,,,0,0,E50P,
37.236,-89.417,381b03f1,A3A222,32,37000,475,,A319,N333NB,1732485907,AUS,DTW,DL2016,DL,0,-64,DAL2016,DAL
36.508,-89.405,381b0be8,A0855D,42,35000,474,,B738,N13227,1732485906,IAH,BOS,UA2439,UA,0,0,UAL2439,UAL
36.413,-89.4,381aa460,A9CC41,256,32000,406,,A21N,N730NK,1732485906,EWR,LAX,NK418,NK,0,0,NKS418,NKS
35.828,-89.379,381abe4a,AB284D,244,36000,388,,B738,N818NN,1732485907,BOS,DFW,AA2154,AA,0,0,AAL2154,AAL
37.52,-89.336,381b3978,A00C82,203,3500,122,,SR22,N102DW,1732485905,MDH,,,,0,320,N102DW,
37.891,-89.292,38195add,72863A,191,40000,453,,B77L,YI-AQZ,1732485906,,,IA1969,IA,0,0,IAW1969,IAW
34.725,-89.292,381b2066,AD14F9,284,16000,332,,B739,N942DZ,1732485907,ATL,MEM,DL1700,DL,0,0,DAL1700,DAL
34.912,-89.237,381ae65a,A057EB,101,16950,452,,B763,N121FE,1732485906,MEM,MIA,FX303,FX,0,2176,FDX303,FDX
39.491,-89.224,381af5f6,A8D360,357,30475,454,,C68A,N668QS,1732485904,GPT,MDW,EJA668,EJ,0,-704,EJA668,EJA
32.614,-89.217,381b0a15,AB1443,320,6500,160,,PA34,N8128J,1732485881,DSI,,,,0,0,N8128J,
36.459,-89.213,381ae5ca,AA1A49,325,1875,122,,C172,N750CP,1732485906,MQY,,CAP4150,CA,0,-128,CAP4150,CAP
39.302,-89.2,381b1631,A335F4,246,33975,390,,A321,N306DN,1732485906,DTW,LAX,DL908,DL,0,0,DAL908,DAL
35.161,-89.19,381b12a2,A668E2,257,36000,413,,CRJ7,N512AE,1732485906,TRI,DFW,AA5675,AA,0,0,JIA5675,AAL
38.979,-89.19,381af08b,,238,43000,423,,GL5T,,1732485904,,,,,0,-64,GL5T,
37.791,-89.159,381b1f7b,A53781,262,38025,401,,B752,N435UP,1732485906,SDF,ABQ,5X5878,5X,0,0,UPS5878,UPS
33.481,-89.148,381b07c6,A0F566,269,36000,426,,A321,N161AA,1732485906,RDU,DFW,AA2693,AA,0,0,AAL2693,AAL
34.51,-89.145,381b12fe,A83782,58,31000,495,,B739,N62884,1732485906,IAH,EWR,UA1261,UA,0,0,UAL1261,UAL
33.924,-89.121,381a77af,A43F3C,126,37000,480,,B738,N373DA,1732485906,SEA,TPA,DL358,DL,0,0,DAL358,DAL
34.245,-89.118,381b27fc,A6B0AC,270,11475,302,,E135,N530CN,1732485906,,,,,0,1536,VTE30O7,VTE
35.361,-89.107,381ad3f9,A78754,289,3050,93,,P28A,N5841W,1732485905,,,,,0,0,N5841W,
36.392,-89.093,381ae7fe,AC7B87,335,34025,432,,A20N,N903NK,1732485907,FLL,STL,NK1040,NK,0,-384,NKS1040,NKS
38.851,-89.052,381b33a5,3C6572,80,18775,444,,A333,D-AIKR,1732485904,STL,FRA,LH449,LH,0,1792,DLH449,DLH
34.064,-89.019,381b23d9,ACDBF4,282,32000,417,,B712,N928AT,1732485906,ATL,OKC,DL2862,DL,0,64,DAL2862,DAL
36.221,-88.993,381ae9cf,A7B8A1,271,34000,419,,CRJ9,N597NN,1732485907,CLT,TUL,AA5107,AA,0,0,JIA5107,AAL
33.457,-88.993,381b0328,A71E5C,85,27275,460,,CRJ9,N558NN,1732485906,DFW,BHM,AA5252,AA,0,-1088,JIA5252,AAL
32.807,-88.964,381aaf46,AE62B8,101,7750,349,,HAWK,165467,1732485907,,,,,0,-576,STNG124,CNV
32.829,-88.921,381b16c7,ACF486,78,34975,476,,A321,N934AA,1732485907,IAH,CLT,AA1478,AA,0,0,AAL1478,AAL
36.447,-88.92,381b137e,A93E7F,224,37975,409,,A320,N695NK,1732485906,DTW,IAH,NK383,NK,0,0,NKS383,NKS
39.117,-88.898,381b421b,AB84A6,225,1300,72,,R22,N841MC,1732485858,,,,,0,-192,N841MC,
34.856,-88.878,381acf15,AB40F8,100,33000,494,,A333,N824NW,1732485906,LAS,ATL,DL777,DL,0,0,DAL777,DAL
35.51,-88.873,381b1673,A1D805,97,31000,357,,SF50,N218JC,1732485907,TUL,CHA,,,0,0,N218JC,
35.189,-88.872,381b171d,AD1B1A,113,5675,169,,C210,N9433M,1732485907,WMH,,,,0,64,N9433M,
36.516,-88.868,381b1a81,A1AB52,22,2000,112,,C172,N20648,1732485905,OLV,,,,0,-832,N20648,
37.741,-88.866,381b10d1,A6F326,311,34000,418,,CRJ9,N547NN,1732485907,CLT,OMA,AA5354,AA,0,0,JIA5354,AAL
35.091,-88.859,381af9c3,AD15CF,260,36000,394,,B738,N942NN,1732485907,RIC,DFW,AA2348,AA,0,0,AAL2348,AAL
34.281,-88.857,381b05da,A1A637,268,6375,129,,M20P,N205SS,1732485904,RMG,,,,0,64,N205SS,
38.327,-88.853,381b3e6d,A21FC4,230,0,72,,SR22,N236L,1732485906,MVN,,,,1,0,N236L,
34.752,-88.832,381b1b21,A2594E,222,38025,458,,MD11,N250UP,1732485906,SDF,IAH,5X5772,5X,0,0,UPS5772,UPS
38.221,-88.803,381adfb0,A6F581,64,39000,500,,B738,N5479A,1732485906,AFW,PIT,SY3035,SY,0,-64,SCX3035,
34.713,-88.802,381b2378,AB1C47,287,32000,432,,B739,N815DN,1732485907,ATL,MCI,DL1470,DL,0,0,DAL1470,DAL
32.849,-88.794,381aff8d,AB4C83,185,38000,442,,B738,N827SY,1732485906,ORD,GPT,SY8201,SY,0,0,SCX8201,SCX
34.667,-88.785,381af931,AB3214,60,35000,477,,B738,N820NN,1732485907,AUS,JFK,AA898,AA,0,0,AAL898,AAL
34.999,-88.772,381b07c9,A36DF3,287,4500,140,,BE36,N32WH,1732485906,QQR,,,,0,64,N32WH,
33.945,-88.727,381b1200,A05AB3,69,33000,488,,E45X,N12167,1732485906,IAH,TYS,UA4890,UA,0,0,UCA4890,UAL
33.447,-88.727,381b4143,,311,7750,241,,C25B,,1732485906,,,,,0,3712,C25B,
39.037,-88.699,381b345a,C035D4,65,26450,475,,CRJ9,C-FUJZ,1732485905,STL,YYZ,AC8970,AC,0,1344,JZA970,ACA
32.705,-88.664,381b1c42,ABBCE5,77,37000,473,,B738,N8554X,1732485905,HOU,RDU,WN543,WN,0,0,SWA543,SWA
34.608,-88.66,381af557,ABDC56,307,36000,427,,B738,N8630B,1732485906,FLL,MCI,WN3113,WN,0,0,SWA3113,SWA
32.546,-88.636,381b4274,AE62C6,27,9450,297,,HAWK,165482,1732485907,,,CD13,CD,0,1984,CD13,CNV
32.683,-88.602,381aec70,A58D8C,29,41000,426,,E55P,N457QS,1732485907,MSY,LEX,EJA457,EJ,0,0,EJA457,EJA
36.523,-88.569,381ae00b,AD8CEC,238,34000,415,,A321,N972UY,1732485907,PIT,DFW,AA2664,AA,0,0,AAL2664,AAL
35.867,-88.569,381af047,A28E15,327,39675,424,,LJ35,N264CK,1732485907,ORL,SUS,USC101,US,0,-1984,USC101,USC
32.921,-88.522,381aaaf9,A82A75,128,33025,463,,B733,N625SW,1732485906,GEG,NAS,BBQ8307,BB,0,0,BBQ8307,
35.18,-88.455,381b3981,A8E366,228,4525,85,,C182,N672CP,1732485906,CRX,,CAP2272,CA,0,-448,CAP2272,CAP
38.627,-88.415,381b1142,A42A5C,320,34025,417,,A321,N368DN,1732485906,ATL,MSP,DL2981,DL,0,64,DAL2981,DAL
35.975,-88.405,381ab62f,A85575,53,41000,465,,C68A,N636QS,1732485906,FTW,,EJA636,EJ,0,0,EJA636,EJA
38.947,-88.393,381b1318,A310CF,324,34000,417,,CRJ9,N297PQ,1732485906,ATL,MLI,DL4958,DL,0,-64,EDV4958,DAL
37.855,-88.387,381b2a5f,A1D87A,263,36000,402,,A320,N218NV,1732485907,CVG,AZA,G4397,G4,0,0,AAY397,AAY
32.616,-88.381,381b11f0,A2BABA,320,6500,142,,TB20,N275TB,1732485881,DSI,,,,0,0,N275TB,
35.618,-88.378,381ab8c2,A540E3,74,36975,507,,A21N,N438AN,1732485907,DFW,INT,AA9783,AA,0,0,AAL9783,AAL
37.652,-88.351,381b3a24,A2A7B5,239,22500,368,,E75L,N270NN,1732485907,EVV,DFW,AA3518,AA,0,2368,ENY3518,AAL
35.893,-88.346,381ab122,A47916,237,8000,165,,BE99,N388AV,1732485905,MGW,MEM,A82221,A8,0,64,AMF2221,AMF
34.379,-88.281,381b3a15,A78CC5,258,36675,425,,CL35,N586FX,1732485906,HSV,BWD,LXJ586,LX,0,1856,LXJ586,LXJ
34.513,-88.277,381af01a,AB19D0,317,43000,370,,C560,N814SH,1732485907,APF,OMA,SLH814,SL,0,-192,SLH814,SLH
37.277,-88.276,381b1130,A959B4,31,40975,487,,CL35,N701QS,1732485906,MSY,,EJA701,EJ,0,64,EJA701,EJA
37.191,-88.259,381b22cd,ACB38A,130,9050,211,,PA46,N91734,1732485906,SUS,CKV,,,0,-512,N91734,
37.588,-88.254,381b1590,A3ED7C,228,36025,408,,A320,N352NW,1732485906,DTW,AUS,DL1612,DL,0,64,DAL1612,DAL
36.975,-88.246,381b39db,AA2E21,248,3500,110,,BE95,N755RP,1732485907,CEY,,,,0,-448,N755RP,
36.269,-88.236,381ae875,ADA521,244,38000,397,,B738,N979AN,1732485907,BWI,DFW,AA2314,AA,0,0,AAL2314,AAL
39.381,-88.235,381a21d9,A1F271,336,3375,172,,DG15,N22410,1732485905,MTO,,,,0,-704,N22410,
39.347,-88.224,381acafd,AC0C64,252,30000,377,,B38M,N8758L,1732485904,BOS,STL,WN2457,WN,0,0,SWA2457,SWA
36.743,-88.204,381add99,A0E250,65,33000,508,,A321,N156UW,1732485907,DFW,PIT,AA1868,AA,0,0,AAL1868,AAL
35.638,-88.203,381a22bf,AD54CC,250,1500,68,,P28A,N9580W,1732485905,MKL,,,,0,640,N9580W,
34.609,-88.182,381b2470,AB3A0C,292,35950,417,,A319,N822UA,1732485906,ATL,DEN,UA235,UA,0,0,UAL235,UAL
35.699,-88.157,381b1261,A0589C,261,3975,112,,DA40,N121NG,1732485865,MQY,MQY,,,0,0,N121NG,
39.497,-88.154,381b3721,,282,2625,249,,LJ45,,1732485905,,,,,0,0,LJ45,
32.946,-88.136,381b23e7,A1E9AC,264,32000,425,,E75L,N222NS,1732485907,AGS,DFW,AA3696,AA,0,0,ENY3696,AAL
36.841,-88.117,381af702,,329,45000,467,,GA5C,,1732485907,,,,,0,64,GA5C,
33.978,-88.058,381ab69e,A0A9F8,57,22525,458,,E45X,N14188,1732485907,IAH,HSV,UA4946,UA,0,-1792,UCA4946,UAL
39.16,-88.028,381b240a,A5EA9A,51,32975,492,,B737,N480WN,1732485906,STL,DTW,WN1090,WN,0,0,SWA1090,SWA
34.663,-88.015,381a8fb8,A37265,93,32975,495,,BCS3,N321DU,1732485907,BUR,ATL,DL498,DL,0,0,DAL498,DAL
34.483,-88,381b1aec,A0FFFA,239,4400,77,,P28A,N16357,1732485842,QTM,,,,0,0,N16357,
37.878,-87.972,381b2966,A4359B,264,37975,404,,B763,N370UP,1732485907,SDF,MHR,5X5956,5X,0,0,UPS5956,UPS
38.584,-87.943,381b2357,A4482E,294,36025,403,,B763,N375UP,1732485906,SDF,OMA,5X5682,5X,0,0,UPS5682,UPS
33.592,-87.927,381b291d,,226,4425,115,,DA40,,1732485907,,,,,0,0,DA40,
33.644,-87.926,381b4048,AC3F2C,224,2500,91,,BE23,N8889M,1732485824,,,,,0,-64,N8889M,
35.695,-87.91,381b06c6,ABB8EA,66,37000,493,,B738,N8542Z,1732485907,DAL,DCA,WN2466,WN,0,0,SWA2466,SWA
35.364,-87.882,381b2bf9,ADEDDD,259,34000,417,,B738,N997NN,1732485906,TYS,DFW,AA1571,AA,0,0,AAL1571,AAL
36.37,-87.855,381b1691,AAFB39,292,4450,90,,C172,N8065L,1732485906,MQY,,,,0,0,N8065L,
34.169,-87.841,381aade5,,234,40000,406,,BE40,,1732485906,,,,,0,0,BE40,
33.394,-87.827,381b3785,AAD000,79,4575,97,,C172,N796TH,1732485905,TCL,,,,0,64,N796TH,
34.912,-87.79,381b32f1,A7D085,295,23100,363,,E75L,N602UX,1732485906,HSV,DEN,UA5393,UA,0,1600,SKW5393,UAL
39.491,-87.784,381b2b08,AA1BA3,168,31000,453,,CRJ7,N750SK,1732485905,ORD,BNA,AA4981,AA,0,64,SKW4981,AAL
34.73,-87.744,381aec86,ABCF7F,326,30000,483,,B748,N860GT,1732485907,MIA,ANC,5Y8451,5Y,0,64,GTI8451,GTI
33.496,-87.698,381abe55,A9DD6D,243,10450,102,,C82R,N7348X,1732485905,AVL,,,,0,0,N7348X,
35.781,-87.688,381a895b,ABB245,77,17975,420,,B738,N8528Q,1732485907,SJC,BNA,WN3596,WN,0,-2112,SWA3596,SWA
35.791,-87.678,381b02b1,,88,31000,356,,SF50,,1732485906,,,,,0,0,SF50,
34.163,-87.677,381b065e,,334,6400,152,,M20P,,1732485907,,,,,0,-64,M20P,
37.19,-87.667,381b2c81,A4C486,351,2650,128,,P28R,N406SL,1732485907,,,,,0,-64,N406SL,
38.241,-87.666,381afde9,A98740,263,2600,91,,,N713AP,1732485905,,,,,0,64,N713AP,
36.034,-87.663,381ab69c,A81DDD,244,3475,125,,SR22,N622C,1732485906,MKL,,,,0,64,N622C,
33.585,-87.662,381af0d6,A18F21,82,24300,398,,C650,N2UP,1732485905,CAE,,,,0,1856,N2UP,
38.912,-87.645,381b19b5,AC1A2C,168,40000,458,,B38M,N8790Q,1732485907,MDW,BHM,WN162,WN,0,0,SWA162,SWA
35.326,-87.6,381b0bb5,A0A91E,61,36950,500,,B752,N14120,1732485906,IAH,EWR,UA1909,UA,0,0,UAL1909,UAL
36.328,-87.598,381b268e,AB8CC1,284,35975,397,,A319,N843UA,1732485907,TYS,DEN,UA2028,UA,0,64,UAL2028,UAL
32.807,-87.593,381b2368,A5D5AE,252,32000,448,,B737,N475WN,1732485906,ATL,MSY,WN6310,WN,0,128,SWA6310,SWA
39.154,-87.574,381b1ed6,A446DE,265,24000,242,,BE20,N375FC,1732485906,ILN,COU,,,0,0,N375FC,
32.597,-87.527,381b2d5f,A36EFB,58,36975,482,,FA10,N320GW,1732485905,BTR,LTW,EVC3,EV,0,128,EVC3,
36.286,-87.515,381aae6b,AD438D,118,35000,495,,B39M,N954AK,1732485906,SEA,CHS,AS402,AS,0,0,ASA402,ASA
34.643,-87.506,381b269f,A28E5B,99,29025,495,,B763,N264FE,1732485907,MEM,ATL,FX970,FX,0,0,FDX970,FDX
38.423,-87.493,381b1edc,,347,6575,168,,P210,,1732485905,,,,,0,0,P210,
36.517,-87.47,381af8d1,,245,43000,452,,GL7T,,1732485907,,,,,0,0,GL7T,
38.39,-87.462,381b1103,AD1590,41,5500,171,,DA40,N942L,1732485905,QTD,,,,0,0,LTA9420,LTA
33.906,-87.441,381b2d8d,A0E78E,94,2300,99,,BE95,N1577S,1732485907,,,,,0,-640,N1577S,
38.098,-87.415,381b1c96,A3C259,221,34000,403,,CRJ9,N341PQ,1732485906,DTW,MEM,DL5501,DL,0,0,EDV5501,DAL
35.855,-87.406,381aa571,AB5383,65,13250,387,,B738,N829NN,1732485907,LAX,BNA,AA1292,AA,0,-1856,AAL1292,AAL
33.905,-87.391,381b2e7b,A6DB6F,93,1600,98,,BE95,N5408U,1732485907,,,,,0,-256,N5408U,
32.861,-87.39,381b293e,A8D249,252,32050,444,,B752,N668DN,1732485906,ATL,MSY,DL2647,DL,0,-576,DAL2647,DAL
36.533,-87.383,381b3082,A75FF8,141,2600,90,,P28A,N5742W,1732485898,,,,,0,0,N5742W,
34.947,-87.35,3819c795,3C4B2E,215,36000,453,,B748,D-ABYN,1732485907,FRA,MEX,LH498,LH,0,64,DLH498,DLH
35.935,-87.328,381b0d76,A476E9,101,5500,124,,C172,N387SP,1732485906,,,,,0,0,N387SP,
39.623,-87.317,381b16da,AB39F0,158,37000,473,,B738,N822SY,1732485905,MSP,BNA,SY633,SY,0,0,SCX633,SCX
37.128,-87.302,381afe4d,A37E6C,335,36000,424,,A319,N324NV,1732485907,PIE,PIA,G41005,G4,0,0,AAY1005,AAY
33.794,-87.254,381ae0da,A80799,117,8650,241,,C421,N6161X,1732485906,RVS,BHM,,,0,-1024,N6161X,
38.952,-87.251,381a73d2,A5F20D,344,4575,181,,S22T,N482WT,1732485905,GIF,,,,0,0,N482WT,
33.85,-87.251,381b3dda,A14D90,314,3350,201,,C25A,N183TX,1732485907,BHM,,,,0,0,N183TX,
36.558,-87.2,381acb39,AD20F4,246,36000,405,,B738,N945NN,1732485907,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
32.657,-87.191,381b2865,A2B16C,270,8375,139,,BE35,N2728T,1732485907,AUO,,,,0,0,N2728T,
36.446,-87.182,381b31be,A795FD,335,1650,113,,C172,N5880E,1732485906,QQN,,,,0,-128,N5880E,
34.744,-87.173,381aeca0,AC7968,67,8650,318,,A319,N9023N,1732485907,DFW,HSV,AA3257,AA,0,-2112,AAL3257,AAL
38.038,-87.172,381b1549,ACDBE7,310,4325,250,,E145,N928AE,1732485905,CLT,EVV,AA5802,AA,0,-1408,PDT5802,AAL
34.673,-87.158,381b0dc0,A7A616,328,34000,444,,B753,N592NW,1732485906,MCO,MSP,DL2209,DL,0,0,DAL2209,DAL
39.363,-87.151,381b2897,A89915,155,36050,477,,A320,N653NK,1732485907,ORD,FLL,NK396,NK,0,512,NKS396,NKS
34.262,-87.13,381af465,A977BB,288,33975,438,,B752,N709TW,1732485906,ATL,SFO,DL823,DL,0,0,DAL823,
37.579,-87.117,381b253f,A7D276,166,33000,457,,B712,N603AT,1732485907,MDW,ATL,DL1739,DL,0,0,DAL1739,
33.779,-87.094,381abf16,C0481B,226,36000,424,,A319,C-GBHY,1732485907,YYZ,MSY,AC1711,AC,0,-64,ROU1711,ROU
36.392,-87.093,381b3890,ABA5C8,341,5525,89,,C172,N85JA,1732485906,QQN,,,,0,64,N85JA,
35.981,-87.069,381ae69e,A5F5BF,62,9250,314,,B737,N483WN,1732485906,AUS,BNA,WN2045,WN,0,-1408,SWA2045,SWA
33.293,-87.041,381b106d,A0DBF7,224,4325,111,,C77R,N1544H,1732485906,,,,,0,0,N1544H,
36.703,-87.028,381b26df,A0719B,153,11650,329,,E190,N128BZ,1732485907,CMI,BNA,MX6331,MX,0,-1728,MXY6331,MXY
33.276,-87.014,381b3902,A0CDFA,76,2225,85,,P28A,N151AV,1732485904,QSY,,,,0,-128,N151AV,
36.034,-87.004,381af6b4,ADB782,68,37000,480,,B738,N983NN,1732485906,DFW,LGA,AA2124,AA,0,0,AAL2124,AAL
32.83,-86.958,381af12c,A3B4B5,183,37000,465,,A319,N338NB,1732485907,MSP,VPS,DL2462,DL,0,-64,DAL2462,DAL
35.036,-86.951,381aea5c,A4F996,127,3400,149,,RV9,N42DE,1732485907,,,,,0,0,N42DE,
35.579,-86.95,381b2827,A7D43C,280,34000,390,,E75L,N603UX,1732485906,GSP,DEN,UA5892,UA,0,0,SKW5892,UAL
32.727,-86.94,381b2183,A50064,78,29000,458,,B737,N421LV,1732485907,JAN,ATL,WN2855,WN,0,64,SWA2855,SWA
38.163,-86.935,381b2a1a,A4570A,279,33975,423,,B763,N379UP,1732485906,SDF,MHR,5X960,5X,0,64,UPS960,UPS
34.392,-86.933,381b3cd4,A6BE17,165,1200,57,,C172,N5331K,1732485907,,,,,0,896,N5331K,
33.663,-86.925,381b40d2,A0C20F,329,7250,280,,E75L,N148SY,1732485906,BHM,DEN,UA4690,UA,0,3008,SKW4690,UAL
36.26,-86.908,381af53b,A133C5,91,2250,158,,B350,N177GA,1732485907,FTW,QQN,,,0,-448,N177GA,
33.229,-86.902,381b2c23,AB5D2C,256,34000,443,,B764,N831MH,1732485906,ATL,SAN,DL447,DL,0,0,DAL447,DAL
39.395,-86.901,381b33b6,A32396,271,36000,376,,A20N,N301FR,1732485907,CVG,DEN,F93725,F9,0,0,FFT3725,FFT
36.068,-86.901,381b0e1a,A1D13B,68,38975,501,,CL60,N216QS,1732485907,HOU,TEB,EJA216,EJ,0,-64,EJA216,EJA
33.213,-86.894,381b23a3,,341,4925,98,,P28A,,1732485906,,,,,0,0,P28A,
32.695,-86.873,381ae132,A9DC18,180,3000,94,,C172,N734YL,1732485906,QQN,,,,0,0,N734YL,
36.433,-86.849,381b0b60,,151,3400,158,,BE55,,1732485907,,,,,0,-640,BE55,
38.726,-86.846,381b279a,A0A480,300,30225,429,,A306,N140UP,1732485906,SDF,DSM,5X512,5X,0,1920,UPS512,UPS
34.323,-86.825,381ae6c5,AA1BFA,209,13700,73,,P750,N750VX,1732485906,,,,,0,256,N750VX,
38.926,-86.824,381b270f,A3979F,310,34000,438,,B763,N330UP,1732485906,SDF,GEG,5X5994,5X,0,0,UPS5994,UPS
36.084,-86.821,381ad8ba,ADA6ED,58,5925,280,,A321,N979UY,1732485907,DFW,BNA,AA2244,AA,0,-64,AAL2244,AAL
39.094,-86.82,381b0be4,A72167,287,29950,299,,SB20,N559FR,1732485907,CVG,OMA,FRG401,FR,0,-64,FRG401,
33.839,-86.796,381b226e,A042AE,50,33000,483,,E190,N116BZ,1732485906,MSY,LWB,MX6449,MX,0,-64,MXY6449,MXY
38.244,-86.794,381b1919,A7F46B,350,4050,188,,SR22,N611WB,1732485905,THA,GYY,,,0,0,N611WB,
35.381,-86.787,381b3c87,A27AEE,183,22400,433,,B737,N259WN,1732485906,BNA,PNS,WN4649,WN,0,2432,SWA4649,SWA
38.58,-86.779,381b05f2,AAAA92,56,33000,533,,B772,N787AL,1732485904,DFW,FRA,AA70,AA,0,0,AAL70,AAL
34.646,-86.776,381b4058,ACB468,180,0,0,,E145,N918AE,1732485904,HSV,CLT,AA5692,AA,1,0,PDT5692,AAL
36.5,-86.774,381b25f2,AD3FDE,314,32000,422,,B712,N953AT,1732485907,ATL,DSM,DL2086,DL,0,0,DAL2086,DAL
33.556,-86.754,381b01b1,ACE6B3,220,700,137,,CRJ9,N930LR,1732485888,IAH,BHM,UA6205,UA,0,-384,ASH6205,ASH
34.386,-86.747,381b2bcd,AAE316,266,34000,405,,B738,N800NN,1732485906,GSP,DFW,AA2732,AA,0,0,AAL2732,AAL
33.908,-86.734,381b3fa7,A6892C,17,17175,405,,GLF4,N520CM,1732485906,BHM,BNA,,,0,3136,N520CM,
33.917,-86.726,381ae978,AD8041,16,3900,93,,PA18,N9692P,1732485907,QSY,,,,0,-64,N9692P,
33.117,-86.716,381b363b,A35A78,322,1750,97,,HUSK,N315MA,1732485905,,,,,0,0,N315MA,
37.123,-86.715,381b252e,A4683F,232,36000,422,,B763,N383UP,1732485906,SDF,SAT,5X784,5X,0,0,UPS784,UPS
36.925,-86.703,381b3ba1,A7FED0,5,22700,410,,A320,N614NK,1732485906,BNA,DTW,NK3139,NK,0,1600,NKS3139,NKS
38.582,-86.689,381b1eed,A37AA3,222,34000,400,,A319,N323NB,1732485906,DTW,IAH,DL1718,DL,0,0,DAL1718,DAL
34.733,-86.687,381b3167,ADBB9E,234,2475,101,,C172,N984SP,1732485905,HUA,,,,0,-1600,N984SP,
34.69,-86.687,381b3bce,A68C15,169,625,61,,C172,N52057,1732485889,HUA,,,,0,-704,N52057,
36.124,-86.678,381b421d,A372E0,286,0,8,,E75L,N321JS,1732485899,BNA,,,,1,0,,AAL
36.124,-86.67,381af1c0,,264,0,12,,GA6C,,1732485900,,,,,1,0,GA6C,
