latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.129,116.484,3870f51a,78091A,352,5450,210,,B738,B-5699,1734847583,HGH,PKX,CZ8856,CZ,0,-64,CSN8856,CSN
37.889,116.538,3871077c,406F7C,343,34100,456,,B789,G-ZBKP,1734847580,PVG,LHR,BA168,BA,0,0,BAW168,BAW
37.849,116.553,3870f8f9,780742,343,26225,403,,B738,B-5591,1734847582,XMN,PEK,SC2121,SC,0,0,CDG2121,CDG
39.518,116.591,3870fdf5,78110C,23,9750,288,,B738,B-7400,1734847580,LZG,PEK,HU7884,HU,0,0,CHH7884,CHH
36.945,116.812,3870f984,780FE0,357,27600,410,,B738,B-7895,1734847582,SWA,PKX,CA8604,CA,0,0,CCA8604,CCA
38.025,116.856,3871199b,780744,166,31100,455,,B738,B-5593,1734847580,PEK,FOC,SC2203,SC,0,0,CDG2203,CDG
37.155,116.91,3870f8f1,781047,244,21700,374,,B738,B-1557,1734847580,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
39.582,116.935,3870f70f,78086B,340,8900,236,,B738,B-5642,1734847583,NGB,PEK,CA1840,CA,0,-1600,CCD1840,CCD
39.245,116.974,3870fdf2,780687,15,16600,306,,B738,B-5538,1734847577,JIU,PEK,CN7160,CN,0,-896,GDC7160,GDC
36.266,116.997,3870fd0e,7810B2,353,27600,381,,E195,B-3245,1734847582,XMN,TSN,GS7890,GS,0,0,GCR7890,GCR
36.906,117.012,387120fd,7810AC,263,9275,273,,A320,B-8843,1734847544,TNA,XIY,TV6021,TV,0,3136,TBA6021,TBA
32.792,117.015,38710ad9,780D5C,180,31100,404,,B738,B-1966,1734847576,PKX,KHN,RY8866,RY,0,-64,CJX8866,CJX
37.899,117.03,3870b479,781757,217,3925,120,,DA40,B-109E,1734847545,,,,,0,-128,B109E,
37.287,117.081,3870ec88,7821CD,166,33100,445,,A20N,B-32K9,1734847580,PEK,SHA,MU5156,MU,0,0,CES5156,CES
33.861,117.096,38711b89,7811AE,234,21700,378,,A319,B-8667,1734847584,LYI,SZX,ZH8916,ZH,0,-64,CSZ8916,CSZ
35.565,117.123,3870f958,78040B,351,18525,362,,B738,B-5347,1734847580,CAN,TNA,SC1174,SC,0,0,CDG1174,CDG
36.082,117.13,38710be5,781DE5,45,34100,474,,A359,B-32A8,1734847582,PVG,FCO,MU787,MU,0,0,CES787,CES
38.046,117.18,38711a65,78086A,178,29100,451,,A321,B-6885,1734847582,PEK,HGH,CA1716,CA,0,0,CCA1716,CCA
36.687,117.216,3871079f,780EE7,83,2700,171,,B738,B-7100,1734847547,YIH,TNA,DZ6369,DZ,0,-896,EPA6369,EPA
36.985,117.216,387103dd,781568,360,3075,169,,B38M,B-207F,1734847571,TNA,SHE,SC8406,SC,0,0,CDG8406,CDG
36.842,117.216,38711f63,78138F,1,0,3,,B738,B-1273,1734847547,TNA,WEH,SC1182,SC,1,0,CDG1182,CDG
38.884,117.251,387120f0,78092B,242,14800,348,,B737,B-5295,1734847583,TSN,JHG,MU5748,MU,0,0,CES5748,CES
33.881,117.275,38711e11,7807D8,61,22600,474,,A320,B-6768,1734847572,FUG,DLC,GX8951,GX,0,0,CBG8951,CBG
34.091,117.318,387104a0,780627,357,32100,466,,A320,B-6655,1734847561,XMN,PKX,CZ8958,CZ,0,0,CSN8958,CSN
36.1,117.332,38710bff,781A4E,163,20700,428,,A20N,B-320R,1734847582,INC,LYI,GJ8618,GJ,0,0,CDC8618,CDC
33.687,117.338,3870ecdd,781237,357,32100,468,,B738,B-1311,1734847581,FOC,PKX,KN5938,KN,0,0,CUA5938,CUA
36.645,117.353,3871153d,780A00,261,4225,176,,B738,B-5752,1734847546,DLC,TNA,MF8058,MF,0,-896,CXA8058,CXA
36.82,117.369,38711c26,780BE9,165,12625,365,,B738,B-1932,1734847580,TNA,WNZ,SC1197,SC,0,0,CDG1197,CDG
33.816,117.372,3870ee7d,78116C,357,25600,442,,B738,B-1436,1734847584,SYX,TNA,SC8858,SC,0,0,CDG8858,CDG
39.07,117.406,3870d336,780647,334,550,142,,B738,B-5518,1734847583,ICN,TSN,CA172,CA,0,-832,CCA172,CCA
34.999,117.631,38710dea,78138A,321,34100,362,,B738,B-1280,1734847582,PVG,TSN,KN2906,KN,0,0,CUA2906,CUA
35.201,117.669,387110e4,780BF5,167,31100,443,,B738,B-1947,1734847582,PEK,SWA,CA1347,CA,0,0,CCA1347,CCA
38.708,117.705,3870db0f,780595,295,10325,262,,A321,B-6581,1734847580,GMP,PKX,CZ318,CZ,0,0,CSN318,CSN
35.023,117.745,3870ece2,7812F3,167,26600,426,,B738,B-1371,1734847582,TSN,FOC,MF8084,MF,0,0,CXA8084,CXA
37.539,117.747,3870d375,7819F5,243,2550,91,,P28A,B-10P7,1734847547,,,,,0,-256,B10P7,
34.613,117.864,387112fc,7808EB,172,31075,414,,A321,B-6927,1734847580,PKX,PVG,MU5196,MU,0,0,CES5196,CES
37.605,117.89,3870d4fc,781D6F,259,1000,84,,,B-729D,1734847542,,,,,0,128,B729D,
37.728,117.895,3870d305,781D75,352,2525,88,,C172,B-729G,1734847547,,,,,0,192,B729G,
34.031,118.026,38710ddc,781103,163,35100,457,,B77W,B-7883,1734847580,PEK,SHA,MU5112,MU,0,0,CES5112,CES
34.427,118.207,3870afbf,781C62,323,3900,98,,DA40,B-12CS,1734847547,,,,,0,-64,B12CS,
33.599,118.308,3871134e,780B3F,343,27600,386,,B738,B-5790,1734847578,HGH,SJW,NS3276,NS,0,0,HBH3276,HBH
37.65,118.373,387111f4,7808DC,269,2825,85,,C172,B-9612,1734847567,DOY,,B9612,B9,0,0,B9612,
38.468,118.42,3870c935,8413D7,292,9875,312,,B738,JA05GR,1734847580,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
34.282,118.421,387113aa,7809BF,316,34100,355,,A321,B-9906,1734847561,SHA,PEK,MU5111,MU,0,0,CES5111,CES
33.379,118.439,3870f76e,780E15,196,18825,410,,A320,B-1673,1734847583,CGQ,NKG,GJ8795,GJ,0,-1024,CDC8795,CDC
36.654,118.448,3870ff4d,780578,101,23825,464,,B738,B-5453,1734847582,CKG,TAO,SC4840,SC,0,0,CDG4840,CDG
33.64,118.529,3870df98,781705,196,24400,354,,A20N,B-309K,1734847584,SHE,NKG,CZ6537,CZ,0,-1024,CSN6537,CSN
32.521,118.656,38711f5c,71C223,336,19700,364,,B739,HL8223,1734847583,NKG,ICN,KE102,KE,0,-64,KAL102,KAL
34.133,118.751,3870ddec,780695,188,29100,419,,B738,B-5545,1734847582,CGQ,SHA,MU6354,MU,0,0,CES6354,CSH
34.586,118.831,38710cb1,79A072,207,24600,334,,A320,B-2410,1734847580,DLC,NKG,MU2734,MU,0,0,CES2734,CES
33.263,118.839,3870f5ed,78068E,20,24475,436,,A319,B-6412,1734847580,HFE,DLC,PN6313,PN,0,0,CHB6313,CHB
32.816,118.92,38710d8a,781DBA,145,26600,499,,A21N,B-329Z,1734847584,PKX,SHA,CZ5663,CZ,0,0,CSN5663,CSN
34.536,118.948,38711ce2,781C31,17,22575,427,,A21N,B-325K,1734847582,XUZ,HRB,GJ8787,GJ,0,0,CDC8787,CDC
36.854,119.064,38711e8d,7807DC,270,21800,353,,A320,B-6827,1734847582,TAO,CSX,CZ3938,CZ,0,0,CSN3938,CSN
34.177,119.109,387119b4,78133F,13,32100,495,,B738,B-1233,1734847582,NKG,HRB,AQ1501,AQ,0,0,JYH1501,JYH
35.392,119.112,387121d2,7817ED,266,4375,119,,DA42,B-9163,1734847543,RIZ,,QJT9163,QJ,0,128,QJT9163,
33.609,119.174,3871138a,78105C,317,34100,354,,B738,B-1541,1734847584,NGB,TSN,HU7498,HU,0,0,CHH7498,CHH
35.25,119.197,3871208f,781436,206,3400,97,,C172,B-10WE,1734847544,RIZ,,,,0,-320,QJT10WE,
35.326,119.224,3870d76e,7816C1,215,2550,112,,C172,B-709G,1734847547,RIZ,,,,0,-64,B709G,
34.732,119.276,387117c8,7817F2,13,26600,443,,A20N,B-30C3,1734847582,NKG,DLC,MU2943,MU,0,0,CES2943,CES
32.798,119.36,38711f01,7808EE,323,15700,364,,A320,B-6930,1734847568,CZX,DLC,MU2977,MU,0,0,CES2977,CES
35.182,119.367,387105ad,780E39,204,27600,394,,A321,B-8036,1734847580,NBS,NKG,HO1716,HO,0,0,DKH1716,DKH
32.612,119.398,3870fe20,781027,143,16700,392,,B738,B-1552,1734847584,YKH,WUX,AQ1552,AQ,0,0,JYH1552,JYH
38.835,119.472,386fb84c,84118C,102,39100,606,,A35K,JA04WJ,1734847580,LHR,HND,JL44,JL,0,0,JAL44,JAL
35.281,119.498,38711da5,7811EA,221,23600,368,,A320,B-8388,1734847582,TAO,KOW,GX8936,GX,0,0,CBG8936,CBG
38.052,119.669,3871029c,4CAE72,300,38075,362,,B789,EI-UBN,1734847580,ICN,UBN,OM302,OM,0,0,MGL302,MGL
35.988,119.804,3871091e,7810EF,205,31350,367,,A320,B-8879,1734847580,SHE,CZX,EU2416,EU,0,0,UEA2416,UEA
38.751,119.945,386fc676,71C211,104,29100,528,,A332,HL8211,1734847580,CDG,ICN,TW402,TW,0,0,TWB402,TWB
35.941,120.087,38710a7d,780C0F,203,17275,327,,A320,B-1817,1734847582,SHE,RIZ,PN6248,PN,0,0,CHB6248,CHB
36.507,120.142,3871170d,780523,203,21700,395,,A319,B-6187,1734847582,DLC,LYI,OQ2364,OQ,0,0,CQN2364,CQN
36.796,120.165,38710dcc,780B40,194,32100,404,,B738,B-5792,1734847582,SHE,NKG,MF8078,MF,0,0,CXA8078,CXA
32.7,120.165,38711d2d,78185B,317,31300,363,,A20N,B-30CZ,1734847580,SHA,PEK,MU5157,MU,0,1920,CES5157,CES
37.814,120.196,387105d3,71BF56,300,27600,382,,B772,HL7756,1734847582,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
36.044,120.226,3870e574,78078C,308,3425,248,,A320,B-6799,1734847526,ICN,TAO,MU2034,MU,0,-1216,CES2034,CES
33.434,120.257,3870fc34,781199,72,29100,573,,B738,B-1462,1734847572,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
37.116,120.333,387103e4,7812B4,195,16975,364,,A320,B-1028,1734847582,HRB,TAO,MU2702,MU,0,0,CES2702,CES
36.431,120.372,38711e81,78049D,222,23600,384,,B738,B-5402,1734847582,YNT,NTG,ZH9364,ZH,0,0,CSZ9364,CSZ
37.151,120.406,38711a07,781024,187,27600,444,,A320,B-8610,1734847582,DLC,NKG,EU2255,EU,0,0,UEA2255,UEA
38.073,120.433,38711e1d,781FB7,232,22575,386,,A20N,B-32F5,1734847582,DLC,WUH,GS6652,GS,0,0,GCR6652,GCR
37.465,120.444,38710f68,78122B,195,19700,373,,A320,B-8858,1734847582,SHE,TAO,MU5482,MU,0,0,CES5482,CES
37.618,120.47,38711e25,78154E,214,25600,387,,A21N,B-303G,1734847580,DLC,SYX,CZ6899,CZ,0,0,CSN6899,CSN
37.627,120.481,38710b00,78198F,183,32075,426,,A20N,B-30FX,1734847582,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
38.07,120.532,38710bfe,7819DD,208,32075,382,,A20N,B-320H,1734847582,HRB,NKG,MU2720,MU,0,0,CES2720,CES
37.657,120.537,3870f496,4CA1AA,292,34100,328,,B738,EI-CXV,1734847582,PUS,UBN,OM312,OM,0,0,MGL312,MGL
37.187,120.599,38711f5a,780F45,17,18700,396,,A320,B-8391,1734847580,TAO,NDG,MU5589,MU,0,0,CES5589,CES
35.212,120.663,3870d28c,780C92,338,22325,374,,B738,B-1988,1734847582,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
35.699,120.743,3870fb9d,7805AC,4,29075,436,,A320,B-6588,1734847582,XMN,DLC,CZ6709,CZ,0,0,CSN6709,CSN
35.042,120.747,3871117a,7809F6,338,29100,369,,A320,B-9911,1734847580,PVG,DLC,CZ6534,CZ,0,0,CSN6534,CSN
36.045,120.757,38710add,78123C,4,29100,434,,B738,B-1326,1734847582,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
37.495,120.79,38711ce4,780EBF,222,5050,267,,A320,B-8119,1734847515,YNT,HSN,MU5370,MU,0,0,CES5370,CES
37.569,120.81,387107d6,780525,292,27600,362,,A321,B-6555,1734847582,ICN,PEK,CA124,CA,0,0,CCA124,CCA
36.66,120.859,3870f378,780F68,5,15750,331,,B738,B-7567,1734847580,XMN,YNT,SC7646,SC,0,0,CDG7646,CDG
37.223,120.901,387116b0,780720,20,31100,460,,A320,B-6757,1734847582,HIA,SHE,MU2666,MU,0,0,CES2666,CES
34.699,120.913,38710a1b,780DA6,338,22600,400,,A320,B-1658,1734847582,WNZ,TAO,GS6512,GS,0,0,GCR6512,GCR
38.365,120.982,3871130f,780F41,231,32125,368,,A321,B-8397,1734847580,SHE,SHA,MU5682,MU,0,0,CES5682,CES
37.402,121.053,3870e726,78150F,18,33100,466,,B738,B-206G,1734847580,HFE,CGQ,HU7373,HU,0,0,CHH7373,CHH
37.481,121.084,38710d11,3C670C,293,30100,383,,A359,D-AIXL,1734847580,ICN,MUC,LH719,LH,0,0,DLH719,DLH
35.803,121.084,3870e641,780B04,290,13225,329,,B738,B-5781,1734847582,KIX,TAO,SC4092,SC,0,0,CDG4092,CDG
35.61,121.122,38711e19,86D5B6,65,21700,456,,B788,JA822A,1734847580,TAO,HND,NH950,NH,0,0,ANA950,ANA
37.668,121.23,3871053d,7804B8,19,4450,205,,A320,B-6371,1734847547,PVG,YNT,MU2179,MU,0,-64,CES2179,CES
37.873,121.233,38710a01,79A061,18,31100,466,,A320,B-6012,1734847580,PVG,SHE,MU9949,MU,0,0,CES9949,CES
38.58,121.26,38710bfb,7805F9,216,32100,386,,A321,B-6625,1734847582,CGQ,CSX,CZ6178,CZ,0,0,CSN6178,CSN
38.53,121.324,3870ffb3,781896,244,19450,352,,A20N,B-30DH,1734847580,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
38.674,121.361,3871158a,79A047,219,23600,421,,A320,B-2229,1734847580,YNJ,TAO,MU5672,MU,0,0,CES5672,CES
33.54,121.473,3870f4c1,781960,336,22600,369,,A20N,B-30FN,1734847583,CAN,TAO,MU5256,MU,0,0,CES5256,CES
38.504,121.536,387108e7,780928,34,13275,328,,A320,B-6932,1734847580,CZX,DLC,9C6832,9C,0,0,CQH6832,CQH
33.383,121.554,387119ca,780860,336,31075,402,,A320,B-6862,1734847583,PVG,SHE,9C6759,9C,0,64,CQH6759,CQH
38.874,121.661,38710cb7,781B10,225,36100,343,,A20N,B-322F,1734847580,SHE,CSX,CZ5808,CZ,0,0,CSN5808,CSN
38.953,121.753,3870fc6e,780C3D,114,16350,422,,A320,B-1829,1734847547,DLC,NBS,CZ3603,CZ,0,2112,CSN3603,CSN
33.795,121.77,3870e5ad,781383,232,36100,293,,B38M,B-1288,1734847583,SHE,XMN,MF8032,MF,0,0,CXA8032,CXA
39.162,121.867,3870f6c0,780D5A,219,32100,376,,B738,B-1745,1734847580,SHE,NKG,SC2308,SC,0,0,CDG2308,CDG
38.592,121.896,3870cc84,7803E3,62,35150,563,,A320,B-6322,1734847582,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
33.108,121.945,3871027c,780D92,157,30100,465,,A332,B-5968,1734847583,ICN,PVG,MU5042,MU,0,0,CES5042,CES
38.609,121.948,387119f9,7817BA,63,24600,510,,A20N,B-30AN,1734847580,TAO,HLD,A67107,A6,0,0,OTC7107,OTC
38.23,122.042,386ff56d,040103,102,29075,486,,B788,ET-ASI,1734847582,ADD,ICN,ET672,ET,0,0,ETH672,ETH
32.904,122.044,387114f2,78108B,157,32125,450,,A321,B-8651,1734847584,TAO,CAN,MU5257,MU,0,-64,CES5257,CES
37.463,126.427,38710077,71C293,146,0,19,,A333,HL8293,1734847583,PVG,ICN,OZ362,OZ,1,0,AAR362,AAR
37.455,126.441,38710340,780302,174,0,0,,A319,B-6167,1734847554,ICN,PVG,MU5062,MU,1,0,CES5062,CES
39.574,122.369,38710361,78045B,222,23600,365,,B738,B-5368,1734847580,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
37.415,126.461,38710387,78082D,324,325,121,,A320,B-6852,1734847578,YTY,ICN,9C6181,9C,0,-640,CQH6181,CQH
32.756,126.353,38710521,71BF34,19,33000,538,,B772,HL7734,1734847584,TPE,ICN,LJ732,LJ,0,0,JNA732,JNA
37.475,126.465,38710756,A690DE,143,0,0,,MD11,N522FE,1734847575,ICN,PVG,FX5132,FX,1,0,FDX5132,FDX
37.568,126.799,38710795,71BF95,163,0,2,,A333,HL7795,1734847584,GMP,CJU,OZ8971,OZ,1,0,AAR8971,AAR
37.071,129.226,38711045,71BC15,110,31025,630,,B744,HL7415,1734847567,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
37.509,126.856,38711275,71C014,314,800,130,,B738,HL8014,1734847584,USN,GMP,LJ656,LJ,0,-832,JNA656,JNA
34.367,126.622,38711276,71C004,184,15775,336,,A321,HL8004,1734847583,GMP,CJU,OZ8963,OZ,0,-768,AAR8963,AAR
36.429,127.002,38711389,71BF19,358,16000,312,,B739,HL7719,1734847584,CJU,GMP,LJ512,LJ,0,0,JNA512,JNA
35.083,126.698,38711455,71C072,184,22250,386,,A321,HL8072,1734847584,GMP,CJU,RS905,RS,0,-960,ASV905,ASV
37.393,125.01,38711658,780D00,268,30100,339,,B738,B-1713,1734847584,ICN,WUX,ZH628,ZH,0,0,CSZ628,CSZ
34.443,127.658,38711702,71C059,35,16975,354,,A321,HL8059,1734847584,CJU,TAE,OZ8126,OZ,0,0,AAR8126,AAR
35.94,128.613,38711723,71BF44,329,19975,220,,A320,HL7744,1734847583,PUS,GMP,BX8816,BX,0,0,ABL8816,ABL
38.58,123.88,38711730,7815A0,184,31100,447,,A20N,B-304P,1734847577,NBS,PVG,MU5138,MU,0,0,CES5138,CES
37.454,126.437,38712007,71BE44,143,0,17,,B748,HL7644,1734847546,ICN,SIN,KE643,KE,1,0,KAL643,KAL
37.554,126.788,38712022,71D708,180,0,0,,GRND,,1734847583,,,,,1,0,,
37.455,126.434,38712102,71C385,143,0,17,,A320,HL8385,1734847558,ICN,,RF325,RF,1,0,EOK325,EOK
37.559,126.801,38712300,71C039,45,0,7,,A321,HL8039,1734847541,GMP,,OZ8950,OZ,1,0,AAR8950,AAR
37.179,122.242,386fbc1a,781060,291,34075,348,,B789,B-1546,1734847580,SEA,PEK,HU496,HU,0,0,CHH496,CHH
33.976,122.248,3870fe35,781417,225,30075,388,,B789,B-1112,1734847583,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
37.109,122.334,38710b95,4CA7C6,291,30125,359,,A21N,EI-KGK,1734847580,ICN,ALA,KC910,KC,0,0,KZR910,KZR
38.049,122.563,3871079a,841043,134,35100,546,,B738,JA04GR,1734847580,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
37.998,122.63,386fd216,86E3EC,134,39075,593,,B789,JA861J,1734847580,FRA,NRT,JL408,JL,0,0,JAL408,JAL
34.381,122.681,3870fc3a,781927,232,27625,354,,A20N,B-30EP,1734847583,HRB,PVG,HO1262,HO,0,0,DKH1262,DKH
38.82,122.698,3870f818,78138D,58,24600,484,,B38M,B-1271,1734847580,TAO,SHE,SC4721,SC,0,0,CDG4721,CDG
36.987,122.706,38710d48,71C216,286,30100,368,,B77W,HL8216,1734847581,ICN,MXP,KE927,KE,0,0,KAL927,KAL
39.259,122.823,3870f88d,782194,23,35100,492,,A20N,B-32JR,1734847580,WNZ,HRB,3U3306,3U,0,0,CSC3306,CSC
39.278,122.848,3870d49b,78114D,30,26600,410,,A21N,B-8368,1734847582,HGH,SHE,CZ6264,CZ,0,0,CSN6264,CSN
36.946,122.877,38710e86,780C40,286,34100,291,,B738,B-1957,1734847562,GMP,PEK,CA138,CA,0,0,CCA138,CCA
39.494,123.001,3870da45,78051D,29,24600,420,,B737,B-5252,1734847582,NKG,SHE,CZ6361,CZ,0,0,CSN6361,CSN
35.647,123.285,38710c3a,7814A0,178,29100,436,,B738,B-1172,1734847584,SHE,WUX,AQ1332,AQ,0,0,JYH1332,JYH
36.708,123.335,3871069c,782149,193,31075,402,,A21N,B-32HR,1734847584,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
37.409,123.571,3870df9a,780B71,141,29100,491,,A320,B-9965,1734847582,SHE,KIX,9C6329,9C,0,0,CQH6329,CQH
36.769,123.665,387119f5,780790,33,22600,433,,A320,B-6805,1734847582,TAO,ICN,MU559,MU,0,64,CES559,CES
37.927,123.752,38710dde,780E2B,198,31100,412,,B738,B-6063,1734847583,CGQ,HGH,HU7488,HU,0,64,CHH7488,CHH
37.073,123.818,387112a3,781328,237,30125,346,,B38M,B-1221,1734847581,ICN,CKG,CA440,CA,0,0,CCA440,CCA
39.601,123.972,38711a55,780754,184,31075,422,,A320,B-6788,1734847583,NBS,HGH,HO2313,HO,0,-64,DKH2313,DKH
37.29,124.237,3870eb5e,7807D4,237,21700,342,,A320,B-6832,1734847583,ICN,WEH,MU2018,MU,0,0,CES2018,CES
37.383,124.52,3870f55a,78111B,268,30100,333,,B738,B-7805,1734847583,ICN,TAO,SC4612,SC,0,0,CDG4612,CDG
37.249,124.536,3870daca,AC638D,259,36100,336,,B77L,N898FD,1734847584,NRT,PEK,FX87,FX,0,0,FDX87,FDX
37.308,124.802,3870d348,780CC3,257,32100,318,,A320,B-1870,1734847583,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
32.881,125.306,3870fe8c,A4DCA4,194,38000,406,,B744,N412MC,1734847583,ICN,XMN,5Y8539,5Y,0,0,GTI8539,GTI
37.313,125.326,3870f620,781322,262,32100,310,,A320,B-1052,1734847584,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
34.125,125.674,38710f5f,781159,194,31975,375,,A321,B-8583,1734847583,ICN,HGH,CA140,CA,0,0,CCA140,CCA
37.211,126.049,3871185f,781AE4,89,9250,302,,B738,B-220L,1734847583,WEH,ICN,GI4203,GI,0,-1408,LHA4203,LHA
37.468,126.105,3870f71d,7803B1,237,10750,300,,A320,B-6909,1734847584,ICN,YNJ,CZ6074,CZ,0,1088,CSN6074,CSN
37.153,126.107,387117bf,71E272,229,600,90,,,,1734847569,,,,,0,-256,HLC272,
37.505,126.304,387119be,71C254,271,4150,242,,B772,HL8254,1734847584,ICN,TPE,OZ713,OZ,0,2048,AAR713,AAR
37.326,126.316,3870f303,71BF54,89,14125,390,,A333,HL7754,1734847583,ICN,KIX,OZ114,OZ,0,2240,AAR114,AAR
34.766,126.347,3870e93d,781939,201,34000,353,,A20N,B-30EZ,1734847583,ICN,SZX,CZ3090,CZ,0,0,CSN3090,CSN
33.529,126.382,38711e65,71C379,35,6150,257,,B738,HL8379,1734847584,CJU,KWJ,TW906,TW,0,2688,TWB906,TWB
34.989,126.386,38711d07,71D202,90,0,16,,GRND,,1734847584,,,,,1,0,BIRD,
37.475,126.414,3870fe7a,71C018,314,800,166,,A321,HL8018,1734847583,ICN,PVG,OZ365,OZ,0,2560,AAR365,AAR
37.464,126.42,3871235f,71C078,323,0,7,,A359,HL8078,1734847582,ICN,,OZ502,OZ,1,0,AAR502,AAR
37.451,126.442,3871129c,7807C9,320,0,9,,B738,B-5621,1734847568,ICN,YNJ,CA144,CA,1,0,CCA144,CCA
37.458,126.446,387122c8,780AC1,53,0,11,,A321,B-LEC,1734847580,ICN,,UO630,UO,1,0,HKE630,HKE
37.456,126.45,3871223a,71C541,236,0,0,,B38M,HL8541,1734847530,ICN,,ZE602,ZE,1,0,ESR602,ESR
37.459,126.456,3871176b,AA0559,233,0,0,,B744,N745CK,1734847541,ICN,ANC,K4513,K4,1,0,CKS513,CKS
37.464,126.463,387122a9,71BE45,53,0,9,,B744,HL7645,1734847583,ICN,,OZ954,OZ,1,0,AAR954,AAR
33.506,126.487,387121d1,71C286,59,0,0,,A333,HL8286,1734847572,CJU,GMP,OZ8952,OZ,1,0,AAR8952,AAR
33.513,126.498,3871207c,71C700,25,0,15,,B738,HL8700,1734847584,CJU,GMP,ZE216,ZE,1,0,ESR216,ESR
33.506,126.5,387109e7,71C546,216,0,1,,B738,HL8546,1734847504,GMP,CJU,ZE215,ZE,1,0,ESR215,ESR
36.152,126.501,387115de,780EC2,192,28325,432,,A321,B-MCD,1734847583,ICN,MFM,NX821,NX,0,2624,AMU821,AMU
37.062,126.504,3870f7bc,789264,158,18975,457,,A21N,B-HPN,1734847583,ICN,HKG,CX453,CX,0,2112,CPA453,CPA
33.534,126.535,3871125a,71BD62,239,0,0,,B738,HL7562,1734847539,KPO,CJU,LJ437,LJ,1,-768,JNA437,JNA
37.371,126.535,3870e5fc,71C516,324,1725,148,,B789,HL8516,1734847584,NRT,ICN,YP732,YP,0,-832,APZ732,APZ
37.195,126.541,3870f9bc,71BF27,69,4450,197,,B739,HL7727,1734847584,YNJ,ICN,KE118,KE,0,-704,KAL118,KAL
37.316,126.55,3870e77a,71C027,326,1875,166,,A333,HL8027,1734847583,TSN,ICN,KE806,KE,0,-448,KAL806,KAL
33.574,126.612,387118f0,71BF25,238,2000,152,,B739,HL7725,1734847584,HIN,CJU,KE1585,KE,0,-896,KAL1585,KAL
36.578,126.634,387117b8,789289,191,27425,427,,B738,B-KJF,1734847584,ICN,HKG,HB761,HB,0,2944,HGB761,HGB
37.249,126.643,386efed5,AA1DCD,325,3275,165,,B772,N751AN,1734847584,DFW,ICN,AA281,AA,0,-1920,AAL281,AAL
37.609,126.658,38711e51,71C256,227,4700,262,,A321,HL8256,1734847583,GMP,CJU,OZ8967,OZ,0,2496,AAR8967,AAR
35.475,126.739,387110d7,71C589,185,22000,428,,A21N,HL8589,1734847584,GMP,CJU,KE1125,KE,0,-64,KAL1125,KAL
33.665,126.761,3870fc0a,71C235,181,4450,232,,B738,HL8235,1734847583,GMP,CJU,TW721,TW,0,-320,TWB721,TWB
36.124,126.762,38711f42,71C563,194,21800,401,,A320,HL8563,1734847584,CJJ,TPE,RF513,RF,0,1920,EOK513,EOK
37.103,126.769,38711f25,71E276,4,0,51,,ULAC,HL-C276,1734847569,,,,,1,-320,HLC276,
33.197,126.775,38710d34,71C062,166,36000,459,,B738,HL8062,1734847584,ICN,OKA,7C1801,7C,0,0,JJA1801,JJA
37.175,126.779,3870e766,780B20,289,4900,206,,A320,B-9939,1734847583,SZX,ICN,ZH631,ZH,0,-1408,CSZ631,CSZ
34.351,126.782,3870ef9e,71BF07,4,23000,407,,B739,HL7707,1734847584,CJU,GMP,KE1238,KE,0,0,KAL1238,KAL
37.563,126.791,38710da7,71C090,132,0,13,,B738,HL8090,1734847583,CJU,GMP,7C122,7C,1,0,JJA122,JJA
37.568,126.798,3870e303,71C002,112,0,9,,A333,HL8002,1734847584,HND,GMP,KE2102,KE,1,0,KAL2102,KAL
37.549,126.802,38711ec8,71C578,225,0,9,,B738,HL8578,1734847584,GMP,CJU,ZE217,ZE,1,0,ESR217,ESR
37.554,126.803,387120ef,71BD28,135,0,14,,B763,HL7528,1734847582,GMP,CJU,OZ8965,OZ,1,0,AAR8965,AAR
37.555,126.804,3871224a,71C312,320,0,0,,BCS3,HL8312,1734847582,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
34.586,126.807,387110e7,78108C,4,29025,422,,A321,B-8652,1734847584,PVG,ICN,MU5033,MU,0,0,CES5033,CES
36.3,126.829,38711b16,71C234,185,22000,407,,B738,HL8234,1734847583,GMP,CJU,7C125,7C,0,0,JJA125,JJA
37.213,126.875,3871153f,86D572,89,35000,605,,B788,JA820A,1734847583,DLC,NRT,NH904,NH,0,0,ANA904,ANA
