latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.331,83.168,36d7f706,70605C,296,34000,505,,B77W,9K-AOJ,1724832395,BKK,KWI,KU412,KU,0,0,KAC412,KAC
17.995,83.291,36d83ba8,801555,146,5825,186,,C208,VT-VKK,1724832397,PYB,VTZ,I7104,I7,0,0,IOA104,
16.762,84.092,36d81f7e,801681,38,39000,430,,B38M,VT-BXY,1724832394,MAA,IXB,IX1612,IX,0,0,AXB1612,AXB
11.155,84.291,36d81df0,750223,114,35000,431,,B738,9M-MXY,1724832389,MAA,KUL,MH183,MH,0,0,MAS183,MAS
17.611,85.764,36d7f4a9,896587,291,32000,482,,A21N,A6-ATE,1724832393,BKK,SHJ,G9824,G9,0,0,ABY824,ABY
16.942,86.972,36d7fb9f,8964D1,328,36000,464,,B38M,A6-FMB,1724832395,KBV,DXB,FZ1464,FZ,0,0,FDB1464,FDB
13.031,87.263,36d80d89,76B44D,119,37000,426,,B38M,9V-MBM,1724832389,HYD,SIN,SQ519,SQ,0,0,SIA519,SIA
17.759,87.484,36d6ea34,8005EC,323,40000,484,,B788,VT-ANB,1724832395,MEL,DEL,AI309,AI,0,-64,AIC309,AIC
12.19,88.966,36d7effb,800BC0,95,34950,446,,A20N,VT-ITL,1724832393,BLR,IXZ,6E6356,6E,0,0,IGO47G,IGO
16.212,89.35,36d80132,4B191F,283,30000,519,,B77W,HB-JNJ,1724832393,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
12.021,89.617,36d807ca,3C70C8,103,41000,449,,B77L,D-ALFH,1724832393,MAA,HKG,LH8472,LH,0,0,GEC8472,GEC
11.804,93.092,36d6eb16,738074,65,37000,458,,B772,4X-ECD,1724832393,TLV,BKK,LY83,LY,0,0,ELY083,ELY
15.129,94.222,36d7cee9,758338,281,34000,500,,A333,RP-C8764,1724832390,MNL,RUH,PR654,PR,0,0,PAL654,PAL
15.987,94.538,36d6ba56,4D0114,111,39000,470,,B748,LX-VCK,1724832396,LUX,BKK,CV9422,CV,0,0,CLX9422,CLX
17.514,94.967,36d72e6d,4CC54B,62,37000,466,,B744,TF-AKE,1724832396,NBO,,,,0,0,ABD046P,
11.274,95.073,36d6ae18,75044D,130,41000,463,,A359,9M-MAF,1724832395,LHR,KUL,MH1,MH,0,0,MAS1,MAS
16.793,95.611,36d8073c,800B2B,316,34000,465,,A320,VT-IAX,1724832396,HKT,DEL,6E1074,6E,0,128,IGO1074,IGO
16.62,96.172,36d7f6b0,507C5F,294,32000,469,,A21N,UK32102,1724832389,CXR,TAS,HY562,HY,0,0,UZB562,UZB
17.357,97.083,36d7d899,801669,54,37000,39,,A20N,VT-IQT,1724832396,DEL,BKK,6E1053,6E,0,-64,IGO1053,IGO
13.266,97.544,36d6c4da,76CEE8,151,35025,484,,B77W,9V-SWH,1724832392,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
15.056,97.658,36d7fb0b,704009,336,37175,467,,A320,XY-ALJ,1724832395,SIN,RGN,8M232,8M,0,-384,MMA232,MMA
16.916,97.826,36d7369e,4BB0EA,152,41000,470,,A359,TC-LGJ,1724832395,IST,SGN,TK162,TK,0,0,THY162,THY
16.549,97.92,36d7f583,68000A,109,38975,433,,A319,A5-RIM,1724832393,CCU,BKK,B3700,B3,0,64,BTN700,BTN
14.169,98.045,36d7ff5c,750220,171,37025,448,,B738,9M-MXV,1724832395,DAC,KUL,MH103,MH,0,-64,MAS103,MAS
15.037,98.886,36d8261a,7041C1,315,36000,469,,B738,XY-ALB,1724832394,BKK,RGN,UB20,UB,0,0,UBA020,UBA
14.734,99.299,36d8354c,70400C,122,21400,340,,A319,XY-ALK,1724832394,RGN,DMK,8M364,8M,0,-2176,MMA364,MMA
14.097,99.445,36d7d824,8940A1,298,37800,514,,B789,A9C-FJ,1724832394,MNL,BAH,GF155,GF,0,640,GFA155,GFA
13.78,99.69,36d7f816,7020B2,115,35000,438,,B738,S2-AJG,1724832395,DAC,KUL,BS315,BS,0,-64,UBG315,UBG
13.904,99.779,36d82d62,881BB4,332,1750,154,,,,1724832394,,,,,0,0,CHRTPINK,
17.114,99.821,36d80b7b,881C08,23,4150,180,,BE20,93305,1724832395,DMK,,,,0,0,SVY305,
11.381,99.887,36d82288,8832B9,201,34000,463,,B738,HS-LUY,1724832393,DMK,URT,SL740,SL,0,64,TLM740,TLM
12.623,99.957,36d8334c,885352,158,400,61,,R44,HS-TZR,1724832369,HHQ,,,,0,0,HSTZR,
14.316,99.975,36d6aeb7,89900E,285,22125,333,,B77W,B-16740,1724832395,LHR,BKK,BR68,BR,0,-512,EVA068,EVA
16.881,100.028,36d827bf,884205,170,33000,430,,A320,HS-PPE,1724832395,CNX,BKK,PG218,PG,0,0,BKP218,BKP
16.289,100.063,36d820d6,881421,167,33025,450,,A21N,HS-EAA,1724832395,CNX,DMK,FD3434,FD,0,0,AIQ3434,AXM
15.671,100.134,36d80bef,884807,53,375,68,,C212,KASET1547,1724832376,,,,,0,-128,KSET1547,
14.615,100.176,36d810ba,88045A,343,38000,450,,A320,HS-ABZ,1724832395,HKT,CNX,FD3159,FD,0,0,AIQ3159,AXM
11.55,100.184,36d773fb,15203D,204,36000,477,,A333,RA-73789,1724832393,OVB,HKT,SU636,SU,0,0,AFL636,AFL
11.279,100.265,36d8150a,884207,6,32000,422,,A319,HS-PPG,1724832393,USM,BKK,PG136,PG,0,192,BKP136,BKP
16.773,100.283,36d8250c,8830F1,323,0,1,,B738,HS-LGQ,1724832395,PHS,DMK,SL557,SL,1,0,TLM557,TLM
11.044,100.319,36d82830,881055,359,35000,464,,B738,HS-DBU,1724832394,HDY,,DD5761,DD,0,0,NOK5761,NOK
13.327,100.33,36d7c611,A57BA0,181,15850,200,,,N452XJ,1724832396,DMK,,,,0,704,,
13.551,100.333,36d83365,885337,14,11225,380,,A320,HS-TYW,1724832393,UTP,,,,0,64,WHK05,
13.67,100.343,36d82062,880457,219,9500,349,,A320,HS-ABW,1724832394,DMK,HKT,FD3007,FD,0,768,AIQ3007,AXM
13.997,100.45,36d8324a,7020AC,332,17900,367,,B738,S2-AJF,1724832395,BKK,DAC,BS218,BS,0,1984,UBG218,UBG
12.187,100.451,36d81f04,88084F,1,35300,389,,A320,HS-BBO,1724832393,HKT,BKK,FD4111,FD,0,-960,AIQ4111,AXM
12.941,100.475,36d81972,885967,359,21850,306,,A321,HS-VKG,1724832394,HDY,BKK,VZ325,VZ,0,-1344,TVJ325,VJC
13.407,100.487,36d81501,780ACD,12,35000,452,,A320,B-9918,1724832393,HKT,TFU,CA414,CA,0,0,CCA414,CCA
14.287,100.528,36d69f09,885179,104,14150,304,,B77W,HS-TKY,1724832393,LHR,BKK,TG917,TG,0,-1152,THA917,THA
13.205,100.57,36d81b1c,884203,39,13650,277,,A319,HS-PPC,1724832393,USM,BKK,PG1156,PG,0,-1024,BKP1156,BKP
13.91,100.598,36d7ebb9,4D208A,208,0,0,,GLEX,9H-VJF,1724832358,SZB,DMK,VJT754,VJ,1,0,VJT754,VJT
13.919,100.606,36d826d8,880855,28,0,23,,A320,HS-BBU,1724832395,BFV,DMK,FD3521,FD,1,0,AIQ3521,AXM
13.921,100.608,36d83303,881424,28,0,17,,A321,HS-EAD,1724832395,DMK,URT,FD3231,FD,1,0,AIQ3231,AXM
13.927,100.609,36d83a71,880857,118,0,0,,A320,HS-BBW,1724832393,DMK,PNH,FD606,FD,1,0,AIQ606,AXM
13.925,100.614,36d8158b,78080D,118,0,9,,A320,B-6840,1724832328,DMK,NNG,9C7492,9C,1,0,CQH7492,CQH
14.84,100.615,36d7c4af,780E6E,217,14975,273,,B738,B-6107,1724832394,PVG,BKK,FM833,FM,0,64,CSH833,CSH
13.924,100.615,36d8347c,8830EC,208,0,0,,B738,HS-LGL,1724832332,DMK,KKC,SL646,SL,1,0,TLM646,TLM
13.937,100.618,36d8149b,880859,208,525,143,,A20N,HS-BBY,1724832393,HDY,DMK,FD3117,FD,0,-832,AIQ3117,AXM
13.497,100.628,36d8308a,885312,239,7000,275,,A320,HS-TXR,1724832394,BKK,HKT,TG283,TG,0,1920,THA283,THA
12.237,100.657,36d82e09,8840F8,181,26400,444,,A319,HS-PGX,1724832393,BKK,USM,PG151,PG,0,1600,BKP151,BKP
14.194,100.667,36d82682,881057,166,3775,247,,B738,HS-DBW,1724832395,UTH,DMK,DD307,DD,0,-960,NOK307,NOK
14.026,100.668,36d7c9ab,781EC7,208,2400,170,,A20N,B-32D5,1724832395,SWA,DMK,9C6193,9C,0,-832,CQH6193,CQH
15.775,100.669,36d82881,884802,259,7225,120,,C212,KASET1546,1724832395,,,,,0,128,,
13.354,100.678,36d830a9,8832A8,170,18275,406,,B738,HS-LUH,1724832395,DMK,HDY,SL714,SL,0,2368,TLM714,TLM
14.686,100.687,36d820f6,885302,80,14000,278,,A320,HS-TXB,1724832394,UTH,BKK,TG5,TG,0,256,THA005,THA
13.302,100.695,36d7d440,781B77,184,37000,438,,A319,B-323J,1724832394,XIY,USM,TV6111,TV,0,0,TBA6111,TBA
14.789,100.719,36d7d687,7802BA,340,17000,287,,A320,B-8347,1724832393,XIY,BKK,9C6293,9C,0,-64,CQH6293,CQH
13.639,100.726,36d830b3,880845,194,2475,162,,A320,HS-BBE,1724832394,BKK,KBV,FD4402,FD,0,2304,AIQ4402,AXM
13.76,100.742,36d7e05e,758308,274,36000,502,,A333,RP-C8782,1724832394,MNL,DXB,PR658,PR,0,0,PAL658,PAL
13.7,100.742,36d83158,750208,194,0,58,,B738,9M-MXH,1724832395,BKK,KUL,MH789,MH,1,0,MAS789,MAS
13.692,100.742,36d82f6e,88596D,14,0,19,,A321,HS-VKM,1724832396,BKK,HGH,VZ3536,VZ,1,0,TVJ3536,VJC
13.699,100.744,36d831ed,88596A,14,0,15,,A321,HS-VKJ,1724832396,BKK,UBP,VZ224,VZ,1,0,TVJ224,VJC
13.693,100.745,36d83141,704015,194,0,0,,A320,XY-ALT,1724832394,BKK,RGN,8M334,8M,1,0,MMA334,MMA
13.691,100.746,36d835de,8963ED,104,0,0,,A388,A6-EOP,1724832392,BKK,,EK376,EK,1,0,UAE376,UAE
13.694,100.747,36d82e85,8881B8,104,0,0,,A321,VN-A278,1724832392,BKK,,VU120,VU,1,0,VAG120,VAG
13.683,100.749,36d6a391,3C6701,194,0,0,,A359,D-AIXA,1724832395,MUC,BKK,LH772,LH,1,0,DLH772,DLH
14.515,100.752,36d82e11,7BD023,31,28300,439,,B752,B-2812,1724832394,BKK,EHU,YG9038,YG,0,512,HYT9038,HYT
13.68,100.756,36d80fa2,88530B,14,0,25,,A320,HS-TXK,1724832395,VTE,BKK,TG571,TG,1,0,THA571,THA
13.7,100.757,36d83184,885963,284,0,0,,A320,HS-VKC,1724832385,BKK,HKT,VZ2300,VZ,1,0,TVJ2300,VJC
13.689,100.76,36d80a94,88596F,194,225,131,,A320,HS-VKO,1724832396,HKT,BKK,VZ2303,VZ,0,-384,TVJ2303,VJC
13.841,100.779,36d7ed89,780AB7,194,2875,160,,A359,B-LRL,1724832394,SIN,BKK,CX712,CX,0,-896,CPA712,CPA
13.771,100.782,36d79899,88628F,194,1750,138,,A333,HS-XTO,1724832393,ICN,BKK,XJ701,XJ,0,-576,TAX701,XAX
13.586,100.795,36d83556,8880A5,101,5175,276,,A321,VN-A397,1724832394,BKK,SGN,VN604,VN,0,2368,HVN604,HVN
13.922,100.822,36d803c7,8880ED,194,4200,188,,A321,VN-A613,1724832394,HAN,BKK,VN615,VN,0,-576,HVN615,HVN
14.022,100.848,36d7dcaa,780A27,194,3825,190,,A332,B-LNX,1724832395,HKG,BKK,RH331,RH,0,-512,HKC331,HKC
13.696,100.848,36d815b3,70E06D,15,10175,273,,A320,XU-762,1724832394,PNH,BKK,KR703,KR,0,-704,KME703,KME
17.172,100.895,36d7de27,7806AD,219,35000,424,,A320,B-6720,1724832395,YCU,BKK,ZH281,ZH,0,0,CSZ281,CSZ
14.118,100.905,36d781da,872720,269,6225,210,,B78X,JA900A,1724832394,HND,BKK,NH847,NH,0,-896,ANA847,ANA
13.98,100.927,36d76b67,8852E3,16,11025,236,,B789,HS-TWC,1724832395,CTS,BKK,TG671,TG,0,-832,THA671,THA
14.026,100.937,36d815ff,884213,14,8000,250,,A319,HS-PPS,1724832394,USM,BKK,PG144,PG,0,-1024,BKP144,BKP
11.926,100.975,36d82ab8,8A020E,167,31925,444,,B738,PK-GMI,1724832393,BKK,CGK,GA867,GA,0,896,GIA867,GIA
13.755,101.059,36d7c524,4005C1,270,34000,520,,B772,G-RAES,1724832394,TPE,,BA3576,BA,0,0,BAW3576,BAW
12.207,101.081,36d7e8a2,780AD0,170,33025,461,,A320,B-9926,1724832394,TFU,KUL,CA483,CA,0,64,CCA483,CCA
14.023,101.088,36d778da,88510D,201,15650,294,,A359,HS-THM,1724832395,NRT,BKK,TG641,TG,0,-2752,THA641,THA
15.158,101.122,36d7f211,7813DF,251,23650,417,,B739,B-1291,1724832393,CSX,DMK,BK2981,BK,0,-512,OKA2981,OKA
13.402,101.13,36d83078,70E074,108,9000,296,,A321,XU-723,1724832394,BKK,PNH,ZA675,ZA,0,1984,SWM675,SWM
13.295,101.179,36d7d93d,8850AE,294,15025,282,,A333,HS-TEN,1724832393,MNL,BKK,TG621,TG,0,-448,THA621,THA
15.504,101.207,36d7fba4,780BC8,47,33000,446,,B738,B-1913,1724832395,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
14.32,101.363,36d788df,868078,261,23000,367,,B77W,JA739J,1724832395,HND,BKK,JL31,JL,0,0,JAL31,JAL
15.847,101.452,36d81594,880847,211,30875,433,,A320,HS-BBG,1724832395,LPQ,DMK,FD1031,FD,0,-2816,AIQ1031,AXM
14.262,101.476,36d7ef19,885154,42,20150,293,,B772,HS-TJT,1724832394,HKG,BKK,TG601,TG,0,-960,THA601,THA
12.122,101.545,36d7c47c,880444,347,34025,444,,A320,HS-ABD,1724832393,DPS,DMK,FD397,FD,0,64,AIQ397,
11.718,101.575,36d7fdf7,78194C,346,35000,449,,A20N,B-30FD,1724832393,SIN,XIY,MU2070,MU,0,0,CES2070,CES
13.767,101.651,36d82b06,8963F1,64,19975,425,,A388,A6-EOT,1724832393,BKK,HKG,EK384,EK,0,1472,UAE384,UAE
16.932,101.696,36d83384,5003B4,233,32000,499,,GLEX,T7-852,1724832395,VTE,,T7852,T7,0,128,T7852,
14.337,101.705,36d79c30,885281,265,25400,355,,B77W,HS-TTA,1724832392,KIX,BKK,TG623,TG,0,-1280,THA623,THA
17.199,102.22,36d7c0f4,881B81,242,12925,178,,SF34,70201,1724832386,,,SCT455,SC,0,576,SCT455,
17.45,102.222,36d7be0a,7A429D,183,20950,248,,,,1724832394,UTH,,,,0,192,JUN30178,
13.847,102.306,36d80124,780F76,218,30025,472,,A320,B-8411,1724832394,SZX,HKT,ZH315,ZH,0,-64,CSZ315,CSZ
14.696,102.315,36d7ae61,78927E,245,34275,458,,A21N,B-KKB,1724832395,HKG,BKK,UO700,UO,0,-1536,HKE700,HKE
13.69,102.363,36d828e7,885305,87,24100,447,,A320,HS-TXE,1724832394,BKK,MNL,TG624,TG,0,896,THA624,THA
15.268,102.391,36d822f6,881423,14,21450,388,,A21N,HS-EAC,1724832395,DMK,KKC,FD3260,FD,0,-1856,AIQ3260,AXM
18.016,102.535,36d8165b,70801B,135,1275,142,,A320,RDPL-34188,1724832396,BKK,VTE,QV442,QV,0,-768,LAO442,LAO
14.349,102.541,36d829c8,8830E9,67,29000,438,,B738,HS-LGI,1724832394,DMK,UBP,SL628,SL,0,0,TLM628,TLM
16.266,102.61,36d81b31,88084C,66,4050,268,,A320,HS-BBL,1724832395,CNX,KKC,FD5500,FD,0,-2112,AIQ5500,AXM
17.372,102.816,36d80c5f,880416,297,1625,135,,C295,23221,1724832373,DMK,,MT221,MT,0,0,MTL221,
17.125,102.884,36d8079a,8830EA,31,6500,237,,B738,HS-LGJ,1724832395,HDY,UTH,SL598,SL,0,-1344,TLM598,TLM
17.81,103.255,36d7bc20,7A43FA,56,20000,335,,,,1724832392,,,,,0,64,,
15.355,103.38,36d7fb2c,78928C,223,34000,454,,A321,B-LPR,1724832395,HKG,BKK,HX775,HX,0,0,CRK775,CRK
16.246,103.497,36d832fa,881056,231,24900,424,,B738,HS-DBV,1724832395,SNO,DMK,DD365,DD,0,1536,NOK365,NOK
15.125,103.732,36d7ff16,781C0A,45,37000,446,,A20N,B-325C,1724832395,HKT,PVG,9C8522,9C,0,0,CQH8522,CQH
11.675,103.938,36d82105,8881A8,132,31050,458,,A321,VN-A532,1724832393,BKK,SGN,VJ804,VJ,0,0,VJC804,VJC
13.373,104.222,36d83a4e,880451,47,0,0,,A320,HS-ABQ,1724832393,SAI,DMK,FD615,FD,1,0,AIQ615,AXM
16.266,104.286,36d7ff47,880851,237,37975,461,,A320,HS-BBQ,1724832395,MFM,DMK,FD763,FD,0,0,AIQ763,AXM
12.951,104.384,36d8315c,750480,153,15550,328,,A320,9M-RAC,1724832395,SAI,KUL,AK541,AK,0,2688,AXM541,AXM
11.566,104.865,36d7e600,78068A,225,600,135,,A320,B-6703,1724832395,CAN,PNH,CZ6059,CZ,0,-576,CSN6059,CSN
12.657,105.045,36d7d2f0,70E048,34,18650,285,,A320,XU-353,1724832396,CGO,PNH,K6895,K6,0,-1216,KHV895,KHV
15.453,105.05,36d7ecff,8991B5,269,40000,476,,A333,B-18307,1724832394,TPE,BKK,CI835,CI,0,0,CAL835,CAL
15.037,105.143,36d82104,899124,69,33000,484,,B77L,B-16783,1724832395,BKK,TPE,BR6032,BR,0,0,EVA6032,EVA
11.864,105.166,36d810a6,8834A4,223,4100,208,,C55B,HS-MED,1724832396,DMK,,,,0,-1152,HSMED,
16.947,105.237,36d8154b,7813A2,62,33000,445,,B38M,B-1100,1724832395,BKK,HAK,HU7940,HU,0,0,CHH7940,CHH
11.983,105.262,36d7a0eb,70E089,187,9100,270,,A20N,XU-730,1724832396,ICN,PNH,ZA216,ZA,0,-576,SWM216,SWM
15.57,105.287,36d79920,88510F,264,43000,483,,A359,HS-THO,1724832394,NRT,BKK,TG643,TG,0,64,THA643,THA
12.272,105.321,36d7d444,70E049,312,12625,249,,A320,XU-356,1724832395,CAN,PNH,K6669,K6,0,-1088,KHV669,KHV
16.608,105.424,36d815b8,885157,39,39000,470,,B772,HS-TJW,1724832394,BKK,HKG,TG638,TG,0,0,THA638,THA
13.655,105.686,36d7ef7c,758339,271,35425,491,,A333,RP-C8765,1724832395,MNL,DOH,PR684,PR,0,448,PAL684,PAL
16.646,105.968,36d7f1d8,750424,8,35000,464,,B38M,9M-LRK,1724832395,KUL,HAN,OD571,OD,0,0,MXD571,BTK
17.17,106.046,36d80afc,8880A3,10,31000,474,,A321,VN-A395,1724832393,PQC,HAN,VN1238,VN,0,0,HVN1238,HVN
17.706,106.13,36d824f1,888158,187,36000,467,,A21N,VN-A653,1724832394,HAN,PQC,VJ459,VJ,0,0,VJC459,VJC
11.74,106.226,36d83174,888061,334,21750,400,,A321,VN-A363,1724832395,SGN,HPH,VN6440,VN,0,576,PIC6440,HVN
10.898,106.489,36d82fb1,78062C,356,8675,273,,A321,B-6661,1724832394,SGN,SZX,CZ6096,CZ,0,1856,CSN6096,CSN
11.184,106.643,36d83285,8880EA,15,19850,288,,A320,VN-A655,1724832393,SGN,VDH,VJ264,VJ,0,1216,VJC264,VJC
10.864,106.767,36d7f0d1,8880D5,248,2250,139,,A321,VN-A612,1724832394,DAD,SGN,VN123,VN,0,-640,HVN123,HVN
13.741,106.809,36d81bcb,7584FA,67,37000,476,,B77W,RP-C7782,1724832395,BKK,MNL,PR731,PR,0,0,PAL731,PAL
18.042,106.883,36d80c36,789248,228,34000,466,,A21N,B-HPB,1724832394,HKG,BKK,CX751,CX,0,0,CPA751,CPA
13.946,107.04,36d81b8b,75847F,80,32975,440,,A320,RP-C8979,1724832394,DMK,MNL,Z2286,Z2,0,-128,APG286,AXM
13.725,107.113,36d8253c,8880E0,31,30975,480,,B789,VN-A862,1724832394,SGN,HAN,VN214,VN,0,0,HVN214,HVN
15.507,107.138,36d814c0,8991DD,75,37000,476,,A339,B-58302,1724832396,BKK,TPE,JX742,JX,0,0,SJX742,SJX
11.591,107.157,36d82f81,888142,42,30650,430,,A321,VN-A645,1724832395,VCA,HAN,VJ462,VJ,0,1664,VJC462,VJC
17.272,107.239,36d81e02,8880F0,334,30975,461,,A321,VN-A614,1724832394,TBB,HAN,VN1650,VN,0,0,HVN1650,HVN
17.983,107.284,36d80b4e,88809D,311,29000,478,,A321,VN-A390,1724832393,DAD,HAN,VN170,VN,0,64,HVN170,HVN
17.123,107.315,36d81396,780DDC,334,29000,478,,A320,B-1660,1724832393,SGN,NNG,3U3798,3U,0,0,CSC3798,CSC
14.219,107.337,36d8246a,8880E8,6,31425,470,,A320,VN-A650,1724832396,SGN,HAN,VJ1190,VJ,0,704,VJC1190,VJC
13.007,107.409,36d828d7,888125,12,31025,477,,A321,VN-A673,1724832396,SGN,HPH,VJ278,VJ,0,0,VJC278,VJC
16.122,107.412,36d7f574,8991DF,249,38000,473,,A339,B-58304,1724832395,TPE,BKK,JX745,JX,0,0,SJX745,SJX
17.725,107.438,36d8113f,8881B9,158,32025,468,,A321,VN-A288,1724832393,HAN,SGN,VU719,VU,0,0,VAG719,VAG
16.839,107.44,36d81738,888156,338,35000,446,,A321,VN-A648,1724832393,VCA,HAN,VJ1468,VJ,0,0,VJC1468,VJC
12.436,107.455,36d82b05,88808E,328,31525,481,,A321,VN-A327,1724832394,SGN,THD,VN1276,VN,0,576,HVN1276,HVN
12.277,107.494,36d804e7,76B446,17,35000,461,,B38M,9V-MBF,1724832394,SIN,DAD,SQ174,SQ,0,64,SIA174,SIA
10.962,107.495,36d7f119,8880DC,57,12650,280,,A320,VN-A658,1724832395,HAN,SGN,VJ133,VJ,0,-320,VJC133,VJC
10.905,107.562,36d80e20,888099,302,14200,293,,A321,VN-A335,1724832395,HUI,SGN,VN1373,VN,0,0,HVN1373,HVN
13.321,107.583,36d82789,88809E,9,35000,464,,A321,VN-A392,1724832394,VCA,HAN,VN1202,VN,0,0,HVN1202,HVN
17.196,107.646,36d81e6d,8880B5,155,35975,462,,A321,VN-A606,1724832396,HAN,SGN,VN7255,VN,0,0,HVN7255,HVN
16.163,107.681,36d7bb64,770593,253,40000,470,,A332,4R-ALS,1724832396,ICN,CMB,UL471,UL,0,0,ALK471,ALK
16.93,107.775,36d7fe0e,88813C,154,21375,408,,A321,VN-A633,1724832393,HAN,DAD,VJ513,VJ,0,-3648,VJC513,VJC
14.322,107.792,36d7f868,750475,5,23825,398,,A320,9M-AGZ,1724832396,KUL,DAD,AK640,AK,0,-960,AXM640,AXM
14.849,107.813,36d81ca6,8880F8,158,39975,482,,B789,VN-A868,1724832396,HAN,SGN,VN253,VN,0,-64,HVN253,HVN
15.549,107.848,36d81bc1,8881B5,17,31000,459,,A20N,VN-A513,1724832394,SGN,VII,VN1266,VN,0,0,HVN1266,HVN
12.671,108.018,36d7de3b,781103,187,36000,490,,B77W,B-7883,1724832394,PVG,SIN,MU567,MU,0,0,CES567,CES
16.02,108.058,36d81ba8,88808C,167,9075,296,,A321,VN-A325,1724832396,HAN,DAD,VN173,VN,0,-960,HVN173,HVN
13.968,108.086,36d83235,888185,354,29000,482,,A21N,VN-A507,1724832394,DLI,HAN,VN1574,VN,0,0,HVN1574,HVN
12.877,108.128,36d81b63,8881B1,181,30000,386,,A321,VN-A535,1724832396,THD,SGN,VJ243,VJ,0,0,VJC243,VJC
13.346,108.14,36d8216b,8880A1,185,31725,420,,A321,VN-A393,1724832394,VII,SGN,VN1265,VN,0,-448,HVN1265,HVN
16.386,108.162,36d83041,AE01DB,328,24125,206,,BE20,83-0498,1724832396,VCL,,,,0,512,SPAR14,RCH
16.052,108.201,36d811ac,8880B0,351,0,15,,A320,VN-A699,1724832396,SGN,DAD,VJ630,VJ,1,0,VJC630,VJC
14.185,108.283,36d812dd,76B869,184,32000,462,,A21N,9V-NCI,1724832396,HAN,SIN,TR301,TR,0,64,TGW301,TGW
14.739,108.337,36d818de,71BF20,17,34975,474,,A333,HL7720,1724832394,SGN,ICN,KE470,KE,0,0,KAL470,KAL
15.989,108.384,36d813d4,888126,151,32000,470,,A320,VN-A675,1724832396,HAN,UIH,VJ431,VJ,0,64,VJC431,VJC
13.984,108.499,36d808e1,87CD23,92,32975,472,,KC2,28-1216,1724832396,UTP,,JF304,JF,0,0,JF304,
11.569,108.562,36d82783,888051,145,28000,398,,A321,VN-A354,1724832395,VCL,SGN,VN6221,VN,0,0,PIC6221,HVN
11.007,108.791,36d7e335,88817C,179,28000,398,,A21N,VN-A607,1724832393,RMQ,SGN,VJ853,VJ,0,0,VJC853,VJC
11.732,109.09,36d805b9,888041,139,30000,403,,A321,VN-A687,1724832396,HAN,SGN,VJ135,VJ,0,-128,VJC135,VJC
12.401,109.317,36d809ac,88819F,174,6050,295,,A321,VN-A594,1724832396,HAN,CXR,QH1415,QH,0,-1216,BAV1415,BAV
13.094,109.44,36d80aea,76CC77,211,36000,506,,B78X,9V-SCW,1724832394,CAN,SIN,SQ851,SQ,0,0,SIA851,SIA
13.636,109.787,36d80a82,789204,212,40000,492,,A359,B-LRX,1724832395,HKG,SIN,CX735,CX,0,0,CPA735,CPA
11.586,109.86,36d7f9f3,78161D,33,35000,500,,B789,B-209E,1724832396,KUL,CAN,CZ350,CZ,0,-64,CSN350,CSN
17.354,109.944,36d833b9,780816,114,23000,425,,B738,B-5625,1724832393,SYX,NKG,HU7697,HU,0,0,CHH7697,CHH
17.007,109.976,36d807f7,040143,56,40975,463,,B789,ET-AUR,1724832394,BKK,HKG,ET608,ET,0,0,ETH608,ETH
11.936,110.092,36d7f9a5,76CCD1,33,39000,480,,B744,9V-SFQ,1724832393,SIN,HKG,SQ7862,SQ,0,0,SIA7862,SIA
17.154,110.203,36d828eb,888174,56,27000,446,,A321,VN-A661,1724832390,DAD,MFM,VJ8892,VJ,0,0,VJC8892,VJC
17.252,110.358,36d7bc77,8991A4,56,29000,440,,B744,B-18725,1724832389,BKK,TPE,CI5884,CI,0,0,CAL5884,CAL
17.704,110.65,36d7a985,886283,236,40000,484,,A333,HS-XTC,1724832397,NRT,BKK,XJ603,XJ,0,0,TAX603,XAX
14.917,110.748,36d80f0d,7502B0,213,32000,465,,B738,9M-MLP,1724832396,HKG,KUL,MH73,MH,0,0,MAS073,MAS
17.568,110.816,36d80098,8991B9,56,41000,445,,A333,B-18311,1724832397,BKK,TPE,CI832,CI,0,0,CAL832,CAL
15.072,110.832,36d800b9,76B86A,216,36000,454,,A21N,9V-NCJ,1724832396,FOC,SIN,TR175,TR,0,64,TGW175,TGW
17.674,110.98,36d805e4,8850AF,56,37000,446,,A333,HS-TEO,1724832393,BKK,TPE,TG634,TG,0,0,THA634,THA
13.229,110.982,36d7fbf2,7805E0,34,31000,442,,B738,B-5499,1724832395,SIN,JJN,MF8664,MF,0,0,CXA8664,CXA
13.077,111.285,36d7f0f8,89901C,242,34000,492,,B77W,B-18002,1724832390,TPE,SGN,CI783,CI,0,0,CAL783,CAL
18.039,111.58,36d820d9,71C062,56,33000,434,,B738,HL8062,1724832397,DAD,ICN,7C2902,7C,0,0,JJA2902,JJA
13.978,111.681,36d7d2cf,7585F6,269,34000,473,,A320,RP-C7936,1724832389,MNL,DAD,RW129,RW,0,0,RYL129,RYL
15.133,112.126,36d7f1cf,7816FE,7,35000,301,,B38M,B-20CA,1724832389,SIN,CAN,CZ354,CZ,0,0,CSN354,CSN
