latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
3.415,-79.744,37eb7789,E80211,182,35000,462,,B763,CC-CWY,1731229566,MIA,LIM,LA2699,LA,0,0,LPE2699,LAN
-3.239,-79.725,37eb9ac6,0C202C,352,34000,441,,B738,HP-1533CMP,1731229565,LIM,PTY,CM264,CM,0,0,CMP264,CMP
1.483,-78.707,37eb7243,E80241,173,32075,462,,B763,CC-CZZ,1731229566,MIA,AGT,L72861,L7,0,2432,LAE2861,LCO
-0.208,-78.497,37eb65d8,A736C1,175,17000,283,,B763,N564LA,1731229567,MIA,GYE,XL713,XL,0,-768,LNE713,LCO
-0.179,-78.352,37eb4442,E8021C,357,8325,139,,B763,CC-CXE,1731229566,SCL,UIO,UC1500,UC,0,-768,LCO1500,LCO
0.704,-77.959,37ebb4a6,E8407D,36,36025,438,,A320,HC-CSF,1731229566,GYE,BOG,AV8380,AV,0,0,GLG8380,AVA
2.28,-76.83,37ebac90,0AC333,215,33000,443,,B734,HK-5139,1731229566,BOG,,JK1160,JK,0,-128,ACL1160,ACL
3.35,-76.553,37eb87d9,E8026A,207,33000,488,,A320,CC-BFJ,1731229566,PUJ,LIM,LA2451,LA,0,0,LPE2451,LAN
3.311,-76.459,37eb6ee3,C069DE,209,39000,477,,B763,C-GOCJ,1731229566,MIA,UIO,W82020,W8,0,0,CJT2020,CJT
0.883,-75.936,37eb5a51,0C20B5,337,36000,462,,B738,HP-1845CMP,1731229566,ASU,PTY,CM206,CM,0,0,CMP206,CMP
-1.986,-70.816,37eb5268,0C2082,312,38000,450,,B738,HP-1826CMP,1731229565,CNF,PTY,CM734,CM,0,0,CMP734,CMP
0.41,-69.912,37eb66f0,0C2061,306,36000,452,,B738,HP-1722CMP,1731229565,BSB,PTY,CM204,CM,0,0,CMP204,CMP
-1.841,-67.776,37eb54f5,0C20DD,314,34000,465,,B39M,HP-9902CMP,1731229565,GIG,PTY,CM872,CM,0,0,CMP872,CMP
-3.154,-65.646,37eb600a,AE49C8,316,32000,489,,C17,09-9212,1731229565,GIG,,RCH4578,RC,0,0,RCH4578,RCH
-0.704,-62.624,37eb56d3,AC0196,184,38975,480,,B788,N873BB,1731229561,MIA,EZE,AA931,AA,0,-64,AAL931,AAL
2.843,-60.688,37ebb92b,A007D8,301,0,0,,,N10054,1731229564,BVB,,,,1,0,N10054,
2.636,-60.516,37ebbd51,E49A2E,162,12725,308,,A20N,PR-YSK,1731229565,BVB,BEL,AD4987,AD,0,3072,AZU4987,AZU
-1.505,-59.915,37eb54ca,A9CECF,163,32975,485,,B77W,N731AN,1731229567,MIA,EZE,AA907,AA,0,0,AAL907,AAL
3.323,-57.013,37eb5f28,AA37CE,158,37000,504,,B772,N758AN,1731229565,MIA,GIG,AA905,AA,0,0,AAL905,AAL
1.602,-55.881,37eb44e9,AAA893,174,35000,430,,B772,N786UA,1731229563,EWR,GRU,UA149,UA,0,0,UAL149,UAL
-1.81,-55.769,37eb37f0,AB120B,152,37325,485,,A333,N812NW,1731229565,ATL,GRU,DL269,DL,0,384,DAL269,DAL
0.528,-55.012,37eb28bb,A89234,150,37000,480,,B763,N651UA,1731229563,IAH,GIG,UA129,UA,0,0,UAL129,UAL
-3.011,-54.358,37eb4ac2,AA1DCD,153,37000,498,,B772,N751AN,1731229567,MIA,GRU,AA995,AA,0,0,AAL995,AAL
1.162,-54.048,37eb3f30,C023C8,153,38975,497,,B789,C-FNOH,1731229563,YUL,GRU,AC96,AC,0,-64,ACA96,ACA
-3.077,-52.579,37eb36a9,AB9387,158,33000,482,,B764,N845MH,1731229567,JFK,GRU,DL227,DL,0,0,DAL227,DAL
-1.433,-51.942,37eb25e4,A07DC8,144,36975,520,,B78X,N13013,1731229567,ORD,GRU,UA845,UA,0,0,UAL845,UAL
1.648,-33.384,37eb7044,3C70CC,42,33000,506,,B77L,D-ALFL,1731229557,VCP,FRA,LH8263,LH,0,0,GEC8263,GEC
3.413,-32.622,37eaf45f,A6946B,124,37008,517,,A359,N523DN,1731229551,ATL,CPT,DL210,DL,0,0,DAL210,DAL
1.159,-29.35,37eae5b9,A690BF,120,39004,514,,A359,N522DZ,1731229565,ATL,JNB,DL200,DL,0,0,DAL200,DAL
-1.734,-14.301,37eb5481,06A079,48,31000,524,,B77W,A7-BAL,1731229565,GRU,DOH,QR774,QR,0,0,QTR774,QTR
-2.832,-8.98,37eb454d,89645A,40,37008,491,,A388,A6-EUE,1731229565,GRU,DXB,EK262,EK,0,0,UAE262,UAE
0.756,5.901,37ebbd8a,04023D,295,21650,392,,B38M,ET-BAT,1731229567,TMS,LFW,KP61,KP,0,1408,SKK061,ETH
0.433,6.599,37eba69e,038257,294,38000,456,,A20N,TU-TSX,1731229567,PNR,ABJ,HF839,HF,0,0,VRE839,VRE
3.174,6.785,37eb6cad,06423E,315,36000,478,,CL60,5N-EGL,1731229567,LUN,,,,0,0,ELN201,
0.47,9.407,37ebc138,03E325,154,0,1,,C295,TR-KJF,1731229567,LBV,,,,1,0,TRKJF,
0.963,10.535,37ebb648,03E133,64,17025,232,,AT76,TR-LJT,1731229567,LBV,OYE,J7170,J7,0,-64,ABS170,
2.6,16.687,37eb77f0,04C149,283,36000,467,,B738,5Y-CYC,1731229567,NBO,LOS,KQ532,KQ,0,0,KQA532,KQA
-3.526,21.63,37ebae6d,00412D,81,39000,451,,B762,Z-WPF,1731229567,FIH,,MG3030,MG,0,0,MG3030,AZW
1.134,22.218,37eb9fae,06E028,285,38000,460,,A332,9XR-WX,1731229567,KGL,LOS,WB202,WB,0,0,RWD202,RWD
-2.515,22.355,37eb7823,,330,43000,483,,GLEX,,1731229566,,,,,0,0,GLEX,
-0.797,23.227,37eb819a,040045,246,39996,494,,B788,ET-AOO,1731229567,ADD,BZV,ET861,ET,0,0,ETH861,ETH
-2.882,25.994,37eb9ef7,08CE99,70,35000,461,,B738,9S-ANN,1731229568,FIH,,,,0,0,9SANN,
-2.525,26.953,37eb9c1a,08CEDE,69,39000,464,,A332,9S-ASJ,1731229565,FIH,GOM,BU221,BU,0,0,DBP221,DBP
-3.35,28.944,37eba6ec,08CEC9,352,31650,476,,A320,9S-ABM,1731229568,FMI,GOM,BU633,BU,0,-960,DBP633,DBP
-1.369,29.498,37eb91e1,040101,245,40000,466,,B788,ET-ASG,1731229569,ADD,LAD,ET851,ET,0,-64,ETH851,ETH
-1.966,30.135,37ebc22d,04005C,284,0,0,,B738,ET-APL,1731229545,KGL,ADD,ET816,ET,1,0,ETH816,ETH
2.054,31.697,37eb9c09,040087,249,37975,460,,B788,ET-ARE,1731229568,ADD,FIH,ET841,ET,0,-64,ETH841,ETH
-0.109,32.395,37ebaf75,4D2131,308,40000,460,,GLEX,9H-VJV,1731229568,JRO,RAK,VJT957,VJ,0,-64,VJT957,VJT
0.142,33.779,37eb97be,068098,277,34200,426,,CRJ9,5X-KNP,1731229568,MGQ,EBB,UR521,UR,0,-3328,UGD521,UGD
-3.078,35.581,37ebb257,0800BC,117,10066,148,,C208,5H-MZE,1731228867,SEU,,,,0,0,5HMZE,
-1.084,35.651,37ebbecd,04C218,101,11500,149,,C208,5Y-ZBP,1731229568,,,,,0,0,5YZBP,ZBA
1.723,35.861,37eb9fc1,040125,214,38000,462,,B788,ET-ATI,1731229568,ADD,FBM,ET871,ET,0,0,ETH871,ETH
3.663,35.994,37eb60d4,06A12D,195,34000,527,,A35K,A7-ANQ,1731229565,DOH,GRU,QR773,QR,0,0,QTR773,QTR
-3.514,36.075,37eb9600,040151,187,38000,434,,B38M,ET-AVI,1731229568,ADD,LLW,ET877,ET,0,0,ETH877,ETH
-1.261,36.115,37ebb9d0,04C239,97,11500,144,,C208,5Y-ZBH,1731229568,,,,,0,64,5YZBH,ZBA
-3.46,36.218,37ebb156,0804B4,85,11050,129,,C208,5H-AAU,1731229568,,,,,0,448,5HAAU,AUK
3.226,36.299,37ebac37,8965C4,55,35000,474,,B38M,A6-FPE,1731229567,EBB,DXB,FZ620,FZ,0,0,FDB620,FDB
-0.142,36.581,37eb9eb8,040240,177,40000,475,,A35K,ET-BAW,1731229568,ADD,JRO,ET815,ET,0,0,ETH815,ETH
-1.232,36.639,37ebbf2d,04C1DF,271,17950,240,,DH8D,5Y-JXE,1731229568,NBO,GOM,JM8540,JM,0,1152,JMA8540,JMA
-1.319,36.813,37ebaf6a,04C223,354,0,0,,C208,5Y-SLL,1731229523,,,,,1,0,5YSLL,XLK
-1.33,36.823,37ebc340,A916BC,137,0,89,,,N685KS,1731229568,WIL,,,,1,1216,5YPYR,
-1.387,36.835,37eb9add,04C106,53,6950,161,,E190,5Y-FFJ,1731229568,ADD,NBO,KQ401,KQ,0,-896,KQA401,KQA
-0.731,36.844,37ebba37,04C2E2,189,8500,172,,C208,5Y-YWC,1731229569,,,,,0,128,ELW104,
-1.328,36.917,37ebbe16,04C14A,323,0,0,,B738,5Y-CYD,1731229566,NBO,ACC,KQ510,KQ,1,0,KQA510,KQA
-1.332,36.923,37ebc16d,04C0D8,104,0,3,,E190,5Y-FFA,1731229568,NBO,FBM,KQ586,KQ,1,0,KQA586,KQA
-1.317,36.924,37ebc0fc,000547,320,0,5,,0000,00000000,1731229568,NBO,,,,1,0,5VC47,
-1.631,36.951,37ebb1cf,A9E8E8,336,6500,86,,C172,N738BM,1731229568,ASV,,,,0,320,N738BM,
-1.3,37.005,37ebbf7e,04C115,124,6850,231,,E190,5Y-FFK,1731229568,NBO,DZA,KQ254,KQ,0,960,KQA254,KQA
-2.479,37.057,37eb9d37,AC7239,309,12500,171,,C208,N9005F,1731229567,VPG,,,,0,0,5YSXE,
-1.67,37.087,37eb8ffd,04C315,175,10450,145,,C206,5Y-CJR,1731229568,WIL,,,,0,256,5YCJR,
2.257,37.091,37eba0a6,040203,190,38000,487,,A359,ET-AYM,1731229567,ADD,HRE,ET873,ET,0,0,ETH873,ETH
-2.721,37.825,37ebc2d7,04C251,321,5100,115,,C206,5Y-LLJ,1731229568,ILU,,,,0,640,5YLLJ,
-1.975,38.129,37ebba5a,04C219,120,22975,301,,DH8D,5Y-JXI,1731229568,NBO,MYD,JM8642,JM,0,-64,JMA8642,JMA
-3.415,38.864,37ebbcfe,04C238,312,21500,286,,DH8D,5Y-JXL,1731229568,MBA,NBO,JM8603,JM,0,576,JMA8603,JMA
-0.127,39.539,37eb9de0,040066,180,37000,476,,B77W,ET-APY,1731229568,ADD,ZNZ,ET813,ET,0,0,ETH813,ETH
-0.546,39.58,37eb9d5d,040204,181,39000,480,,A359,ET-AYN,1731229568,ADD,DAR,ET865,ET,0,0,ETH865,ETH
0.635,39.831,37ebb37b,4CA8FB,357,36000,498,,B789,EI-NEU,1731229567,MBA,MXP,NO646,NO,0,-64,NOS646,NOS
-0.184,40.535,37eb9c6b,040169,155,35000,464,,B38M,ET-AWF,1731229551,ADD,NOS,ET837,ET,0,0,ETH837,ETH
-2.229,40.838,37eb59e5,,213,27000,330,,CL60,,1731229556,,,,,0,0,CL60,
3.002,41.055,37eb6402,896411,224,36025,440,,A320,A6-AOE,1731229565,SHJ,NBO,G9734,G9,0,0,ABY734,ABY
0.628,44.355,37eb6bdb,896215,213,32000,482,,B77W,A6-EGT,1731229567,DXB,CPT,EK770,EK,0,0,UAE85H,UAE
1.048,44.647,37eb673f,06A2E6,214,35975,474,,B789,A7-BHC,1731229568,DOH,JNB,QR1377,QR,0,0,QTR37W,QTR
1.93,45.2,37eb6db0,8963DC,213,32000,477,,B77W,A6-EPM,1731229568,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
-1.726,46.898,37eb83dd,3965AB,336,32000,489,,B77W,F-GZNL,1731229567,RUN,CDG,AF647,AF,0,0,AFR647,AFR
-0.098,48.912,37eb8eed,040235,120,37000,481,,B38M,ET-BAL,1731229565,ADD,SEZ,ET879,ET,0,0,ETH879,ETH
-3.182,52.271,37eb85fb,44007C,338,36000,483,,B772,OE-LPC,1731229549,MRU,VIE,OS18,OS,0,0,AUA18,AUA
-1.618,55.526,37eb686c,8963D7,174,36000,482,,B77W,A6-EPH,1731229568,DXB,SEZ,EK707,EK,0,0,UAE707,UAE
-0.073,64.8,37eb7699,8015C5,21,32975,443,,A21N,VT-TVJ,1731229567,MRU,BOM,UK242,UK,0,0,VTI242,VTI
3.175,73.062,37ebb51f,05A08C,196,1425,151,,DHC6,8Q-TAN,1731229570,MLE,,,,0,-448,8QTAN,TMW
3.648,73.248,37ebb89a,05A025,209,1675,141,,DHC6,8Q-MAN,1731229569,MLE,,,,0,64,8QMAN,TMW
1.987,73.364,37ebbc9c,05A09D,323,8725,173,,AT46,8Q-IAX,1731229569,KDO,MLE,Q2163,Q2,0,960,DQA163,DQA
3.481,73.416,37ebb746,05A09B,179,6575,144,,DHC6,8Q-TAU,1731229569,MLE,,,,0,-64,8QTAU,TMW
2.856,73.536,37ebb16a,05A023,218,100,6,,DHC6,8Q-MAJ,1731229569,,,,,1,0,8QMAJ,TMW
3.581,91.374,37eac229,7C5325,310,40000,491,,A333,VH-QPJ,1731229567,SYD,BLR,QF67,QF,0,0,QFA67,QFA
3.216,94.175,37eb78dd,750494,85,37000,419,,A20N,9M-RAJ,1731229569,MLE,KUL,AK75,AK,0,0,AXM75,AXM
3.133,96.963,37eaca70,4BB101,127,39000,476,,A359,TC-LHA,1731229569,IST,CGK,TK56,TK,0,0,THY056,THY
2.384,97.983,37ebc262,8A0849,11,15000,266,,AT76,PK-WJT,1731229566,GNS,KNO,IW1267,IW,0,0,WON1267,WON
3.403,99.371,37eb9381,8A03C7,322,10050,330,,B738,PK-GFV,1731229569,CGK,KNO,GA118,GA,0,-1600,GIA118,GIA
2.85,99.38,37ebae8b,8A08B9,133,33800,450,,A320,PK-SAU,1731229567,BTJ,CGK,IU995,IU,0,768,SJV995,SJV
3.476,99.722,37ebb69f,75002C,277,16325,358,,A320,9M-AHL,1731229567,KUL,KNO,AK393,AK,0,-1536,AXM393,AXM
2.736,99.913,37eb9688,8A097C,331,26675,438,,B39M,PK-LRI,1731229569,CGK,KNO,JT210,JT,0,-2048,LNI210,LNI
3.584,100.53,37ebb3d7,750459,167,30700,440,,A20N,9M-AGO,1731229569,KBV,KUL,AK869,AK,0,-384,AXM869,AXM
3.368,100.645,37eb76df,75020F,95,28200,406,,B738,9M-MXO,1731229570,MAA,KUL,MH183,MH,0,-896,MAS183,MAS
-2.197,101.094,37eba47f,8A026E,300,32850,484,,B738,PK-GFM,1731229568,CGK,PDG,GA162,GA,0,-1920,GIA162,GIA
2.574,101.168,37ebb109,7501FD,313,32025,425,,A320,9M-AHZ,1731229569,SIN,LGK,AK733,AK,0,0,AXM733,AXM
3.094,101.198,37eb899b,8A0490,344,34000,460,,A320,PK-LAF,1731229567,CGK,PEN,ID7171,ID,0,64,BTK7171,BTK
-2.25,101.199,37eba807,70C105,304,38000,517,,B789,A4O-SI,1731229567,CGK,MCT,WY850,WY,0,-64,OMA850,OMA
2.901,101.318,37eba452,750485,216,13100,328,,A320,9M-RAG,1731229570,PQC,KUL,AK546,AK,0,-512,AXM546,AXM
3.314,101.426,37ebbd47,750333,152,28100,437,,A320,9M-AJA,1731229569,IPH,JHB,AK6085,AK,0,1728,AXM6085,AXM
3.323,101.461,37eb9e47,76B4EE,153,37000,446,,B738,9V-MGN,1731229569,HKT,SIN,SQ731,SQ,0,0,SIA731,SIA
-0.18,101.483,37eb9884,8A0909,315,34000,478,,A320,PK-SGD,1731229568,CGK,KNO,IU940,IU,0,0,SJV940,SJV
2.845,101.509,37ebba92,750440,351,8425,289,,A20N,9M-AGG,1731229567,KUL,DMK,AK886,AK,0,1792,AXM886,AXM
2.77,101.526,37eb52e9,800D4F,183,34750,473,,A21N,VT-IUB,1731229569,DEL,SIN,6E1013,6E,0,-1152,IGO1013,IGO
3.122,101.554,37ebc04a,750445,11,0,8,,A333,9M-LFC,1731229564,SZB,CAI,OD8791,OD,1,0,MXD8791,BTK
2.339,101.559,37ebbaac,8A09A1,177,17500,392,,A320,PK-BKR,1731229567,KUL,CGK,ID7283,ID,0,1216,BTK7283,BTK
2.764,101.592,37ebbc3a,750286,270,2900,258,,A320,9M-AQG,1731229567,KUL,BTJ,AK421,AK,0,1088,AXM421,AXM
3.598,101.625,37ebb364,7502DB,215,7975,285,,B738,9M-LNP,1731229567,KBR,SZB,OD1235,OD,0,-1408,MXD1235,BTK
2.953,101.642,37ebb311,758539,35,11750,308,,A320,RP-C8964,1731229570,KUL,,Z28964,Z2,0,2880,APG8964,AXM
3.129,101.677,37ebbc69,75027F,25,10850,327,,B738,9M-MLL,1731229570,KUL,PNH,MH762,MH,0,960,MAS762,MAS
2.747,101.692,37ebc1d0,75049D,56,0,10,,A20N,9M-RAK,1731229569,KUL,SBW,AK5870,AK,1,0,AXM5870,AXM
2.722,101.692,37ebbf43,750518,146,0,27,,A320,9M-DAB,1731229529,KUL,KBV,AK860,AK,1,0,AXM860,
2.707,101.698,37ebb149,750148,326,225,142,,A320,9M-AFV,1731229565,PEN,KUL,AK6139,AK,0,-768,AXM6139,AXM
2.744,101.701,37ebb0ea,040046,56,0,3,,B788,ET-AOP,1731229566,SIN,KUL,ET638,ET,1,0,ETH638,ETH
2.737,101.701,37eb8c20,750561,300,0,37,,A21N,9M-VAC,1731229569,BKI,KUL,AK5139,AK,1,0,AXM5139,AXM
2.748,101.706,37eb8cb0,75046E,56,0,0,,A332,9M-MTY,1731229568,BKI,KUL,MH2641,MH,1,0,MAS2641,MAS
2.753,101.709,37ebc19c,750216,56,0,0,,B738,9M-MSG,1731229565,KUL,,,,1,0,,MAS
2.751,101.71,37eb2781,750260,236,0,10,,A333,9M-MTM,1731229569,ICN,KUL,MH67,MH,1,0,MAS067,MAS
2.736,101.712,37eb4828,750266,146,0,0,,A332,9M-MUD,1731229567,HKG,KUL,MH6113,MH,1,0,MAS6113,MAS
2.747,101.717,37ebbd80,750262,86,0,0,,A333,9M-MTO,1731229517,KUL,,MH53,MH,1,0,MAS53,MAS
2.752,101.717,37ebc117,750422,146,0,21,,B38M,9M-LRH,1731229569,KUL,BTU,OD1728,OD,1,0,MXD1728,BTK
2.743,101.718,37eb9e67,7502F0,329,0,0,,GRND,,1731229568,,,,,1,0,OSCAR5,
2.743,101.719,37eb9356,75018C,56,0,20,,GRND,,1731229569,,,,,1,0,OSCAR3,
2.741,101.723,37ebc23d,7503F3,320,0,2,,B762,9M-RXA,1731229569,KUL,,TH1982,TH,1,0,RMY1982,RMY
2.577,101.786,37eb9547,7501E6,325,2675,165,,A320,9M-AHV,1731229568,CGK,KUL,AK352,AK,0,-128,AXM352,AXM
2.78,101.852,37eb8260,75031A,160,11425,259,,B738,9M-MLT,1731229568,HAN,KUL,MH753,MH,0,-1152,MAS753,MAS
2.069,101.897,37ebb6cb,750109,150,21275,387,,A320,9M-AFD,1731229566,KUL,SIN,AK717,AK,0,1536,AXM717,AXM
2.624,101.907,37eb6ff9,75029E,159,10325,251,,B738,9M-MXG,1731229567,MNL,KUL,MH807,MH,0,-1728,MAS807,MAS
2.541,101.942,37eab06f,4BA950,209,5125,260,,B77W,TC-JJP,1731229567,IST,KUL,TK60,TK,0,-768,THY49A,THY
2.548,101.947,37ebbb7b,7503B1,229,14075,350,,A320,9M-AJG,1731229566,KCH,KUL,AK5209,AK,0,-960,AXM5209,AXM
3.134,101.998,37ebb842,750466,60,14625,324,,A320,9M-AGT,1731229567,KUL,KCH,AK5210,AK,0,1280,AXM5210,AXM
3.6,102.121,37ebb96d,750421,99,23275,378,,B38M,9M-LRG,1731229567,KUL,KCH,OD1636,OD,0,512,MXD1636,BTK
3.575,102.225,37ebbae1,750475,99,20050,376,,A320,9M-AGZ,1731229567,SZB,BKI,AK4105,AK,0,1728,AXM4105,AXM
2.846,102.287,37eba246,7502B3,250,18775,383,,A320,9M-AQO,1731229567,KCH,KUL,AK5207,AK,0,-1024,AXM5207,AXM
2.057,102.453,37ebb5e0,750279,120,15025,240,,AT75,9M-FYL,1731229567,SZB,JHB,FY1342,FY,0,0,FFM1342,FFM
2.038,102.458,37eb8ce7,75043A,318,22100,400,,B738,9M-LCR,1731229567,DPS,KUL,OD307,OD,0,-1024,MXD307,BTK
1.663,102.469,37eab74d,4BB0E6,118,39000,466,,A359,TC-LGF,1731229567,IST,DPS,TK66,TK,0,0,THY066,THY
1.637,102.509,37ebb5f0,750436,120,26000,414,,A320,9M-AGC,1731229567,KUL,DPS,AK378,AK,0,256,AXM378,AXM
3.464,102.563,37eb5412,76CC74,126,36625,482,,B78X,9V-SCT,1731229567,DEL,SIN,SQ401,SQ,0,-576,SIA401,SIA
2.969,102.634,37ebb7ed,75052A,71,17625,374,,A320,9M-DAF,1731229570,KUL,MYY,AK5653,AK,0,1344,AXM5653,AXM
1.631,102.92,37ea7876,76CCC9,131,27325,446,,B744,9V-SFI,1731229567,AMS,SIN,SQ7377,SQ,0,-1536,SIA7377,SIA
2.923,103.226,37eb9778,7501E9,257,29400,499,,A333,9M-XXE,1731229567,BKI,KUL,D7677,D7,0,-3072,XAX677,XAX
-1.18,103.286,37ebac93,8A097D,127,35000,441,,B39M,PK-LRG,1731229567,KNO,CGK,JT305,JT,0,0,LNI305,LNI
2.014,103.346,37ebafe0,750048,256,14000,246,,AT75,9M-FYH,1731229567,XSP,SZB,FY3131,FY,0,128,FFM3131,FFM
3.14,103.383,37eb1434,7501F9,265,38825,460,,A333,9M-XXF,1731229570,CTS,KUL,D7551,D7,0,-1024,XAX551,XAX
-0.941,103.403,37eb9dff,8A09BB,140,37000,445,,A320,PK-PWH,1731229567,BTJ,CGK,IP343,IP,0,-64,PAS343,PAS
1.655,103.664,37ebaf11,750457,160,300,160,,A320,9M-AGM,1731229532,KUL,JHB,AK6034,AK,0,-1024,AXM6034,AXM
0.99,103.722,37ea4f65,7C4920,84,16400,274,,A388,VH-OQA,1731229568,LHR,SIN,QF2,QF,0,-1024,QFA2,QFA
2.062,103.73,37ebb848,76B44C,337,23975,389,,B38M,9V-MBL,1731229568,SIN,PEN,SQ138,SQ,0,704,SIA138,SIA
-1.467,103.763,37ebbf2c,8A0971,18,9050,294,,A320,PK-STA,1731229569,DJB,BTH,IU974,IU,0,3136,SJV974,SJV
1.941,103.88,37ebb4fc,88045A,359,11400,350,,A320,HS-ABZ,1731229568,JHB,DMK,FD511,FD,0,3008,AIQ511,AXM
1.021,103.901,37ebb083,7504B5,91,12500,298,,A320,9M-RAT,1731229567,IPH,SIN,AK1315,AK,0,-1024,AXM1315,AXM
1.702,103.905,37ebb9e4,76CD76,348,14975,346,,A388,9V-SKV,1731229567,SIN,DEL,SQ406,SQ,0,832,SIA406,SIA
1.353,103.905,37eb9389,040199,202,40975,495,,B789,ET-AYC,1731229569,BKK,CGK,ET628,ET,0,-64,ETH628,ETH
1.924,103.938,37ebb70c,781684,18,20575,423,,A359,B-307Y,1731229568,SIN,PVG,MU568,MU,0,1472,CES568,CES
3.41,103.953,37ebb679,750534,87,33000,448,,B738,9M-WCZ,1731229570,KUL,BKI,3G6608,3G,0,0,WCM6608,WCM
1.368,103.97,37eba45c,8A03F3,354,36000,452,,A320,PK-AZE,1731229567,CGK,DMK,QZ256,QZ,0,0,AWQ256,AXM
1.349,103.979,37ea7079,3C6705,202,0,13,,A359,D-AIXE,1731229567,MUC,SIN,LH790,LH,1,0,DLH790,DLH
1.369,103.981,37eb893f,76EB56,70,0,9,,GRND,,1731229568,,,,,1,0,ER3,
-2.873,103.986,37ebb011,8A08B8,316,34000,476,,A320,PK-SJJ,1731229570,KJT,KNO,IU789,IU,0,0,SJV789,SJV
1.371,103.987,37eb9a9a,76CDB2,203,150,132,,A359,9V-SMR,1731229563,CGK,SIN,SQ959,SQ,0,-192,SIA959,SIA
1.367,103.987,37ea6790,3C4B2D,22,0,20,,B748,D-ABYM,1731229558,FRA,SIN,LH778,LH,1,0,DLH778,DLH
1.363,103.989,37eba829,76E953,0,0,0,,GRND,,1731229534,,,,,1,0,R6,
1.363,103.989,37ebc2c5,76E9C1,22,0,7,,GRND,,1731229536,,,,,1,0,AT09,
1.343,103.989,37ebc166,7504EB,22,0,18,,A320,9M-RAV,1731229558,SIN,KUL,AK714,AK,1,0,AXM714,AXM
1.366,103.989,37eb1c05,868056,81,0,3,,B77W,JA738J,1731229569,HND,SIN,JL37,JL,1,0,JAL37,JAL
1.35,103.99,37ebc344,78197C,174,0,10,,A21N,B-30FR,1731229549,SIN,TFU,3U3910,3U,1,0,CSC3910,CSC
1.362,103.991,37eb7faf,76E9EF,137,0,7,,GRND,,1731229505,,,,,1,0,ATT03,
1.371,103.992,37eb97fa,76EB57,115,0,0,,GRND,,1731229570,,,,,1,0,MC1,
1.371,103.992,37eb8f9e,76EAAA,292,0,6,,GRND,,1731229547,,,,,1,0,SV2,
1.375,103.993,37ebb85a,76E991,312,0,0,,GRND,,1731229570,,,,,1,0,A5,
1.362,103.993,37eb9700,76D101,292,0,0,,E290,9V-THA,1731229504,USM,SIN,TR643,TR,1,0,TGW643,TGW
1.374,103.993,37eb8488,76E993,199,0,12,,GRND,,1731229570,,,,,1,0,A7,
1.377,103.994,37ebc2bf,76E944,16,0,14,,GRND,,1731229569,,,,,1,0,R42,
1.365,103.995,37ebbcd1,76CC6F,112,0,2,,B78X,9V-SCO,1731229511,SIN,PEK,SQ806,SQ,1,0,SIA806,SIA
1.361,103.997,37ebbe0d,780A67,22,0,0,,B77W,B-KQS,1731229517,SIN,HKG,CX734,CX,1,0,CPA734,CPA
1.362,104.011,37ebbcc2,75021D,333,14450,379,,B738,9M-MXS,1731229567,SIN,KUL,MH620,MH,0,3200,MAS620,MAS
1.443,104.017,37eb9f1b,76B861,203,1525,154,,A21N,9V-NCA,1731229568,LGK,SIN,TR477,TR,0,-768,TGW477,TGW
2.544,104.022,37ebb708,76CC67,13,27450,468,,B78X,9V-SCG,1731229570,SIN,PVG,SQ836,SQ,0,1216,SIA836,SIA
1.509,104.045,37ea4e7e,394A0C,202,2650,164,,B77W,F-GSQM,1731229568,CDG,SIN,AF256,AF,0,64,AFR256,AFR
-2.592,104.076,37eafa97,71005A,150,35000,483,,B77W,HZ-AK18,1731229567,JED,CGK,SV818,SV,0,0,SVA818,SVA
3.015,104.091,37eb861a,781CD3,1,34050,463,,A21N,B-327G,1731229569,CGK,CAN,CZ3038,CZ,0,-64,CSN3038,CSN
1.586,104.098,37eb8b0d,8A0A0F,230,2675,165,,A320,PK-AZY,1731229568,DPS,SIN,QZ506,QZ,0,64,AWQ506,AXM
1.197,104.123,37ebbdee,76AA71,79,6175,362,,A320,9V-JSQ,1731229568,SIN,MNL,3K765,3K,0,320,JSA765,JST
1.642,104.176,37eb076f,7C5323,261,3525,194,,A333,VH-QPH,1731229568,MEL,SIN,QF35,QF,0,-448,QFA35,QFA
-0.452,104.194,37eb56fe,7C146D,349,32300,486,,A332,VH-EBJ,1731229568,PER,SIN,QF71,QF,0,-2432,QFA71,QFA
1.543,104.198,37eb0eb0,7C1464,356,4150,204,,A332,VH-EBA,1731229567,BNE,SIN,QF51,QF,0,-64,QFA51,QFA
1.768,104.231,37eb915f,76AA79,270,6475,202,,A320,9V-JSY,1731229567,BKK,SIN,3K516,3K,0,-704,JSA516,JST
0.308,104.257,37ebadad,8A07AD,134,35025,461,,A320,PK-AZO,1731229567,PEN,CGK,QZ221,QZ,0,-128,AWQ221,AXM
0.17,104.265,37ebb10b,750544,126,37000,453,,B38M,9M-MVD,1731229567,KUL,CGK,MH723,MH,0,-64,MAS723,MAS
1.256,104.318,37eb8de9,8A0830,304,8150,256,,B738,PK-LDK,1731229567,DPS,SIN,ID7135,ID,0,0,BTK7135,BTK
