latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.931,28.154,37071c44,4BCDA9,320,38000,415,,B38M,TC-SMI,1725912297,AYT,CPH,XQ572,XQ,0,0,SXS3PA,SXS
46.236,28.171,370709db,4BA8F5,34,17450,353,,B738,TC-JGU,1725912297,AYT,RMO,,,0,-1088,THY4WG,TKJ
41.134,28.245,3706c3cc,4BB26F,145,8800,298,,A21N,TC-LSO,1725912297,MAN,IST,TK1996,TK,0,-1408,THY40X,THY
40.976,28.341,3706ae05,4BB066,90,5975,298,,B38M,TC-LCF,1725912297,RAK,IST,TK620,TK,0,-1472,THY4HL,THY
46.431,28.401,37071dc0,4BB4E3,13,10875,338,,B738,TC-MGC,1725912298,AYT,RMO,4M185,4M,0,-1856,MGH185,MGH
41.025,28.513,370707b2,4BB06D,127,3100,262,,B38M,TC-LCM,1725912297,MUC,IST,TK1636,TK,0,64,THY3TB,THY
42.951,28.524,3706f5c0,896306,116,39000,526,,B77W,A6-END,1725912291,LYS,DXB,EK2566,EK,0,0,UAE2566,UAE
41.686,28.639,370718b7,48AD87,235,16625,352,,E190,SP-LMH,1725912297,WAW,IST,LO137,LO,0,-1024,LOT7KY,LOT
41.428,35.442,37068179,700015,277,38000,446,,A343,YA-KMH,1725912298,KBL,IST,RQ9909,RQ,0,0,KMF9909,KMF
41.251,28.749,37070040,4BF227,180,0,0,,GRND,,1725912298,,,,,1,0,,
41.271,28.746,37070079,4BA994,180,0,9,,A319,TC-JLT,1725912298,SZG,IST,TK1384,TK,1,0,THY1384,THY
41.267,28.735,37070512,4BF220,90,0,0,,GRND,,1725912298,,,,,1,0,,
41.407,30.214,37070529,06A101,113,41025,565,,A359,A7-ALM,1725912295,NCE,DOH,QR56,QR,0,0,QTR61W,QTR
42.383,33.693,37070701,3C6704,99,39000,507,,A359,D-AIXD,1725912298,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.796,28.777,37071786,4BA996,178,22325,363,,A319,TC-JLV,1725912297,KRK,IST,TK1274,TK,0,-1280,THY1274,THY
40.891,29.319,37073121,4BC885,64,0,45,,A21N,TC-RDE,1725912298,GZT,SAW,PC2411,PC,1,0,PGT2VN,PGT
41.272,28.712,37073688,4BB0E9,180,0,12,,A359,TC-LGI,1725912298,OTP,IST,TK1046,TK,1,0,THY3LE,THY
40.265,31.211,37074650,4BB87A,278,35075,436,,A20N,TC-NCZ,1725912298,TZX,SAW,PC2815,PC,0,-512,PGT8BL,PGT
40.303,33.385,37074938,4BA8D5,239,16700,359,,B738,TC-JFU,1725912167,TZX,ESB,VF4291,VF,0,0,TKJ24U,TKJ
40.015,33.824,37075190,8963BA,94,36700,460,,B738,A6-FEX,1725912298,SAW,DXB,FZ754,FZ,0,768,FDB2TV,FDB
40.099,32.68,37075276,4BC859,106,33000,464,,A21N,TC-RBY,1725912298,SAW,SHJ,PC746,PC,0,0,PGT746,PGT
41.99,30.509,37075401,4BAAC7,67,32200,444,,B738,TC-JVG,1725912299,IST,TZX,TK2836,TK,0,0,THY6AZ,THY
41.271,28.75,37075496,4BAACC,270,0,5,,B738,TC-JVL,1725912298,IST,SAW,TK6962,TK,1,0,THY6962,THY
40.384,29.156,37076003,4BAA8C,160,23050,454,,A321,TC-JTL,1725912298,IST,SSH,TK700,TK,0,960,THY8RZ,THY
39.971,30.557,37076092,4BAB55,98,35000,468,,B738,TC-JZU,1725912297,CKZ,GZT,VF5650,VF,0,0,TKJ5650,TKJ
41.26,28.763,37076346,4BF236,180,0,0,,GRND,,1725912298,,,,,1,0,,
41.255,28.737,37076682,4BF1CA,123,0,0,,GRND,,1725912298,,,,,1,0,FLWME10,
40,29.509,37076738,4BB865,344,16225,324,,A20N,TC-NCE,1725912299,DNZ,SAW,PC2323,PC,0,-896,PGT5LX,PGT
40.923,29.378,37076757,4AC98D,64,2550,212,,B738,SE-RLM,1725912296,SAW,LGG,FX4721,FX,0,960,FDX4721,FDX
41.975,34.122,37076761,4BAAC3,265,19000,405,,B738,TC-JVC,1725912291,SZF,IST,TK2815,TK,0,0,THY2KE,THY
40.822,29.499,37076958,4BB299,154,6350,273,,A21N,TC-LTY,1725912297,SAW,MED,TK912,TK,0,1984,THY912,TKJ
40.894,29.293,37077186,502D8C,210,0,0,,A321,YL-LDV,1725912233,SAW,EZS,VF3214,VF,1,0,TKJ6BX,
40.908,29.323,37077411,4BC88A,244,0,3,,A21N,TC-RDJ,1725912298,SAW,DOH,PC604,PC,1,0,PGT604,PGT
40.117,32.988,37077597,503D79,303,0,7,,A320,LY-JAM,1725912257,ESB,,,,1,0,,AHY
41.235,28.708,3706e9c4,4BA933,359,1025,145,,A332,TC-JIS,1725912297,ZRH,IST,TK1910,TK,0,-704,THY3PR,THY
41.144,28.71,37070ce7,4BB0EF,359,2750,176,,A359,TC-LGO,1725912297,BJV,IST,TK2525,TK,0,-960,THY1VB,THY
41.278,28.712,3706da58,4BB06E,180,0,13,,B38M,TC-LCN,1725912298,BSL,IST,TK1926,TK,1,0,THY2MC,THY
41.269,28.712,3706d89b,4BB273,180,0,14,,A21N,TC-LSS,1725912298,CDG,IST,TK1834,TK,1,0,THY2BN,THY
41.266,28.713,370748c6,4BF17C,199,0,1,,GRND,,1725912295,,,,,1,0,FLWME09,
41.268,28.714,37075fbc,4B9C61,357,0,4,,A321,TC-GCA,1725912298,IST,MXP,B56511,B5,1,0,BBT6511,BBT
41.268,28.715,3707558e,4BB721,90,0,1,,A321,TC-MYA,1725912298,IST,EMA,MB9389,MB,1,0,MNB9389,MNB
41.293,28.717,37074fd7,4BF22D,180,0,0,,GRND,,1725912298,,,,,1,0,DQG4APW,
41.284,28.718,370738ad,4BF22F,180,0,0,,GRND,,1725912298,,,,,1,0,,
41.264,28.718,3706f669,4BF1E5,174,0,0,,GRND,,1725912238,,,,,1,0,DESTEK3,
41.284,28.718,370738ae,4BF22E,180,0,0,,GRND,,1725912298,,,,,1,0,,
41.073,28.72,37073eab,4BA90D,29,3950,227,,B738,TC-JHM,1725912294,OGU,IST,TK2853,TK,0,-128,THY6AK,THY
41.286,28.721,3707105f,4BF169,191,0,1,,GRND,,1725912297,,,,,1,0,FLWME13,
41.253,28.722,370705c1,4BAACA,135,0,12,,B738,TC-JVJ,1725912297,NAP,IST,TK1880,TK,1,0,THY6KW,THY
41.233,28.728,3706f3d4,4BA90B,358,1000,158,,B738,TC-JHK,1725912297,ALG,IST,TK654,TK,0,-896,THY9LK,THY
41.296,28.73,3706fd0d,4BF22C,180,0,0,,GRND,,1725912298,,,,,1,0,,
41.252,28.731,3707205b,4BAADA,90,0,12,,B738,TC-JVZ,1725912298,BEG,IST,TK1084,TK,1,0,THY80R,THY
41.257,28.732,3706dc05,4BB26D,2,0,16,,A21N,TC-LSM,1725912297,NCE,IST,TK1816,TK,1,0,THY9GA,THY
41.274,28.734,3706acb8,4BB28A,90,0,16,,A21N,TC-LTJ,1725912298,AGP,IST,TK1306,TK,1,0,THY8UK,THY
41.272,28.734,370725f3,4BF1DE,267,0,0,,GRND,,1725912298,,,,,1,0,FLWME35,
41.269,28.735,37075f5e,734844,270,0,1,,A310,EP-RBD,1725912293,IST,,AXV9215,AX,1,0,AXV9215,AXV
41.27,28.737,3707332d,4BAB48,90,0,12,,B738,TC-JZH,1725912298,SKP,IST,TK1006,TK,1,0,THY4FE,THY
41.264,28.738,3706c806,4BB065,244,0,1,,B38M,TC-LCE,1725912298,TLL,IST,TK1424,TK,1,0,THY6YT,THY
41.269,28.74,3706f592,4BF208,253,0,0,,GRND,,1725912251,,,,,1,0,SAFETY3,
41.268,28.743,3707515b,4BF1B8,140,0,0,,GRND,,1725912298,,,,,1,0,SPRG93,
41.269,28.745,370706e7,4BAB46,149,0,8,,B738,TC-JZF,1725912298,CTA,IST,TK1396,TK,1,0,THY2WR,THY
41.263,28.747,37074b1a,4BF224,81,0,0,,GRND,,1725912298,,,,,1,0,DHIG2,
41.267,28.747,37075cd4,731A2E,90,0,0,,A306,EP-FQN,1725912298,IST,IKA,QB2214,QB,1,0,QSM2214,QSM
41.264,28.747,370773c2,4A0661,106,0,1,,A318,YR-ASA,1725912298,IST,OTP,RO266,RO,1,0,ROT266Y,ROT
41.264,28.749,3706e40d,4BA910,286,0,0,,B738,TC-JHP,1725912264,MLA,IST,TK1372,TK,1,0,THY3QY,THY
41.595,28.75,370772ec,732441,335,10800,315,,A306,EP-IBA,1725912297,IST,IKA,IR768,IR,0,1152,IRA768,IRA
41.267,28.75,37070a7d,4BF225,180,0,0,,GRND,,1725912298,,,,,1,0,DHK,
41.27,28.751,3706b491,4BAA8D,90,0,12,,A321,TC-JTM,1725912298,GOT,IST,TK1800,TK,1,0,THY1UJ,THY
41.261,28.752,3706e7e7,4BF230,90,0,0,,GRND,,1725912298,,,,,1,0,DP2FA3,
40.999,28.752,37069e14,4BAA53,334,4100,238,,A321,TC-JRS,1725912297,EDI,IST,TK1346,TK,0,0,THY7LF,THY
41.289,28.753,3706e7b3,4BF168,180,0,20,,GRND,,1725912297,,,,,1,0,DESTEK2,
41.262,28.756,37076da8,155BE2,228,0,12,,SU95,RA-89058,1725912297,IST,AER,SU6732,SU,1,0,SDM6732,SDM
41.282,28.759,37075f3e,4BF1C8,357,0,17,,GRND,,1725912298,,,,,1,0,FLWME36,
41.281,28.759,37074fe6,4BF172,351,0,3,,GRND,,1725912298,,,,,1,0,KAR138,
41.287,28.76,3706f13c,4BF235,180,0,0,,GRND,,1725912298,,,,,1,0,DHYHI1,
41.254,28.761,37071c72,4BF1D4,157,0,0,,GRND,,1725912297,,,,,1,0,FLWME15,
41.346,28.796,3707313e,4BAA4D,36,2600,220,,A321,TC-JRM,1725912297,IST,VKO,TK421,TK,0,896,THY6GY,THY
40.787,28.81,3707457e,4BCDAB,317,36000,426,,B38M,TC-SMK,1725912297,AYT,HAJ,XQ234,XQ,0,0,SXS88P,SXS
41.735,28.813,3707078c,4BAA88,136,16125,367,,A321,TC-JTH,1725912297,PRG,IST,TK1770,TK,0,-1792,THY1770,THY
40.863,28.865,3706f2f9,45D962,159,35000,498,,A21N,OY-VKB,1725912297,VXO,LCA,DK1490,DK,0,0,VKG1490,VKG
41.629,28.951,3706d18d,4BA945,135,12275,348,,B77W,TC-JJE,1725912298,VKO,IST,TK416,TK,0,-640,THY7CG,THY
41.568,29.045,37075c96,4BC846,293,23775,399,,A21N,TC-RBF,1725912297,SAW,VKO,PC386,PC,0,2048,PGT386,PGT
40.757,29.049,37073caf,4BC84A,304,5075,192,,A21N,TC-RBJ,1725912297,ERZ,SAW,PC2555,PC,0,-832,PGT78PH,PGT
41.534,29.073,3706ffb2,4BB145,136,11850,308,,B77W,TC-LJE,1725912297,BER,IST,TK1724,TK,0,-704,THY8XN,THY
40.816,29.115,370754bf,4BAB27,63,3325,191,,B739,TC-JYG,1725912297,IST,SAW,TK6961,TK,0,-448,THY6961,THY
41.052,29.155,37074e8c,4BAACF,196,4100,268,,B738,TC-JVO,1725912297,VAR,IST,TK1076,TK,0,64,THY2DT,THY
43.531,29.162,3706ef84,71BE20,125,35000,520,,B744,HL7620,1725912296,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
41.464,29.162,3706ee30,4BB070,136,12575,311,,B38M,TC-LCP,1725912296,BLL,IST,TK1488,TK,0,-1792,THY5YS,THY
40.463,29.19,370743c0,4BB02B,336,8975,305,,B38M,TC-LAK,1725912298,ECN,SAW,VF162,VF,0,-960,TKJ7AK,TKJ
41.234,29.225,3707391c,4BA90C,193,8425,270,,B738,TC-JHL,1725912296,RMO,IST,TK272,TK,0,-704,THY272,THY
40.857,29.228,3707463c,4BC842,64,1625,130,,A21N,TC-RBB,1725912297,AYT,SAW,PC2023,PC,0,-576,PGT3QA,PGT
41.995,29.231,37074f15,50840A,339,36000,410,,B738,UR-SLG,1725912298,AYT,KTW,4M893,4M,0,0,MGH893,UTN
41.411,29.252,3706e3d6,4BB075,147,13975,333,,B38M,TC-LCU,1725912296,RIX,IST,TK1776,TK,0,-512,THY8HG,THY
41.86,29.263,370745c6,4BB565,343,34000,435,,B38M,TC-MKE,1725912296,AYT,LED,XC8831,XC,0,64,CAI8831,CAI
40.894,29.293,37076c2d,502D37,151,0,0,,A320,YL-LDJ,1725912273,SAW,CGN,VF89,VF,1,0,TKJ19T,TKJ
41.31,29.294,3706eea0,4BAA62,193,10200,309,,A321,TC-JSB,1725912296,HAM,IST,TK1664,TK,0,-640,THY7PQ,THY
40.895,29.295,37076eb1,4BC884,244,0,13,,A21N,TC-RDD,1725912295,SAW,FRU,PC702,PC,1,0,PGT702,PGT
40.676,29.297,37073ba1,4B9E01,293,7225,259,,A321,TC-GPA,1725912296,ERZ,SAW,VF3207,VF,0,-1152,TKJ5RQ,BBT
40.903,29.31,3707751b,4B8750,244,0,0,,B738,TC-AZP,1725912298,SAW,HRG,PC620,PC,1,0,PGT620,PGT
40.904,29.313,3707631d,4BB029,244,0,0,,B38M,TC-LAI,1725912294,SAW,OGU,VF3280,VF,1,0,TKJ85C,TKJ
40.905,29.314,3707719b,4BC84B,244,0,0,,A21N,TC-RBK,1725912298,SAW,TBS,PC318,PC,1,0,PGT318,PGT
40.909,29.319,3707737a,4D2517,241,0,0,,B38M,9H-CHA,1725912295,SAW,ASR,VF3176,VF,1,0,TKJ4YV,TKJ
40.9,29.319,3707683d,0BF144,244,0,0,,GRND,,1725912298,,,,,1,0,FLWME07,
40.9,29.319,37076cc1,4BF12F,157,0,0,,GRND,FLWME4,1725912298,,,,,1,0,FLWME09,
40.9,29.319,3707110c,4BF141,320,0,0,,GRND,,1725912297,,,,,1,0,FLWME03,
40.9,29.319,37072dec,4BF148,5,0,0,,GRND,,1725912298,,,,,1,0,FLWME04,
40.906,29.322,37076cec,4BC88C,154,0,0,,A21N,TC-RDL,1725912295,SAW,,,,1,0,PGT2TD,PGT
40.902,29.324,3706c258,4BC894,61,0,8,,A21N,TC-RDT,1725912298,STN,SAW,PC1166,PC,1,0,PGT88YD,PGT
40.904,29.325,3707336e,4BC844,331,0,10,,A21N,TC-RBD,1725912298,EZS,SAW,PC2533,PC,1,0,PGT2533,PGT
40.903,29.326,3707676b,4BF12A,11,0,6,,GRND,,1725912298,,,,,1,0,FLWME06,
40.674,29.342,370749fe,4BCCBA,329,36000,420,,B738,TC-SEZ,1725912297,AYT,FMO,XQ254,XQ,0,0,SXS3ML,SXS
41.571,29.375,370710ad,471F6E,344,36000,412,,A321,HA-LXM,1725912297,LCA,OTP,W43026,W4,0,0,WMT8SV,WZZ
40.405,29.398,37073e56,4BC84E,284,10150,273,,A21N,TC-RBN,1725912298,GNY,SAW,PC2421,PC,0,-1664,PGT2YZ,PGT
40.73,29.602,37076c96,5110BF,126,12350,309,,A320,ES-SAM,1725912297,SAW,KYA,VF3254,VF,0,2688,TKJ8LB,ART
40.276,29.657,370739df,502D67,290,13725,311,,A320,YL-LDM,1725912295,GZT,SAW,VF3231,VF,0,-1600,TKJ5WL,ART
43.069,29.984,3706ff86,71BA05,125,35000,528,,B77W,HL7205,1725912294,FRA,ICN,KE946,KE,0,0,KAL946,KAL
39.909,30.047,370748c4,4BCCAE,337,36000,412,,B738,TC-SEN,1725912297,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
42.768,30.406,3706dfa4,,100,41000,522,,GLF6,,1725912295,,,,,0,0,GLF6,
41.628,30.536,3705fe77,AE117D,304,34000,452,,C17,02-1111,1725912294,,,RCH802,RC,0,0,RCH802,RCH
42.264,30.772,3706bc35,896170,289,34000,462,,B77L,A6-EFJ,1725912293,DWC,CPH,EK9917,EK,0,0,UAE9917,UAE
40.549,30.879,3707604c,4BC8C2,122,28250,474,,A21N,TC-RFB,1725912296,SAW,KWI,PC858,PC,0,1408,PGT858,PGT
40.814,30.966,3707684b,4BCE12,283,35350,414,,B738,TC-SPR,1725912296,ESB,HAJ,XQ788,XQ,0,896,SXS33H,SXS
42.049,31.042,37075a7c,155C20,79,33025,454,,SU95,RA-89120,1725912299,IST,MRV,A46076,A4,0,0,AZO6076,AZO
40.431,31.094,37075b76,4B8E45,117,30250,426,,B738,TC-CRE,1725912298,SAW,AUH,PC406,PC,0,320,PGT406,PGT
40.265,31.167,3707276a,4BAA46,276,30925,461,,A321,TC-JRF,1725912298,VAN,SAW,VF3351,VF,0,-1024,TKJ7RF,THY
40.348,31.919,370765fd,735023,109,34175,471,,A320,EP-TAC,1725912299,IST,IKA,I36620,I3,0,0,TBZ6620,TBZ
41.622,32.399,370737f7,4BB2B0,110,33000,480,,A21N,TC-LUP,1725912289,IST,TAS,TK364,TK,0,0,THY364,THY
39.894,32.984,37074e15,4BC84F,289,34000,441,,A21N,TC-RBO,1725912298,GZT,SAW,PC2409,PC,0,0,PGT4RH,PGT
40.119,32.99,37074f14,4BB028,213,0,11,,B38M,TC-LAH,1725912233,DIY,ESB,VF4137,VF,1,0,TKJ3JE,TKJ
40.476,33.266,37074ad2,151DB8,41,37000,430,,B77W,RA-73144,1725912298,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
42.249,33.268,37073ba8,4BA9AB,102,33025,472,,A321,TC-JMK,1725912291,IST,GYD,TK336,TK,0,0,THY3VX,THY
41.032,34.039,3706f989,4A3245,118,37000,494,,A343,YR-LRE,1725912299,FCO,ATQ,NO124,NO,0,0,NOS124,LAL
42.082,34.389,3707590a,51012D,62,37000,466,,B738,EW-544PA,1725912295,IST,MSQ,B2786,B2,0,0,BRU786,BRU
42.246,34.741,3706c1fc,440039,100,33000,470,,A321,OE-LBD,1725912291,VIE,IKA,OS871,OS,0,0,AUA871,AUA
41.678,34.908,37074c44,60183B,92,35000,466,,B738,EZ-A017,1725912295,IST,ASB,T5922,T5,0,0,TUA922,TUA
40.806,34.943,370731be,4BB201,68,31025,458,,A21N,TC-LPA,1725912299,IST,SKD,TK372,TK,0,0,THY372,THY
42.199,35.079,37071cad,71C391,100,37975,514,,B789,HL8391,1725912295,BUD,ICN,KE962,KE,0,0,KAL962,KAL
40.789,35.203,37075b21,4BAB4A,263,36000,446,,B738,TC-JZJ,1725912298,TZX,SAW,VF3333,VF,0,64,TKJ1NV,TKJ
39.935,35.356,3706bcc8,8962D1,274,37975,428,,A320,A6-ANB,1725912297,SHJ,SAW,G9283,G9,0,-64,ABY283,ABY
39.732,35.584,37070aaf,600850,83,35025,487,,A320,4K-AZ80,1725912298,ADB,GYD,J28042,J2,0,0,AHY8042,AHY
41.103,38.513,37071241,01022C,35,34000,509,,A20N,SU-BUK,1725912299,SSH,AKX,SM885,SM,0,0,MSC885,MSC
39.995,41.738,37073034,4BB873,84,37000,522,,A20N,TC-NCS,1725912298,AYT,CIT,PC116,PC,0,0,PGT116,PGT
41.057,39.591,37073398,4BB84E,111,3275,169,,A20N,TC-NBN,1725912296,SAW,TZX,PC2830,PC,0,-832,PGT2830,PGT
43.145,42.062,37075036,155C28,332,32025,448,,SU95,RA-89128,1725912295,EVN,AER,SU6742,SU,0,0,SDM6742,SDM
43.442,39.928,37075235,1059E8,180,0,0,,GRND,,1725912296,,,,,1,0,RA23016,
44.087,42.507,37075550,151FBD,91,37000,470,,B738,RA-73661,1725912282,AER,,5N815,5N,0,-64,AUL815,AUL
44.072,42.931,37075963,151FF8,92,35000,492,,A321,RA-73720,1725912293,AER,SVO,SU1119,SU,0,0,AFL1119,AFL
43.442,39.928,37076041,105A1F,329,0,0,,GRND,,1725912297,,,,,1,0,RA23071,
39.754,36.44,37076337,4BCDE2,260,38000,415,,B738,TC-SOB,1725912298,ERZ,ADB,XQ9295,XQ,0,0,SXS6RN,SXS
43.442,39.928,37077175,105A0E,36,0,0,,GRND,RA-23054,1725912296,,,,,1,0,RA23054,
43.449,39.95,37077465,151E80,244,0,7,,B739,RA-73344,1725912289,SCW,AER,EO460,EO,1,0,KAR460,KAR
43.448,39.944,37077545,15204A,334,0,0,,A21N,RA-73802,1725912295,AER,LED,U628,U6,1,0,SVR028,SVR
39.879,36.235,3707343f,4BC8C3,99,33000,483,,A21N,TC-RFC,1725912298,SAW,OSS,PC712,PC,0,0,PGT712,PGT
42.758,36.51,37073d89,4CAD1F,72,33000,462,,A21N,EI-KGI,1725912299,IST,ALA,KC912,KC,0,0,KZR912,KZR
41.249,36.767,37071bc6,4BB204,275,32000,410,,A21N,TC-LPD,1725912299,GYD,IST,TK335,TK,0,0,THY4KS,THY
39.813,37.183,370738a7,507C50,83,41000,532,,B788,UK78703,1725912298,IST,TAS,HY274,HY,0,0,UZB274,UZB
41.718,37.26,3707614f,4BAAD0,271,30525,434,,B738,TC-JVP,1725912295,TZX,IST,TK2831,TK,0,0,THY8ZF,THY
41.067,37.335,37072f31,683297,73,35000,454,,B738,UP-B3731,1725912299,IST,CIT,DV486,DV,0,0,VSV486,VSV
41.974,37.471,3706e73c,471F9E,92,37050,486,,A21N,HA-LZI,1725912295,FMM,KUT,W67912,W6,0,0,WZZ772,WZZ
41.67,37.784,3706e349,3C70CA,113,35000,504,,B77L,D-ALFJ,1725912295,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC
40.261,37.988,37073a93,151DA2,60,33000,490,,B738,RA-73122,1725912295,AYT,UFA,SU799,SU,0,0,AFL799,AFL
41.541,38.425,370735ce,502D72,20,32975,464,,A321,YL-LDQ,1725912295,SAW,GYD,VF179,VF,0,0,TKJ6YJ,TKJ
40.867,38.716,3707352c,4B8DF2,27,35000,498,,B738,TC-COR,1725912299,AYT,KUF,XC8041,XC,0,0,CAI8041,CAI
39.897,39,3706ab0d,896183,111,39000,521,,A388,A6-EED,1725912296,LHR,DXB,EK30,EK,0,64,UAE79Y,UAE
41.855,39.273,3706abdb,789242,92,39000,527,,A359,B-LQE,1725912298,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.726,39.513,3706a8a3,89631D,111,41000,514,,B77L,A6-EFM,1725912296,AMS,DWC,EK9988,EK,0,0,UAE9988,UAE
43.492,39.514,3706902c,151EC4,246,38025,424,,B738,RA-73412,1725912296,OVB,AYT,S75863,S7,0,-64,SBI5863,SBI
43.44,39.93,37071b90,1059DB,200,0,0,,GRND,,1725912298,,,,,1,0,,
43.445,39.935,37076e1a,151E13,5,0,0,,B738,RA-73235,1725912294,AER,TJM,DP321,DP,1,0,PBD321,PBD
43.446,39.938,37072ad9,1059DC,180,0,0,,GRND,,1725912298,,,,,1,0,,
43.449,39.945,37075b40,152050,334,0,0,,A320,RA-73808,1725912297,AER,DME,U6462,U6,1,0,SVR462,SVR
43.45,39.948,37072a9b,1059D9,180,0,0,,GRND,,1725912297,,,,,1,0,,
43.45,39.949,370773cb,152062,334,0,0,,A320,RA-73826,1725912294,AER,KEJ,U61337,U6,1,0,SVR1337,SVR
42.836,40.065,3707602b,155C34,347,18150,421,,SU95,RA-89140,1725912299,BUS,AER,WZ568,WZ,0,0,RWZ568,RWZ
41.818,40.247,3706ad6b,600B21,92,35000,528,,B744,4K-SW888,1725912287,AMS,GYD,7L202,7L,0,0,AZG202,AZG
44.012,40.833,37075fcf,15202E,64,28150,482,,A320,RA-73774,1725912299,AER,UFA,SU2938,SU,0,0,AFL2938,AFL
43.652,40.922,3706b057,151DE5,255,29225,402,,B738,RA-73189,1725912299,LED,AER,SU6567,SU,0,0,SDM6567,AFL
41.873,40.931,3706a55e,471DB5,70,26850,434,,A21N,HA-LGN,1725912295,BCN,KUT,W67920,W6,0,0,WZZ46BS,WZZ
41.47,41.622,370714fe,503C81,76,37000,510,,B738,LY-SLX,1725912295,TLV,TBS,LY5109,LY,0,0,ELY5109,KLJ
41.76,41.887,3706c84e,71BD79,69,37000,551,,A359,HL7579,1725912298,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
43.661,41.963,3706e887,151FFA,272,32050,398,,A321,RA-73722,1725912296,SVO,AER,SU1140,SU,0,-768,AFL1140,AFL
40.034,42.291,37070f57,4BB268,85,32975,494,,A21N,TC-LSH,1725912298,IST,FRU,TK348,TK,0,-64,THY348,THY
40.057,42.359,3706d40c,4B1917,118,31000,498,,B77W,HB-JNB,1725912298,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
42.317,42.868,370732be,51009A,85,35000,504,,B738,EW-455PA,1725912296,AYT,MSQ,B28204,B2,0,0,BRU8204,BRU
41.175,42.98,37071a5f,71BA07,82,36975,558,,B789,HL7207,1725912298,IST,ICN,KE956,KE,0,-64,KAL956,KAL
40.817,48.003,37069427,461F07,94,39000,547,,A333,OH-LTN,1725912298,HEL,DEL,AY121,AY,0,0,FIN121,FIN
40.438,49.737,37070124,89663B,7,12700,328,,A321,A6-WAA,1725912296,AUH,GYD,5W7179,5W,0,-2944,WAZ32CK,WZZ
40.458,50.07,37071363,600A72,168,0,1,,GRND,,1725912294,,,,,1,0,APS07347,
40.572,45.69,37071907,4BB845,87,35000,500,,A20N,TC-NBE,1725912297,SAW,ALA,PC100,PC,0,0,PGT100,PGT
44.234,43.061,37072637,CF0037,30,0,0,,GRND,,1725912298,MRV,,RA26036,RA,1,0,RA26036,
40.457,50.07,37074464,600A86,255,0,0,,GRND,,1725912297,,,,,1,0,APS07367,
41.669,44.964,37075002,738288,42,0,0,,A320,4X-ABT,1725912299,TBS,,6H898,6H,1,0,ISR898,ISR
40.46,50.049,37075130,600A65,348,0,1,,GRND,,1725912294,,,,,1,0,BCT07334,
46.276,47.695,37075236,151E26,37,35000,490,,B738,RA-73254,1725912295,AER,CEK,Y7906,Y7,0,0,TYA906,TYA
40.477,50.049,37076415,600A81,78,0,0,,GRND,,1725912295,,,,,1,0,ANS7362,
40.272,49.501,37076628,600BBF,268,13025,352,,B752,4K-AZ11,1725912296,GYD,NAJ,J2283,J2,0,192,AHY283,AHY
40.457,50.069,37076963,600A8C,210,0,0,,GRND,,1725912294,,,,,1,0,SNOW7373,
44.236,43.063,3707662f,151DD3,300,0,12,,A320,RA-73171,1725912298,MRV,SVO,SU1303,SU,1,0,AFL1303,AFL
44.219,43.084,3706e9d7,CF0001,286,0,0,,GRND,,1725912292,,,,,1,0,RA26034,
44.222,43.085,37070bda,106593,40,0,0,,GRND,,1725912298,,,,,1,0,RA26003,
44.213,43.101,37076d52,106594,320,0,0,,GRND,,1725912298,,,,,1,0,RA26004,
41.408,43.416,37074c68,155C05,134,34975,450,,SU95,RA-89093,1725912298,AER,DWC,A45087,A4,0,-320,AZO5087,AZO
44.144,43.466,3706df2a,151DC3,81,41000,526,,A359,RA-73155,1725912297,SSH,,SU7773,SU,0,0,AFL7773,AFL
44.166,43.716,370763ba,151E06,91,13100,378,,A319,RA-73222,1725912297,MRV,KJA,SU6986,SU,0,2368,SDM6986,SDM
40.75,43.857,370771d2,60001F,180,0,0,,GRND,,1725912297,,,,,1,0,,
43.745,43.928,3706f4e0,155C08,326,15825,374,,SU95,RA-89096,1725912299,KLF,MRV,A46114,A4,0,0,AZO6114,AZO
41.275,44.228,3706dc20,71C515,82,39000,574,,B78X,HL8515,1725912298,PRG,ICN,KE970,KE,0,-64,KAL970,KAL
40.152,44.404,37076a6d,600020,180,0,0,,GRND,,1725912298,,,,,1,0,,
39.931,44.428,370741ac,4BA8C5,90,34975,516,,B738,TC-JFE,1725912294,ESB,TAS,VF583,VF,0,-64,TKJ583,TKJ
41.032,44.49,370770a7,155BAC,352,29575,454,,SU95,RA-89004,1725912290,EVN,MRV,A46030,A4,0,1344,AZO6030,AZO
41.497,44.871,3706ed43,7816BD,98,39000,546,,A332,B-308P,1725912296,BUD,TFU,3U9830,3U,0,0,CSC9830,CSC
41.671,44.959,370675cb,801662,118,0,9,,A20N,VT-IQY,1725912298,DEL,TBS,6E1807,6E,1,0,IGO1807,IGO
