latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.204,-90.505,38106300,A38DA0,160,2475,169,,A139,N328SH,1732194701,HUM,,ERH328,ER,0,0,ERH328,ERH
30.218,-90.544,38106389,A6EE47,321,10900,298,,B738,N546AS,1732194723,MSY,SEA,AS451,AS,0,1024,ASA451,ASA
29.998,-90.265,38106390,,14,0,0,,FA50,,1732194721,,,,,1,0,FA50,
30.301,-87.676,38106416,AB032D,48,0,63,,C172,N8089E,1732194723,GUF,QTQ,,,1,384,BL89E,
30.492,-87.359,38106513,A1AFA4,265,4300,115,,PA44,N2079N,1732194722,PNS,,,,0,0,N2079N,
32.325,-86.501,38106549,A66A6E,286,700,90,,UH1,N512SA,1732194722,MGM,,,,0,192,N512SA,
29.736,-91.637,38106583,A3D74F,110,5200,184,,S22T,N347A,1732194722,ARA,,,,0,0,N347A,
32.31,-90.073,38106657,A03356,337,0,0,,E45X,N11176,1732194721,JAN,IAH,UA4318,UA,1,0,UCA4318,UAL
31.509,-92.561,38106711,A2BD72,359,8600,265,,A320,N276GX,1732194723,AEX,MSP,G66157,G6,0,3712,GXA6157,GXA
30.634,-88.072,38106768,38D5DB,129,0,1,,A21N,F-WZMM,1732194724,BFM,,AIB2290,AI,1,0,AIB2290,AIB
29.971,-90.165,38106819,AC9BF1,274,750,73,,EC35,N911RZ,1732194722,,,,,0,768,N911RZ,
30.489,-87.203,38106824,A82486,296,1100,54,,C172,N62354,1732194722,PNS,,,,0,768,BL354,
31.523,-93.665,381057a3,A7190B,351,5700,145,,SR22,N5567J,1732194699,,,,,0,0,N5567J,
29.542,-93.435,3810265f,A4B259,276,36000,402,,B737,N401WN,1732194725,MCO,AUS,WN1766,WN,0,0,SWA1766,SWA
32.415,-93.429,38102edd,C00FE2,214,34000,446,,B762,C-FGAJ,1732194724,CVG,MTY,W8990,W8,0,0,CJT990,CJT
30.033,-93.4,381060cd,,89,1900,82,,,,1732194684,LCH,,,,0,0,N03S,
31.184,-93.374,38103e8f,ABD90C,71,39000,509,,B738,N8623F,1732194723,AUS,ATL,WN2448,WN,0,0,SWA2448,SWA
29.915,-92.733,381057b4,A5540C,82,33000,485,,B737,N442WN,1732194725,HOU,MSY,WN941,WN,0,0,SWA941,SWA
29.991,-92.619,38102cc2,A12EE0,289,34000,399,,B39M,N17550,1732194722,MCO,SFO,UA433,UA,0,0,UAL433,UAL
30.795,-92.217,3810622f,,332,22775,251,,E50P,,1732194724,,,,,0,1536,E50P,
29.978,-92.144,381059e3,A2FEE9,280,36000,397,,B737,N292WN,1732194722,MSY,PHX,WN2867,WN,0,0,SWA2867,SWA
30.151,-92.133,3810676d,A0F86B,230,7950,243,,E45X,N16149,1732194722,LFT,IAH,UA4253,UA,0,2560,UCA4253,UAL
30.457,-92.092,38103ad0,AD5735,84,7600,200,,P32R,N959MM,1732194723,DWH,,,,0,-512,N959MM,
29.357,-92.013,381030e0,A7CFE3,95,37000,505,,A320,N602NK,1732194724,SAT,MCO,NK447,NK,0,0,NKS447,NKS
30.593,-91.991,38100fa6,A446EB,310,38000,390,,A20N,N375FR,1732194724,MIA,DEN,F93137,F9,0,0,FFT3137,FFT
30.082,-91.976,381061d5,AC459F,225,27900,419,,CRJ9,N890D,1732194723,BTR,LJN,,,0,1536,N890D,
30.372,-91.906,3810501b,A97733,77,36975,510,,A21N,N709NK,1732194723,IAH,ATL,NK3155,NK,0,0,NKS3155,NKS
31.513,-91.893,3810202b,A44521,244,34000,399,,B739,N37409,1732194723,RDU,IAH,UA2358,UA,0,0,UAL2358,UAL
30.811,-91.759,38101ac7,A3F8B8,297,36000,385,,B738,N355PU,1732194724,FLL,DFW,AA2558,AA,0,0,AAL2558,AAL
31.604,-91.697,38103a05,AD6EC6,71,35000,515,,B738,N965AN,1732194724,AUS,CLT,AA2549,AA,0,0,AAL2549,AAL
30.819,-91.693,381050e1,A46DAD,287,3875,165,,B58T,N3848Y,1732194707,NEW,TYR,,,0,-128,N3848Y,
32.159,-91.609,38101bff,A44981,220,34000,420,,B39M,N37553,1732194723,PIT,IAH,UA2491,UA,0,0,UAL2491,UAL
30.591,-91.605,381028f0,A690A8,291,34000,392,,A21N,N522DA,1732194724,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
31.028,-91.568,38102b18,A88737,286,36000,361,,A21N,N649FR,1732194724,MCO,DFW,F91481,F9,0,0,FFT1481,FFT
29.386,-91.278,381044cf,AC0F4D,102,39000,523,,B38M,N8762Q,1732194723,AUS,MCO,WN4605,WN,0,0,SWA4605,SWA
30.654,-91.196,38104ad0,AC32CF,72,39000,521,,B38M,N8850Q,1732194724,HOU,ATL,WN598,WN,0,0,SWA598,SWA
29.118,-91.176,38105e99,AB5709,170,1800,133,,B06,N83LP,1732194710,PTN,,,,0,-320,N83LP,
29.871,-90.94,381060f4,A44520,258,19550,366,,B739,N37408,1732194723,MSY,IAH,UA1394,UA,0,2304,UAL1394,UAL
29.284,-90.784,38102b04,,277,42975,366,,CL35,,1732194723,,,,,0,64,CL35,
32.16,-90.673,380ff220,A3B7CB,240,36000,365,,A20N,N339FR,1732194724,ATL,IAH,F91403,F9,0,0,FFT1403,FFT
30.263,-90.638,38103b3f,A04DFA,291,34000,391,,A321,N119DN,1732194723,TPA,SLC,DL2045,DL,0,0,DAL2045,DAL
28.895,-90.54,38105db0,A7A622,171,2725,157,,S92,N592PH,1732194721,HUM,,PHM5,PH,0,-64,PHM005,PHM
28.819,-90.528,38105e92,A7ADC5,200,1825,142,,B407,N594RL,1732194690,,,,,0,-128,RLC594,
28.903,-90.507,38105e71,A3574E,169,5225,171,,A189,N314SS,1732194723,HUM,,ERH314,ER,0,0,ERH314,ERH
30.251,-90.505,38105cbe,A5A2A7,120,2700,125,,C172,N462SP,1732194723,BTR,,,,0,-64,N462SP,
29.266,-90.334,381061a5,ACFF40,138,3225,150,,,N9367,1732194723,HUM,,PHM24,PH,0,0,PHM024,
30.092,-90.33,381064e3,AD9003,53,5375,260,,B738,N973NN,1732194723,MSY,CLT,AA424,AA,0,2304,AAL424,AAL
29.943,-90.307,3810684d,A98C95,218,600,113,,C152,N714TC,1732194724,MSY,,,,0,64,N714TC,
29.997,-90.265,381051f7,,302,0,0,,CL35,,1732194721,,,,,1,0,CL35,
30.168,-90.226,38105e4e,AA56B4,46,10150,296,,B738,N76515,1732194723,MSY,ORD,UA2189,UA,0,2240,UAL2189,UAL
29.413,-90.147,38103f0c,AD574C,286,36000,394,,A20N,N959NK,1732194723,TPA,LAS,NK901,NK,0,0,NKS901,NKS
29.967,-90.133,381059fc,,271,300,46,,,,1732194683,,,,,0,0,BLOCKED,
32.308,-90.072,3810458a,A000BF,334,0,3,,CL30,N1HP,1732194724,TUL,JAN,,,1,0,N1HP,
32.31,-90.069,38105def,A80DAF,337,0,66,,CRJ9,N618NN,1732194724,JAN,CLT,AA5322,AA,1,0,JIA5322,AAL
29.142,-89.944,3810159d,AD1560,283,32000,418,,A321,N942JB,1732194723,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
28.923,-89.916,38105a93,A0C56C,137,4725,160,,A139,N149PH,1732194720,HUM,,PHM56,PH,0,0,PHM056,PHM
28.908,-89.875,381048a0,A7F3AB,107,35000,506,,A320,N611NK,1732194723,IAH,FLL,NK2221,NK,0,-64,NKS2221,NKS
31.164,-89.811,381032aa,AC3ADF,290,40000,370,,B38M,N8875B,1732194724,MCO,DAL,WN3289,WN,0,0,SWA3289,SWA
29.8,-89.804,3810625f,AD3356,117,1050,96,,B06,N95LP,1732194723,BCS,,,,0,320,N95LP,
29.613,-89.68,38102d28,ABE65A,130,37000,494,,B738,N866NN,1732194723,DFW,MIA,AA3161,AA,0,0,AAL3161,AAL
29.457,-89.678,38105d0d,AC7F3E,126,18325,447,,A20N,N904NK,1732194723,MSY,SJU,NK1646,NK,0,1920,NKS1646,NKS
32.079,-89.632,38103dda,A062EF,252,38000,371,,A321,N124DX,1732194723,ATL,IAH,DL1585,DL,0,0,DAL1585,DAL
32.42,-89.588,38104d4d,A745DB,273,34000,388,,CRJ9,N568NN,1732194724,MGM,DFW,AA5259,AA,0,0,JIA5259,AAL
28.825,-89.455,3810550f,AD35F4,126,4725,160,,S92,N950PH,1732194717,HUM,,PHM112,PH,0,0,PHM112,PHM
31.411,-89.416,38105f94,AA9C2C,28,39025,487,,B752,N783FD,1732194723,MSY,BNA,FX1757,FX,0,0,FDX1757,FDX
32.01,-89.379,38104be0,A2F6B3,279,32000,381,,E75L,N290NN,1732194723,TLH,DFW,AA4251,AA,0,0,ENY4251,AAL
29.486,-89.133,38102d03,A65B76,295,29950,402,,A321,N509AY,1732194723,TPA,DFW,AA2885,AA,0,0,AAL2885,AAL
30.398,-89.063,381066a7,A39D11,315,0,18,,E45X,N33182,1732194708,GPT,,,,1,0,,UAL
28.732,-88.994,38103fb5,A2B810,284,34000,392,,B739,N27421,1732194725,RSW,IAH,UA1383,UA,0,0,UAL1383,UAL
29.274,-88.857,381018a8,ACF54F,292,33975,401,,A321,N934JB,1732194723,FLL,SFO,B6577,B6,0,0,JBU577,JBU
30.971,-88.792,38103ce2,A07341,280,29750,414,,A320,N128UW,1732194723,PNS,DFW,AA851,AA,0,1664,AAL851,AAL
29.161,-88.786,381027d3,A5D965,303,40000,381,,B737,N476WN,1732194723,FLL,DAL,WN505,WN,0,0,SWA505,SWA
28.886,-88.716,38103ea8,A46D70,283,32000,402,,B739,N38467,1732194723,MCO,LAX,UA1235,UA,0,-64,UAL1235,UAL
29.374,-88.712,38105dd7,A125D4,84,1400,90,,B06,N173RL,1732194683,,,,,0,128,N173RL,
29.25,-88.681,38102fac,ABD254,117,37000,507,,B738,N8608N,1732194723,DAL,MCO,WN2624,WN,0,0,SWA2624,SWA
30.277,-88.672,38103c85,AC045E,256,32000,409,,E75L,N87339,1732194724,SAV,IAH,UA6220,UA,0,-64,ASH6220,UAL
28.868,-88.647,38103c0c,A81006,287,34000,401,,B739,N61887,1732194723,MCO,IAH,UA584,UA,0,0,UAL584,UAL
32.387,-88.641,3810424d,AD1FC8,272,34000,379,,B738,N945AN,1732194724,JAX,DFW,AA375,AA,0,0,AAL375,AAL
31.294,-88.605,381055b4,A45B96,56,32500,508,,B738,N380DA,1732194724,MSY,LGA,DL2438,DL,0,1024,DAL2438,DAL
28.824,-88.487,38103ebd,A5A878,287,30000,407,,A21N,N464AA,1732194722,MCO,PHX,AA2750,AA,0,0,AAL2750,AAL
30.767,-88.321,381067dc,A05AB3,308,4750,186,,E45X,N12167,1732194722,MOB,IAH,UA4844,UA,0,1792,UCA4844,UAL
30.757,-88.318,3810639a,A77E8F,48,19050,405,,CRJ9,N582NN,1732194724,GPT,CLT,AA5560,AA,0,2944,JIA5560,AAL
28.775,-88.312,3810361c,A9A573,287,45000,358,,C700,N720VM,1732194724,OPF,LAS,TIV720,TI,0,0,TIV720,TIV
27.883,-88.18,3810445b,AC1A2C,350,40000,439,,B38M,N8790Q,1732194724,CUN,MDW,WN217,WN,0,0,SWA217,SWA
31.037,-88.161,3810596c,A29680,278,34000,367,,E75L,N266NN,1732194724,ECP,DFW,AA3732,AA,0,0,ENY3732,AAL
30.636,-88.077,3810680e,,329,0,0,,LJ60,,1732194708,,,,,1,0,LJ60,
30.632,-88.072,381042f6,38D71B,120,0,0,,A21N,F-WZMW,1732194695,BFM,,,,1,0,12335R3,AIB
30.632,-88.072,38102a67,38D57B,180,0,0,,A21N,F-WZMJ,1732194715,BFM,,,,1,0,12206S2,AIB
30.632,-88.071,38104e37,38D67B,180,0,0,,A21N,F-WZMR,1732194723,BFM,,,,1,0,12276R8C,AIB
30.632,-88.07,38104e6c,C06E6C,180,0,0,,BCS3,C-GPVF,1732194711,BFM,,,,1,0,55320R4,AIB
29.354,-88.062,3810542b,A44072,91,2600,121,,B407,N373RL,1732194723,,,,,0,-448,RLC373,
30.286,-87.93,3810606c,A67315,251,2700,43,,C172,N5143J,1732194722,GUF,QTQ,,,0,-128,BL43J,
30.465,-87.916,38105bfd,A52C4F,259,21350,360,,A320,N432UA,1732194723,PNS,IAH,UA2174,UA,0,1664,UAL2174,UAL
30.447,-87.88,38105c29,ADC02A,7,0,61,,C172,N98502,1732194703,GUF,,,,1,-256,BL502,
30.336,-87.812,381064e5,ADCC34,276,1300,82,,C172,N9887L,1732194723,GUF,QTQ,,,0,0,BL87L,
30.313,-87.719,3810677f,ADDDC2,259,1500,86,,C172,N99295,1732194723,GUF,QTQ,,,0,-64,BL295,
30.764,-87.633,38104f6c,A9E91A,257,3825,85,,C172,N738DM,1732194723,PNS,,,,0,-256,BL8DM,
28.424,-87.475,381044e0,AA73C3,124,41000,511,,B737,N7727A,1732194724,HOU,TPA,WN2576,WN,0,0,SWA2576,SWA
28.383,-87.456,380ffc53,A5502B,294,30000,416,,A21N,N441UW,1732194724,MIA,DFW,AA2575,AA,0,0,AAL2575,AAL
30.874,-87.385,381050df,A900FB,10,2225,58,,C172,N68BD,1732194723,PNS,,,,0,-256,BL8BD,
30.35,-87.325,3810628c,ADFF0B,64,0,110,,TEX2,95-3009,1732194703,NPA,,,,0,-1856,JEDI52,RCH
28.135,-87.278,381031fb,A2615E,293,38000,374,,B738,N25201,1732194723,MIA,IAH,UA2304,UA,0,0,UAL2304,UAL
28.353,-87.133,380fea93,AAE810,123,39000,521,,B738,N8011A,1732194724,PHX,LAL,SY3011,SY,0,0,SCX3011,
30.883,-87.085,381066f4,AE2EE9,343,6950,183,,TEX2,166108,1732194724,,,BB108,BB,0,2944,BB108,CNV
31.664,-87.035,381054a6,AC2F18,52,39000,518,,B38M,N8840Q,1732194724,MSY,BWI,WN126,WN,0,0,SWA126,SWA
28.381,-86.934,38103b5d,A40797,288,36000,389,,B738,N359PX,1732194724,PBI,DFW,AA1220,AA,0,0,AAL1220,AAL
30.96,-86.844,38105ef2,AD350A,32,15525,409,,B739,N950DZ,1732194724,PNS,ATL,DL3129,DL,0,2112,DAL3129,DAL
31.861,-86.807,38103b7f,A9C27A,50,35000,505,,A21N,N728NK,1732194724,IAH,EWR,NK1938,NK,0,0,NKS1938,NKS
30.823,-86.724,381033ee,A0FDAD,265,4400,113,,PA32,N163JT,1732194724,,,,,0,64,N163JT,
30.494,-86.55,38104b0e,A9FB4E,39,0,0,,A319,N742PS,1732194723,VPS,CLT,AA2185,AA,1,0,AAL2185,AAL
30.215,-86.537,38100dc5,AD64CA,294,16375,390,,A20N,N962NK,1732194723,FLL,PNS,NK1050,NK,0,-3264,NKS1050,NKS
30.479,-86.526,38105d78,A2C90D,118,0,28,,E75L,N279MQ,1732194725,VPS,DFW,AA3773,AA,1,0,ENY3773,AAL
30.828,-86.5,3810223b,A36980,15,14150,350,,A319,N319NV,1732194724,VPS,SDF,G41459,G4,0,3328,AAY1459,AAY
30.399,-86.471,38101d2f,AD2B92,143,0,14,,SR22,N948HC,1732194725,LZU,DSI,,,1,0,N948HC,
28.432,-81.297,38100271,AC32F2,357,0,21,,B38M,N8851Q,1732194722,ALB,MCO,WN163,WN,1,-768,SWA163,SWA
27.271,-80.347,38101077,A3B8F5,165,26000,452,,B38M,N339TP,1732194723,CLE,MIA,AA2887,AA,0,0,AAL2887,AAL
25.811,-80.115,38101094,AB6B02,267,2750,199,,A319,N835AW,1732194723,PIT,MIA,AA2313,AA,0,-1152,AAL2313,AAL
25.857,-80.874,38101440,AC7B8A,109,14675,374,,B738,N903NN,1732194723,STL,MIA,AA1716,AA,0,-1472,AAL1716,AAL
25.798,-80.283,38101570,A699A1,357,0,0,,A321,N524UW,1732194723,MIA,,AA2186,AA,1,0,AAL2186,AAL
26.596,-82.112,38101733,AD5FEA,129,35000,511,,B738,N961AN,1732194724,MCI,MIA,AA892,AA,0,0,AAL892,AAL
31.761,-81.034,38101794,A898A9,181,31975,433,,A320,N653JB,1732194725,BDL,FLL,B6959,B6,0,0,JBU959,JBU
31.136,-84.151,38101895,ACA6C0,163,37000,474,,B738,N914NN,1732194723,DTW,MIA,AA1020,AA,0,64,AAL1020,AAL
29.151,-81.08,38101982,A32056,161,30000,475,,E75L,N300LK,1732194724,CMH,MIA,AA3842,AA,0,-64,ENY3842,AAL
28.434,-81.316,38102029,AD9EDC,92,0,0,,A20N,N977NK,1732194649,IAH,MCO,NK1571,NK,1,0,NKS1571,NKS
32.119,-81.924,38102284,AD6D03,197,39975,406,,B737,N964WN,1732194725,BWI,TPA,WN3008,WN,0,64,SWA3008,SWA
29.002,-82.193,38102478,AAA74F,350,5475,95,,P28A,N786FB,1732194724,PGD,,,,0,0,N786FB,
27.438,-79.37,38103032,A33E85,198,24000,460,,B38M,N308RD,1732194724,ORF,MIA,AA756,AA,0,64,AAL756,AAL
27.76,-85.908,38103057,ADB77F,108,36975,535,,A20N,N983NK,1732194724,DFW,FLL,NK971,NK,0,0,NKS971,NKS
27.652,-80.41,38103060,A1D76B,289,0,15,,BCS3,N218BZ,1732194725,VRB,SWF,MX694,MX,1,0,MXY694,MXY
29.029,-83.227,38103503,A2D6A2,155,35000,466,,E75L,N282NN,1732194723,XNA,MIA,AA4052,AA,0,-64,ENY4052,AAL
30.639,-82.687,38103570,A97C23,359,41000,450,,E55P,N710AX,1732194722,APF,AND,,,0,64,N710AX,
32.194,-82.369,38103579,A48EB9,61,0,15,,C650,N393JC,1732194724,CLT,VDI,,,1,0,N393JC,
28.933,-80.868,38103662,A372E0,169,36000,448,,E75L,N321JS,1732194723,TYS,MIA,AA4265,AA,0,0,ENY4265,AAL
28.436,-81.316,38103683,A3ECC8,304,0,0,,A20N,N352FR,1732194714,MCO,PHX,F91085,F9,1,0,FFT1085,FFT
26.074,-80.141,38103851,A4C48F,137,0,0,,AT46,N406SV,1732194720,TPA,FLL,3M54,3M,1,0,SIL54,SIL
25.774,-80.252,38103957,AB586F,300,625,119,,A319,N830AW,1732194724,NAS,MIA,AA2735,AA,0,-640,AAL2735,AAL
27.377,-82.287,38103972,A6A1AF,215,3025,112,,C172,N52606,1732194722,SRQ,SRQ,,,0,-64,N52606,
31.601,-81.246,38104070,A86A28,24,37000,504,,A320,N641NK,1732194723,FLL,RIC,NK1218,NK,0,-64,NKS1218,NKS
29.41,-80.923,38104097,A2F77B,156,31025,484,,B737,N290WN,1732194722,BNA,FLL,WN481,WN,0,-1920,SWA481,SWA
27.386,-82.546,38104157,A22A20,112,0,0,,BCS3,N239BZ,1732194700,SRQ,HPN,MX178,MX,1,0,MXY178,MXY
28.341,-80.684,38104160,ACD5BA,109,0,10,,P28A,N926PA,1732194724,COI,,,,1,0,N926PA,
25.91,-80.269,38104174,AC9F88,42,0,0,,C68A,N912QS,1732194722,OPF,STL,EJA912,EJ,1,0,EJA912,EJA
25.803,-80.3,38104201,A0DED6,267,0,46,,GRND,N155XG,1732194725,,,,,1,0,RAMP36,
27.39,-82.553,38104400,A2B698,255,0,0,,A320,N274NV,1732194720,SRQ,PBG,G41352,G4,1,0,AAY1352,AAY
31.727,-83.815,38104462,AB1130,355,325,116,,AT8T,N812EB,1732194717,,,,,0,-1216,N812EB,
28.7,-81.217,38104497,A9D756,319,1500,70,,C172,N733MU,1732194686,SFB,,,,0,0,N733MU,
27.44,-80.381,38104503,AC4CC5,352,3225,84,,P28A,N892AC,1732194722,FPR,FPR,WCP321,WC,0,512,WCP321,WCP
31.659,-84.385,38104513,A953B8,178,20700,321,,M700,N70RM,1732194722,TYS,TLH,,,0,-1280,N70RM,
30.152,-82.228,38104571,AC4F92,167,24875,414,,B38M,N8923Q,1732194721,BNA,MCO,WN370,WN,0,-1024,SWA370,SWA
30.198,-81.35,38104625,A66DC4,317,3975,79,,C172,N513ND,1732194722,CRG,CRG,LFA311,LF,0,-64,LFA311,LFA
29.322,-82.838,38104649,A92D87,326,9375,189,,AEST,N6903R,1732194721,,,,,0,64,N6903R,
30.325,-81.657,38104673,A70A67,141,2975,116,,C172,N55285,1732194722,CRG,CRG,LFA332,LF,0,128,LFA332,LFA
29.186,-81.052,38104691,AD6B76,337,0,0,,C172,N964ER,1732194724,DAB,,ERU964,ER,1,0,ERU964,ERU
27.655,-82.028,38104702,A5BEDE,335,950,82,,R44,N47BD,1732194721,,,,,0,0,N47BD,
27.283,-82.426,38104703,A0BF64,311,2000,82,,TWEN,N1472W,1732194722,VNC,,,,0,-192,N1472W,
26.561,-81.895,38104738,A49DE2,47,675,77,,C182,N397ME,1732194725,FMY,,,,0,-448,N397ME,
32.006,-83.638,38104775,A19AB1,348,38000,416,,A320,N202NV,1732194723,PGD,SDF,G4899,G4,0,-64,AAY899,AAY
30.665,-83.21,38104825,A959DC,329,4400,142,,SR22,N701SG,1732194722,,,,,0,-64,N701SG,
27.886,-80.559,38104852,A4F488,351,2050,81,,C172,N4182T,1732194723,MLB,,,,0,64,N4182T,
29.144,-81.556,38104889,A3C233,343,36975,427,,A319,N341NB,1732194724,EYW,ATL,DL1072,DL,0,-64,DAL1072,DAL
27.852,-80.763,38104932,AC7AD1,185,3075,105,,P28A,N903FC,1732194722,VRB,,SFY557,SF,0,-512,SFY557,SFY
29.494,-82.899,38104941,A196AE,347,6500,120,,M20P,N201KU,1732194722,VDF,,,,0,128,N201KU,
32.203,-81.879,38104944,A36212,26,37000,508,,A319,N317NV,1732194722,PIE,SYR,G4980,G4,0,0,AAY980,AAY
27.093,-80.472,38104959,A9DF87,358,5000,125,,C182,N735VP,1732194723,,,,,0,0,N735VP,
26.942,-82.359,38104987,,171,17625,396,,C750,,1732194724,,,,,0,1536,C750,
28.88,-80.948,38104999,A1901C,222,2025,116,,C172,N20EP,1732194723,QQB,,EPI511,EP,0,0,EPI511,EPI
28.904,-80.807,38105041,AC899F,2,2600,82,,C172,N907EP,1732194724,QQB,,EPI907,EP,0,448,EPI907,EPI
31.877,-84.109,38105052,AAEDBF,342,0,81,,C172,N803HP,1732194722,MGR,,,,1,-64,N803HP,
32.302,-80.858,38105076,AD5329,25,35025,495,,A321,N958JB,1732194722,MCO,JFK,B61184,B6,0,0,JBU1184,JBU
31.6,-82.14,38105131,A5BB62,18,41000,437,,C560,N469DN,1732194723,TPA,PVD,,,0,128,N469DN,
26.028,-80.542,38105234,A4FF16,308,2000,81,,C172,N4208G,1732194724,HWO,,N54346,N5,0,-64,N54346,
27.724,-81.982,38105235,A05FC9,42,3825,104,,C172,N123KS,1732194722,LAL,,,,0,-128,N123KS,
26.365,-80.286,38105242,AB4460,248,1200,91,,C172,N825KS,1732194724,BCT,,,,0,512,N825KS,
27.312,-80.228,38105264,A1FDB4,143,2800,93,,C172,N2272V,1732194724,SUA,,,,0,-704,N2272V,
32.415,-80.627,38105266,A54DB6,264,200,67,,P28A,N4405T,1732194685,SAV,,,,0,-640,N4405T,
30.087,-81.692,38105288,ACFCFF,90,4725,126,,PA44,N936LT,1732194723,CRG,,LFA689,LF,0,-448,LFA689,LFA
28.935,-81.006,38105292,A1DB63,84,2000,93,,PA44,N219EP,1732194722,QQB,,EPI619,EP,0,-256,EPI619,EPI
26.827,-80.223,38105295,A99804,134,900,112,,RV8,N717WB,1732194724,,,,,0,-768,N717WB,
26.652,-80.931,38105305,,271,2500,101,,P28A,,1732194722,,,,,0,0,P28A,
28.763,-81.113,38105339,A263E3,340,35000,427,,A320,N253NV,1732194724,FLL,PBG,G4501,G4,0,0,AAY501,AAY
25.797,-80.281,38105355,AB3C15,36,0,0,,A319,N823AW,1732194723,MIA,CUN,AA2494,AA,1,0,AAL2494,AAL
26.792,-80.37,38105361,A59788,61,2400,183,,BE9L,N46CV,1732194724,PGD,,,,0,-1216,N46CV,
27.89,-80.515,38105362,A30BAF,339,3525,96,,P28A,N2959Q,1732194723,VRB,,,,0,64,N2959Q,
25.646,-80.423,38105391,,267,0,0,,F2TH,,1732194721,,,,,1,0,F2TH,
29.628,-81.694,38105392,A27676,9,33500,469,,A320,N258NV,1732194724,PGD,ALB,G4854,G4,0,512,AAY854,AAY
27.985,-83.69,38105393,ABF9D5,266,36000,376,,B38M,N8708Q,1732194722,MCO,HOU,WN724,WN,0,0,SWA724,SWA
25.786,-80.304,38105459,A085ED,265,625,172,,B763,N1327A,1732194724,MIA,SJU,GB3121,GB,0,3776,ABX3121,
27.171,-81.9,38105474,A6B833,284,29800,395,,A21N,N532DN,1732194724,FLL,LAX,DL800,DL,0,1472,DAL800,DAL
25.798,-80.276,38105504,A53207,177,0,0,,A21N,N434AN,1732194724,MIA,EWR,AA1801,AA,1,0,AAL1801,AAL
26.658,-80.773,38105508,A59CB2,274,1800,10,,P28A,N4605R,1732194707,LNA,,,,0,448,N4605R,
27.565,-80.642,38105602,A71356,26,2850,93,,P28A,N555PU,1732194723,VRB,,SFY210,SF,0,-128,SFY210,SFY
27.756,-82.607,38105606,A991B5,356,2100,141,,BE9L,N7155P,1732194723,SRQ,,,,0,0,N7155P,
28.436,-81.315,38105608,A34B15,141,0,0,,A20N,N311FR,1732194722,MCO,,F92415,F9,1,0,FFT2415,FFT
29.108,-81.016,38105638,A034FE,336,1575,74,,C172,N112PZ,1732194722,,,,,0,-128,N112PZ,
29.947,-81.318,38105657,A7C4D1,305,300,102,,C25A,N6ZE,1732194721,QSK,UST,,,0,-640,N6ZE,
27.667,-84.844,38105670,A6F9B3,280,29975,419,,A21N,N549DN,1732194723,TPA,LAX,DL538,DL,0,0,DAL538,DAL
26.2,-79.783,38105671,A70073,100,9075,160,,C208,N550LP,1732194723,FXE,GGT,,,0,0,N550LP,
28.934,-82.348,38105699,A96C7C,303,15950,221,,AT76,N706SV,1732194724,MCO,PNS,3M68,3M,0,0,SIL068,SIL
27.979,-82.538,38105708,A43458,0,0,0,,A20N,N370FR,1732194712,TPA,CLE,F91832,F9,1,0,FFT1832,FFT
30.656,-81.474,38105723,ABCCF2,2,5450,85,,C172,N86ER,1732194725,CRG,,,,0,0,N86ER,
27.95,-81.645,38105728,A5A09D,335,800,72,,C172,N46168,1732194722,GIF,,,,0,64,N46168,
27.941,-81.96,38105731,A1621B,108,1850,93,,P208,N189A,1732194722,LAL,,,,0,-192,N189A,
25.796,-80.282,38105736,A51958,182,0,0,,A21N,N428AA,1732194722,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL
29.786,-83.493,38105744,A0AAA0,324,38025,418,,B763,N142FE,1732194721,MCO,MEM,FX830,FX,0,0,FDX830,FDX
30.51,-81.476,38105755,AAB742,7,2275,83,,P28A,N79SF,1732194723,CRG,,,,0,-512,N79SF,
25.792,-80.286,38105821,AB9B13,118,0,12,,B738,N847NN,1732194725,MIA,HAV,AA242,AA,1,0,AAL242,AAL
26.352,-81.589,38105823,A1E668,60,575,82,,H500,N221TG,1732194724,APF,,,,0,-192,N221TG,
26.078,-80.156,38105837,A71F3F,87,0,20,,GRND,N558XQ,1732194723,,,,,1,0,OPS30,
27.665,-80.834,38105849,A1BE6E,176,4625,114,,P28A,N211NJ,1732194722,COI,,,,0,0,N211NJ,
27.678,-80.646,38105855,A7F914,45,2475,94,,C172,N6124D,1732194723,MLB,,,,0,64,N6124D,
29.995,-82.227,38105858,A7B032,345,7475,192,,BE58,N595CF,1732194721,LEE,DBN,,,0,-448,N595CF,
28.412,-81.316,38105894,A683A8,180,0,0,,A320,N519JB,1732194646,MCO,,,,1,0,,JBU
26.666,-79.301,38105908,A16EC2,31,25925,477,,B752,N19136,1732194723,FLL,EWR,UA440,UA,0,2304,UAL440,UAL
28.37,-80.793,38105912,A01DDA,355,2100,74,,C172,N10632,1732194723,COI,,,,0,0,N10632,
27.65,-80.41,38105931,A4DF1C,22,0,0,,PA34,N41285,1732194707,VRB,,,,1,0,N41285,
