latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.27,-121.829,3880c961,A5E48A,318,2150,182,,B737,N479WN,1735333515,LAS,SJC,WN3705,WN,0,-1024,SWA3705,SWA
37.444,-121.821,387fcd62,ADD376,257,7550,213,,A321,N990JL,1735333515,BOS,SFO,B6233,B6,0,-1344,JBU233,JBU
37.336,-121.821,38810d7e,A1FEC6,306,0,10,,C172,N228AN,1735333515,RHV,,,,1,0,N228AN,
37.338,-121.82,388106a0,A1FB0F,50,0,1,,C172,N227AN,1735333515,RHV,RHV,,,1,0,N227AN,
37.694,-121.819,3881082e,,273,275,56,,C172,,1735333515,,,,,0,896,C172,
37.375,-121.819,3880ef86,AC48F2,350,16750,331,,B38M,N8909L,1735333515,SJC,EUG,WN2222,WN,0,2752,SWA2222,SWA
36.696,-121.812,387fd8f0,,280,5075,249,,CL35,,1735333515,,,,,0,-1280,CL35,
36.932,-121.793,3880f3e7,AA9FBE,33,0,13,,SR20,N784DS,1735333515,PAO,WVI,,,1,0,N784DS,
36.946,-121.778,388106f7,A625FE,296,500,76,,C206,N4957F,1735333486,WVI,,,,0,-1088,N4957F,
37.576,-121.761,388058b5,A76F48,194,9225,246,,B753,N57857,1735333515,ORD,SFO,UA343,UA,0,-1280,UAL343,UAL
37.297,-121.75,388108d2,A59D63,144,8200,309,,B739,N461AS,1735333515,SJC,SEA,AS1227,AS,0,3136,ASA1227,ASA
37.193,-121.746,38806de6,AC134A,319,3625,217,,B38M,N8774Q,1735333515,HOU,SJC,WN3410,WN,0,-256,SWA3410,SWA
37.591,-121.674,3880fff8,,130,5250,117,,PIAT,,1735333515,,,,,0,64,PIAT,
37.778,-121.66,388102d2,AB9F54,64,23350,464,,A319,N848UA,1735333515,SJC,DEN,UA1588,UA,0,1920,UAL1588,UAL
37.693,-121.659,388100ad,,271,2475,98,,C172,,1735333516,,,,,0,-832,C172,
36.427,-121.645,3880b860,A4D97E,327,24325,346,,E75L,N411SY,1735333515,SAN,SFO,AS3434,AS,0,-1856,SKW3434,ASA
36.916,-121.608,3880eeaa,A34878,341,9175,265,,E75L,N310SY,1735333515,LAX,SJC,DL3902,DL,0,-1280,SKW3902,DAL
38.707,-121.6,3880ec56,ABE056,270,0,15,,B738,N8642E,1735333515,SMF,MDW,WN2019,WN,1,0,SWA2019,SWA
38.697,-121.6,3880b729,AD5817,90,0,1,,B737,N959WN,1735333515,SLC,SMF,WN274,WN,1,0,SWA274,SWA
38.702,-121.599,388111cf,,357,0,23,,C560,,1735333515,,,,,1,0,C560,
38.697,-121.596,3880f699,A4F3D9,270,0,13,,B737,N418WN,1735333514,SMF,BUR,WN208,WN,1,0,SWA208,SWA
38.695,-121.595,3880f952,A2D3B3,272,0,0,,B737,N281WN,1735333515,SMF,STL,WN1525,WN,1,0,SWA1525,SWA
38.696,-121.594,3880fe98,AC2813,180,0,0,,B38M,N8823Q,1735333513,SMF,SAN,WN537,WN,1,0,SWA537,SWA
38.693,-121.586,387ffebd,A149F1,253,0,0,,A321,N182UW,1735333515,CLT,SMF,AA2052,AA,1,0,AAL2052,AAL
38.694,-121.585,3880f3cf,A8A6D0,92,0,10,,A320,N657AW,1735333506,SMF,PHX,AA1324,AA,1,0,AAL1324,AAL
37.646,-121.571,3880ea19,,252,8700,262,,GLF4,,1735333515,,,,,0,-1536,GLF4,
36.784,-121.551,3880806f,AC3731,341,12475,306,,B38M,N8865L,1735333514,AUS,SJC,WN3211,WN,0,-1920,SWA3211,SWA
37.261,-121.547,3880f895,,229,6550,234,,PC12,,1735333515,,,,,0,-768,PC12,
37.114,-121.544,3880efbc,A24757,137,15175,391,,B737,N246LV,1735333515,SJC,SNA,WN6327,WN,0,4224,SWA6327,SWA
37.841,-121.497,3880dcd0,,269,600,101,,CH7B,,1735333516,,,,,0,-128,CH7B,
38.644,-121.493,38810ac5,A12711,111,3600,239,,B38M,N17328,1735333515,SMF,DEN,UA1422,UA,0,2048,UAL1422,UAL
37.24,-121.487,38810bbf,A05D8D,148,25200,391,,C25A,N1220W,1735333515,APC,SNA,,,0,1536,N1220W,
37.405,-121.459,3880e655,AC82F5,293,10775,260,,A20N,N905NK,1735333515,BUR,OAK,NK2371,NK,0,-512,NKS2371,NKS
33.542,-121.418,3880c63e,A57666,266,43000,390,,GLF4,N451FX,1735333515,SCF,OGG,LXJ451,LX,0,-64,LXJ451,LXJ
38.673,-121.398,3880fccf,A10D42,2,0,25,,H25B,N167SC,1735333515,MCC,BFI,,,1,0,N167SC,
38.674,-121.396,38810b03,A5A15A,180,0,0,,C130,N462DF,1735333513,MCC,,,,1,0,N462DF,
38.66,-121.393,38810a6b,A674BA,165,0,0,,HDJT,N515HJ,1735333512,MCC,SBA,,,1,0,N515HJ,
37.94,-121.388,388105c4,A46603,77,20900,427,,B738,N38268,1735333515,SFO,MSY,UA336,UA,0,1472,UAL336,UAL
38.544,-121.382,3880fe0f,A9F229,253,8100,161,,BL17,N74WD,1735333515,TVL,,,,0,-832,N74WD,
37.58,-121.374,3880af1f,AA8C10,261,15350,277,,CRJ7,N779SK,1735333515,ASE,SFO,UA5745,UA,0,-1856,SKW5745,UAL
37.452,-121.356,388036d6,ABD096,260,16025,377,,C750,N860TX,1735333515,OPF,APC,KOW860,KO,0,-1344,KOW860,KOW
36.146,-121.331,3880d5ee,A4BD24,319,28000,337,,E75L,N404SY,1735333515,PSP,SFO,AS3469,AS,0,0,SKW3469,ASA
38.028,-121.319,3880eb9b,A39A13,51,30425,469,,A20N,N331FR,1735333515,SJC,DEN,F94918,F9,0,1408,FFT4918,FFT
37.659,-121.318,3881027d,A64527,100,1900,134,,T210,N503AT,1735333515,,,,,0,448,N503AT,
38.564,-121.298,38810b78,AB839C,90,0,0,,C25B,N841AM,1735333514,MHR,TRM,AN841,AN,1,0,WSN841,DJR
38.938,-121.296,3880a36e,ABFA5F,100,2875,172,,PC12,N871DG,1735333515,BZN,AUN,,,0,0,N871DG,
38.401,-121.285,388105ba,A37ED3,51,23275,417,,E75L,N324SY,1735333515,OAK,SLC,DL4134,DL,0,1536,SKW4134,DAL
38.923,-121.265,3880ade8,A55B3C,251,5325,266,,A320,N444UA,1735333516,DEN,SMF,UA1415,UA,0,-1280,UAL1415,UAL
37.738,-121.251,3880bc72,A4FFCA,86,1800,91,,C172,N421ER,1735333515,,,,,0,-192,N421ER,
37.109,-121.238,3880eda1,C03B15,356,34000,361,,B738,C-FWJS,1735333515,LAX,YVR,WS1697,WS,0,0,WJA1697,WJA
36.011,-121.228,3880d8d7,86DCC4,331,29975,412,,B788,JA841J,1735333515,SAN,NRT,JL65,JL,0,0,JAL65,JAL
37.698,-121.216,38810f85,A4706A,338,3300,102,,P28R,N3851T,1735333515,,,,,0,320,N3851T,
37.095,-121.214,3880c0a1,A4E80D,317,7850,140,,SR22,N415PW,1735333516,SMO,APC,,,0,64,N415PW,
38.417,-121.186,388106c6,A4E8B4,120,14925,401,,B737,N415WN,1735333515,SMF,SNA,WN3582,WN,0,3968,SWA3582,SWA
35.968,-121.185,38808b27,A46C1A,312,9875,139,,S22T,N384W,1735333514,MYF,MRY,,,0,0,N384W,
37.72,-121.132,3880e618,A8EE45,217,4300,80,,C152,N67495,1735333515,,,,,0,0,N67495,
36.171,-121.115,3880359b,0D07C3,322,29025,318,,H25B,XA-MAX,1735333515,HUX,,,,0,-2368,XAMAX,NTG
36.665,-121.065,3880d36f,A08057,139,27000,575,,BE40,N131QS,1735333515,SJC,VNY,EJA131,EJ,0,-128,EJA131,
37.624,-121.031,3880b0a3,A081CA,260,20775,332,,B752,N13138,1735333515,DEN,SFO,UA1561,UA,0,-1984,UAL1561,UAL
36.503,-120.997,3880c4a3,A4E4F9,312,7875,165,,C414,N414WJ,1735333515,CLD,PAO,,,0,0,N414WJ,
36.896,-120.993,38804e2d,,318,21925,347,,GLF4,,1735333515,,,,,0,-1152,GLF4,
35.967,-120.973,3880e649,A32A88,323,32000,349,,B739,N303AS,1735333515,LAX,SEA,AS1219,AS,0,0,ASA1219,ASA
36.036,-120.949,3880d688,A118CE,325,7975,138,,BE35,N17WF,1735333515,QTC,PAO,,,0,64,N17WF,
36.655,-120.935,3880a678,A72D02,128,5600,137,,C182,N5610J,1735333515,SQL,BFL,,,0,320,N5610J,
39.418,-120.882,38808efc,A379D3,243,32000,383,,BCS3,N323DU,1735333515,SLC,SFO,DL902,DL,0,0,DAL902,DAL
36.735,-120.815,3880dbc4,AC1A44,318,25150,327,,B38M,N8791D,1735333515,LAX,OAK,WN2421,WN,0,-1024,SWA2421,SWA
37.651,-120.814,3880d1be,A3764B,261,24850,331,,A20N,N322FR,1735333515,LAS,SFO,F93019,F9,0,-1920,FFT3019,FFT
35.284,-120.803,3880f8d0,868056,314,30000,396,,B77W,JA738J,1735333516,LAX,HND,JL15,JL,0,0,JAL15,JAL
37.857,-120.8,3880ffbe,AAB6C2,149,6800,183,,BE36,N79MC,1735333515,MCC,SGU,,,0,0,N79MC,
37.859,-120.785,3880d2d6,AC47B7,321,16925,312,,B38M,N8900L,1735333516,SBA,SMF,WN3077,WN,0,-768,SWA3077,SWA
38.496,-120.724,3880e6f1,A22642,176,33000,542,,B739,N238AK,1735333516,PDX,LAX,AS1172,AS,0,0,ASA1172,ASA
38.471,-120.722,3880d4a5,A45051,176,35000,515,,B738,N3771K,1735333515,SEA,LAX,DL2769,DL,0,0,DAL2769,DAL
36.472,-120.72,3880e578,AC08B1,136,27425,518,,B38M,N8748Q,1735333515,SJC,PHX,WN1704,WN,0,1408,SWA1704,SWA
37.389,-120.601,3880f942,AC380C,359,28000,239,,SF50,N887CD,1735333515,SNS,TKF,,,0,0,N887CD,
37.664,-120.588,3880e0ed,AC2BE9,321,21000,324,,B38M,N8834L,1735333515,LGB,SMF,WN2733,WN,0,0,SWA2733,SWA
33.609,-120.582,3880d2d4,,266,40000,399,,GLF4,,1735333515,,,,,0,0,GLF4,
35.196,-120.575,388109d2,A95519,353,14600,136,,TBM7,N700FP,1735333515,SMX,OAK,,,0,1216,N700FP,
35.485,-120.575,38810ab9,A682FE,346,7850,148,,BE55,N519BG,1735333514,SBP,MCC,,,0,0,N519BG,
39.52,-120.554,3880f07d,A44B5E,324,16100,146,,COL4,N376PD,1735333515,,,,,0,0,N376PD,
37.683,-120.546,3880dc33,A92384,261,29725,349,,B739,N68811,1735333515,LAS,SFO,UA574,UA,0,-2304,UAL574,UAL
39.24,-120.506,3880fe83,A5DEE3,342,34000,346,,B739,N478AS,1735333515,FAT,SEA,AS1081,AS,0,0,ASA1081,ASA
34.903,-120.453,3880f7d1,A38142,129,0,1,,RV14,N325DV,1735333515,SMX,,,,1,0,N325DV,
36.864,-120.429,3880afb0,,242,15250,365,,CL35,,1735333514,,,,,0,-1536,CL35,
36.161,-120.36,3880af48,A59853,328,15850,142,,PA46,N46LY,1735333515,MYF,STS,,,0,-64,N46LY,
35.189,-120.341,3881052b,A51795,334,8375,184,,PC12,N427WA,1735333515,SBA,,,,0,0,N427WA,
34.775,-120.293,3880a2cb,A62D26,303,5750,90,,C172,N4975F,1735333515,MYF,SMX,,,0,-512,N4975F,
37.715,-120.278,38808a54,A69582,261,27000,300,,C68A,N523QS,1735333515,TUL,,EJA523,EJ,0,0,EJA523,EJA
37.284,-120.248,3880dca8,,327,27850,295,,C25B,,1735333515,,,,,0,-1856,C25B,
35.59,-120.152,3880faf7,ADDB47,300,26000,391,,A20N,N992NK,1735333515,BUR,SJC,NK2913,NK,0,0,NKS2913,NKS
34.389,-120.107,388054ce,A77F26,81,27000,514,,B744,N582UP,1735333514,HNL,ONT,5X2961,5X,0,0,UPS2961,UPS
36.303,-120.054,3880e9e2,,312,37875,280,,C56X,,1735333515,,,,,0,-1152,C56X,
36.677,-120.03,3880b0b8,A87A4A,93,3500,62,,PA38,N6451A,1735333515,FAT,,,,0,-1024,N6451A,
34.628,-120.017,3880ac76,A70114,299,12300,244,,C25B,N550T,1735333515,PUB,SMX,,,0,-1216,N550T,
36.889,-119.94,388108ab,AA64B6,330,5825,151,,S22T,N769TX,1735333515,FAT,SCK,,,0,0,N769TX,
36.9,-119.901,3880ac00,ABB5C9,198,3075,193,,E75L,N85369,1735333515,DEN,FAT,UA5342,UA,0,-896,SKW5342,UAL
36.639,-119.892,38810cc7,ABD092,355,16350,219,,B350,N860TT,1735333514,,,,,0,64,N860TT,
36.596,-119.859,3880ecd8,A3B4C7,267,24525,318,,A319,N338NV,1735333515,LAS,MRY,G453,G4,0,-1024,AAY53,AAY
37.299,-119.853,3880f2dc,A56DDC,343,34025,356,,B752,N449UP,1735333515,ONT,PDX,5X5984,5X,0,0,UPS5984,UPS
34.424,-119.838,38809a19,A364E7,345,0,1,,BCS3,N318DU,1735333432,SLC,SBA,DL1102,DL,1,0,DAL1102,DAL
34.424,-119.837,388109a2,AA4AC9,53,0,0,,A319,N762US,1735333502,SBA,PHX,AA2876,AA,1,0,AAL2876,AAL
36.925,-119.814,388100d8,A149C1,71,28875,533,,E75L,N182SY,1735333515,SFO,LAS,AS3493,AS,0,704,SKW895A,ASA
37.734,-119.788,3880fecd,A12C30,184,28900,384,,E50P,N175EM,1735333515,RNO,SBA,,,0,832,N175EM,
37.971,-119.781,3880a63c,A3619D,258,33950,387,,G280,N317JC,1735333515,COS,OAK,,,0,-1472,N317JC,
39.504,-119.774,3880f696,AC1042,0,0,0,,B38M,N8769Q,1735333514,RNO,LAS,WN1671,WN,1,0,SWA1671,SWA
39.505,-119.773,388100dc,ABC4BE,0,0,0,,B738,N8577Z,1735333512,RNO,LGB,WN1063,WN,1,0,SWA1063,SWA
39.507,-119.773,38806e2a,A06BD3,213,0,0,,A320,N126UW,1735333512,PHX,RNO,AA1437,AA,1,0,AAL1437,AAL
36.805,-119.767,3880b458,ACBA1B,125,925,136,,B737,N919WN,1735333515,DEN,FAT,WN199,WN,0,-768,SWA199,SWA
39.499,-119.766,3880eb98,A35E8A,165,0,15,,E55P,N316QS,1735333516,RNO,VNY,EJA316,EJ,1,0,EJA316,EJA
39.501,-119.765,388110fd,A6EC95,272,0,0,,CL30,N545XJ,1735333512,RNO,LAS,VJA545,VJ,1,0,VJA545,VJA
37.938,-119.751,3880ad8b,A0E795,344,10325,137,,BE35,N1577Z,1735333516,WHP,,,,0,0,N1577Z,
34.384,-119.745,3880b53b,A8E9FD,310,1725,147,,B38M,N67350,1735333515,DEN,SBA,UA1542,UA,0,-896,UAL1542,UAL
35.552,-119.739,3880e97e,A8794A,171,4075,64,,DRON,N645RE,1735333515,,,,,0,0,N645RE,
36.781,-119.732,3880e826,A2E235,303,0,11,,E75L,N285SY,1735333514,FAT,SLC,DL3768,DL,1,0,SKW3768,DAL
36.779,-119.73,3880fa26,A3E558,225,0,7,,B350,N350FP,1735333515,MRY,SNS,,,1,0,N350FP,
35.382,-119.724,3880ffe9,,301,43000,372,,GLF5,,1735333515,,,,,0,-128,GLF5,
34.317,-119.706,3880f4ff,A40E30,342,2700,160,,CL35,N360VJ,1735333515,TRM,SBA,VJA360,VJ,0,-960,VJA360,VJA
35.875,-119.655,3880ea23,A231A6,197,27000,442,,E75L,N240SY,1735333515,RNO,LAX,DL4099,DL,0,-64,SKW4099,DAL
37.272,-119.654,3880fb93,AB8031,63,27000,508,,B739,N840DN,1735333515,SJC,ATL,DL809,DL,0,0,DAL809,DAL
37.173,-119.645,38810c7e,A1388C,346,15525,301,,E75L,N178SY,1735333515,FAT,PDX,AS3384,AS,0,2176,SKW3384,ASA
35.704,-119.634,3880e9b8,A72CA2,320,30000,357,,B737,N561WN,1735333515,BUR,OAK,WN2052,WN,0,0,SWA2052,SWA
36.704,-119.616,3880ec65,C05004,346,30025,378,,B38M,C-GEHV,1735333515,LAX,YVR,AC553,AC,0,0,ACA553,ACA
37.742,-119.588,388081a6,,350,24750,298,,P180,,1735333515,,,,,0,-1344,P180,
35.24,-119.582,3880da5f,A17140,157,25075,482,,E75L,N192SY,1735333515,BOI,BUR,AS3364,AS,0,-2176,SKW3364,ASA
39.628,-119.56,3880f4c1,ACDFFC,53,31000,473,,B739,N929DZ,1735333515,SFO,MSP,DL2078,DL,0,64,DAL2078,DAL
37.876,-119.537,3880d7b2,A47D05,168,37000,530,,B738,N389DA,1735333515,SEA,PSP,DL1668,DL,0,0,DAL1668,DAL
35.378,-119.525,3880df9c,AC379A,155,33000,559,,B38M,N8868L,1735333516,SMF,LGB,WN1473,WN,0,0,SWA1473,SWA
35.699,-119.523,3880bb47,,125,2650,144,,C206,,1735333515,,,,,0,-128,C206,
34.985,-119.505,3881024a,A2D965,358,20000,217,,PC12,N283CU,1735333515,QTC,RNO,,,0,-64,N283CU,
38.771,-119.489,3880e2f5,A28EB7,350,20725,331,,E135,N264JX,1735333516,SNA,RNO,XE720,XE,0,-896,JSX720,JSX
36.3,-119.476,3880b951,A480CC,160,18800,422,,C68A,N39DS,1735333515,FAT,HHR,,,0,2944,N39DS,
34.449,-119.475,3880fca9,C0653D,320,33250,352,,B38M,C-GMIU,1735333515,SNA,YVR,AC599,AC,0,1664,ACA599,ACA
34.337,-119.439,3881026a,A89FA3,322,38200,359,,B752,N655DL,1735333515,LGB,SJC,DL8847,DL,0,1408,DAL8847,DAL
37.141,-119.438,3880ff5b,A09A90,56,29000,460,,E75L,N138SY,1735333515,MRY,DEN,UA5620,UA,0,64,SKW5620,UAL
35.623,-119.437,3880cc07,ABB222,310,28000,328,,B738,N8527Q,1735333515,PHX,OAK,WN2826,WN,0,0,SWA2826,SWA
35.494,-119.43,3880eb10,AAAA64,128,29000,542,,B737,N7869A,1735333514,SJC,PSP,WN2501,WN,0,0,SWA2501,SWA
37.82,-119.43,3880c8f4,AC8AC3,190,44975,447,,C25C,N907SF,1735333515,YXC,,,,0,-64,7332,
37.253,-119.427,3880cb59,AC1B8B,259,14475,244,,PC12,N88AQ,1735333515,LAS,MCE,AN24,AN,0,-1024,WSN24,WSN
36.319,-119.391,3881138f,,123,0,28,,SR22,,1735333504,,,,,1,0,SR22,
35.504,-119.377,3880feb9,A9D855,13,1300,73,,C172,N733XZ,1735333515,BFL,,,,0,-320,N733XZ,
36.958,-119.362,3880ec5f,A33741,98,31000,556,,B38M,N306SW,1735333515,SFO,PHX,AA2363,AA,0,0,AAL2363,AAL
38.89,-119.36,38810ef6,A8D965,102,13725,382,,C172,N67AF,1735333515,MEV,HOU,,,0,1664,N67AF,
34.321,-119.347,3880f693,A9DEAE,79,7000,132,,C182,N735LX,1735333515,SBP,RAL,,,0,64,N735LX,
35.939,-119.343,3880f007,,176,16800,298,,PC12,,1735333515,,,,,0,0,PC12,
35.573,-119.341,3880e86f,A7DDC7,313,15850,204,,BE9T,N606CM,1735333515,UDD,NOT,,,0,0,N606CM,
34.758,-119.335,3880d0cb,A2D359,143,23825,477,,E75L,N281SY,1735333515,BOI,LAX,DL3694,DL,0,-2240,SKW3694,DAL
34.125,-119.323,38810e85,,224,11500,311,,GA6C,,1735333515,,,,,0,3456,GA6C,
37.965,-119.316,3880d4fe,A38D48,348,37950,334,,A319,N328NV,1735333515,PSP,BLI,G4302,G4,0,0,AAY302,AAY
39.249,-119.297,3880cdcd,AC1327,315,15450,294,,B38M,N8773Q,1735333515,LAS,RNO,WN2943,WN,0,-1984,SWA2943,SWA
37.198,-119.27,3880ed3f,A67670,99,31000,350,,SF50,N5150X,1735333515,OAK,SDX,,,0,0,N5150X,
35.307,-119.243,3880f0d8,A7DA15,131,35000,587,,CL60,N605CS,1735333515,OAK,PBI,JL605,JL,0,0,JTL605,JTL
37.229,-119.203,38806f6a,A75A2D,244,15175,375,,CRJ7,N573GJ,1735333514,ORD,FAT,UA5142,UA,0,-3648,SKW5142,UAL
36.55,-119.179,3880e6f4,A1CC1F,343,32000,364,,B739,N215AK,1735333514,PSP,PDX,AS617,AS,0,0,ASA617,ASA
35.634,-119.173,3880eb25,AB3C36,337,9800,130,,SR22,N823CD,1735333514,QTC,QQO,,,0,0,N823CD,
35.619,-119.165,3880c708,A1C7AC,157,4850,140,,C182,N21348,1735333509,CCR,BFL,,,0,-64,N21348,
34.086,-119.108,3880fc30,AE6CE9,130,0,0,,H60,6055,1735333488,NTD,,C655,C6,1,0,C6055,CGX
35.824,-119.107,3880d92b,,236,900,107,,C208,,1735333511,,,,,0,256,C208,
35.343,-119.104,38810a35,A7D43C,130,8575,297,,E75L,N603UX,1735333515,BFL,DEN,UA4702,UA,0,2560,SKW4702,UAL
36.399,-119.101,3880cc8d,A83B30,56,0,0,,BE35,N6298V,1735333510,PTV,,,,1,0,N6298V,
34.214,-119.1,3881110e,AAAE44,270,50,109,,S22T,N788AF,1735333513,QTC,SNA,,,0,320,N788AF,
34.211,-119.094,3880fbbc,,340,0,0,,GLEX,,1735333512,,,,,1,0,GLEX,
36.045,-119.089,3880d572,A4CA6A,342,32000,351,,B739,N408AS,1735333515,SAN,PDX,AS256,AS,0,0,ASA256,ASA
38.394,-119.085,3880ef9c,A6A6B7,84,35000,525,,B738,N528AS,1735333515,SFO,ORD,AS598,AS,0,-64,ASA598,ASA
34.428,-119.075,3880b512,ABB5EC,293,28175,371,,E75L,N85379,1735333515,DEN,SBP,UA4765,UA,0,-832,SKW4765,UAL
38.292,-119.052,3880e56d,A4CC5A,80,32975,511,,B737,N408WN,1735333515,SJC,DEN,WN1389,WN,0,192,SWA1389,SWA
34.256,-119.016,3881072a,A7D079,93,4900,186,,SR22,N602UK,1735333514,QTC,CLD,,,0,0,N602UK,
34.136,-119.001,3880eb40,A8B5AD,314,32000,346,,E75L,N660QX,1735333515,SAN,SJC,AS2268,AS,0,0,QXE2268,ASA
35.129,-118.967,3880bd98,A7DDE2,323,2900,158,,RV10,N606DP,1735333444,HSH,,,,0,-448,N606DP,
37.874,-118.955,388020ab,AD9E73,261,33950,364,,A321,N977JE,1735333515,BOS,SFO,B6733,B6,0,0,JBU733,JBU
34.935,-118.939,3880fc4a,A637D5,334,38750,305,,C560,N50CM,1735333515,SNA,RDD,,,0,896,N50CM,
39.064,-118.931,3880e3d7,A76FE9,138,31000,545,,B738,N579AS,1735333515,PDX,LAS,AS709,AS,0,64,ASA709,ASA
35.372,-118.927,38806b43,,316,4800,94,,C182,,1735333516,,,,,0,64,C182,
35.537,-118.911,3880cbdf,AB150A,3,28000,326,,C25M,N813FM,1735333515,CLD,BZN,,,0,0,N813FM,
35.306,-118.902,3880ab93,ABB5E3,315,3825,184,,E75L,N85370,1735333515,DEN,BFL,UA4780,UA,0,-1024,SKW4780,UAL
35.329,-118.888,3880e07f,A5669F,162,37050,533,,B737,N447WN,1735333515,RNO,SAN,WN1600,WN,0,0,SWA1600,SWA
38.735,-118.863,3880eba1,ACD838,104,24075,507,,B738,N927AN,1735333515,RNO,DFW,AA2353,AA,0,1344,AAL2353,AAL
34.3,-118.82,3880f58c,A6AAF0,138,40450,568,,CL30,N529FX,1735333515,STS,SAN,LXJ529,LX,0,-1472,LXJ529,LXJ
34.159,-118.818,3880c350,A70333,161,19950,429,,B738,N551AS,1735333515,SEA,SNA,AS1190,AS,0,-1920,ASA1190,ASA
34.241,-118.787,38810a71,A51AF7,93,4875,185,,SR22,N428SR,1735333515,QTC,SMO,,,0,64,N428SR,
35.535,-118.783,3880ddb7,A8B421,345,40000,323,,H25B,N66ZB,1735333515,PSP,PAE,,,0,0,N66ZB,
38.833,-118.779,3880d995,A4503D,135,31000,554,,B738,N37700,1735333515,SEA,LAS,DL2880,DL,0,-64,DAL2880,DAL
35.457,-118.747,3880f0ac,,357,22000,210,,PAY2,,1735333515,,,,,0,0,PAY2,
34.093,-118.733,3880c184,AC1068,137,11350,353,,CRJ2,N877AS,1735333515,OAK,LAX,CW4913,CW,0,-1536,SCW4913,SCW
34.365,-118.682,3880e39b,AB2394,41,2800,114,,AS50,N817CE,1735333508,,,,,0,0,N817CE,
34.643,-118.672,3880f172,A537B2,336,36000,362,,B737,N435WN,1735333515,SNA,SMF,WN3546,WN,0,-64,SWA3546,SWA
35.267,-118.665,3880c7d3,A4CF88,354,24000,176,,BE20,N409RA,1735333515,SNA,SUN,,,0,-320,N409RA,
34.818,-118.653,3880db4e,A1F94C,357,38000,372,,B737,N226WN,1735333515,SAN,BOI,WN790,WN,0,0,SWA790,SWA
34.23,-118.644,3881060b,A7C027,93,4900,173,,SR22,N599PM,1735333515,QTC,EMT,,,0,64,N599PM,
33.218,-118.627,3880bfc7,A1CA21,227,30000,462,,B772,N214UA,1735333515,DEN,HNL,UA384,UA,0,0,UAL384,UAL
34.343,-118.61,388076d9,A4FD0E,239,5875,201,,E55P,N420QS,1735333515,MSP,BUR,EJA420,EJ,0,64,EJA420,EJA
34.249,-118.607,38810af4,A8DB5B,345,12650,215,,C25C,N67WH,1735333515,VNY,BZN,,,0,4224,N67WH,
34.393,-118.604,3880e0a5,,353,4875,197,,GLF4,,1735333515,,,,,0,0,GLF4,
34.459,-118.593,3880ed6b,A53F20,336,17275,360,,B737,N437WN,1735333515,BUR,SMF,WN2436,WN,0,2752,SWA2436,SWA
34.118,-118.582,3880f96f,,321,5500,183,,BE9T,,1735333515,,,,,0,2304,BE9T,
33.031,-118.567,3880f8db,A42BA5,245,275,74,,DHC6,N368SS,1735333475,NZY,,,,0,-896,N368SS,
33.025,-118.564,3880d8b9,A3CFF7,278,8900,271,,HUNT,N345AX,1735333515,,,,,0,320,N345AX,
34.492,-118.543,388020af,A26F37,244,7875,266,,CL60,N256QS,1735333515,BOS,QTC,EJA256,EJ,0,-64,EJA256,EJA
33.848,-118.539,388101c3,A04F49,106,7700,263,,E75L,N119SY,1735333515,LAX,HDN,UA5475,UA,0,1536,SKW5475,UAL
33.853,-118.516,3880ebd4,A1A110,181,4525,284,,BCS3,N204BZ,1735333515,LAX,PIT,MX709,MX,0,2304,MXY709,MXY
36.944,-118.515,3880d4c8,A81A81,284,31925,338,,A21N,N621FR,1735333515,LAS,SJC,F94103,F9,0,64,FFT4103,FFT
34.394,-118.509,3880ae23,,174,4775,194,,F2TH,,1735333515,,,,,0,-640,F2TH,
33.696,-118.505,3880ff55,A6B9C1,143,10200,346,,A20N,N532VL,1735333515,LAX,GDL,Y41719,Y4,0,1216,VOI1719,VOI
37.925,-118.503,388027b8,A448D7,261,34000,351,,B39M,N37508,1735333515,BOS,SFO,UA1008,UA,0,-64,UAL1008,UAL
34.279,-118.497,3880694f,ACBC0C,174,2200,117,,FA50,N92CJ,1735333515,NEW,VNY,,,0,-832,N92CJ,
34.215,-118.496,388109eb,A95DE2,339,10025,232,,B737,N702VL,1735333515,BUR,ACV,XP193,XP,0,3008,VXP193,VXP
34.206,-118.493,3880d10b,,25,0,0,,C68A,,1735333511,,,,,1,0,C68A,
34.209,-118.492,3880a3e3,A1ACCE,92,0,0,,CL60,N207JB,1735333511,CLD,VNY,,,1,0,N207JB,PVO
34.219,-118.49,38810fd5,AAB364,337,0,0,,CL35,N789QS,1735333512,VNY,SAN,EJA789,EJ,1,0,EJA789,EJA
34.202,-118.489,3880ef4d,A00694,2,0,8,,CRJ2,N100VE,1735333515,LAS,VNY,,,1,0,N100VE,
34.201,-118.488,38810b6b,A4B1FF,222,0,0,,LJ60,N401SY,1735333511,VNY,,,,1,0,,DLX
34.205,-118.487,388112d6,A725A7,168,0,0,,SF50,N56MC,1735333508,VNY,APC,,,1,0,N56MC,
34.206,-118.487,3880a541,A7E941,174,0,1,,E550,N609FX,1735333513,VNY,VNY,LXJ609,LX,1,0,LXJ609,LXJ
34.215,-118.485,3880e295,A65BA0,160,0,0,,GLF4,N509CQ,1735333508,SNA,VNY,,,1,0,N509CQ,PEG
