latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-21.787,114.126,380c22d8,7C014F,65,1100,112,,C172,VH-AJL,1732072530,EXM,,,,0,0,AJL,
-19.477,116.715,380c0594,8A063A,175,33000,460,,A320,PK-LUV,1732072530,DPS,PER,ID6007,ID,0,0,BTK6007,BTK
-20.646,116.735,380c159b,7C4F30,332,3175,102,,A139,VH-PXE,1732072530,KTA,,,,0,960,PXE,HMB
-20.712,116.765,380c207a,7C5CAC,264,0,1,,EC75,VH-SLA,1732072514,KTA,,,,1,0,SLA,
-20.71,116.768,380c0747,7C6FFA,219,0,0,,A139,VH-WEK,1732072529,KTA,KTA,,,1,0,WEK,HMB
-21.017,116.776,380c1908,7CAE0D,179,10925,341,,A319,VH-8NZ,1732072530,KTA,PER,QF1729,QF,0,1280,NWK1729,QLK
-22.488,116.836,380bfe35,8A03F4,181,36025,440,,A320,PK-AZF,1732072530,DPS,PER,QZ534,QZ,0,0,AWQ534,AXM
-24.637,117,380c2cff,7C29D8,186,40000,441,,B738,VH-IJU,1732072530,OCM,PER,VA9220,VA,0,0,VOZ9220,VOZ
-23.182,117.391,380bdcba,7C1C50,70,20950,120,,AT75,VH-FVM,1732072530,PER,FIZ,HT776,HT,0,0,HT776,
-19.219,117.71,380bc980,76CDA9,141,38900,523,,A359,9V-SMI,1732072530,SIN,MEL,SQ207,SQ,0,640,SIA207,SIA
-18.007,117.755,380bc6c8,7C6DBA,132,41000,475,,B738,VH-VYK,1732072530,XSP,SYD,QF6032,QF,0,-64,QFA6032,QFA
-22.257,117.86,380c32a8,7C42D4,70,0,8,,F100,VH-NHI,1732072530,SLJ,PER,NWK2903,NW,1,0,NWK2903,QLK
-19.602,118.114,380a5902,06A2C4,105,35000,561,,B77W,A7-BEU,1732072530,DOH,BNE,QR898,QR,0,0,QTR50F,QTR
-20.345,118.602,380c2d74,7CAF69,1,2400,194,,DH8D,VH-8XN,1732072530,PHE,BME,CT221,CT,0,1856,CT221,
-20.4,118.747,380c2bc7,7C4413,100,4100,119,,C208,VH-NQD,1732072530,PHE,,,,0,896,NQD,
-23.421,118.856,380c007c,7C1ABD,26,12150,303,,F100,VH-FKF,1732072530,BQB,CJF,QQ6080,QQ,0,-1024,UTY6080,UTY
-25.086,118.883,380c2676,7C42D5,194,32000,427,,F100,VH-NHJ,1732072530,CKW,PER,QF2919,QF,0,0,NWK2919,QLK
-22.669,119.144,380c3552,7C29D4,286,3275,152,,B738,VH-IJQ,1732072530,BYP,PER,VA9266,VA,0,3264,VOZ9266,VOZ
-19.828,119.541,380bc0a6,76CDB5,133,39000,532,,A359,9V-SMU,1732072530,SIN,SYD,SQ241,SQ,0,0,SIA241,SIA
-23.416,119.803,380c255d,7C6CA4,286,0,0,,A320,VH-VQU,1732072513,ZNE,PER,QF1701,QF,1,0,NWK1701,QLK
-19.507,121.601,380c22cf,7C72AA,218,24000,261,,BE20,VH-WXO,1732072530,DRB,BYP,,,0,0,WXO,
-18.705,122.31,380bfb27,7C4411,354,15325,264,,PC12,VH-NQB,1732072525,PHE,,,,0,-1024,NQB,
-24.224,123.033,380bb2e8,424847,312,47000,424,,GL7T,VP-CTC,1732072529,MEL,HLP,,,0,0,VPCTC,
-23.667,123.631,380ab549,8964C1,128,39000,551,,B789,A6-BLQ,1732072523,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
-19.499,125.102,380baf72,8A05AC,299,36000,412,,A333,PK-GHA,1732072530,SYD,DPS,GA715,GA,0,-64,GIA715,GIA
-20.149,127.776,380bc2c5,461F0B,303,36000,435,,A333,OH-LTR,1732072530,SYD,BKK,QF295,QF,0,0,QFA295,FIN
-20.933,129.034,380bcdca,750525,303,38000,433,,A333,9M-XXJ,1732072531,SYD,KUL,D7223,D7,0,0,XAX223,XAX
-19.164,131.155,380bd204,800742,316,37000,483,,B788,VT-NAC,1732072530,SYD,DEL,AI301,AI,0,0,AIC301,AIC
-21.367,132.044,380bda2f,461F0C,310,36000,450,,A333,OH-LTS,1732072530,SYD,SIN,QF291,QF,0,0,QFA291,FIN
-22.968,132.094,380be175,C828EF,128,33025,496,,CL60,ZK-JCJ,1732072530,DPS,SYD,,,0,-64,ZKJCJ,
-18.945,133.688,380b66b1,,147,5100,143,,P68,,1732072530,,,,,0,-448,P68,
-22.787,133.705,380bff77,7C68CC,351,34000,482,,E190,VH-UZI,1732072530,ADL,DRW,QF1950,QF,0,-64,QFA1950,QLK
-24.025,133.722,380c20ce,7C1C47,212,13375,167,,PC12,VH-FVD,1732072530,ASP,ERB,FD862,FD,0,1088,FD862,
-23.749,133.797,380be06e,7C5E46,119,3650,156,,E170,VH-SWO,1732072530,PER,ASP,TL361,TL,0,-896,ANO361,ANO
-19.735,134.234,380bdde5,888138,333,38000,512,,A359,VN-A893,1732072530,MEL,SGN,VN780,VN,0,0,HVN780,HVN
-24.39,134.62,380b8e4c,C81D80,308,34000,489,,B77W,ZK-OKN,1732072530,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-19.996,134.849,380bd3ec,7CAD46,299,34000,453,,B38M,VH-8IG,1732072530,BNE,DPS,VA45,VA,0,0,VOZ045,VOZ
-22,135.423,380beaff,780E67,333,38000,495,,A332,B-8019,1732072531,MEL,TAO,JD462,JD,0,0,CBJ462,CBJ
-25.098,135.622,380ba48b,8A05AD,308,36000,460,,A333,PK-GHC,1732072531,SYD,CGK,GA713,GA,0,0,GIA713,GIA
-22.389,135.631,380b9d81,7816A2,333,35200,521,,B789,B-20AJ,1732072529,MEL,PVG,MU738,MU,0,0,CES738,CSH
-24.804,136.897,380be803,7C6D31,264,38000,386,,B738,VH-VUR,1732072530,BNE,AYQ,VA1693,VA,0,-64,VOZ1693,VOZ
-18.39,136.907,380be001,789202,343,40000,527,,A359,B-LRU,1732072530,SYD,HKG,CX162,CX,0,0,CPA162,CPA
-21.421,137.754,380bead2,7C4E0F,322,40000,481,,F900,VH-PPD,1732072530,BWU,DRW,,,0,-64,PPD,
-20.354,138.046,380be323,7C531D,333,36000,498,,A333,VH-QPB,1732072531,SYD,HKG,QF127,QF,0,0,QFA127,QFA
-23.229,139.286,380b9b52,8880E3,321,38000,501,,B789,VN-A865,1732072530,SYD,SGN,VN772,VN,0,-64,HVN772,HVN
-23.075,139.462,380bf8bc,7C146F,303,36000,469,,A332,VH-EBL,1732072530,BNE,SIN,QF51,QF,0,0,QFA51,QFA
-20.668,139.489,380c33e9,7CAE43,329,0,10,,B350,VH-8PH,1732072527,ISA,BNE,,,1,0,8PH,
-20.616,139.512,380c305d,7C4E47,28,4850,117,,C208,VH-PQX,1732072530,ISA,NTN,,,0,576,PQX,
-19.495,139.523,380b8b6f,78168F,325,36000,497,,B789,B-20AA,1732072530,SYD,CAN,CZ326,CZ,0,-64,CSN326,CSN
-19.913,139.822,380b8e1a,34728C,325,38000,484,,A332,EC-NUI,1732072530,SYD,MNL,PR212,PR,0,0,PAL212,PLM
-20.669,140.507,380c0de4,7C57D3,137,675,16,,R22,VH-RMT,1732072529,CNJ,,,,0,0,RMT,
-23.419,141.908,380bfc2f,781602,330,36000,478,,A359,B-305X,1732072530,SYD,PVG,MU562,MU,0,0,CES562,CES
-20.671,141.933,380c34a8,7C801E,91,5475,193,,SF34,VH-ZLC,1732072531,JCK,RCM,ZL5268,ZL,0,1088,RXA5268,RXA
-18.046,142.295,380c1c53,7C678D,286,34000,396,,F100,VH-UQN,1732072530,TSV,DRW,TL183,TL,0,0,ANO183,UTY
-22.734,144.707,380c2c89,7C19BC,29,30175,205,,B350,VH-FDA,1732072531,LRE,TSV,FD401,FD,0,1536,FD401,
-24.33,145.55,380bfed6,7C7770,355,36000,388,,E190,VH-XVM,1732072530,MEL,TSV,QF1988,QF,0,0,QFA1988,QLK
-22.852,145.773,380bfb66,7C7AB0,179,37000,481,,B738,VH-YIQ,1732072530,CNS,MEL,VA1292,VA,0,0,VOZ1292,VOZ
-19.548,145.955,380bcd73,7C6BBD,340,38000,470,,B788,VH-VKF,1732072531,SYD,ICN,JQ47,JQ,0,-64,JST47,JST
-18.428,146.017,380be4a2,7C4A53,344,33950,419,,A21N,VH-OYT,1732072531,SYD,CNS,JQ952,JQ,0,0,JST952,JST
-18.271,146.436,380ba1e6,780B7D,320,35975,431,,A332,B-5937,1732072531,BNE,PVG,MU716,MU,0,0,CES716,CES
-21.688,146.441,380c2ffb,7C534B,12,8600,190,,DH8C,VH-QQL,1732072529,QBL,TSV,QN792,QN,0,0,SKP792,SKP
-19.16,146.602,380c1ef8,7CF999,107,1075,102,,CH47,A15-301,1732072530,,,,,0,0,SNKR33,
-18.889,146.722,380c32f8,7C39F9,347,10450,303,,DH8D,VH-LQJ,1732072532,TSV,CNS,,,0,960,QLK354D,QLK
-19.251,146.77,380c186a,7C1694,115,0,5,,C441,VH-EQU,1732072531,MKY,TSV,,,1,0,EQU,
-22.952,147.381,380c0da4,7584FC,310,32050,430,,A21N,RP-C9930,1732072531,BNE,MNL,PR222,PR,0,0,PAL222,PAL
-19.559,147.389,380c2c4d,7C16E1,132,1025,101,,A139,VH-ESZ,1732072531,TSV,,,,0,-256,RSCU521,
-21.488,147.927,380bffaf,7C4396,333,26000,254,,BE20,VH-NMW,1732072531,TWB,CNS,,,0,0,NMW,
-23.577,148.172,380c33ce,7C2FE6,210,1200,120,,AT8T,VH-JQW,1732072531,EMD,,,,0,-64,JQW,
-20.639,148.315,380bff1b,7C6A8C,290,40000,387,,B737,VH-VBY,1732072530,BNE,TSV,VA371,VA,0,0,VOZ371,VOZ
-20.819,148.459,380bf3c9,7C5321,343,36000,444,,A333,VH-QPF,1732072531,SYD,HND,QF59,QF,0,0,QFA59,QFA
-20.6,148.698,380c2f84,7C7601,209,1800,104,,C208,VH-XLF,1732072529,PPP,,,,0,-1024,XLF,
-20.195,148.822,380beeff,780926,142,3800,154,,GLF5,B-8255,1732072530,SYD,HTI,,,0,-832,B8255,
-21.768,148.849,380c1d36,7C6C9A,150,36950,486,,A320,VH-VQK,1732072531,CNS,BNE,JQ933,JQ,0,0,JST933,JST
-23.262,148.879,380bb291,872FE4,358,39000,444,,B789,JA925A,1732072531,SYD,HND,NH890,NH,0,0,ANA890,ANA
-20.355,148.956,380c08bf,7C68D4,325,33150,420,,E190,VH-UZQ,1732072531,BNE,CNS,QF1882,QF,0,-1088,QFA1882,QLK
-20.262,149.037,380c31e9,7C71C4,150,1400,108,,GA8,VH-WRA,1732072529,WSY,,,,0,512,WRA,
-20.264,149.046,380c31a6,7C6572,55,1725,98,,GA8,VH-UBO,1732072532,WSY,HTI,,,0,256,UBO,
-20.656,149.05,380c313c,7C77F8,155,10750,328,,B738,VH-XZE,1732072531,HTI,SYD,QF579,QF,0,1152,QFA579,QFA
-20.213,149.091,380bebbe,7C611F,14,1525,136,,C208,VH-TGX,1732072530,WSY,,,,0,0,TGX,
-21.176,149.182,380c0638,7C6782,118,0,0,,F100,VH-UQC,1732072485,BNE,MKY,VA609,VA,1,0,VOZ609,UTY
-22.706,149.389,380c2084,7C68B1,145,35000,497,,E190,VH-UYR,1732072531,TSV,BNE,QF1863,QF,0,-64,QFA1863,UTY
-20.916,149.41,380c0666,7C774C,217,1700,166,,A109,VH-XUM,1732072531,MKY,,,,0,-576,XUM,
-20.859,149.413,380c0b2d,7C7AB9,320,36000,415,,B738,VH-YIZ,1732072532,BNE,CNS,VA783,VA,0,0,VOZ783,VOZ
-23.617,149.59,380c2995,7C39F5,134,25000,349,,DH8D,VH-LQF,1732072531,MOV,BNE,,,0,0,QLK829D,QLK
-21.512,149.7,380c0c52,7CAE61,329,24000,339,,DH8D,VH-8QB,1732072531,BNE,CNS,NC508,NC,0,-64,JTE508,JTE
-23.872,150.372,380c25ef,7C7800,164,37000,501,,B738,VH-XZM,1732072531,MKY,BNE,QF987,QF,0,0,QFA987,QFA
-23.377,150.474,380c340e,7C5357,278,0,13,,F70,VH-QQX,1732072531,ROK,BNE,VA1240,VA,1,0,VOZ1240,UTY
-24.303,150.611,380c24f9,7C7A45,151,36975,508,,B738,VH-YFR,1732072531,HTI,BNE,VA1496,VA,0,-64,VOZ1496,VOZ
-20.771,150.953,380c0fa8,7C6BC2,341,38000,443,,B788,VH-VKK,1732072531,BNE,KIX,JQ23,JQ,0,64,JST23,JST
-25.008,150.997,380c153a,7C44AE,142,34975,461,,F70,VH-NUO,1732072531,TSV,BNE,VA372,VA,0,0,VOZ372,UTY
-23.868,151.219,380c34ef,7C5CC1,289,0,18,,SR22,VH-SLV,1732072532,GLT,,,,1,0,SLV,
-23.896,151.229,380bfa14,A9683D,324,43000,378,,C25C,N705MJ,1732072531,OOL,TSV,,,0,0,N705MJ,
-24.433,152.761,380c2a06,7C60E5,356,3875,183,,C208,VH-TFB,1732072531,HVB,LYT,,,0,-576,TFB,
-24.977,157.32,380c14b5,7CAD45,56,37000,489,,B38M,VH-8IF,1732072527,BNE,VLI,VA53,VA,0,0,VOZ53,VOZ
-21.887,162.236,380c0cba,7C2F54,234,30000,247,,PC12,VH-JMU,1732072531,VLI,MCY,,,0,0,VHJMU,
-23.591,164.527,380c2caa,7C6DDD,224,34000,443,,B738,VH-VZJ,1732072531,NOU,SYD,QF92,QF,0,0,QFA92,QFA
-22.229,166.231,380bd498,C88098,66,35000,485,,B38M,DQ-FAE,1732072532,BNE,NAN,FJ920,FJ,0,0,FJI920,FJI
-21.604,166.58,380b2cb3,A84AB1,220,38000,463,,B748,N633UP,1732072530,HNL,SYD,5X34,5X,0,0,UPS34,UPS
-23.927,167.258,380ac06e,780FDA,153,39000,500,,B789,B-7878,1732072530,PEK,AKL,CA783,CA,0,0,CCA783,CCA
-19.483,168.48,380b0ba9,ABF6D7,219,38000,453,,B77L,N870FD,1732072526,HNL,SYD,FX77,FX,0,0,FDX77,FDX
-19.296,168.525,380beeca,C08509,50,35000,501,,B789,C-GYJW,1732072531,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-21.019,168.986,380c13b9,3A3480,248,33975,240,,A20N,F-ONEA,1732072526,NAN,NOU,SB631,SB,0,-64,ACI631,ACI
-22.461,171.101,380bda6c,A31A56,52,34992,504,,B789,N29977,1732072529,SYD,LAX,UA842,UA,0,0,UAL842,UAL
-21.412,172.527,380bdf31,A66935,51,35004,506,,A359,N512DN,1732072531,SYD,LAX,DL40,DL,0,0,DAL40,DAL
-25.041,174.622,380bcec0,A99D89,54,31000,517,,B77W,N719AN,1732072529,SYD,LAX,AA72,AA,0,0,AAL72,AAL
-18.905,175.819,380c2d75,7C6DDC,230,32150,438,,B738,VH-VZI,1732072531,NAN,SYD,QF102,QF,0,960,QFA102,QFA
-24.517,176.48,380bfd4c,C8806F,6,38000,452,,A333,DQ-FJW,1732072529,AKL,NAN,FJ410,FJ,0,0,FJI410,FJI
-22.823,176.73,380be845,C8806A,6,36000,433,,B738,DQ-FJN,1732072531,WLG,NAN,FJ460,FJ,0,0,FJI460,FJI
-18.263,177.981,380c342b,C8809A,281,2475,95,,GA8,DQ-VAN,1732072531,,,,,0,768,DQVAN,
-18.046,178.56,380c34d7,C88015,98,0,0,,DHC6,DQ-KVV,1732072524,SUV,,,,1,0,DQKVV,
-27.518,-179.455,380b38d5,C8243A,205,40000,476,,B789,ZK-NZM,1732072531,HNL,AKL,NZ9,NZ,0,0,ANZ9,ANZ
-30.892,-176.262,380bd5de,A67BD3,44,36716,523,,A359,N517DZ,1732072529,AKL,LAX,DL64,DL,0,0,DAL64,DAL
-30.295,-172.443,380c0d1d,C8273F,233,39992,429,,B789,ZK-NZN,1732071788,,,,,0,0,ANZ946,ANZ
-26.517,-73.76,380c10d4,A86E6C,343,32025,446,,B763,N642UA,1732072535,SCL,IAH,UA846,UA,0,0,UAL846,UAL
-26.015,-72.939,380c0caa,E8020F,343,36000,429,,B788,CC-BBJ,1732072534,SCL,MIA,LA500,LA,0,0,LAN500,LAN
-27.804,-72.384,380c1271,E80200,348,37975,429,,B788,CC-BBH,1732072534,SCL,JFK,LA532,LA,0,0,LAN532,LAN
-28.75,-72.154,380bcf31,A74505,348,36000,442,,A359,N568DZ,1732072535,SCL,ATL,DL146,DL,0,0,DAL146,DAL
-29.183,-71.853,380b3082,A88752,161,39000,513,,B763,N649GT,1732072536,MIA,SCL,5Y8319,5Y,0,0,GTI8319,GTI
-30.732,-71.732,380c1f9a,0D0ED6,350,36000,431,,B789,XA-DHN,1732072534,SCL,MEX,AM11,AM,0,64,AMX011,AMX
-31.797,-70.851,380b1a49,A6CF20,178,24250,421,,B763,N538LA,1732072534,MIA,SCL,UC1607,UC,0,-1856,LCO1607,LCO
-27.446,-70.823,380c0f7c,E80443,5,33925,418,,A321,CC-BED,1732072535,SCL,ARI,LA932,LA,0,0,LXP932,LAN
-30.955,-70.775,380bf8fe,E8032B,184,37025,475,,A20N,CC-AZH,1732072533,CJC,SCL,H2251,H2,0,0,SKU251,SKU
-29.035,-70.586,380c12aa,E80207,184,37000,459,,A320,CC-BFE,1732072534,CJC,SCL,LA373,LA,0,-64,LXP373,LAN
-31.152,-69.397,380c0c29,AA7082,293,30000,428,,B772,N772AN,1732072533,EZE,DFW,AA996,AA,0,0,AAL996,AAL
-31.663,-65.204,380bd7c4,E491A1,248,34000,381,,A321,PT-XPC,1732072535,GRU,SCL,LA8207,LA,0,0,TAM8207,LAN
-27.651,-61.985,380c0f51,E94C7C,170,37000,483,,B738,CP-3196,1732072535,VVI,EZE,OB700,OB,0,0,BOV700,BOV
-29.126,-61.731,380b8324,AA5078,172,37000,489,,A20N,N764AV,1732072534,MDE,EZE,AV111,AV,0,0,AVA111,AVA
-31.553,-61.303,380b6ef1,AAC33E,161,41000,527,,B788,N793AV,1732072535,BOG,EZE,AV217,AV,0,-64,AVA217,AVA
-30.879,-61.187,380c1e52,E0658E,327,34000,394,,B738,LV-FVN,1732072535,AEP,SLA,AR1194,AR,0,0,ARG1194,ARG
-30.097,-60.166,380bffc0,E80043,249,31975,403,,A21N,CC-DCE,1732072535,FLN,SCL,H2631,H2,0,0,SKU631,SKU
-25.84,-59.678,380c10f0,ABD3CF,352,34000,474,,A332,N861NW,1732072535,EZE,JFK,DL114,DL,0,0,DAL114,DAL
-26.662,-59.508,380c1412,E0B04E,351,36000,456,,A332,LV-KAN,1732072535,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
-31.807,-58.227,380c2308,E06611,18,39000,450,,B738,LV-FXQ,1732072534,AEP,IGR,AR1192,AR,0,0,ARG1192,ARG
-25.242,-57.52,380c0224,E480D1,191,0,20,,A320,PR-MHP,1732072535,GRU,ASU,LA1302,LA,1,0,LAP1302,LAN
-30.505,-57.278,380b50e0,0C217C,137,35000,529,,B39M,HP-9926CMP,1732072535,PTY,MVD,CM283,CM,0,0,CMP283,CMP
-32.191,-57.071,380b0b4b,0AC168,166,41000,487,,GALX,HK-4907,1732072535,BOG,,,,0,-64,HK4907,SRC
-25.308,-54.247,380c0aad,E48FCB,256,9250,289,,A321,PT-MXO,1732072534,GRU,IGU,LA3206,LA,0,-1472,TAM3206,LAN
-27.248,-51.352,380c0c89,E49AAB,43,39000,468,,A20N,PR-XBP,1732072534,AEP,GRU,LA8141,LA,0,0,TAM8141,LAN
-25.239,-50.142,380bdf43,E49C05,55,36975,488,,A21N,PS-LBF,1732072535,SCL,GRU,LA8097,LA,0,0,TAM8097,LAN
-28.825,-49.784,380c153f,39C421,48,34975,550,,B789,F-HRBB,1732072534,EZE,CDG,AF411,AF,0,0,AFR411,AFR
-25.497,-49.211,380beb19,E47ED1,133,3550,146,,B738,PR-GTE,1732072533,GIG,CWB,G32016,G3,0,-832,GLO2016,GLO
-27.673,-48.546,380bff0e,E497E5,89,0,0,,B38M,PS-GPC,1732072528,FLN,,G37691,G3,1,0,GLO7691,GLO
-27.676,-48.536,380b3b47,0C218A,300,0,21,,B39M,HP-9929CMP,1732072535,PTY,FLN,CM423,CM,1,0,CMP423,CMP
-26.939,-47.39,380c0ac7,E06589,46,37000,510,,A332,LV-FVI,1732072535,EZE,FCO,AR1140,AR,0,64,ARG1140,ARG
-26.805,-47.229,380c15e6,E49523,227,33975,444,,B38M,PR-XMW,1732072535,GIG,ROS,G37722,G3,0,0,GLO7722,GLO
-29.284,15.748,380b3a80,7CF9C9,95,37000,556,,A332,A39-007,1732072537,GIG,,ASY356,AS,0,0,ASY356,ASY
-26.747,27.55,380c305c,00F6B2,103,6200,100,,RV12,ZU-FYB,1732072536,,,,,0,0,ZUFYB,
-25.937,27.922,380c324d,009E5A,73,0,0,,BE4W,ZS-LMF,1732072534,HLA,,,,1,0,ZSLMF,
-26.163,28.246,380c2489,00FEE8,0,0,0,,GRND,,1732072537,,,,,1,0,,
-26.163,28.25,380c248a,00FEEA,0,0,0,,GRND,,1732072537,,,,,1,0,,
-26.137,28.25,380c248d,00FEE5,0,0,0,,GRND,,1732072537,,,,,1,0,,
-26.13,28.252,380c2488,00FEEE,0,0,0,,GRND,,1732072537,,,,,1,0,,
-25.869,32.609,380c0fab,201053,71,2725,185,,F406,V5-WAY,1732072537,JNB,MPM,D0201,D0,0,-320,DHV201,DHK
-28.439,114.561,380c2b24,7C4DD6,338,6100,139,,P68,VH-PNS,1732072539,GET,GET,,,0,64,PNS,
-27.707,114.624,380bf02f,7C35BD,178,9625,155,,M20P,VH-KWF,1732072538,ONS,,,,0,-64,KWF,
-28.683,114.633,380c195a,7C7C50,150,1400,121,,GA8,VH-YUA,1732072540,GET,,,,0,-320,VHYUA,
-28.793,114.701,380bfce9,7C3AD6,295,0,3,,PC12,VH-LWO,1732072538,JAD,GET,FD629,FD,1,0,FD629,
-31.877,115.265,380c1a6b,7C4A11,349,16000,219,,PC12,VH-OWZ,1732072538,JAD,,FD623,FD,0,64,FD623,
-30.903,115.517,380c3396,7C0AD6,231,1600,122,,C182,VH-CFC,1732072535,,,,,0,0,CFC,
-31.308,115.574,380bdf3c,7CF9EA,356,8650,245,,PC21,A54-019,1732072539,,,,,0,-1600,SLNG,ASY
-31.548,115.584,380bdcf0,7CF9E8,265,6275,249,,PC21,A54-017,1732072539,,,,,0,-1600,VIPR20,ASY
-30.955,115.651,380c1bd5,76E72E,170,2650,232,,PC21,9114,1732072538,,,,,0,0,STRM11,SAF
-30.047,115.792,380c050e,7C1C55,138,17000,291,,AT75,VH-FVR,1732072539,GET,PER,HT869,HT,0,0,HT869,
-32.01,115.817,380c2bd1,7C42E1,259,4550,259,,F100,VH-NHV,1732072539,PER,LEA,QF1602,QF,0,768,NWK1602,QLK
-31.476,115.831,380c32c5,76E730,172,1575,194,,PC21,9116,1732072538,,,,,0,-128,EGLE845,SAF
-28.616,115.853,380c12cf,7C2539,3,25000,251,,C441,VH-HMZ,1732072540,JAD,,,,0,-64,HMZ,
-32.097,115.877,380c31cd,7C7B7D,236,0,11,,C172,VH-YOF,1732072537,JAD,,,,1,0,YOF,
-32.094,115.879,380c3563,7C4A09,123,0,0,,PC12,VH-OWR,1732072536,JAD,,FD613,FD,1,0,FD613,
-32.094,115.88,380c335f,7C4A01,123,0,0,,PC12,VH-OWJ,1732072536,JAD,,,,1,0,VHOWJ,
-32.095,115.88,380c3497,7C2E59,0,0,0,,EC45,VH-JFV,1732072537,JAD,,FD646,FD,1,0,FD646,
-32.104,115.88,380c2dd2,7C7A60,115,0,20,,C172,VH-YGI,1732072537,JAD,,,,1,0,YGI,
-32.094,115.88,380c343f,7C4A00,309,0,0,,PC12,VH-OWI,1732072536,JAD,KGI,FD607,FD,1,0,FD607,
-31.46,115.881,380c2f1c,76E727,254,525,122,,PC21,9107,1732072514,,,,,0,-640,EGLE855,SAF
-32.136,115.893,380c2f4a,7C7A90,112,1200,95,,C172,VH-YHU,1732072539,JAD,,,,0,-384,YHU,
-31.472,115.895,380c2e6e,76E72C,74,1425,136,,PC21,9112,1732072538,,,,,0,-384,TANG833,SAF
-29.132,115.912,380c0651,7C6C9F,7,35000,425,,A320,VH-VQP,1732072539,PER,KTA,QF1726,QF,0,0,NWK1726,QLK
-32.194,115.926,380c288c,7C2A6D,9,1600,66,,R22,VH-INZ,1732072539,,,,,0,128,INZ,
-30.781,115.93,380c299e,76E732,185,11175,257,,PC21,9118,1732072539,,,,,0,-128,MONS11,SAF
-31.472,115.935,380c33b9,76E722,327,2200,197,,PC21,9102,1732072538,,,,,0,-320,EGLE837,SAF
-31.928,115.956,380bfde4,,264,0,1,,GL7T,,1732072539,,,,,1,0,GL7T,
-31.937,115.961,380c1830,7C2FDB,59,0,0,,A320,VH-JQL,1732072520,PER,KTA,QF1730,QF,1,0,NWK1730,QLK
-31.939,115.963,380c0bf6,7C7A4B,196,0,15,,B738,VH-YFX,1732072538,CJF,PER,VA9332,VA,1,0,VOZ9332,VOZ
-31.942,115.968,380b94d0,7C6D32,53,0,12,,B738,VH-VUS,1732072458,MEL,PER,VA679,VA,1,0,VOZ679,VOZ
-31.937,115.97,380c1424,7C6BC8,14,0,0,,A320,VH-VKQ,1732072526,PER,KTA,VA1725,VA,1,0,VOZ1725,VOZ
-31.931,115.977,380c2d71,7C6DE4,104,0,0,,B738,VH-VZQ,1732072537,PER,DRW,QF848,QF,1,0,QFA848,QFA
-31.763,115.99,380c17d8,7CF9E3,51,1175,283,,PC21,A54-012,1732072539,,,,,0,-384,VIPR10,ASY
-31.691,115.997,380c1009,7CF9E7,173,1375,145,,PC21,A54-016,1732072539,GET,,,,0,-128,VIPR71,ASY
-31.633,116.003,380c2ae4,7CF9DB,283,1375,167,,PC21,A54-004,1732072539,,,,,0,192,VIPR77,ASY
-32.167,116.024,380ba5bc,7C01B5,296,2875,191,,BE20,VH-AMF,1732072539,JAD,,,,0,-768,AMF,
-31.219,116.025,380bd7bb,7CF9E9,70,10325,222,,PC21,A54-018,1732072539,,,,,0,-192,TANG12,ASY
-31.901,116.037,380bfd2c,7C4203,238,1300,137,,B737,VH-NBP,1732072539,PHE,PER,VA1840,VA,0,-960,VOZ1840,VOZ
-32.07,116.117,380c25a5,7C7AB5,105,8800,301,,B738,VH-YIV,1732072539,PER,BNE,VA467,VA,0,3200,VOZ467,VOZ
-31.842,116.151,380bd30c,7C2AC0,239,3500,199,,E190,VH-IQA,1732072539,,,NC833,NC,0,-960,JTE833,JTE
-32.15,116.171,380c29c3,7CAC31,341,1650,56,,A139,VH-8AR,1732072539,,,,,0,0,RSCU651,HMB
-31.636,116.236,380c060f,7C1AC2,192,6575,353,,F100,VH-FKK,1732072539,QBE,PER,QQ734,QQ,0,-1344,UTY734,UTY
-28.544,116.261,380c2416,7C42DA,10,33000,407,,F100,VH-NHO,1732072539,PER,PBO,QF7840,QF,0,0,NWK7840,QLK
-31.378,116.309,380c10a8,7C7BD6,198,11525,370,,B712,VH-YQW,1732072539,PBO,PER,QF1265,QF,0,-1856,QJE1265,QLK
-30.039,116.357,380c1a26,7C6C27,155,33125,444,,A320,VH-VND,1732072539,WLP,PER,VA9244,VA,0,-1536,VOZ9244,VOZ
-31.715,116.418,380c11d0,7C2BE9,38,15575,294,,DH8D,VH-IYJ,1732072539,PER,KQR,NC722,NC,0,1408,JTE722,JTE
-30.901,116.497,380c0a1e,7C6CA1,198,19475,361,,A320,VH-VQR,1732072540,IBM,PER,QF2931,QF,0,-1792,NWK2931,QLK
-31.195,116.532,380c1b9b,7C5E06,199,18575,256,,BE20,VH-SUW,1732072539,MKR,JAD,,,0,-1024,SUW,
-26.847,116.612,380bac41,7C4A42,175,33950,479,,A21N,VH-OYC,1732072538,SIN,PER,JQ96,JQ,0,0,JST96,JST
-30.96,116.63,380c2788,7C391D,200,18025,224,,BE20,VH-LKF,1732072539,QBG,JAD,,,0,-64,LKF,
