latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.966,-5.711,3688ea10,345514,111,5400,98,,P28A,EC-IQM,1723107868,XRY,,AYR669,AY,0,-512,AYR669,AYR
38.197,-5.708,3688f1e7,484F6D,28,21925,433,,B738,PH-HSG,1723107875,SVQ,EIN,HV5086,HV,0,1792,TRA86P,TRA
36.324,-5.704,3688d822,4B1A37,39,36000,481,,A320,HB-JYD,1723107875,RAK,GVA,U21554,U2,0,0,EZS94GV,EZY
36.584,-5.662,3688eadf,34550F,26,8500,120,,P28A,EC-IQL,1723107874,XRY,,AYR142,AY,0,-512,AYR142,AYR
37.298,-5.643,3688e7b8,3473D0,347,4000,159,,DA42,EC-NYH,1723107876,XRY,,AYR17,AY,0,-832,AYR17,AYR
36.709,-5.613,3688d831,342105,197,34975,434,,A320,EC-JFG,1723107875,MAD,RAK,IB3620,IB,0,0,IBS3620,IBS
37.326,-5.602,3688f2c0,407E82,11,27250,455,,B738,G-RUKI,1723107874,XRY,STN,RK8397,RK,0,1408,RUK8397,RYR
36.103,-5.367,3688ef83,407796,143,2800,228,,A20N,G-UZLD,1723107875,GIB,BRS,U22940,U2,0,1984,EZY2940,EZY
37.609,-5.348,3688b76e,3964F4,200,37000,436,,B738,F-GZHU,1723107875,ORY,AGA,TO3004,TO,0,0,TVF15LV,TRA
36.152,-5.346,3688f9e1,40643C,90,0,1,,A320,G-EZUA,1723107876,GIB,MAN,U22268,U2,1,0,EZY18VD,EZY
38.893,-5.266,3688b598,347648,40,34875,470,,E295,EC-OEP,1723107876,TFN,MAD,NT6062,NT,0,-960,IBB900Z,IBB
35.62,-5.25,3688a0a0,4CA565,244,775,153,,B738,EI-DPZ,1723107875,CRL,TTU,FR5948,FR,0,-768,RYR5948,RYR
38.139,-5.146,3688b855,39CEA9,206,17700,329,,B738,F-HTVJ,1723107875,ORY,SVQ,TO4606,TO,0,-2048,TVF4606,TRA
36.113,-5.129,3688c030,4D2332,56,36000,498,,A320,9H-VDS,1723107874,LPA,PMI,NT5108,NT,0,0,IBB765E,GTR
33.911,-5.129,368844b3,7105AB,260,38000,457,,B78X,HZ-AR24,1723107873,JED,CMN,SV373,SV,0,-320,SVA373,SVA
37.677,-5.099,3688914c,452119,252,35000,418,,A320,LZ-EAE,1723107874,KTW,FAO,3E458,3E,0,0,EAF458,EAF
37.639,-4.937,3688aa50,40643D,190,18075,345,,A320,G-EZUC,1723107875,BHX,AGP,U26627,U2,0,-832,EZY36ZX,EZY
38.753,-4.841,3688e6c1,4B18BA,50,36000,492,,A320,HB-JJM,1723107875,FAO,ZRH,WK289,WK,0,0,EDW289K,EDW
37.959,-4.84,3688afad,40688A,192,22125,451,,A320,G-EUYO,1723107875,LHR,AGP,BA446,BA,0,-2816,BAW446,BAW
37.842,-4.813,3688d93f,4609E3,229,1325,94,,DA40,OH-DTJ,1723107876,ODB,,,,0,-384,PPT301J,PPT
37.065,-4.801,3688b93b,3944F3,179,9400,306,,A319,F-GRHT,1723107874,CDG,AGP,AF1746,AF,0,-1152,AFR13SW,AFR
36.247,-4.763,3688ee66,346186,216,15850,355,,A20N,EC-NFH,1723107876,AGP,ACE,VY3140,VY,0,1664,VLG6NU,VLG
36.823,-4.741,3688a3e7,40751C,151,4725,203,,B738,G-DRTD,1723107875,EMA,AGP,LS605,LS,0,-640,EXS36AB,EXS
36.524,-4.693,3688f2d7,4D210C,278,13150,301,,CRJ2,9H-ILA,1723107874,AGP,FAO,VJT602,VJ,0,1664,VJT602,VJT
38.777,-4.65,3688af92,407D5B,191,34800,428,,A21N,G-WUKU,1723107875,LGW,AGP,W95723,W9,0,-1088,WUK45Z,WZZ
36.74,-4.624,36889d43,4CA614,117,1975,185,,A333,EI-FNG,1723107876,DUB,AGP,EI580,EI,0,-960,EIN580,EIN
39.339,-4.559,3688b47d,347647,45,25025,442,,E295,EC-OEC,1723107873,LPA,MAD,NT6002,NT,0,-1920,IBB9TN,IBB
36.799,-4.524,3688b6a1,34734F,207,35000,418,,A21N,EC-NYC,1723107875,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
36.685,-4.512,3688f338,440D6E,222,0,0,,A20N,OE-LSQ,1723107876,AGP,MXP,U23744,U2,1,0,EJU32BL,EZY
36.683,-4.511,3688f2ab,3C6DD6,132,0,1,,A319,D-AKNV,1723107876,AGP,BER,EW8537,EW,1,0,EWG4NB,EWG
36.685,-4.511,3688f008,344501,292,0,11,,A320,EC-MBT,1723107876,AGP,AMS,VY8365,VY,1,0,VLG3VN,VLG
36.68,-4.503,3688f6c6,3C787A,309,0,11,,A20N,D-ANCZ,1723107876,AGP,FRA,DE1425,DE,1,0,CFG5ZY,CFG
36.681,-4.5,3688c18a,3470D9,56,0,0,,GRND,,1723107808,AGP,,,,1,0,S9,
36.683,-4.495,3688c8cb,3413C2,180,0,0,,GRND,,1723107862,,,,,1,0,H8,
36.68,-4.495,3688eaa3,3470D8,340,0,0,,GRND,,1723107875,,,,,1,0,S8,
36.674,-4.494,3688e73a,3410DA,345,0,0,,GRND,,1723107875,,,,,1,0,S10,
36.675,-4.494,3688f7f1,341101,129,0,1,,GRND,,1723107872,,,,,1,0,S11,
36.683,-4.492,368873e9,4ACA90,298,0,22,,B38M,SE-RTP,1723107876,ARN,AGP,D84221,D8,1,0,NSZ21U,NOZ
36.672,-4.492,3688ef3c,3470D2,132,0,0,,GRND,,1723107876,,,,,1,0,S2,
36.683,-4.49,368869bc,4BAA4D,137,0,33,,A321,TC-JRM,1723107876,IST,AGP,TK1303,TK,1,0,THY3TU,THY
36.669,-4.487,3688d2da,3C8445,222,0,0,,E550,D-BABE,1723107872,AGP,,,,1,0,PVD36G,PVD
36.667,-4.483,3688bd88,4D238A,222,0,0,,E550,9H-KFX,1723107876,AGP,,,,1,0,FJO65K,LXJ
39.133,-4.435,3688e81a,34750F,205,31000,445,,B738,EC-OBP,1723107875,MAD,AGP,UX5043,UX,0,0,AEA5043,AEA
36.61,-4.408,3688eec9,4CACB5,131,4200,210,,A20N,EI-SIB,1723107876,AGP,CPH,SK584,SK,0,2624,SAS584,SAS
36.586,-4.22,3688de90,4D2242,84,9375,307,,B738,9H-QCD,1723107876,AGP,NAP,FR223,FR,0,2176,RYR92YV,RYR
36.788,-4.168,3688f4ea,346299,297,1800,80,,DV20,EC-JOV,1723107874,,,,,0,0,ECJOV,
36.906,-4.119,3688dec9,348190,190,3975,86,,P208,EC-OIQ,1723107876,GRX,,,,0,-896,OAR2OIQ,
37.038,-4.015,3688e522,348197,235,4425,92,,P208,EC-OIS,1723107875,GRX,,,,0,192,OARIS28,
37.205,-3.983,3688cdd6,40768B,17,23575,401,,A20N,G-UZHW,1723107874,AGP,LPL,U23368,U2,0,1856,EZY96KH,EZY
36.674,-3.856,3688eb2a,348191,85,3550,85,,P208,EC-OIR,1723107875,,,,,0,0,OAR2IR,OAR
37.196,-3.779,3688ee23,3463D9,98,7000,121,,BE76,EC-KTO,1723107874,,,,,0,128,ECKTO,
38.074,-3.634,3688e9b0,355316,172,22225,340,,C560,TR.20-01,1723107876,QYM,,,,0,-1024,CONDR11,AME
36.974,-3.614,3688e6e6,3474D8,156,5100,89,,EC35,HE.26-38A,1723107875,GRX,,,,0,1408,GALGO88,
38.396,-3.601,3688e3e5,44A838,4,34000,448,,B738,OO-JAX,1723107874,AGP,OST,TB1072,TB,0,64,JAF1NJ,TUI
37.319,-3.583,3688ba1c,440732,211,30375,402,,A319,OE-LQE,1723107875,GVA,AGP,U27024,U2,0,-1024,EJU69GM,EZY
35.536,-3.514,3688e751,A6C2AA,37,24000,262,,P46T,N5347V,1723107875,FEZ,PGF,,,0,0,N5347V,
37.409,-3.289,3688dea9,3CC0C4,50,40000,481,,C56X,D-CAHO,1723107875,CMN,IBZ,H5398,H5,0,0,VJH398,VJT
37.465,-3.204,3688cda6,4D2346,51,36000,501,,B38M,9H-VUG,1723107875,RAK,MRS,FR5153,FR,0,0,RYR15NC,RYR
39.099,-3.174,3688e490,48C220,20,36000,466,,B738,SP-RSA,1723107875,AGP,POZ,FR6862,FR,0,0,RYR1QL,RYR
35.907,-3.164,3688cbd5,02019C,218,35025,424,,A320,CN-NMS,1723107875,BCN,FEZ,3O372,3O,0,0,MAC372W,ABY
35.981,-3.153,3688d881,44083F,33,38000,494,,A320,OE-IVV,1723107874,RAK,MXP,U23928,U2,0,0,EJU39ZW,EZY
35.312,-2.982,3688f5eb,4D2367,326,1575,159,,AT76,9H-NFR,1723107874,MLN,LEI,IB8205,IB,0,640,ANE30WK,IBE
35.282,-2.958,3688f9a0,344295,326,0,24,,AT76,EC-LQV,1723107873,MLN,AGP,IB8263,IB,1,0,ANE60JM,IBE
38.228,-2.531,3688ca3c,3452C6,226,33000,391,,CRJ2,EC-MNB,1723107872,NCE,AGP,IB8185,IB,0,0,ANE29YF,IBE
38.38,-2.322,3688d837,4CAE4A,231,37000,425,,B38M,EI-IHX,1723107876,BCN,AGP,FR3080,FR,0,0,RYR9SN,RYR
34.785,-1.938,3688f788,44A826,132,0,8,,B738,OO-JAF,1723107876,OUD,ORY,TB7511,TB,1,0,JAF3AL,TUI
34.798,-1.936,3688f5e6,39D302,311,1425,112,,B738,F-HUYC,1723107874,OUD,ORY,TO3021,TO,0,0,TVF19JT,TRA
37.791,-1.87,3688e5a1,4CA8E8,64,36000,498,,B738,EI-ENW,1723107875,AGP,OTP,FR598,FR,0,0,RYR4KV,RYR
38.392,-1.843,3688db5c,020044,49,40000,505,,B738,CN-RNU,1723107873,CMN,BLQ,AT946,AT,0,0,RAM946B,RAM
39.093,-1.555,3688ea79,406018,324,29225,431,,A320,G-EZTL,1723107874,ALC,BRS,U22724,U2,0,1280,EZY51CQ,EZY
37.685,-1.554,3688f95d,347114,252,3475,97,,P28A,EC-CMO,1723107864,,,,,0,-128,ECCMO,
35.015,-1.452,3688dd4d,0A0078,70,1125,160,,B738,7T-VKH,1723107841,ALG,TLM,AH6116,AH,0,0,DAH6116,DAH
39.525,-1.095,3688df7f,4CA73D,119,30000,413,,B738,EI-EBV,1723107874,MAD,IBZ,FR2066,FR,0,0,RYR44DX,RYR
39.46,-1.049,3688e0df,8964C0,114,34000,518,,B789,A6-BLP,1723107876,MAD,AUH,EY76,EY,0,0,ETD26W,ETD
38.476,-0.992,36888eea,503E98,241,6050,242,,B738,LY-KUA,1723107874,GDN,ALC,W61707,W6,0,-64,WZZ37GD,GJT
38.341,-0.982,3688cce7,4CA801,106,6175,219,,B738,EI-EKC,1723107876,MRS,ALC,FR6540,FR,0,-384,RYR6UE,RYR
38.585,-0.858,3688aeab,4CA815,250,9575,267,,B738,EI-EKW,1723107874,EXT,ALC,FR2797,FR,0,-768,RYR2797,RYR
39.582,-0.717,3688c58e,3430CC,136,3625,195,,A320,EC-KLT,1723107874,ORY,VLC,VY8153,VY,0,-512,VLG8153,VLG
38.295,-0.649,3688b274,4CAC20,99,1225,170,,B38M,EI-HGG,1723107876,BOH,ALC,FR3948,FR,0,-896,RYR3MT,RYR
39.521,-0.566,3688b54e,4CA2C3,116,1250,170,,B738,EI-DLF,1723107874,BRU,VLC,FR2985,FR,0,-960,RYR23WL,RYR
38.285,-0.553,3688a471,4073A1,281,0,12,,A20N,G-UZHD,1723107874,LPL,ALC,U23357,U2,1,0,EZY76BW,EZY
38.284,-0.551,3688eef4,345642,253,0,8,,A320,EC-MVO,1723107875,ALC,ZRH,VY1388,VY,1,0,VLG6EN,VLG
38.285,-0.55,3688f6d4,4AC9F0,191,0,12,,A20N,SE-ROP,1723107868,ALC,SVG,SK4658,SK,1,0,SAS4658,SAS
38.283,-0.548,36888d48,4CAC79,278,0,14,,A20N,EI-SIJ,1723107872,GOT,ALC,SK1801,SK,1,0,SAS1801,SAS
39.481,-0.476,3688e833,3410CC,165,0,0,,GRND,,1723107797,,,,,1,0,,
39.635,-0.46,3688b23e,3C6750,267,6450,274,,A320,D-AIZP,1723107873,MUC,VLC,LH1842,LH,0,-576,DLH66J,DLH
38.249,-0.373,3688f328,4CA75E,54,19400,404,,B738,EI-EFC,1723107876,RMU,BOH,FR5947,FR,0,2624,RYR487C,RYR
39.397,-0.192,3688e8ec,34645A,298,35000,416,,CRJ2,EC-NHU,1723107872,HME,MAD,YW5754,YW,0,0,ANE5754,IBE
38.491,-0.178,3688f619,A3D127,40,1975,138,,M20T,N345PA,1723107874,,,,,0,0,N345PA,
38.513,-0.17,3688f014,440C34,19,13575,350,,A20N,OE-LSI,1723107876,ALC,AMS,U27886,U2,0,2816,EJU93LE,EZY
35.577,-0.167,3688c728,02A18E,242,34000,424,,A319,TS-IMO,1723107874,TUN,CMN,TU711,TU,0,0,TAR711,TAR
36.944,3.575,36888518,4BAA55,202,2725,250,,A321,TC-JRU,1723107872,IST,ALG,TK651,TK,0,-896,THY1YW,THY
38.787,1.165,36889605,440668,61,3175,208,,A320,OE-LBL,1723107875,VIE,IBZ,OS387,OS,0,-1088,AUA387,AUA
36.208,-0.125,3688eb99,4CA92B,42,38000,492,,B38M,EI-HAT,1723107876,NDR,NRN,FR6358,FR,0,-128,RYR27TM,RYR
38.936,-0.087,3688f267,345606,116,1500,80,,P28A,EC-IXT,1723107873,,,,,0,0,ECIXT,
39.154,-0.068,3688ef04,3451D4,13,22625,424,,A320,EC-MKN,1723107875,ALC,BRU,VY1332,VY,0,1408,VLG14MA,VLG
38.033,-0.018,3688ec9f,0A0026,359,36000,449,,B736,7T-VJS,1723107873,ORN,TLS,AH1076,AH,0,0,DAH1076,DAH
36.289,0.029,3688efeb,0A008C,41,30775,483,,B738,7T-VKM,1723107874,TLM,MRS,AH1092,AH,0,1216,DAH1092,DAH
38.827,0.048,3688ef5b,4D234B,15,18025,380,,B38M,9H-VUL,1723107876,ALC,ARN,FR4689,FR,0,1408,RYR11ZB,RYR
38.661,0.091,3688e8f4,347502,43,3250,75,,SIRA,EC-OBE,1723107873,,,,,0,512,FYS24BE,
37.092,0.119,3688f08e,0A0021,21,32000,456,,B738,7T-VJO,1723107874,ORN,BCN,AH2018,AH,0,0,DAH2018,DAH
39.214,0.142,3688eb16,479301,20,26000,414,,E290,LN-WEC,1723107876,ALC,BGO,WF1523,WF,0,1856,WIF13Y,WIF
38.548,0.294,3688f49a,4854CA,67,19075,414,,B738,PH-HBK,1723107875,ALC,BRU,HV9004,HV,0,2432,TRA79X,TRA
33.035,0.462,3688e1c0,0A007D,217,38000,430,,B738,7T-VCC,1723107869,ALG,,SF1850,SF,0,0,DTH1850,DTH
39.199,0.551,3688eeee,4CAFC1,284,26275,421,,B738,EI-GSJ,1723107876,IBZ,OPO,FR1066,FR,0,2240,RYR1066,RYR
39.474,0.646,3688ec60,344217,253,31000,438,,B738,EC-LPQ,1723107875,PMI,GRX,UX5201,UX,0,0,AEA5201,AEA
39.353,0.911,3688d905,4D22AF,86,22825,405,,A320,9H-LMP,1723107873,MAD,PMI,FR2053,FR,0,-1984,RYR25FW,LDA
38.781,1.032,3688dca1,4D253B,68,36025,484,,A320,9H-EUQ,1723107875,AGP,PRG,EW4225,EW,0,0,EWG1VM,EWG
38.828,1.269,3688c45d,,67,2150,216,,BE40,,1723107861,,,,,0,0,BE40,
39.37,1.329,3688e9f6,452135,87,23625,464,,A320,LZ-FSB,1723107875,VLC,BEG,JU591,JU,0,1216,ASL64H,VAW
38.875,1.372,3688abdb,40807A,329,0,4,,B738,G-HODL,1723107876,LGW,IBZ,BY5486,BY,1,0,TOM8EH,SYG
38.877,1.376,3688e74a,3CC24B,154,0,0,,C56X,D-CAWP,1723107872,IBZ,LBG,,,1,0,DCAWP,AWH
38.877,1.379,36889cb4,40717A,337,0,9,,B738,G-JZBM,1723107876,BFS,IBZ,LS397,LS,1,0,EXS8HR,EXS
37.907,1.513,3688c6fe,39D313,206,37000,432,,B738,F-HUYT,1723107875,LYS,ORN,TO7312,TO,0,0,TVF48TH,TRA
34.659,1.532,3688fa99,0A0062,15,17050,252,,AT75,7T-VUQ,1723107860,,,,,0,0,,DAH
37.781,1.591,3688ddf2,39666F,36,38000,492,,B737,F-GZTP,1723107874,OUD,SXB,5O584,5O,0,64,FPO584,ABR
39.121,1.998,3688a600,,247,43000,441,,FA7X,,1723107875,,,,,0,0,FA7X,
39.365,2.033,3688aef7,4068F6,236,19375,331,,B738,G-GDFR,1723107875,MAN,IBZ,LS825,LS,0,-1024,EXS24YT,EXS
39.504,2.307,3688a16a,4070EB,236,20825,336,,B738,G-JZHX,1723107875,EDI,IBZ,LS789,LS,0,-1024,EXS6KA,EXS
39.434,2.368,3688b157,4D22BD,172,5225,231,,A320,9H-LOW,1723107875,STN,PMI,FR27,FR,0,-960,RYR7AY,LDA
39.579,2.452,3688b023,505D78,235,7300,251,,B738,OM-KEX,1723107874,EMA,PMI,LS601,LS,0,-1216,EXS5BR,EXS
39.429,2.462,3688b032,4D2525,58,2975,222,,B38M,9H-LYR,1723107875,MAN,PMI,BY430,BY,0,0,TOM430,ART
39.272,2.546,3688ea7f,346182,31,4650,238,,AT76,EC-NBG,1723107875,IBZ,PMI,IB8515,IB,0,-960,ANE8515,IBE
39.484,2.577,3688c152,4402AE,58,2200,184,,A320,OE-IVZ,1723107875,BSL,PMI,U27272,U2,0,-640,EJU85LP,EZY
39.522,2.657,3688e5da,,58,925,154,,GLEX,,1723107874,,,,,0,-896,GLEX,
39.55,2.725,3688a22f,407178,230,0,7,,B738,G-JZBK,1723107874,NCL,PMI,LS531,LS,1,0,EXS25H,EXS
39.552,2.729,3688f8a0,4066D0,194,0,0,,B738,G-TAWI,1723107876,PMI,CWL,BY6493,BY,1,0,TOM3VB,TUI
39.552,2.729,3688c907,E49688,59,0,0,,GL7T,PS-BTG,1723107870,PMI,GRS,,,1,0,PSBTG,
39.552,2.731,3688d5f5,4D244D,149,0,0,,A320,9H-GKJ,1723107858,PMI,DUB,6B1471,6B,1,0,BLX1471,NVD
39.553,2.732,3688f655,40622F,59,0,0,,A320,G-EZTX,1723107861,PMI,LGW,U28088,U2,1,0,EZY35WT,EZY
39.542,2.733,3688f4bc,440CC1,59,0,27,,A20N,OE-LSP,1723107854,PMI,AMS,U27888,U2,1,0,EJU14XU,EZY
39.556,2.734,3688ac0a,3C49EA,59,0,16,,B753,D-ABOJ,1723107865,DUS,PMI,DE1848,DE,1,0,CFG9FH,CFG
39.546,2.734,3688f156,344498,253,0,0,,A320,EC-LYM,1723107872,PMI,MAD,IB3923,IB,1,0,IBS3923,IBS
39.554,2.735,3688e261,344303,146,0,0,,AT72,EC-LST,1723107871,IBZ,PMI,WT7772,WT,1,0,SWT7772,
39.424,2.737,3688ba94,4CADBE,237,7650,242,,B38M,EI-IGL,1723107873,NRN,PMI,FR6218,FR,0,-1152,RYR37VG,RYR
39.55,2.74,3688f957,407FAF,149,0,18,,B38M,G-TUMY,1723107826,PMI,BRS,BY6405,BY,1,0,TOM10J,TUI
39.543,2.746,3688b977,34624C,269,0,0,,GRND,,1723107872,,,,,1,0,7777XRAN,
39.634,2.748,3688d498,4D200D,77,35975,474,,A21N,9H-WNM,1723107875,SVQ,FCO,W46024,W4,0,64,WMT3437,WZZ
39.623,2.886,3688f4ce,34750B,55,4525,228,,B738,EC-OBK,1723107875,PMI,VLC,UX4007,UX,0,2112,AEA78YQ,AEA
39.486,2.887,3688b586,3C6469,243,9575,258,,A320,D-AICI,1723107876,CGN,PMI,DE1538,DE,0,-1600,CFG7PA,CFG
36.911,2.971,3688f74d,398E49,330,10050,287,,A319,F-HDSJ,1723107873,ALG,ORY,AF7541,AF,0,3072,AFR7541,AIA
36.694,3.015,3688f940,0A0019,271,3650,270,,B738,7T-VJK,1723107874,ALG,MAD,AH2006,AH,0,2624,DAH2006,DAH
39.384,3.03,3688f1f8,343141,279,27050,439,,A320,EC-KOH,1723107875,MAH,MAD,IB3799,IB,0,2240,IBS37SB,IBE
39.547,3.046,3688ac62,3C56EA,243,11925,278,,A320,D-AEWJ,1723107875,HAM,PMI,EW7590,EW,0,-1920,EWG8MF,EWG
39.607,3.199,36888d46,4880C0,243,14325,309,,PC24,SP-AGA,1723107875,POZ,PMI,,,0,-1984,AMQ7A,AMQ
36.702,3.234,3688e7c5,0A00B1,233,0,37,,,65-5537,1723107837,,,,,1,0,TVNUTVNU,
36.838,3.456,3688db63,0A0093,216,3350,220,,B737,7T-VKT,1723107875,TUN,ALG,AH4001,AH,0,-384,DAH4001,DAH
39.618,3.672,3688cb1d,4D2245,59,36000,450,,B738,9H-QEG,1723107875,SVQ,CIA,FR1635,FR,0,0,RYR61YG,RYR
38.549,3.851,3688ed16,0A0046,10,32050,435,,A332,7T-VJX,1723107875,ALG,ORY,AH1010,AH,0,1536,DAH1010,DAH
36.975,5.162,3688ecd0,0A0089,275,14000,235,,AT76,7T-VUW,1723107869,AAE,ALG,AH6171,AH,0,0,DAH6171,DAH
37.63,5.759,3688cdd3,34520F,108,37000,538,,A332,EC-MNL,1723107875,MAD,DOH,IB6701,IB,0,0,IBE6701,IBE
37.856,6.265,3688795b,4D2484,173,45000,492,,GL7T,9H-VONE,1723107875,STN,ABV,VJT755,VJ,0,64,VJT755,VJT
37.167,6.491,3688f82b,0A007A,350,23500,440,,B738,7T-VKJ,1723107873,CZL,LYS,AH1460,AH,0,1856,DAH1460,DAH
39.515,12.873,36889668,AE04C4,327,35975,406,,K35R,59-1475,1723107872,MHZ,,,,0,0,,RCH
37.648,14.142,36889728,AE5FA8,116,31000,526,,B762,19-46061,1723107875,MHZ,,,,0,0,GOLD23,RCH
38.412,7.127,3688d82a,39D319,331,38000,417,,B738,F-HUYZ,1723107873,DJE,ORY,TO6307,TO,0,0,TVF6307,TRA
39.254,7.144,3688e52c,0A0081,14,40000,414,,C56X,7T-VNC,1723107873,,,,,0,0,7TVNC,
36.565,7.565,368898cd,0101BC,280,38000,401,,B738,SU-GEL,1723107872,CAI,ALG,MS845,MS,0,0,MSR845,MSR
36.999,8.085,368844d8,896219,289,34000,443,,B77W,A6-EGX,1723107874,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
39.381,8.703,3688b651,0200EF,137,37000,487,,B738,CN-RGE,1723107874,CMN,TUN,AT570,AT,0,0,RAM570A,RAM
39.307,8.897,3688dfaf,31DF13,326,700,72,,ECHO,I-D800,1723107874,,,ID800,ID,0,128,ID800,
39.168,8.909,3688f6c0,300814,225,1200,124,,EC45,I-LEAF,1723107873,CAG,,,,0,128,ILEAF,
39.254,9.059,3688ee95,4010DC,140,0,0,,A321,G-EUXL,1723107872,CAG,LGW,BA2605,BA,1,0,EFW6GW,BAW
36.799,9.195,368775c4,06A128,94,39000,561,,A35K,A7-ANL,1723107874,LAX,DOH,QR742,QR,0,0,QTR742,QTR
38.817,9.619,3688e977,02A1A2,346,34150,430,,A320,TS-INC,1723107874,TUN,MXP,BJ634,BJ,0,832,LBT634,LBT
38.566,9.938,3688c1e0,39D308,152,30025,430,,B738,F-HUYI,1723107873,ORY,TUN,TO8284,TO,0,-1728,TVF8284,TRA
36.654,10.184,36889f02,4BB270,322,3075,204,,A21N,TC-LSP,1723107874,IST,TUN,TK661,TK,0,-704,THY661,THY
37.013,10.21,3688f0f4,3991E7,344,5225,260,,A320,F-HEPH,1723107875,TUN,CDG,AF1085,AF,0,3072,AFR1085,AFR
36.846,10.22,3688fa27,0180AC,292,0,0,,A320,5A-BAA,1723107873,TUN,,UZ144,UZ,1,0,BRQ144,BRQ
36.828,10.221,3688904b,010242,12,225,145,,A21N,SU-GFR,1723107873,CAI,TUN,MS843,MS,0,-768,MSR843,MSR
36.844,10.222,3688f34e,01806B,194,0,11,,A320,5A-LAK,1723107876,TUN,,LN301,LN,1,0,LAA301,LAA
34.583,10.287,3688bf6a,02A191,162,11525,417,,A320,TS-IMR,1723107874,LYS,DJE,TU589,TU,0,-1344,TAR589,TAR
36.181,10.479,36884d9e,896182,278,40000,430,,A388,A6-EEC,1723107875,DXB,CMN,EK751,EK,0,0,UAE751,UAE
36.531,10.576,3688f6c3,4891B4,14,11500,340,,B738,SP-ENW,1723107874,NBE,WAW,E44802,E4,0,2752,ENT4802,ENT
34.744,10.639,3688e167,014543,140,3900,177,,,,1723107871,SFA,,ASD193,AS,0,-128,ASD193,
33.876,10.784,3688825a,02A1A4,87,0,31,,A320,TS-INE,1723107875,POZ,DJE,BJ7631,BJ,1,0,LBT7631,LBT
37.476,11.286,3688a6ed,02A1A7,194,34825,456,,A320,TS-INH,1723107874,WAW,MIR,BJ7405,BJ,0,-1024,LBT7405,LBT
39.432,11.538,3688e245,406C72,308,33125,420,,A320,G-EZWZ,1723107873,PMO,LGW,U28322,U2,0,1152,EZY75NK,EZY
38.953,11.724,3688aa69,48AF0D,194,37000,453,,B38M,SP-LVN,1723107875,WAW,NBE,LO6363,LO,0,0,LOT6363,LOT
36.509,11.746,36884e8d,896187,278,38000,439,,A388,A6-EEH,1723107874,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
38.153,11.747,3688e0c5,4891B9,8,38000,465,,B738,SP-ENQ,1723107875,DJE,POZ,E47042,E4,0,0,ENT7042,ENT
35.813,11.76,3688a5fa,45210C,189,35000,461,,A320,LZ-EAC,1723107872,WAW,DJE,BJ7667,BJ,0,-320,LBT7667,EAF
37.356,11.872,3688a028,4BAB30,249,34000,418,,B739,TC-JYP,1723107875,IST,ORN,TK493,TK,0,-64,THY1JB,THY
33.205,12.086,3688686f,,123,1200,135,,BE58,,1723107871,,,,,0,64,BE58,
33.337,12.089,3688e7db,A6CE62,136,24225,460,,,N538CL,1723107873,,,,,0,0,UNO037P,
39.279,12.329,3688d440,4CA798,167,23250,408,,A320,EI-DTE,1723107874,LIN,PMO,AZ1765,AZ,0,-1984,ITY1765,ITY
38.784,12.418,3688e2d7,02A1B1,15,38000,472,,A320,TS-INR,1723107876,MIR,,BJ7544,BJ,0,0,LBT7544,LBT
38.63,12.513,3688e2f4,4D24EB,339,37700,444,,B38M,9H-VVM,1723107875,MLA,TRN,FR3372,FR,0,448,RYR43KK,RYR
39.2,12.536,3688ea33,398563,335,29150,400,,E190,F-HBLD,1723107875,PMO,CDG,AF1481,AF,0,832,AFR29CP,AFR
38.42,12.537,3688ab01,448F2E,127,45000,478,,E550,OO-CYN,1723107875,IBZ,CHQ,,,0,0,OOCYN,JNL
37.16,12.564,3688b44f,4D24CA,133,37000,507,,B38M,9H-VVI,1723107874,NTE,MLA,FR7060,FR,0,0,RYR47WV,RYR
35.478,12.574,3688bea8,4D0291,132,900,130,,LJ45,LX-IMZ,1723107869,LMP,,,,0,0,LXHSR,
38.066,12.594,3688efbe,33FD4C,175,525,75,,A139,MM81986,1723107875,,,,,0,-128,JEDI01,IAM
38.175,13.088,3688f2f1,4D2522,180,0,0,,DH8D,9H-LWB,1723107875,PMO,OMO,BN5533,BN,1,0,LWG5533,LWG
38.176,13.089,3688eab3,4405AB,213,0,0,,C510,OE-FCO,1723107875,PMO,,,,1,0,GAC285N,GAC
38.177,13.089,3688cdb9,40772F,216,0,0,,A20N,G-UZHZ,1723107876,PMO,LTN,U22496,U2,1,0,EZY43WG,EZY
38.182,13.102,3688f582,4CADED,247,0,22,,A20N,EI-HOM,1723107876,PMO,LIN,AZ1772,AZ,1,0,ITY1772,ITY
38.185,13.106,3688d562,4CA718,337,0,1,,A320,EI-DSV,1723107864,FCO,PMO,AZ1769,AZ,1,0,ITY1769,ITY
38.186,13.106,3688bc17,3C6597,337,0,1,,A319,D-AILW,1723107816,MUC,PMO,LH1914,LH,1,0,DLH1AH,DLH
39.128,13.123,3688addb,400B00,144,34975,484,,A321,G-EUXH,1723107875,LGW,CTA,BA2610,BA,0,0,EFW4GB,BAW
