latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.994,-158.597,369d5d4b,71BE32,99,8550,224,,B748,HL7632,1723583142,ICN,HNL,KE53,KE,0,-704,KAL053,KAL
21.517,-158.539,369f3bfd,A60AB8,124,7875,226,,B712,N489HA,1723583141,LIH,HNL,HA194,HA,0,0,HAL194,HAL
21.493,-158.353,369f1f08,AC90DE,70,3525,68,,C172,N909CS,1723583143,JRF,,,,0,192,N909CS,
21.196,-158.313,369ddd60,AC07FD,324,3550,210,,B38M,N8743K,1723583141,LGB,HNL,WN4577,WN,0,-896,SWA4577,SWA
21.152,-158.263,369f1cea,A120DA,55,1850,88,,C172,N172CN,1723583141,HNL,,,,0,0,N172CN,
21.325,-158.262,369e190c,AA7D5D,91,2850,182,,B772,N775UA,1723583140,LAX,HNL,UA1158,UA,0,0,UAL1158,UAL
21.325,-158.135,369dfbf6,A61797,89,2850,163,,B739,N492AS,1723583141,PDX,HNL,AS889,AS,0,-192,ASA889,ASA
21.602,-158.118,369f3ab5,AD3662,317,8700,187,,C208,N950TT,1723583142,HDH,,,,0,-5248,N950TT,
21.591,-158.103,369f351a,AE568B,162,2275,123,,H60,12-20547,1723583142,HHI,,,,0,-768,SURF92,
21.628,-158.098,369f3e48,A24EFD,42,5775,92,,C208,N248PA,1723583143,HDH,,,,0,448,N248PA,
21.296,-158.086,369f218c,A2A184,57,225,42,,C172,N269ME,1723583141,HNL,,,,0,-384,N269ME,
21.306,-158.084,369f00c0,AE6C1D,88,14850,292,,C30J,170281,1723583141,NGF,,,,0,-64,HRCLS16,
21.318,-158.081,369f3e6e,A51D83,238,550,100,,C172,N429ES,1723583141,JRF,,,,0,-192,N429ES,
21.309,-158.069,369f15b4,A12557,56,0,25,,C172,N173LL,1723583135,HNL,JRF,,,1,0,N173LL,
21.215,-158.068,369f0833,A92588,57,1375,118,,C208,N689KA,1723583141,ITO,HNL,KMK689,KM,0,0,KMK689,KMK
21.292,-158.05,369f33dc,A23CC2,220,700,108,,C172,N243SP,1723583141,JRF,,,,0,-576,N243SP,
21.386,-158,369f193d,A25C48,127,2000,86,,ZZZZ,N251M,1723583143,HNL,,,,0,0,N251M,
21.325,-157.978,369d7295,C82741,90,525,149,,B789,ZK-NZQ,1723583142,AKL,HNL,NZ10,NZ,0,-832,ANZ10,ANZ
21.711,-157.973,369f437f,A688EA,97,75,78,,AS55,N52ZX,1723583127,,,,,1,-704,N52ZX,
21.537,-157.966,369f40a5,,4,1700,77,,H500,,1723583142,,,,,0,512,H500,
21.376,-157.955,369f400f,A8C9C9,348,1400,67,,C172,N66540,1723583140,,,,,0,0,N66540,
21.307,-157.946,369f3f30,A5FBDC,177,0,21,,B712,N485HA,1723583102,HNL,KOA,HA248,HA,1,0,HAL248,HAL
21.335,-157.928,369f1b15,A02B3F,135,725,18,,EC30,N11QG,1723583141,HNL,,,,0,-64,N11QG,
21.31,-157.924,369f2a4b,AADA6F,143,0,12,,PC12,N799LA,1723583143,HNL,LNY,ST692,ST,1,0,STT692,STT
21.328,-157.922,369f0d54,A143C6,30,0,5,,B38M,N1805U,1723583142,KOA,HNL,WN4647,WN,1,0,SWA4647,SWA
21.33,-157.921,369f37bd,AC1720,98,0,0,,B38M,N8785L,1723583082,HNL,ITO,WN1724,WN,1,0,SWA1724,SWA
21.328,-157.92,369f42c4,A97251,87,0,4,,B39M,N708AL,1723583142,HNL,SAN,AS892,AS,1,0,ASA892,ASA
21.317,-157.918,369f0a1a,AC7E8A,270,0,0,,C208,N904FE,1723583141,HNL,LIH,CPT8672,CP,1,0,CPT8672,FDX
21.318,-157.918,369f317e,A6DCA0,225,0,12,,C172,N541LC,1723583140,JRF,HNL,,,1,0,N541LC,
21.323,-157.91,369e8856,A02B3B,50,0,0,,EC30,N11QC,1723583113,HNL,HNL,,,1,0,N11QC,
21.582,-157.882,369f2d42,A1D3D8,317,1425,121,,R44,N217DK,1723583136,HNL,,,,0,0,N217DK,
21.556,-157.88,369f2b44,AA069C,322,1800,106,,AS50,N745RH,1723583141,HNL,,,,0,-256,N745RH,
21.49,-157.83,369f2cec,A9F409,359,1050,93,,R44,N740RH,1723583140,HNL,,,,0,192,N740RH,
21.029,-157.827,369f3061,ACBD04,288,4825,255,,PC12,N92NG,1723583141,LNY,HNL,ST313,ST,0,-768,STT313,
21.43,-157.815,369f2f08,AAFD1E,18,2000,89,,R44,N807NV,1723583142,HNL,,,,0,-320,N807NV,
21.202,-157.81,369f3d75,A61BED,114,4950,261,,B712,N493HA,1723583137,HNL,OGG,HA246,HA,0,2304,HAL246,HAL
21.258,-157.739,369f3001,A07E79,143,3850,75,,C172,N13065,1723583142,HNL,,,,0,512,N13065,
21.234,-157.705,369eeb9f,A04274,89,1500,70,,C150,N11592,1723583140,HNL,,,,0,0,N11592,
21.337,-157.678,369f34ee,A9F7C0,319,2000,110,,R44,N741RH,1723583143,HNL,,,,0,256,N741RH,
20.953,-157.657,369f24c0,,293,5575,224,,BE9L,,1723583141,,,,,0,-960,BE9L,
20.974,-157.628,369db60a,A560F4,287,12200,311,,A21N,N446AN,1723583129,LAX,HNL,AA31,AA,0,-1984,AAL31,AAL
21.112,-157.581,369f3b1b,A7B0F5,121,8825,231,,PC12,N595LA,1723583141,HNL,LNY,ST214,ST,0,-64,STT214,STT
21.247,-157.547,369f3285,ACED21,69,10400,294,,B39M,N932AK,1723583143,HNL,SEA,AS816,AS,0,1408,ASA816,ASA
21.186,-157.414,369f3bc8,A34609,245,5850,149,,C208,N31SA,1723583138,MKK,OGG,9X31,9X,0,64,FDY31,FDY
21.701,-157.329,369e2e52,A69BCD,210,14275,430,,A21N,N525DA,1723583143,SEA,HNL,DL310,DL,0,-2944,DAL310,DAL
20.877,-157.318,369effc9,A13121,288,5875,112,,C172,N176TA,1723583138,HNL,LNY,,,0,0,N176TA,
20.801,-157.176,369f27da,A5F46E,293,22075,404,,B712,N483HA,1723583141,ITO,HNL,HA181,HA,0,-2816,HAL181,HAL
21.541,-157.094,369f2068,AC0BDE,51,20200,410,,B38M,N8754S,1723583143,HNL,SMF,WN1571,WN,0,1152,SWA1571,SWA
21.233,-157.05,369f4466,AADD5E,299,3000,140,,C208,N8CA,1723583126,LUP,,KMK8,KM,0,0,KMK8,KMK
23.938,-156.918,369f2390,AE6A12,19,21000,296,,C30J,170037,1723583141,NGF,,,,0,-64,HRCLS12,
21.086,-156.902,369f2889,A4C2F7,183,4175,112,,AS50,N406AM,1723583143,LUP,,,,0,-576,N406AM,
20.603,-156.746,369f3468,A94D20,134,11475,198,,PC12,N699LA,1723583141,LNY,KOA,ST502,ST,0,960,STT502,STT
20.722,-156.734,369f0baf,A61159,168,4225,118,,C172,N490NW,1723583143,HNL,OGG,,,0,-576,N490NW,
22.672,-156.731,369e345f,AD237C,210,32725,454,,B39M,N946AK,1723583143,SEA,HNL,AS887,AS,0,-1152,ASA887,ASA
21.157,-156.706,369f2a9c,AC0313,144,500,108,,AS50,N873SH,1723583141,,,,,0,128,N873SH,
22.879,-156.704,369e45a6,A1F622,207,34000,445,,B77W,N2251U,1723583142,SFO,HNL,UA1175,UA,0,0,UAL1175,UAL
21.03,-156.559,369ee35d,A9EACE,124,1925,82,,C172,N738WY,1723583141,OGG,,,,0,64,N738WY,
21.034,-156.554,369f4135,,89,2000,80,,,,1723583144,JHM,,,,0,0,N8WY,
20.788,-156.511,369f2e52,,35,2300,156,,GLF6,,1723583141,,,,,0,-896,GLF6,
20.75,-156.507,369f3794,A02B44,153,1250,130,,EC30,N11QM,1723583143,,,,,0,64,N11QM,
20.869,-156.451,369ece27,A4A533,35,375,112,,PC12,N399LA,1723583141,LNY,OGG,ST402,ST,0,-576,STT402,STT
20.891,-156.438,369f4001,A14380,306,0,0,,B38M,N1803U,1723583142,OGG,HNL,WN1711,WN,1,0,SWA1711,SWA
20.897,-156.434,369e31d7,A1DCB4,303,0,0,,B772,N219UA,1723583112,SFO,OGG,UA1273,UA,1,0,UAL1273,UAL
20.895,-156.434,369e263c,A19A21,213,0,0,,A21N,N202HA,1723583141,SFO,OGG,HA41,HA,1,0,HAL41,HAL
20.912,-156.419,369f3f11,A61FA4,31,600,161,,B712,N494HA,1723583141,OGG,HNL,HA205,HA,0,2752,HAL205,HAL
20.811,-156.4,369e199a,A1D433,215,3525,226,,A21N,N217HA,1723583140,SJC,OGG,HA45,HA,0,-1728,HAL45,HAL
19.949,-156.335,369f24b9,A72A33,311,5950,141,,P28R,N56066,1723583139,KOA,HNL,,,0,-64,N56066,
20.95,-156.267,369f4465,,43,1100,90,,,,1723583126,,,,,0,0,N09V,
21.677,-156.172,369da511,ACF48F,174,17075,384,,B39M,N934AK,1723583141,SEA,OGG,AS858,AS,0,-2112,ASA858,ASA
20.543,-156.167,369e1f20,A6BFA6,257,11025,379,,A21N,N534DT,1723583138,LAX,OGG,DL362,DL,0,-768,DAL362,DAL
24.108,-156.136,369e526e,A126E8,231,30000,465,,B38M,N17312,1723583133,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
19.734,-156.043,369f4166,A9EEC4,5,0,11,,C172,N739ZL,1723583143,KOA,,,,1,0,N739ZL,
19.737,-156.043,369f3e46,A96AE3,2,0,21,,B39M,N706AL,1723583143,KOA,SEA,AS808,AS,1,0,ASA808,ASA
19.754,-156.043,369f3276,,255,0,0,,GLF6,,1723583142,,,,,1,0,GLF6,
19.717,-156.033,369f3871,A69C98,89,0,0,,R44,N525MD,1723583105,KOA,,,,1,0,N525MD,
19.767,-155.95,369f41c0,AB4B11,89,2700,90,,R66,N827CC,1723583126,KOA,,,,0,0,N827CC,
20.151,-155.889,369e33a0,AA3AE4,221,7175,274,,B753,N75853,1723583131,SFO,KOA,UA1721,UA,0,-1664,UAL1721,UAL
20.028,-155.828,369f43f9,AAB59D,317,3900,100,,P28A,N7899W,1723583140,MUE,,,,0,0,N7899W,
24.159,-155.774,369e4ac1,A48AE7,210,38000,452,,A332,N392HA,1723583142,SEA,HNL,HA21,HA,0,0,HAL21,HAL
20.162,-155.654,369f2a91,A02B45,138,50,54,,EC30,N11QN,1723583138,WKL,,,,1,-128,N11QN,
20.167,-155.651,369ef39f,A0A4B5,307,800,117,,EC30,N140WS,1723583139,,,,,0,-128,N140WS,
22.408,-155.55,369e2e7c,A1D7EA,259,32000,436,,A21N,N218HA,1723583141,LAX,LIH,HA63,HA,0,0,HAL63,HAL
22.1,-155.395,369e062d,AA94ED,251,40000,424,,B789,N781HA,1723583138,PHX,HNL,HA35,HA,0,0,HAL35,HAL
19.697,-155.099,369efdee,ACD7C7,80,650,78,,H500,N9267F,1723583143,ITO,,,,0,-128,N9267F,
19.728,-155.094,369f1784,A02B50,328,2500,101,,EC30,N11QZ,1723583143,WKL,,,,0,64,N11QZ,
19.868,-155.074,369f22aa,A61836,173,1925,266,,B712,N492HA,1723583142,HNL,ITO,HA222,HA,0,-832,HAL222,HAL
19.397,-155.063,369f185c,AB0126,317,2500,90,,AS50,N808SA,1723583136,ITO,,,,0,0,N808SA,
25.042,-155.028,369e55f5,A1C1A0,210,34000,440,,A21N,N212HA,1723583144,PDX,OGG,HA39,HA,0,0,HAL39,HAL
19.507,-154.985,369f20b3,A02A4D,50,2150,102,,EC30,N11EQ,1723583143,WKL,,,,0,-384,N11EQ,
19.575,-154.953,369f404f,A02B48,161,1875,124,,EC30,N11QR,1723583143,ITO,,,,0,-832,N11QR,
19.401,-154.896,369f3816,A02B3E,231,1275,125,,EC30,N11QF,1723583142,ITO,,,,0,64,N11QF,
21.466,-154.663,369f2ebf,A1ECD6,70,25050,457,,A21N,N223HA,1723583143,OGG,SAN,HA58,HA,0,896,HAL58,HAL
20.928,-154.347,369e37be,A1B422,257,34025,422,,A21N,N209HA,1723583143,LGB,OGG,HA71,HA,0,-64,HAL71,HAL
21.126,-154.342,369d9171,A6E12D,262,36000,420,,B752,N542US,1723583143,LAX,HNL,DL480,DL,0,0,DAL480,DAL
20.838,-154.225,369e03ed,A52E50,238,32025,431,,A21N,N433AN,1723583143,LAX,OGG,AA271,AA,0,0,AAL271,AAL
20.517,-153.738,369e2d37,A126C3,270,35000,425,,B38M,N17300,1723583143,LAX,OGG,UA417,UA,0,-64,UAL417,UAL
22.668,-153.579,369db3bc,A56862,261,32000,425,,A21N,N448AN,1723583141,LAX,LIH,AA265,AA,0,64,AAL265,AAL
21.641,-153.483,369f24c2,AC7A5B,76,31575,516,,B39M,N903AK,1723583143,OGG,SAN,AS806,AS,0,1088,ASA806,ASA
20.636,-153.438,369d7552,AABBC9,272,37000,447,,B772,N791AN,1723583143,DFW,HNL,AA123,AA,0,0,AAL123,AAL
23.062,-152.527,369e1e4c,A4960C,232,40000,410,,A332,N395HA,1723583136,LAS,HNL,HA7,HA,0,0,HAL7,HAL
20.757,-152.464,369e2263,AC0F6C,271,33975,428,,B38M,N8763L,1723583137,SAN,HNL,WN4292,WN,0,64,SWA4292,SWA
23.473,-151.763,369e4ff9,A1FF69,244,33000,414,,A21N,N228HA,1723583144,SMF,HNL,HA19,HA,0,0,HAL19,HAL
23.784,-151.113,369e6080,A1D07C,244,32000,429,,A21N,N216HA,1723583136,OAK,LIH,HA67,HA,0,0,HAL67,HAL
22.221,-150.042,369e6946,AA9136,244,38000,436,,B789,N780HA,1723583144,LAX,HNL,HA3,HA,0,0,HAL3,HAL
23.3,-147.598,369e2683,AC0C8B,245,34000,422,,B38M,N8759Q,1723583140,PHX,HNL,WN1401,WN,0,0,SWA1401,SWA
24.102,-145.761,369e776b,A46E8D,245,40000,413,,A332,N385HA,1723583136,SAN,HNL,HA15,HA,0,0,HAL15,HAL
24.521,-144.752,369e61e8,ABF9B1,247,36000,414,,B38M,N8707P,1723583136,LAS,HNL,WN4011,WN,0,0,SWA4011,SWA
22.293,-144.356,369e4b35,AC0F4D,247,36000,442,,B38M,N8762Q,1723583136,LAS,OGG,WN3782,WN,0,0,SWA3782,SWA
24.717,-144.264,369ded07,A59D5F,247,35000,410,,A21N,N461AN,1723583140,LAX,KOA,AA59,AA,0,0,AAL59,AAL
23.139,-142.266,369e55a8,AC04AE,248,34000,450,,B38M,N8736J,1723583144,LAS,KOA,WN1488,WN,0,0,SWA1488,SWA
23.399,-141.601,369e6d1d,AC0F03,248,35000,448,,B38M,N8760L,1723583144,LAS,LIH,WN1083,WN,0,0,SWA1083,SWA
23.382,-109.771,369eda06,A5FEF4,197,3450,229,,B739,N486AS,1723583144,LAX,SJD,AS1430,AS,0,-832,ASA1430,ASA
23.185,-109.724,369eb393,A43EED,174,850,146,,B738,N37298,1723583144,SFO,SJD,UA1881,UA,0,-704,UAL1881,UAL
23.166,-109.721,369f3d60,A675E8,264,0,1,,A320,N515VL,1723583146,SJD,MXL,Y47447,Y4,1,0,VOI7447,VOI
23.156,-109.718,369f4254,A5AA3A,357,0,0,,A320,N464UA,1723583146,SJD,IAH,UA579,UA,1,0,UAL579,UAL
23.374,-109.368,369ee039,E80210,136,35000,473,,B763,CC-CWV,1723583147,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
23.63,-109.34,369f37a5,0D0D02,112,23000,426,,LJ35,XA-MMN,1723583145,LAP,,,,0,0,XAMMN,
23.276,-109.184,369f36b7,A50119,65,16175,378,,A320,N421UA,1723583145,SJD,IAH,UA1165,UA,0,1536,UAL1165,UAL
23.537,-108.799,369eff90,A976C7,25,19925,408,,A320,N709JB,1723583145,SJD,JFK,B6938,B6,0,1728,JBU938,JBU
24.856,-107.598,369f084a,0D0D37,319,38025,457,,A20N,XA-VRX,1723583145,UPN,TIJ,Y43275,Y4,0,0,VOI3275,VOI
22.482,-107.409,369f1700,0D0F85,284,36025,448,,A21N,XA-VUF,1723583147,GDL,SJD,Y41142,Y4,0,64,VOI1142,VOI
22.021,-107.146,369f2eed,0D0D4B,112,36525,460,,GALX,XA-MHA,1723583147,SJD,,,,0,1088,XAMHA,NTG
23.919,-107.129,369f0f31,0D0EC4,312,34025,454,,A21N,XA-VSC,1723583145,GDL,OAK,Y41770,Y4,0,64,VOI1770,VOI
23.946,-107.125,369eb6b7,AD8B1D,134,37000,467,,B39M,N972AK,1723583147,SFO,PVR,AS1368,AS,0,0,ASA1368,ASA
22.756,-106.84,369f0aed,0D0C86,323,37425,452,,A20N,XA-VRN,1723583147,PVR,TIJ,Y43121,Y4,0,896,VOI3121,VOI
24.392,-106.48,369ef2bf,0D0997,147,39000,465,,A320,XA-VLO,1723583146,PHX,GDL,Y41881,Y4,0,0,VOI1881,VOI
22.167,-106.008,369eda27,0D0F5E,145,25800,436,,A21N,XA-VUC,1723583145,TIJ,PVR,Y43122,Y4,0,-2816,VOI3122,VOI
22.879,-105.798,369f017e,A6810D,104,37000,442,,A320,N518VL,1723583146,LAP,NLU,Y47171,Y4,0,0,VOI7171,VOI
22.691,-105.747,369f1fc5,,314,20350,327,,AC90,,1723583148,,,,,0,0,AC90,
24.577,-105.56,369f261e,0D09BD,324,36000,432,,A320,XA-VLS,1723583145,AGU,LAX,Y47854,Y4,0,-64,VOI7854,VOI
20.755,-105.311,369f3a2c,A50C3E,12,6175,270,,A320,N424UA,1723583147,PVR,IAH,UA1166,UA,0,1536,UAL1166,UAL
20.679,-105.247,369f3487,AAF5A9,47,0,0,,B738,N805NN,1723583144,PVR,DFW,AA1288,AA,1,0,AAL1288,AAL
22.476,-105.107,369ed946,AC08F5,122,37000,452,,B738,N875AM,1723583144,TIJ,GDL,AM773,AM,0,0,AMX773,AMX
24.258,-104.957,369ee5b0,AA9B56,94,9200,119,,P28A,N7827W,1723583146,,,,,0,-448,XBCQQ,
24.213,-104.855,369f06c4,0D093E,103,13050,265,,E145,XA-NFP,1723583146,HMO,DGO,YQ850,YQ,0,-1728,LCT850,LCT
20.856,-104.765,369f0909,0D0805,276,10325,281,,B738,XA-AMM,1723583146,MEX,PVR,AM334,AM,0,-1472,AMX334,AMX
24.844,-104.598,369ed38d,A99D8D,55,45000,449,,CL35,N719AS,1723583146,CSL,SAT,XSR719,XS,0,-64,XSR719,XSR
22.333,-104.584,369f1b3f,0D0C1C,291,32000,453,,MD83,XA-VDR,1723583145,QRO,,VTM122,VT,0,256,VTM122,VTM
20.241,-104.473,369f141f,0D0993,75,39050,442,,A320,XA-VLN,1723583145,SJD,NLU,Y47123,Y4,0,0,VOI7123,VOI
24.038,-104.341,369effb6,0D0D50,303,37975,434,,A20N,XA-VRZ,1723583146,PBC,TIJ,Y43221,Y4,0,0,VOI3221,VOI
23.755,-104.32,369eccb3,0D085C,98,40975,499,,B788,XA-AMX,1723583147,LAX,MEX,AM647,AM,0,-64,AMX647,AMX
23.43,-104.201,369f2b25,0D0B15,168,9750,123,,T206,XB-MHP,1723583144,DGO,,,,0,0,XBMHP,
20.587,-104.123,369f0fa3,0D0B44,293,37975,441,,A20N,XA-VRH,1723583145,MEX,SJD,Y4302,Y4,0,0,VOI302,VOI
20.384,-103.925,369f36c5,0D0A2C,96,30550,452,,E190,XA-ALY,1723583147,PVR,MEX,AM335,AM,0,1280,SLI335,SLI
19.795,-103.533,369f2a7b,0D0BA3,106,37975,450,,A20N,XA-VIR,1723583145,PVR,NLU,VB9355,VB,0,960,VIV9355,VIV
20.253,-103.408,369eaffb,A79D78,77,14375,284,,B738,N590AS,1723583147,LAX,GDL,AS1418,AS,0,-1024,ASA1418,ASA
20.723,-103.347,369f340c,A6670C,94,18850,294,,A320,N511VL,1723583145,GDL,TLC,Y41210,Y4,0,1920,VOI1210,VOI
23.571,-103.334,369f073e,0D0DD1,312,36000,450,,B38M,XA-DAP,1723583147,MEX,LAX,AM642,AM,0,0,AMX642,AMX
20.525,-103.304,369f3dfb,AD5C33,19,0,0,,B738,N960AN,1723583143,GDL,DFW,AA387,AA,1,0,AAL387,AAL
20.524,-103.301,369f0215,0D0F78,109,0,0,,A21N,XA-VXM,1723583143,GDL,MEX,VB1399,VB,1,0,VIV1399,VIV
20.523,-103.299,369f437a,AD4EB4,295,0,1,,B738,N957AM,1723583147,GDL,SLC,AM792,AM,1,0,AMX792,AMX
20.515,-103.292,369f3855,0D0F13,202,0,0,,A21N,XA-VUB,1723583147,GDL,LAP,Y41202,Y4,1,0,VOI1202,VOI
20.492,-103.24,369f0913,0D0BCE,294,5775,178,,B39M,XA-BBB,1723583145,MEX,GDL,AM232,AM,0,-960,AMX232,AMX
24.571,-103.116,369f296f,0D0E97,73,36975,471,,A320,XA-VYB,1723583144,MZT,MTY,VB4021,VB,0,-64,VIV4021,VIV
20.43,-103.085,369f0602,0D0A02,276,8525,220,,A321,XA-VLV,1723583145,SJD,GDL,Y41141,Y4,0,-1280,VOI1141,VOI
20.976,-103.029,369eab87,A65220,135,13975,289,,A320,N506VL,1723583145,DEN,GDL,Y41761,Y4,0,-576,VOI1761,VOI
20.447,-102.95,369ef31d,0D0AC8,232,10800,251,,A320,XA-VAY,1723583147,TGZ,GDL,VB3145,VB,0,-704,VIV3145,VIV
22.03,-101.866,369e95f8,A5D1B9,138,38975,476,,A320,N474UA,1723583147,SFO,MEX,UA1271,UA,0,0,UAL1271,UAL
20.539,-101.788,369ef963,0D0E1F,85,37000,465,,B39M,XA-MFO,1723583146,LAP,MEX,AM1367,AM,0,0,AMX1367,AMX
23.898,-101.66,369f2010,AC047D,36,35000,460,,E75L,N87345,1723583147,GDL,IAH,UA6136,UA,0,0,ASH6136,UAL
19.991,-101.646,369f2a4d,0D0D75,289,35350,429,,A321,XA-VBN,1723583145,TLC,PVR,VB9144,VB,0,704,VIV9144,VIV
22.157,-101.628,369f0d2a,0D0DB8,303,38000,430,,B38M,XA-MFM,1723583145,MEX,HMO,AM710,AM,0,0,AMX710,AMX
20.99,-101.481,369f28c1,0D0000,292,0,0,,LJ28,XC-VSA,1723583145,,,,,1,0,XCJCB,FAM
20.989,-101.481,369f212e,,315,0,0,,CL60,,1723583143,,,,,1,0,CL60,
20.987,-101.478,369e42ef,AA3226,225,0,0,,A319,N756US,1723583145,DFW,BJX,AA1030,AA,1,0,AAL1030,AAL
21.408,-101.439,369eea59,0D09BF,225,15825,341,,A320,XA-VLR,1723583146,MID,BJX,Y47335,Y4,0,-576,VOI7335,VOI
24.797,-101.273,369f177a,0D081C,29,37000,451,,A320,XA-VLD,1723583146,GDL,SAT,Y41752,Y4,0,0,VOI1752,VOI
22.284,-101.263,369f1af8,0D0BAC,313,36000,444,,B39M,XA-IMH,1723583147,MEX,CJS,AM117,AM,0,0,AMX117,AMX
22.299,-101.25,369f2b05,0D0939,39,35000,465,,A320,XA-VAN,1723583147,GDL,REX,VB3014,VB,0,0,VIV3014,VIV
21.2,-101.171,369f3454,A13608,40,19900,346,,B737,N17730,1723583146,BJX,IAH,UA2072,UA,0,1152,UAL2072,UAL
19.466,-101.167,369f275a,A6A88C,277,30025,438,,A20N,N528VL,1723583147,MEX,GDL,Y4146,Y4,0,64,VOI146,VOI
20.553,-101.062,369f260a,0D105C,94,0,85,,,XB-NQH,1723583146,QRO,,,,1,256,XBNQH,
20.348,-100.885,369f1c73,0D0A04,97,34975,460,,A321,XA-VLW,1723583144,PVR,MEX,Y4281,Y4,0,64,VOI281,VOI
20.602,-100.875,369eff5c,0D0E5B,88,16925,348,,A21N,XA-VXD,1723583145,SJD,QRO,VB7054,VB,0,-768,VIV7054,VIV
20.544,-100.871,369f27b7,0D0862,108,6000,68,,C172,XB-FSM,1723583146,QRO,,,,0,704,XBFSM,
20.741,-100.598,369f3560,0D1019,275,11650,87,,C172,XB-OYA,1723583146,QRO,,,,0,-64,XBOYA,
20.692,-100.391,369ee7d3,0D07F6,202,9475,224,,A320,XA-VLC,1723583145,CUN,QRO,Y43518,Y4,0,192,VOI3518,VOI
20.388,-100.311,369f32a7,AB762D,238,23000,345,,H25B,N838BB,1723583145,SLP,,,,0,0,N838BB,
22.952,-100.12,369ea096,A4B7D7,317,36000,433,,B739,N403AS,1723583145,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA
20.496,-100.015,369ed168,A0B5C5,178,28500,472,,B763,N145FE,1723583145,MEM,TLC,FX253,FX,0,-2432,FDX253,FDX
21.144,-99.987,369eed50,0D08E6,200,18525,355,,A320,XA-VAA,1723583146,CUN,QRO,VB2062,VB,0,-1856,VIV2062,VIV
19.882,-99.948,369f208f,A24B8C,151,19475,314,,E50P,N247RW,1723583146,CVM,,,,0,-704,N247RW,
23.477,-99.92,369f28a0,AD6B0E,178,36000,507,,B788,N964AM,1723583147,MTY,MEX,AM933,AM,0,0,AMX933,AMX
25.069,-99.85,369ece08,0D06DE,193,38000,456,,E190,XA-ACK,1723583146,ATL,BJX,AM2709,AM,0,0,SLI2709,SLI
21.732,-99.825,369f2384,0D07FD,177,38875,464,,GLF4,XC-PFM,1723583145,NTR,,,,0,-1216,XCPFM,
20.954,-99.784,369ef333,0D0B4B,178,31275,474,,B38M,XA-MAT,1723583147,SAT,MEX,AM633,AM,0,-768,AMX633,AMX
19.564,-99.761,369f2fcb,0D0F2B,149,12600,215,,LJ45,XA-EGB,1723583146,BJX,,ACW1423,AC,0,0,ACW1423,ACW
19.864,-99.645,369edbe3,0D0BB3,128,17150,309,,B39M,XA-HSB,1723583146,HMO,MEX,AM713,AM,0,-832,AMX713,AMX
22.451,-99.638,369e8d98,0C20F4,317,34000,444,,B39M,HP-9907CMP,1723583145,PTY,SFO,CM408,CM,0,0,CMP408,CMP
19.444,-99.615,369f0726,0D0E91,156,9850,193,,E55P,XA-MSL,1723583144,NTR,,,,0,-960,XAMSL,
22.976,-99.577,369f18eb,0D0B35,53,36975,459,,A20N,XA-VRF,1723583146,GDL,CLT,Y41910,Y4,0,0,VOI1910,VOI
20.777,-99.551,369f27b3,0D0381,319,32775,441,,E190,XA-BAC,1723583145,MEX,CEN,AM2066,AM,0,1472,SLI2066,SLI
23.803,-99.536,369ef4c7,AC0E63,185,38025,451,,A319,N876UA,1723583145,IAH,MEX,UA1090,UA,0,-64,UAL1090,UAL
19.702,-99.468,369e9d42,AD526B,121,15400,282,,B738,N958AM,1723583147,TIJ,MEX,AM177,AM,0,-512,AMX177,AMX
18.343,-99.4,369f2c70,0D1021,125,9425,78,,C172,XB-PHF,1723583146,CVJ,,,,0,192,XBPHF,
19.391,-99.26,369f4045,0D08B7,75,8300,109,,E35L,XA-LBO,1723583145,,,,,0,-832,XAUVJ,
19.333,-99.239,369f4287,0D0F98,136,8175,111,,B429,XB-VMR,1723583146,TLC,,,,0,-128,XBVMR,
18.826,-99.226,369f3aee,0D0FCE,39,5500,86,,C172,XB-IDH,1723583145,,,,,0,384,XBIDH,
19.142,-99.199,369f39ca,,63,22275,229,,C550,,1723583146,,,,,0,640,C550,
19.399,-99.136,369f18e3,4D24D3,59,8100,161,,A320,9H-SWI,1723583146,VER,MEX,VB1425,VB,0,-832,VIV1425,VIV
19.427,-99.088,369f3c69,0D0689,275,0,18,,E190,XA-ACC,1723583147,MEX,ZLO,AM2568,AM,1,0,SLI2568,SLI
19.429,-99.088,369f349f,0D0657,59,0,69,,E190,XA-HAC,1723583145,MEX,TAM,AM2414,AM,1,0,SLI2414,SLI
19.431,-99.087,369f3f31,4D2450,143,0,7,,A320,9H-MLX,1723583143,MEX,SJD,VB1212,VB,1,0,VIV1212,VIV
19.422,-99.08,369eee7f,AB7267,30,0,0,,B39M,N837AM,1723583145,GDL,MEX,AM231,AM,1,0,AMX231,AMX
19.423,-99.079,369f40f4,AA3B84,312,0,0,,B38M,N759AM,1723583146,MEX,TIJ,AM184,AM,1,0,AMX184,AMX
19.426,-99.079,369f3afe,A438B0,241,0,0,,A319,N371NB,1723583147,MEX,SLC,DL642,DL,1,0,DAL642,DAL
