latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.359,62.404,37b34a21,8964A7,59,31000,562,,B77W,A6-EQO,1729832789,DXB,HND,EK312,EK,0,0,UAE312,UAE
26.476,63.601,37b24722,76CCD0,225,36000,457,,B744,9V-SFP,1729832788,AMS,SHJ,SQ7987,SQ,0,0,SIA7987,SIA
26.002,63.876,37b328ec,70E085,235,34000,430,,A320,XU-727,1729832788,DEL,DXB,SG11,SG,0,0,SEJ011,SWM
26.551,65.022,37b33e31,8003B2,238,38000,405,,B738,VT-AXN,1729832790,ATQ,SHJ,IX137,IX,0,0,AXB137,AXB
26.712,65.424,37b33bc3,80166D,239,36000,415,,B38M,VT-BXP,1729832790,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
31.377,65.559,37b3719c,70000B,244,12375,280,,B733,YA-KML,1729832790,KDH,,,,0,1216,OAKB,KMF
26.798,65.606,37b342a2,800DA3,244,38000,407,,B738,VT-SXA,1729832788,ATQ,DXB,SG55,SG,0,64,SEJ055,SEJ
26.883,65.918,37b33c68,70C0F7,240,34000,432,,B38M,A4O-MA,1729832790,DEL,MCT,WY242,WY,0,0,OMA242,OMA
26.903,65.945,37b3390c,80156D,251,36000,413,,A20N,VT-IPN,1729832790,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
27.053,66.283,37b356c1,89638D,250,38000,411,,A320,A6-ANT,1729832790,MUX,SHJ,G9559,G9,0,0,ABY559,ABY
27.463,67.349,37b32392,896333,258,36000,412,,B738,A6-FEB,1729832790,KTM,DXB,FZ8352,FZ,0,0,FDB8352,FDB
29.863,67.595,37b35403,7609ED,226,30000,392,,A320,AP-BOM,1729832788,PEW,DXB,PK283,PK,0,0,PIA283,PIA
30.602,68.455,37b35857,896219,223,36000,436,,B77W,A6-EGX,1729832788,PEW,DXB,EK637,EK,0,0,UAE9Y,UAE
30.826,68.79,37b28bf0,4D021A,227,43000,413,,GLEX,LX-IXI,1729832787,PEK,,,,0,0,SVW71XI,SVW
27.767,68.814,37b28810,8963A1,252,34000,452,,B77L,A6-EFN,1729832790,PVG,DWC,EK9875,EK,0,0,UAE9875,UAE
31.176,69.07,37b304d6,7609B6,38,34975,504,,A320,AP-BMV,1729832787,DXB,ISB,PK234,PK,0,0,PIA234,PIA
31.355,69.451,37b3566f,06A03D,219,38000,420,,A333,A7-AED,1729832788,ISB,DOH,QR615,QR,0,0,QTR4L,QTR
31.639,69.58,37b33443,7609AD,32,35025,490,,A321,AP-BMM,1729832788,DXB,ISB,PA211,PA,0,-64,ABQ211,ABQ
28.515,69.593,37b3620d,760918,221,36000,458,,B772,AP-BHX,1729832790,MUX,MED,PK715,PK,0,0,PIA715,PIA
30.122,69.812,37b2727c,76CCCD,166,33000,548,,B744,9V-SFM,1729832787,LHR,SIN,SQ7333,SQ,0,0,SIA7333,SIA
31.897,69.843,37b3614b,8963E3,211,36000,444,,B77W,A6-EPT,1729832788,ISB,DXB,EK613,EK,0,0,UAE613,UAE
29.946,69.85,37b2df3d,461F48,346,38000,478,,A359,OH-LWA,1729832790,BKK,HEL,AY142,AY,0,0,FIN142,FIN
28.186,69.853,37b3540e,896304,244,34000,458,,B77W,A6-ENB,1729832790,LHE,DXB,EK625,EK,0,0,UAE625,UAE
32.311,70.109,37b3369a,896371,33,34800,490,,A320,A6-ANP,1729832788,SHJ,PEW,G9556,G9,0,-1664,ABY556,ABY
27.12,70.949,37b3414f,80163C,44,5800,198,,A20N,VT-IQL,1729832790,BOM,JSA,6E5239,6E,0,-1472,IGO5239,IGO
28.314,71.316,37b2fde5,89668B,258,36000,416,,A320,A6-AQL,1729832790,CGP,SHJ,G9527,G9,0,64,ABY527,ABY
30.014,71.402,37b32dba,89646A,34,3650,190,,B738,A6-FGC,1729832788,DXB,MUX,FZ325,FZ,0,-576,FDB79L,FDB
29.345,71.699,37b34f6a,A972C0,79,800,101,,C208,N708EX,1729832778,MUX,,,,0,0,ARHD26,
30.729,72.777,37b32b60,896469,16,10475,337,,B738,A6-FGB,1729832789,DXB,LYP,FZ391,FZ,0,-576,FDB391,FDB
30.606,72.848,37b362ad,7609EC,231,28900,398,,A320,AP-BOL,1729832788,LHE,DMM,PK247,PK,0,704,PIA247,PIA
25.952,73.169,37b355f1,801573,307,8800,245,,AT76,VT-IRF,1729832788,AMD,,6E7074,6E,0,-1280,IGO7074,IGO
26.859,73.569,37b2407c,76CEE7,118,35000,530,,B77W,9V-SWG,1729832790,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
31.4,73.625,37b36964,760983,216,25225,424,,A320,AP-BLC,1729832787,SKT,MCT,PK281,PK,0,960,PIA281,PIA
28.579,73.809,37b3647d,AC54B1,266,34000,438,,B77L,N894FD,1729832787,DEL,DWC,FX5279,FX,0,0,FDX5279,FDX
32.003,73.958,37b25f6e,800736,142,39000,540,,B788,VT-ANP,1729832789,LHR,DEL,AI166,AI,0,0,AIC166,AIC
28.46,74.001,37b36198,80058A,271,32000,418,,A321,VT-PPX,1729832790,DEL,DXB,AI917,AI,0,0,AIC917,AIC
28.46,74.149,37b355b4,801683,271,36000,403,,B38M,VT-BXW,1729832788,LKO,MCT,IX149,IX,0,0,AXB149,AXB
26.877,74.261,37b316a1,4BA9CB,11,37000,482,,A333,TC-JNK,1729832789,CMB,IST,TK731,TK,0,0,THY89A,THY
31.574,74.328,37b3697d,06A2ED,192,5250,286,,B789,A7-BHJ,1729832789,LHE,DOH,QR629,QR,0,2048,QTR61H,QTR
27.187,74.331,37b11cf8,8015A7,191,36000,482,,B77W,VT-AER,1729832788,JFK,BOM,AI116,AI,0,0,AIC116,AIC
31.31,74.385,37b34a4b,7609B9,46,3850,216,,A320,AP-BMY,1729832789,KHI,LHE,PK302,PK,0,-512,PIA302,PIA
31.517,74.408,37b36dd3,7609AF,196,0,8,,A321,AP-BMO,1729832789,LHE,KHI,PA401,PA,1,0,ABQ401,ABQ
31.52,74.408,37b37013,7609F2,177,0,0,,A320,AP-BOR,1729832789,LHE,KHI,PF142,PF,1,0,SIF142,SIF
31.525,74.41,37b36903,760006,180,0,0,,GRND,,1729832772,,,,,1,0,SQB02ERA,
31.525,74.41,37b36ed8,760005,106,0,0,,GRND,,1729832789,,,,,1,0,SQB02ERA,
31.525,74.411,37b330a3,760007,250,0,0,,GRND,,1729832786,,,,,1,0,SQB02ERA,
28.515,74.451,37b33232,89666A,273,34000,410,,A320,A6-AQJ,1729832789,DAC,SHJ,G9513,G9,0,0,ABY513,ABY
31.332,74.501,37b26edd,45D970,116,37000,550,,A339,OY-VKP,1729832790,ARN,HKT,DK2576,DK,0,0,VKG2576,VKG
28.5,74.703,37b35847,70C0F8,273,32000,418,,B38M,A4O-MB,1729832788,LKO,MCT,WY266,WY,0,0,OMA266,OMA
29.014,74.749,37b35bc9,801587,191,36000,455,,B38M,VT-YAT,1729832789,SXR,BOM,QP1638,QP,0,0,AKJ163H,AKJ
31.212,74.812,37b2df59,4BA9CC,302,38000,394,,A333,TC-JNL,1729832789,BKK,IST,TK59,TK,0,0,THY59,THY
31.253,74.981,37b32a94,801686,349,6650,267,,B38M,VT-BWA,1729832789,HYD,ATQ,IX2953,IX,0,-1600,AXB2953,AXB
30.359,75.192,37b1407f,800462,151,37000,524,,B77W,VT-ALM,1729832787,JFK,DEL,AI102,AI,0,0,AIC102,AIC
25.731,75.254,37b35c15,801647,228,34325,454,,A20N,VT-IQP,1729832788,DEL,UDR,6E2644,6E,0,-3136,IGO2644,IGO
27.134,75.366,37b358be,8014B2,24,32975,476,,A20N,VT-IIP,1729832788,AMD,DEL,6E5079,6E,0,0,IGO5079,IGO
29.752,75.37,37b35ad1,406A9E,350,22000,450,,B788,G-ZBJG,1729832789,DEL,LHR,BA256,BA,0,832,BAW256,BAW
31.542,75.401,37b36713,800D6D,195,33000,448,,A20N,VT-IZZ,1729832789,SXR,BOM,6E5129,6E,0,0,IGO5129,IGO
28.419,75.633,37b360d6,801630,230,5625,90,,C172,VT-FSL,1729832789,,,,,0,0,VTFSL,
25.674,75.815,37b337ab,502D9A,356,18200,384,,A320,YL-LDX,1729832789,BLR,JAI,6E415,6E,0,-896,IGO62J,ART
28.685,75.833,37b363ae,801635,210,6575,97,,C172,VT-FSM,1729832789,,,,,0,192,VTFSM,
26.883,75.877,37b35c69,801508,211,31875,452,,B38M,VT-YAI,1729832789,DEL,GOX,QP1625,QP,0,768,AKJ162E,AKJ
29.046,75.895,37b36621,8013BD,304,23600,362,,A320,VT-MLE,1729832789,DEL,SXR,IX3305,IX,0,1408,AXB3305,AXB
27.241,76.121,37b36006,80169D,211,30575,455,,A21N,VT-ICP,1729832789,DEL,BOM,6E6328,6E,0,1152,IGO6328,IGO
28.229,76.162,37b24aad,8013C3,89,17800,384,,B789,VT-TSE,1729832788,LHR,DEL,UK18,UK,0,-1344,VTI018,VTI
29.383,76.192,37b359a3,801644,123,9000,178,,DHC6,VT-BHK,1729832789,BUP,HDO,S9309,S9,0,0,FLG309,FLG
27.407,76.234,37b361a4,80171B,210,25450,452,,A21N,VT-ICD,1729832789,DEL,GOI,6E2277,6E,0,1600,IGO2277,IGO
29.423,76.282,37b35d95,80152C,123,23000,428,,A21N,VT-IMY,1729832790,SXR,DEL,6E566,6E,0,-1472,IGO566,IGO
27.27,76.328,37b36a2c,80165E,206,25525,415,,B38M,VT-BXL,1729832790,DEL,STV,IX1597,IX,0,1472,AXB1597,AXB
28.184,76.343,37b35020,800BB5,27,37025,474,,A20N,VT-ITI,1729832788,AMD,IXC,6E6375,6E,0,0,IGO6375,IGO
29.068,76.351,37b364f6,800335,136,23025,316,,C30J,KC-3804,1729832789,BUP,,,,0,0,VUAID,IFC
25.73,76.461,37b2345a,75044C,163,39000,504,,A359,9M-MAE,1729832789,LHR,KUL,MH1,MH,0,0,MAS1,MAS
26.224,76.482,37b35e6a,8002CC,193,31000,467,,E35L,K3602,1729832789,DEL,,,,0,-128,VUAVT,IFC
28.206,76.57,37b35aa1,800D4C,165,39000,459,,A20N,VT-IZQ,1729832789,SXR,BLR,6E6946,6E,0,-64,IGO6946,IGO
26.598,76.58,37b362ac,800C44,193,31050,468,,A20N,VT-EXK,1729832789,DEL,MAA,AI429,AI,0,704,AIC429,AIC
27.999,76.62,37b33b3e,8015C0,321,37975,415,,A20N,VT-IPT,1729832789,HYD,ATQ,6E167,6E,0,0,IGO50K,IGO
28.372,76.725,37b34d35,800D37,65,14400,282,,A20N,VT-IZN,1729832789,ISK,DEL,6E2037,6E,0,-960,IGO2037,IGO
27.228,76.744,37b266c9,461F56,186,39000,486,,A359,OH-LWO,1729832789,HEL,SIN,AY131,AY,0,0,FIN131,FIN
28.379,76.765,37b369fa,800B82,197,8975,338,,B739,VT-SLC,1729832790,DEL,PNQ,SG185,SG,0,0,SEJ185,SEJ
28.406,76.809,37b347ea,801553,65,12000,280,,A20N,VT-TQO,1729832789,BOM,DEL,UK970,UK,0,-64,VTI970,VTI
28.108,76.826,37b36901,801674,206,13100,362,,A20N,VT-RTM,1729832789,DEL,BOM,AI865,AI,0,3008,AIC865,AIC
28.389,76.978,37b36cc4,80162E,201,4950,292,,A20N,VT-TQT,1729832788,DEL,BOM,UK995,UK,0,1216,VTI995,VTI
28.571,77.067,37b3653d,71C252,284,2050,199,,B77L,HL8252,1729832790,DEL,VIE,KE9575,KE,0,3008,KAL9575,KAL
28.548,77.069,37b34805,80158B,284,0,16,,A20N,VT-TYF,1729832790,RPR,DEL,UK794,UK,1,0,VTI794,VTI
28.55,77.08,37b33dd4,8014C4,104,0,19,,A20N,VT-TQL,1729832712,AMD,DEL,UK946,UK,1,0,VTI946,VTI
28.556,77.082,37b2ddec,885307,140,0,0,,A320,HS-TXG,1729832742,BKK,DEL,TG323,TG,1,0,THA323,THA
28.561,77.083,37b372a9,800D01,241,0,0,,A20N,VT-IVX,1729832787,,,,,1,0,IGO1053,IGO
28.563,77.083,37b3463f,801524,104,0,14,,B38M,VT-YAG,1729832789,AMD,DEL,QP1342,QP,1,0,AKJ134K,AKJ
28.561,77.085,37b33c55,80145B,59,0,1,,A21N,VT-ILS,1729832790,BOM,DEL,6E2355,6E,1,0,IGO43NP,IGO
28.569,77.089,37b32416,801551,270,0,16,,A21N,VT-IBE,1729832789,BLR,DEL,6E2186,6E,1,0,IGO22CF,IGO
28.548,77.089,37b33367,801594,104,0,4,,A21N,VT-RTE,1729832789,PNQ,DEL,AI852,AI,1,0,AIC852,AIC
28.551,77.089,37b36eca,801396,239,0,0,,A20N,VT-TNP,1729832787,DEL,BBI,UK787,UK,1,0,VTI787,VTI
28.561,77.09,37b37077,8015A4,11,0,11,,A20N,VT-IPS,1729832788,DEL,BLR,6E2127,6E,1,0,IGO25NC,IGO
28.542,77.09,37b12e96,800584,283,725,149,,B77W,VT-ALU,1729832789,YYZ,DEL,AI188,AI,0,-320,AIC188,AIC
28.547,77.09,37b356fb,8015F0,104,0,0,,B38M,VT-BXA,1729832785,GWL,DEL,IX1595,IX,1,0,AXB1595,AXB
28.548,77.092,37b36a7e,06A0AA,104,0,9,,B788,A7-BCF,1729832789,DEL,DOH,QR571,QR,1,0,QTR9A,QTR
28.55,77.092,37b364e2,801680,180,0,0,,B38M,VT-BXV,1729832785,DEL,,,,1,0,,AXB
28.546,77.096,37b36b61,801493,104,0,21,,A20N,VT-TYC,1729832790,DEL,SXR,UK611,UK,1,0,VTI611,VTI
28.549,77.097,37b3684d,800BD6,194,0,0,,BE20,VT-EHB,1729832787,DEL,,,,1,0,VTEHB,
28.558,77.101,37b3703b,A5823E,191,0,1,,B744,N454PA,1729832790,DEL,,5Y8132,5Y,1,0,GTI8132,
28.542,77.105,37b369df,800D36,281,0,0,,A20N,VT-IZM,1729832789,DEL,IMF,6E5118,6E,1,0,IGO5118,IGO
28.545,77.105,37b36e9f,80067F,104,0,13,,B738,VT-SGV,1729832788,DEL,SXR,SG8937,SG,1,0,SEJ8937,SEJ
28.543,77.106,37b3706d,801439,194,0,0,,A20N,VT-TQE,1729832790,DEL,HYD,UK859,UK,1,0,VTI859,VTI
28.569,77.108,37b35199,800D08,92,0,3,,DH8D,VT-SQB,1729832790,DHM,DEL,SG2938,SG,1,0,SEJ2938,SEJ
28.564,77.109,37b36ac6,800CBD,180,0,0,,B737,VT-SLP,1729832790,DEL,,,,1,0,,SEJ
28.569,77.111,37b36aa5,800414,90,0,8,,A321,VT-PPE,1729832789,DEL,,AF321,AF,1,0,AF321,
28.559,77.118,37b36b8b,8014C1,14,0,1,,A21N,VT-IMG,1729832790,DEL,CCU,6E2625,6E,1,0,IGO247M,IGO
28.561,77.118,37b369fd,8014B0,191,0,5,,A20N,VT-IIN,1729832789,DEL,AJL,6E291,6E,1,0,IGO291,IGO
28.567,77.118,37b35dd2,80146D,182,0,3,,AT76,VT-IXZ,1729832721,DEL,PGH,6E7156,6E,1,0,IGO7325,IGO
27.586,77.141,37b35702,800BF9,357,19125,316,,A20N,VT-EXU,1729832789,IDR,DEL,AI635,AI,0,-768,AIC635,AIC
27.295,77.156,37b3523c,8015E6,357,20825,357,,A21N,VT-IBW,1729832788,RPR,DEL,6E2191,6E,0,-1792,IGO2191,IGO
28.522,77.184,37b34dc9,800D32,283,2325,147,,A20N,VT-IZI,1729832790,NAG,DEL,6E5286,6E,0,-896,IGO5286,IGO
26.433,77.201,37b33798,80142A,357,33125,446,,A21N,VT-ILL,1729832789,VTZ,DEL,6E5133,6E,0,-960,IGO5133,IGO
28.327,77.208,37b3645a,800D34,119,17125,413,,A20N,VT-IZK,1729832789,DEL,RDP,6E2067,6E,0,2304,IGO2067,IGO
26.838,77.209,37b34038,80156C,355,38025,454,,A20N,VT-IPO,1729832789,HYD,DED,6E422,6E,0,-64,IGO422,IGO
26.26,77.21,37b3316c,801591,357,31975,440,,A21N,VT-RTC,1729832789,VGA,DEL,AI460,AI,0,0,AIC460,AIC
26.138,77.215,37b34381,8014A3,358,30000,428,,A21N,VT-IMB,1729832788,HYD,DEL,6E6281,6E,0,0,IGO6281,IGO
26.041,77.219,37b33a47,80053F,358,38025,446,,A319,VT-SCV,1729832788,BLR,DEL,AI519,AI,0,0,AIC519,AIC
25.281,77.247,37b3445f,801454,358,34025,457,,A20N,VT-ISX,1729832789,TIR,DEL,6E2082,6E,0,0,IGO2082,IGO
28.495,77.308,37b35dc0,800C0B,283,3925,183,,A20N,VT-TNB,1729832788,IXL,DEL,UK602,UK,0,-704,VTI602,VTI
28.326,77.332,37b364d5,800CE7,123,11200,208,,AT76,VT-RKK,1729832789,DEL,,9I809,9I,0,640,LLR809,LLR
31.786,77.381,37b35a15,8014E9,67,8525,135,,AT46,VT-UDA,1729832773,ATQ,KUU,9I808,9I,0,0,LLR808,LLR
28.447,77.571,37b2edb4,781DBE,294,7650,243,,B763,B-222C,1729832790,CTU,DEL,O3227,O3,0,-448,CSS227,CSS
27.903,77.608,37b32073,801458,98,37000,509,,A20N,VT-ISW,1729832788,AUH,LKO,6E1416,6E,0,0,IGO1416,IGO
29.452,77.627,37b36cba,800DAB,191,16000,356,,A20N,VT-IJJ,1729832789,DED,DEL,6E2253,6E,0,0,IGO287N,IGO
27.87,77.713,37b36cdd,800CC9,96,22475,382,,A320,VT-JPR,1729832790,DEL,IXB,IX1553,IX,0,832,AXB1553,AXB
27.995,77.878,37b368fd,800673,104,21000,186,,DH8D,VT-SUH,1729832770,DEL,SHL,SG2448,SG,0,-64,SEJ2448,SEJ
27.762,78.356,37b360f1,8016B9,112,29575,510,,A20N,VT-IQZ,1729832788,DEL,PAT,6E2373,6E,0,960,IGO2373,IGO
27.842,78.941,37b2c0a8,896116,289,34000,455,,B77W,A6-ECO,1729832789,PVG,DXB,EK305,EK,0,0,UAE305,UAE
29.94,79.02,37b352fa,801677,120,9125,142,,AS50,VT-RMX,1729832787,,,,,0,320,VTRMX,
30.515,79.324,37b35216,800B87,77,10975,107,,A119,VT-RNK,1729832787,,,,,0,0,N,
28.659,79.405,37b2b8ef,4BB0E3,124,37000,544,,A359,TC-LGC,1729832788,IST,MNL,TK84,TK,0,0,THY84,THY
27.653,79.711,37b3104a,06A0C0,310,40000,456,,B788,A7-BDB,1729832788,HAN,DOH,QR983,QR,0,-64,QTR983,QTR
28.682,79.769,37b35889,800C0A,323,19000,199,,AT76,VT-RKD,1729832773,AYJ,DED,9I674,9I,0,0,LLR674,LLR
27.433,80.005,37b30ed9,A84AB1,310,32025,466,,B748,N633UP,1729832789,BKK,DEL,5X15,5X,0,-64,UPS15,UPS
27.533,80.144,37b33d31,680008,290,38000,411,,A319,A5-JSW,1729832788,PBH,DEL,KB200,KB,0,0,DRK200,DRK
27.055,80.173,37b307dc,06A391,114,41000,524,,B77L,A7-BTB,1729832788,DOH,HKG,QR8400,QR,0,0,QTR8400,QTR
27.265,80.228,37b3017e,507C5F,310,34000,415,,A21N,UK32102,1729832790,BKK,TAS,HY532,HY,0,0,UZB532,UZB
27.235,80.268,37b363f0,801540,310,30000,410,,A20N,VT-IPI,1729832789,GOP,DEL,6E5052,6E,0,-64,IGO5052,IGO
27.05,80.513,37b35a6d,80145D,310,38000,422,,A20N,VT-IID,1729832788,IXR,DEL,6E2332,6E,0,-64,IGO2332,IGO
27.954,80.55,37b2979a,4BA94F,124,35000,534,,B77W,TC-JJO,1729832789,IST,SIN,TK54,TK,0,0,THY54,THY
25.897,80.592,37b36cfc,800D8B,209,22375,430,,A320,VT-BKK,1729832788,LKO,BLR,IX1428,IX,0,1600,AXB1428,AXB
26.39,80.621,37b33168,8016E1,325,3300,150,,A20N,VT-IXL,1729832788,HYD,KNU,6E6817,6E,0,-1152,IGO6817,
26.889,80.725,37b2df7a,800CC8,310,34025,428,,A20N,VT-EXO,1729832788,KUL,DEL,AI385,AI,0,0,AIC385,AIC
26.701,80.786,37b37143,800CC0,136,5550,207,,A320,VT-KOC,1729832788,LKO,,,,0,1536,AXB1300D,AXB
26.7,81.119,37b30c82,800C08,286,35975,423,,A20N,VT-EXI,1729832788,BKK,DEL,AI333,AI,0,0,AIC333,AIC
28.646,81.256,37b35b67,70A8FE,282,11325,302,,DH8D,9N-AOK,1729832788,KTM,DHI,N9221,N9,0,-1472,SHA221,SHA
26.759,81.647,37b35a2b,8013A0,101,33500,492,,A320,VT-AMD,1729832788,DEL,IXB,IX767,IX,0,768,AXB767,AXB
27.129,81.881,37b2aaca,4BB0EA,125,37000,534,,A359,TC-LGJ,1729832790,IST,SGN,TK162,TK,0,0,THY162,THY
26.448,82.063,37b2f07c,4BB1A2,286,34000,476,,B789,TC-LMB,1729832788,KUL,IST,TK63,TK,0,0,THY48L,THY
28.124,82.116,37b364e8,70A9AC,273,8525,164,,AT75,9N-ANI,1729832787,PKR,KEP,U4461,U4,0,-1152,BHA461,BHA
26.194,82.65,37b22aae,899036,125,35000,512,,B77W,B-16731,1729832790,LHR,BKK,BR68,BR,0,0,EVA068,EVA
25.454,82.825,37b3515d,8013FB,93,775,120,,A20N,VT-ISP,1729832789,CCU,VNS,6E822,6E,0,-576,IGO87N,IGO
25.387,82.963,37b3516d,801663,109,37000,474,,A20N,VT-IQU,1729832787,DEL,HKT,6E1075,6E,0,64,IGO1075,IGO
26.152,82.974,37b36834,801434,102,25025,431,,A20N,VT-ISU,1729832788,LKO,PAT,6E6902,6E,0,0,IGO6902,IGO
25.33,83.232,37b225c5,88516F,110,35000,502,,B77W,HS-TKO,1729832788,LHR,BKK,TG917,TG,0,0,THA917,THA
26.079,83.49,37b2a87d,4BB0F4,122,37000,507,,A359,TC-LGT,1729832788,IST,CGK,TK56,TK,0,0,THY056,THY
25.467,83.503,37b344fb,8016B8,118,33000,487,,A21N,VT-ICV,1729832788,DEL,SIN,6E1013,6E,0,0,IGO1013,IGO
26.454,83.511,37b358d7,80159A,301,38000,435,,A20N,VT-IPR,1729832787,CCU,DED,6E201,6E,0,-64,IGO201,IGO
27.961,83.572,37b34b00,896556,290,30525,419,,B38M,A6-FMN,1729832788,KTM,DXB,FZ1134,FZ,0,896,FDB1134,FDB
26.082,84.241,37b29978,4BB0EF,122,39000,508,,A359,TC-LGO,1729832788,IST,HAN,TK164,TK,0,0,THY164,THY
25.434,84.35,37b33fcc,8014BC,76,34975,469,,A20N,VT-IIR,1729832788,BOM,IXB,6E5305,6E,0,0,IGO16G,IGO
27.666,84.436,37b3695c,70A8E7,330,850,124,,DH8D,9N-AOM,1729832787,KTM,BHR,N9331,N9,0,-640,SHA331,SHA
25.594,85.091,37b3385c,8015CE,337,0,4,,A20N,VT-IPW,1729832790,HYD,PAT,6E6719,6E,1,0,IGO6719,IGO
25.592,85.097,37b2f351,06A0DD,104,41000,504,,B77L,A7-BFD,1729832788,DOH,MFM,QR8908,QR,0,-64,QTR8908,QTR
25.583,85.135,37b2c91a,7100B4,96,37000,499,,B789,HZ-ARB,1729832790,JED,CAN,SV882,SV,0,0,SVA882,SVA
25.582,85.139,37b27d92,4BB1C5,101,35000,488,,A333,TC-LNE,1729832788,IST,BKK,TK68,TK,0,0,THY68,THY
27.498,85.269,37b2e691,70AA75,21,9525,164,,A332,9N-ALY,1729832788,DOH,KTM,RA240,RA,0,-896,RNA240,RNA
27.727,85.303,37b3679e,800B44,235,9100,192,,A320,VT-EXB,1729832789,KTM,DEL,AI214,AI,0,1472,AIC214,AIC
27.699,85.358,37b35f9b,06A2EC,292,0,0,,B789,A7-BHI,1729832786,KTM,DOH,QR649,QR,1,0,QTR649,QTR
27.702,85.359,37b35a54,70AA6F,292,0,0,,A320,9N-ALV,1729832789,KTM,KUL,H9890,H9,1,0,HIM890,HIM
27.698,85.36,37b30cfa,780952,22,0,32,,A319,B-6433,1729832789,TFU,KTM,3U3901,3U,1,0,CSC3901,CSC
26.338,85.494,37b34acb,80141E,95,37050,474,,A20N,VT-TQC,1729832788,DEL,GAU,UK741,UK,0,0,VTI741,VTI
26.034,85.52,37b33af5,800BC8,63,9750,242,,B738,VT-SLG,1729832788,BOM,DBR,SG115,SG,0,-1856,SEJ115,SEJ
25.489,85.67,37b2aa6e,7103D7,100,39025,500,,B789,HZ-ARF,1729832790,JED,PKX,SV886,SV,0,-64,SVA886,SVA
27.577,85.718,37b364fb,70A8E9,39,15725,228,,DH8D,9N-AOL,1729832788,BIR,KTM,N9732,N9,0,-960,SHA732,SHA
27.389,85.974,37b320b6,780356,247,21975,389,,A319,B-6238,1729832788,TFU,KTM,CA437,CA,0,128,CCA437,CCA
26.547,86.022,37b1b9d1,346390,104,39000,513,,A359,EC-NGY,1729832788,MAD,BKK,E9845,E9,0,64,EVE845,EVE
27.386,86.136,37b36985,70A9E6,120,15475,187,,AT75,9N-AMN,1729832789,KTM,BDP,YT921,YT,0,0,NYT921,NYT
25.337,86.296,37b35ecb,70209E,283,33975,492,,B789,S2-AJX,1729832789,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
25.68,86.592,37b3592d,702066,307,32000,441,,B738,S2-AHO,1729832789,DAC,KTM,BG371,BG,0,0,BBC371,BBC
26.345,86.917,37b36a5d,8013F3,269,27700,432,,A20N,VT-ISM,1729832788,IXB,DEL,6E5249,6E,0,1024,IGO5249,IGO
26.486,87.16,37b36015,70A9FC,90,1375,105,,AT75,9N-AMU,1729832788,KTM,BIR,U4703,U4,0,-448,BHA703,BHA
25.273,87.218,37b32b5c,80148D,41,30450,471,,A21N,VT-ILY,1729832787,BLR,IXB,6E443,6E,0,-1472,IGO33W,IGO
26.202,87.269,37b33727,8016BF,99,37000,479,,A20N,VT-IXH,1729832787,DEL,GAU,6E2126,6E,0,0,IGO27WE,IGO
26.093,87.934,37b3604b,8013BA,216,34000,382,,H25B,VT-PRY,1729832787,GAU,,,,0,64,VTPRY,
26.464,88.18,37b35d59,68000A,210,32025,419,,A319,A5-RIM,1729832788,PBH,CCU,B3700,B3,0,0,BTN700,BTN
27.408,89.421,37b3723c,68000C,67,0,2,,A20N,A5-JKW,1729832790,PBH,,,,1,0,,DRK
27.406,89.421,37b3248a,680001,239,0,0,,A319,A5-RGF,1729832789,KTM,PBH,KB401,KB,1,0,DRK401,DRK
26.479,89.822,37b356ec,800DAC,279,36000,417,,A20N,VT-IJM,1729832790,DIB,DEL,6E2375,6E,0,0,IGO2375,IGO
29.393,91.348,37b31161,7806D9,257,32075,377,,A319,B-6436,1729832789,CSX,LXA,TV9980,TV,0,0,TBA9980,TBA
29.788,93.529,37b36b9a,7802D4,71,29700,534,,A332,B-6081,1729832789,LXA,CTU,CA4402,CA,0,0,CCA4402,CCA
25.88,93.78,37b34d1b,800D8C,118,0,35,,A20N,VT-IJF,1729832790,CCU,DMU,6E6339,6E,1,0,IGO6339,IGO
29.216,93.931,37b3671b,780CD6,91,27398,483,,B737,B-5817,1729832787,LXA,KMG,MU9696,MU,0,0,CES9696,CES
30.393,94.326,37b3438c,780C2D,251,32100,383,,A319,B-6453,1729832789,TFU,LXA,3U6635,3U,0,0,CSC6635,CSC
29.998,94.462,37b367ed,780E54,77,39100,559,,A332,B-8332,1729832789,LXA,TFU,3U6632,3U,0,0,CSC6632,CSC
30.664,95.804,37b33f35,7807A2,254,34100,375,,B737,B-5278,1729832787,CKG,LXA,MF8411,MF,0,0,CXA8411,CXA
30.303,95.937,37b3657a,78089B,76,35100,558,,A332,B-8950,1729832787,LXA,CTU,TV9824,TV,0,0,TBA9824,TBA
30.926,96.242,37b34019,781DB9,252,36075,356,,A19N,B-329Y,1729832789,CKG,LXA,CZ3463,CZ,0,0,CSN3463,CSN
30.507,99.292,37b354d0,7805B9,75,37100,540,,A319,B-6406,1729832787,LXA,XIY,3U3254,3U,0,0,CSC3254,CSC
