latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.589,32.026,3726e0da,500214,288,32000,395,,A21N,T7-ME9,1726643164,BEY,MAD,ME241,ME,0,0,MEA241,MEA
34.906,32.228,3726ccbe,48C2A1,130,10125,337,,B38M,SP-RZB,1726643167,POZ,PFO,FR637,FR,0,-448,RYR637,RYS
39.076,32.262,37271b2c,4BB872,201,33500,438,,A20N,TC-NCR,1726643164,ESB,AMM,PC1710,PC,0,1536,PGT1710,PGT
38.978,32.287,37271d82,4BCDE1,263,38000,368,,B738,TC-SOA,1726643162,ASR,ADB,XQ9039,XQ,0,-64,SXS69F,SXS
37.004,32.291,3726f7c5,4BC849,308,34000,390,,A21N,TC-RBI,1726643162,BEY,SAW,PC757,PC,0,0,PGT5VE,PGT
37.276,32.343,372715ae,4BB0E7,324,32000,410,,A359,TC-LGG,1726643165,ECN,IST,TK961,TK,0,-384,THY8QJ,THY
37.566,32.494,37270bb4,4D2478,318,38000,378,,A20N,9H-WBW,1726643164,LCA,SOF,W64438,W6,0,64,WZZ1521,WZZ
37.985,32.571,37271edf,4BCDEE,286,0,5,,B738,TC-SON,1726643167,KYA,STR,XQ776,XQ,1,0,SXS97J,SXS
34.182,32.611,3726baf5,502D5A,142,38975,476,,BCS3,YL-ABI,1726643165,RIX,TLV,BT771,BT,0,-64,BTI771,BTI
33.981,32.783,3726cfa9,471F06,146,37000,502,,A321,HA-LTM,1726643167,WAW,TLV,W61559,W6,0,0,WZZ332S,WZZ
36.879,32.838,3726f7e9,14FC06,92,30975,512,,T214,RA-64518,1726643164,TLV,DME,WZ16,WZ,0,0,RWZ016,RWZ
34.985,33.232,3726d84b,503CFB,108,10150,312,,A320,LY-NVN,1726643162,BUD,LCA,W62451,W6,0,-960,WZZ42,NVD
33.507,33.351,3726bf1f,896219,8,34000,484,,B77W,A6-EGX,1726643163,DXB,BEY,EK957,EK,0,0,UAE26K,UAE
35.151,33.503,3727233f,4BAB56,109,0,0,,B738,TC-JZV,1726643131,,,,,1,0,,TKJ
34.97,33.521,3726ff44,4D248C,84,4650,252,,A320,9H-WDC,1726643167,ATH,LCA,W64628,W6,0,0,WZZ187,WZZ
34.879,33.628,37271cb9,4C8075,132,0,0,,P208,5B-CLZ,1726643157,LCA,,,,1,0,5BCLZ,
34.883,33.628,37270b02,4CA1B2,225,0,0,,B738,EI-DAC,1726643162,CGN,LCA,ABR140,AB,1,0,ABR140,
37.312,33.762,372704a0,4BC888,134,24650,464,,A21N,TC-RDH,1726643159,SAW,COV,PC2082,PC,0,0,PGT2082,PGT
35.012,33.846,37270d1d,40747E,266,10975,70,,C208,G-CYPC,1726643152,LCA,,,,0,704,GCYPC,
33.025,33.906,3726ea1f,AE1D98,9,23500,274,,P3,161410,1726643164,CHQ,,,,0,64,,CNV
32.641,34.019,3726e45b,504E76,175,12100,352,,A319,ER-00002,1726643163,EVN,,5F873,5F,0,0,FIA873,FIA
33.739,34.093,37270e13,4C808D,354,21675,376,,A320,5B-DDO,1726643165,TLV,LCA,U8109,U8,0,-1472,CYF109,CYF
38.832,34.165,372717e0,4BAB2A,321,36000,412,,B739,TC-JYJ,1726643161,HTY,IST,TK2255,TK,0,-64,THY7DM,THY
37.835,34.424,3727175b,4BA903,42,35000,494,,B738,TC-JHC,1726643166,AYT,KZN,TK3748,TK,0,0,THY3748,TKJ
37.399,34.725,3726c708,738285,33,35975,464,,A320,4X-ABG,1726643161,TLV,BUS,6H883,6H,0,0,ISR883,ISR
39.186,35.063,3726fea9,4BCDD2,263,38000,394,,B738,TC-SNR,1726643163,VAN,ADB,XQ9185,XQ,0,0,SXS8SU,SXS
36.898,35.068,3726fa37,4D2514,30,0,15,,B38M,9H-DOR,1726643166,SAW,COV,VF3142,VF,1,0,TKJ3142,ART
36.818,35.153,3726d771,4B9865,217,1625,219,,C68A,TC-FCE,1726643122,ESB,,,,0,0,TCFCE,
36.738,35.493,37270c81,06A0AD,87,39975,549,,B788,A7-BCI,1726643164,BEY,DOH,QR419,QR,0,0,QTR70L,QTR
38.255,35.609,372710e5,4BC884,323,34000,424,,A21N,TC-RDD,1726643164,GZT,SAW,PC2403,PC,0,0,PGT18AV,PGT
39.222,42.403,37270064,731A2E,279,32000,422,,A306,EP-FQN,1726643164,IKA,IST,QB2213,QB,0,0,QSM2213,QSM
37.628,41.084,37270359,728677,295,36000,418,,B738,YI-ASW,1726643163,BGW,IST,IA215,IA,0,0,IAW215,IAW
36.883,36.273,37270360,AE10E6,44,15000,268,,BE20,76-3239,1726643163,,,,,0,0,SPAR89,RCH
33.342,41.768,37271001,010144,265,37475,381,,B738,SU-GDX,1726643163,BGW,CAI,MS628,MS,0,0,MSR628,MSR
38.575,41.982,37271137,4BB028,279,27975,411,,B38M,TC-LAH,1726643160,VAN,ESB,VF4303,VF,0,1344,TKJ75Y,TKJ
39.043,36.278,37271963,4BAB4C,300,32000,435,,B738,TC-JZL,1726643164,ADF,ESB,VF4103,VF,0,0,TKJ6JQ,TKJ
37.437,37.36,37272305,4BD189,262,38000,400,,B738,TC-TLI,1726643159,DIY,AYT,XQ7113,XQ,0,0,SXS3R,SXS
39.238,36.374,3727179f,4BC885,287,34000,426,,A21N,TC-RDE,1726643164,EZS,SAW,PC2531,PC,0,0,PGT4YF,PGT
37.668,36.461,372713fc,4BB026,311,27000,396,,B38M,TC-LAF,1726643159,GZT,ESB,VF4193,VF,0,0,TKJ7DA,TKJ
38.711,36.464,372721b8,4BAA0B,298,36000,414,,A320,TC-JPK,1726643163,GNY,IST,TK2243,TK,0,0,THY3JH,THY
39.095,36.489,3726c11a,4BB0ED,279,40000,401,,A359,TC-LGM,1726643167,DXB,IST,TK763,TK,0,0,THY24V,THY
38.997,36.514,372716b5,4BAB4B,292,23975,402,,B738,TC-JZK,1726643167,DIY,SAW,VF3187,VF,0,0,TKJ5ML,TKJ
39.584,36.611,3726f893,45CAA8,46,37000,473,,A320,OY-RUH,1726643167,TLV,BUS,6H885,6H,0,0,ISR885,DTR
37.537,36.959,3726ebe3,4BAA0A,165,0,0,,A320,TC-JPJ,1726643144,IST,KCM,TK2200,TK,1,0,THY7XE,THY
39.031,36.973,3726ffe0,4BC882,279,30000,438,,A21N,TC-RDB,1726643159,EBL,SAW,PC817,PC,0,0,PGT817,PGT
33.537,37.6,372701c5,728649,273,32000,412,,BCS3,YI-ARI,1726643167,EBL,BEY,IA137,IA,0,0,IAW137,IAW
38.884,38.034,3726d832,06A052,280,36000,572,,B77W,A7-BAA,1726643163,DOH,IST,QR239,QR,0,0,QTR36F,QTR
38.478,38.066,3726f145,4BA994,113,37000,494,,A319,TC-JLT,1726643167,IST,DIY,TK2612,TK,0,0,THY8DP,THY
39.429,38.286,3726ef33,4BAA4F,289,33975,408,,A321,TC-JRO,1726643166,BSR,IST,TK799,TK,0,0,THY5YC,THY
37.72,38.596,3726f778,4D24A6,136,33000,464,,B38M,9H-ERI,1726643042,SAW,GNY,VF3220,VF,0,0,TKJ2YW,TKJ
37.401,38.741,3726e8a4,4BAB30,246,38775,394,,B739,TC-JYP,1726643159,IFN,GZT,TK3005,TK,0,0,THY3005,THY
39.302,38.757,3726f472,4BAA5A,289,32025,430,,A321,TC-JRZ,1726643159,BGW,IST,TK303,TK,0,0,THY7YB,THY
39.566,39.381,3726c8e8,896199,308,38000,449,,A388,A6-EEZ,1726643166,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
39.305,39.452,3726c6e9,3C458B,114,35000,524,,B77L,D-AALK,1726643167,LEJ,DXB,3S512,3S,0,0,BOX512,BOX
38.911,39.769,3726d189,89653E,305,34000,482,,B78X,A6-BMG,1726643167,AUH,LHR,EY19,EY,0,0,ETD75F,ETD
39.306,39.79,3726d291,4007F7,309,36000,442,,B772,G-YMML,1726643163,DOH,LHR,BA122,BA,0,0,BAW122,BAW
38.663,39.855,3726fce4,4BAA49,97,35050,493,,A321,TC-JRI,1726643164,IST,VAN,TK2746,TK,0,-64,THY9ED,THY
39.617,40.167,3726f8ba,4BAA8A,280,34000,420,,A321,TC-JTJ,1726643164,IKA,IST,TK871,TK,0,0,THY3AM,THY
39.347,40.224,37270f17,4D242F,230,38000,413,,A20N,9H-WBA,1726643166,EVN,LCA,W64612,W6,0,0,WZZ37HB,WZZ
38.062,40.421,3726ebe9,4BCDA9,76,37000,496,,B38M,TC-SMI,1726643159,AYT,VAN,XQ7614,XQ,0,0,SXS5W,SXS
38.884,40.439,3726d136,896458,310,38000,458,,A388,A6-EUC,1726643164,DXB,BCN,EK185,EK,0,0,UAE185,UAE
38.747,40.648,3726d0de,896313,310,36000,452,,B77W,A6-ENQ,1726643163,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
38.278,40.691,3726ecbe,4BAA56,110,35000,497,,A321,TC-JRV,1726643159,IST,BGW,TK802,TK,0,0,THY5EW,THY
38.967,40.795,3726e169,,127,45000,548,,GLF6,,1726643167,,,,,0,0,GLF6,
38.246,40.799,3726d8e6,06A087,290,33975,424,,A320,A7-AHA,1726643159,DOH,BEG,QR231,QR,0,0,QTR70J,QTR
38.24,41.407,372651ba,4BA890,311,38000,442,,A332,TC-JDP,1726643163,CMB,IST,TK6284,TK,0,0,THY6284,THY
38.199,41.46,3726cf7c,8963F7,311,40000,446,,A388,A6-EOZ,1726643163,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
37.909,41.904,3726eb6a,4BAA0D,94,34975,490,,A320,TC-JPM,1726643163,IST,YKO,TK2670,TK,0,0,THY9JM,THY
37.904,42.011,3726d101,89645A,302,38000,442,,A388,A6-EUE,1726643166,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
37.592,42.392,3726f2bf,706212,321,38000,430,,A20N,9K-CBB,1726643163,KWI,TIV,J9367,J9,0,0,JZR367,JZR
37.572,42.695,3726e394,06A2E6,297,37975,454,,B789,A7-BHC,1726643159,DOH,DUB,QR17,QR,0,0,QTR1C,QTR
37.109,42.728,3726e5f1,06A1B8,337,34000,438,,A320,A7-LAA,1726643159,DOH,SAW,QR241,QR,0,0,QTR56A,QTR
37.502,42.859,3726f3d3,70605F,297,34000,466,,B77W,9K-AOM,1726643167,KWI,CDG,KU167,KU,0,0,KAC167,KAC
36.695,42.957,3726e8ff,06A12C,335,32000,476,,A35K,A7-ANP,1726643167,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
33.628,44.6,37270805,706059,336,36000,463,,B77W,9K-AOF,1726643164,KWI,GVA,KU161,KU,0,0,KAC161,KAC
33.88,44.353,37271280,039C43,220,5100,117,,,,1726643164,,,,,0,-64,PAPA11,
34.015,44.396,37271354,039C42,279,4175,114,,,,1726643164,,,,,0,-1088,PAPA10,
36.997,48.801,37271683,734844,310,30000,454,,A310,EP-RBD,1726643161,IKA,IST,AXV9210,AX,0,0,AXV9210,AXV
36.202,44.372,37272077,4BAA8D,159,11225,290,,A321,TC-JTM,1726643163,EBL,IST,TK315,TK,0,0,THY8BR,THY
33.271,44.23,37272119,728671,47,0,8,,B738,YI-ASQ,1726643165,BGW,BEY,IA131,IA,1,0,IAW131,IAW
36.525,43.052,3726e201,06A136,335,34000,458,,B77W,A7-BAT,1726643167,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
38.171,43.127,3726d168,8965C1,287,34000,430,,B38M,A6-FPB,1726643163,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
37.388,43.128,3726d887,89621A,298,34000,464,,B77W,A6-EGY,1726643167,DXB,STN,EK65,EK,0,0,UAE9J,UAE
38.892,43.136,3726e392,,359,39000,464,,GLF4,,1726643163,,,,,0,64,GLF4,
36.205,43.228,3726e528,06A11F,335,32000,476,,A35K,A7-ANC,1726643167,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
39.252,43.258,3726d485,896453,294,30000,456,,B77W,A6-EQD,1726643166,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
38.446,43.316,37271e8e,001071,175,6200,85,,0000,00000000,1726643153,VAN,,,,0,896,T084,
37.075,43.372,3726e211,06A19F,335,34000,450,,B77W,A7-BED,1726643167,DOH,MAD,QR149,QR,0,0,QTR68P,QTR
35.722,43.42,3726f96e,70602A,344,34000,446,,A320,9K-AKJ,1726643164,KWI,FCO,KU165,KU,0,0,KAC165,KAC
36.802,43.441,3726f2ec,70605B,342,34000,460,,B77W,9K-AOI,1726643158,KWI,FRA,KU171,KU,0,0,KAC171,KAC
37.452,43.504,3726bb0b,3C4582,121,37000,508,,B77L,D-AALB,1726643159,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
36.713,43.527,3726d93c,89639B,338,38000,450,,A388,A6-EOB,1726643166,DXB,CDG,EK73,EK,0,0,UAE73,UAE
36.635,43.572,3726db23,896190,338,40000,460,,A388,A6-EEQ,1726643166,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
37.089,43.585,3726901c,4B83CF,64,19025,118,,,,1726643166,VAN,,,,0,0,,
35.181,43.65,37271b2e,778822,180,28450,456,,A320,YK-BAB,1726643165,EBL,,SAW522,SA,0,896,SAW522,SAW
36.05,43.859,3726e9cb,06A104,348,38000,462,,A359,A7-ALP,1726643167,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
36.02,43.88,3726d5cc,8964A0,345,34000,470,,B77W,A6-EQH,1726643163,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
34.433,44.041,37270c93,4BB870,338,37975,411,,A20N,TC-NCP,1726643163,BSR,SAW,PC669,PC,0,64,PGT669,PGT
35.655,44.08,3726da81,8964B0,337,38000,449,,A388,A6-EVB,1726643165,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
33.75,44.093,3726efe2,06A064,344,30000,481,,B77W,A7-BAO,1726643165,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
34.147,44.14,37271a62,4BC892,359,22550,404,,A21N,TC-RDR,1726643164,BGW,SAW,PC657,PC,0,1984,PGT657,PGT
35.366,44.148,3726e6f1,06A145,1,36000,477,,A388,A7-APD,1726643166,DOH,LHR,QR3,QR,0,0,QTR003,QTR
35.114,44.163,3726eca8,06A0B0,345,38000,455,,B788,A7-BCL,1726643164,DOH,LGW,QR327,QR,0,-64,QTR93M,QTR
35.021,44.192,3726dfc9,8964A1,345,36000,460,,B77W,A6-EQI,1726643164,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
35.55,44.201,37268dd4,4007F3,347,36000,473,,B772,G-YMMH,1726643165,HYD,LHR,BA276,BA,0,0,BAW276,BAW
33.264,44.227,3726fc39,728647,154,0,1,,BCS3,YI-ARG,1726643164,BGW,CAI,IA101,IA,1,0,IAW101,IAW
33.343,44.228,3726f183,06A08F,344,32025,440,,A320,A7-AHF,1726643164,DOH,ESB,QR313,QR,0,0,QTR49Q,QTR
34.881,44.235,3726eacb,06A13B,345,34000,463,,B77W,A7-BAY,1726643164,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
35.403,44.251,3726d32c,89618D,337,38000,450,,A388,A6-EEN,1726643166,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
33.533,44.255,37270c83,A744B7,228,8875,269,,DH8C,N568AW,1726643165,EBL,,,,0,-1728,STATE21,DOS
33.161,44.298,3726f1a4,06A140,327,34000,450,,B77L,A7-BFG,1726643165,DOH,MXP,QR8115,QR,0,0,QTR2Y,QTR
33.919,44.409,37271a11,039C3E,141,5125,121,,,,1726643165,,,,,0,-512,,
33.879,44.537,3726a7cd,896307,346,34000,466,,B77W,A6-ENE,1726643164,DXB,HAM,EK59,EK,0,0,UAE59,UAE
34.528,44.581,3726ece1,39CF0A,338,40000,454,,A359,F-HTYK,1726643164,AUH,CDG,AF639,AF,0,0,AFR639,AFR
34.389,44.65,3726dfb5,89630D,338,36000,454,,B77W,A6-ENK,1726643165,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
34.396,44.656,37266bff,4BA9D4,338,38000,432,,A333,TC-JNT,1726643164,CMB,IST,TK731,TK,0,0,THY89A,THY
34.655,44.997,3726a18e,4067A3,162,35000,483,,B763,G-DHLJ,1726643164,BRU,BAH,D0791,D0,0,0,DHK791,DHK
33.528,45.041,3726e58a,896471,339,40000,462,,A388,A6-EUG,1726643164,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
32.792,45.074,3726f8bc,06A123,326,32000,477,,A35K,A7-ANG,1726643162,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
32.79,45.075,3726e1f6,89617B,326,34000,459,,B77W,A6-EGC,1726643165,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
33.402,45.137,3726f2f3,06A0BC,338,37975,459,,B788,A7-BCX,1726643165,DOH,BHX,QR33,QR,0,-64,QTR43N,QTR
33.181,45.191,3726f2a6,06A2EA,339,36000,471,,B789,A7-BHG,1726643165,DOH,DUS,QR85,QR,0,-64,QTR22F,QTR
33.552,45.233,3726e27c,4BA9F6,176,39000,482,,A332,TC-JOV,1726643164,IST,ALA,TK6222,TK,0,0,THY6222,THY
33.063,45.277,3726e68b,896457,338,40000,454,,A388,A6-EUB,1726643164,DXB,VIE,EK127,EK,0,-64,UAE67V,UAE
35.556,45.321,3727045a,CE31AB,132,0,28,,GRND,,1726643161,ISU,,,,1,0,SMS,
35.561,45.324,3726f5c3,DA74AC,180,0,0,,GRND,,1726643166,,,,,1,0,,
35.557,45.329,37271e0a,FEAC17,309,0,0,,GRND,,1726643116,ISU,,,,1,0,FOLLOWME,
36.483,46.206,3726e7bb,461F08,323,38000,429,,A333,OH-LTO,1726643164,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
37.353,46.413,3726e323,4BAAD4,115,37000,496,,B738,TC-JVT,1726643164,IST,IKA,TK880,TK,0,0,THY5XD,THY
33.748,46.695,372718c1,734E70,54,36225,524,,A319,EP-SSP,1726643164,NJF,MHD,MRJ4800,MR,0,960,MRJ4800,MRJ
35.8,46.808,3726ebe7,461F0E,326,38000,425,,A333,OH-LTU,1726643164,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
39.595,47.199,3726fb0c,600A9C,180,0,1,,GRND,,1726643141,,,,,1,0,BCT07389,
35.994,47.247,3726e926,8965B5,327,36000,420,,B38M,A6-FMY,1726643159,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
35.075,47.372,3726ef19,461F07,327,38000,434,,A333,OH-LTN,1726643164,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
35.638,47.528,3726e7e1,896413,327,38025,416,,A320,A6-AOH,1726643164,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
35.636,47.53,3726e379,8965C4,327,34000,429,,B38M,A6-FPE,1726643148,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
33.949,47.541,372711dd,730687,227,25950,438,,F100,EP-ATG,1726643164,THR,IIL,EP840,EP,0,-192,IRC840,IRC
35.273,47.812,3726e8d3,8960FB,327,32000,464,,A388,A6-EDZ,1726643167,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
34.066,48.144,3726f1fc,896327,327,30000,462,,B77W,A6-ETJ,1726643162,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
37.69,48.458,3726f91e,733488,291,34000,427,,A310,EP-MDH,1726643166,MHD,IST,B99735,B9,0,0,IRB9735,IRB
33.206,49.565,3726ef4e,8965B4,325,36000,417,,B38M,A6-FMX,1726643165,DXB,BEG,FZ1745,FZ,0,-64,FDB9YD,FDB
33.034,49.705,3726f091,896532,325,34000,426,,B38M,A6-FMM,1726643165,DXB,SJJ,FZ761,FZ,0,64,FDB9KP,FDB
35.375,49.782,37271d46,736836,233,22525,450,,A320,EP-ZAV,1726643165,IKA,NJF,ZO3099,ZO,0,896,IZG3099,IZG
33.652,53.74,37266585,4BA9CC,317,38000,427,,A333,TC-JNL,1726643161,BKK,IST,TK59,TK,0,0,THY59,THY
35.926,57.384,37270944,731A32,80,35000,519,,A320,EP-FQR,1726642825,IKA,,QB2143,QB,0,0,QSM2143,QSM
34.554,50.563,37271504,730686,340,31975,425,,F100,EP-ATF,1726643164,SYZ,TBZ,EP3812,EP,0,0,IRC3812,IRC
38.015,50.249,3726e5e4,06A12F,358,34000,488,,A35K,A7-ANS,1726643165,DOH,LAX,QR739,QR,0,-64,QTR30P,QTR
37.42,50.285,3726edfb,06A1BD,357,30000,487,,B77W,A7-BEG,1726643164,DOH,SEA,QR719,QR,0,0,QTR719,QTR
36.545,50.329,3726f1e6,06A125,358,34000,487,,A35K,A7-ANI,1726643163,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
34.535,50.579,3726f467,06A1E0,340,38000,425,,A320,A7-LAF,1726643162,DOH,GYD,QR353,QR,0,0,QTR31W,QTR
35.686,50.648,372718eb,732541,313,14125,370,,A332,EP-IJA,1726643165,IKA,MXP,IR751,IR,0,2304,IRA751,IRA
38.887,50.672,3726d2dd,89648D,163,37000,473,,B738,A6-FGH,1726643164,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
35.375,50.766,37270f0d,732921,42,19600,345,,B733,EP-JIA,1726643165,MRX,,KRU2591,KR,0,-832,KRU2591,KRU
34.042,50.79,3727116e,896607,160,32250,484,,B38M,A6-FKQ,1726643165,IKA,DXB,FZ1820,FZ,0,896,FDB1820,FDB
35.392,50.949,37271d69,7338C3,208,16950,379,,B733,EP-NFC,1726643165,THR,,KRU2618,KR,0,2432,KRU2618,KRU
35.379,51.287,3726ef1b,896485,289,5125,179,,A320,A6-AON,1726643165,SHJ,IKA,G9203,G9,0,-832,ABY203,ABY
35.686,51.321,3727072c,73268D,289,0,78,,AT76,EP-ITM,1726643165,GBT,THR,IR3359,IR,1,0,IRA3359,IRA
35.5,51.717,3726fd03,732687,347,11525,198,,AT76,EP-ITG,1726643164,PFQ,THR,IR3430,IR,0,-832,IRA3430,IRA
35.244,51.796,3726fd47,731A61,306,17300,263,,B735,EP-FSA,1726643164,BND,THR,IS4333,IS,0,-1536,SHI4333,SHI
35.592,51.872,3726ee52,896401,344,33975,433,,A320,A6-AOB,1726643165,SHJ,DME,G9950,G9,0,0,ABY950,ABY
35.138,52.082,372703b9,731A65,76,34975,500,,B733,EP-FSE,1726643165,BGW,MHD,IS7305,IS,0,0,SHI7305,SHI
34.602,52.685,3726f3e3,151E12,316,34000,414,,B738,RA-73234,1726643164,DWC,VKO,DP992,DP,0,0,PBD992,PBD
33.716,53.298,372715b4,734D29,137,30975,484,,B733,EP-SII,1726643163,THR,,IRZ150,IR,0,0,IRZ150,IRZ
33.43,53.897,3726f697,8965E1,349,36000,437,,A320,A6-AUD,1726643163,AUH,GYD,3L730,3L,0,0,ADY730,ABY
38.473,53.953,3726df04,896212,335,34000,458,,B77W,A6-EGQ,1726643159,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
35.887,56.447,3727107b,735829,79,31025,505,,B733,EP-VAI,1726643159,THR,MHD,VRH5840,VR,0,0,VRH5840,VRH
34.931,57.229,3726fcc2,89655B,12,32075,488,,A388,A6-EVO,1726643167,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
36.33,59.465,37251162,80153F,123,37000,550,,B77L,VT-AEG,1726643164,SFO,DEL,AI174,AI,0,0,AIC174,AIC
34.41,64.007,37271608,,82,22925,295,,B190,,1726643164,,,,,0,64,B190,
37.997,58.351,3726d975,60183B,119,550,146,,B738,EZ-A017,1726643164,AUH,ASB,T5826,T5,0,-64,TUA826,TUA
35.116,58.579,3726d535,06A0B1,214,40000,439,,B788,A7-BCM,1726643167,ALA,DOH,QR392,QR,0,0,QTR392,QTR
35.787,59.417,3726f564,734DA1,57,15550,135,,MD88,EP-SMA,1726643163,KIH,,TBN6274,TB,0,0,TBN6274,TBN
36.046,59.448,3726f398,728642,82,10125,305,,A320,YI-ARB,1726643163,NJF,MHD,IA117,IA,0,-2240,IAW117,IAW
36.281,59.637,3726f90d,734841,309,0,61,,B735,EP-RBA,1726643165,AWZ,,AXV7749,AX,1,0,AXV7749,AXV
36.577,60.193,3726d7e3,4CA7C6,231,32025,423,,A21N,EI-KGK,1726643164,ALA,DXB,KC897,KC,0,0,KZR897,KZR
36.668,60.341,3726efc1,89665F,232,33975,418,,A321,A6-WAG,1726643164,SKD,AUH,5W7164,5W,0,0,WAZ7164,WZZ
37.013,60.903,3726bde0,711542,52,35025,497,,A20N,HZ-NS85,1726643164,JED,TAS,XY633,XY,0,0,KNE633,KNE
36.258,62.084,3726d76d,406891,306,38000,436,,B788,G-ZBJD,1726643164,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
38.923,62.77,37271f79,4BB46F,265,15850,365,,A333,TC-MCO,1726643164,CRZ,IST,MB380,MB,0,2368,MNB380,MNB
39.108,64.208,3726df11,8963C9,60,37025,496,,A320,A6-ANY,1726643165,SHJ,TAS,G9270,G9,0,64,ABY270,ABY
36.272,67.936,37268756,152038,335,36000,460,,A333,RA-73784,1726643164,HKT,,SU629,SU,0,0,AFL629,AFL
37.876,65,372722d6,601860,254,5550,263,,B737,EZ-A009,1726643164,KEA,ASB,T5314,T5,0,2944,TUA314,TUA
32.964,67.181,372671ba,76CD6D,309,36000,471,,A388,9V-SKM,1726643160,SIN,LHR,SQ308,SQ,0,-64,SIA308,SIA
38.548,68.811,372714f4,515313,180,0,0,,B738,EY-787,1726643162,DYU,,SZ8126,SZ,1,0,SMR8126,SMR
38.583,68.816,37270c6c,5153AD,180,0,0,,GRND,,1726643166,,,,,1,0,,
33.988,71.515,37271f1c,71005C,177,0,25,,A333,HZ-AQJ,1726643166,PEW,JED,SV797,SV,1,0,SVA797,SVA
33.745,71.536,37269bf5,7609B8,356,5675,187,,A320,AP-BMX,1726643165,JED,PEW,PK736,PK,0,-704,PIA736,PIA
37.062,71.741,3726c295,4D24E3,8,34000,478,,A321,9H-CGK,1726643167,DAC,,2N6444,2N,0,0,LYX6444,ART
32.721,73.309,37269353,75044A,324,38000,504,,A359,9M-MAC,1726643167,KUL,LHR,MH4,MH,0,0,MAS4,MAS
33.96,72.245,37271335,836148,310,3500,114,,,,1726643161,,,4K148,4K,0,-768,SMK148,
32.722,74.869,37271923,8013FC,46,8850,288,,A20N,VT-ISQ,1726643165,IXJ,IDR,6E6738,6E,0,1728,IGO6738,IGO
32.573,77.592,37272128,800C86,169,32000,405,,A20N,VT-CIN,1726643165,IXL,DEL,AI446,AI,0,0,AIC446,AIC
33.922,72.386,37272322,A232E1,31,2725,94,,BE24,N24038,1726643160,ATG,,,,0,512,SPARK12,
34.114,71.974,3726b67a,786055,91,2075,120,,MF17,,1726643161,,,4K55,4K,0,-64,SMK055,
33.489,72.86,3726e2e7,4CAC05,130,37025,446,,A20N,EI-KBL,1726643167,ALA,DEL,KC907,KC,0,0,KZR907,KZR
35.118,73.143,3726d670,8964C3,50,36975,559,,B789,A6-BLS,1726643165,AUH,ICN,EY858,EY,0,-64,ETD858,ETD
32.765,73.267,37271d92,764102,170,15000,226,,E50P,V-4102,1726643160,,,,,0,0,BISM402,
32.823,73.884,3727014d,0E96F6,290,6150,125,,,,1726643163,,,,,0,192,ANZA22,
32.736,74.793,3726fe1b,800C4A,335,12250,265,,A20N,VT-CIH,1726643166,DEL,IXJ,AI821,AI,0,0,AIC821,AIC
33.375,74.906,37271e9e,8014E5,168,19250,288,,A21N,VT-IMQ,1726643166,SXR,IXJ,6E2356,6E,0,0,IGO2356,IGO
33.305,75.158,372709ec,A03192,92,15375,268,,,N111SZ,1726643167,,,,,0,0,SSHAH68,
36.683,75.45,3726c546,896114,50,35000,318,,B77W,A6-ECM,1726643167,DXB,ICN,EK324,EK,0,0,UAE324,UAE
39.314,75.474,3726848c,7820BB,241,16925,367,,A20N,B-32GN,1726643167,NKG,KHG,MU7717,MU,0,0,CES7717,CES
