latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.41,-101.932,37e303d3,0D0FD4,124,8375,88,,C172,XB-HRS,1731009936,AGU,,,,0,512,XBHRS,
20.08,-101.927,37e2d3a5,0D0E78,101,9325,111,,C182,XB-OOQ,1731009934,GDL,,,,0,192,XBOOQ,
21.263,-101.921,37e2f7ab,0D1091,237,6900,84,,C172,XB-ROF,1731009933,,,,,0,-576,XBROF,
23.43,-101.792,37e2e3aa,,145,45000,431,,LJ45,,1731009937,,,,,0,0,LJ45,
21.587,-101.769,37e297ce,0D0DDB,135,35000,466,,B38M,XA-CCN,1731009936,TIJ,MEX,AM175,AM,0,0,AMX175,AMX
19.401,-101.751,37e2f3bc,0D0B0D,263,33675,453,,A20N,XA-VIF,1731009936,NLU,GDL,VB7313,VB,0,-2880,VIV7313,VIV
23.455,-101.73,37e2b1ec,A6BD78,197,35975,425,,A20N,N533VL,1731009936,DFW,GDL,Y41801,Y4,0,0,VOI1801,VOI
23.637,-101.667,37e2ff5e,0D0E4E,198,32000,398,,CRJ2,XA-VEZ,1731009934,SLW,,VTM708,VT,0,0,VTM708,VTM
20.577,-101.535,37e2ffd2,0D0C92,327,25425,440,,A20N,XA-VRL,1731009934,MLM,LAX,Y47782,Y4,0,1344,VOI7782,VOI
19.669,-101.431,37e30457,0D05AE,64,19800,205,,C295,FAM-3201,1731009937,UPN,,FAM3201,FA,0,-64,FAM3201,FAM
20.749,-101.353,37e296af,0D08E0,316,8000,113,,,XB-QQX,1731009936,TLC,,,,0,128,N,
25.053,-101.265,37e2cf16,,211,40000,368,,H25B,,1731009936,,,,,0,0,H25B,
20.588,-101.206,37e2de28,0D0DE4,61,6000,91,,B06,XC-TDO,1731009937,CYW,,,,0,128,XCTDO,
21.924,-101.163,37e2e7f2,ABEC9B,304,36000,446,,B38M,N868AM,1731009936,MEX,LAX,AM642,AM,0,0,AMX642,AMX
25.172,-101.152,37e2dc06,,358,12500,279,,C25B,,1731009937,,,,,0,-896,C25B,
22.198,-100.956,37e2bb54,A0F70C,202,29875,421,,E75L,N161SY,1731009934,IAH,BJX,UA5281,UA,0,-1920,SKW5281,UAL
22.272,-100.942,37e3114b,AB586F,149,0,57,,A319,N830AW,1731009937,SLP,DFW,AA1440,AA,1,0,AAL1440,AAL
23.607,-100.93,37e2ed20,0D0F91,359,37975,482,,A21N,XA-VXP,1731009936,MLM,MTY,VB4065,VB,0,0,VIV4065,VIV
24.871,-100.93,37e2ec6d,0D0D45,359,39875,503,,GLF5,XA-LXT,1731009936,QRO,,,,0,-2880,XALXT,
19.98,-100.828,37e3037b,0D0D91,306,24100,423,,B738,XA-OCB,1731009936,MEX,BJX,AM132,AM,0,-960,AMX132,AMX
22.657,-100.81,37e2d2f8,0D0EFA,195,11300,160,,C208,XA-RFC,1731009936,MTY,SLP,ZV104,ZV,0,0,RFD104,RFD
20.983,-100.78,37e2e587,0D0F8C,128,37000,460,,A21N,XA-VXN,1731009938,MZT,MEX,VB1151,VB,0,-64,VIV1151,VIV
22.373,-100.743,37e2384d,A4E7C7,236,43000,413,,GLF4,N415MA,1731009938,TEB,ZLO,GRP41,GR,0,64,GRP41,GRP
22.097,-100.649,37e2e612,0D001E,322,38000,462,,B738,XA-ZAM,1731009937,MEX,CUU,AM142,AM,0,0,AMX142,AMX
23.232,-100.573,37e2c00b,A9C0B9,170,11100,135,,T206,N7276B,1731009937,NTR,,,,0,-64,N7276B,
18.819,-100.452,37e2e752,AD928D,292,26000,344,,B39M,N974AM,1731009937,GDL,MEX,AM229,AM,0,0,AMX229,AMX
20.94,-100.347,37e30721,,344,16000,256,,E50P,,1731009937,,,,,0,1536,E50P,
21.57,-100.285,37e2f30f,0D0D66,305,34000,448,,A321,XA-VBQ,1731009937,MEX,LAS,VB114,VB,0,0,VIV114,VIV
20.619,-100.185,37e31081,0D0984,101,0,13,,A320,XA-VLM,1731009938,QRO,ZIH,Y47512,Y4,1,0,VOI7512,VOI
25.037,-100.164,37e2fff1,AD8207,176,19250,188,,BE9T,N97HM,1731009935,NTR,,,,0,384,N97HM,
20.608,-100.134,37e2a782,0D0E61,282,6775,153,,K100,XA-RZR,1731009937,NTR,,,,0,-576,XARZR,
20.476,-100.081,37e2fb66,0D1019,141,7275,83,,C172,XB-OYA,1731009937,QRO,,,,0,64,XBOYA,
20.812,-99.995,37e2fe1d,0D0D60,326,16200,240,,PAY2,XB-LHJ,1731009936,AZP,,,,0,64,XBLHJ,
20.441,-99.898,37e2e74f,0D0689,170,28250,376,,E190,XA-ACC,1731009937,TRC,MEX,AM107,AM,0,-1728,SLI107,SLI
22.896,-99.891,37e266c9,A70151,236,38000,412,,A20N,N550VL,1731009937,MDW,BJX,Y47705,Y4,0,0,VOI7705,VOI
21.112,-99.791,37e2ec97,4D2338,177,30575,429,,A320,9H-AMI,1731009938,MTY,,VB7382,VB,0,-1024,VIV7382,VIV
20.197,-99.757,37e2c00e,0D0F00,170,21525,350,,A21N,XA-VSX,1731009937,SAT,MEX,Y4751,Y4,0,-1152,VOI751,VOI
19.905,-99.699,37e2dbb7,0D0FF5,169,17625,337,,B39M,XA-GPS,1731009937,MTY,MEX,AM929,AM,0,0,AMX929,AMX
19.374,-99.66,37e300db,0D075F,266,25900,431,,B738,XA-AMB,1731009936,MEX,PVR,AM334,AM,0,1728,AMX334,AMX
19.346,-99.53,37e2cdd2,0D1061,243,12500,133,,C182,XB-MLE,1731009936,TLC,,,,0,-256,XBMLE,
18.884,-99.467,37e2e575,0D0F13,66,20850,343,,A21N,XA-VUB,1731009938,GDL,MEX,Y4155,Y4,0,-1408,VOI155,VOI
19.714,-99.433,37e26608,A3696E,130,13600,299,,A319,N319NB,1731009938,SLC,MEX,DL628,DL,0,-192,DAL628,DAL
19.467,-99.431,37e2fa9e,4D0112,273,23925,466,,B748,LX-VCI,1731009937,NLU,GDL,CV5164,CV,0,1792,CLX5164,CLX
22.455,-99.397,37e2a15a,A5BB1B,311,36000,455,,B739,N469AS,1731009938,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA
19.572,-99.292,37e2d602,ADC86D,46,7625,76,,J3,N98765,1731009902,AZP,,,,0,-192,N98765,
19.532,-99.272,37e2a9be,A59B5E,169,12375,265,,A320,N460UA,1731009938,IAH,MEX,UA1088,UA,0,-1664,UAL1088,UAL
23.326,-99.27,37e2799e,A46688,214,12525,181,,SR22,N383B,1731009937,MFE,,,,0,0,N383B,
20.462,-99.267,37e2f9d6,0D0D83,322,29075,465,,B738,XA-OCA,1731009937,MEX,CJS,AM115,AM,0,1408,AMX115,AMX
18.859,-99.246,37e2bbe9,0D0FCB,211,4575,90,,C152,XB-PHS,1731009935,CVJ,,,,0,-768,XBPHS,
19.501,-99.24,37e3120c,,326,8000,127,,A109,,1731009938,,,,,0,64,A109,
18.895,-99.223,37e2ad84,0D0DFB,209,5300,78,,C172,XB-VNY,1731009937,CVJ,,,,0,-384,XBVNY,
18.932,-99.21,37e2dc2f,0D0804,119,17700,304,,B738,XA-AML,1731009939,PVR,MEX,AM335,AM,0,64,AMX335,AMX
19.703,-99.203,37e30d63,0D10BA,36,7900,92,,,XB-MSX,1731009936,AZP,,,,0,-64,XBMSX,
18.219,-99.201,37e2c3f3,0D0FC5,348,9325,83,,C152,XB-CCK,1731009936,,,,,0,-256,XBCCK,
19.985,-99.118,37e2c62d,0D04DF,231,13925,318,,E190,XA-JAC,1731009936,TQO,NLU,AM593,AM,0,-832,SLI593,SLI
19.427,-99.09,37e306f6,A3BE7C,278,0,9,,A319,N340NB,1731009939,MEX,DTW,DL645,DL,1,0,DAL645,
19.429,-99.09,37e2f771,A33AFD,236,0,12,,B38M,N307TA,1731009939,MEX,CLT,AA828,AA,1,0,AAL828,AAL
19.431,-99.088,37e30799,A53B2B,239,0,11,,A320,N436UA,1731009939,MEX,SFO,UA718,UA,1,0,UAL718,UAL
19.432,-99.085,37e303ab,AA5078,272,0,9,,A20N,N764AV,1731009937,MEX,BOG,AV73,AV,1,0,AVA073,AVA
19.433,-99.085,37e30d08,0D10AC,329,0,0,,A21N,XA-VXT,1731009938,MEX,TIJ,VB1254,VB,1,0,VIV1254,VIV
19.433,-99.083,37e2d694,0D100A,239,0,15,,A21N,XA-VXQ,1731009939,OAX,MEX,VB1335,VB,1,0,VIV1335,VIV
21.627,-99.083,37e2f339,001234,4,25000,277,,0000,00000000,1731009937,AZP,,,,0,-64,XBSMR,
19.423,-99.079,37e30fd9,0D0B8B,317,0,1,,B38M,XA-MAY,1731009935,MEX,GDL,AM232,AM,1,0,AMX232,AMX
19.428,-99.079,37e220c1,ABE52D,225,0,12,,B39M,N866AM,1731009938,YYZ,MEX,AM693,AM,1,0,AMX693,AMX
19.437,-99.078,37e31219,0D08EB,151,0,1,,A321,XA-VLH,1731009939,MEX,ZIH,Y4470,Y4,1,0,VOI470,VOI
19.424,-99.077,37e312b2,A48315,149,0,2,,B738,N390DA,1731009938,MEX,ATL,DL587,DL,1,0,DAL587,DAL
19.43,-99.077,37e2114b,0D0FF4,239,0,9,,B38M,XA-SRA,1731009938,YVR,MEX,AM695,AM,1,0,AMX695,AMX
19.434,-99.07,37e2e7dc,0D06FD,239,0,17,,E190,XA-ACS,1731009938,HUX,MEX,AM393,AM,1,0,SLI393,SLI
19.734,-99.036,37e2800a,4CAC45,227,0,24,,A332,EI-MAA,1731009939,NLU,,M73618,M7,1,0,MAA3618,MAA
19.732,-99.019,37e30c10,0D08F3,47,0,88,,A320,XA-VAE,1731009939,NLU,BJX,VB7345,VB,1,0,VIV7345,VIV
19.13,-99.012,37e2dfff,0D0B91,1,14150,261,,A20N,XA-VRJ,1731009938,HUX,MEX,Y4345,Y4,0,-768,VOI345,VOI
19.748,-99.003,37e2cc34,0D093E,222,0,23,,E145,XA-NFP,1731009939,PQM,NLU,YQ8059,YQ,1,0,LCT8059,LCT
18.795,-98.939,37e2ffa8,0D0DF8,43,6500,96,,P28A,XB-PWX,1731009936,CVJ,,,,0,128,XBPWX,
23.473,-98.938,37e2ee59,0D0ACA,355,37000,485,,A320,XA-VAX,1731009936,MEX,SAT,VB164,VB,0,0,VIV164,VIV
20.045,-98.913,37e2f3eb,0D0E15,339,21675,404,,B38M,XA-DAJ,1731009937,MEX,MTY,AM930,AM,0,1536,AMX930,AMX
23.82,-98.891,37e2bfea,A0E751,208,38000,424,,B737,N15751,1731009935,IAH,QRO,UA2214,UA,0,0,UAL2214,UAL
18.818,-98.877,37e272a4,0C2081,283,16725,313,,B738,HP-1825CMP,1731009938,PTY,MEX,CM136,CM,0,64,CMP136,CMP
22.704,-98.868,37e2dd56,ACEA7A,175,19625,298,,TBM9,N931MG,1731009936,NTR,,,,0,-1472,N931MG,
19.544,-98.858,37e305d1,4D2336,74,12500,303,,A320,9H-AML,1731009939,MEX,HUX,VB1092,VB,0,2752,VIV1092,VIV
20.825,-98.823,37e2f83d,A026FC,9,30950,471,,B38M,N109JS,1731009938,MEX,IAH,AM470,AM,0,1216,AMX470,AMX
19.532,-98.693,37e2f8d7,0D0A4C,112,18075,334,,E190,XA-AEC,1731009937,MEX,MTT,AM2522,AM,0,2176,SLI2522,SLI
19.839,-98.691,37e2dff9,4CACF5,3,19275,398,,B38M,EI-GZC,1731009939,MEX,SAT,AM634,AM,0,1472,AMX634,AMX
19.734,-98.573,37e301d8,0D0E40,127,15075,324,,B38M,XA-DAQ,1731009935,NLU,CUN,AM590,AM,0,1792,AMX590,AMX
19.944,-98.563,37e2face,0D08EE,257,26000,482,,B738,XA-AMU,1731009938,VER,MEX,AM857,AM,0,0,AMX857,AMX
21.168,-98.488,37e2f023,C064D8,27,33275,471,,B38M,C-GMEX,1731009936,MEX,YYZ,AC990,AC,0,832,ACA990,ACA
18.867,-98.416,37e30dbd,A939DE,356,15800,108,,C208,N694DA,1731009936,,,,,0,576,N694DA,
19.166,-98.373,37e2cacc,0D0E75,25,0,0,,P210,XB-CLR,1731009918,PBC,,,,1,0,XBCLR,
19.068,-98.276,37e3122f,,138,7434,150,,,XBHFY,1731009851,,,,,0,0,XBHFY,
21.56,-98.17,37e2f75c,A1BBB6,21,6600,177,,T210,N210YP,1731009937,,,,,0,-384,N210YP,
20.875,-98.151,37e2b6aa,A0A98F,190,34000,450,,E45X,N14158,1731009935,IAH,PBC,UA4276,UA,0,-64,UCA4276,UAL
18.521,-98.12,37e2c59e,0D0380,100,27300,313,,E190,XA-AAC,1731009936,SAP,MEX,AM675,AM,0,-512,SLI675,SLI
20.029,-97.87,37e2c846,A699B0,214,38000,420,,A320,N524VL,1731009938,CUN,TLC,Y43480,Y4,0,0,VOI3480,VOI
18.217,-97.821,37e197ee,E8027B,315,35825,436,,B788,CC-BBG,1731009938,SCL,MEX,LA622,LA,0,-3648,LAN622,LAN
18.79,-97.81,37e282b3,A2CE1F,313,43000,452,,G280,N280BL,1731009938,SJO,,,,0,0,N280BL,
20.148,-97.735,37e2d561,0D09C2,253,31650,483,,A320,XA-VAT,1731009938,MID,PBC,VB9254,VB,0,-1024,VIV9254,VIV
19.075,-97.73,37e28274,,120,41000,433,,H25B,,1731009935,,,,,0,64,H25B,
23.883,-97.714,37e2ac3b,ACBE37,184,34000,438,,B738,N920AN,1731009938,DFW,MEX,AA2350,AA,0,0,AAL2350,AAL
19.4,-97.673,37e30a3a,4D24EE,90,26525,443,,A320,9H-SWM,1731009938,NLU,CUN,VB2283,VB,0,0,VIV2283,VIV
20.221,-97.476,37e2ceee,0D0BA1,253,36000,453,,B39M,XA-MAZ,1731009938,CUN,MEX,AM531,AM,0,0,AMX531,AMX
24.527,-97.278,37e2cc9c,4D23EE,296,32025,442,,A320,9H-MLV,1731009938,CUN,CUU,VB2184,VB,0,0,VIV2184,VIV
23.238,-97.162,37e2687d,A7286B,353,39125,436,,C560,N560RK,1731009936,GUA,HRL,,,0,0,N560RK,
20.029,-97.119,37e2c5b7,0D0E9B,342,35000,474,,A320,XA-VYA,1731009936,HUX,MTY,VB4131,VB,0,0,VIV4131,VIV
20.383,-97.073,37e2d103,4D23A3,295,36000,442,,A320,9H-MLU,1731009937,CUN,PBC,VB2026,VB,0,0,VIV2026,VIV
20.543,-96.793,37e2ffad,A28F12,352,25825,453,,E75L,N264NN,1731009938,VER,DFW,AA4014,AA,0,1280,ENY4014,AAL
21.851,-96.718,37e28590,A4462E,209,34000,446,,B738,N3748Y,1731009938,ATL,MEX,DL602,DL,0,0,DAL602,DAL
22.253,-96.691,37e27495,0C20F4,304,36000,468,,B39M,HP-9907CMP,1731009935,PTY,LAX,CM472,CM,0,0,CMP472,CMP
18.743,-96.67,37e30045,A0D1EA,48,9300,170,,P32R,N152DB,1731009938,TCN,,,,0,-576,N152DB,
18.882,-96.504,37e2f1d6,4CACF4,105,37000,460,,B38M,EI-GZB,1731009937,MEX,GUA,AM678,AM,0,0,AMX678,AMX
24.261,-96.498,37e2d4b3,0D0ABD,32,37000,494,,B38M,XA-MAG,1731009937,MEX,BOS,AM640,AM,0,0,AMX640,AMX
20.423,-96.491,37e2c9d6,0D06BE,256,28025,310,,,XB-MAU,1731009936,MID,,,,0,0,XBMAU,
18.339,-96.392,37e2e82f,0D04AF,193,30000,454,,E190,XA-IAC,1731009936,MEX,OAX,AM1050,AM,0,-64,SLI1050,SLI
24.088,-96.366,37e2cb4c,A12F07,297,36000,451,,B39M,N17564,1731009936,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
20.432,-96.293,37e2db1a,0D0A13,258,38000,452,,B738,XA-AWM,1731009938,TQO,NLU,XN1781,XN,0,0,MXA1781,MXA
19.9,-96.203,37e2f2c3,0D0F35,74,35000,464,,A21N,XA-VXL,1731009937,MEX,MID,VB1104,VB,0,0,VIV1104,VIV
19.137,-96.189,37e30eab,0D0947,191,0,24,,A320,XA-VAO,1731009932,VER,MID,VB9021,VB,1,0,VIV9021,VIV
23.857,-96.121,37e2d37f,0D0ECF,292,34025,457,,A21N,XA-VXH,1731009938,CUN,MTY,VB2168,VB,0,0,VIV2168,VIV
18.348,-96.056,37e2f288,0D0A77,279,35975,461,,A320,XA-VAW,1731009938,VSA,GDL,VB3257,VB,0,0,VIV3257,VIV
23.676,-95.614,37e231a5,0D0DE2,209,34000,450,,B39M,XA-JSO,1731009936,YUL,MEX,AM681,AM,0,0,AMX681,AMX
24.244,-95.58,37e2f14a,0D0B78,116,37000,472,,A20N,XA-VIO,1731009934,MTY,MID,VB7356,VB,0,0,VIV7356,VIV
20.639,-95.573,37e2d976,0D0BBE,258,38000,442,,A20N,XA-VRK,1731009937,CUN,MLM,Y43626,Y4,0,0,VOI3626,VOI
18.353,-95.498,37e2ecaf,,285,38000,433,,C56X,,1731009938,,,,,0,0,C56X,
24.178,-95.304,37e29ae0,0D0FF6,209,36000,444,,B39M,XA-GQS,1731009938,MIA,MEX,AM423,AM,0,0,AMX423,AMX
24.36,-95.234,37e2d1a6,0D0D38,108,35000,474,,A21N,XA-VBM,1731009937,MTY,CUN,VB2173,VB,0,0,VIV2173,VIV
19.004,-94.833,37e2dd9f,0D0939,276,38000,464,,A320,XA-VAN,1731009938,CTM,MEX,VB1415,VB,0,0,VIV1415,VIV
19.28,-94.536,37e2ee14,0D1079,91,34975,448,,A21N,XA-VUN,1731009938,MEX,CUN,Y4110,Y4,0,0,VOI110,VOI
19.849,-94.258,37e2ea15,0D0F78,89,35000,470,,A21N,XA-VXM,1731009938,NLU,TQO,VB7160,VB,0,0,VIV7160,VIV
20.745,-93.927,37e2e3db,0D0E4B,270,38000,454,,B38M,XA-DAT,1731009938,CUN,NLU,AM597,AM,0,0,AMX597,AMX
22.224,-87.436,37e2b60c,E8021C,79,39000,460,,B763,CC-CXE,1731009937,NLU,MIA,UC1604,UC,0,0,LCO1604,LCO
20.743,-93.413,37e2e725,0D0B8A,270,38000,452,,A20N,XA-VRI,1731009937,CUN,PBC,Y43554,Y4,0,0,VOI3554,VOI
24.216,-89.383,37e2e746,AA7426,302,38000,461,,B738,N77295,1731009938,CZM,IAH,UA1867,UA,0,0,UAL1867,UAL
22.59,-88.419,37e29598,0C208C,325,38000,441,,B738,HP-1829CMP,1731009938,PTY,DEN,CM476,CM,0,0,CMP476,CMP
21.313,-92.356,37e2b685,0D0F8A,285,38000,441,,H25B,XA-DJT,1731009938,CZM,,,,0,0,XADJT,
24.091,-91.151,37e2afff,C06403,336,38000,459,,B38M,C-GLWS,1731009938,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
22.559,-90.335,37e2d850,AAEE3B,334,38000,445,,B738,N803NN,1731009938,BZE,DFW,AA3032,AA,0,0,AAL3032,AAL
20.978,-89.175,37e2eb62,AC583F,350,38000,450,,B739,N895DN,1731009938,BZE,ATL,DL1802,DL,0,0,DAL1802,DAL
20.832,-89.634,37e30007,0D0C8F,269,38000,454,,B738,XA-PPP,1731009938,CUN,MEX,AM535,AM,0,-64,AMX535,AMX
20.182,-90.711,37e2f096,0D0C7C,278,38000,460,,B38M,XA-CCM,1731009938,CZM,MEX,AM599,AM,0,0,AMX599,AMX
20.261,-93.538,37e2e46f,0D08E6,87,37000,442,,A320,XA-VAA,1731009938,NLU,MID,VB7351,VB,0,64,VIV7351,VIV
21.94,-89.779,37e2b372,A3A65F,80,37000,449,,B38M,N334TL,1731009938,MEX,MIA,AA264,AA,0,0,AAL264,AAL
24.341,-89.73,37e2a5fa,A3B4D6,145,37000,461,,B738,N338PK,1731009935,DFW,TQO,AA163,AA,0,0,AAL163,AAL
19.221,-92.805,37e2dd83,A69242,92,37000,457,,A320,N522VL,1731009938,NLU,CUN,Y43537,Y4,0,0,VOI3537,VOI
24.312,-88.108,37e2f987,A8C028,341,36975,448,,A320,N663JB,1731009938,CUN,TPA,B61366,B6,0,0,JBU1366,JBU
21.735,-89.814,37e2ecbd,A91535,333,36000,458,,B739,N68452,1731009937,BZE,IAH,UA1405,UA,0,0,UAL1405,UAL
23.736,-87.835,37e2fe02,ADAEE8,335,36000,457,,B738,N981AN,1731009938,CUN,ORD,AA1910,AA,0,0,AAL1910,AAL
21.531,-92.53,37e2ed9f,A6A4D5,281,36000,469,,A320,N527VL,1731009938,CUN,QRO,Y43518,Y4,0,0,VOI3518,VOI
21.89,-90.096,37e2ac69,ACC31A,156,35000,464,,B738,N921NN,1731009938,DFW,BZE,AA2451,AA,0,0,AAL2451,AAL
19.719,-88.812,37e2cc62,0D0DF1,85,35000,458,,A321,XA-VBV,1731009937,MEX,CUN,VB1034,VB,0,-64,VIV1034,VIV
19.841,-92.299,37e2df14,0D0703,90,35000,467,,E190,XA-ACT,1731009936,NLU,TQO,AM594,AM,0,-64,SLI594,SLI
24.661,-92.572,37e2e1d7,AC7A65,157,35000,458,,A20N,N903AV,1731009936,IAH,SAL,AV367,AV,0,0,TAI367,AVA
23.551,-89.077,37e21fe7,ACFBFD,143,35000,473,,B39M,N936AK,1731009938,SEA,CUN,AS1400,AS,0,0,ASA1400,ASA
22.255,-91.539,37e2d0d9,A23A28,157,35000,477,,B738,N24224,1731009938,IAH,GUA,UA1632,UA,0,0,UAL1632,UAL
18.662,-91.804,37e2db6f,0D0CDD,96,35000,473,,A320,XA-VAI,1731009938,NLU,CTM,VB7392,VB,0,0,VIV7392,VIV
24.369,-89.625,37e2f1f8,A07522,300,34025,465,,A321,N129AA,1731009938,CUN,DFW,AA1030,AA,0,64,AAL1030,AAL
19.697,-89.102,37e2e9b5,A47597,352,34000,456,,B738,N387DA,1731009938,SAP,ATL,DL1805,DL,0,0,DAL1805,DAL
22.688,-88.059,37e2c7e9,A92365,133,33000,473,,B739,N68805,1731009938,IAH,GCM,UA753,UA,0,0,UAL753,UAL
19.941,-90.742,37e2b8f7,A6C247,164,33000,472,,B739,N53441,1731009938,IAH,SAL,UA1290,UA,0,64,UAL1290,UAL
24.123,-89.542,37e2cee4,A44963,143,33000,465,,B39M,N37548,1731009938,IAH,CUN,UA1167,UA,0,0,UAL1167,UAL
21.732,-89.085,37e2bd6f,,120,31375,445,,C56X,,1731009938,,,,,0,-2112,C56X,
23.075,-88.734,37e2449a,A146F1,141,31000,490,,B38M,N1811U,1731009938,DEN,CUN,WN601,WN,0,0,SWA601,SWA
20.386,-93.106,37e2df43,0D0DA5,83,31000,481,,B738,XA-EBN,1731009936,MEX,MID,AM830,AM,0,0,AMX830,AMX
20.651,-88.682,37e3059a,0D0D6D,271,30475,473,,A20N,XA-VSA,1731009937,CUN,GDL,Y41047,Y4,0,448,VOI1047,VOI
20.911,-89.171,37e30414,0D09B1,273,30075,484,,A320,XA-VAV,1731009938,CUN,MTY,VB2200,VB,0,896,VIV2200,VIV
22.1,-87.039,37e309b9,AA7F05,322,24800,415,,B39M,N77575,1731009938,CUN,IAH,UA1056,UA,0,1344,UAL1056,UAL
20.097,-87.001,37e29a7d,4D2393,54,21200,384,,A320,9H-MLC,1731009937,GDL,CUN,VB2133,VB,0,-640,VIV2133,VIV
19.74,-91.348,37e2ca77,0D0A2C,83,19250,362,,E190,XA-ALY,1731009939,MEX,CPE,AM2440,AM,0,-1984,SLI2440,SLI
21.911,-86.934,37e30b87,A41E94,355,18875,422,,B739,N36476,1731009938,CUN,EWR,UA1051,UA,0,1152,UAL1051,UAL
21.058,-87.409,37e20349,,151,18225,421,,FA50,,1731009938,,,,,0,-2240,FA50,
21.602,-86.908,37e30d60,AC04D3,355,18050,378,,B38M,N8737L,1731009938,CUN,MCI,WN750,WN,0,2624,SWA750,SWA
20.86,-87.421,37e30e9e,A6E8AE,261,14750,379,,A20N,N544VL,1731009937,CUN,MEX,Y4105,Y4,0,2240,VOI105,VOI
18.166,-88.561,37e2ab0b,AA5694,167,14075,364,,B738,N76508,1731009939,IAH,BZE,UA1569,UA,0,-2816,UAL1569,UAL
20.51,-87.57,37e2b15b,A92367,167,13150,290,,B739,N68807,1731009938,IAH,TQO,UA1600,UA,0,-1920,UAL1600,UAL
20.904,-87.189,37e310fb,A6B9C1,260,12425,346,,A20N,N532VL,1731009938,CUN,HMO,Y43636,Y4,0,2368,VOI3636,VOI
20.4,-87.733,37e31251,A2B8C5,1,10550,278,,B739,N27477,1731009938,TQO,ORD,UA1951,UA,0,2880,UAL1951,UAL
18.208,-88.004,37e2db54,0AB022,204,8000,176,,C208,V3-HIG,1731009936,CUN,BZE,9N6611,9N,0,-512,TOS6611,TOS
21.012,-89.691,37e308f2,0D0DE7,280,6075,277,,B39M,XA-JGQ,1731009938,MID,MEX,AM831,AM,0,2752,AMX831,AMX
21.434,-87.285,37e2880c,ABAFFF,142,5375,280,,B738,N852NN,1731009938,DFW,CUN,AA1547,AA,0,-1024,AAL1547,AAL
20.773,-89.664,37e306f2,0D0F15,292,4300,71,,C172,XB-PPO,1731009938,MID,,,,0,448,XBPPO,
20.978,-88.216,37e2f7b2,0D1001,265,4225,156,,PA34,XA-KUA,1731009938,CUN,,,,0,0,XAKUA,
18.56,-88.27,37e2fb78,0D102F,14,3125,122,,C208,XA-RFF,1731009936,CTM,CUN,ZV450,ZV,0,1024,RFD450,RFD
21.187,-87.093,37e25b52,C079D5,123,3125,219,,B789,C-GUDO,1731009936,YYZ,CUN,WS2580,WS,0,0,WJA2580,WJA
21.04,-87.118,37e2d76e,0D0DC3,87,1900,146,,PA34,XB-PWJ,1731009936,,,,,0,0,XBPWJ,
21.098,-86.95,37e25983,A5A878,123,1700,166,,A21N,N464AA,1731009938,PHX,CUN,AA515,AA,0,-1152,AAL515,AAL
20.949,-89.702,37e2b9cd,0D0943,105,975,120,,C501,FAM-3934,1731009938,MID,,FAM3934,FA,0,-640,3934,FAM
18.735,-91.971,37e2e22d,E49479,120,975,144,,A139,PR-CGJ,1731009936,CME,,,,0,64,XAVFH,HMB
21.321,-89.668,37e2fee5,0D0C5D,358,850,57,,C150,XB-OXD,1731009938,MID,,,,0,-448,XBOXD,
18.642,-91.79,37e313bf,0D07BD,110,375,66,,EC35,XA-ELA,1731009936,CME,,,,0,512,XAELA,
21.057,-86.885,37e2a37c,AD34B3,123,325,158,,B738,N950AM,1731009938,MEX,CUN,AM524,AM,0,-768,AMX524,AMX
18.502,-88.319,37e2b8ac,0D0A8D,106,0,26,,B738,XA-ADU,1731009938,MEX,CTM,AM324,AM,1,0,AMX324,AMX
20.924,-89.658,37e3147b,0D102B,180,0,24,,C150,XB-PHV,1731009938,MID,,,,1,0,XBPHV,
20.935,-89.662,37e23b65,AAEC9C,270,0,0,,A319,N8027D,1731009937,MIA,MID,AA2196,AA,1,0,AAL2196,AAL
18.649,-91.801,37e2d268,0D0E8B,137,0,0,,B412,XA-EHJ,1731009934,CME,,,,1,0,XAEHJ,
25.055,-81.48,37e2e4b9,AC74E4,47,41000,443,,B737,N901WN,1731009937,CUN,MCO,WN1025,WN,0,128,SWA1025,SWA
18.137,-86.204,37e24e90,,143,41000,514,,GLF6,,1731009937,,,,,0,0,GLF6,
21.081,-81.017,37e2e8ef,A3278D,169,41000,468,,CL30,N302JE,1731009938,APF,GCM,VJA302,VJ,0,-64,VJA302,VJA
23.564,-79.535,37e28c55,,166,41000,480,,F2TH,,1731009939,,,,,0,0,F2TH,
25.22,-80.996,37e2e28c,ACAE2B,56,39025,458,,A20N,N916NK,1731009937,CUN,PHL,NK1009,NK,0,0,NKS1009,NKS
19.341,-84.648,37e2dfb9,A37713,30,38025,428,,LJ31,N322PR,1731009938,RTB,FXE,,,0,320,N322PR,
22.888,-81.253,37e2ef82,4247E0,344,38000,457,,B38M,VP-CIY,1731009937,GCM,TPA,KX202,KX,0,0,CAY202,CAY
