latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.455,115.079,36b39ca2,7807B9,276,17700,376,,E190,B-3185,1724033951,TXN,YIH,GX2006,GX,0,0,CBG2006,CBG
31.069,115.089,36b3a1c2,780FBC,69,26050,477,,B738,B-7396,1724033953,YIH,PVG,FM9366,FM,0,0,CSH9366,CSH
28.237,115.136,36b38370,780FFC,80,29100,462,,B738,B-7986,1724033955,TFU,WNZ,KN5338,KN,0,0,CUA5338,CUA
25.514,115.148,36b394a8,780B9F,12,33125,484,,A320,B-9951,1724033955,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
30.134,115.159,36b38809,780F24,175,22725,394,,E195,B-3119,1724033951,XIY,KOW,GS7675,GS,0,-704,GCR7675,GCR
28.412,115.171,36b39195,7805D1,260,23600,417,,A320,B-6612,1724033956,NGB,KWL,9C8501,9C,0,0,CQH8501,CQH
31.026,115.194,36b37ea4,7811D2,188,13025,370,,B738,B-1450,1724033957,TSN,EHU,BK2957,BK,0,0,OKA2957,OKA
26.032,115.224,36b39388,780750,35,26600,440,,A320,B-6780,1724033953,ZUH,NKG,ZH8319,ZH,0,0,CSZ8319,CSZ
30.554,115.233,36b3a4b0,781494,317,21700,440,,A320,B-300Z,1724033953,KHN,LHW,A67129,A6,0,0,OTC7129,OTC
31.128,115.271,36b38726,780567,69,26675,322,,B738,B-5449,1724033953,TFU,NKG,8L9689,8L,0,0,LKE9689,LKE
26.077,115.277,36b3abb7,780E32,74,15100,381,,B738,B-6016,1724033956,KOW,HGH,8L9561,8L,0,2432,LKE9561,LKE
27.094,115.286,36b38844,78068A,199,30275,445,,A320,B-6703,1724033956,YTY,CAN,CZ3958,CZ,0,-1920,CSN3958,CSN
27.983,115.299,36b3967d,78079F,274,30100,437,,A320,B-6811,1724033955,JJN,CKG,PN6302,PN,0,64,CHB6302,CHB
26.608,115.336,36b3908b,780BCC,356,24600,438,,B738,B-1922,1724033956,ZUH,NKG,CZ8417,CZ,0,-64,CSN8417,CSN
26.277,115.343,36b38b7b,780459,15,24600,440,,B738,B-7399,1724033955,SZX,XUZ,HU7751,HU,0,0,CHH7751,CHH
26.92,115.375,36b38c94,7808B3,19,24600,442,,B738,B-5671,1724033956,SZX,HFE,ZH9887,ZH,0,-64,CSZ9887,CSZ
30.165,115.423,36b37d9b,7812BF,333,16700,380,,B738,B-1352,1724033949,XMN,WUH,MF8357,MF,0,0,CXA8357,CXA
28.45,115.445,36b38e0f,7819DE,261,32250,445,,A21N,B-320J,1724033952,HGH,KMG,JD5127,JD,0,832,CBJ5127,CBJ
26.437,115.488,36b35bf7,71C398,227,30575,450,,A21N,HL8398,1724033956,ICN,CAN,OZ369,OZ,0,-1024,AAR369,AAR
27.616,115.495,36b37313,78130D,199,32100,440,,B38M,B-1206,1724033954,TNA,CAN,CZ3664,CZ,0,0,CSN3664,CSN
26.63,115.506,36b3932a,78001B,224,31825,435,,B738,B-5372,1724033955,HGH,,HU2416,HU,0,960,UEA2416,CHH
27.19,115.523,36b38f0f,780889,19,24600,220,,A320,B-6895,1724033954,SZX,NKG,CZ3559,CZ,0,0,CSN3559,CSN
30.672,115.553,36b39a35,781758,257,30100,456,,A20N,B-30A2,1724033953,WUX,LJG,A67207,A6,0,0,OTC7207,OTC
31.227,115.584,36b38d79,780FE7,69,33100,486,,A320,B-8556,1724033949,CKG,PVG,MU5426,MU,0,0,CES5426,CES
30.638,115.624,36b3a5a2,780E49,136,22600,404,,B738,B-6489,1724033953,WUH,HGH,MF8296,MF,0,0,CXA8296,CXA
26.551,115.627,36b39c1e,7813BD,47,37100,511,,B789,B-1297,1724033956,CAN,HND,CZ385,CZ,0,-64,CSN385,CSN
27.567,115.649,36b3a139,780C3A,104,20700,438,,A320,B-1826,1724033953,CSX,XMN,OQ2029,OQ,0,0,CQN2029,CQN
28.483,115.687,36b392d9,78124A,261,30100,432,,B738,B-1332,1724033956,SHA,KMG,FM9451,FM,0,0,CSH9451,CSH
29.58,115.746,36b3a83d,780F21,339,20300,384,,B738,B-7195,1724033949,KHN,LYA,RY8991,RY,0,0,CJX8991,CJX
31.244,115.803,36b379f5,780423,69,26600,483,,A321,B-8318,1724033949,KMG,WUX,A67147,A6,0,0,OTC7147,OTC
28.72,115.833,36b37973,780EDC,23,3300,168,,A320,B-8237,1724033949,TFU,KHN,MU6501,MU,0,0,CES6501,CES
30.832,115.853,36b393a4,7811A6,246,30100,438,,A321,B-8595,1724033954,PVG,CTU,CA9847,CA,0,0,CCA9847,CCA
30.847,115.884,36b3848b,780F33,233,24775,419,,A321,B-8378,1724033953,HFE,CTU,3U8942,3U,0,0,CSC8942,CSC
26.775,115.896,36b363cd,71C084,227,35375,468,,B789,HL8084,1724033956,ICN,CAN,KE865,KE,0,-1920,KAL865,KAL
28.855,115.898,36b36038,7805B0,23,575,150,,A321,B-6596,1724033953,PEK,KHN,CA1537,CA,0,0,CCA1537,CCA
28.867,115.907,36b36d36,780DD7,112,0,9,,B738,B-1796,1724033927,SYX,KHN,HU7311,HU,1,0,CHH7311,CHH
29.065,115.92,36b3abae,780D87,299,8375,258,,B738,B-1768,1724033949,KHN,CKG,CA4562,CA,0,0,CCA4562,CCA
28.847,115.922,36b3a8b4,780FFE,169,18700,398,,B738,B-7639,1724033953,JIU,HAK,HU7370,HU,0,0,CHH7370,CHH
28.263,115.927,36b38a38,780573,81,28325,477,,A319,B-6247,1724033949,CKG,HYN,OQ2013,OQ,0,0,CQN2013,CQN
31.348,115.962,36b37def,7809E6,69,24225,452,,B738,B-5738,1724033955,NNG,NKG,CZ6361,CZ,0,-2176,CSN6361,CSN
32.407,115.985,36b39225,781672,119,22400,401,,A20N,B-307N,1724033955,AKA,CZX,9C6737,9C,0,-1472,CQH6737,CQH
30.875,116.025,36b393ca,780DD8,251,21700,411,,B738,B-1515,1724033949,SHA,WUH,MU2508,MU,0,0,CES2508,CES
31.392,116.095,36b38d30,78074F,69,29100,484,,B738,B-5595,1724033955,CKG,HGH,MF8478,MF,0,0,CXA8478,CXA
30.983,116.144,36b393a2,78093A,238,34125,439,,A319,B-6432,1724033949,PVG,NAO,MU5437,MU,0,0,CES5437,CES
26.998,116.166,36b3a6bb,7BB135,227,21700,422,,B737,B-5206,1724033956,WUS,CAN,SC4677,SC,0,0,CDG4677,CDG
31.43,116.213,36b38ac5,78162C,69,33100,456,,A20N,B-306T,1724033955,CKG,PVG,PN6437,PN,0,0,CHB6437,CHB
29.957,116.288,36b39a92,7818DD,304,25600,467,,A20N,B-30DZ,1724033953,HGH,TFU,3U6940,3U,0,0,CSC6940,CSC
31.403,116.295,36b37320,780966,69,23025,432,,B738,B-5702,1724033955,KMG,NTG,KY3209,KY,0,-1984,KNA3209,KNA
27.021,116.331,36b35cd1,7810D5,47,29100,454,,A320,B-8871,1724033944,SZX,NKG,9C7194,9C,0,0,CQH7194,CQH
27.38,116.34,36b37fa5,7816F6,102,20025,428,,A20N,B-309H,1724033953,TFU,FOC,CA2613,CA,0,0,CCA2613,CCA
28.733,116.372,36b37889,781012,34,32550,494,,A321,B-8601,1724033953,SYX,TNA,3U3233,3U,0,0,CSC3233,CSC
27.171,116.375,36b39290,780D54,227,30100,452,,B738,B-1740,1724033955,PVG,CAN,FM9305,FM,0,0,CSH9305,CSH
29.568,116.386,36b39848,780E3E,234,32100,436,,A319,B-8017,1724033953,CZX,CAN,MU2947,MU,0,0,CES2947,CES
31.489,116.396,36b37f9b,781277,69,18675,372,,A319,B-8852,1724033953,TFU,AQG,EU2789,EU,0,0,UEA2789,UEA
28.524,116.435,36b39f54,780BE7,68,27125,445,,A321,B-1808,1724033953,CSX,SHA,HO1124,HO,0,0,DKH1124,DKH
28.028,116.497,36b39d52,781116,316,30225,465,,B738,B-7823,1724033953,FOC,CKG,MF8485,MF,0,0,CXA8485,CXA
27.273,116.499,36b36f73,7803C5,225,34100,437,,B738,B-1982,1724033954,YNT,CAN,SC7621,SC,0,0,CDG7621,CDG
31.18,116.517,36b395ad,7806F0,238,30125,452,,A321,B-6742,1724033955,PVG,CKG,CA8543,CA,0,0,CCA8543,CCA
32.159,116.615,36b37c22,781E36,128,24600,409,,A20N,B-32AZ,1724033955,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
32.171,116.661,36b38ce1,782165,128,29100,463,,C919,B-919H,1724033955,XIY,SHA,MU2151,MU,0,0,CES2151,CES
27.535,116.749,36b35b3b,885974,226,36125,453,,A320,HS-VKT,1724033953,KIX,CNX,VZ823,VZ,0,0,TVJ823,VJC
27.504,116.767,36b37aff,780AF0,227,30100,459,,B738,B-5769,1724033953,TAO,CAN,CZ3716,CZ,0,0,CSN3716,CSN
27.519,116.792,36b37d86,7809BD,135,22800,438,,A321,B-9903,1724033953,XIY,SWA,MU2209,MU,0,0,CES2209,CES
31.48,116.846,36b38a60,780E8B,196,8150,285,,B738,B-6992,1724033957,HFE,KWE,AQ1352,AQ,0,0,JYH1352,JYH
30.605,116.88,36b37f9d,78089A,242,5900,237,,A320,B-6903,1724033949,XIY,AQG,GS7633,GS,0,0,GCR7633,GCR
26.001,116.883,36b39439,780CFE,61,33100,474,,B738,B-1711,1724033956,SZX,NGB,ZH8965,ZH,0,-64,CSZ8965,CSZ
31.648,116.893,36b396d1,781931,69,16700,398,,A20N,B-30ES,1724033955,CSX,NKG,MU2754,MU,0,0,CES2754,CES
30.239,116.915,36b378f2,781062,198,18700,398,,B738,B-1548,1724033953,DLC,KHN,HU7463,HU,0,0,CHH7463,CHH
28.704,116.922,36b38657,7804CC,56,29100,482,,B738,B-5198,1724033949,CKG,NGB,CA4549,CA,0,0,CCA4549,CCA
31.385,116.942,36b39749,7809B8,240,34100,461,,A332,B-5920,1724033953,PVG,CTU,MU5405,MU,0,0,CES5405,CES
32.136,116.953,36b3a336,7813DD,310,16575,369,,CRJ9,B-3346,1724033955,WHA,TYN,G54571,G5,0,1728,HXA4571,HXA
31.938,116.985,36b38bd3,780CAB,130,29100,453,,B738,B-1981,1724033955,TYN,HGH,MU5235,MU,0,64,CES5235,CES
31.972,116.988,36b3705f,780DB7,150,425,146,,B738,B-1790,1724033916,KMG,HFE,MU5869,MU,0,0,CES5869,CES
30.468,116.991,36b395a4,780470,174,28950,419,,B738,B-5377,1724033953,LYI,SZX,ZH9940,ZH,0,0,CSZ9940,CSZ
31.719,117.005,36b35774,780E66,331,8150,296,,A320,B-8072,1724033953,SYX,HFE,JD5569,JD,0,0,CBJ5569,CBJ
31.898,117.021,36b3751a,780C28,53,22600,417,,A320,B-1818,1724033955,KMG,XUZ,3U8293,3U,0,0,CSC8293,CSC
31.405,117.033,36b382ba,7820E2,341,9150,304,,AJ27,B-655E,1724033953,SWA,HFE,MU9084,MU,0,0,CES9084,OTT
30.008,117.069,36b37d11,780578,171,31100,435,,B738,B-5453,1724033953,TNA,SYX,SC8857,SC,0,0,CDG8857,CDG
32.027,117.103,36b3932f,78052F,311,25600,441,,B738,B-5435,1724033955,HGH,LHW,MF8255,MF,0,0,CXA8255,CXA
31.658,117.117,36b3ab2c,7816E4,193,6150,281,,A20N,B-308X,1724033953,HFE,HUZ,MU5653,MU,0,0,CES5653,CES
27.853,117.118,36b395ea,780673,226,30100,462,,A321,B-6683,1724033953,PVG,SGN,CZ6077,CZ,0,0,CSN6077,CSN
31.964,117.121,36b3996e,781392,332,30100,473,,A333,B-1066,1724033955,SHA,XIY,MU2225,MU,0,0,CES2225,CES
29.253,117.144,36b3a6c1,780587,105,18700,389,,B737,B-5261,1724033953,KHN,SHA,FM9246,FM,0,0,CSH9246,CSH
30.736,117.162,36b39636,780AFF,348,32100,476,,A320,B-9949,1724033949,KOW,TSN,PN6513,PN,0,0,CHB6513,CHB
27.209,117.172,36b376fe,780B67,105,18700,365,,A321,B-9937,1724033949,CTU,FOC,3U8905,3U,0,0,CSC8905,CSC
25.728,117.182,36b38796,78099C,41,31100,474,,B738,B-5720,1724033955,NNG,HYN,CZ8773,CZ,0,-64,CSN8773,CSN
27.866,117.187,36b3966c,780F0A,227,27600,443,,A321,B-8317,1724033949,SHA,SZX,HO1881,HO,0,0,DKH1881,DKH
28.931,117.199,36b37e21,780F9F,165,31100,440,,B738,B-7847,1724033949,TSN,JJN,MF8143,MF,0,0,CXA8143,CXA
31.417,117.201,36b39f4c,780D7A,220,21700,434,,A320,B-1635,1724033953,WUX,SYX,MU2733,MU,0,0,CES2733,CES
27.648,117.206,36b38588,7815F9,46,26600,501,,B789,B-208S,1724033949,SZX,HGH,HU7393,HU,0,0,CHH7393,CHH
30.088,117.214,36b3a4ab,781C52,2,21575,446,,A20N,B-325V,1724033953,KHN,TAO,MU6238,MU,0,0,CES6238,CES
27.627,117.233,36b3814f,7811A9,45,33100,473,,B738,B-1476,1724033953,SZX,NRT,ZH655,ZH,0,0,CSZ655,CSZ
30.486,117.234,36b3974f,780D56,2,23600,452,,B738,B-1742,1724033953,WNZ,XNN,FM9567,FM,0,0,CSH9567,CSH
31.806,117.249,36b387a8,7810E9,124,14800,379,,A321,B-8955,1724033949,XIY,NKG,HO1686,HO,0,0,DKH1686,DKH
31.064,117.263,36b381ed,7800C0,2,32100,487,,B738,B-5542,1724033953,ZUH,TNA,SC1192,SC,0,0,CDG1192,CDG
31.09,117.266,36b3823b,781FAB,2,23600,441,,AJ27,B-653Z,1724033953,SWA,XUZ,CZ5187,CZ,0,0,CSN5187,CSN
32.274,117.278,36b3a4ae,7807B4,357,19700,424,,B738,B-5620,1724033955,AQG,PEK,HU7692,HU,0,0,CHH7692,CHH
31.459,117.285,36b39f58,7811A1,2,23600,437,,B738,B-1473,1724033949,SQD,DLC,AQ1157,AQ,0,0,JYH1157,JYH
31.212,117.29,36b371a9,7805E2,21,20700,448,,A320,B-6615,1724033949,HAK,CZX,ZH9349,ZH,0,0,CSZ9349,CSZ
31.747,117.293,36b37560,780CE0,7,32100,462,,A320,B-1892,1724033954,SZX,DOY,9C6481,9C,0,64,CQH6481,CQH
31.905,117.295,36b39d92,780D5C,357,23600,456,,B738,B-1966,1724033954,KHN,PKX,RY8865,RY,0,0,CJX8865,CJX
31.551,117.296,36b39a8d,781602,241,27600,470,,A359,B-305X,1724033955,SHA,CTU,MU5403,MU,0,0,CES5403,CES
29.312,117.322,36b39d22,781196,324,21700,425,,A320,B-8593,1724033953,WNZ,XFN,GJ8963,GJ,0,0,CDC8963,CDC
28.484,117.331,36b38c00,780BA7,165,31100,430,,A320,B-9981,1724033953,CGO,JJN,PN6281,PN,0,0,CHB6281,CHB
31.832,117.371,36b389ec,781578,100,35100,454,,B38M,B-207H,1724033955,XIY,PVG,HU7845,HU,0,0,CHH7845,CHH
29.009,117.4,36b3789c,781016,46,29100,500,,B738,B-7589,1724033953,KMG,YIW,MU9673,MU,0,0,CES9673,CES
31.781,117.406,36b3a3bb,780F9B,280,19700,429,,A320,B-8536,1724033953,NKG,XIY,HO1681,HO,0,0,DKH1681,DKH
28.067,117.421,36b398c3,780C61,227,30100,452,,B738,B-1968,1724033949,PVG,HKT,FM893,FM,0,0,CSH893,CSH
28.08,117.447,36b374c3,78116A,165,24600,416,,B738,B-1446,1724033953,SJW,XMN,NS3263,NS,0,0,HBH3263,HBH
27.045,117.467,36b37c86,7809BE,127,19200,402,,A321,B-9905,1724033953,XIY,FOC,MU2229,MU,0,0,CES2229,CES
27.92,117.493,36b2249b,78142E,165,31100,447,,B738,B-1147,1724033953,PKX,JJN,KN5967,KN,0,0,CUA5967,CUA
27.632,117.579,36b36ee1,7812EB,165,31100,449,,B38M,B-1390,1724033949,PEK,XMN,HU7191,HU,0,0,CHH7191,CHH
28.244,117.594,36b380ca,7808FE,346,16700,386,,A320,B-6938,1724033953,SZX,JUH,ZH9927,ZH,0,0,CSZ9927,CSZ
29.094,117.61,36b3962a,780FB5,277,30100,468,,A320,B-8493,1724033953,HGH,LJG,CA8515,CA,0,0,CCA8515,CCA
26.716,117.668,36b393ae,780C35,135,22600,414,,B738,B-1950,1724033953,WUH,XMN,CZ3841,CZ,0,-64,CSN3841,CSN
31.622,117.714,36b375f4,780B69,83,14125,363,,A333,B-5929,1724033953,CTU,NKG,3U8989,3U,0,0,CSC8989,CSC
31.777,117.73,36b3a4ce,78069F,252,19700,401,,B738,B-5546,1724033949,NKG,KMG,SC4819,SC,0,0,CDG4819,CDG
31.74,117.811,36b38758,7BB0FD,95,29100,462,,B737,B-2612,1724033955,CKG,PVG,CA4575,CA,0,-64,CCA4575,CCA
31.739,117.819,36b386a2,780667,94,20700,411,,A320,B-6692,1724033949,XIY,WUX,ZH9285,ZH,0,0,CSZ9285,CSZ
27.151,117.906,36b39528,781113,345,23600,436,,B738,B-7821,1724033953,XMN,CGO,MF8213,MF,0,0,CXA8213,CXA
28.464,117.926,36b37f95,780589,319,19700,431,,A320,B-6572,1724033949,WNZ,CGO,HO2055,HO,0,0,DKH2055,DKH
26.495,117.937,36b3929a,78180A,47,39100,499,,A359,B-30CE,1724033952,CAN,SHA,CZ3529,CZ,0,0,CSN3529,CSN
31.646,117.943,36b374c0,7811DD,83,12825,360,,A319,B-8692,1724033949,XNN,NKG,TV6049,TV,0,0,TBA6049,TBA
29.247,118.053,36b39edf,7800B1,248,23700,415,,A320,B-1866,1724033949,NGB,XFN,GJ8791,GJ,0,0,CDC8791,CDC
28.357,118.067,36b37649,781C51,125,22600,456,,A20N,B-325U,1724033953,KMG,HYN,MU6554,MU,0,0,CES6554,CES
26.395,118.068,36b39aa7,781533,3,32025,438,,B38M,B-205C,1724033945,XMN,PEK,SC2123,SC,0,960,CDG2123,CDG
28.644,118.109,36b39aa0,78165E,228,34075,487,,B789,B-209R,1724033949,PVG,SIN,HO1601,HO,0,0,DKH1601,DKH
26.624,118.133,36b39229,781038,119,18700,412,,A320,B-8642,1724033957,WUH,FOC,PN6219,PN,0,0,CHB6219,CHB
25.8,118.167,36b38486,781ACE,19,23600,432,,A321,B-321S,1724033955,XMN,CGO,PN6362,PN,0,-64,CHB6362,CHB
31.729,118.173,36b37215,780EF3,80,20700,435,,A321,B-8285,1724033953,KMG,NTG,A67145,A6,0,0,OTC7145,OTC
29.685,118.191,36b3752a,78066C,45,27525,473,,B738,B-5527,1724033953,KMG,NGB,MU9671,MU,0,0,CES9671,CES
31.793,118.198,36b3909c,781719,268,25600,456,,A20N,B-309R,1724033951,HGH,XNN,CA8509,CA,0,0,CCA8509,CCA
31.724,118.248,36b3a71c,78159F,266,17700,368,,B738,B-207X,1724033953,NKG,TYN,MU2136,MU,0,0,CES2136,CES
29.272,118.271,36b39531,780F83,248,27975,407,,A320,B-8433,1724033953,HGH,YLX,GJ8623,GJ,0,0,CDC8623,CDC
28.734,118.274,36b39b78,781FC1,228,30100,428,,C919,B-919C,1724033953,SHA,CAN,MU5309,MU,0,0,CES5309,CES
31.718,118.315,36b36662,780E8E,83,7900,249,,A320,B-8170,1724033953,LJG,NKG,JD5549,JD,0,-1024,CBJ5549,CBJ
31.812,118.345,36b39ca7,7804BE,245,30100,440,,A321,B-6365,1724033954,PVG,TFU,CA4592,CA,0,0,CCA4592,CCA
31.8,118.356,36b3a545,781A4E,263,21675,450,,A20N,B-320R,1724033954,WUX,XFN,GJ8535,GJ,0,0,CDC8535,CDC
25.397,118.36,36b38c07,7820ED,227,21700,424,,AJ27,B-655G,1724033954,PVG,SWA,MU9009,MU,0,64,CES9009,OTT
28.76,118.391,36b37003,78208D,47,9350,214,,AJ27,B-655W,1724033953,TFU,JUZ,CA2619,CA,0,0,CCA2619,CCA
31.664,118.396,36b37905,780DAC,92,33100,466,,B738,B-1780,1724033953,KWE,PVG,CZ3651,CZ,0,0,CSN3651,CSN
31.838,118.413,36b38619,78083F,245,13800,358,,B738,B-5637,1724033954,DLC,HFE,HU7633,HU,0,0,CHH7633,CHH
26.456,118.418,36b3a644,780770,334,23600,422,,B737,B-5275,1724033957,FOC,CGO,CZ8290,CZ,0,0,CSN8290,CSN
31.69,118.463,36b37438,7812B5,143,6575,210,,A320,B-1029,1724033953,ZUH,NKG,MU2712,MU,0,0,CES2712,CES
25.335,118.499,36b39d93,780B8D,210,25600,446,,A320,B-9980,1724033955,WNZ,NNG,ZH8875,ZH,0,0,CSZ8875,CSZ
25.634,118.553,36b390f7,780C77,212,34125,457,,A321,B-1845,1724033955,SHA,SZX,CZ3590,CZ,0,0,CSN3590,CSN
31.9,118.574,36b39c8f,780939,245,27550,439,,A319,B-6431,1724033953,PVG,AKA,MU5375,MU,0,0,CES5375,CES
28.806,118.59,36b385e0,780519,47,25300,472,,B738,B-5419,1724033949,ZUH,HGH,CZ3749,CZ,0,0,CSN3749,CSN
31.649,118.592,36b36a1a,780AD5,114,4475,194,,A320,B-9927,1724033944,KMG,NKG,MU2716,MU,0,-1024,CES2716,CES
31.668,118.617,36b37b94,781F47,109,29050,462,,A21N,B-32E2,1724033953,TFU,SHA,9C6856,9C,0,-64,CQH6856,CQH
31.931,118.654,36b39e62,780533,245,25600,432,,A321,B-1646,1724033954,SHA,TFU,HO1097,HO,0,0,DKH1097,DKH
31.935,118.659,36b360c4,7815E8,169,9325,246,,A321,B-305T,1724033954,HRB,NKG,3U3327,3U,0,-1088,CSC3327,CSC
31.649,118.728,36b368bc,7815D0,57,2850,173,,A20N,B-305C,1724033953,SHE,NKG,CZ6451,CZ,0,0,CSN6451,CSN
29.534,118.759,36b399ad,7800CF,252,21700,422,,B738,B-6997,1724033953,HGH,ACX,BK2952,BK,0,0,OKA2952,OKA
31.678,118.781,36b3744b,780CFB,57,2100,162,,A320,B-1601,1724033912,TFU,NKG,ZH9572,ZH,0,0,CSZ9572,CSZ
28.088,118.798,36b38597,7820D0,268,19700,419,,A21N,B-325W,1724033957,WNZ,CKG,PN6290,PN,0,0,CHB6290,CHB
29.198,118.799,36b39652,78112E,228,25600,428,,A20N,B-8958,1724033953,HGH,CAN,3U3153,3U,0,0,CSC3153,CSC
25.871,118.816,36b38f18,78121F,209,32100,449,,B738,B-1313,1724033956,PVG,SZX,Y87577,Y8,0,-64,YZR7577,YZR
25.565,118.846,36b37701,781209,214,21700,408,,B738,B-1301,1724033954,TAO,XMN,MF8526,MF,0,0,CXA8526,CXA
25.289,118.853,36b39ed8,780604,46,24600,455,,A320,B-6638,1724033955,XMN,CZX,MU2940,MU,0,0,CES2940,CES
31.739,118.865,36b3ab9f,781F75,56,0,8,,AJ27,B-91AG,1724033926,NKG,,CZ5717,CZ,1,0,CSN5717,CSN
31.728,118.865,36b37d8a,78050B,329,0,8,,A320,B-6550,1724033921,YCU,NKG,ZH9598,ZH,1,0,CSZ9598,CSZ
31.724,118.867,36b37d92,7817F2,30,0,27,,A20N,B-30C3,1724033926,DLC,NKG,MU2787,MU,1,0,CES2787,CES
31.854,118.959,36b3a631,7809D9,264,19750,432,,A320,B-9910,1724033954,YTY,XIY,ZH9252,ZH,0,2688,CSZ9252,CSZ
32.136,118.964,36b3a9e4,781412,328,15725,329,,A321,B-300E,1724033953,NKG,SJW,JD5851,JD,0,2176,CBJ5851,CBJ
26.664,119.008,36b3912b,78105A,52,39100,500,,B789,B-1539,1724033933,CAN,SHA,HU7131,HU,0,0,CHH7131,CHH
31.932,119.019,36b3aa92,7804B3,239,10200,273,,A321,B-6366,1724033954,NKG,SYX,MU2893,MU,0,1088,CES2893,CES
31.614,119.034,36b37a0c,7810EA,89,28125,475,,A321,B-8956,1724033953,TFU,SHA,HO1232,HO,0,-960,DKH1232,DKH
32.054,119.045,36b39fd9,781FF7,252,34100,488,,A359,B-32FQ,1724033954,SHA,URC,MU5699,MU,0,0,CES5699,CES
31.885,119.112,36b3859b,780EAC,24,7800,253,,B738,B-6849,1724033954,NKG,SHE,MF8077,MF,0,1536,CXA8077,CXA
29.336,119.114,36b39d8b,781453,228,30100,452,,B38M,B-1150,1724033957,PVG,HAK,FM9255,FM,0,0,CSH9255,CSH
29.506,119.182,36b37f1f,7819F0,68,35100,482,,A20N,B-320L,1724033949,KWE,PVG,9C6258,9C,0,0,CQH6258,CQH
29.404,119.195,36b3a222,780EBB,229,21700,439,,A321,B-8167,1724033953,HGH,CAN,MU5211,MU,0,0,CES5211,CES
31.721,119.199,36b38046,780787,61,15600,400,,B738,B-5607,1724033953,CKG,NTG,ZH8672,ZH,0,-1024,CSZ8672,CSZ
28.095,119.204,36b368b5,780375,89,20700,424,,A319,B-6171,1724033957,CTU,WNZ,3U8931,3U,0,0,CSC8931,CSC
25.845,119.207,36b3aa9c,780735,302,11150,348,,A320,B-6772,1724033954,FOC,CKG,3U8104,3U,0,832,CSC8104,CSC
26.705,119.216,36b3947f,780471,207,32250,436,,B738,B-5378,1724033949,NKG,SZX,ZH9850,ZH,0,0,CSZ9850,CSZ
29.499,119.32,36b371d1,71BF71,228,40100,456,,A359,HL7771,1724033957,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
29.785,119.367,36b36e80,7815AF,54,11975,324,,B738,B-208D,1724033953,KMG,HGH,MU5883,MU,0,0,CES5883,CES
26.845,119.384,36b38d0f,781F44,208,34100,447,,A20N,B-32DZ,1724033956,HGH,KUL,MU5095,MU,0,0,CES5095,CES
31.362,119.393,36b3a1b9,780BF4,324,23600,459,,B738,B-1946,1724033949,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
29.644,119.405,36b39c30,780CEA,270,19750,416,,A320,B-1883,1724033953,HGH,YBP,3U3175,3U,0,0,CSC3175,CSC
31.632,119.438,36b37f8c,781B8B,93,14800,353,,A20N,B-323R,1724033954,XIY,WUX,HO2006,HO,0,64,DKH2006,DKH
27.226,119.444,36b39772,78045E,179,34100,461,,A333,B-6100,1724033949,SHA,HKG,MU5017,MU,0,0,CES5017,CES
27.091,119.462,36b39ede,780861,180,27600,428,,B738,B-5640,1724033945,YIW,SZX,CZ3875,CZ,0,0,CSN3875,CSN
26.436,119.472,36b39a2d,781307,215,30100,456,,A320,B-MCH,1724033956,NGB,MFM,NX165,NX,0,-64,AMU165,AMU
28.188,119.472,36b39b03,7809FC,182,31800,423,,A321,B-6978,1724033957,HGH,SZX,CZ3366,CZ,0,0,CSN3366,CSN
29.672,119.519,36b3a262,7803EE,215,27600,451,,A321,B-6330,1724033949,PVG,KOW,MU5585,MU,0,0,CES5585,CES
29.002,119.524,36b39f1b,78079E,195,30550,426,,B738,B-5610,1724033957,SHA,SZX,FM9331,FM,0,0,CSH9331,CSH
26.003,119.558,36b37bf7,789268,40,6300,290,,A21N,B-HPK,1724033954,HKG,FOC,CX994,CX,0,-320,CPA994,CPA
25.77,119.564,36b3acd8,7802C3,223,6050,267,,B738,B-5182,1724033954,FOC,NNG,FU6591,FU,0,2432,FZA6591,FZA
26.211,119.634,36b31677,781FCD,8,31100,478,,A20N,B-32FC,1724033955,KUL,NKG,MU2970,MU,0,0,CES2970,CES
29.383,119.642,36b39ca6,780BED,182,25600,427,,B738,B-1937,1724033953,WUX,MFM,ZH9097,ZH,0,0,CSZ9097,CSZ
26.638,119.645,36b39ef7,7804D6,2,24600,406,,A319,B-6180,1724033955,JJN,HIA,JD5527,JD,0,0,CBJ5527,CBJ
26.153,119.655,36b35d3a,781CD5,115,4775,238,,A20N,B-327J,1724033916,LHW,FOC,9C6703,9C,0,0,CQH6703,CQH
29.279,119.658,36b36f6f,7808BC,359,13875,340,,B738,B-1995,1724033953,HAK,HGH,HU7051,HU,0,0,CHH7051,CHH
30.887,119.659,36b38734,780253,143,14325,339,,B737,B-5227,1724033949,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
31.001,119.705,36b39e67,781784,323,19350,418,,A20N,B-30A5,1724033951,HGH,XFN,GJ8885,GJ,0,960,CDC8885,CDC
