latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.423,45.942,38356c22,010144,292,32000,373,,B738,SU-GDX,1733231534,AUH,CAI,MS915,MS,0,0,MSR915,MSR
28.342,46.124,38359f61,717CC3,158,1025,33,,DA40,HZ-XF39,1733231534,AQI,,,,0,0,HZXF39,
28.268,46.162,3835a188,710DA4,140,2875,96,,DA40,HZ-XF33,1733231534,AQI,,,,0,256,HZXF33,
27.625,46.189,38358bae,706137,238,34000,364,,A320,9K-CAW,1733231535,KWI,MED,J9265,J9,0,0,JZR265,JZR
28.37,46.203,383587ac,70620E,80,31000,522,,A320,9K-CAM,1733231534,HAS,KWI,J9250,J9,0,-448,JZR250,JZR
26.934,46.274,3835640b,896555,279,36000,346,,B38M,A6-FMO,1733231534,DXB,TUU,FZ881,FZ,0,0,FDB881,FDB
31.399,46.403,38356b10,06A2E4,320,38000,419,,B789,A7-BHA,1733231534,DOH,MAN,QR23,QR,0,-64,QTR38P,QTR
25.259,46.446,38357de1,710DC3,134,5875,189,,A20N,HZ-FAL,1733231533,EAM,RUH,F376,F3,0,-448,FAD76,FAD
32.214,46.447,38354c8a,06A1B8,146,37025,490,,A320,A7-LAA,1733231532,SAW,DOH,QR242,QR,0,64,QTR32Q,QTR
25.389,46.612,383573d3,7100B1,220,5875,211,,A321,HZ-ASW,1733231533,DOH,RUH,SV541,SV,0,0,SVA541,SVA
31.148,46.641,3835678c,471DB3,320,34000,406,,A21N,HA-LGL,1733231533,AUH,OTP,W43266,W4,0,0,WMT9785,WZZ
28.38,46.645,3835599f,711127,123,2425,67,,DA40,HZ-XF6,1733231534,AQI,,,,0,-320,HZXF6,
31.158,46.763,38355acf,896168,320,36000,407,,B77L,A6-EWH,1733231534,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
25.351,46.918,38356b82,710DB9,240,10600,278,,A20N,HZ-NS35,1733231533,DXB,RUH,XY218,XY,0,-1216,KNE218,KNE
31.353,47.071,3834ffa2,06A0B1,144,41000,535,,B788,A7-BCM,1733231534,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
25.458,47.158,38358c06,717C81,250,12200,315,,A20N,HZ-NS75,1733231533,DMM,RUH,XY73,XY,0,-1216,KNE073,KNE
30.466,47.324,38353aba,896413,310,38000,375,,A320,A6-AOH,1733231534,SHJ,BGW,G9366,G9,0,0,ABY366,ABY
28.138,47.353,383590b3,706057,241,34000,392,,B77W,9K-AOD,1733231534,KWI,JED,KU785,KU,0,0,KAC785,KAC
25.456,47.411,38358a49,717CCC,226,32050,397,,A20N,HZ-NS47,1733231533,DMM,JED,XY405,XY,0,0,KNE405,KNE
26.282,47.605,3834fb41,345109,90,35025,532,,A332,EC-MKI,1733231536,MAD,DOH,IB391,IB,0,-256,IBE0391,IBE
30.186,47.704,383572b1,,310,43000,413,,GLEX,,1733231534,,,,,0,-64,GLEX,
26.93,47.781,38357d44,06A383,283,38000,389,,B77L,A7-BBF,1733231534,DOH,CAI,QR1301,QR,0,0,QTR6N,QTR
25.788,47.795,38357fa6,06A03E,226,40000,379,,A333,A7-AEE,1733231534,DOH,JED,QR1186,QR,0,0,QTR1186,QTR
28.868,47.813,38356d7b,706134,259,14275,362,,A320,9K-CAS,1733231534,KWI,SPX,J9741,J9,0,2496,JZR741,JZR
28.277,47.859,383590fd,710435,194,24775,437,,A20N,HZ-NS23,1733231535,KWI,RUH,XY232,XY,0,3136,KNE232,KNE
26.326,47.92,3835918e,717CDF,77,23000,496,,A20N,HZ-FAQ,1733231533,RUH,DMM,F3181,F3,0,0,FAD181,FAD
30.007,47.922,383568e5,896457,321,36000,430,,A388,A6-EUB,1733231534,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
28.974,48.055,38356f8b,70612F,9,3975,227,,A20N,9K-CBH,1733231535,MED,KWI,J9246,J9,0,-512,JZR246,JZR
26.013,48.058,38358ada,89405B,226,28025,374,,A320,A9C-AD,1733231533,BAH,RUH,GF167,GF,0,0,GFA167,GFA
27.423,48.079,383579ba,89663F,280,36000,361,,A321,A6-WAD,1733231534,AUH,LCA,5W7005,5W,0,0,WAZ8875,WZZ
26.752,48.193,383597a3,,267,28000,392,,B738,,1733231535,,,,,0,0,B738,
30.168,48.196,38346f9d,06A071,138,35000,535,,B77W,A7-BAG,1733231534,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
29.602,48.197,38356e31,8963E4,329,40000,423,,A388,A6-EOG,1733231535,DXB,AMS,EK149,EK,0,0,UAE149,UAE
29.251,48.277,383588a2,717CE0,7,34000,468,,A20N,HZ-FAO,1733231535,RUH,IST,F3573,F3,0,0,FAD573,FAD
29.045,48.608,38350ad8,770591,325,36000,412,,A333,4R-ALQ,1733231534,CMB,LHR,UL503,UL,0,0,ALK503,ALK
27.363,48.71,383560f2,0101CD,298,34000,361,,A320,SU-AAD,1733231534,MCT,CAI,E5754,E5,0,64,RBG754,ABY
28.858,48.751,383567a4,896183,325,38000,427,,A388,A6-EED,1733231534,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
26.561,48.805,38358ce9,06A1B9,265,36025,359,,A320,A7-LAB,1733231535,DOH,MED,QR1176,QR,0,0,QTR1176,QTR
28.694,48.878,3835765d,8962D0,325,32000,397,,A320,A6-ANA,1733231535,SHJ,BSR,G9833,G9,0,0,ABY833,ABY
26.482,48.947,3835614e,06A139,88,31000,571,,B77W,A7-BAW,1733231532,CAI,DOH,QR1304,QR,0,0,QTR49P,QTR
28.53,48.985,383582bc,06A2B4,328,30000,429,,B77W,A7-BEP,1733231534,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
28.524,49.008,38356ea1,89618F,325,40000,424,,A388,A6-EEP,1733231535,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
26.544,49.019,38358c8e,,77,21000,468,,B737,,1733231534,,,,,0,0,B737,
26.484,49.034,3834df7c,06A2F4,88,32975,583,,B789,A7-BHQ,1733231534,BCN,DOH,QR138,QR,0,64,QTR13N,QTR
27.371,49.099,38355db0,896608,112,37000,530,,B38M,A6-FKR,1733231534,TLV,DXB,FZ1212,FZ,0,0,FDB1212,FDB
26.383,49.108,383596ff,710126,240,18475,376,,A320,HZ-AS58,1733231534,DMM,JED,SV1115,SV,0,2112,SVA1115,SVA
27.077,49.34,38356b3a,71156A,93,32975,552,,A20N,HZ-NS82,1733231534,MED,DXB,XY791,XY,0,0,KNE791,KNE
32.415,49.345,38355a87,7306FA,14,21975,403,,F100,EP-AWZ,1733231521,ABD,,KRU2675,KR,0,1280,KRU2675,KRU
26.284,49.583,38358ab5,717C83,104,7925,240,,A21N,HZ-ASAG,1733231534,RUH,DMM,SV1150,SV,0,-2368,SVA1150,SVA
28.143,49.639,383500a5,06A1EC,142,37000,518,,B77L,A7-BFO,1733231535,BRU,DOH,QR8246,QR,0,0,QTR33Y,QTR
27.785,49.661,3835717b,8963F6,321,40000,422,,A388,A6-EOY,1733231535,DXB,MUC,EK51,EK,0,0,UAE1DM,UAE
26.501,49.776,38359d3e,71156D,342,1700,169,,A20N,HZ-NS79,1733231533,DMM,TIF,XY711,XY,0,1792,KNE711,KNE
27.054,49.801,3835005b,3C71A4,93,39000,580,,A332,D-ALMD,1733231534,CDG,DWC,QY532,QY,0,0,BCS532,DHK
27.548,49.869,383570dc,896210,321,36000,423,,B77W,A6-EGO,1733231535,DXB,VIE,EK125,EK,0,0,UAE44H,UAE
27.824,49.893,3835007a,06A13C,145,37000,515,,B77W,A7-BAZ,1733231534,CDG,DOH,QR42,QR,0,0,QTR10P,QTR
27.177,50.007,3835865a,06A1C0,321,34000,421,,B77W,A7-BEJ,1733231534,DOH,CDG,QR37,QR,0,0,QTR037,QTR
28.032,50.105,38358cb8,70605D,146,33000,529,,B77W,9K-AOK,1733231531,KWI,DXB,KU673,KU,0,0,KAC673,KAC
26.332,50.166,38357de9,896371,273,7525,238,,A320,A6-ANP,1733231535,SHJ,DMM,G9160,G9,0,-1664,ABY160,ABY
26.969,50.204,38358e4b,06A0FC,316,32575,432,,A359,A7-ALH,1733231534,DOH,MXP,QR117,QR,0,704,QTR43L,QTR
25.774,51.948,38347715,06A0E4,161,22425,376,,A359,A7-AME,1733231533,BOS,DOH,QR744,QR,0,-1472,QTR6K,QTR
25.264,51.604,38350633,06A0FF,157,0,21,,A359,A7-ALK,1733231535,FCO,DOH,QR116,QR,1,0,QTR5Y,QTR
25.783,51.563,38354194,06A094,208,17000,312,,A320,A7-AHJ,1733231533,ESB,DOH,QR314,QR,0,0,QTR74K,QTR
25.633,54.79,38354988,8960F0,107,12175,391,,A388,A6-EDO,1733231534,CAI,DXB,EK928,EK,0,-640,UAE1R,UAE
25.575,51.493,38355046,06A093,199,11400,298,,A320,A7-AHI,1733231534,GYD,DOH,QR354,QR,0,-1472,QTR22B,QTR
25.265,55.342,38355574,896333,30,0,0,,B738,A6-FEB,1733231500,ISU,DXB,FZ206,FZ,1,0,FDB5DN,FDB
31.348,54.884,38356488,70C103,339,34000,439,,B38M,A4O-MI,1733231534,MCT,SVO,WY183,WY,0,0,OMA183,OMA
31.106,55.74,38357128,8960D9,337,35000,501,,B77W,A6-EBR,1733231534,DXB,LED,EK175,EK,0,0,UAE175,UAE
27.751,56.594,38357346,731A6B,196,31000,481,,B735,EP-FSK,1733231531,THR,BND,IS4332,IS,0,0,SHI4332,SHI
26.412,51.541,38357376,710118,257,32000,594,,A320,HZ-AS56,1733231532,DXB,RUH,SV559,SV,0,0,SVA559,SVA
25.256,55.348,38357456,738287,300,0,0,,A320,4X-ABS,1733231527,DXB,TLV,6H664,6H,1,0,ISR664,ISR
25.505,55.114,38357765,717C70,119,8875,299,,A20N,HZ-NS69,1733231534,RUH,DXB,XY203,XY,0,-704,KNE203,KNE
25.635,54.402,38358501,896334,108,17325,427,,B738,A6-FEC,1733231534,DMM,DXB,FZ864,FZ,0,-1728,FDB864,FDB
26.2,52.787,38359105,89409D,113,25000,487,,A20N,A9C-TF,1733231535,BAH,DXB,GF508,GF,0,0,GFA508,GFA
26.036,51.173,38359394,06A0E9,297,19425,352,,A359,A7-AMJ,1733231534,DOH,JFK,QR705,QR,0,1216,QTR21M,QTR
25.618,55.62,38359625,A97260,235,50,79,,,N708BA,1733231514,,,,,1,-128,A6RMM,
25.616,55.616,38359666,896651,229,50,83,,EC30,A6-FOX,1733231523,,,,,1,448,A6FOX,
26.321,50.611,38359844,3C4596,5,2750,212,,B77L,D-AALV,1733231533,BAH,HKG,3S520,3S,0,2240,BOX520,BOX
25.386,55.02,38359870,89665D,248,11025,316,,A320,A6-AQF,1733231534,SHJ,BAH,G9103,G9,0,960,ABY103,ABY
25.284,51.598,38359932,06A241,255,0,0,,GRND,,1733231531,,,,,1,0,SWPR5,
25.834,51.572,38359990,06A137,326,13425,355,,B77W,A7-BAU,1733231534,DOH,RUH,QR1172,QR,0,2112,QTR1172,QTR
27.106,50.266,3835726f,8964A8,312,36000,407,,B77W,A6-EQP,1733231535,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE
27.736,50.328,38357b84,89660A,146,39000,491,,B38M,A6-FKT,1733231535,BGW,DXB,FZ212,FZ,0,0,FDB4ER,FDB
27.174,50.406,383421ba,06A0F4,144,29000,512,,A35K,A7-ANT,1733231535,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
26.302,50.411,3835827e,89665F,268,10575,318,,A321,A6-WAG,1733231535,AUH,DMM,5W7033,5W,0,-448,WAZ7033,WZZ
26.687,50.488,383589f9,06A2F1,332,30775,455,,B789,A7-BHN,1733231535,DOH,BCN,QR141,QR,0,1472,QTR85K,QTR
27.421,50.571,38358dcc,89648E,145,41000,474,,B738,A6-FGI,1733231531,BSR,DXB,FZ1228,FZ,0,0,FDB3HP,FDB
26.677,50.573,38357d81,0200CA,288,37975,392,,B788,CN-RGC,1733231535,DXB,CMN,AT247,AT,0,-64,RAM247,RAM
26.27,50.627,383498b0,8940A1,208,0,1,,B789,A9C-FJ,1733231532,MNL,BAH,GF155,GF,1,0,GFA155,GFA
26.263,50.644,38359b43,408016,120,0,23,,B763,G-DHLS,1733231535,BAH,BRU,D041,D0,1,0,DHK041,DHK
26.26,50.649,38359d69,894076,101,0,14,,A321,A9C-CC,1733231535,BAH,MED,GF177,GF,1,0,GFA177,GFA
26.644,50.683,3835817c,4844AD,288,43000,317,,PC24,P4-RED,1733231534,DWC,,,,0,0,P4RED,
26.777,50.752,383508e3,06A0FE,140,29000,495,,A359,A7-ALJ,1733231535,MXP,DOH,QR124,QR,0,0,QTR124,QTR
27.119,50.809,38358add,89656A,135,35000,525,,B38M,A6-FMT,1733231535,KWI,DXB,FZ56,FZ,0,0,FDB1YE,FDB
26.244,50.923,383573dd,896111,218,4675,239,,B77W,A6-ECJ,1733231534,DXB,BAH,EK839,EK,0,-1024,UAE839,UAE
26.708,50.942,38357f2c,896485,289,38025,356,,A320,A6-AON,1733231535,SHJ,KWI,G9121,G9,0,0,ABY121,ABY
26.557,50.956,3834441a,06A12F,140,23500,463,,A35K,A7-ANS,1733231535,MIA,DOH,QR778,QR,0,-1280,QTR778,QTR
26.298,51.195,38344ae1,06A127,140,21000,418,,A35K,A7-ANK,1733231535,ATL,DOH,QR756,QR,0,0,QTR756,QTR
26.468,51.245,3834a30e,758337,289,40000,376,,A333,RP-C8763,1733231534,MNL,RUH,PR654,PR,0,0,PAL654,PAL
26.448,51.308,383576d9,7448A2,289,36000,367,,E295,JY-REB,1733231534,AUH,AMM,RJ621,RJ,0,64,RJA621,RJA
26.165,51.318,3834f1f0,06A101,140,20300,411,,A359,A7-ALM,1733231534,OSL,DOH,QR180,QR,0,-1408,QTR93J,QTR
26.695,51.344,383595cf,800BA9,110,20300,463,,B752,VT-BDB,1733231533,BAH,BLR,BZ803,BZ,0,1920,BDA803,BDA
25.585,51.517,38345fdb,06A2B8,228,16650,329,,B77W,A7-BET,1733231534,IAD,DOH,QR708,QR,0,-1792,QTR90K,QTR
26.004,51.539,383507e3,06A10B,119,18025,387,,A359,A7-ALW,1733231534,ZRH,DOH,QR94,QR,0,-1088,QTR67Q,QTR
25.269,51.565,383579c3,899075,30,0,0,,GRND,,1733231532,,,,,1,0,OPS24,
25.27,51.602,38358ca6,06A1F5,329,0,33,,GRND,,1733231535,,,,,1,0,OPS25,
25.52,51.604,383596c4,06A138,4,8800,274,,B77W,A7-BAV,1733231534,DOH,AMM,QR400,QR,0,2688,QTR400,QTR
25.264,51.606,38356b91,06A208,75,0,1,,GRND,,1733231534,,,,,1,0,OPS22,
32.05,51.608,383566b3,8965FA,341,37950,407,,A320,A6-AUG,1733231532,AUH,TBS,3L690,3L,0,64,ADY690,ABY
25.267,51.609,38357a8a,06A202,345,0,1,,GRND,,1733231532,,,,,1,0,OPS8,
25.257,51.609,383557da,06A205,208,0,26,,GRND,,1733231513,,,,,1,0,OPS9,
25.283,51.61,38358a8e,06A207,326,0,34,,GRND,FM1,1733231535,,,,,1,0,OPS23,
25.265,51.611,383417e0,06A0DB,67,0,0,,B77L,A7-BBI,1733231447,GRU,DOH,QR780,QR,1,0,QTR780,QTR
25.275,51.614,3834fa77,06A0C1,244,0,15,,B788,A7-BDC,1733231535,HAM,DOH,QR92,QR,1,0,QTR092,QTR
25.261,51.617,383505e5,06A09A,272,0,5,,A320,A7-AHS,1733231533,ZAG,DOH,QR216,QR,1,0,QTR59G,QTR
25.264,51.62,38359ba6,06A2F5,154,0,25,,B789,A7-BHR,1733231534,DOH,SVO,QR337,QR,1,0,QTR57H,QTR
25.258,51.623,383599e4,06A390,157,0,27,,B77L,A7-BTA,1733231534,DOH,SGN,QR8972,QR,1,0,QTR8972,QTR
25.384,51.746,3834f6ff,4D012E,209,8050,283,,B744,LX-LCL,1733231534,LUX,DOH,CV4802,CV,0,-1280,CLX8Y,CLX
26.255,51.802,38355bee,710DC1,295,28000,402,,A20N,HZ-NS29,1733231534,DXB,RUH,XY206,XY,0,0,KNE206,KNE
26.05,51.895,38355bbb,06A1B3,204,900,135,,A189,A7-GAB,1733231535,DIA,,,,0,-64,A7GAB,
25.616,51.926,383557bc,06A040,198,15700,342,,A333,A7-AEF,1733231534,AMM,DOH,QR403,QR,0,-1856,QTR2A,QTR
31.234,51.934,38357bbe,06A1E2,341,38025,417,,A320,A7-LAH,1733231533,DOH,TBS,QR253,QR,0,0,QTR253,QTR
31.927,52.028,383581b0,735832,348,32050,421,,B735,EP-VAR,1733231531,KIH,THR,VRH5821,VR,0,-64,VRH5821,VRH
29.98,52.076,38356ca9,89656B,327,36000,397,,B38M,A6-FMQ,1733231529,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB
26.982,52.249,3835893f,89658F,2,31975,445,,A21N,A6-WZA,1733231535,AUH,GYD,5W7221,5W,0,-64,WAZ27GD,WZZ
26.335,52.432,38352d0b,4D207F,113,42225,521,,GLEX,9H-VJD,1733231535,ATH,DWC,VJT732,VJ,0,-2624,VJT732,VJT
26.15,52.458,3835767d,70C10E,296,35975,377,,A20N,A4O-OVI,1733231535,MCT,KWI,OV225,OV,0,0,OMS225,OMS
26.408,52.654,383520dc,4A1922,110,33575,534,,A321,YR-FIB,1733231532,RMO,DXB,5F153,5F,0,-1408,FIA153,FIA
26.009,53.298,383588d6,89660C,106,25000,545,,B38M,A6-FQB,1733231534,BAH,DXB,FZ22,FZ,0,0,FDB75L,FDB
28.392,53.348,38357e8c,89655C,330,36000,429,,A388,A6-EVP,1733231533,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
26.676,53.484,38356db7,8963B7,139,26575,468,,B738,A6-FEU,1733231534,IKA,DXB,FZ1938,FZ,0,-2112,FDB1938,FDB
27.752,53.528,3835992b,734843,342,28000,428,,B735,EP-RBC,1733231532,KIH,,AXV7754,AX,0,0,AXV7754,AXV
26.214,53.726,383566e6,896502,123,25025,508,,A320,A6-AOV,1733231534,EBL,SHJ,G9358,G9,0,-64,ABY358,ABY
30.728,54.982,38356efa,151E52,333,34000,170,,B738,RA-73298,1733231534,DWC,VKO,DP992,DP,0,0,PBD992,PBD
25.671,55.054,383588f2,896372,119,9550,306,,A320,A6-ANQ,1733231535,DOH,SHJ,G9139,G9,0,-1600,ABY139,ABY
25.306,55.133,383599dd,0101BA,272,5950,284,,B738,SU-GEJ,1733231534,DXB,CAI,MS913,MS,0,-64,MSR913,MSR
30.306,55.164,38352f0d,896518,328,40000,150,,B38M,A6-FMI,1733231534,DXB,IKA,FZ1931,FZ,0,0,FDB1931,FDB
26.624,55.195,38354d12,8965F8,308,28475,376,,A321,A6-ATI,1733231534,SHJ,TBS,G9458,G9,0,1472,ABY458,ABY
25.402,55.198,38356f55,778567,258,7275,329,,A320,YK-AKG,1733231534,SHJ,DAM,RB502,RB,0,1856,SYR502,SYR
25.487,55.283,3835993f,5140B0,40,18850,403,,B738,4L-TIG,1733231534,DWC,,GH318,GH,0,1152,IGT0318,IGT
25.264,55.342,38359fb4,8965B6,30,0,2,,B38M,A6-FMZ,1733231527,DXB,,,,1,0,,FDB
25.259,55.347,3835a21a,8940CD,120,0,0,,A21N,A9C-XC,1733231532,DXB,BAH,GF507,GF,1,0,GFA507,GFA
25.258,55.351,38357e6b,70612E,118,0,17,,A20N,9K-CBF,1733231530,DXB,KWI,J9124,J9,1,0,JZR124,JZR
25.265,55.355,38359c4f,896513,123,0,6,,B38M,A6-FMF,1733231526,DXB,ADD,FZ647,FZ,1,0,FDB647,FDB
25.259,55.357,3834f862,8964D0,303,0,18,,B38M,A6-FMA,1733231535,WAW,DXB,FZ1828,FZ,1,0,FDB1828,FDB
25.258,55.363,383594a5,896603,300,0,164,,B38M,A6-FKM,1733231532,DXB,BND,FZ243,FZ,0,384,FDB243,FDB
25.257,55.372,38359ee0,896335,30,0,2,,B738,A6-FED,1733231535,HGA,DXB,FZ662,FZ,1,0,FDB662,FDB
25.254,55.379,3835914d,89639F,30,0,0,,A388,A6-EOF,1733231529,DXB,,,,1,0,EKMAINT,UAE
25.323,55.532,383565b5,A806D8,303,0,64,,B748,N616UP,1733231535,SHJ,CGN,5X11,5X,1,0,UPS11,UPS
29.542,55.664,383581ed,151E22,343,38000,424,,B738,RA-73250,1733231534,AUH,,DP760,DP,0,0,PBD760,PBD
25.993,55.746,38358bb3,151DB4,32,21600,466,,B77W,RA-73140,1733231534,DXB,SVO,SU521,SU,0,2432,AFL521,AFL
25.74,55.882,38359c60,8965E7,225,500,76,,AP32,A6-BST,1733231534,,,,,0,384,A6BST,
27.297,55.973,383589ed,89646C,6,35300,486,,B738,A6-FGE,1733231534,DXB,MHD,FZ251,FZ,0,1088,FDB251,FDB
28.47,55.99,383552ea,151D7B,345,36000,443,,B762,RA-73083,1733231534,DWC,VKO,UT716,UT,0,0,UTA716,UTA
27.695,56.023,3835850a,8960F2,6,32725,506,,A388,A6-EDQ,1733231529,DXB,DME,EK131,EK,0,1088,UAE131,UAE
26.543,56.096,38350caa,151FE5,194,22300,384,,A333,RA-73701,1733231534,SVO,DXB,SU526,SU,0,-1216,AFL526,AFL
25.305,56.479,38358e17,8963D1,91,23575,529,,B77W,A6-EPB,1733231533,DXB,DAC,EK584,EK,0,1408,UAE584,UAE
28.204,56.544,3835798b,731A74,332,32000,378,,B733,EP-FST,1733231534,MCT,IKA,IS7317,IS,0,64,SHI7317,SHI
32.3,56.773,3835833c,734841,204,21150,352,,B735,EP-RBA,1733231531,MHD,KIH,AXV7750,AX,0,0,AXV7750,AXV
30.954,57.022,3835708e,89666A,194,21775,365,,A320,A6-AQJ,1733231531,MHD,SHJ,G9206,G9,0,0,ABY206,ABY
25.595,63.829,38355454,800449,242,36000,367,,B738,VT-AXX,1733231535,ATQ,DXB,IX191,IX,0,0,AXB191,AXB
25.883,62.943,38355701,761487,225,34000,371,,A320,AP-EDG,1733231535,ISB,SHJ,PA212,PA,0,0,ABQ212,ABQ
29.761,59.579,3835274c,706130,282,36025,339,,A20N,9K-CBI,1733231535,BWA,KWI,J9546,J9,0,0,JZR546,JZR
25.409,62.422,38355d19,7609EE,224,32000,398,,A320,AP-BON,1733231532,ISB,SHJ,PK181,PK,0,0,PIA181,PIA
26.898,62.604,38356aa9,89646B,264,32000,362,,B738,A6-FGD,1733231535,MUX,DXB,FZ340,FZ,0,0,FDB75Y,FDB
26.911,62.755,3835557a,7609EB,264,34000,362,,A320,AP-BOK,1733231535,LHE,DXB,PK203,PK,0,0,PIA203,PIA
26.547,63.681,3834a6f8,71BA06,225,38000,395,,B789,HL7206,1733231536,ICN,DXB,KE951,KE,0,0,KAL951,KAL
25.895,64.48,38354ef4,8013FC,243,36025,360,,A20N,VT-ISQ,1733231532,IXC,DXB,6E1481,6E,0,0,IGO1481,IGO
25.915,64.571,3835401f,761488,63,35025,528,,A320,AP-EDH,1733231535,DXB,MUX,PA811,PA,0,0,ABQ811,ABQ
28.029,69.49,38353296,70AA67,63,32975,553,,A320,9N-ALM,1733231534,DXB,KTM,H9758,H9,0,0,HIM758,HIM
26.274,65.382,38355492,8015CD,243,40000,381,,B789,VT-TSO,1733231533,DEL,DXB,AI915,AI,0,64,AIC915,AIC
28.882,68.936,38355593,7609E3,69,37000,589,,A320,AP-BOC,1733231535,DMM,LHE,PF743,PF,0,-64,SIF743,SIF
28.239,65.632,38356863,8965D0,226,36000,364,,B38M,A6-FKE,1733231535,KBL,DXB,FZ308,FZ,0,0,FDB308,FDB
27.715,68.775,38356945,801431,66,39000,561,,A20N,VT-ISV,1733231533,SHJ,ATQ,6E1428,6E,0,0,IGO1428,IGO
27.895,68.148,38356969,89634A,75,35000,567,,A320,A6-ANL,1733231533,SHJ,DAC,G9510,G9,0,64,ABY510,ABY
25.522,67.833,38356989,7609C6,218,15775,343,,A332,AP-BNF,1733231535,ISB,KHI,ER505,ER,0,-1856,SEP505,SEP
26.355,65.383,38357213,710062,242,32000,393,,A333,HZ-AQL,1733231535,MUX,JED,SV801,SV,0,0,SVA801,SVA
27.233,64.673,383569cf,06A2E3,75,41000,581,,B77L,A7-BFV,1733231533,DOH,CAN,QR8942,QR,0,0,QTR8942,QTR
26.053,64.878,383557b5,728677,243,34000,378,,B738,YI-ASW,1733231533,DEL,BSR,IA446,IA,0,-64,IAW446,IAW
26.44,65.392,38355efe,89409E,66,33000,548,,A21N,A9C-NA,1733231535,BAH,DEL,GF134,GF,0,0,GFA134,GFA
26.745,65.741,38355b40,800BFB,240,34000,361,,A20N,VT-CIF,1733231532,DEL,JED,AI991,AI,0,0,AIC991,AIC
29.089,65.824,38355ea3,601829,92,33000,624,,B77W,EZ-A782,1733231534,ASB,KUL,T5801,T5,0,0,TUA801,TUA
29.057,66.17,3834ef69,4243C3,273,34000,383,,B748,VQ-BVB,1733231531,SIN,GYD,7L634,7L,0,0,AZG634,AZG
27.481,66.893,383578e1,896468,261,36000,349,,B738,A6-FGA,1733231533,LYP,DXB,FZ356,FZ,0,64,FDB2UB,FDB
29.592,67.135,383577f9,8964DA,233,31975,364,,A320,A6-AOT,1733231534,PEW,RKT,G9865,G9,0,0,ABY865,ABY
27.624,68.544,38354bc8,710108,66,33000,596,,B77W,HZ-AK30,1733231533,RUH,LHE,SV736,SV,0,0,SVA736,SVA
30.69,69.183,3835518d,7609B9,258,34000,333,,A320,AP-BMY,1733231534,LHE,UET,PK322,PK,0,-64,PIA322,PIA
28.154,69.215,38355c2d,06A391,77,41000,587,,B77L,A7-BTB,1733231533,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR
27.938,69.284,383568b3,06A38A,243,34000,366,,B38M,A7-BSH,1733231535,DEL,DOH,6E1345,6E,0,64,IGO1345,QTR
27.37,69.376,383529af,7609B7,218,32000,374,,A321,AP-BMW,1733231533,LHE,KHI,PA405,PA,0,0,ABQ405,ABQ
31.344,69.44,38355b8d,760993,56,37000,574,,A320,AP-BLS,1733231534,AUH,ISB,PK262,PK,0,0,PIA262,PIA
28.292,69.863,38355bf1,8963D7,78,35000,602,,B77W,A6-EPH,1733231534,DXB,DEL,EK514,EK,0,0,UAE514,UAE
28.483,69.955,38354ee1,60183A,112,33000,601,,B77L,EZ-A778,1733231535,ASB,SGN,T5651,T5,0,0,TUA651,TUA
28.977,70.054,38357cd0,7609EF,207,32000,392,,A320,AP-BOO,1733231534,ISB,KHI,9P673,9P,0,0,FJL673,FJL
28.388,70.612,3835730f,80140A,265,36000,343,,A20N,VT-ISS,1733231534,DEL,DXB,6E1463,6E,0,-64,IGO1463,IGO
28.415,71.054,38357a18,800CC9,266,34000,352,,A320,VT-JPR,1733231534,DEL,BAH,IX145,IX,0,0,AXB145,AXB
31.212,71.383,3835874b,7609AE,206,34000,374,,A321,AP-BMN,1733231535,ISB,KHI,PA207,PA,0,0,ABQ207,ABQ
29.434,71.601,3835519f,8963AA,48,32975,544,,A321,A6-AEB,1733231535,AUH,LHE,EY288,EY,0,64,ETD288,ETD
29.505,71.692,38359d2b,000001,48,17000,276,,0000,00000000,1733231534,,,,,0,0,MUSAB53,
28.304,77.264,38353211,8013EA,9,5100,227,,A20N,VT-TNX,1733231535,MLE,DEL,AI2274,AI,0,-832,AIC2274,AIC
28.011,76.778,38354498,8015F3,97,33000,570,,A20N,VT-IQD,1733231534,AUH,LKO,6E1416,6E,0,64,IGO1416,IGO
28.079,77.22,38355143,80053E,9,8125,254,,A321,VT-PPT,1733231534,MAA,DEL,AI484,AI,0,-1280,AIC484,AIC
28.552,77.083,38355555,80141E,320,0,1,,A20N,VT-TQC,1733231535,HYD,DEL,AI2541,AI,1,0,AIC2541,AIC
28.556,77.111,38355557,80173E,16,0,0,,A21N,VT-ICM,1733231527,DEL,,6E9001,6E,1,0,IGO9001,IGO
