latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.888,-15.985,38351823,344646,355,38000,397,,A320,EC-MEL,1733216752,TFN,SCQ,VY3224,VY,0,0,VLG637V,VLG
28.617,-17.755,38352328,34558D,2,0,0,,AT76,EC-MSK,1733216752,SPC,TFN,NT611,NT,1,0,RSC77BN,IBB
26.589,-18.415,38345b50,4951EE,29,41000,463,,A332,CS-TON,1733216751,FLN,LIS,TP110,TP,0,0,TAP110,TAP
25.601,-17.316,3834c08b,44B438,205,34000,422,,B38M,OO-MAX,1733216750,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
28.049,-16.917,3834c3a0,4CA849,157,5300,234,,B738,EI-EMA,1733216752,FKB,TFS,FR9702,FR,0,-256,RYR3CH,RYR
28.012,-16.664,3834ce4c,4CAE91,68,1300,149,,B38M,EI-IKC,1733216752,ORK,TFS,FR1402,FR,0,-768,RYR47UX,RYR
28.047,-16.577,3835243b,4CA9A9,326,0,3,,B38M,EI-HAX,1733216752,TFS,SCQ,FR1123,FR,1,0,RYR91PC,RYR
28.558,-16.568,38351a75,3450CA,111,4750,171,,AT75,EC-MHJ,1733216750,SPC,TFN,PM413,PM,0,-768,CNF413,CNF
27.978,-16.563,3835166f,343397,235,1300,194,,AT75,EC-LAD,1733216751,TFS,LPA,,,0,-256,CNF002P,CNF
27.819,-16.555,3835130f,34714A,330,700,65,,P208,EC-NQG,1733216752,,,CNA15,CN,0,-128,CNA15,CNA
27.827,-16.481,383513c9,3475CA,66,1200,53,,P208,EC-OCY,1733216750,,,CNA14,CN,0,0,CNA14,CNA
28.509,-16.42,3834de10,345041,110,2875,136,,A321,EC-MHA,1733216751,BCN,TFN,VY3210,VY,0,-640,VLG45N,VLG
28.487,-16.347,383517c8,34634C,22,0,0,,AT76,EC-NGF,1733216744,SPC,TFN,NT607,NT,1,0,RSC73MZ,IBB
28.484,-16.344,383522c1,346297,110,1850,128,,AT76,EC-NDD,1733216750,TFN,SPC,NT610,NT,0,1216,RSC74ZZ,IBB
28.82,-16.343,3834e933,344156,226,8575,304,,A320,EC-LOB,1733216751,BIO,TFN,VY3260,VY,0,-1472,VLG50ZV,VLG
29.637,-16.313,3834c28b,4CA815,207,37000,502,,B738,EI-EKW,1733216751,NUE,TFS,FR462,FR,0,0,RYR67GQ,RYR
29.96,-16.308,3834c92d,4D2256,213,39000,499,,B738,9H-QBD,1733216751,FMM,TFS,FR977,FR,0,0,RYR42PN,RYR
29.835,-16.297,3834d306,4D2368,210,37000,499,,B38M,9H-VUR,1733216751,SNN,TFS,FR1346,FR,0,0,RYR47BZ,RYR
28.645,-16.171,3835124d,345389,266,10000,249,,AT76,EC-MPI,1733216750,ACE,TFN,NT407,NT,0,0,RSC6YV,IBB
29.123,-16.102,38351b8c,4D2374,1,38350,408,,CL35,9H-VCP,1733216752,TFS,FNC,VJT407,VJ,0,2176,VJT407,VJT
30.198,-16.086,3834cf6f,4CAE6D,214,39000,497,,B38M,EI-IJZ,1733216751,LPL,TFS,FR4344,FR,0,64,RYR3UW,RYR
28.667,-16.007,383514b4,347319,264,12400,246,,AT76,EC-NVC,1733216750,FUE,TFN,NT947,NT,0,-896,NAY67TW,IBB
28.425,-15.981,38351ea9,347588,66,11200,325,,A21N,EC-OCH,1733216752,TFN,MAD,IB1562,IB,0,1856,IBS15WK,IBS
30.606,-15.742,3834d566,4CA808,208,39000,490,,B738,EI-EKI,1733216752,BVA,TFS,FR9790,FR,0,0,RYR652R,RYR
27.692,-15.574,3835165a,346442,50,5350,233,,AT76,EC-NJK,1733216752,GMZ,LPA,NT351,NT,0,-1280,RSC6ZU,IBB
27.907,-15.398,3835166c,3451CA,21,100,109,,AT76,EC-MJG,1733216748,TFN,LPA,NT108,NT,0,-512,RSC108,IBB
27.971,-15.371,38351ddc,345105,20,1175,157,,AT76,EC-MIF,1733216750,LPA,TFN,NT107,NT,0,1408,IBB36BU,IBB
28.137,-15.27,38351bd5,49D328,56,7850,264,,B738,OK-TSU,1733216751,LPA,GRX,NT5732,NT,0,2624,IBB18XQ,TVS
27.631,-15.147,383496c4,4951EF,25,40000,470,,A332,CS-TOO,1733216751,SSA,LIS,TP28,TP,0,0,TAP028,TAP
28.387,-15.145,38351e44,45A84A,24,14950,310,,H25B,OY-JBJ,1733216750,LPA,OSL,,,0,1984,SUS911A,SUS
28.587,-15.048,3834e790,AE123A,32,38000,441,,C17,04-4128,1733216749,,,,,0,0,RCH4595,RCH
29.196,-14.998,383495c5,49530D,43,36000,434,,A21N,CS-TXM,1733216751,BEL,LIS,TP52,TP,0,0,TAP052,TAP
31.738,-14.962,3834d4d3,4CADF2,213,37000,523,,B38M,EI-IHG,1733216751,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
29.497,-14.926,3834bc24,4CAC56,197,33625,438,,B38M,EI-HGT,1733216749,BER,LPA,FR2502,FR,0,-1472,RYR3LR,RYR
28.788,-14.818,383506bc,343141,31,24200,409,,A320,EC-KOH,1733216751,LPA,MAD,IB1602,IB,0,2048,IBS16CY,IBS
28.8,-14.802,38351a55,3444DA,71,32475,434,,A320,EC-MBS,1733216751,TFN,AGP,VY3275,VY,0,2048,VLG29Y,VLG
28.117,-14.685,38351b85,347282,235,8000,290,,AT76,EC-NSF,1733216751,FUE,LPA,NT209,NT,0,64,NAY209,IBB
29.611,-12.795,38351110,4CADFF,52,36000,459,,B38M,EI-IHT,1733216751,TFS,FCO,FR245,FR,0,0,RYR2LZ,RYR
28.953,-13.603,38351148,346581,298,0,14,,AT76,EC-NMF,1733216751,TFN,ACE,NT406,NT,1,0,NAY50VX,IBB
29.759,-14.482,38351770,40762C,46,38700,431,,B738,G-NPTB,1733216752,TFN,MAD,WT183,WT,0,896,SWT183,NPT
29.291,-14.516,38351955,347646,33,30900,431,,E295,EC-OEB,1733216751,LPA,VGO,NT5212,NT,0,1216,IBB82QF,IBB
31.539,-8.095,38352151,020165,152,1925,95,,AS02,CN-AUB,1733216751,RAK,,,,0,384,J24,
31.605,-8.035,38352190,44014A,275,0,24,,A320,OE-IJB,1733216752,RAK,LYS,U24478,U2,1,0,EJU16DA,EZY
31.996,-14.397,38350e50,347647,30,38000,369,,E295,EC-OEC,1733216752,TFN,OVD,NT5232,NT,0,0,IBB97FU,IBB
30.967,-14.362,3834cc81,3C7439,214,37000,499,,B38M,D-AMAY,1733216751,DUS,BVC,X37168,X3,0,0,TUI97N,TUI
25.763,-14.33,3835003d,02006F,215,37000,374,,B738,CN-ROH,1733216751,CMN,VIL,AT1422,AT,0,0,RAM1422,RAM
31.04,-14.302,3834c0df,49D418,214,35000,514,,B38M,OK-SWF,1733216752,PRG,BVC,QS4108,QS,0,0,TVS4108,TVS
28.74,-14.084,38351e10,4CA738,79,35825,453,,B738,EI-EBO,1733216750,LPA,SVQ,FR7723,FR,0,960,RYR4R,RYR
28.436,-13.864,3834e7ce,346185,1,0,129,,A20N,EC-NEA,1733216752,BIO,FUE,VY3284,VY,0,-640,VLG824L,VLG
29.073,-13.685,3834e990,4CA25B,218,39000,431,,B738,EI-DHF,1733216752,MAD,LPA,FR568,FR,0,0,RYR1TB,RYR
28.528,-13.656,3834ca61,4CA854,206,6200,291,,B738,EI-EML,1733216751,CRL,FUE,FR9723,FR,0,-1792,RYR656Y,RYR
28.868,-13.65,3834d191,346090,26,1275,140,,A20N,EC-NBA,1733216752,ORY,ACE,VY3187,VY,0,-832,VLG3187,VLG
29.111,-13.641,3834cdad,4D241F,218,37025,429,,A21N,9H-WAJ,1733216751,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
29.035,-13.607,38351fe7,34524E,254,4525,212,,AT76,EC-MMM,1733216750,ACE,LPA,NT509,NT,0,896,RSC48ZW,IBB
26.298,-13.525,383517b4,50809B,192,12000,208,,AN26,UR-ELF,1733216750,EUN,,UNO968,UN,0,0,UNO968,UNO
29.297,-13.478,3834cb2d,4D2288,218,39000,423,,B738,9H-QBK,1733216751,FMM,LPA,FR3321,FR,0,0,RYR706G,RYR
29.077,-13.432,383515c7,3452C9,50,35750,461,,A320,EC-MNZ,1733216751,LPA,VLC,VY1175,VY,0,576,VLG1175,VLG
29.449,-13.329,3834d069,4CA850,219,37000,419,,B738,EI-EMI,1733216751,MXP,TFS,FR1811,FR,0,0,RYR2TW,RYR
29.746,-12.964,3834d6ab,4B027C,211,22425,366,,A20N,HB-AYM,1733216751,GVA,ACE,U21363,U2,0,-1984,EZS24HN,EZY
30.16,-12.915,38350bd4,35360A,37,16000,221,,C295,T.21-12,1733216752,LPA,VLC,,,0,0,AZOR02,AME
30.062,-12.734,3834eb1e,345108,212,28325,410,,A320,EC-MJB,1733216751,BCN,ACE,VY2473,VY,0,-1920,VLG445B,VLG
31.204,-11.704,3834d907,4D244C,218,37000,478,,B38M,9H-VVH,1733216750,BLQ,TFS,FR3896,FR,0,0,RYR72LN,RYR
32.08,-11.645,3834d4ae,4CA9D2,205,37000,447,,B738,EI-EVJ,1733216750,STN,ACE,FR250,FR,0,64,RYR81UM,RYR
31.56,-11.458,3834d745,485061,217,37000,478,,B738,PH-HSJ,1733216750,EIN,ACE,HV6357,HV,0,0,TRA36T,TRA
32.143,-10.948,3834d6cf,4853D2,217,37000,473,,B738,PH-HXI,1733216750,RTM,LPA,HV6301,HV,0,0,TRA61J,TRA
30.501,-10.83,3834d778,4D227E,227,39000,418,,B738,9H-QAX,1733216750,MXP,LPA,FR5521,FR,0,0,RYR9AR,RYR
28.86,-10.015,3834d21d,4D00F5,200,36000,402,,B738,LX-LGV,1733216750,LUX,DSS,LG403,LG,0,0,LGL43B,LGL
31.131,-9.71,38350a11,0200EF,37,36000,472,,B738,CN-RGE,1733216750,VIL,CMN,AT1421,AT,0,-64,RAM1421,RAM
30.128,-9.468,38350bd6,020101,200,21000,263,,AT76,CN-COG,1733216750,CMN,GLN,AT1435,AT,0,0,RAM1435,RAM
30.406,-9.233,383522b7,02005B,17,7500,277,,B738,CN-ROC,1733216736,AGA,CMN,AT430,AT,0,2688,RAM430,RAM
30.022,-8.653,3834cde6,02012C,10,36000,485,,B738,CN-RGV,1733216750,LFW,CMN,AT553,AT,0,0,RAM553,RAM
31.89,-8.521,3834dee9,39DE46,206,12950,266,,A20N,F-HXSG,1733216750,ORY,RAK,TO3010,TO,0,-1728,TVF48DR,TRA
31.734,-8.431,3834d303,407E82,124,6600,231,,B738,G-RUKI,1733216751,MAN,RAK,RK3126,RK,0,-1152,RUK62EM,RYR
32.065,-8.234,3834c6e3,4ACA4F,208,13500,258,,B738,SE-RRO,1733216749,CPH,RAK,D83406,D8,0,-1088,NSZ3406,NOZ
31.62,-8.188,3834d6a3,407FF4,96,3400,180,,A21N,G-WUKZ,1733216751,LGW,RAK,W95753,W9,0,-896,WUK8JJ,WZZ
31.603,-8.026,38351e14,484C5A,185,0,0,,B738,PH-HSC,1733216752,RAK,BRU,HV9264,HV,1,0,TRA96C,TRA
31.602,-8.022,383523f7,4CA816,5,0,0,,B738,EI-EKX,1733216752,RAK,BGY,FR3403,FR,1,0,RYR83MZ,RYR
31.577,-7.925,38351daa,4D2301,111,4775,223,,B38M,9H-VUC,1733216751,RAK,BVA,FR65,FR,0,3008,RYR893G,MAY
31.37,-7.817,38351c01,020168,133,4650,106,,AS02,CN-AUE,1733216735,RAK,,,,0,128,J23,
27.381,7.15,3834dfc8,4B18FF,159,34808,478,,A343,HB-JMD,1733216752,ZRH,CPT,WK84,WK,0,0,EDW84,EDW
31.958,13.374,3834efa1,0180A5,27,22600,378,,B735,5A-VIP,1733216752,MJI,,LXX631,LX,0,-2112,LXX631,LXX
31.039,18.058,38350a65,50018F,115,33000,496,,B735,T7-CTA,1733216752,MJI,,,,0,0,T7CTA,
26.466,24.684,38350109,0100DE,208,34025,396,,B738,SU-GCP,1733216752,CAI,KAN,MS550,MS,0,0,MSR550,MSX
32.059,26.481,3834d75c,3C49EC,139,37000,497,,B753,D-ABOL,1733216752,FRA,HRG,DE30,DE,0,0,CFG030,CFG
31.966,26.575,3834f8b2,,139,41000,454,,C25A,,1733216752,,,,,0,0,C25A,
31.939,26.603,3834c784,A62EE6,139,35000,516,,B744,N498MC,1733216752,ZAZ,RUH,5Y583,5Y,0,0,GTI583,GTI
27.929,26.859,38350c44,010147,231,34000,330,,B738,SU-GEA,1733216749,CAI,KAN,MS879,MS,0,0,MSR879,MSR
28.119,27.267,38350e56,01015D,219,38000,361,,A333,SU-GDU,1733216749,CAI,NDJ,MS885,MS,0,0,MSR885,MSR
30.612,28.016,3834c6bd,7105AD,322,36000,434,,B78X,HZ-AR26,1733216734,JED,BHX,SV253,SV,0,0,SVA253,SVA
30.398,28.135,383418b2,710119,139,35000,540,,B77W,HZ-AK41,1733216753,IAD,RUH,SV38,SV,0,0,SVA038,SVA
29.308,29.332,38350171,,112,41000,591,,GLEX,,1733216753,,,,,0,0,GLEX,
29.938,31.369,38351258,504E77,6,33000,459,,A321,ER-00009,1733216753,HRG,,5F8308,5F,0,0,FIA8308,FIA
29.33,34.902,38351526,740826,214,34000,425,,B788,JY-BAF,1733216750,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
31.94,35.491,38351848,8963B1,106,8725,325,,B738,A6-FEO,1733216753,TLV,DXB,FZ1550,FZ,0,960,FDB1550,FDB
30.103,31.403,38352131,0101BD,59,0,7,,B738,SU-GEM,1733216753,CAI,BER,MS731,MS,1,0,MSR731,MSR
29.83,28.713,3834efe1,710063,322,36000,411,,B77W,HZ-AK23,1733216753,JED,ALG,SV341,SV,0,0,SVA341,SVA
30.247,29.082,38350db5,01022E,359,35700,462,,A20N,SU-BUM,1733216753,HRG,FRA,SM2942,SM,0,256,MSC2942,MSC
29.405,29.101,38350fc2,4891AB,321,34000,389,,B738,SP-ENL,1733216753,HRG,IEG,E44206,E4,0,-64,ENT4206,ENT
28.983,29.546,3834fa1c,710130,306,36000,395,,B789,HZ-ARH,1733216753,JED,BCN,SV229,SV,0,-64,SVA229,SVA
28.619,30.213,3834f81a,7100B5,303,38000,335,,A333,HZ-AQ11,1733216753,JED,MXP,SV211,SV,0,0,SVA211,SVA
31.021,30.269,3834f53a,,316,35475,385,,F2TH,,1733216753,,,,,0,1728,F2TH,
30.632,30.704,383520bf,71040F,132,23750,475,,A320,HZ-AS68,1733216753,HBE,JED,SV332,SV,0,704,SVA332,SVA
31.954,31.077,3834ab13,151DB1,174,35000,471,,B77W,RA-73137,1733216753,SVO,HRG,SU422,SU,0,0,AFL422,AFL
31.609,31.114,3834bada,49D3FA,174,35000,446,,B738,OK-TSS,1733216751,KTW,RMF,3Z7108,3Z,0,0,TVP7108,TVS
30.408,31.158,38351e39,0101DE,313,11025,310,,B789,SU-GEU,1733216753,CAI,,,,0,384,MSWR799,MSR
30.381,31.175,383508aa,7448A5,307,36000,371,,E290,JY-REE,1733216753,AMM,TUN,RJ551,RJ,0,0,RJA551,RJA
30.353,31.234,3834d26c,06A0F7,307,38000,404,,A359,A7-ALC,1733216753,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
30.789,31.26,3834f99c,71156A,171,34975,452,,A20N,HZ-NS82,1733216753,SAW,MED,XY796,XY,0,-64,KNE796,KNE
30.001,31.27,3834defb,711542,34,2400,191,,A20N,HZ-NS85,1733216753,RUH,CAI,XY273,XY,0,-128,KNE273,KNE
30.241,31.315,38351e73,010206,316,6975,273,,A20N,SU-GFL,1733216753,CAI,VIE,MS797,MS,0,3456,MSR797,MSR
30.11,31.403,3834c6f3,06A139,286,0,11,,B77W,A7-BAW,1733216672,DOH,CAI,QR1303,QR,1,0,QTR53A,QTR
30.124,31.409,3834c8fd,890021,343,0,0,,A320,7O-AFB,1733216722,ADE,CAI,IY600,IY,1,0,IYE600,IYE
30.112,31.435,3834fd24,0180A3,247,0,12,,A320,5A-BRD,1733216753,BEN,CAI,NB450,NB,1,0,BNL450,BNL
30.164,31.436,3834fe2f,0101B9,297,3125,173,,B738,SU-GEI,1733216753,CAI,FRA,MS785,MS,0,1856,MSR785,MSR
27.881,31.586,38351a49,010264,307,33575,366,,A20N,SU-BVM,1733216752,HRG,HAM,SM2970,SM,0,1152,MSC2970,MSC
29.362,31.629,3834dcc7,010268,164,36825,460,,B738,SU-GGA,1733216753,CAI,,MS655,MS,0,512,MSR655,MSR
27.642,31.635,3834d127,71007C,309,31950,380,,A320,HZ-ASC,1733216751,JED,FCO,SV201,SV,0,256,SVA201,SVA
29.91,31.672,3834f871,7100A6,306,36000,376,,A320,HZ-ASF,1733216753,JED,MUC,SV175,SV,0,0,SVA175,SVA
29.758,31.958,3834dee4,706214,282,12000,270,,A20N,9K-CBD,1733216753,KWI,CAI,J9731,J9,0,0,JZR731,JZR
29.618,32.113,3834ce74,AB349F,307,32000,432,,B789,N821AN,1733216753,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
29.699,32.114,3834edac,728679,280,14025,342,,B38M,YI-ASY,1733216753,BGW,CAI,IA101,IA,0,-1024,IAW101,IAW
29.899,32.126,38351d5c,70605D,102,16775,409,,B77W,9K-AOK,1733216753,CAI,KWI,KU542,KU,0,2240,KAC542,KAC
28.939,32.328,383518eb,010267,142,25525,464,,A320,SU-BVP,1733216753,CAI,JED,SM477,SM,0,768,MSC477,MSC
29.395,32.438,3834e7fb,7103D8,308,34000,412,,B77W,HZ-AK42,1733216753,RUH,LHR,SV121,SV,0,0,SVA121,SVA
27.286,32.7,38351f93,01023C,272,24175,391,,A20N,SU-BUT,1733216752,HRG,ZRH,SM2920,SM,0,1472,MSC2920,MSC
29.165,32.772,3834fdd1,7114EC,308,36000,389,,A343,HZ-MNA,1733216753,JED,,XN2121,XN,0,0,MNM2121,MNM
29.787,32.815,383519b1,0101BA,102,26225,484,,B738,SU-GEJ,1733216753,CAI,DXB,MS912,MS,0,1600,MSR912,MSR
27.6,32.946,3834c91f,3C6422,118,18500,404,,A321,D-AIAB,1733216752,MUC,HRG,DE24,DE,0,-1856,CFG024,CFG
31.65,32.999,3834d761,06A2C6,327,30000,466,,B77W,A7-BEW,1733216753,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
29.064,33.025,38351c4e,452153,300,29100,397,,A320,LZ-FSD,1733216752,SSH,WAW,U57348,U5,0,1152,SEU7348,VAW
29.482,33.112,383510e4,,287,38000,372,,GLF4,,1733216752,,,,,0,64,GLF4,
27.256,33.113,383520ce,4BCA62,273,23300,374,,LJ45,TC-RSB,1733216750,HRG,ISL,RHH5,RH,0,3008,RHH005,RHH
31.771,33.123,3834d132,06A089,357,32000,466,,A320,A7-AHC,1733216753,DOH,LCA,QR265,QR,0,0,QTR265,QTR
28.025,33.146,383517b0,7100B7,145,36800,507,,A333,HZ-AQ13,1733216752,CAI,RUH,SV310,SV,0,896,SVA310,SVA
25.634,33.179,3834e1ba,3B7542,287,38000,376,,A332,F-UJCU,1733216753,JIB,,CTM1033,CT,0,0,CTM1033,CTM
29.352,33.569,3834cc36,074045,287,35525,352,,A20N,S7-VEV,1733216753,AUH,CAI,EY713,EY,0,-960,ETD713,SEY
28.526,33.675,3834f015,71018B,308,32000,412,,A333,HZ-AQ22,1733216752,RUH,IST,SV263,SV,0,0,SVA263,SVA
30.04,33.968,3834c918,3C55C5,152,37050,476,,A20N,D-AENE,1733216751,STR,DWC,EW1162,EW,0,0,EWG1AP,EWG
27.239,34,3834cd5e,504E7D,251,34000,378,,B744,ER-MDR,1733216752,DWC,,PXA402,PX,0,0,PXA402,PXA
29.195,34.112,3834ce90,8965EE,288,38000,343,,A320,A6-AUE,1733216749,AUH,CAI,3L433,3L,0,0,ADY433,ABY
26.99,34.323,38350bf1,385DBB,111,23000,351,,AT76,F-WNUJ,1733216752,CAI,,,,0,0,EVX42UJ,EVX
27.913,34.325,3834c4fb,48AF08,42,1525,183,,B38M,SP-LVI,1733216684,KTW,SSH,LO6145,LO,0,-1024,LOT6145,LOT
32.325,34.593,383502f2,739600,116,7225,242,,AT76,4X-IHA,1733216753,PFO,TLV,E2602,E2,0,-768,HFA602,HFA
27.763,34.664,3834b7ae,010209,316,36000,365,,A20N,SU-GFO,1733216752,EBB,CAI,MS835,MS,0,0,MSR835,MSR
32.276,34.738,3834c200,,113,4925,232,,A321,,1733216750,,,,,0,0,A321,
31.964,34.761,3835167c,739483,311,325,91,,SIRA,4X-HRI,1733216751,,,,,0,0,4XHRI,
29.03,34.827,3834d41e,06A061,262,35975,364,,A333,A7-AEO,1733216749,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
32.126,34.862,3834ef9c,739413,197,8900,119,,PA27,4X-CCM,1733216753,,,,,0,384,4XCCM,
31.999,34.877,3835133c,738288,120,0,0,,A320,4X-ABT,1733216750,TLV,,6H47,6H,1,0,ISR047,ISR
32.017,34.885,38351f45,738483,259,0,97,,E195,4X-EMA,1733216750,TLV,SOF,IZ901,IZ,1,-64,AIZ901,AIZ
32.002,34.889,3834f4f8,739601,236,0,19,,AT76,4X-IHB,1733216739,LCA,TLV,E2502,E2,1,0,HFA502,HFA
32.007,34.901,38351a7c,738605,270,0,1,,G280,4X-CVI,1733216752,TLV,,,,1,0,0P000000,BDK
31.717,34.917,38351c02,7395A1,306,1050,78,,EV97,4X-HSD,1733216750,,,,,0,128,4XHSD,
31.829,34.95,38351bb5,7395A2,32,1225,86,,EV97,4X-HSC,1733216750,,,,,0,256,4XHSC,
29.72,35.007,3834f0a6,738377,134,0,0,,GRND,,1733216750,,,,,1,0,TXLU05,
29.599,35.017,38351ab4,74494B,194,0,0,,PA44,JY-RJK,1733216750,AQJ,,,,1,0,JYRJK,
26.014,35.072,38351dd5,01023E,83,35000,555,,A320,SU-BUV,1733216752,HMB,RUH,SM463,SM,0,-64,MSC463,MSC
27.433,35.083,3834f22f,0100A4,300,38000,375,,A332,SU-GCG,1733216752,MED,CAI,MS696,MS,0,0,MSR696,MSR
26.698,35.126,3834eb47,46B8B1,112,38975,540,,A20N,SX-NEQ,1733216752,ATH,RUH,A3952,A3,0,-64,AEE952,AEE
32.142,35.145,3834d45b,8963F9,292,5000,233,,A320,A6-EIY,1733216753,AUH,TLV,EY593,EY,0,-1152,ETD593,ETD
29.447,35.178,3834c501,39D302,77,39000,548,,B738,F-HUYC,1733216740,LYS,DWC,TO8092,TO,0,0,TVF8092,TRA
31.753,35.26,38351ba2,,182,11925,120,,C82S,,1733216752,,,,,0,0,C82S,
29.06,35.552,3834b344,4CC4C5,268,32000,395,,B744,TF-AMN,1733216752,DWC,ZAZ,CC5561,CC,0,64,ABD5561,
31.125,35.63,38351ced,,193,24000,222,,B350,,1733216752,,,,,0,0,B350,
26.383,42.784,38348504,AE146D,95,31000,552,,C17,07-7175,1733216751,PIK,,RCH3280,RC,0,-64,RCH3280,RCH
29.963,41.286,38350072,710138,354,16775,365,,A320,HZ-AS65,1733216751,RUH,RAE,SV1237,SV,0,-2176,SVA1237,SVA
25.739,42.216,38350300,70620F,241,38000,363,,A320,9K-CAN,1733216751,KWI,JED,J9211,J9,0,0,JZR211,JZR
29.622,37.333,38351160,89666F,103,35000,531,,A321,A6-WAH,1733216751,SPX,AUH,5W7168,5W,0,-64,WAZ40WL,WZZ
32.239,36.384,38351746,A2D0BC,179,4375,98,,,N2803,1733216753,,,,,0,192,N2803,
29.4,38.32,38352171,896607,77,35225,549,,B38M,A6-FKQ,1733216751,TUU,DXB,FZ924,FZ,0,640,FDB924,FDB
29.069,35.848,3834d0a5,0A0048,267,38000,366,,A332,7T-VJZ,1733216752,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
31.722,35.935,3834f01d,717CCF,80,2900,132,,A20N,HZ-NS52,1733216752,RUH,AMM,XY251,XY,0,-640,KNE251,KNE
31.111,35.943,3834ecec,711537,344,16175,340,,A21N,HZ-ASAH,1733216751,JED,AMM,SV631,SV,0,-2688,SVA631,SVA
31.725,35.97,383502c8,4BAA66,351,0,0,,A321,TC-JSF,1733216748,AMM,IST,TK817,TK,1,0,THY1LQ,THY
31.725,35.986,3835223d,740822,75,0,1,,B788,JY-BAB,1733216678,AMM,LHR,RJ111,RJ,1,0,RJA111,RJA
31.721,36.005,383516b5,506C30,75,0,0,,A306,S5-ABW,1733216749,AMM,,,,1,0,,SOP
32.245,36.038,38351cba,7434C5,209,4850,98,,B505,542,1733216753,OMF,,,,0,0,542,RJZ
31.75,36.096,3834ff78,743597,358,6850,169,,M28,RJ355,1733216753,ADJ,,,,0,64,HERC34,RJZ
32.273,36.164,38351e06,7434C3,24,2925,94,,B505,540,1733216753,OMF,,,,0,192,540,RJZ
31.559,36.283,3834de99,06A040,275,15600,328,,A333,A7-AEF,1733216752,DOH,AMM,QR402,QR,0,-2496,QTR402,QTR
26.176,36.457,3834e7fd,06A0A8,262,38000,382,,B788,A7-BCD,1733216752,DOH,LOS,QR1405,QR,0,0,QTR1405,QTR
31.548,36.479,38351a72,89668B,165,13500,352,,A320,A6-AQL,1733216753,AMM,SHJ,G9338,G9,0,1792,ABY338,ABY
29.72,36.514,383511fd,010236,78,37000,554,,A320,SU-NMG,1733216752,CAI,ELQ,NE140,NE,0,0,NMA140,NMA
31.576,36.688,3835038d,738287,123,21475,441,,A320,4X-ABS,1733216752,TLV,DXB,6H663,6H,0,1344,ISR663,ISR
26.722,36.75,3834f8dc,890028,335,36000,425,,A332,7O-AFE,1733216752,SAH,AMM,IY642,IY,0,0,IYE642,IYE
25.557,36.753,38351fbf,711552,310,100,85,,C208,HZ-SEC,1733216672,,,,,1,-448,HZSEC,
28.81,37.662,3834e88a,06A1E1,244,25625,309,,A320,A7-LAG,1733216752,DOH,TUU,QR1220,QR,0,0,QTR1220,QTR
26.788,37.912,3834f991,710D9C,285,35975,349,,A20N,HZ-NS37,1733216752,RUH,CAI,XY269,XY,0,0,KNE269,KNE
25.628,37.976,383519d6,71156F,133,27000,495,,A20N,HZ-NS83,1733216751,TUU,MED,XY783,XY,0,-896,KNE783,KNE
31.017,38.04,383517cb,89658F,109,30400,513,,A21N,A6-WZA,1733216751,AMM,AUH,5W7004,5W,0,768,WAZ7004,WZZ
30.008,38.119,3834e6c6,,258,34000,326,,C560,,1733216751,,,,,0,128,C560,
29.042,38.465,3834f53f,717C9E,284,34000,359,,A20N,HZ-NS62,1733216752,DMM,TUU,XY764,XY,0,0,KNE764,KNE
30.827,38.653,383516e1,70606B,109,34025,557,,A338,9K-APH,1733216752,AMM,KWI,KU562,KU,0,1536,KAC562,KAC
25.957,39.755,3834fdef,728644,18,24750,490,,A320,YI-ARD,1733216751,MED,,IA7026,IA,0,896,IAW7026,IAW
26.468,39.954,383523ec,7100A8,87,27725,522,,A321,HZ-ASM,1733216751,ULH,RUH,SV1575,SV,0,960,SVA1575,SVA
30.608,40.576,3834d941,896608,290,36000,373,,B38M,A6-FKR,1733216751,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
29.134,40.578,3834ff90,710115,326,34025,402,,A320,HZ-AS53,1733216752,RUH,AMM,SV633,SV,0,0,SVA633,SVA
28.887,40.761,383513ef,,310,32000,379,,GLF4,,1733216752,,,,,0,0,GLF4,
31.027,40.788,3834eb25,896677,291,34000,375,,A21N,A6-AER,1733216752,AUH,AMM,EY591,EY,0,0,ETD3LD,ETD
27.215,41.157,38350efb,010249,65,35025,558,,A320,SU-SKC,1733216753,HMB,KWI,NE440,NE,0,64,NMA440,SVI
27.585,41.396,3834f4c3,AE10F0,301,23950,209,,BE20,76-0164,1733216752,RUH,,,,0,0,GUTS64,RCH
25.801,41.74,38350be0,717C93,286,35975,358,,A20N,HZ-NS73,1733216751,RUH,SPX,XY285,XY,0,0,KNE285,KNE
