latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.568,-114.357,37f37577,A859B1,149,0,20,,C25B,N637W,1731427517,HII,STK,,,1,0,N637W,
36.88,-114.342,37f34837,A314D9,32,31000,434,,E75L,N298SY,1731427517,BUR,SLC,DL3681,DL,0,-64,SKW3681,DAL
34.747,-114.327,37f35516,A5CE40,268,28000,384,,B737,N473WN,1731427516,PHX,BUR,WN1540,WN,0,0,SWA1540,SWA
34.462,-114.31,37f2a77c,AC9E77,255,30000,399,,B739,N912DU,1731427515,RDU,LAX,DL462,DL,0,64,DAL462,DAL
36.004,-114.267,37f3321e,,242,13650,278,,GLF4,,1731427516,,,,,0,-1536,GLF4,
33.71,-114.24,37f34ce8,AA88D2,279,24925,346,,A319,N778XF,1731427515,PHX,PSP,AA2624,AA,0,-1216,AAL2624,AAL
35.315,-114.222,37f34d83,A66E3B,306,34000,353,,E75L,N513SY,1731427514,PHX,RNO,AA4889,AA,0,64,SKW4889,AAL
39.165,-114.218,37f34432,A58672,79,35000,487,,A320,N455UA,1731427514,SMF,ORD,UA2207,UA,0,192,UAL2207,UAL
32.472,-114.206,37f374ba,AE61DB,170,13925,419,,F5,761572,1731427515,,,,,0,6784,SNIPR07,
33.92,-114.199,37f2f0c1,A85E2B,281,30000,398,,B739,N63820,1731427516,IAH,LAX,UA2361,UA,0,0,UAL2361,UAL
36.062,-114.194,37f36a75,A0D9A4,78,5200,144,,EC30,N154GC,1731427515,BLD,,,,0,-320,N154GC,
32.737,-114.182,37f368d9,AC4D6A,81,3475,135,,EC30,N892GT,1731427515,YUM,,,,0,0,N892GT,
32.477,-114.176,37f371f5,AE61D1,154,14775,465,,F5,761556,1731427514,YUM,,,,0,6336,SNIPER,
35.595,-114.148,37f315fb,A64305,117,33350,518,,E75L,N502SY,1731427514,SEA,PHX,AA4864,AA,0,-1088,SKW4864,AAL
35.755,-114.131,37f30a78,A2C635,281,15325,290,,B737,N278WN,1731427515,MAF,LAS,WN3208,WN,0,-1280,SWA3208,SWA
33.951,-114.131,37f30abe,AC5869,344,7950,151,,C208,N895FE,1731427516,PHX,HII,EM8801,EM,0,-64,CFS8801,FDX
32.777,-114.119,37f32890,A6C120,272,30000,388,,A321,N534UW,1731427515,PHX,SAN,AA1949,AA,0,0,AAL1949,AAL
36.839,-114.052,37f3756f,A4D988,196,0,0,,S22T,N411TH,1731427449,,,,,1,0,N411TH,
39.115,-114.051,37f2feda,A7D43C,253,36000,398,,E75L,N603UX,1731427513,OMA,SFO,UA5226,UA,0,128,SKW5226,UAL
34.302,-114.008,37f34a7b,A05646,72,31000,497,,B78X,N12010,1731427515,LAX,EWR,UA1695,UA,0,-64,UAL1695,UAL
35.625,-113.998,37f2ab95,AC83AA,248,47000,441,,C750,N905VR,1731427517,HPN,SBA,,,0,128,N905VR,
38.795,-113.989,37f33dcb,A11D3C,85,39025,500,,B763,N171DN,1731427516,SFO,JFK,DL405,DL,0,-64,DAL405,DAL
38.979,-113.927,37f2f9f1,A81F83,253,34000,396,,E75L,N622UX,1731427514,MCI,SFO,UA5323,UA,0,-64,SKW5323,UAL
32.803,-113.921,37f34858,ADAF5D,256,8425,153,,C208,N981FE,1731427515,PHX,,EM8974,EM,0,-64,CFS8974,FDX
33.838,-113.915,37f355b8,ABA281,292,30000,396,,B738,N849NN,1731427514,PHX,LAX,AA3122,AA,0,-64,AAL3122,AAL
35.719,-113.909,37f32191,AC0F4D,281,19575,313,,B38M,N8762Q,1731427515,ABQ,LAS,WN1070,WN,0,-2048,SWA1070,SWA
36.984,-113.909,37f2faff,A80A97,198,36000,440,,E75L,N617UX,1731427517,SLC,LAX,UA5408,UA,0,0,SKW5408,UAL
37.324,-113.844,37f33256,ADC5A7,32,12900,168,,C208,N987FE,1731427517,LAS,CDC,PCM8706,PC,0,0,PCM8706,FDX
36.336,-113.83,37f29a67,A023A5,231,34000,399,,A321,N108NN,1731427516,JFK,LAX,AA171,AA,0,0,AAL171,AAL
34.749,-113.826,37f319f0,A35D79,92,31000,506,,BCS3,N316DU,1731427515,SBA,ATL,DL735,DL,0,-64,DAL735,DAL
35.687,-113.706,37f2a51b,ACF972,281,21350,266,,A20N,N935NK,1731427514,FLL,LAS,NK866,NK,0,-1088,NKS866,NKS
35.843,-113.684,37f329dd,AD2D8A,288,8900,103,,C207,N9482M,1731427515,DVT,,,,0,192,N9482M,
38.034,-113.601,37f2fa87,A4493D,285,28000,414,,B39M,N37535,1731427514,DFW,SFO,UA1612,UA,0,64,UAL1612,UAL
37.701,-113.601,37f33c71,A45F64,198,30050,492,,A321,N381DZ,1731427514,SLC,SAN,DL1177,DL,0,64,DAL1177,DAL
34.765,-113.601,37f34b2b,A99B5F,268,35800,359,,CRJ7,N718SK,1731427517,PHX,MRY,AA6244,AA,0,704,SKW6244,AAL
34.674,-113.565,37f34edb,ADD819,72,43725,549,,C750,N991TX,1731427514,LAX,IAD,WUP991,WU,0,0,WUP991,WUP
34.226,-113.541,37f34f3f,A4CE28,86,35000,527,,B763,N409AZ,1731427515,ONT,ILN,8C3379,8C,0,192,ATN3379,
37.965,-113.465,37f34025,A4076A,41,31050,449,,A319,N359NB,1731427514,LGB,SLC,DL2968,DL,0,64,DAL2968,DAL
33.648,-113.455,37f35968,A5DFDA,291,8475,69,,PIAT,N478LP,1731427514,,,,,0,0,N478LP,
36.845,-113.443,37f33045,AA7E7B,236,27000,396,,B738,N77537,1731427515,DEN,LAS,UA2316,UA,0,0,UAL2316,UAL
33.677,-113.426,37f35837,A266BF,293,8475,68,,PIAT,N254EA,1731427517,,,,,0,0,N254EA,
34.903,-113.416,37f35891,A0B871,67,11400,158,,C82S,N1456D,1731427514,HII,,,,0,64,N1456D,
33.384,-113.403,37f35f8b,,304,30025,407,,CL60,,1731427516,,,,,0,0,CL60,
33.343,-113.393,37f32edf,AC0C41,99,39000,481,,B38M,N8757L,1731427515,SJC,AUS,WN778,WN,0,64,SWA778,SWA
36.962,-113.386,37f2fdd4,A418B2,172,28000,486,,A320,N363NW,1731427515,SLC,LAX,DL1087,DL,0,64,DAL1087,DAL
39.125,-113.281,37f2d66b,AB329E,253,34075,429,,A319,N820UA,1731427514,IND,SFO,UA500,UA,0,64,UAL500,UAL
33.842,-113.276,37f348f7,A4F790,82,38975,492,,B737,N419WN,1731427514,SNA,DAL,WN4358,WN,0,0,SWA4358,SWA
33.3,-113.248,37f3405d,ABD932,101,21350,442,,B738,N8624J,1731427514,LGB,PHX,WN2079,WN,0,-1280,SWA2079,SWA
38.678,-113.247,37f2eed7,,269,47000,413,,LJ75,,1731427517,,,,,0,-128,LJ75,
33.618,-113.239,37f36076,A6188E,285,8475,68,,PIAT,N492LP,1731427514,,,,,0,64,N492LP,
32.967,-113.217,37f34d2b,A262AD,69,32975,503,,B739,N253AK,1731427513,SAN,EWR,AS282,AS,0,128,ASA282,ASA
37.499,-113.194,37f34d64,A445D9,331,32000,414,,B738,N3746H,1731427514,PHX,SEA,DL899,DL,0,-64,DAL899,DAL
37.005,-113.142,37f2c344,A65BBC,236,24200,411,,A21N,N509DT,1731427517,CVG,LAS,DL2915,DL,0,-960,DAL2915,DAL
33.576,-113.135,37f361f1,A5FFEB,297,10475,64,,PIAT,N486LP,1731427514,,,,,0,-64,N486LP,
32.897,-113.115,37f307fc,A8D231,260,25450,360,,B737,N668CP,1731427516,SAT,YUM,BBQ8243,BB,0,-1024,BBQ8243,BBQ
37.739,-113.092,37f2fb76,A9F692,197,12900,185,,C414,N741DF,1731427514,SGU,SGU,,,0,64,N741DF,
37.41,-113.066,37f316d3,ABF7C5,332,38850,428,,C700,N870QS,1731427516,SCF,BFI,EJA870,EJ,0,1024,EJA870,EJA
34.702,-113.018,37f34748,A280FE,319,27975,362,,B737,N260WN,1731427514,PHX,LAS,WN1797,WN,0,128,SWA1797,SWA
39.224,-112.914,37f2a8a2,AC1F98,255,32000,428,,A319,N880UA,1731427517,BNA,SFO,UA2669,UA,0,0,UAL2669,UAL
38.156,-112.91,37f31c57,A4EE2E,95,28950,481,,A21N,N417AN,1731427515,SFO,PHL,AA2722,AA,0,-64,AAL2722,AAL
38.798,-112.898,37f33d97,C035CC,11,35000,440,,B738,C-FUJR,1731427517,LAX,YYC,WS1513,WS,0,0,WJA1513,WJA
36.946,-112.812,37f2b7b2,A7598C,233,30000,378,,B38M,N57299,1731427517,CLE,LAX,UA1482,UA,0,-64,UAL1482,UAL
34.664,-112.811,37f30249,A671F2,261,32000,365,,E75L,N514SY,1731427514,OKC,LAX,AA4860,AA,0,0,SKW4860,AAL
33.451,-112.799,37f33c3c,A5FC34,134,2525,96,,PIAT,N485LP,1731427514,PRC,,,,0,-640,N485LP,
33.191,-112.789,37f353db,A3951C,111,9600,262,,SX30,N33SX,1731427516,TRM,,,,0,0,N33SX,
36.98,-112.755,37f29702,A44983,233,38000,418,,B39M,N37555,1731427515,BOS,LAX,UA217,UA,0,64,UAL217,UAL
36.479,-112.75,37f361da,ACB622,66,33000,560,,C750,N918TX,1731427514,LAS,IAD,WUP918,WU,0,64,WUP918,WUP
33.452,-112.747,37f35a7d,,270,29900,299,,C25B,,1731427514,,,,,0,832,C25B,
33.228,-112.716,37f3421e,AC7ABA,180,4400,102,,P28A,N903EE,1731427514,DVT,,ASI414,AS,0,-384,ASI414,ASI
32.952,-112.702,37f34c98,A9F2D5,81,8975,141,,C172,N740D,1731427516,YUM,CGZ,,,0,0,N740D,
39.203,-112.688,37f33483,AC91C2,28,30000,448,,LJ40,N909MV,1731427517,LGB,BMC,XLJ909,XL,0,64,XLJ909,XLJ
34.376,-112.685,37f34321,A05776,319,28000,357,,A321,N121AN,1731427515,PHX,LAS,AA1611,AA,0,0,AAL1611,AAL
37.266,-112.649,37f30708,AC4C8A,237,31775,422,,B38M,N8918Q,1731427517,OMA,LAS,WN1992,WN,0,-1216,SWA1992,SWA
33.813,-112.602,37f35451,ACC327,2,4500,83,,P28A,N921PA,1731427515,DVT,,ASI340,AS,0,128,ASI340,ASI
34.288,-112.596,37f350d8,AB0104,319,30000,427,,C700,N808QS,1731427512,SCF,SJC,EJA808,EJ,0,-64,EJA808,EJA
39.143,-112.592,37f32798,A3C514,22,29000,421,,A321,N342DN,1731427517,SAN,SLC,DL1117,DL,0,0,DAL1117,DAL
33.23,-112.576,37f35b54,A3023D,250,3425,93,,C172,N293SP,1731427512,GYR,,,,0,-192,N293SP,
33.718,-112.557,37f3552d,A4F179,327,4500,82,,P28A,N4177L,1731427515,DVT,,ASI191,AS,0,-128,ASI191,ASI
34.616,-112.545,37f2e5e2,A69761,262,32000,371,,B738,N5237A,1731427514,MCI,RIV,5Y3628,5Y,0,0,GTI3628,
34.738,-112.544,37f33226,A2D0BB,301,10325,90,,P28A,N28029,1731427514,MSC,,OXF1122,OX,0,64,OXF1122,OXF
34.159,-112.542,37f358fd,AC76D2,310,6025,121,,AS50,N902CF,1731427512,AZA,,,,0,0,N902CF,
33.325,-112.528,37f35e25,A8B516,331,3400,95,,C172,N660JW,1731427515,GYR,,,,0,0,N660JW,
37.334,-112.519,37f29873,AB5F87,236,28675,405,,B738,N8318F,1731427515,IND,LAS,WN539,WN,0,-1024,SWA539,SWA
33.83,-112.493,37f35ca8,A4F55A,289,4500,81,,P28A,N4188T,1731427515,DVT,,ASI182,AS,0,-128,ASI182,ASI
33.221,-112.49,37f34736,A83787,63,31000,511,,B739,N62889,1731427515,SAN,EWR,UA327,UA,0,64,UAL327,UAL
33.31,-112.487,37f349af,AB9A44,38,3325,106,,SR20,N847EF,1731427512,GYR,,VAR847,VA,0,-448,VAR847,
35.531,-112.463,37f2c2d2,A0267B,278,26000,396,,A321,N109DN,1731427514,ATL,LAS,DL834,DL,0,0,DAL834,DAL
33.751,-112.458,37f355d0,A50BC1,245,5400,86,,P28A,N424PA,1731427517,DVT,,ASI752,AS,0,-192,ASI752,ASI
34.642,-112.432,37f36147,A8B4AD,218,5350,76,,C172,N660ER,1731427514,PRC,,ERU60,ER,0,384,ERU60,ERU
33.443,-112.431,37f36c15,A50E46,66,1925,128,,SR20,N425AV,1731427517,,,VAR425,VA,0,64,VAR425,VAR
33.7,-112.427,37f34547,AB398F,285,4450,86,,P28A,N822PA,1731427517,DVT,,ASI524,AS,0,320,ASI524,ASI
34.65,-112.427,37f3539c,A8A72F,220,5200,80,,C172,N657ER,1731427514,PRC,,ERU57,ER,0,576,ERU57,ERU
34.653,-112.427,37f32998,A3E541,227,0,0,,C172,N350ER,1731427512,PRC,PRC,ERU50,ER,1,0,ERU50,ERU
33.264,-112.424,37f35cda,A68673,222,3950,92,,C172,N5199B,1731427514,GYR,,,,0,-128,N5199B,
34.651,-112.42,37f31f73,A0219C,135,0,8,,C182,N1074C,1731427517,PRC,PRC,,,1,0,N1074C,
34.657,-112.419,37f365cf,A8D265,129,0,0,,C172,N668ER,1731427512,,,ERU68,ER,1,0,ERU68,ERU
34.656,-112.418,37f3675c,A890E5,220,0,70,,C172,N651ER,1731427514,PRC,,ERU51,ER,1,448,ERU51,ERU
33.183,-112.417,37f358d5,A8B6D5,95,2400,77,,C172,N66018,1731427516,QSU,,,,0,-384,N66018,
34.655,-112.417,37f31157,A6C374,222,0,22,,C172,N535ER,1731427516,PRC,PRC,ERU35,ER,1,0,ERU35,ERU
34.66,-112.415,37f370b9,A768DE,42,0,20,,C172,N577ER,1731427515,PRC,,ERU77,ER,1,0,ERU77,ERU
34.662,-112.414,37f369d4,AD3275,87,0,0,,C172,N95BP,1731427516,PRC,,,,1,0,N95BP,
34.662,-112.414,37f36c75,AD13CC,39,0,0,,P28A,N9414J,1731427493,PRC,,,,1,0,N9414J,
34.662,-112.413,37f36cca,A22AD0,78,0,0,,C172,N239K,1731427515,PRC,,,,1,0,N239K,
34.662,-112.413,37f36703,A8F276,90,0,0,,C172,N676ER,1731427515,PRC,,ERU76,ER,1,0,ERU76,ERU
34.659,-112.412,37f36d79,A6659A,39,0,17,,C172,N511ER,1731427517,PRC,,ERU11,ER,1,0,ERU11,ERU
33.406,-112.412,37f3684c,A3D867,232,3500,100,,C172,N347ME,1731427514,GYR,,,,0,64,N347ME,
34.662,-112.412,37f3651e,A82944,222,0,1,,C172,N625ER,1731427516,PRC,,ERU25,ER,1,0,ERU25,ERU
34.661,-112.41,37f3660e,A9C1B8,225,0,0,,C172,N728ER,1731427500,PRC,,ERU28,ER,1,0,ERU28,ERU
34.661,-112.41,37f36d03,A76C95,239,0,0,,C172,N578ER,1731427515,PRC,,ERU78,ER,1,0,ERU78,ERU
36.078,-112.398,37f350bb,A106FD,193,29575,405,,E135,N16525,1731427516,VEL,PHX,LF3397,LF,0,-768,VTE3397,VTE
33.767,-112.38,37f32d61,AC9F5F,118,2700,103,,P28A,N912PA,1731427516,DVT,SCF,ASI402,AS,0,-128,ASI402,ASI
33.056,-112.375,37f342cb,A395D9,277,6450,123,,K100,N330AK,1731427516,QSD,,,,0,0,N330AK,
33.457,-112.372,37f33853,AA5B9D,211,1900,114,,DA42,N767AV,1731427514,GYR,,,,0,64,N767AV,
39.544,-112.366,37f33822,AC9ABC,23,22250,374,,B739,N911DQ,1731427517,LAX,SLC,DL1318,DL,0,-896,DAL1318,DAL
33.432,-112.365,37f3615f,A6179A,126,0,0,,SR20,N492AV,1731427513,GYR,CGZ,VAR492,VA,1,0,VAR492,VAR
33.434,-112.364,37f36098,A62676,180,0,0,,SR20,N496AV,1731427483,GYR,,VAR496,VA,1,0,VAR496,VAR
33.433,-112.364,37f37153,AB767C,22,0,9,,SR20,N838EF,1731427483,GYR,,VAR838,VA,1,0,VAR838,
36.92,-112.351,37f35027,AA55B5,182,27025,475,,CRJ7,N765SK,1731427517,PVU,PHX,AA6311,AA,0,-64,SKW6311,AAL
38.676,-112.334,37f31d9e,A8A6D0,178,32975,469,,A320,N657AW,1731427516,GEG,PHX,AA2697,AA,0,0,AAL2697,AAL
33.519,-112.299,37f3656f,A0E843,23,1000,52,,J3,N158DS,1731427485,QSU,,,,0,-384,N158DS,
33.861,-112.289,37f36207,A27BF2,106,4400,108,,C152,N25948,1731427512,QSU,,,,0,-1024,N25948,
33.458,-112.28,37f360fa,AB0A2F,194,2375,93,,C172,N810JL,1731427515,QSU,,,,0,64,N810JL,
33.514,-112.279,37f368ea,AC1C28,217,1900,70,,GX,N88GX,1731427515,QSU,,,,0,192,N88GX,
39.578,-112.268,37f343ed,,70,43000,567,,GA6C,,1731427514,,,,,0,64,GA6C,
34.728,-112.26,37f36562,A6BFBD,59,8400,115,,C172,N534ER,1731427514,PRC,,ERU34,ER,0,-192,ERU34,ERU
33.399,-112.257,37f3560b,A26793,280,10200,266,,E75L,N254NN,1731427514,PHX,SBA,AA3940,AA,0,3008,ENY3940,AAL
34.486,-112.239,37f30d10,ACF48F,169,20975,404,,B39M,N934AK,1731427514,SEA,PHX,AS698,AS,0,-2048,ASA698,ASA
33.91,-112.231,37f35a25,A7D4E5,288,5450,92,,P28A,N6031F,1731427513,SCF,,,,0,64,N6031F,
37.484,-112.229,37f29b3c,A76F43,237,30000,376,,B753,N57852,1731427515,EWR,LAS,UA1965,UA,0,0,UAL1965,UAL
35.335,-112.228,37f36096,A93D65,92,8125,206,,EPIC,N695BC,1731427514,BLD,,,,0,-64,N695BC,
39.355,-112.226,37f2b865,A126EA,256,32000,429,,B38M,N17314,1731427517,RDU,SFO,UA1702,UA,0,-64,UAL1702,UAL
33.454,-112.19,37f323e5,A8E6F2,328,6375,270,,A320,N673AW,1731427514,PHX,PDX,AA1625,AA,0,3392,AAL1625,AAL
36.066,-112.175,37f37597,,167,7100,93,,UH1,,1731427514,,,,,0,704,UH1,
33.683,-112.155,37f348d4,AA153F,82,2225,94,,P28A,N749PA,1731427517,DVT,,ASI560,AS,0,-128,ASI560,ASI
34.121,-112.146,37f30af8,AC41CE,167,15175,351,,B38M,N8891Q,1731427516,PDX,PHX,WN683,WN,0,-448,SWA683,SWA
33.691,-112.137,37f370df,A66C9A,167,2200,76,,P28A,N513AF,1731427516,DVT,,,,0,-320,N513AF,
37.899,-112.136,37f337e6,ADB437,249,27100,428,,CRJ2,N982SW,1731427514,DEN,SGU,UA5028,UA,0,-1088,SKW5028,UAL
35.961,-112.135,37f373f2,A15B46,219,0,0,,C208,N187GC,1731427512,GCN,,YR87,YR,1,0,CVU87,CVU
33.711,-112.133,37f30b4b,A89F54,267,2375,79,,P28A,N655AG,1731427516,DVT,,ASI148,AS,0,0,ASI148,ASI
35.964,-112.132,37f35183,A07BCA,90,0,0,,EC30,N130GC,1731427514,GCN,,,,1,0,N130GC,
35.964,-112.132,37f36f4f,AAA0A8,323,0,0,,EC30,N784PA,1731427511,GCN,,,,1,0,N784PA,
35.489,-112.125,37f2aef0,A7FED0,278,30000,367,,A320,N614NK,1731427514,TPA,LAS,NK901,NK,0,0,NKS901,NKS
33.434,-112.116,37f362d0,A4495C,271,4175,229,,B39M,N37541,1731427517,PHX,ORD,UA2654,UA,0,2560,UAL2654,UAL
34.677,-112.116,37f34216,A124B5,94,31000,542,,B763,N173DZ,1731427516,LAX,ATL,DL782,DL,0,0,DAL782,DAL
34.834,-112.11,37f31c49,A80933,257,7450,87,,C172,N617ER,1731427514,PRC,,ERU17,ER,0,64,ERU17,ERU
33.688,-112.108,37f30e41,ACB5A9,84,1900,80,,P28A,N918PA,1731427516,DVT,,ASI357,AS,0,-832,ASI357,ASI
33.71,-112.104,37f34766,A54269,270,2350,94,,C172,N438SC,1731427515,SCF,,SCA43,SC,0,0,SCA43,SCA
33.701,-112.103,37f357cf,A239FF,344,3875,80,,C172,N2421Y,1731427517,QSD,,,,0,-64,N2421Y,
33.686,-112.096,37f35424,AA0A1A,39,0,1,,P28A,N746PA,1731427498,DVT,,ASI586,AS,1,0,ASI586,ASI
33.686,-112.093,37f35c2f,A4ED9C,267,0,0,,P28A,N4166H,1731427488,DVT,,ASI204,AS,1,0,ASI204,ASI
33.687,-112.089,37f36b36,A55E76,84,0,72,,P28A,N445PA,1731427514,DVT,,ASI687,AS,1,256,ASI687,ASI
33.689,-112.084,37f36109,AD39F1,87,1375,38,,C172,N951SC,1731427435,DVT,,SCA95,SC,0,64,SCA95,SCA
33.69,-112.083,37f31a9a,A4E5BE,86,1400,48,,P28A,N4143A,1731427514,DVT,,ASI230,AS,0,0,ASI230,ASI
33.685,-112.081,37f34ec8,A4EBB0,87,0,2,,P28A,N416PA,1731427513,DVT,DVT,ASI827,AS,1,0,ASI827,ASI
34.891,-112.073,37f351b9,A6DF9A,124,7475,123,,C82S,N542CP,1731427514,,,CAP242,CA,0,64,CAP242,CAP
34.585,-112.071,37f36748,A5C158,83,7400,141,,B14A,N470CM,1731427515,PRC,,,,0,-128,N470CM,
33.689,-112.052,37f370e3,A4D434,89,2125,102,,SR20,N410AV,1731427514,DVT,,VAR410,VA,0,512,VAR410,VAR
35.133,-112.051,37f35775,A9F302,355,29850,464,,CRJ7,N740EV,1731427515,PHX,SLC,AA4846,AA,0,704,SKW4846,AAL
35.668,-112.046,37f357dc,A949A4,100,31000,542,,A320,N698NK,1731427514,LAS,TPA,NK409,NK,0,0,NKS409,NKS
37.06,-112.045,37f33a83,A94B50,66,31000,492,,B739,N69838,1731427516,LAX,DEN,UA1001,UA,0,-64,UAL1001,UAL
34.773,-112.044,37f349ee,A51002,73,37025,512,,B752,N425UP,1731427516,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
33.819,-112.042,37f35ef5,A67F2D,319,5325,59,,P28A,N518AF,1731427517,SCF,,,,0,-192,N518AF,
33.431,-112.04,37f34887,A32FA7,267,2150,168,,B38M,N304RB,1731427514,PHX,SNA,AA2466,AA,0,3136,AAL2466,AAL
33.347,-112.036,37f31a7d,ABE501,90,8225,279,,B738,N8659D,1731427514,SJC,PHX,WN1704,WN,0,-1152,SWA1704,SWA
33.254,-112.034,37f37339,A596E9,262,4900,123,,BE36,N4597S,1731427517,,,,,0,832,N4597S,
33.046,-112.032,37f35a3d,A87FB0,49,6225,114,,C172,N647ER,1731427517,QSD,,,,0,-512,N647ER,ERU
33.438,-112.024,37f36a76,A3D7DC,180,0,0,,A20N,N347FR,1731427504,PHX,,F92141,F9,1,0,FFT2141,FFT
33.433,-112.024,37f2bf16,A2F5B8,270,0,20,,B763,N290CM,1731427509,CVG,PHX,GB505,GB,1,0,ABX505,DHK
33.438,-112.024,37f32f57,A41447,180,0,0,,A20N,N362FR,1731427509,PHX,,F93467,F9,1,0,FFT3467,FFT
33.425,-112.016,37f360f4,A0C0EA,42,0,0,,B763,N148FE,1731427510,PHX,OAK,FX3306,FX,1,0,FDX3306,FDX
33.428,-112.014,37f36f2a,A95617,90,0,14,,M20P,N700RT,1731427505,PHX,,,,1,0,N700RT,
33.434,-112.01,37f36fa1,A7FA70,22,0,0,,A21N,N613FR,1731427510,PHX,,F91099,F9,1,0,FFT1099,FFT
33.357,-112.009,37f31132,A915E6,3,4975,243,,B350,N685BC,1731427514,,,,,0,0,N685BC,
33.434,-112.009,37f2ed32,A8986C,357,0,0,,A21N,N653FR,1731427511,DEN,PHX,F91375,F9,1,0,FFT1375,FFT
33.438,-112.007,37f37495,AA5694,357,0,0,,B738,N76508,1731427510,PHX,SFO,UA2166,UA,1,0,UAL2166,UAL
33.428,-112.006,37f372e1,AB5409,87,0,4,,P180,N829TX,1731427511,PHX,,,,1,0,N829TX,
33.428,-112.005,37f36320,A07F8C,90,0,0,,BE99,N131GP,1731427430,PHX,PHX,A88010,A8,1,0,AMF8010,AMF
33.437,-112.002,37f37585,A0D72B,90,0,0,,A321,N153UW,1731427511,PHX,ATL,AA2464,AA,1,0,AAL2464,AAL
33.438,-112.002,37f2ff60,ADE543,191,0,0,,A321,N995AN,1731427511,LAS,PHX,AA2363,AA,1,0,AAL2363,AAL
33.438,-112.001,37f2cc8c,AB385E,233,0,0,,A319,N822AW,1731427507,ABQ,PHX,AA626,AA,1,0,AAL626,AAL
33.438,-112.001,37f37376,A32BF5,270,0,0,,B38M,N303RG,1731427499,PHX,JFK,AA2339,AA,1,0,AAL2339,AAL
33.433,-112.001,37f31efe,AD493B,340,0,9,,B737,N955WN,1731427514,SNA,PHX,WN39,WN,1,0,SWA39,SWA
33.438,-112,37f36f94,AB0361,126,0,0,,A319,N809AW,1731427487,PHX,,AA3085,AA,1,0,AAL3085,AAL
33.437,-112,37f34151,AB2AE0,90,0,0,,A319,N819AW,1731427502,PHX,SLC,AA2913,AA,1,0,AAL2913,AAL
33.438,-112,37f339c3,A011AC,87,0,0,,A320,N103US,1731427517,PHX,MSY,AA2223,AA,1,0,AAL2223,AAL
33.438,-112,37f2a98c,A02088,90,0,0,,A320,N107US,1731427511,AUS,PHX,AA1861,AA,1,0,AAL1861,AAL
33.437,-112,37f37131,AA64CA,90,0,0,,A319,N769US,1731427435,PHX,,AA3168,AA,1,0,AAL3168,AAL
33.431,-112,37f37511,A3C549,270,0,92,,A20N,N342FR,1731427514,PHX,SLC,F91440,F9,1,0,FFT1440,FFT
33.438,-112,37f31b87,AB30F0,174,0,0,,A319,N820AW,1731427511,BFL,PHX,AA3210,AA,1,0,AAL3210,AAL
33.438,-111.999,37f37154,A5A4C1,205,0,0,,A21N,N463AA,1731427512,PHX,MIA,AA1968,AA,1,0,AAL1968,AAL
33.437,-111.999,37f331e7,A59398,267,0,0,,A21N,N459AN,1731427449,PHX,EWR,AA535,AA,1,0,AAL535,AAL
33.437,-111.999,37f327ee,A511F6,270,0,0,,A21N,N426AN,1731427451,PHX,,AA1945,AA,1,0,AAL1945,AAL
33.438,-111.999,37f24dc7,A5502B,239,0,0,,A21N,N441UW,1731427512,HNL,PHX,AA675,AA,1,0,AAL675,AAL
33.434,-111.999,37f36eea,AC16DA,326,0,0,,B38M,N8783L,1731427485,PHX,SAN,WN368,WN,1,0,SWA368,SWA
33.437,-111.997,37f2ec5f,A6FB32,90,0,0,,A321,N549UW,1731427513,SAN,PHX,AA625,AA,1,0,AAL625,AAL
33.437,-111.997,37f3068e,A5A10A,92,0,0,,A21N,N462AA,1731427509,PHX,CLT,AA1661,AA,1,0,AAL1661,AAL
33.434,-111.997,37f3711f,ABF8E0,89,0,0,,B38M,N8701Q,1731427511,PHX,MDW,WN709,WN,1,0,SWA709,SWA
33.432,-111.997,37f37172,AC2439,90,0,15,,B38M,N8812Q,1731427513,PHX,DAL,WN2913,WN,1,0,SWA2913,SWA
33.438,-111.997,37f2ca46,A4BF41,208,0,0,,A21N,N405AN,1731427514,DFW,PHX,AA474,AA,1,0,AAL474,AAL
33.433,-111.996,37f36161,ABB930,180,0,2,,B738,N8544Z,1731427506,PHX,BOI,WN649,WN,1,0,SWA649,SWA
33.439,-111.996,37f2c5c7,0D0BBE,90,0,7,,A20N,XA-VRK,1731427515,GDL,PHX,Y41882,Y4,1,0,VOI1882,VOI
33.649,-111.995,37f37228,,313,6100,257,,GLF5,,1731427514,,,,,0,384,GLF5,
33.434,-111.995,37f36075,AC03FF,98,0,0,,B38M,N8731J,1731427508,PHX,ONT,WN2236,WN,1,0,SWA2236,SWA
33.433,-111.995,37f2f5ec,ABF2C2,30,0,0,,B738,N8691A,1731427477,DEN,PHX,WN1251,WN,1,0,SWA1251,SWA
33.434,-111.994,37f369fb,A58E1E,31,0,0,,B737,N457WN,1731427513,PHX,ELP,WN1099,WN,1,0,SWA1099,SWA
33.434,-111.994,37f373b4,AA7B10,289,0,0,,B737,N7746C,1731427435,PHX,MCI,WN2570,WN,1,0,SWA2570,SWA
33.432,-111.993,37f35bd7,ABE7E3,177,0,6,,B738,N8663A,1731427514,PHX,PDX,WN2923,WN,1,0,SWA2923,SWA
