latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.025,133.95,36908bb9,857CC4,251,24000,383,,DH8D,JA461A,1723269864,NGO,KOJ,NH351,NH,0,256,,ANA
34.835,133.973,3690832f,841C60,256,40000,518,,A359,JA07XJ,1723269875,HND,FUK,JL321,JL,0,0,JAL321,JAL
33.397,133.976,3690919c,847114,281,4350,260,,E75S,JA16FJ,1723269873,UKB,KCZ,JH825,JH,0,-1536,FDA825,FDA
34.652,134.083,36907ff0,84C43E,252,38025,468,,A320,JA24MC,1723269875,HND,KKJ,7G81,7G,0,-64,SFJ81,SFJ
35.475,134.118,36908cce,8513D8,122,2050,80,,A139,JA31TA,1723269875,IZO,,,,0,-64,JA31TA,
36.263,134.138,369078da,71C088,93,33000,462,,B738,HL8088,1723269873,ICN,NRT,7C1114,7C,0,0,JJA1114,JJA
34.871,134.16,3690878d,841F64,249,21400,434,,CRJ7,JA08RJ,1723269872,SDJ,HIJ,FW41,FW,0,-2432,,IBX
35.53,134.167,36907bab,846866,93,625,127,,A21N,JA142A,1723269828,HND,TTJ,NH295,NH,0,0,ANA295,ANA
35.617,134.191,369093c9,86D6A4,89,24425,426,,B788,JA829A,1723269874,YGJ,HND,NH1088,NH,0,2880,ANA1088,ANA
32.654,134.221,369091da,851CA8,68,39000,441,,B738,JA347J,1723269874,KMI,HND,JL694,JL,0,0,JAL694,JAL
33.86,134.232,36908e63,85C5DC,75,22525,421,,B738,JA51AN,1723269874,KMJ,ITM,NH1160,NH,0,-2240,ANA1160,ANA
34.896,134.266,369083b3,86D906,256,38000,514,,B789,JA830A,1723269874,HND,FUK,NH255,NH,0,-64,ANA255,ANA
33.965,134.285,36906c30,86DDF0,33,14075,279,,B738,JA84AN,1723269873,MMY,KIX,NH1750,NH,0,-1536,ANA1750,ANA
34.014,134.431,36907efe,84B3C9,60,8250,242,,A20N,JA201P,1723269873,FUK,KIX,MM154,MM,0,-832,APJ154,APJ
34.628,134.6,369098b7,86E072,256,17950,291,,DH8D,JA852A,1723269873,ITM,OIT,NH1689,NH,0,1024,,ANA
35.456,134.698,36908ecb,8408FC,275,26000,348,,E170,JA02FJ,1723269868,FSZ,IZO,JH185,JH,0,0,FDA185,FDA
34.161,134.745,36906e90,78082F,59,6325,244,,A332,B-6540,1723269874,PVG,KIX,CA857,CA,0,-576,CCA857,CCA
34.536,134.861,36907ea0,84174C,70,3350,196,,E75S,JA06FJ,1723269852,AOJ,UKB,JH834,JH,0,0,FDA834,FDA
34.555,134.88,369099f3,8681AC,239,10875,288,,B738,JA73NE,1723269874,UKB,NGS,BC145,BC,0,896,SKY145,SKY
32.746,134.886,368fdb73,789280,80,35025,483,,A21N,B-KKD,1723269874,HKG,NRT,UO870,UO,0,0,HKE870,HKE
32.819,134.897,3690897d,861F3C,67,39000,484,,B763,JA617A,1723269874,KOJ,HND,NH626,NH,0,0,ANA626,ANA
34.244,134.933,369076a3,86D5E5,47,4325,210,,A320,JA823P,1723269874,ASJ,KIX,MM206,MM,0,0,APJ206,APJ
34.344,135.08,3690506c,780F09,50,2825,169,,A321,B-8315,1723269873,NKG,KIX,HO1613,HO,0,-832,DKH1613,DKH
34.429,135.207,36904f6d,7803F4,50,375,152,,A321,B-6326,1723269873,PEK,KIX,CA127,CA,0,-640,CCA127,CCA
34.435,135.228,3690698b,846DC8,140,0,10,,A320,JA15JJ,1723269875,CTS,KIX,GK154,GK,1,0,JJP154,JST
34.44,135.234,36901e15,781841,230,0,1,,A20N,B-30CM,1723269818,DLC,KIX,9C6987,9C,1,0,CQH6987,CQH
34.432,135.241,36909d06,850DF2,140,0,0,,B738,JA304J,1723269823,KIX,HND,JL224,JL,1,0,JAL224,JAL
35.331,135.242,369081ec,846658,221,17375,400,,E75S,JA13FJ,1723269873,HNA,UKB,JH844,JH,0,-2048,FDA844,FDA
34.435,135.247,3690982e,780D91,320,0,0,,A321,B-1647,1723269873,KIX,,HO1340,HO,1,0,DKH1340,DKH
34.437,135.25,36904e41,789237,320,0,1,,B773,B-HNX,1723269875,TPE,KIX,CX564,CX,1,0,CPA564,CPA
34.934,135.383,369087a6,851826,257,24000,488,,B738,JA330J,1723269875,HND,KKJ,JL375,JL,0,0,JAL375,JAL
34.745,135.478,36907e3d,84C214,330,800,268,,E190,JA241J,1723269852,HKD,ITM,JL2124,JL,0,-640,JAL2124,
33.176,135.546,36908d25,86CF2B,75,38975,480,,B738,JA806X,1723269876,KMI,HND,6J60,6J,0,0,SNJ60,SNJ
33.851,135.777,3690514a,8991DB,45,33025,492,,A21N,B-58213,1723269874,TPE,SDJ,JX862,JX,0,0,SJX862,SJX
34.761,135.887,3690955d,8518AE,86,15900,379,,B738,JA334J,1723269873,ITM,NRT,JL3006,JL,0,2304,JAL3006,JAL
34.812,135.909,369082db,7808A8,255,34000,466,,A332,B-6549,1723269876,NRT,PVG,CA924,CA,0,0,CCA924,CCA
36.005,135.94,368f8d9f,71C284,269,36000,500,,B772,HL8284,1723269874,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
36.993,136.056,369039ed,71C396,59,32975,424,,A21N,HL8396,1723269873,ICN,CTS,BX188,BX,0,0,ABL188,ABL
34.437,136.4,369066f6,869278,4,11000,288,,B738,JA78AN,1723269873,OKA,NGO,NH1130,NH,0,-640,ANA1130,ANA
36.4,136.417,36909cbc,8414A9,55,375,155,,B738,JA05RK,1723269873,KMQ,HND,JL188,JL,0,1536,JAL188,JTA
35.583,136.429,3690885f,851958,259,38000,456,,B738,JA339J,1723269873,HND,IZO,JL283,JL,0,0,JAL283,JAL
34.546,136.447,369065de,780EB1,16,7600,273,,B738,B-6698,1723269873,PVG,NGO,FM889,FM,0,-768,CSH889,CSH
34.843,136.473,36902ee5,7801C7,12,7400,284,,A333,B-LAB,1723269874,HKG,NGO,CX536,CX,0,-960,CPA536,CPA
35.301,136.509,369087cb,861EBC,258,38000,452,,B763,JA613J,1723269876,HND,HIJ,JL263,JL,0,-64,JAL263,JAL
35.665,136.51,369088d7,AE6856,226,30000,455,,P8,,1723269868,,,,,0,0,,
33.826,139.069,36900144,86D6AC,59,34950,509,,B788,JA829J,1723269874,SGN,NRT,JL750,JL,0,-1344,JAL750,JAL
35.776,140.399,36901953,789270,329,725,150,,B738,B-KJC,1723269876,HKG,NRT,HB320,HB,0,-704,HGB320,HGB
38.142,143.464,36902349,780A3B,56,31000,486,,B77W,B-KQI,1723269871,HKG,JFK,CX830,CX,0,0,CPA830,CPA
35.552,139.77,36904391,7803BE,331,0,0,,A332,B-6545,1723269873,PKX,HND,MU789,MU,1,0,CES789,CES
35.404,140.9,36904491,840CAF,276,8400,252,,B738,JA03GR,1723269874,PEK,NRT,JL8680,JL,0,-1152,JAL8680,SJO
36.811,138.248,36904668,84091B,80,31000,474,,B738,JA02GR,1723269874,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
35.624,139.895,36905486,,67,0,0,,,,1723269815,,,,,1,0,BLOCKED,
35.846,140.88,36905997,86EF62,196,7525,309,,B763,JA8970,1723269874,ICN,NRT,NH8476,NH,0,-1024,ANA8476,ANA
35.551,139.776,36906598,841FF4,329,0,74,,A359,JA08XJ,1723269869,FUK,HND,JL314,JL,1,0,JAL314,JAL
37.018,140.731,36906608,71C517,140,16375,361,,B789,HL8517,1723269873,ICN,NRT,YP731,YP,0,-640,APZ731,APZ
33.849,138.543,36907137,84B4D9,64,37000,460,,A20N,JA209P,1723269870,FUK,NRT,MM524,MM,0,64,APJ524,APJ
33.114,136.936,36907147,8686EE,48,34975,509,,B773,JA754A,1723269874,OKA,HND,NH996,NH,0,0,ANA996,ANA
35.797,139.601,36907221,,23,2125,111,,AS65,,1723269864,,,,,0,0,AS65,
35.337,139.927,36907344,84BD16,329,4625,187,,A320,JA22MC,1723269876,KKJ,HND,7G82,7G,0,-1408,SFJ82,SFJ
35.082,139.332,36907602,AE4F98,235,375,42,,H60,167070,1723269875,,,,,0,0,FFAB123,
35.505,139.83,36907847,8518F2,329,1200,146,,B738,JA336J,1723269873,OBO,HND,JL572,JL,0,-832,JAL572,JAL
35.041,140.065,36907865,846954,343,10600,267,,A21N,JA149A,1723269874,OIT,HND,NH796,NH,0,-1344,ANA796,ANA
37.537,138.324,36908177,86D68F,29,31000,467,,A320,JA828P,1723269873,KIX,CTS,MM111,MM,0,64,APJ111,APJ
38.593,138.736,36908407,78048E,206,40000,445,,A332,B-6131,1723269874,CTS,PEK,CA170,CA,0,0,CCA170,CCA
34.413,136.602,36908438,8991E8,255,40000,486,,A359,B-58505,1723269874,NRT,TPE,JX801,JX,0,0,SJX801,SJX
37.038,140.49,36908466,846D0C,200,24650,439,,B737,JA15AN,1723269873,OBO,HND,HD66,HD,0,-2624,ADO66,ADO
38.597,138.738,36908470,71BD33,206,30000,516,,B773,HL7533,1723269875,CTS,ICN,KE766,KE,0,0,KAL766,KAL
36.969,137.961,36908495,86228C,30,25000,444,,B763,JA625A,1723269873,KIX,CTS,NH1713,NH,0,0,ANA1713,ANA
36.767,140.576,36908515,85C970,181,18500,398,,B738,JA52AN,1723269876,CTS,NRT,NH2154,NH,0,-832,ANA2154,ANA
35.176,137.336,36908538,7814B6,254,34000,453,,A20N,B-301H,1723269874,NRT,CAN,CZ8102,CZ,0,-64,CSN8102,CSN
34.713,138.473,36908562,842292,89,28200,465,,A320,JA09MC,1723269874,KIX,HND,7G24,7G,0,-1152,SFJ24,SFJ
38.884,139.354,36908786,84BB30,33,32925,438,,E170,JA223J,1723269865,ITM,AOJ,JL2155,JL,0,-1024,JAL2155,
38.166,140.377,36908970,8686AA,9,28975,482,,B773,JA752A,1723269874,HND,CTS,NH67,NH,0,0,ANA67,ANA
38.527,140.113,36908974,85D42C,35,26975,438,,B738,JA55AN,1723269873,NGO,MMB,NH327,NH,0,-64,ANA327,ANA
35.811,140.342,36909282,781142,328,3600,166,,B738,B-1422,1723269876,NRT,WUH,MU2616,MU,0,2560,CES2616,CES
37.061,137.039,36909317,78057B,322,11225,327,,B737,B-5260,1723269873,TOY,PVG,FM826,FM,0,2048,CSH826,CSH
35.455,139.558,36909326,850EDC,353,2125,149,,D228,JA30CA,1723269876,,,,,0,-256,,
34.777,138.288,36909385,87C828,261,17950,297,,C130,9051,1723269852,NJA,,,,0,-64,JN9051,
35.758,140.393,36909597,7583A0,225,0,11,,A321,RP-C9917,1723269876,NRT,CEB,PR433,PR,1,0,PAL433,PAL
35.775,140.395,36909956,78158D,151,0,0,,B38M,B-207T,1723269871,NRT,XIY,HU7928,HU,1,0,CHH7928,CHH
35.663,139.423,36909973,845EAE,296,1875,130,,EC25,JA119Y,1723269876,HND,,,,0,0,EUROCOPT,
35.363,136.589,36908cdd,8681B1,255,34000,454,,B738,JA73NK,1723269876,IBR,UKB,BC185,BC,0,0,SKY185,SKY
37.049,136.624,36902d06,780A63,53,39000,465,,B77W,B-KQO,1723269873,HKG,CTS,CX582,CX,0,0,CPA582,CPA
34.437,136.703,36907e1a,8411A4,110,39000,502,,A359,JA04XJ,1723269876,FUK,HND,JL316,JL,0,0,JAL316,JAL
34.536,136.706,36909a87,84640C,196,12500,301,,B738,JA12RK,1723269873,NGO,ISG,NU175,NU,0,2944,JTA175,JTA
34.852,136.736,36909c3f,846ADC,313,4300,205,,CRJ7,JA14RJ,1723269873,NGO,FUK,FW59,FW,0,2240,IBX59,IBX
34.793,136.987,36908f40,851580,109,35000,464,,B738,JA327J,1723269874,HIJ,HND,JL258,JL,0,0,JAL258,JAL
36.884,137.26,36905dc5,7809FA,192,8000,195,,A320,B-9916,1723269873,DLC,TOY,CZ613,CZ,0,-1088,CSN613,CSN
33.552,137.325,369085b1,8682F4,76,39000,510,,B772,JA741A,1723269873,KMI,HND,NH612,NH,0,0,ANA612,ANA
33.097,137.388,368fe149,76CD19,20,41000,487,,A359,9V-SHY,1723269873,SIN,HND,SQ632,SQ,0,0,SIA632,SIA
34.367,137.393,369088aa,8991AB,244,34950,471,,A333,B-18359,1723269874,HND,TSA,CI221,CI,0,960,CAL221,CAL
34.974,137.449,36908cda,8511CA,236,25975,485,,B738,JA316J,1723269874,HND,KCZ,JL495,JL,0,0,JAL495,JAL
36.903,137.507,36908d53,86DD22,34,19000,322,,DH8D,JA844A,1723269876,ITM,AOJ,NH1853,NH,0,0,,ANA
34.04,137.588,36907e7b,8681BD,79,31000,470,,B738,JA73NX,1723269874,FUK,HND,BC12,BC,0,0,SKY012,SKY
33.851,137.597,36902c13,78112C,75,35000,498,,A332,B-8962,1723269876,TFU,NRT,3U3961,3U,0,0,CSC3961,CSC
33.611,137.627,36906e45,8406E8,55,36900,509,,A359,JA01XJ,1723269875,OKA,HND,JL910,JL,0,-960,JAL910,JAL
37.726,137.645,36907a02,71C014,60,37000,474,,B738,HL8014,1723269874,PUS,CTS,LJ311,LJ,0,0,JNA311,JNA
36.012,137.702,369087bf,4CA929,270,33475,452,,B38M,EI-MNG,1723269874,NRT,UBN,OM504,OM,0,640,MGL504,MGL
34.422,137.709,36908d4b,850E36,133,25000,437,,B738,JA306J,1723269874,ITM,HND,JL120,JL,0,0,JAL120,JAL
35.914,137.728,3690817e,8413B8,53,12250,298,,E75S,JA05FJ,1723269872,FUK,MMJ,JH204,JH,0,0,FDA204,FDA
33.889,137.825,3690825b,840944,72,37000,463,,A320,JA02JJ,1723269873,FUK,NRT,GK506,GK,0,-64,JJP506,JST
37.818,137.85,3690873e,850DAE,240,26000,491,,B738,JA302J,1723269873,CTS,FUK,JL3512,JL,0,0,JL3512,JAL
35.599,137.894,36908c8d,86D1DE,265,29200,506,,B788,JA810A,1723269873,HND,FUK,NH257,NH,0,896,ANA257,ANA
34.343,137.897,369081be,8514D6,67,31900,475,,B738,JA322J,1723269876,KMJ,HND,JL630,JL,0,-1024,JAL630,JAL
36.233,137.932,36907d90,851848,211,28850,475,,B738,JA331J,1723269873,KUH,NGO,JL3132,JL,0,-2752,JAL3132,JAL
37.842,137.935,368f9f22,80153B,59,33000,504,,B77L,VT-AEI,1723269873,DEL,SFO,AI173,AI,0,64,AIC173,AIC
35.461,137.936,368ead93,C058D5,226,39625,476,,B788,C-GHQQ,1723269874,YYZ,KIX,AC59,AC,0,-896,ACA59,ACA
33.649,137.977,36906d5f,8681B0,56,35000,479,,B738,JA73NJ,1723269875,OKA,HND,BC518,BC,0,0,SKY518,SKY
37.628,138.173,368eb933,71C042,245,36000,476,,B77W,HL8042,1723269874,ORD,ICN,KE38,KE,0,0,KAL038,KAL
34.139,138.318,3690953d,851142,128,29000,478,,B738,JA312J,1723269875,NGO,NRT,JL3084,JL,0,64,JAL3084,JAL
38.099,138.429,3690882a,86D334,208,26000,466,,B738,JA81AN,1723269874,CTS,ITM,NH984,NH,0,-64,ANA984,ANA
35.629,138.434,36908c36,84B7D8,266,26600,465,,A20N,JA215A,1723269874,HND,NGS,NH1495,NH,0,1280,ANA1495,ANA
37.126,138.438,36908e6a,84B868,34,20100,382,,E170,JA219J,1723269872,ITM,KIJ,JL2247,JL,0,0,JAL2247,
37.215,138.614,36908cae,842208,207,26000,464,,E75S,JA09FJ,1723269875,AOJ,NKM,JH364,JH,0,0,FDA364,FDA
36.007,138.62,368f2651,A4EACB,270,40000,482,,A339,N416DX,1723269874,SEA,ICN,DL197,DL,0,0,DAL197,DAL
34.966,138.811,36908f3f,86DD90,256,24900,487,,B788,JA847J,1723269874,HND,ISG,JL973,JL,0,2304,JAL973,JAL
36.892,138.852,36906aa4,71C529,80,35000,469,,A21N,HL8529,1723269875,ICN,NRT,KE711,KE,0,0,KAL711,KAL
34.721,138.9,36908c6f,861F5E,86,22050,427,,B763,JA618A,1723269873,OKJ,HND,NH656,NH,0,-2176,ANA656,ANA
33.745,138.908,368ffe17,885170,58,35000,512,,B77W,HS-TKP,1723269874,BKK,NRT,TG676,TG,0,0,THA676,THA
35.301,138.983,369081d9,A865E3,83,13700,333,,B763,N640GT,1723269874,IWK,,5Y8190,5Y,0,-1728,GTI8190,GTI
34.739,139.048,368f3611,A5124C,274,40000,489,,A339,N426DZ,1723269875,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
37.715,139.205,36908b7d,84B824,63,30975,483,,E170,JA217J,1723269872,ITM,HNA,JL2185,JL,0,0,JAL2185,
39.257,139.265,36903e00,8990CF,36,39000,482,,A333,B-16332,1723269874,TPE,CTS,BR116,BR,0,-64,EVA116,EVA
35.775,139.306,36905bff,,65,3875,174,,EC55,,1723269867,,,,,0,64,EC55,
38.294,139.329,369098db,840646,26,9400,189,,AT76,JA01QQ,1723269875,KIJ,OKD,BV103,BV,0,896,TOK103,
35.094,139.335,369091c2,86D310,230,18175,428,,B788,JA819A,1723269874,HND,KOJ,NH625,NH,0,1344,ANA625,ANA
36.641,139.337,3690915d,8467A0,219,24000,501,,A320,JA13VA,1723269876,SDJ,KIX,MM134,MM,0,64,APJ134,APJ
38.449,139.339,3690985e,84BB52,229,27950,403,,E170,JA224J,1723269864,,,,,0,640,,
39.02,139.36,36907f26,86D61C,30,40975,506,,B788,JA825A,1723269876,ITM,CTS,NH983,NH,0,0,ANA983,ANA
35.174,139.367,36908fc1,780AA7,266,24050,426,,A320,B-LPQ,1723269875,NRT,HKG,HX605,HX,0,960,CRK605,CRK
34.721,139.427,368ec698,873356,71,15600,314,,B789,JA934A,1723269876,CDG,HND,NH216,NH,0,-1728,ANA216,ANA
37.12,139.456,36907fa6,84B7A1,39,24975,480,,A20N,JA213P,1723269874,KIX,SDJ,MM135,MM,0,0,APJ135,APJ
38.118,139.49,368f3745,71C347,241,36000,488,,B77W,HL8347,1723269875,SEA,ICN,KE42,KE,0,0,KAL042,KAL
35.204,139.514,369091e3,86351C,232,17950,370,,B738,JA67AN,1723269874,HND,KMI,6J59,6J,0,2432,SNJ59,SNJ
33.581,139.514,369053f2,75827B,229,34000,487,,B77W,RP-C7773,1723269873,NRT,MNL,PR427,PR,0,0,PAL427,PAL
35.554,139.556,36907cfb,,34,2400,133,,S76,,1723269874,,,,,0,0,S76,
36.265,139.565,368fdd85,76CCD1,64,33000,508,,B744,9V-SFQ,1723269873,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
34.808,139.66,369061c8,7817A2,41,13375,281,,B789,B-20D8,1723269874,PVG,HND,FM895,FM,0,0,CSH895,CSH
36.118,139.672,36909a34,867DAE,214,2550,79,,C172,JA72HU,1723269873,,,,,0,-64,,
34.182,139.728,369084f7,868428,51,27850,453,,B738,JA74AN,1723269875,ITM,NRT,NH2178,NH,0,-1664,ANA2178,ANA
35.563,139.758,36909c46,4D20F9,252,0,0,,GLEX,9H-VJQ,1723269826,HND,,VJT801,VJ,1,0,VJT801,VJT
36.892,139.759,369093f1,,1,28975,365,,C560,,1723269872,,,,,0,-128,C560,
35.561,139.76,3690958f,4D23DB,56,0,0,,GL7T,9H-VIL,1723269871,HND,,VJT735,VJ,1,0,VJT735,VJT
35.548,139.767,369087c6,A519B8,149,0,0,,A339,N428DX,1723269805,HND,,DL167,DL,1,0,DAL167,DAL
35.551,139.767,368f08e0,A0F428,247,0,16,,B78X,N16009,1723269859,LAX,HND,UA39,UA,1,0,UAL39,UAL
35.55,139.77,36908bd2,A65BB7,151,0,0,,A359,N509DN,1723269875,HND,DTW,DL276,DL,1,0,DAL276,DAL
35.546,139.774,3690571f,86E780,247,0,0,,B789,JA871J,1723269876,PVG,HND,JL80,JL,1,0,JAL80,JAL
35.542,139.779,3690984f,758404,149,0,0,,A321,RP-C9929,1723269865,HND,MNL,PR421,PR,1,0,PAL421,PAL
35.559,139.787,3690798f,87339A,157,0,13,,B789,JA936A,1723269874,CTS,HND,NH64,NH,1,0,ANA64,ANA
35.554,139.788,36909d51,868316,284,0,1,,B772,JA742A,1723269858,HND,MYJ,NH593,NH,1,0,ANA593,ANA
35.555,139.789,369048df,874518,334,0,0,,B78X,JA983A,1723269820,HND,CTS,NH63,NH,1,0,ANA63,ANA
35.552,139.789,36909d03,861ED6,180,0,2,,B763,JA614A,1723269861,HND,HIJ,NH681,NH,1,0,ANA681,ANA
35.555,139.791,369057dd,8733BC,157,0,14,,B789,JA937A,1723269874,ISG,HND,NH90,NH,1,0,ANA90,ANA
35.552,139.791,36909b03,867904,241,0,0,,B772,JA717A,1723269872,HND,ITM,NH27,NH,1,0,ANA27,ANA
35.552,139.792,369070c7,868B50,61,0,3,,B738,JA76AN,1723269808,MBE,HND,NH376,NH,1,0,ANA376,ANA
35.553,139.792,36909a27,87453A,157,0,14,,B78X,JA984A,1723269873,HND,OKA,NH475,NH,1,0,ANA475,ANA
35.548,139.797,369098c3,842388,140,0,9,,A359,JA09XJ,1723269875,HND,CTS,JL519,JL,1,0,JAL519,JAL
35.526,139.802,369090b9,424782,222,0,1,,GLF6,VP-CCW,1723269844,HND,,,,1,0,VPCCW,
35.525,139.803,3690933f,86DDB2,137,0,1,,B788,JA848J,1723269875,HND,ITM,JL121,JL,1,0,JAL121,JAL
35.527,139.803,369094af,841BD1,222,0,5,,B738,JA07RK,1723269875,HND,OKJ,JL237,JL,1,0,JAL237,JTA
35.524,139.804,369092da,86CE81,45,0,0,,B738,JA801X,1723269876,HND,OIT,6J95,6J,1,0,SNJ95,SNJ
35.531,139.805,369097b7,851CEC,149,0,19,,B738,JA349J,1723269873,HND,OIT,JL667,JL,1,0,JAL667,JAL
35.451,139.808,36908d78,781230,277,9250,289,,A333,B-8863,1723269874,HND,SHA,MU538,MU,0,2816,CES538,CES
34.874,139.815,36907f67,86DA16,103,13400,294,,B788,JA838A,1723269874,ITM,HND,NH28,NH,0,0,ANA28,ANA
35.492,139.818,36907e04,846932,330,1375,140,,A21N,JA148A,1723269874,KCZ,HND,NH566,NH,0,-640,ANA566,ANA
38.256,139.821,368e7051,71BE36,242,38000,473,,B748,HL7636,1723269876,ATL,ICN,KE36,KE,0,64,KAL036,KAL
35.541,139.843,36909cef,84C5CA,104,2600,175,,E190,JA252J,1723269869,HND,,,,0,1856,,
35.425,139.864,368e749e,A1D8FD,329,2775,179,,B772,N218UA,1723269876,IAD,HND,UA803,UA,0,-896,UAL803,UAL
35.384,139.915,36907ad9,861BA8,330,3825,188,,B763,JA607A,1723269874,CTS,HND,HD24,HD,0,-1152,ADO24,ADO
36.465,139.967,3690920c,861EB4,9,27675,473,,B763,JA613A,1723269875,HND,HKD,HD59,HD,0,1984,ADO59,ADO
35.261,139.979,368ec382,461F56,339,6350,222,,A359,OH-LWO,1723269873,HEL,HND,AY61,AY,0,-1280,FIN61,FIN
35.83,139.988,3690926c,86803E,357,11900,305,,B738,JA737U,1723269874,HND,CTS,BC719,BC,0,960,SKY719,SKY
35.164,139.995,369072b0,86D222,353,8225,208,,B788,JA812A,1723269874,NGS,HND,NH666,NH,0,-1664,ANA666,ANA
34.916,140.057,36906bd8,873378,358,12600,269,,B789,JA935A,1723269876,FUK,HND,NH254,NH,0,-704,ANA254,ANA
35.285,140.083,369073c0,845DEE,239,4400,216,,A321,JA114A,1723269874,WKJ,HND,NH572,NH,0,0,ANA572,ANA
34.193,140.132,3690442c,A3A0ED,3,29000,463,,B738,N33294,1723269876,GUM,NRT,UA864,UA,0,-2560,UAL864,UAL
35.55,140.174,368e959e,87304A,193,6975,265,,B789,JA928A,1723269875,IAD,HND,NH101,NH,0,-1216,ANA101,ANA
35.988,140.206,3690796a,8470A0,187,11375,360,,B737,JA16AN,1723269875,MMB,HND,HD78,HD,0,64,ADO78,ADO
39.615,140.232,3690818d,84B860,276,650,146,,A20N,JA219A,1723269876,HND,AXT,NH405,NH,0,-704,ANA405,ANA
36.3,140.261,368eb650,8682FC,189,14250,390,,B77W,JA741J,1723269875,ORD,HND,JL9,JL,0,-448,JAL9,JAL
36.522,140.305,3690860a,8418CC,189,15100,411,,A359,JA06XJ,1723269876,CTS,HND,JL512,JL,0,-896,JAL512,JAL
37.483,140.315,36908cee,84B451,10,31000,407,,A20N,JA205P,1723269875,NRT,CTS,MM573,MM,0,64,APJ573,APJ
39.099,140.326,369085f8,863188,23,27000,447,,B738,JA66AN,1723269874,FSZ,CTS,NH1261,NH,0,64,ANA1261,ANA
35.763,140.379,368eca47,A31A34,157,0,10,,B789,N29968,1723269876,DEN,NRT,UA143,UA,1,0,UAL143,UAL
35.761,140.38,3690991e,780D76,157,0,14,,B788,B-2761,1723269876,NRT,XMN,MF816,MF,1,0,CXA816,CXA
35.798,140.381,368fc073,789271,149,0,17,,A21N,B-KKA,1723269874,HKG,NRT,UO848,UO,1,0,HKE848,HKE
35.794,140.383,36903a72,8991E0,149,0,17,,A339,B-58305,1723269876,TPE,NRT,JX802,JX,1,0,SJX802,SJX
35.757,140.386,36909a2a,7811A8,216,0,2,,B738,B-1475,1723269876,NRT,SZX,ZH656,ZH,1,0,CSZ656,CSZ
35.749,140.387,369096ec,8413D7,329,0,105,,B738,JA05GR,1723269876,NRT,NGB,IJ101,IJ,0,0,SJO101,SJO
35.783,140.388,36902e8d,86DA1E,194,0,13,,B788,JA838J,1723269876,MNL,NRT,JL746,JL,1,0,JAL746,JAL
35.776,140.389,368e8d06,AC21AF,233,0,5,,B788,N881BK,1723269830,DFW,NRT,AA61,AA,1,0,AAL61,AAL
35.778,140.391,369088c5,C8801A,194,0,0,,A332,DQ-FJV,1723269871,NRT,,,,1,0,,FJI
35.744,140.391,3690942d,84106C,239,0,7,,A320,JA04JJ,1723269873,NRT,KIX,GK223,GK,1,0,JJP223,JST
35.759,140.392,368fd19b,78928B,202,0,6,,A333,B-LHL,1723269874,HKG,NRT,HX608,HX,1,0,CRK608,CRK
35.768,140.399,36909be3,682211,199,0,13,,B763,JU-1021,1723269876,NRT,UBN,OM502,OM,1,0,MGL502,MGL
35.712,140.445,368fbca7,872FC2,329,2125,152,,B789,JA924A,1723269875,KUL,NRT,NH816,NH,0,-768,ANA816,ANA
35.588,140.503,368f2de4,C01755,329,3875,176,,B77W,C-FIVS,1723269876,YVR,NRT,AC3,AC,0,-896,ACA3,ACA
35.63,140.505,369061b1,71C366,329,3900,162,,A21N,HL8366,1723269875,PUS,NRT,BX1123,BX,0,-832,ABL1123,ABL
37.452,140.551,3690916c,84B750,192,24000,467,,A20N,JA211A,1723269874,ONJ,HND,NH722,NH,0,0,ANA722,ANA
38.449,140.551,3690830e,8405B0,11,25000,394,,A320,JA01JJ,1723269875,NRT,CTS,GK115,GK,0,0,JJP115,JST
35.557,140.557,368ffdf3,8881D7,329,5350,170,,A21N,VN-A526,1723269875,HAN,NRT,VJ934,VJ,0,-320,VJC934,VJC
37.83,140.568,3690864b,841BD0,55,7300,338,,CRJ7,JA07RJ,1723269876,ITM,SDJ,FW51,FW,0,0,,IBX
35.499,140.623,369020ce,780171,310,6075,209,,B773,B-HNI,1723269876,HKG,NRT,CX504,CX,0,-448,CPA504,CPA
36.571,140.633,368ec8d2,86E474,197,15000,404,,B789,JA865J,1723269874,FRA,NRT,JL408,JL,0,0,JAL408,JAL
36.243,140.658,3690638c,86D602,164,11675,398,,B788,JA824J,1723269876,ICN,NRT,ZG42,ZG,0,-1728,TZP42,TZP
35.37,140.674,368fb417,86EE7E,333,6550,230,,B789,JA890A,1723269876,CGK,NRT,NH836,NH,0,-1216,ANA836,ANA
35.182,140.88,36908a3a,86E8AC,37,11375,245,,B738,JA87AN,1723269875,NGO,NRT,NH494,NH,0,-64,ANA494,ANA
35.686,140.884,3690926d,86D668,119,16225,412,,B788,JA827J,1723269876,NRT,LAX,ZG24,ZG,0,1856,TZP24,TZP
38.138,140.911,36907e3c,84611C,90,0,17,,HDJT,JA121A,1723269876,HND,SDJ,,,1,0,JA121A,
