latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.09,1.18,36fb5674,3C4B4C,354,34500,470,,A320,D-ABZL,1725631522,IBZ,DUS,EW9501,EW,0,1152,EWG7F,EWG
41.152,1.182,36fb6232,4CA7B5,69,800,166,,B738,EI-EFZ,1725631522,REU,DUB,FR438,FR,0,3968,RYR22MA,RYR
44.97,1.193,36fb43cd,34744C,13,36000,529,,A21N,EC-NYE,1725631521,BCN,ORY,VY8008,VY,0,0,VLG2WB,VLG
44.451,1.229,36fb3b8f,3988C6,233,29000,228,,TBM7,F-HCGG,1725631523,CFE,BIQ,,,0,0,FHCGG,
43.763,1.24,36fb1afa,44033E,58,38025,476,,A319,OE-LQA,1725631523,FAO,BSL,U27523,U2,0,0,EJU32AM,EZY
46.337,1.281,36fb3343,440219,171,37025,375,,A320,OE-IZJ,1725631523,SEN,PMI,U27262,U2,0,0,EJU425R,EZY
45.33,1.285,36fb281a,347312,355,36000,513,,B738,EC-NVQ,1725631523,PMI,ORY,UX1297,UX,0,0,AEA1297,AEA
46.674,1.289,36fb2f74,4863DB,216,33000,378,,E295,PH-NXC,1725631523,AMS,BOD,KL1445,KL,0,0,KLM89F,KLM
46.142,1.292,36fb53c6,39D313,116,33000,376,,B738,F-HUYT,1725631521,NTE,MRS,TO7098,TO,0,0,TVF90LM,TRA
43.426,1.3,36fb640e,3935B4,48,1900,2,,DR40,F-GNNU,1725631496,,,,,0,0,FGNNU,
40.542,1.315,36fb5400,491185,4,40000,487,,F2TH,CS-DLE,1725631521,IBZ,LBG,,,0,0,NJE837M,NJE
41.321,1.319,36fb26c9,440C6F,90,35975,483,,A21N,OE-ISH,1725631522,LIS,NCE,U26731,U2,0,0,EJU85GQ,EZY
44.066,1.337,36fb3cf4,4D226E,351,36000,490,,B738,9H-QCZ,1725631523,ALC,NRN,FR6213,FR,0,64,RYR15QZ,RYR
43.635,1.352,36fb44f5,395D6D,323,0,19,,A337,F-GXLN,1725631522,TLS,XFW,,,1,0,BGA113N,BGA
43.642,1.352,36fb64ee,3944F5,233,0,19,,A319,F-GRHV,1725631523,TLS,ORY,AF6127,AF,1,0,AFR46GC,AFR
43.634,1.356,36fb2933,3985A1,142,650,112,,A320,F-HBNB,1725631521,ORY,TLS,AF6116,AF,0,-64,AFR26BQ,AFR
43.615,1.363,36faf111,38107A,182,0,0,,A20N,F-WWDE,1725631501,TLS,,,,1,0,12279S2,AIB
43.621,1.364,36fb49d1,3829BA,182,0,0,,A339,F-WWYO,1725631505,TLS,,,,1,0,2078ER5B,AIB
43.617,1.364,36fb07bf,38A6FB,272,0,0,,A359,F-WXWB,1725631517,TLS,,,,1,0,AIBER155,AIB
43.619,1.364,36fb5ab6,380CBA,272,0,0,,A339,F-WWCU,1725631504,TLS,,,,1,0,,AIB
43.628,1.377,36fb1fa4,440248,53,0,3,,A320,OE-INH,1725631523,BSL,TLS,U24962,U2,1,0,EJU86UH,EZY
43.807,1.38,36fb3685,3453C1,57,36000,495,,B738,EC-MPS,1725631520,MAD,MUC,UX1517,UX,0,0,AEA47DZ,AEA
44.759,1.397,36fb6991,39C86E,105,3152,84,,TRIN,F-HSDO,1725631518,,,,,0,192,FHSDO,
41.379,1.408,36fb42a9,34538D,4,33950,471,,A321,EC-MQL,1725631523,IBZ,ORY,VY6937,VY,0,0,VLG71JM,VLG
45.808,1.429,36fb243c,40796A,170,39000,394,,B38M,G-TUML,1725631521,EMA,MAH,BY7520,BY,0,0,TOM3LG,TUI
45.79,1.434,36fb2afb,4D236B,192,37000,380,,B38M,9H-VUU,1725631521,NRN,FEZ,FR5885,FR,0,0,RYR5885,RYR
40.878,1.443,36fb094f,4CAD3D,60,10650,392,,B38M,EI-HMV,1725631521,RAK,BCN,FR2240,FR,0,-1152,RYR2240,RYR
42.834,1.446,36fb40c3,345206,353,35975,472,,A320,EC-MLE,1725631522,PMI,AMS,VY2901,VY,0,-128,VLG2ET,VLG
42.599,1.485,36fb3f6c,4D2509,353,36050,486,,A320,9H-EUN,1725631521,PMI,BRE,EW6828,EW,0,0,EWG87A,EWG
42.443,1.511,36fb42a4,4D22B0,353,36025,476,,A320,9H-LOU,1725631521,PMI,FMO,FR7282,FR,0,0,RYR141M,LDA
40.757,1.525,36fb3c8d,4CA64E,242,27150,414,,B738,EI-DYL,1725631521,BCN,XRY,FR1283,FR,0,1728,RYR65EM,RYR
43.382,1.525,36fb3f09,39BA8A,287,2175,135,,P28U,F-HOUK,1725631504,MPL,,,,0,-256,FHOUK,
42.481,1.527,36fb499f,484186,352,29575,503,,B738,PH-HZL,1725631521,BCN,EIN,HV6790,HV,0,1728,TRA70E,TRA
44.535,1.634,36fb1e2f,484B8F,202,20850,390,,B737,PH-BGH,1725631523,AMS,TLS,KL1453,KL,0,-3648,KLM47U,KLM
44.212,1.665,36fb0e8f,3CC2D0,172,35000,396,,E55P,D-CBBS,1725631523,LCY,BCN,,,0,0,PVD66M,PVD
41.258,1.685,36fad73e,471FAE,261,35025,418,,A21N,HA-LZY,1725631522,OTP,TFS,W43021,W4,0,-64,WMT72BW,WZZ
41.105,1.769,36fb1f2e,4CAE61,327,6300,254,,B38M,EI-IJL,1725631521,RBA,BCN,FR3184,FR,0,-1088,RYR3184,RYR
41.242,1.781,36fafda2,4CA645,170,4775,220,,B738,EI-DYC,1725631523,BRU,BCN,FR2917,FR,0,-896,RYR1ZM,RYR
40.84,1.831,36fb4d63,020145,245,20950,350,,A320,CN-NMO,1725631521,BCN,TNG,3O378,3O,0,1472,MAC378F,ABY
40.625,1.846,36fb516d,4CA9D3,352,31500,472,,B738,EI-EVK,1725631522,PMI,STN,FR26,FR,0,1856,RYR417N,RYR
45.797,1.871,36fb3281,,57,3025,85,,AS50,,1725631521,,,,,0,64,AS50,
41.226,1.871,36faaa8e,4A1922,66,3175,192,,A321,YR-FIB,1725631522,RMO,BCN,5F511,5F,0,-64,FIA511,FIA
45.432,1.912,36fb3fa1,440175,185,32150,375,,A320,OE-IJO,1725631521,ORY,TLS,U24847,U2,0,-1024,EJU97GL,EZY
42.857,1.921,36faf65c,400877,172,27775,386,,A319,G-EUPG,1725631521,LHR,BCN,BA406,BA,0,-1792,BAW406L,BAW
41.529,1.924,36fb4b6a,3464D8,90,2075,64,,G2CA,EC-NJO,1725631522,QYS,,,,0,-320,ECNJO,
41.255,1.956,36fafb8e,342592,65,1975,162,,A320,EC-KJD,1725631520,AMS,BCN,VY8303,VY,0,-896,VLG43SN,VLG
41.309,1.975,36fb33a0,344648,90,33975,468,,A320,EC-MDK,1725631521,MAD,ATH,IB3280,IB,0,-64,IBE3280,IBE
46.826,1.992,36fadcdc,398DE4,111,3700,108,,P28A,F-HDPE,1725631522,BIC,,,,0,128,FHDPE,
42.579,2.001,36fb08ea,4CA6A9,178,27225,340,,B738,EI-DYV,1725631521,STN,BCN,FR8230,FR,0,-1088,RYR54LZ,RYR
43.334,2.004,36fb5c29,4CA27B,346,34000,481,,B738,EI-DHR,1725631521,GRO,BVA,FR7164,FR,0,-64,RYR882L,RYR
41.067,2.036,36fb10f7,4CA9AA,268,8450,248,,B38M,EI-HAY,1725631521,FCO,BCN,FR3181,FR,0,-1664,RYR8RE,RYR
42.884,2.047,36faff6a,D012E7,42,5475,81,,GLID,F-CPHI,1725631523,,,,,0,0,FCPHI,
41.291,2.063,36fb6373,471F55,140,0,12,,A320,HA-LWN,1725631493,BCN,CLJ,W43406,W4,1,0,WMT3954,WZZ
41.292,2.072,36fb5d7a,4400EB,67,0,10,,A320,OE-IVT,1725631523,BCN,MXP,U23786,U2,1,0,EJU3786,EZY
41.295,2.073,36f99f02,34718D,65,200,137,,A332,EC-NRG,1725631522,SCL,BCN,IB2606,IB,0,-448,IBE2606,LVL
41.283,2.073,36fb565d,4CA225,182,0,17,,B738,EI-DCK,1725631500,BCN,IBZ,FR3028,FR,1,0,RYR72NC,RYR
41.284,2.075,36fb6664,3475C0,233,0,5,,,,1725631519,BCN,MIA,IB2629,IB,1,0,IBE2629,
41.3,2.077,36fb6566,49526A,216,0,11,,A21N,CS-TSJ,1725631499,BCN,PDL,S4507,S4,1,0,RZO507,RZO
41.294,2.078,36fb48b1,342396,59,0,11,,A320,EC-JSY,1725631515,BCN,NCE,VY1521,VY,1,0,VLG83WC,VLG
41.302,2.078,36fb3a97,4CADBE,278,0,0,,B38M,EI-IGL,1725631522,PMI,BCN,FR2897,FR,1,0,RYR48CB,RYR
41.535,2.08,36fb1d06,3460D4,132,1100,66,,P06T,EC-MZV,1725631522,QYS,,,,0,-576,ECMZV0,
41.296,2.082,36fb59a3,345207,98,0,0,,A321,EC-MLD,1725631521,BCN,OPO,VY8478,VY,1,0,VLG31JY,VLG
41.294,2.084,36fb5d3a,3C5EEC,154,0,14,,A319,D-AGWL,1725631503,BCN,DUS,EW9445,EW,1,0,EWG1BL,EWG
41.307,2.088,36fb66e2,4D20D1,244,0,0,,CL35,9H-VCA,1725631515,BCN,GVA,VJT401,VJ,1,0,VJT401,VJT
41.301,2.094,36fafc0d,3C65C1,264,0,0,,A20N,D-AINA,1725631510,FRA,BCN,LH1134,LH,1,0,DLH14N,DLH
41.521,2.106,36fb5009,346445,128,600,53,,SIRA,EC-NJA,1725631522,QYS,,,,0,-64,EAX2H,EAX
41.065,2.127,36fb367b,3444CC,265,15750,348,,A320,EC-MAN,1725631522,BCN,MAD,VY1006,VY,0,2240,VLG8AT,VLG
41.295,2.139,36fb5f3b,344487,102,2000,158,,B738,EC-LXV,1725631523,BCN,PMI,UX6071,UX,0,2176,AEA6071,AEA
39.732,2.163,36fb5b77,4CA7B4,312,19025,368,,B738,EI-EFY,1725631521,PMI,ZAZ,FR1398,FR,0,3648,RYR1398,RYR
41.499,2.189,36fb5d9d,44CDCE,332,13425,328,,A320,OO-SNN,1725631523,BCN,BRU,SN3704,SN,0,1920,BEL74C,BEL
45.634,2.251,36fb4960,489224,114,39000,454,,B738,SP-ESE,1725631522,NTE,PMO,,,0,64,ENT74UY,ENT
41.278,2.28,36fb59e8,342189,98,4225,266,,A321,EC-JEJ,1725631523,BCN,MAD,IB3025,IB,0,2112,IBE30MC,IBE
45.303,2.301,36fb2cea,3924A8,172,12350,158,,C208,F-GJFI,1725631521,,,,,0,0,FGJFI,
41.591,2.373,36fb146a,346408,296,2475,109,,SIRA,EC-NHS,1725631523,,,,,0,-128,EAX3G,EAX
41.066,2.393,36fb1932,4CADA9,272,10775,284,,A20N,EI-IND,1725631523,FCO,BCN,AZ76,AZ,0,-1024,ITY076,ITY
44.732,2.416,36fb1837,3C6466,227,35000,398,,A320,D-AICF,1725631521,LEJ,XRY,DE1252,DE,0,-64,CFG5TX,CFG
41.233,2.425,36fb59d6,503E9B,116,9150,292,,A320,LY-WIL,1725631522,BCN,SVQ,VY2218,VY,0,2240,VLG5WT,GJT
45.693,2.465,36fb46fa,345612,115,36950,433,,A319,EC-MTM,1725631522,NTE,NCE,V72646,V7,0,0,VOE26FB,VOE
42.078,2.474,36fb6616,4CAE63,331,15550,361,,B38M,EI-IJN,1725631521,GRO,CRL,FR6901,FR,0,2432,RYR161Q,RYR
41.459,2.487,36fb1c14,02006E,79,38000,480,,B738,CN-ROJ,1725631521,CMN,VCE,AT938,AT,0,-64,RAM938,RAM
41.085,2.504,36fb4312,40711B,165,35325,436,,F2TH,G-SMSM,1725631521,BOD,PMI,,,0,-2048,GSMSM,LNX
41.061,2.538,36fab75e,010161,272,11400,282,,B738,SU-GEC,1725631521,CAI,BCN,MS767,MS,0,-896,MSR767,MSR
45.061,2.559,36fb27a1,4CAD3C,175,37000,396,,B38M,EI-HMT,1725631521,CRL,PMI,FR7831,FR,0,0,RYR5QV,RYR
44.898,2.623,36fb3bc1,39CEA6,176,37000,414,,B738,F-HTVG,1725631521,ORY,BCN,TO4754,TO,0,0,TVF57VA,TRA
43.875,2.678,36fb2c5d,3444CF,175,37000,412,,A320,EC-LZN,1725631521,CDG,BCN,VY8245,VY,0,0,VLG9JQ,VLG
44.458,2.742,36fb3933,396448,174,35000,429,,A332,F-GZCI,1725631522,CDG,SSG,AF837,AF,0,0,AFR837,AFR
41.823,2.754,36fb1d25,4B0274,238,18050,288,,A20N,HB-AYE,1725631523,BSL,BCN,U21029,U2,0,-960,EZS81QN,EZY
40.163,2.768,36fb4ba9,4CADB9,151,14200,409,,B38M,EI-IFY,1725631523,BCN,PMI,FR2889,FR,0,-2432,RYR9QC,RYR
43.201,2.777,36fb17f4,4841A6,176,34750,418,,B739,PH-BXT,1725631521,AMS,BCN,KL1517,KL,0,-896,KLM93Z,KLM
44.488,2.803,36fb2143,71BE09,64,36000,519,,B748,HL7609,1725631521,MAD,FRA,KE8592,KE,0,0,KAL8592,KAL
39.795,2.841,36fb1d2d,4CADE8,260,37000,412,,A20N,EI-HOH,1725631521,FCO,MAD,AZ60,AZ,0,0,ITY060,ITY
43.669,2.85,36fb514e,,262,22000,254,,TBM9,,1725631523,,,,,0,0,TBM9,
42.734,2.873,36fb3227,3464C1,90,0,0,,P28R,EC-BOH,1725631450,PGF,,,,1,0,ECBOH,
44.308,2.879,36fb07e5,4B17E6,52,33875,492,,BCS1,HB-JBI,1725631520,AGP,GVA,LX2105,LX,0,-832,SWR210A,SWR
41.66,2.891,36faf36b,503C48,149,19975,331,,A321,LY-WSA,1725631521,BER,BCN,,,0,-64,VLG3DH,GJT
41.354,2.894,36faf293,4CA565,231,17600,281,,B738,EI-DPZ,1725631522,BER,BCN,FR132,FR,0,-512,RYR4ZY,RYR
42.954,2.926,36fb29ca,3991E2,174,35000,406,,A320,F-HEPC,1725631521,CDG,ALG,AF1754,AF,0,0,AFR1754,AFR
44.493,2.928,36fad895,4950CF,57,40000,474,,LJ40,CS-TFO,1725631523,CAT,ZRH,OAV303,OA,0,128,OAV303,OAV
41.464,2.931,36fb28e0,34440A,162,19700,358,,A320,EC-LVT,1725631521,MXP,BCN,VY6343,VY,0,-1088,VLG8KF,VLG
45.788,2.966,36fb36a8,34568D,173,34675,381,,A319,EC-MUT,1725631521,LIL,MPL,V72512,V7,0,-960,VOE8FZ,VOE
39.653,2.969,36faed21,40616C,239,3225,177,,C55B,G-CMBC,1725631523,DBV,PMI,LJC5,LJ,0,0,LJC5,LJC
41.58,2.981,36fb5027,44009E,61,18825,425,,A319,OE-LKO,1725631522,BCN,GVA,U27107,U2,0,512,EJU57WP,EZY
40.661,3.07,36fb55cc,3444C9,311,18000,332,,A320,EC-MAH,1725631523,MAH,BCN,VY3703,VY,0,0,VLG4QW,VLG
39.694,3.086,36fb2588,39D308,263,4150,232,,B738,F-HUYI,1725631523,LYS,PMI,TO4840,TO,0,-448,TVF13HX,TRA
43.484,3.104,36fb25fa,4D2386,169,5600,230,,B38M,9H-VUY,1725631521,BVA,BZR,FR3116,FR,0,-640,RYR185K,RYR
40.614,3.132,36fae501,0A007E,176,41000,430,,B738,7T-VCD,1725631521,CDG,ALG,SF3533,SF,0,0,DTH3533,DTH
41.891,3.134,36facab0,4BA92F,234,39000,415,,A332,TC-JIO,1725631523,IST,MAD,TK1859,TK,0,0,THY8SL,THY
46.826,3.14,36fb5986,39AD47,103,7500,118,,R300,F-HLKH,1725631496,,,,,0,0,FHLKH,
40.485,3.14,36fae648,,182,18050,254,,PC12,,1725631521,,,,,0,-1984,PC12,
41.124,3.191,36fb2e8a,346083,102,38000,477,,B738,EC-MXM,1725631521,MAD,FCO,UX1047,UX,0,0,AEA78XY,AEA
39.743,3.204,36fb0189,493285,248,5775,226,,C68A,CS-LTE,1725631523,OBF,PMI,,,0,-1536,NJE546G,NJE
45.473,3.214,36fadb06,DD8E99,65,3297,66,,GLID,F-CIAT,1725631520,,,,,0,-320,FCIAT,
45.511,3.266,36facebe,DD8ED2,237,1233,1,,GLID,F-CJDT,1725631481,,,,,0,0,FCJDT,
39.692,3.274,36faebd8,346458,267,36950,404,,A20N,EC-NJU,1725631521,ATH,MAD,IB3153,IB,0,-64,IBE31KE,IBE
43.367,3.329,36faef5c,4B27C0,255,1550,146,,P32R,HB-PBK,1725631522,QYL,,,,0,-192,HBPBK,
41.996,3.33,36fb323f,4D2255,234,37025,420,,B738,9H-QDI,1725631523,MXP,MAD,FR2752,FR,0,-64,RYR2752,RYR
45.321,3.361,36fb307f,DDAED2,254,1505,2,,,,1725631519,,,,,0,0,OOFUS,
43.748,3.414,36fb4473,4408A2,112,32975,418,,A320,OE-IJS,1725631523,BOD,NCE,U21825,U2,0,0,EJU18HZ,EZY
41.161,3.429,36fb32af,4CA737,201,37000,414,,B738,EI-EBN,1725631523,MRS,ALC,FR6540,FR,0,0,RYR6UE,RYR
39.855,3.469,36fb2934,0A0077,189,35000,428,,B738,7T-VKG,1725631523,MXP,ALG,AH2027,AH,0,0,DAH2027,DAH
46.076,3.517,36fb2999,486482,148,37000,433,,E295,PH-NXE,1725631523,AMS,NCE,KL1477,KL,0,0,KLM41F,KLM
40.087,3.519,36fb41f9,39856E,189,35000,434,,E190,F-HBLO,1725631521,MRS,ALG,AF7552,AF,0,-64,AFR7552,AFR
46.393,3.568,36fb3d5e,4D02AB,151,25000,244,,PC12,LX-FLN,1725631523,LBG,LTT,,,0,0,JFA11M,JFA
39.682,3.575,36fb1f34,0200AE,65,38000,503,,B738,CN-ROY,1725631523,CMN,MXP,AT950,AT,0,0,RAM950X,RAM
41.926,3.591,36fb6712,3D46D0,187,4500,124,,M20T,D-EZBK,1725631523,,,,,0,0,DEZBK,
44.788,3.603,36fb0863,02007A,61,30000,512,,B738,CN-ROP,1725631521,CMN,GVA,AT930,AT,0,0,RAM930G,RAM
42.147,3.613,36fb2225,4CAE53,234,37000,424,,B38M,EI-IJC,1725631523,TSF,AGP,FR2598,FR,0,0,RYR2598,RYR
41.472,3.631,36fabe5b,440806,206,41000,275,,C510,OE-FPP,1725631523,NUE,IBZ,,,0,0,GAC828D,GAC
40.949,3.652,36faef90,3C6426,201,33750,418,,A321,D-AIAF,1725631522,HAM,PMI,DE1542,DE,0,-2368,CFG7WX,CFG
42.173,3.662,36fb2ee4,440610,234,33000,440,,A21N,OE-ISD,1725631522,MXP,TFS,U23769,U2,0,0,EJU58QF,EZY
43.483,3.692,36fb5a21,398CCB,130,4850,134,,DA40,F-HDGL,1725631510,BZR,MPL,,,0,-576,FHDGL,AWY
42.213,3.774,36fb095e,344693,220,23850,352,,A320,EC-MES,1725631521,PRG,BCN,VY8653,VY,0,-960,VLG4XU,VLG
46.668,3.8,36fb41ef,395C66,139,9000,119,,P28T,F-GXDG,1725631516,,,,,0,0,FGNJZ,
39.709,3.812,36fb552e,4ACA42,27,23925,461,,B738,SE-RRB,1725631520,PMI,ARN,D85600,D8,0,1472,NSZ5600,NOZ
39.972,3.834,36fb53d6,3C4906,24,26225,474,,A320,D-ABHF,1725631521,PMI,STR,EW2587,EW,0,1216,EWG6ZR,EWG
41.813,3.859,36fb16bd,3C6634,206,37025,418,,A320,D-AIQT,1725631520,FRA,ALC,LH1174,LH,0,-64,DLH92K,DLH
45.51,3.874,36fb4387,398640,157,35025,424,,A320,F-HBSA,1725631523,ORY,FSC,XK751,XK,0,0,CCM26U,CCM
45.092,3.886,36fb475f,44046D,290,34800,435,,A320,OE-ICI,1725631521,NCE,NTE,U21639,U2,0,1472,EJU1639,EZY
43.614,3.901,36fb0d1b,485778,125,1300,123,,E75S,PH-EXR,1725631521,AMS,MPL,KL1459,KL,0,-768,KLM91J,KLM
42.303,3.914,36fb2cf4,345102,235,36975,424,,A319,EC-MIQ,1725631523,FLR,MAD,VY1498,VY,0,-64,VLG1498,VLG
43.58,3.959,36fb581c,3463C6,205,0,0,,A319,EC-NHP,1725631517,MPL,BES,V72516,V7,1,0,VOE71FN,VOE
43.578,3.963,36fb2255,39BD0B,303,0,0,,PC12,F-HPIL,1725631517,GVA,MPL,,,1,0,FHPIL,
39.752,4,36fae84b,347219,263,37000,406,,A20N,EC-NTA,1725631523,ATH,MAD,IB2909,IB,0,0,IBE2909,IBE
41.947,4.004,36fb2404,4CA6FB,66,30000,422,,B738,EI-DYX,1725631520,TNG,MRS,FR6008,FR,0,0,RYR537H,RYR
39.784,4.02,36fb645a,3442CC,259,5550,171,,AT76,EC-LRU,1725631521,MAH,PMI,IB8491,IB,0,1088,ANE11JW,IBE
43.483,4.021,36fb5936,4D2501,310,26875,411,,B38M,9H-VVO,1725631521,MRS,NTE,FR6772,FR,0,1408,RYR67SA,RYR
42.399,4.06,36fadad1,503E6A,231,26575,398,,A320,LY-MLI,1725631522,VNO,BCN,X98163,X9,0,-1024,NVD8163,NVD
45.784,4.132,36fad159,4BA94D,280,32000,465,,B77W,TC-JJM,1725631522,IST,MIA,TK77,TK,0,0,THY77J,THY
46.467,4.133,36fb4252,DD8E46,126,997,1,,GLID,F-CECI,1725631523,,,,,0,0,FCECI,
45.116,4.146,36fb0898,494142,132,37000,442,,E55P,CS-PJB,1725631520,DUB,NCE,,,0,-64,NJE904G,NJE
41.214,4.191,36fb42dc,4B18F2,31,34025,504,,A320,HB-JLQ,1725631521,VLC,ZRH,LX2143,LX,0,64,SWR7VK,SWR
39.843,4.215,36fb630d,406B90,188,1350,154,,A320,G-EZWX,1725631520,MAH,MAN,U22032,U2,0,3008,EZY84PL,EZY
40.332,4.247,36fb545c,346107,12,33800,486,,B738,EC-NAB,1725631523,PMI,FDH,LAV5137,LA,0,1216,LAV5137,LAV
40.002,4.248,36fae33b,48C26C,191,2925,179,,B737,SP-RUM,1725631521,POZ,MAH,RR7727,RR,0,-832,RYS7727,RYR
43.251,4.249,36fb356a,39A2E2,154,37000,428,,B738,F-HIXC,1725631521,CDG,BJA,5O387,5O,0,0,FPO387,ABR
45.874,4.251,36fb44cd,,135,2150,55,,AS50,,1725631517,,,,,0,1536,AS50,
45.57,4.255,36fb5c0a,39A562,58,2225,85,,DR40,F-HJLC,1725631521,EBU,,,,0,-192,FHJLC,
39.924,4.26,36fae96a,346516,262,35000,421,,B738,EC-NLK,1725631521,ATH,MAD,LAV5362,LA,0,-64,LAV5362,LAV
40.089,4.263,36fb4fdf,3442C2,61,6175,203,,AT76,EC-LRH,1725631520,PMI,MAH,IB8506,IB,0,0,ANE66ZN,IBE
42.512,4.264,36fae3d1,4A1265,232,30650,434,,A320,YR-DSE,1725631522,BCM,BCN,DN411,DN,0,-1024,DNA411,DNA
40.518,4.282,36fb4d29,4D2006,13,31000,478,,A320,9H-EUP,1725631520,PMI,HAJ,EW6860,EW,0,1216,EWG7HN,EWG
42.884,4.301,36fb3d02,4B1A1E,209,35000,418,,A320,HB-JXE,1725631523,GVA,BCN,U21375,U2,0,64,EZS39QT,EZY
40.885,4.309,36fb4d07,4D22CA,17,35525,488,,A320,9H-LMT,1725631522,PMI,LUX,FR2176,FR,0,960,RYR2176,LDA
44.622,4.31,36fb3980,3950CF,152,18950,346,,A318,F-GUGP,1725631521,ORY,MRS,AF6006,AF,0,-1344,AFR45UJ,AFR
46.447,4.327,36fa3ee4,04C118,346,40000,502,,B788,5Y-KZB,1725631521,NBO,LHR,KQ100,KQ,0,0,KQA100,KQA
42.161,4.341,36faf465,392DA5,35,23250,330,,B190,F-GLNF,1725631522,FEZ,MRS,,,0,-576,ITI459B,TJT
40.523,4.372,36fb57f1,4CA8D7,10,24525,448,,B738,EI-ENL,1725631521,MAH,STN,FR623,FR,0,2048,RYR926P,RYR
39.976,4.434,36fb520b,3C0AC5,63,24925,529,,A321,D-ATCA,1725631513,PMI,MUC,DE1131,DE,0,1344,CFG9FE,CFG
45.889,4.462,36fb4885,4841D6,342,38425,464,,B737,PH-XRC,1725631522,MPL,RTM,HV5988,HV,0,1216,TRA5988,TRA
41.523,4.515,36fb46b8,4D2383,19,30000,432,,B38M,9H-VVC,1725631521,PMI,MRS,FR5198,FR,0,0,RYR60GR,RYR
44.307,4.535,36fb10ae,4CA568,151,17950,372,,B738,EI-DWC,1725631521,STN,MRS,RK6541,RK,0,-2112,RUK32LR,RYR
45.744,4.54,36fae511,DDE349,234,4812,36,,GLID,F-CHCJ,1725631523,,,,,0,384,FCHCJ,
39.931,4.541,36fb271a,4D227D,254,9350,249,,B738,9H-QDM,1725631521,FCO,MAH,FR8983,FR,0,-832,RYR1RX,RYR
46.79,4.544,36fb4cef,398DED,345,28000,351,,C510,F-HDPN,1725631521,LYN,LIL,OYO8,OY,0,0,OYO8,OYO
44.962,4.544,36fb3f49,4402AC,140,37050,427,,A320,OE-IJY,1725631522,ORY,NCE,U24863,U2,0,-64,EJU97MJ,EZY
42.891,4.584,36fb0147,3C54A2,205,36975,416,,A21N,D-AEEB,1725631522,HAM,PMI,EW7586,EW,0,-64,EWG2VR,EWG
40.871,4.584,36fb0fe3,495146,104,34000,464,,A321,CS-TJF,1725631520,LIS,FCO,TP834,TP,0,0,TAP834A,TAP
41.013,4.613,36fb4404,896174,97,33975,506,,B77L,A6-EWB,1725631523,BCN,DXB,EK256,EK,0,2368,UAE256,UAE
39.9,4.617,36fabce6,,252,39000,414,,GALX,,1725631521,,,,,0,64,GALX,
43.209,4.634,36faef49,48C12C,212,35000,403,,B738,SP-RKM,1725631522,GDN,BCN,FR334,FR,0,0,RYR99XX,RYR
42.928,4.643,36fb3a3c,4D0283,3,35950,455,,PC24,LX-PCK,1725631522,PMI,VHY,,,0,-64,JFA39Z,JFA
45.816,4.659,36faf176,3942BC,167,3475,66,,ULAC,F-JAQZ,1725631522,,,,,0,0,FJAQZ,
46.692,4.663,36fb4b17,39D30C,115,37000,463,,B738,F-HUYM,1725631522,ORY,FCO,TO3916,TO,0,0,TVF961Q,TRA
42.244,4.693,36fb4a51,4006EE,1,34000,455,,B733,G-GDFT,1725631522,MAH,LBA,LS420,LS,0,64,EXS56WG,EXS
46.662,4.696,36fb3d1f,440CA9,335,34000,452,,A320,OE-IZN,1725631520,NCE,ORY,U24862,U2,0,0,EJU91JT,EZY
42.696,4.74,36fb5f4d,345611,228,27525,371,,A319,EC-MTL,1725631523,MRS,BCN,V72650,V7,0,2240,VOE9NF,VOE
44.718,4.749,36fb186f,,133,35875,432,,GLEX,,1725631523,,,,,0,-960,GLEX,
44.392,4.775,36fb3e07,4066B9,1,36000,488,,B738,G-GDFF,1725631520,MAH,MAN,LS864,LS,0,-64,EXS23UE,EXS
44.561,4.777,36fb4450,39D08B,338,9025,138,,C172,F-HUEL,1725631522,MPL,EBU,,,0,256,BLT773H,
39.996,4.797,36fb2db0,4CAFD0,262,37000,408,,B738,EI-GXK,1725631521,CIA,SVQ,FR1634,FR,0,0,RYR9FB,RYR
43.92,4.799,36fb5ce1,39AC4A,189,600,55,,EC35,F-HLCK,1725631524,,,,,0,0,SAMU30,SHP
43.906,4.825,36fb6aa9,39C902,57,1600,86,,EC45,F-HSIC,1725631520,AVN,,,,0,-128,SAMU13,RHD
45.404,4.831,36fb2453,393204,154,5100,105,,TB20,F-GMQE,1725631520,GNB,RNE,,,0,0,NAK378S,NAK
44.931,4.836,36fb47cc,3999EB,345,5075,156,,P28U,F-HGPL,1725631496,QXB,,,,0,0,FHGPL,
43.158,4.847,36fb118c,4CA2C3,357,11825,311,,B738,EI-DLF,1725631523,AGP,MRS,FR7781,FR,0,-1280,RYR7781,RYR
43.599,4.867,36fb2823,02A262,48,5100,230,,A320,TS-ITC,1725631520,TUN,MRS,TU902,TU,0,0,TAR902,TAR
46.011,4.868,36fb409d,386ABC,197,1950,104,,,F-JJTA,1725631522,GNB,,,,0,-192,FJJTA,
45.682,4.868,36fb63cd,39286C,56,9575,100,,PC6T,F-GKDM,1725631523,LYN,,,,0,1088,FGKDM,
