latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.547,-75.529,388467e4,AD6F93,208,34000,432,,A321,N965JT,1735435959,JFK,FLL,B61501,B6,0,64,JBU1501,JBU
38.343,-75.515,38847c65,AC76B6,306,0,13,,E145,N902BC,1735435959,CLT,SBY,AA5860,AA,1,0,PDT5860,AAL
38.9,-75.5,38846c6b,A7D6A8,202,24350,387,,A21N,N604FR,1735435958,PHL,MCO,F93855,F9,0,1216,FFT3855,FFT
38.193,-75.475,388454e2,AD3CDF,30,35000,458,,A321,N952JB,1735435959,PBI,BOS,B61422,B6,0,0,JBU1422,JBU
37.469,-75.464,38844ef3,A63DF3,1,33025,452,,A21N,N501DA,1735435959,CUN,JFK,DL643,DL,0,0,DAL643,DAL
32.816,-75.458,38844d4d,A44CA0,50,33000,471,,B738,N3761R,1735435959,TPA,LGA,DL2598,DL,0,-64,DAL2598,DAL
37.034,-75.349,38844d62,A35592,359,35000,430,,BCS3,N3139J,1735435958,ATL,JFK,B6520,B6,0,-64,JBU520,JBU
38.26,-75.152,3884263a,A349BE,32,33000,461,,BCS3,N3104J,1735435959,PBI,JFK,B6454,B6,0,-64,JBU454,JBU
39.36,-75.133,38846c66,C06AAB,216,32025,424,,A21N,C-GOKG,1735435959,YUL,SJO,TS196,TS,0,0,TSC196,TSC
38.583,-75.113,38847b03,A35854,25,35000,459,,BCS3,N3142J,1735435959,CHS,JFK,B61274,B6,0,-64,JBU1274,JBU
38.222,-75.059,38847e7e,A1D3B4,39,31000,490,,BCS3,N217BZ,1735435959,SAV,PVD,MX729,MX,0,0,MXY729,MXY
34.689,-75.051,3884700a,AA2BC5,32,33000,485,,B739,N75436,1735435959,PBI,,UA8125,UA,0,0,UAL8125,UAL
39.377,-74.945,3884846a,A1E58F,216,29625,390,,E75S,N221JQ,1735435959,LGA,SAV,DL5722,DL,0,1088,RPA5722,DAL
38.91,-74.925,388478d5,AD01C0,27,30675,461,,CRJ9,N937XJ,1735435959,CLT,JFK,DL5053,DL,0,-1792,EDV5053,DAL
35.244,-74.92,388434cd,AA7F28,318,32000,429,,B39M,N77585,1735435959,SJU,IAD,UA2024,UA,0,0,UAL2024,UAL
39.575,-74.892,38846ee8,C0404E,211,36000,411,,B738,C-FYJD,1735435959,YQB,VRA,WG380,WG,0,0,SWG380,SWG
39.54,-74.798,38848ca3,A0267B,225,27500,415,,A321,N109DN,1735435959,LGA,PBI,DL2410,DL,0,896,DAL2410,DAL
39.501,-74.734,388453ea,A2803D,35,37000,463,,A320,N260NV,1735435959,FLL,PBG,G4527,G4,0,-64,AAY527,AAY
38.907,-74.702,3884809b,AC3ADF,256,17525,348,,B38M,N8875B,1735435958,ISP,BWI,WN2418,WN,0,-1024,SWA2418,SWA
39.189,-74.7,38841edc,A919CD,40,24675,475,,B752,N686DA,1735435959,MEX,JFK,DL624,DL,0,-1472,DAL624,DAL
35.144,-74.699,38846cec,A44168,31,31000,486,,B38M,N37307,1735435959,TPA,EWR,UA1824,UA,0,0,UAL1824,UAL
38.557,-74.675,388485e9,A44570,210,36000,430,,B738,N3743H,1735435958,JFK,FLL,DL1414,DL,0,0,DAL1414,DAL
38.765,-74.631,38846e1f,A20957,222,30000,419,,E75S,N230JQ,1735435959,BOS,JAX,DL5781,DL,0,0,RPA5781,DAL
39.15,-74.548,38845b32,,40,28175,490,,GLF5,,1735435959,,,,,0,-2560,GLF5,
39.023,-74.43,38846a36,A2D9EA,223,19600,348,,E190,N283JB,1735435958,BOS,DCA,B61355,B6,0,-1536,JBU1355,JBU
39.394,-74.309,388459ed,A575F0,45,24150,504,,LJ60,N451BD,1735435959,,,XFL297,XF,0,-2432,XFL297,XFL
39.552,-74.304,388460bf,AD8FA4,40,18675,432,,A321,N973JT,1735435959,TPA,JFK,B62826,B6,0,-1984,JBU2826,JBU
39.102,-74.205,388463e1,A6C013,223,28000,419,,A320,N534JB,1735435958,BOS,RSW,B61165,B6,0,0,JBU1165,JBU
37.326,-74.198,388481b5,A67805,172,33000,457,,A21N,N516DA,1735435959,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
38.746,-74.185,38845de9,0D0E8C,24,37000,469,,CL60,XA-ASP,1735435959,FLL,,,,0,0,XAASP,PRZ
39.522,-73.927,3884869d,A7946A,212,34025,427,,A320,N588JB,1735435959,BDL,PBI,B61241,B6,0,0,JBU1241,JBU
32.823,-73.816,38846bad,AC1DF7,39,39000,495,,B788,N880BJ,1735435959,MIA,CDG,AA62,AA,0,-64,AAL62,AAL
36.546,-73.642,38843fb7,ACC9B2,350,34000,445,,B739,N923DZ,1735435959,PLS,JFK,DL1806,DL,0,0,DAL1806,DAL
33.07,-73.342,3884362d,C02207,345,38000,419,,B38M,C-FMXA,1735435959,AUA,YYZ,WG707,WG,0,0,SWG707,SWG
38.194,-72.632,3884165f,A7D32E,327,31150,405,,A320,N603JB,1735435959,SJU,EWR,B61390,B6,0,-896,JBU1390,JBU
37.876,-72.393,388441cc,A5CF3C,328,32000,440,,B38M,N47340,1735435959,STT,EWR,UA1530,UA,0,0,UAL1530,UAL
33.853,-71.855,38842257,A4B41C,337,36000,423,,A21N,N402AN,1735435957,AUA,PHL,AA622,AA,0,0,AAL622,AAL
34.3,-69.084,38843388,A8A3CE,331,34025,424,,A320,N656JB,1735435955,SJU,JFK,B6124,B6,0,0,JBU124,JBU
36.466,-68.166,38843805,C06AAA,314,36000,405,,A21N,C-GOKF,1735435957,SXM,YYZ,TS287,TS,0,0,TSC287,TSC
38.763,-66.493,38843982,A73E2F,46,31000,463,,B763,N566LA,1735435955,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
37.871,-68.456,38844429,A87898,335,36000,408,,A320,N645JB,1735435959,SJU,BOS,B6908,B6,0,0,JBU908,JBU
33.262,-66.682,38844799,C05BC6,346,36000,429,,A319,C-GITP,1735435958,ANU,YYZ,AC1833,AC,0,0,ROU1833,ROU
39.432,-65.568,38845057,407BE6,39,37000,459,,A333,G-EIDY,1735435955,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
32.875,-70.013,38845567,AC7968,340,36000,419,,A319,N9023N,1735435957,STT,JFK,AA2065,AA,0,0,AAL2065,AAL
35.601,-70.991,38846020,3C7A4A,323,37000,467,,A339,D-ANRJ,1735435955,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
32.63,-70.639,38847169,A923EE,166,30000,487,,B739,N68842,1735435955,EWR,BQN,UA569,UA,0,0,UAL569,UAL
37.643,-71.945,38848248,A31A76,112,34975,530,,B789,N29984,1735435959,IAD,CPT,UA1011,UA,0,-64,UAL1011,UAL
34.213,-71.813,38844de2,A9DCE9,345,32000,433,,B739,N73445,1735435957,PUJ,EWR,UA1401,UA,0,0,UAL1401,UAL
35.814,-71.678,38842b11,A1A0C4,342,34000,423,,A21N,N2039J,1735435957,UVF,JFK,B62982,B6,0,0,JBU2982,JBU
38.57,-71.652,38846b0e,AB8FD0,65,33000,510,,B764,N844MH,1735435959,ATL,MAD,DL108,DL,0,0,DAL108,DAL
36.185,-71.635,388425bb,A097CC,348,38000,399,,B737,N13716,1735435958,UVF,EWR,UA458,UA,0,0,UAL458,UAL
38.351,-71.514,3884854a,A448D6,176,33000,471,,B39M,N37507,1735435959,EWR,SJU,UA1543,UA,0,-64,UAL1543,UAL
39.228,-70.98,3883b940,495305,252,34875,391,,A21N,CS-TXE,1735435958,OPO,EWR,TP211,TP,0,-576,TAP211,TAP
38.11,-70.974,3884763c,A1B5E7,86,33000,544,,B788,N20904,1735435958,IAD,LOS,UA612,UA,0,-64,UAL612,UAL
34.708,-70.885,388415aa,A7E5C1,340,34000,423,,A320,N608JB,1735435955,POS,JFK,B61818,B6,0,0,JBU1818,JBU
37.015,-70.852,3883fd84,ADC9B6,329,35950,411,,A321,N988JT,1735435957,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
32.766,-70.812,38845fb2,A8712A,168,35025,474,,A320,N643JB,1735435955,JFK,SDQ,B62709,B6,0,0,JBU2709,JBU
35.792,-70.487,38846bc5,A732D9,155,35000,485,,A320,N563JB,1735435957,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
37.393,-69.987,3884847a,A6E3E6,82,35000,516,,MD11,N543JN,1735435955,NGU,ROZ,KD187,KD,0,0,CMB187,WGN
34.965,-69.95,38845a5d,A499A0,153,35000,457,,A20N,N396FR,1735435957,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
35.236,-69.923,3884240a,A44982,323,32000,427,,B39M,N37554,1735435957,BGI,EWR,UA389,UA,0,0,UAL389,UAL
33.101,-69.49,38846b6c,424508,70,33000,461,,E75S,VQ-BLW,1735435955,MCO,BDA,2T752,2T,0,0,BMA752,BMA
34.575,-69.279,38843c66,C030F7,322,38000,398,,B38M,C-FSOC,1735435955,SXM,YYZ,AC1327,AC,0,0,ACA1327,ACA
37.064,-69.082,388437a2,C00EC2,313,34000,412,,B738,C-FFPH,1735435957,ANU,YYZ,WG117,WG,0,0,SWG117,SWG
36.09,-69.073,388456a9,A5D87A,52,31000,509,,B744,N476MC,1735435957,MIA,AMS,5Y8028,5Y,0,0,GTI8028,GTI
33.666,-68.78,3884565e,A93631,347,38000,395,,B752,N693DL,1735435959,STT,JFK,DL1923,DL,0,0,DAL1923,DAL
33.931,-68.717,388444bf,A7A08A,325,30000,443,,B764,N59053,1735435957,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
36.707,-68.655,388438c2,A3C2A9,317,32000,411,,B38M,N341SV,1735435957,ANU,JFK,AA2969,AA,0,0,AAL2969,AAL
35.929,-67.661,3884311f,ADAFB5,317,34000,405,,A321,N981JT,1735435955,UVF,JFK,B6882,B6,0,0,JBU882,JBU
32.803,-66.685,388436fb,C04FE4,332,38000,435,,A333,C-GEGP,1735435959,BGI,YYZ,AC967,AC,0,0,ACA967,ACA
32.835,-66.665,3884340c,0C605F,341,32000,423,,B38M,9Y-ANT,1735435959,SVD,JFK,BW554,BW,0,0,BWA554,BWA
33.02,-66.663,3884221d,AD2445,359,34000,420,,A321,N946JL,1735435958,BGI,BOS,B61844,B6,0,0,JBU1844,JBU
34.811,-66.607,38845ac1,A2CA5D,128,35000,540,,B788,N27901,1735435958,IAD,ACC,UA996,UA,0,0,UAL996,UAL
34.173,-66.261,3884563e,C058CB,171,33025,510,,A321,C-GHQG,1735435959,YUL,PUJ,AC1792,AC,0,0,ROU1792,ROU
37.81,-65.544,388456f7,400771,61,37000,479,,B772,G-VIIT,1735435955,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
34.834,-58.646,38843711,AA57DF,62,37000,477,,B772,N766AN,1735435957,MIA,BCN,AA112,AA,0,0,AAL112,AAL
33.603,-64.666,38844bf4,06A1E9,68,33000,484,,B77L,A7-BFL,1735435959,MIA,DOH,QR8910,QR,0,0,QTR8910,QTR
38.636,-58.419,3883e569,896614,243,33000,483,,B77L,A6-EFV,1735435957,ZAZ,NLU,EK9915,EK,0,0,UAE9915,UAE
35.947,-58.089,38843bf6,3451CD,66,38000,464,,A332,EC-MNK,1735435955,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
34.356,-54.737,38844052,3480CE,65,37000,457,,A333,EC-OHV,1735435957,HOG,PRG,2W8548,2W,0,0,WFL8548,WFL
32.942,-55.063,38844994,48AE26,42,37004,449,,B789,SP-LSG,1735435957,PUJ,WAW,LO6286,LO,0,0,LOT6286,LOT
34.396,-57.458,38843b3d,4067F6,56,39992,479,,B788,G-TUIB,1735435955,MBJ,BHX,BY855,BY,0,0,TOM855,TUI
36.87,-55.807,388377b5,4BB14B,243,34000,498,,B77W,TC-LJK,1735435955,IST,MIA,TK77,TK,0,0,THY77J,THY
37.257,-47.104,38842ac8,40787B,46,39004,481,,B789,G-TUIO,1735435957,PUJ,LGW,BY57,BY,0,0,TOM057,TUI
34.123,-43.308,3884031d,AA9093,70,37000,504,,B772,N780AN,1735435957,MIA,MAD,AA68,AA,0,0,AAL68,AAL
33.464,-38.873,38843346,394A17,50,35000,522,,B77W,F-GSQX,1735435955,PTP,ORY,AF751,AF,0,0,AFR751,AFR
34.792,-35.843,38841941,A4BF95,106,35000,478,,A339,N405DX,1735435957,JFK,ACC,DL156,DL,0,0,DAL156,DAL
36.167,-31.316,38841986,39C912,52,39000,502,,A35K,F-HSIS,1735435959,FDF,ORY,TX517,TX,0,-64,FWI17F,FWI
36.056,-36.025,3884205b,407979,47,39004,518,,B78X,G-ZBLC,1735435955,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
36.064,-35.826,3884245e,3965AD,44,34000,517,,B77W,F-GZNN,1735435957,FDF,ORY,AF841,AF,0,0,AFR841,AFR
32.591,-32.476,38841ed6,39B493,55,41004,513,,A359,F-HNET,1735435955,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
38.621,-24.997,38845394,347386,255,37000,458,,A359,EC-NXC,1735435958,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
38.677,-27.757,388404b5,ABBB2C,93,35000,490,,A332,N855NW,1735435957,JFK,LOS,DL298,DL,0,0,DAL298,DAL
33.055,-27.591,3883b019,3451CF,62,40000,521,,B788,EC-MIH,1735435936,GYE,MAD,UX40,UX,0,-64,AEA040,AEA
39.152,-23.925,38843a6b,406F75,219,35975,457,,B789,G-ZBKI,1735435959,LHR,SCL,BA251,BA,0,-64,BAW251,BAW
34.356,-23.453,38844e2a,347605,238,34000,460,,B789,EC-ODI,1735435959,MAD,LIM,UX175,UX,0,-64,AEA175,AEA
35.492,-22.545,3883968e,39D2A1,37,39000,488,,A359,F-HUVB,1735435959,GRU,CDG,AF453,AF,0,0,AFR453,AFR
33.011,-17.193,38832468,34718E,48,39000,454,,A332,EC-NRH,1735435959,SCL,BCN,IB2606,IB,0,0,IBE2606,LVL
33.738,-21.063,38841103,407AF3,214,34000,481,,A35K,G-XWBI,1735435960,LHR,GIG,BA249,BA,0,0,BAW249,BAW
36.173,-17.925,38846550,E80444,249,33975,464,,B789,CC-BGC,1735435959,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
34.416,-21.406,388458d3,347518,241,36000,457,,A359,EC-OAV,1735435959,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
35.072,-20.934,38843aa4,39CF0C,217,36000,469,,A359,F-HTYM,1735435960,CDG,SCL,AF406,AF,0,0,AFR406,AFR
35.352,-19.129,388372f5,3462C9,62,38000,440,,B789,EC-NEI,1735435954,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
32.696,-16.774,3883fdec,49D2EE,227,0,12,,B38M,OK-SWE,1735435961,WAW,FNC,3Z7306,3Z,1,0,TVP7306,TVS
37.074,-14.564,38844fee,344485,78,24075,264,,AT75,EC-LYJ,1735435957,PDL,LIS,WT132,WT,0,0,SWT132,SWT
38.774,-9.131,38844483,496C2A,194,0,0,,GRND,,1735435959,,,,,1,0,FM008,
32.494,-8.131,38844877,342107,23,34025,450,,A321,EC-JDM,1735435959,DSS,MAD,IB922,IB,0,0,IBE0922,IBE
32.891,-13.296,3884433f,39D2A6,205,37000,500,,A359,F-HUVG,1735435960,CDG,GRU,AF454,AF,0,0,AFR454,AFR
36.074,-9.369,3884314e,495148,2,36025,405,,A321,CS-TJH,1735435959,OXB,LIS,TP1478,TP,0,0,TAP1478,TAP
38.7,-9.324,3884489b,1118C1,36,0,0,,GLID,FLRMAIC,1735435959,,,,,1,0,FLRMAIC,
34.531,-9.162,3883a1ec,4BB184,105,39000,486,,B789,TC-LLD,1735435960,CCS,IST,TK183,TK,0,-64,THY183,THY
38.765,-9.132,388471a2,496C2E,78,0,0,,GRND,,1735435949,,,,,1,0,FM012,
38.962,-8.993,38846d0a,ADF991,211,0,3,,GRND,,1735435960,,,,,1,0,TEST1234,
36.576,-3.875,38842912,020177,234,37025,461,,A320,CN-NMR,1735435959,SAW,CMN,3O438,3O,0,0,MAC438,ABY
38.453,-4.502,38845078,4CAE68,199,35000,465,,B38M,EI-IJT,1735435960,CGN,AGP,FR2308,FR,0,0,RYR32SH,RYR
38.285,-0.561,38846556,4CAD11,8,0,1,,B38M,EI-HGY,1735435956,RAK,ALC,FR2559,FR,1,0,RYR46JB,RYR
37.522,-1.808,38848215,0200AF,27,36000,445,,B738,CN-ROZ,1735435960,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
36.683,-4.495,38848329,3413C2,205,0,0,,GRND,,1735435956,,,,,1,0,H8,
35.983,-7.171,3883c02a,04C15A,104,38975,474,,B788,5Y-KZH,1735435960,JFK,NBO,KQ3,KQ,0,-64,KQA003,KQA
36.211,-5.952,388429ad,44CCC5,29,38000,444,,A333,OO-SFE,1735435960,CKY,BRU,SN387,SN,0,64,BEL5AM,BEL
36.684,-4.511,388496f2,4D22AD,160,0,12,,A320,9H-LMG,1735435959,AGP,ZAG,FR5871,FR,1,0,RYR4BV,LDA
34.487,-3.537,38848d1d,02A260,75,37000,455,,A320,TS-ITA,1735435960,CMN,TUN,TU706,TU,0,0,TAR706,TAR
38.342,-3.525,38847a3f,4CADC0,207,37000,445,,B38M,EI-IFZ,1735435960,TLS,TNG,FR2197,FR,0,0,RYR69GQ,RYR
37.379,-1.991,38846bb1,020176,213,37025,452,,A320,CN-NMQ,1735435960,LYS,FEZ,3O344,3O,0,64,MAC344R,ABY
37.684,-1.922,38842f18,020124,235,36975,455,,A320,CN-NMJ,1735435959,SAW,TNG,3O436,3O,0,0,MAC436,ABY
35.454,6.767,38841036,44CCC6,3,38000,451,,A333,OO-SFF,1735435957,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
35.619,-0.129,388480c5,4BC88F,61,33000,432,,A21N,TC-RDO,1735435959,CMN,SAW,PC652,PC,0,-64,PGT652,PGT
39.543,2.746,388475b3,34624C,180,0,0,,GRND,,1735435956,,,,,1,0,7777XRAN,
36.445,3.438,38848dc8,34668C,87,41000,466,,A333,EC-NOF,1735435959,ORN,JED,SV9311,SV,0,0,SVA9311,SVA
35.827,4.397,388428d0,44CCD8,13,40000,467,,A333,OO-SFX,1735435959,COO,BRU,SN229,SN,0,0,BEL29Q,BEL
37.545,5.668,38842b83,34644E,287,33975,449,,A21N,EC-NJI,1735435959,CAI,MAD,IB1904,IB,0,-64,IBS1904,IBS
36.944,6.469,38844e12,400610,170,37000,488,,B772,G-VIIJ,1735435960,LHR,ABV,BA83,BA,0,0,BAW83,BAW
33.766,6.703,3883ac92,3C6566,358,40000,464,,A333,D-AIKF,1735435957,WDH,FRA,4Y133,4Y,0,64,OCN3FY,OCN
34.549,7.048,388455b0,0A008C,168,35000,443,,B738,7T-VKM,1735435957,CDG,DJG,AH1765,AH,0,0,DAH1765,DAH
32.483,9.227,38839388,3C4B24,357,36000,482,,B748,D-ABYD,1735435960,JNB,FRA,LH573,LH,0,0,DLH573,DLH
32.904,13.278,38845672,01802F,120,0,0,,A320,5A-ONB,1735435959,TUN,MRA,8U491,8U,1,0,AAW491,AAW
37.502,7.501,38846e0c,02A1A2,159,33025,460,,A320,TS-INC,1735435959,LYS,DJE,BJ597,BJ,0,64,LBT597,LBT
39.066,8.121,38848c3e,407E60,311,36000,439,,A320,G-EJCC,1735435960,NBE,LGW,U26332,U2,0,0,EZY45ZA,EZY
36.845,10.219,3884541a,02A199,5,0,0,,A20N,TS-IMZ,1735435960,TUN,,TU791,TU,1,0,TAR791,TAR
35.953,12.611,388421a9,06A1DB,95,45000,524,,GA7C,A7-CHB,1735435959,EUN,,QE783,QE,0,0,QQE783,QQE
35.254,13.078,3884060e,4BB066,60,34975,472,,B38M,TC-LCF,1735435959,ACC,IST,TK630,TK,0,0,THY3KA,THY
38.206,13.331,388457ae,4BB1E1,253,36000,476,,A333,TC-LOA,1735435959,IST,DSS,TK501,TK,0,0,THY1CT,THY
36.087,21.198,38846476,,268,4800,146,,D328,,1735435960,,,,,0,64,D328,
35.028,15.369,3884186b,0A0076,271,36000,412,,B738,7T-VKF,1735435959,JED,ELU,AH483,AH,0,0,DAH483,DAH
39.574,18.617,38844b16,4CA961,310,36000,437,,B38M,EI-RZC,1735435960,SSH,MXP,NO6525,NO,0,0,NOS11TN,NOS
38.875,19.523,3883f041,040203,300,40000,469,,A359,ET-AYM,1735435960,ADD,FCO,ET500,ET,0,0,ETH500,ETH
38.443,20.075,3883f50b,040172,315,40000,461,,A359,ET-AWO,1735435960,ADD,FCO,ET552,ET,0,0,ETH552,ETH
32.801,27.277,38841894,,304,43000,432,,GLF6,,1735435959,,,,,0,0,GLF6,
35.979,26.55,38846755,0100A7,326,38000,456,,A332,SU-GCJ,1735435960,CAI,OST,MS522,MS,0,64,MSR522,MSX
37.084,21.695,38835a97,040047,143,39000,511,,B788,ET-AOQ,1735435960,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
37.606,22.252,38845c14,49D193,152,35000,473,,B738,OK-TVO,1735435960,PRG,RMF,QS3214,QS,0,64,TVS3214,TVS
35.677,23.298,38837bb3,3A2E23,317,34000,442,,B77W,F-OLRD,1735435960,RUN,CDG,UU975,UU,0,0,REU975,REU
34.893,23.6,388445bd,39CF11,141,39000,518,,A359,F-HTYR,1735435960,CDG,MRU,AF418,AF,0,0,AFR418,AFR
35.39,23.601,388448d7,3C55C8,152,37025,480,,A20N,D-AENH,1735435960,CGN,JED,EW1156,EW,0,-64,EWG1156,EWG
37.623,23.92,3884356c,AC50FA,141,35000,485,,B77L,N893FD,1735435960,CDG,SIN,FX5603,FX,0,0,FDX5603,FDX
37.936,23.936,388432f8,46B82D,219,0,17,,A21N,SX-NAM,1735435937,LHR,ATH,A3609,A3,1,0,AEE609,AEE
37.942,23.956,38848e61,46F06A,303,0,0,,GRND,,1735435956,,,,,1,0,FM6,
38.823,24.034,3884512a,3965A6,135,33000,498,,B77W,F-GZNG,1735435960,CDG,DXB,AF658,AF,0,64,AFR658,AFR
34.247,24.041,38844f4c,711568,125,37000,493,,A20N,HZ-NS78,1735435960,MRS,JED,XY660,XY,0,-64,KNE660,KNE
35.94,24.08,3883a983,,311,43000,464,,GLEX,,1735435960,,,,,0,-64,GLEX,
38.895,24.081,388467a5,3C64AA,325,31975,428,,A21N,D-AIEJ,1735435960,CAI,FRA,LH581,LH,0,0,DLH581,DLH
36.33,25.11,388405db,A41CF8,328,32025,444,,B763,N364UP,1735435959,DXB,CGN,5X271,5X,0,0,UPS271,UPS
33.562,25.499,388414aa,04018F,326,40000,442,,B789,ET-AXS,1735435960,ADD,FCO,ET712,ET,0,-64,ETH712,ETH
36.785,25.525,38845ac0,010266,322,36000,432,,A20N,SU-BVO,1735435960,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
39.256,25.805,38845a53,407A05,312,36025,445,,A20N,G-UZLL,1735435960,HRG,BFS,U23078,U2,0,64,EZY3078,EZY
35.488,25.938,38843a66,A02CB5,142,33025,506,,B763,N110FE,1735435960,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
34.872,26.011,38842d5a,4006C4,322,38000,462,,B772,G-VIIS,1735435959,RUH,LHR,BA262,BA,0,-64,BAW262,BAW
32.498,26.032,38835cae,7103D8,138,35000,534,,B77W,HZ-AK42,1735435960,JFK,RUH,SV22,SV,0,0,SVA022,SVA
36.91,26.18,38848f0c,4692DA,123,31875,493,,A321,SX-DVZ,1735435960,ATH,TLV,A3928,A3,0,1408,AEE928,AEE
38.591,26.705,38845f75,01022E,319,38000,450,,A20N,SU-BUM,1735435960,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
37.207,27.067,388439a2,7380C8,136,37000,516,,B789,4X-EDJ,1735435960,LHR,TLV,LY318,LY,0,-64,ELY318,ELY
38.278,27.159,388497c3,4BA9AB,120,0,7,,A321,TC-JMK,1735435959,ADB,IST,TK2355,TK,1,0,THY7XH,THY
35.771,27.185,388434f7,406F3B,130,39000,518,,B789,G-TUIJ,1735435960,LGW,GOX,BY88,BY,0,0,TOM088,TUI
39.421,27.348,388449ca,4BCDF0,129,35000,456,,B738,TC-SOP,1735435960,NUE,AYT,XQ169,XQ,0,0,SXS2ZQ,SXS
33.787,27.466,38842dd4,5140B4,146,37000,466,,B737,4L-MWC,1735435959,ORB,HRG,MJ6021,MJ,0,-64,MYW6021,MYW
34.02,28.086,38847dc1,0101DE,323,34000,460,,B789,SU-GEU,1735435959,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
36.017,28.483,38842e6d,406D79,135,40975,516,,B789,G-ZBKC,1735435959,LHR,KWI,BA157,BA,0,128,BAW157,BAW
39.516,30.504,38840876,04004A,349,40000,499,,B788,ET-AOT,1735435961,ADD,ARN,ET714,ET,0,0,ETH714,ETH
32.794,31.93,38842460,3C7879,141,36975,494,,A20N,D-ANCY,1735435961,BER,DXB,DE2500,DE,0,0,CFG2500,CFG
35.518,29.476,38842890,4A2182,126,35025,487,,B738,YR-HLB,1735435960,LTN,TLV,6H114,6H,0,0,ISR114,HLJ
34.66,32.111,38845604,508404,143,37000,456,,B737,UR-SQD,1735435961,BUD,TLV,IZ292,IZ,0,-64,AIZ292,SQP
39.566,30.487,38845820,48AF08,341,36000,462,,B38M,SP-LVI,1735435961,RMF,KTW,LO6694,LO,0,-64,LOT6694,LOT
37.251,30.754,38847006,4BC8CA,354,34000,482,,A21N,TC-RFJ,1735435961,SSH,SAW,PC639,PC,0,0,PGT639,PGT
39.465,33.959,38849388,4BAA4E,305,32000,435,,A321,TC-JRN,1735435961,ASR,IST,TK2023,TK,0,0,THY7VS,THY
36.94,30.828,38849487,4BCE0E,23,1925,206,,B738,TC-SPN,1735435961,AYT,,,,0,1472,SXS3ZB,SXS
36.886,30.806,38849766,4B990B,185,0,19,,A320,TC-FHK,1735435961,AYT,VAR,FH475,FH,1,0,FHY475,FHY
35.066,29.315,388473e7,018090,248,38025,403,,A319,5A-WLD,1735435960,IST,MJI,YL101,YL,0,-64,LWA101,LWA
34.88,29.484,388455b4,4D2003,119,37000,477,,B738,9H-SAS,1735435961,FCO,TLV,IZ336,IZ,0,0,AIZ336,SQP
35.236,29.517,3884375d,738072,123,37000,505,,B772,4X-ECB,1735435961,CDG,TLV,LY326,LY,0,0,ELY326,ELY
36.958,30.053,3884434c,49D369,145,35000,442,,B739,OK-TSI,1735435961,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
38.287,30.131,3884318c,748026,126,35000,465,,A320,OD-MRL,1735435961,LHR,BEY,ME204,ME,0,0,MEA204,MEA
37.439,30.565,388484d2,4BA9AC,160,33000,416,,A321,TC-JML,1735435961,IST,JED,TK114,TK,0,0,THY114,THY
37.826,30.678,388476ca,4BAB48,354,38000,456,,B738,TC-JZH,1735435961,CAI,IST,TK687,TK,0,-64,THY1YH,THY
37.064,30.748,388495e4,407B70,320,6325,267,,A21N,G-WUKO,1735435961,AYT,LGW,W95708,W9,0,2560,WUK720F,WZZ
36.883,30.796,38841b4e,4BD032,5,0,0,,F2TH,TC-TAR,1735435958,ISL,AYT,,,1,0,TCTAR,
36.898,30.8,388462e5,4BB86B,87,0,1,,A20N,TC-NCK,1735435895,HRG,AYT,PC5091,PC,1,0,PGT5091,PGT
36.904,30.803,388498ac,4BCE04,95,0,17,,B738,TC-SPD,1735435961,AYT,,XQ5320,XQ,1,0,SXS5320,SXS
37.001,30.806,3883ff3c,461F53,7,40000,511,,A359,OH-LWL,1735435961,DXB,HEL,AY1964,AY,0,-128,FIN1964,FIN
36.901,30.808,38848ed5,4BAA0E,185,0,16,,A320,TC-JPN,1735435961,AYT,IST,TK2445,TK,1,0,THY9BQ,THY
35.875,30.832,38846fd3,4D22D5,357,38000,467,,A321,9H-SLC,1735435961,HRG,SAW,VF252,VF,0,0,TKJ7LD,TKJ
