latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.166,37.866,38066718,4BA912,96,37000,466,,B738,TC-JHR,1731931602,IST,TZX,TK2830,TK,0,0,THY4XL,THY
39.814,36.949,38067199,4B8E45,62,39000,471,,B738,TC-CRE,1731931601,SAW,TBS,PC316,PC,0,-64,PGT51ZW,PGT
40.133,37.679,38068075,4BCDE6,264,36000,408,,B738,TC-SOF,1731931604,KSY,ESB,VF4221,VF,0,0,TKJ7AJ,SXS
41.61,41.6,38068656,155C37,311,125,138,,SU95,RA-89143,1731931580,BUS,ZIA,WZ552,WZ,0,-128,RWZ552,RWZ
39.753,35.848,38065d64,4BAB4C,264,34000,433,,B738,TC-JZL,1731931603,IGD,ESB,VF4211,VF,0,0,TKJ4WJ,TKJ
40.248,35.88,38062df9,06A064,120,35000,506,,B77W,A7-BAO,1731931602,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
41.112,36.006,380675f7,4BA91A,71,31850,469,,B738,TC-JHZ,1731931583,IST,SZF,TK2808,TK,0,0,THY9RC,THY
41.37,36.178,3806324b,86DA1E,110,37000,494,,B788,JA838J,1731931602,LHR,HND,JL42,JL,0,0,JAL42,JAL
39.994,36.445,38054e64,06A11E,120,39000,569,,A35K,A7-ANB,1731931604,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
41.24,36.456,3806737f,4B8533,69,37000,466,,B738,TC-AIS,1731931602,SAW,TZX,PC2822,PC,0,0,PGT23MC,PGT
41.326,36.957,3806452b,503D74,79,35000,470,,A320,LY-PNG,1731931602,PRG,GYD,J2110,J2,0,0,AHY110,AHY
39.716,37.694,38060ac7,70C135,277,34025,440,,A21N,A4O-OXD,1731931602,MCT,SAW,OV825,OV,0,0,OMS825,OMS
41.134,37.851,38066a2a,4BA9AA,39,33000,424,,A321,TC-JMJ,1731931604,IST,TBS,TK382,TK,0,0,THY6FQ,THY
42.143,37.883,38064f59,89653D,209,39000,306,,B78X,A6-BMF,1731931602,VIE,AUH,EY154,EY,0,0,ETD1QN,ETD
41.464,37.958,380566f5,899013,259,40000,462,,A359,B-18903,1731931602,TPE,LHR,CI81,CI,0,0,CAL081,CAL
40.4,38.327,38062bd0,151D8A,240,36000,418,,B738,RA-73098,1731931604,SVO,AYT,SU2142,SU,0,64,AFL2142,AFL
43.255,38.453,380666e4,155C21,66,25000,416,,SU95,RA-89121,1731931598,IST,MRV,A46074,A4,0,0,AZO6074,AZO
41.096,38.694,38061e25,7816A1,276,36000,456,,A332,B-308L,1731931602,ALA,BUD,3U9821,3U,0,0,CSC9821,CSC
40.597,38.8,380656ed,738C0B,62,39000,519,,B744,4X-ICK,1731931604,TLV,HKG,5C851,5C,0,-64,ICL851,CHG
41.714,38.83,380646b6,86E800,85,37000,502,,B789,JA875A,1731931604,MUC,HND,NH218,NH,0,0,ANA218,ANA
39.942,39.194,38059a19,4CAD1E,88,33000,448,,A21N,EI-KGH,1731931604,,,KC558,KC,0,-64,KZR558,KZR
41.045,39.268,3805b5b9,4BB0EF,276,40000,458,,A359,TC-LGO,1731931602,BKK,IST,TK65,TK,0,0,THY65,THY
40.981,39.433,380662dc,A96B14,90,41000,502,,B744,N706CK,1731931544,IST,,K49909,K4,0,64,CKS9909,CKS
43.488,39.581,38063aec,151DA5,227,36000,384,,B738,RA-73125,1731931604,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
40.997,39.676,38062db4,4BA9F5,271,36000,448,,A332,TC-JOU,1731931602,FRU,IST,TK6543,TK,0,0,THY6543,THY
40.992,39.921,380554af,4BA94D,271,34000,463,,B77W,TC-JJM,1731931604,ICN,IST,TK21,TK,0,0,THY21,THY
43.442,39.928,3802e395,105A1F,331,0,0,,GRND,,1731931606,,,,,1,0,RA23071,
43.442,39.928,3802de47,1059E8,258,0,1,,GRND,,1731931556,,,,,1,0,RA23016,
43.443,39.929,38066c09,1059FD,2,0,0,,GRND,RA-23037,1731931601,,,,,1,0,RA23037,
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1731931606,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1731931606,,,,,1,0,,
43.45,39.948,38063eed,1059D9,180,0,0,,GRND,,1731931605,,,,,1,0,,
43.45,39.95,380691bd,10C3E2,36,0,0,,GRND,,1731931605,,,,,1,0,RA50146,
43.592,40.072,38063c0a,151E90,264,19175,343,,B738,RA-73360,1731931596,DME,AER,S72045,S7,0,-576,SBI2045,
43.723,40.215,380662ca,151E22,65,37000,436,,B738,RA-73250,1731931603,IST,VKO,DP738,DP,0,0,PBD738,PBD
41.145,40.234,38056ebf,71C250,245,34000,468,,B77W,HL8250,1731931604,ICN,FRA,KE945,KE,0,0,KAL945,KAL
41.182,40.342,38063f5d,151E1E,245,36000,416,,B738,RA-73246,1731931602,VKO,IST,DP993,DP,0,0,PBD993,PBD
41.096,40.477,3805b1c9,3949E6,259,38000,446,,B772,F-GSPG,1731931604,BKK,CDG,AF195,AF,0,0,AFR195,AFR
39.955,40.483,380663ca,507C43,89,37000,468,,A320,UK32020,1731931604,IST,SKD,HY276,HY,0,0,UZB276,UZB
41.134,40.745,3805aa16,C01040,79,37000,514,,B789,C-FGDZ,1731931603,YUL,DEL,AC50,AC,0,0,ACA50,ACA
41.794,40.767,3806322d,440A8C,93,35000,484,,B744,OE-IFM,1731931602,LGG,PVG,3V801,3V,0,0,TAY801,ABR
40.546,41.074,3806249c,39CEA8,115,39000,468,,B738,F-HTVI,1731931602,ORY,EVN,TO7490,TO,0,0,TVF7490,TRA
39.91,41.489,380661fb,4BAA4B,102,30650,416,,A321,TC-JRK,1731931604,IST,AJI,TK2730,TK,0,-640,THY5MV,THY
41.255,41.585,38059b1b,C01732,79,35000,490,,B77L,C-FIUJ,1731931604,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
41.606,41.61,38065aac,4BAAD2,47,0,3,,B738,TC-JVR,1731931532,IST,BUS,TK392,TK,1,0,THY392,THY
41.71,42.286,3805ac20,44007C,274,36000,458,,B772,OE-LPC,1731931603,PVG,VIE,OS76,OS,0,0,AUA76,AUA
42.175,42.468,38068e1c,155C5B,216,0,0,,SU95,RA-89179,1731931605,KUT,VKO,A47072,A4,1,0,AZO7072,AZO
42.181,42.468,380625c3,471F38,337,0,9,,A21N,HA-LVK,1731931597,HHN,KUT,W67948,W6,1,0,WZZ1988,WZZ
41.567,42.847,380581cb,3C70C5,269,32000,460,,B77L,D-ALFE,1731931603,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
41.182,48.113,38057652,3C70C1,233,32000,436,,B77L,D-ALFA,1731931605,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
41.422,48.55,38062125,A97CB5,54,34975,516,,B77L,N710GT,1731931605,LGG,ICN,5Y360,5Y,0,64,GTI360,
40.147,44.4,38063496,151D9C,78,0,10,,B738,RA-73116,1731931605,SVO,EVN,SU1860,SU,1,0,AFL1860,AFL
40.467,50.042,38065061,151D57,163,0,1,,B735,RA-73047,1731931605,KUF,GYD,UT773,UT,1,0,UTA773,UTA
40.501,50.063,38065691,4BB02B,178,275,148,,B38M,TC-LAK,1731931605,ESB,GYD,VF577,VF,0,-768,TKJ4MH,TKJ
42.058,45.283,38066030,151E12,108,37000,458,,B738,RA-73234,1731931602,GZP,VKO,DP836,DP,0,0,PBD836,PBD
40.75,43.857,38067113,60001F,180,0,0,,GRND,,1731931606,,,,,1,0,,
40.46,50.068,38068115,600A8B,123,0,0,,GRND,,1731931604,,,,,1,0,SNOW7372,
40.46,50.069,38068191,600A80,343,0,1,,GRND,,1731931601,,,,,1,0,SNOW7361,
40.46,50.068,38068287,600A69,19,0,0,,GRND,,1731931604,,,,,1,0,SNOW7338,
40.46,50.069,38068609,600A6A,33,0,0,,GRND,,1731931601,,,,,1,0,SNOW7339,
40.485,50.06,38069342,600A72,61,0,0,,GRND,,1731931600,,,,,1,0,APS07347,
44.235,43.061,38068d3e,1065B6,22,0,0,,GRND,RA-26038,1731931586,,,,,1,0,RA26038,
44.235,43.067,3806893e,1065A0,177,0,0,,GRND,,1731931603,,,,,1,0,RA26016,
44.232,43.075,380672e1,1065A3,120,0,29,,GRND,,1731931605,,,,,1,0,RA26019,
44.219,43.084,380668e8,CF0001,315,0,0,,GRND,,1731931602,,,,,1,0,RA26034,
44.22,43.084,38063fa8,CF0015,30,0,0,,GRND,,1731931605,,,,,1,0,RA26046,
44.222,43.085,3802d12f,106593,40,0,0,,GRND,,1731931605,,,,,1,0,RA26003,
40.091,43.213,38065c09,507C7B,85,33000,474,,A321,UK32120,1731931604,IST,SKD,9S202,9S,0,0,UZS202,UZS
45.778,43.579,38064fea,151FFD,342,35000,448,,A321,RA-73725,1731931602,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
41.501,43.6,38062b26,408016,261,34000,446,,B763,G-DHLS,1731931603,ALA,LEJ,D075,D0,0,0,DHK075,DHK
43.651,43.683,380646e6,151DCC,273,34000,451,,A321,RA-73164,1731931602,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
41.403,43.897,380626d5,780FF1,92,37000,516,,B789,B-7880,1731931603,BRU,PEK,HU730,HU,0,-64,CHH730,CHH
44.643,44.014,38063d8d,152069,343,35000,436,,A320,RA-73833,1731931604,AER,DME,U6280,U6,0,0,SVR280,SVR
41.562,44.352,38067d91,600881,274,27975,370,,IL76,4K-78129,1731931603,GYD,NAJ,,,0,128,AZAF005,
40.151,44.401,380695df,504E65,0,0,0,,A320,ER-00007,1731931578,EVN,,,,1,0,,FIA
40.152,44.404,38066e11,600020,180,0,0,,GRND,,1731931605,,,,,1,0,,
41.748,45.069,380634e9,60001C,218,32000,410,,B734,EK-HAY,1731931600,VKO,EVN,Y5134,Y5,0,-128,HYY134,HYY
39.908,45.1,380643b7,896641,294,16100,313,,A321,A6-WAE,1731931603,AUH,EVN,5W7013,5W,0,-1152,WAZ92BG,WZZ
41.478,45.41,3805610f,71C227,279,38000,438,,A332,HL8227,1731931606,ICN,BCN,TW407,TW,0,0,TWB407,TWB
41.401,46.011,3806010d,780A27,280,36000,441,,A332,B-LNX,1731931603,ALA,BUD,RH392,RH,0,0,HKC392,HKC
40.708,46.08,38060a3a,8005B9,278,43000,441,,GLF5,VT-BRS,1731931604,BOM,LTN,,,0,-128,VTBRS,
40.739,46.301,3802d0cd,600A21,303,0,0,,GRND,,1731931602,,,,,1,0,AZSM01,
41.035,46.317,380624e6,407EB5,109,39000,504,,B77L,G-DHLV,1731931604,BRU,HKG,D0522,D0,0,0,DHK522,DHK
41.118,46.495,380627a5,A976A5,89,35000,510,,B77L,N709GT,1731931604,MXP,NRT,5Y340,5Y,0,0,GTI340,
41.106,46.717,38062c71,3C70C6,97,39000,509,,B77L,D-ALFF,1731931606,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
41.195,47.43,38057dbe,71C041,281,34000,436,,B77W,HL8041,1731931606,ICN,CDG,KE901,KE,0,-64,KAL901,KAL
41.163,47.452,38061a94,3951C2,97,35000,506,,B77L,F-GUOC,1731931604,CDG,PEK,AF6728,AF,0,64,AFR6728,AFR
40.851,47.464,38064d40,600841,95,36425,484,,E190,4K-AZ65,1731931606,RMO,GYD,J2704,J2,0,-1664,AHY704,AHY
43.192,48.16,3805eff9,151DC6,352,37000,491,,B77W,RA-73158,1731931604,MLE,SVO,SU321,SU,0,0,AFL321,AFL
43.06,48.202,380638c5,151DFC,256,9925,290,,A319,RA-73212,1731931601,LED,MCX,SU6065,SU,0,-1344,SDM6065,SDM
40.935,48.242,3805abfb,76CD79,288,38000,444,,A388,9V-SKY,1731931606,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
44,48.617,38068bb5,15202E,347,35000,444,,A320,RA-73774,1731931604,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
46.093,48.64,38065ac3,155C4A,164,35050,433,,SU95,RA-89162,1731931602,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
41.584,48.851,3805b7bb,40749A,236,37050,448,,B789,G-ZBKS,1731931605,PVG,LHR,BA168,BA,0,896,BAW168,BAW
43.912,49.486,3806585a,151E1B,164,35000,484,,B738,RA-73243,1731931604,VKO,DWC,DP793,DP,0,0,PBD793,PBD
43.894,49.492,38064cf6,152016,164,35025,474,,A320,RA-73750,1731931602,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
41.36,49.618,3806853f,151D7E,322,28650,454,,B738,RA-73086,1731931606,GYD,VKO,UT746,UT,0,1344,UTA746,UTA
40.498,50.024,3806640c,600A78,222,0,11,,GRND,,1731931605,,,,,1,0,APS07353,
40.47,50.046,38064ede,600A98,180,0,0,,GRND,,1731931604,,,,,1,0,BCT07385,
40.46,50.048,3806448d,600A6E,25,0,12,,GRND,,1731931605,,,,,1,0,SNOW7343,
40.46,50.049,3802db6f,600A9D,320,0,0,,GRND,,1731931604,,,,,1,0,BCT07390,
40.467,50.049,3802e43f,600A75,30,0,0,,GRND,,1731931604,,,,,1,0,BCT07358,
40.469,50.05,38065bd0,600A64,95,0,0,,GRND,,1731931603,,,,,1,0,BCT07333,
40.477,50.05,38064ddb,600A81,33,0,0,,GRND,,1731931601,,,,,1,0,ANS7362,
40.466,50.053,38063fe5,600A61,241,0,0,,GRND,,1731931603,,,,,1,0,BCT07330,
40.466,50.054,3802e24d,49F042,104,0,15,,GRND,,1731931605,,,,,1,0,CAR3,
40.462,50.055,38065d11,600A85,171,0,0,,GRND,,1731931604,,,,,1,0,ASS07366,
40.462,50.056,38064f06,600A65,239,0,1,,GRND,,1731931601,,,,,1,0,BCT07334,
40.465,50.056,380641a1,89638D,320,0,0,,A320,A6-ANT,1731931572,SHJ,GYD,G9300,G9,1,0,ABY300,ABY
40.462,50.057,3802d077,49F040,269,0,0,,GRND,,1731931604,,,,,1,0,CAR1,
40.454,50.058,3802e4ed,600A73,8,0,0,,GRND,,1731931604,,,,,1,0,APS07348,
40.456,50.059,38064c43,600A7C,334,0,14,,GRND,,1731931605,,,,,1,0,AES07357,
40.46,50.068,38064ae1,600A92,22,0,0,,GRND,,1731931602,,,,,1,0,SNOW7379,
40.46,50.069,3806858b,600A8D,98,0,0,,GRND,,1731931605,,,,,1,0,SNOW7374,
40.457,50.07,380667a7,600A86,180,0,0,,GRND,,1731931605,,,,,1,0,APS07367,
40.428,50.322,38058837,A2CB32,99,38975,530,,B789,N27964,1731931605,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
42.999,51.423,38059474,,231,40000,416,,GLF5,,1731931604,,,,,0,64,GLF5,
40.121,52.497,38062548,80153A,281,38000,424,,B789,VT-TSQ,1731931604,DEL,CDG,AI143,AI,0,0,AIC143,AIC
45.091,50.575,38066811,155C66,204,34000,457,,SU95,RA-89190,1731931605,KUF,TBS,WZ1369,WZ,0,64,RWZ1369,RWZ
42.365,50.334,380580c5,71BA06,234,37975,456,,B789,HL7206,1731931604,ICN,BUD,KE961,KE,0,0,KAL961,KAL
44.701,50.861,38064df9,60088F,187,34000,474,,A20N,4K-AZ143,1731931604,DME,GYD,J2182,J2,0,0,AHY182,AHY
42.765,51.053,38057eff,48436E,232,34000,464,,B772,PH-BQG,1731931605,PVG,AMS,KL896,KL,0,0,KLM896,KLM
40.819,52.072,3806216c,507C89,78,39000,518,,A332,UK33021,1731931605,IST,TAS,HY272,HY,0,128,UZB272,UZB
44.507,52.148,380659e6,683266,241,21525,391,,B38M,UP-B3720,1731931605,NQZ,SCO,DV774,DV,0,-1984,VSV774,VSV
40.306,52.585,3805865e,AB4732,97,38975,545,,B789,N826AN,1731931606,JFK,DEL,AA292,AA,0,64,AAL292,AAL
43.699,52.756,380591f4,71C079,233,38000,452,,A359,HL8079,1731931604,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
42.125,53.273,38064a53,484124,185,36000,438,,B734,P4-JAG,1731931605,AKX,,AS1319,AS,0,0,JAG1319,JAG
42.211,53.284,3805605d,896455,187,37000,474,,B77W,A6-EQF,1731931605,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
39.932,55.845,3805903e,750449,280,40000,421,,A359,9M-MAB,1731931604,KUL,LHR,MH4,MH,0,0,MAS4,MAS
45.129,56.174,3805c655,39D2A3,247,38000,488,,A359,F-HUVD,1731931604,ICN,CDG,AF267,AF,0,0,AFR267,AFR
45.357,56.181,3805c869,4B18FD,249,34000,488,,A343,HB-JMB,1731931604,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
40.986,56.341,38060f68,A80A8F,80,37000,547,,B748,N617UP,1731931603,CGN,PVG,5X10,5X,0,0,UPS10,UPS
43.092,56.535,38067a88,155BFD,279,36000,415,,SU95,RA-89085,1731931603,UGC,MRV,A46082,A4,0,0,AZO6082,AZO
41.317,64.01,38060167,151DBA,326,36000,450,,B77W,RA-73146,1731931603,CMB,SVO,SU289,SU,0,0,AFL289,AFL
41.181,58.039,38060f7b,448466,81,39000,543,,B744,OO-ACF,1731931603,LGG,CGO,X7285,X7,0,0,CHG285,CHG
46.075,59.062,3805db7d,781858,251,38000,495,,A359,B-30CW,1731931605,PVG,FCO,MU787,MU,0,0,CES787,CES
41.301,59.214,38066f41,42441F,82,39000,543,,B748,VQ-BBM,1731931605,GYD,HKG,7L147,7L,0,-64,AZG147,AZG
40.745,59.423,3806506b,152052,17,36950,451,,A319,RA-73810,1731931603,DWC,SVX,U6738,U6,0,-64,SVR738,SVR
45.517,59.79,3805d80a,151DB1,317,36000,483,,B77W,RA-73137,1731931605,HKT,SVO,SU275,SU,0,0,AFL275,AFL
39.898,60.02,3805e2df,3965B1,270,34000,409,,B77W,F-GZNR,1731931603,BKK,CDG,AF199,AF,0,-64,AFR199,AFR
46.331,60.188,38059dfd,3C6701,252,38000,498,,A359,D-AIXA,1731931605,ICN,MUC,LH719,LH,0,0,DLH719,DLH
41.712,60.25,3805ec55,A7F445,74,39000,543,,B748,N611UP,1731931603,CGN,SZX,5X8,5X,0,0,UPS8,UPS
41.592,60.75,3806920c,6010AF,138,6175,109,,DA42,EX-11001,1731931603,UGC,,KGK4848,KG,0,1024,KGK4848,KGK
39.893,60.814,380645bf,,271,40000,455,,GLF6,,1731931602,,,,,0,-64,GLF6,
41.684,61.054,38060d5a,3C70C3,70,39000,536,,B77L,D-ALFC,1731931603,FRA,SZX,LH8444,LH,0,0,GEC8444,GEC
46.592,61.409,3805d95d,3C4AD8,253,36000,489,,B744,D-ABVX,1731931602,PVG,FRA,LH729,LH,0,0,DLH729,DLH
39.715,62.391,3805d9ec,4D0119,244,32000,412,,B744,LX-JCV,1731931605,HKG,LUX,CV9931,CV,0,0,CLX9931,CLX
43.547,63.055,3805d9f5,151DC3,319,38000,473,,A359,RA-73155,1731931603,SGN,SVO,SU293,SU,0,0,AFL293,AFL
39.775,63.594,3805e56d,4CADFB,276,38000,404,,A339,EI-HPB,1731931603,BKK,FCO,AZ759,AZ,0,0,ITY759,ITY
40.094,64.034,3805de45,4D0107,256,32000,421,,B748,LX-VCG,1731931603,HKG,,CV3091,CV,0,0,CLX3091,CLX
42.141,64.165,380678a8,4BB283,282,32050,401,,A21N,TC-LTC,1731931604,TAS,IST,TK367,TK,0,-64,THY367,THY
42.489,64.251,38067cac,507C8B,323,38000,420,,A20N,UK32028,1731931604,SKD,KZN,HY9697,HY,0,-64,UZB9697,UZB
44.327,67.992,38061415,78094E,85,41000,514,,GLF4,B-8250,1731931602,BEG,ALA,,,0,128,B8250,
41.883,65.789,38064400,507C5D,305,34000,412,,A320,UK32030,1731931603,,,HH703,HH,0,-64,QNT703,QNT
45.438,65.025,38061aaa,4CAC15,36,35000,477,,A21N,EI-KGF,1731931604,DXB,NQZ,KC206,KC,0,64,KZR206,KZR
40.099,65.042,3805ecba,151DC0,327,40000,444,,A359,RA-73152,1731931603,BKK,SVO,SU273,SU,0,0,AFL273,AFL
45.392,65.196,380613d0,151EC0,39,37000,472,,B738,RA-73408,1731931604,DXB,OVB,S75786,S7,0,-64,SBI5786,SBI
44.912,65.931,380663d2,68326B,110,35075,450,,B735,UP-B3722,1731931604,GUW,DMB,DV794,DV,0,0,VSV794,VSV
39.815,66.564,3806793f,507C97,239,32000,394,,A21N,UK32130,1731931604,NMA,JED,C63325,C6,0,0,MFX3325,
41.429,66.974,380670ba,507C99,101,18975,288,,AT76,UK72604,1731931604,UGC,TAS,US904,US,0,0,USA904,USA
40.637,67.267,38067d82,15205F,357,38000,432,,A320,RA-73823,1731931605,DYU,SVX,U62754,U6,0,0,SVR2754,SVR
41.28,68.013,3806793b,507C82,93,14525,389,,A20N,UK32026,1731931604,UGC,TAS,HY56,HY,0,-2176,UZB56,UZB
41.256,69.259,3806896a,507C08,261,0,9,,A332,UK33020,1731931605,TAS,IST,HY273,HY,1,0,UZB273,
41.26,69.268,380691a0,507C6F,334,0,0,,A21N,UK32104,1731931604,TAS,VKO,HY613,HY,1,0,UZB613,UZB
41.262,69.271,38062aae,507C9D,317,0,12,,A20N,UK32029,1731931605,ESB,TAS,HY292,HY,1,0,UZB292,UZB
41.151,69.407,3805f246,39B225,94,35000,538,,B77L,F-HMRF,1731931605,CDG,HKG,2C618,2C,0,0,CMA618,CMA
42.313,69.571,3805e9cb,68332A,311,9700,289,,B39M,UP-B3738,1731931604,HKT,,DV5243,DV,0,-896,VSV5243,VSV
44.684,69.575,38060fc4,452149,99,41000,532,,B744,LZ-CJA,1731931605,SOF,CGO,HQ404,HQ,0,0,ADZ404,ADZ
42.555,69.707,3805f9b9,39B228,227,38000,422,,A332,F-HMRI,1731931604,,,2C639,2C,0,0,CMA639,CMA
41.828,70.304,380633a5,152075,131,31800,460,,A321,RA-73845,1731931604,ZIA,FEG,U62167,U6,0,-1728,SVR2167,SVR
40.918,70.941,380687e4,507C3A,298,22100,374,,A320,UK32011,1731931604,FEG,VKO,HY9627,HY,0,1408,UZB9627,UZB
40.165,71.533,380649b0,4CAC10,23,35025,468,,A21N,EI-KGA,1731931605,DEL,ALA,KC908,KC,0,-64,KZR908,KZR
41.196,71.678,380645f9,5140D5,85,33000,502,,B763,4L-GMC,1731931603,TBS,XIY,GH1178,GH,0,0,IGT1178,IGT
45.679,75.197,38067610,4CAC0A,155,35000,457,,A21N,EI-KDC,1731931606,NQZ,ALA,KC642,KC,0,0,KZR642,KZR
44.601,75.961,38069272,6831F7,161,19000,250,,C295,07,1731931578,,,RK78997,RK,0,0,RK78997,
43.346,77.015,38069459,4CABFA,244,0,2,,A320,EI-KBA,1731931606,ALA,NQZ,KC7057,KC,1,0,KZR7057,AYN
40.629,72.728,38067efc,6010C2,125,3425,126,,RJ85,EX-27003,1731931605,FRU,OSS,K9115,K9,0,-768,TEZ115,TEZ
40.8,72.96,38068f8a,6010C6,10,11975,292,,MD83,EX-80003,1731931605,OSS,FRU,K9118,K9,0,2816,TEZ118,TEZ
42,73.14,3806864f,151ED0,42,36975,477,,A320,RA-73424,1731931605,LBD,OVB,S75556,S7,0,64,SBI5556,SBI
42.136,73.503,38068af3,601143,197,24000,305,,DH8D,EX-21001,1731931605,FRU,,,,0,64,KGN15,KGN
42.507,73.601,380684ec,151EC7,352,34800,429,,A321,RA-73415,1731931605,OSS,OVB,S75546,S7,0,640,SBI5546,SBI
41.251,73.683,3805eae1,45B423,86,33000,529,,B77L,OY-MAC,1731931603,BLL,EHU,DJ230,DJ,0,0,SRR230,SRR
41.252,73.698,3806737a,45CF21,86,35000,496,,B763,OY-SYA,1731931605,NVI,,DJ2121,DJ,0,0,SRR2121,SRR
43.457,75.067,3805c488,507C71,266,34025,392,,A21N,UK32110,1731931606,ICN,TAS,HH822,HH,0,0,QNT822,QNT
46.294,75.124,38065eaa,151EC4,23,37000,462,,B738,RA-73412,1731931606,DYU,OVB,S75552,S7,0,0,SBI5552,SBI
43.961,75.198,3806507e,4CADD6,113,30950,477,,A320,EI-KBZ,1731931606,URA,ALA,KC7166,KC,0,-3008,KZR7166,AYN
43.671,75.673,3805f029,3C70C8,90,35000,518,,B77L,D-ALFH,1731931606,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
45.366,75.782,3806272a,68326A,328,31950,385,,B733,UP-B3721,1731931604,NQZ,ALA,DV744,DV,0,0,VSV743,VSV
43.522,75.797,3806712b,683324,277,27250,378,,B738,UP-B3734,1731931606,ALA,SCO,DV731,DV,0,1920,VSV731,VSV
44.846,76.283,380683df,4CAC16,336,31425,438,,A21N,EI-KGG,1731931605,ALA,NQZ,KC995,KC,0,1536,KZR995,KZR
43.343,77.017,38068f6a,4CAC12,154,0,1,,A21N,EI-KGC,1731931554,ALA,IST,KC911,KC,1,0,KZR911,KZR
43.349,77.017,3805fe0e,4D2132,185,0,0,,GLEX,9H-VJW,1731931605,SAW,ALA,VJT968,VJ,1,0,VJT968,VJT
43.351,77.019,380692fa,4B9C61,2,0,0,,A321,TC-GCA,1731931604,ALA,TBS,TK6635,TK,1,0,THY6635,BBT
43.34,77.02,380662fa,B1A10B,14,0,0,,GRND,,1731931599,,,,,1,0,TECHNIC1,
41.46,77.337,3805d768,400F63,86,41100,527,,A346,G-ECLN,1731931603,CWL,URC,SE920,SE,0,-64,URO920,URO
43.574,77.503,38068add,4BB14C,69,17950,422,,B77L,TC-LJL,1731931605,ALA,,TK6530,TK,0,4032,THY6530,THY
41.602,78.383,3806296e,5140C6,267,32000,419,,B763,4L-GIT,1731931603,CTU,,GH1164,GH,0,0,IGT1164,IGT
42.756,85.212,38067435,7812E0,56,35100,455,,B38M,B-1397,1731931602,KHG,PEK,CA1216,CA,0,0,CCA1216,CCA
43.013,85.776,38067653,78135B,57,26500,417,,B738,B-1237,1731931602,KHG,URC,CZ6806,CZ,0,0,CSN6806,CSN
43.071,83.795,38068830,780FD4,236,34100,408,,B738,B-7968,1731931603,URC,TWC,CZ6831,CZ,0,0,CSN6831,CSN
43.521,79.256,3805e3bc,407C8A,90,41000,526,,B77L,G-DHLY,1731931605,BRU,PVG,D052,D0,0,0,DHK052,DHK
43.463,79.573,3805e817,507CA3,263,32000,411,,B763,UK67017,1731931605,SJW,,C6632,C6,0,0,MFX632,MFX
44.151,81.793,38062c3b,781E12,240,13025,287,,A20N,B-32AR,1731931603,TFU,YIN,CA2515,CA,0,-1472,CCA2515,CCA
43.185,81.834,38068bef,7817E5,155,29100,427,,AJ27,B-604A,1731931603,BPL,AKU,EU2906,EU,0,0,UEA2906,UEA
43.522,82.109,380680d5,5140B4,272,34850,416,,B737,4L-MWC,1731931603,URC,,MJ5024,MJ,0,1408,MYW5024,MYW
42.323,82.175,38061ed4,781148,235,34100,439,,A333,B-8362,1731931603,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
43.37,83.534,3805e46f,3C4594,96,35100,491,,B77L,D-AALT,1731931603,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
45.665,83.784,38067b37,7810C2,259,10800,162,,BE9L,B-10LX,1731931544,KRY,,,,0,64,B10LX,
42.116,83.918,380688a8,781C1A,58,31100,459,,AJ27,B-651Q,1731931602,ACF,TLQ,EU2888,EU,0,0,UEA2888,UEA
43.984,84.043,38068ab4,780C71,33,26600,414,,CRJ9,B-3363,1731931602,KCA,SHF,G54383,G5,0,0,HXA4383,HXA
42.432,84.565,38067e37,781EEE,56,33100,458,,A20N,B-32DC,1731931602,KHG,URC,EU2984,EU,0,0,UEA2984,UEA
46.099,84.582,3806850e,780FD7,307,34100,405,,B738,B-7971,1731931604,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
40.352,84.975,3806160a,781508,286,36100,406,,B738,B-206C,1731931604,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
