latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.572,-112.975,37f0e809,A03CE5,153,10150,67,,DA40,N114UV,1731366345,PVU,PVU,,,0,640,N114UV,
32.988,-112.961,37f0fd0a,A67B84,9,5850,111,,SR20,N517AV,1731366344,GYR,,VAR517,VA,0,704,VAR517,VAR
34.718,-112.959,37f13bf2,A95A45,271,14400,177,,AEST,N701WM,1731366338,,,,,0,448,N701WM,
37.798,-112.955,37f12d8c,A0B1B9,233,6600,65,,R44,N144BV,1731366345,,,,,0,128,N144BV,
37.276,-112.928,37f0eab5,A1D2DC,54,32950,484,,A21N,N2165J,1731366345,LAX,JFK,B61824,B6,0,192,JBU1824,JBU
33.547,-112.897,37f109d2,A5D00A,145,6450,122,,SR20,N474AV,1731366344,,,VAR474,VA,0,-128,VAR474,VAR
39.207,-112.875,37f103d6,ABF6A4,337,34000,459,,CRJ7,N870DC,1731366346,PHX,BOI,AA6280,AA,0,0,SKW6280,AAL
37.151,-112.866,37f0cb0e,ABA8FF,236,30000,412,,B738,N850SY,1731366345,MSP,LAS,SY107,SY,0,0,SCX107,SCX
38.752,-112.838,37f10894,A34E97,24,33000,486,,A321,N312DN,1731366346,SAN,SLC,DL1412,DL,0,-64,DAL1412,DAL
33.28,-112.83,37f0e68b,ABC432,87,17000,357,,B738,N8573Z,1731366346,SFO,PHX,WN2450,WN,0,-256,SWA2450,SWA
35.226,-112.823,37f124eb,,303,7450,100,,SAVG,,1731366346,,,,,0,-256,SAVG,
36.104,-112.816,37f10f72,AC41F3,75,34875,495,,B38M,N8892S,1731366345,LAS,MCI,WN973,WN,0,768,SWA973,SWA
37.001,-112.812,37f0e90f,AA8BE5,153,36575,469,,CL35,N779QS,1731366346,BFI,SCF,EJA779,EJ,0,-1088,EJA779,EJA
34.809,-112.806,37f11708,A88CCF,142,24350,490,,A320,N650AW,1731366345,RNO,PHX,AA1437,AA,0,-1024,AAL1437,AAL
33.426,-112.8,37f0e389,A4F6D5,120,6600,109,,P28A,N419PA,1731366345,DVT,,ASI780,AS,0,0,ASI780,ASI
35.646,-112.791,37f0a6b5,A417AF,241,30000,450,,B763,N363CM,1731366345,CVG,LAX,GB880,GB,0,-64,ABX880,ABX
33.962,-112.79,37f128ed,A67345,343,5500,110,,P28A,N5144X,1731366345,,,ASI164,AS,0,128,ASI164,ASI
34.474,-112.785,37f0fe6e,A40318,319,36025,415,,E55P,N358FX,1731366345,PHX,PDX,LXJ358,LX,0,192,LXJ358,LXJ
33.901,-112.775,37f12254,AAAB53,197,7450,153,,SR22,N787JD,1731366345,IGM,,,,0,0,N787JD,
33.344,-112.764,37f0fc6e,A61F08,34,2025,120,,SR20,N494AV,1731366344,GYR,,VAR494,VA,0,384,VAR494,VAR
33.49,-112.713,37f13e5e,A4E20A,1,3000,91,,P28A,N4133D,1731366345,,,ASI256,AS,0,576,ASI256,ASI
33.426,-112.704,37f13ff9,A4D434,358,1975,108,,SR20,N410AV,1731366345,,,VAR410,VA,0,128,VAR410,VAR
34.951,-112.704,37f115e0,A89FC1,248,7050,57,,C172,N655ER,1731366347,PRC,,ERU55,ER,0,576,ERU55,ERU
33.028,-112.695,37f10c19,A50F40,99,39000,502,,B737,N425LV,1731366345,LGB,AUS,WN3134,WN,0,64,SWA3134,SWA
33.436,-112.688,37f13251,A6A303,113,1400,92,,SR20,N527AV,1731366320,,,VAR527,VA,0,-1280,VAR527,VAR
33.369,-112.688,37f140ac,A4E1D2,198,2500,70,,P28A,N4131T,1731366344,,,,,0,768,ASI283,ASI
33.392,-112.685,37f13551,ABBA55,177,1750,106,,SR20,N855EF,1731366344,,,VAR855,VA,0,384,VAR855,
37.416,-112.684,37f1280c,A876BE,55,10500,111,,P28A,N6442J,1731366347,SGU,,,,0,256,N6442J,
33.753,-112.679,37f12a4d,A51A9D,204,5000,91,,P28A,N428PA,1731366345,,,,,0,192,ASI726,ASI
33.295,-112.667,37f0fc81,A300A9,83,15800,342,,B739,N293AK,1731366345,SFO,PHX,AS484,AS,0,-1600,ASA484,ASA
38.567,-112.662,37f12647,A31890,202,34000,421,,E75L,N299SY,1731366346,SLC,ONT,DL3933,DL,0,64,SKW3933,DAL
32.952,-112.661,37f0d871,A55055,274,38000,397,,B737,N441WN,1731366345,AUS,SAN,WN634,WN,0,-64,SWA634,SWA
34.02,-112.659,37f11ae2,A91343,292,10075,104,,P28A,N684ND,1731366345,AZA,HII,NDU684,ND,0,-128,NDU684,NDU
37.269,-112.642,37f0f9af,AB5EB2,236,28000,384,,B738,N8312C,1731366345,DEN,LAS,WN1571,WN,0,0,SWA1571,SWA
36.687,-112.636,37f10e6c,A26FC9,331,32000,435,,B737,N256WN,1731366345,PHX,BOI,WN3355,WN,0,-64,SWA3355,SWA
38.976,-112.634,37f12639,A5281D,207,9750,159,,COL4,N431PC,1731366345,,,,,0,-320,N431PC,
33.708,-112.627,37f125f5,A71186,295,8500,107,,P28A,N5546W,1731366344,QSD,,,,0,-256,N5546W,
33.356,-112.626,37f13074,A213B9,269,2450,122,,DA42,N233AV,1731366343,GYR,,,,0,2176,N233AV,
33.569,-112.625,37f1337a,A0B30E,190,4100,126,,AA5,N144RL,1731366347,DVT,,,,0,192,N144RL,
35.766,-112.616,37f12000,AD32D7,6,20000,293,,PC12,N95FM,1731366346,,,,,0,0,N95FM,
35.012,-112.613,37f1175c,A801C5,152,8350,80,,C172,N615ER,1731366346,PRC,,ERU15,ER,0,-64,ERU15,ERU
37.285,-112.612,37f06551,A00D65,237,29000,362,,GLF4,N102NY,1731366346,BED,LAS,,,0,-64,N102NY,
36.402,-112.585,37f0cc29,ACD47E,154,33000,457,,B39M,N926AK,1731366345,SEA,PHX,AS700,AS,0,0,ASA700,ASA
34.926,-112.562,37f11fbd,ABA582,157,7400,89,,C172,N85FF,1731366347,PRC,,,,0,192,N85FF,
38.885,-112.56,37f0c4a5,A0F708,184,8025,84,,R44,N161SU,1731366346,CDC,CDC,,,0,0,N161SU,
39.442,-112.55,37f12437,A7DDBD,16,33000,433,,C56X,N606CB,1731366345,LAS,LGU,CBC606,CB,0,0,CBC606,CBC
33.754,-112.523,37f0c206,AB2C11,239,4825,88,,P28A,N819PA,1731366346,DVT,,ASI541,AS,0,-960,ASI541,ASI
34.675,-112.519,37f12d2d,A821D6,312,8050,89,,C172,N623ER,1731366346,PRC,,ERU23,ER,0,-128,ERU23,ERU
33.843,-112.505,37f12012,A4E5BE,283,3200,89,,P28A,N4143A,1731366344,DVT,,ASI230,AS,0,384,ASI230,ASI
34.605,-112.503,37f12dcd,A8BC1B,359,7600,100,,C172,N662ER,1731366347,PRC,,ERU62,ER,0,384,ERU62,ERU
34.658,-112.499,37f13f2c,A85F9F,305,7100,83,,C172,N639ER,1731366345,PRC,,ERU39,ER,0,448,ERU39,ERU
37.403,-112.479,37f085ef,C01E28,228,32000,436,,A321,C-FLKX,1731366346,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
38.999,-112.469,37f12c82,A08F3E,197,8575,167,,GLAS,N135RC,1731366345,PVU,,,,0,64,N135RC,
39.431,-112.459,37f1033f,A4DAB6,78,37025,482,,B752,N41135,1731366346,SFO,EWR,UA2480,UA,0,0,UAL2480,UAL
39.001,-112.451,37f10b50,A302A0,351,32000,446,,B737,N293WN,1731366344,PHX,SLC,WN1368,WN,0,64,SWA1368,SWA
34.645,-112.448,37f11e38,A6CE99,335,5825,96,,C172,N538ER,1731366346,PRC,,ERU38,ER,0,448,ERU38,ERU
34.633,-112.442,37f1198a,AAB879,219,6150,97,,DA42,N790ER,1731366346,PRC,,ERU90,ER,0,1152,ERU90,ERU
33.428,-112.436,37f132ad,A62676,86,2025,120,,SR20,N496AV,1731366345,,,VAR496,VA,0,128,VAR496,VAR
34.62,-112.434,37f0fcf4,A6659A,90,5925,94,,C172,N511ER,1731366347,PRC,,ERU11,ER,0,320,ERU11,ERU
34.653,-112.427,37f0e954,A3E541,230,0,1,,C172,N350ER,1731366270,PRC,PRC,ERU50,ER,1,0,ERU50,ERU
34.648,-112.425,37f13fbb,A4F9DC,39,0,12,,FA10,N42G,1731366346,PRC,CPR,,,1,0,N42G,
34.646,-112.425,37f1417c,A3B94C,30,0,0,,DA40,N339XA,1731366342,PRC,,,,1,0,N339XA,
34.67,-112.424,37f113be,A76C95,40,5900,109,,C172,N578ER,1731366346,PRC,,ERU78,ER,0,-192,ERU78,ERU
34.649,-112.423,37f12461,A9C1B8,182,0,9,,C172,N728ER,1731366347,,,ERU28,ER,1,0,ERU28,ERU
34.648,-112.421,37f1364f,A99A39,225,0,0,,C172,N718ER,1731366345,PRC,,ERU18,ER,1,0,ERU18,ERU
33.129,-112.421,37f108e9,AC41AB,51,37000,541,,B38M,N8890Q,1731366345,SAN,BNA,WN3136,WN,0,0,SWA3136,SWA
33.756,-112.419,37f1045b,AB398F,121,5525,100,,P28A,N822PA,1731366345,DVT,,ASI524,AS,0,-64,ASI524,ASI
34.657,-112.419,37f1360c,A890E5,42,0,21,,C172,N651ER,1731366347,PRC,,ERU51,ER,1,0,ERU51,ERU
34.657,-112.417,37f12e31,A6DFCE,220,4850,55,,C172,N542ER,1731366346,PRC,,ERU42,ER,0,0,ERU42,ERU
34.637,-112.414,37f12036,A80933,40,5850,116,,C172,N617ER,1731366345,PRC,,ERU17,ER,0,-64,ERU17,ERU
34.662,-112.413,37f13234,A8D265,112,0,0,,C172,N668ER,1731366345,PRC,,ERU68,ER,1,0,ERU68,ERU
33.378,-112.412,37f13332,AD4AE1,208,2700,69,,C172,N9559V,1731366345,GYR,,,,0,320,N9559V,
36.723,-112.411,37f1333d,,241,30000,368,,C56X,,1731366345,,,,,0,64,C56X,
34.662,-112.411,37f13177,A82944,329,0,0,,C172,N625ER,1731366342,PRC,,ERU25,ER,1,0,ERU25,ERU
34.662,-112.41,37f13c18,A23359,225,0,1,,C172,N2407N,1731366346,PRC,,,,1,0,N2407N,
34.376,-112.41,37f13058,A62085,349,25000,226,,PC12,N494SA,1731366346,PHX,PHX,9X8012,9X,0,128,FDY8012,FDY
34.669,-112.404,37f103f9,A7D68F,219,5100,67,,C172,N604ER,1731366345,PRC,,ERU4,ER,0,-384,ERU4,ERU
34.674,-112.401,37f137fe,A7DA46,222,5075,66,,C172,N605ER,1731366345,,,ERU5,ER,0,-448,ERU5,ERU
33.42,-112.401,37f12bb1,AA2A7F,281,10950,324,,CRJ7,N754SK,1731366345,PHX,FAT,AA4821,AA,0,704,SKW4821,AAL
35.231,-112.401,37f0cc0b,AB0361,170,28275,440,,A319,N809AW,1731366345,OMA,PHX,AA2203,AA,0,-1536,AAL2203,AAL
33.402,-112.395,37f0eec0,A6504E,215,1525,105,,SR20,N506AV,1731366346,GYR,,VAR506,VA,0,768,VAR506,VAR
36.368,-112.385,37f106be,A1E696,4,15850,209,,S22T,N221VC,1731366346,SCF,SLC,,,0,0,N221VC,
38.751,-112.383,37f0bb6f,A3411F,209,33775,422,,BCS3,N309DU,1731366345,SLC,SNA,DL1277,DL,0,1408,DAL1277,DAL
33.419,-112.38,37f131c0,AB6032,216,1300,85,,SR20,N832EF,1731366346,GYR,CGZ,VAR832,VA,0,768,VAR832,
33.429,-112.367,37f14125,A00920,270,0,0,,B407,N101HF,1731366344,GYR,,,,1,0,N101HF,LIF
33.43,-112.366,37f13994,AC218F,208,0,1,,C172,N881AC,1731366295,QSU,,,,1,0,N881AC,
33.435,-112.363,37f13b56,ABA1B2,177,0,1,,SR20,N849EF,1731366277,GYR,CGZ,VAR849,VA,1,0,VAR849,
37.25,-112.357,37ef6dc4,394A14,232,34000,457,,B77W,F-GSQU,1731366346,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
35.022,-112.346,37f11bc1,A65465,17,5775,83,,C172,N507ER,1731366347,PRC,,ERU7,ER,0,-576,ERU7,ERU
34.788,-112.338,37f09647,AAC39E,144,7650,159,,DA42,N793ER,1731366347,PRC,,ERU93,ER,0,-768,ERU93,ERU
33.816,-112.318,37f1041f,ACE469,88,5450,170,,SR22,N93MF,1731366345,SCF,,,,0,0,N93MF,
34.709,-112.315,37f12f71,A4B483,70,8150,108,,C172,N402ER,1731366346,PRC,,,,0,320,N402ER,
32.923,-112.308,37f0dc93,AD6B0C,276,34000,400,,B39M,N964AK,1731366346,AUS,SAN,AS531,AS,0,0,ASA531,ASA
37.793,-112.29,37f12699,AC01D3,186,33000,448,,B739,N873DN,1731366346,SLC,PHX,DL1432,DL,0,64,DAL1432,DAL
33.794,-112.287,37f1271d,A4E5F6,241,6100,97,,P28A,N4144X,1731366346,DVT,,ASI553,AS,0,192,ASI553,ASI
34.729,-112.286,37f0d5a0,A58C24,25,9875,113,,P28A,N457AG,1731366347,DVT,PRC,ASI153,AS,0,-128,ASI153,ASI
38.891,-112.281,37f1266d,A2A823,209,31000,407,,E75L,N270SY,1731366345,SLC,LGB,DL3793,DL,0,64,SKW108R,DAL
33.729,-112.269,37f12d82,AC7ABA,316,4600,90,,P28A,N903EE,1731366346,DVT,,ASI414,AS,0,768,ASI414,ASI
34.599,-112.26,37f10577,A9BA4A,333,6725,126,,C172,N726ER,1731366347,PRC,,ERU26,ER,0,-640,ERU26,ERU
33.596,-112.259,37f1187b,AC8A78,251,1650,94,,B505,N907PF,1731366344,,,,,0,64,N907PF,
33.4,-112.259,37f123a2,A2597F,281,9200,282,,B737,N250WN,1731366345,PHX,OAK,WN1449,WN,0,4096,SWA1449,SWA
33.763,-112.257,37f13cf4,AA4595,4,6475,132,,T210,N761DL,1731366345,QSU,,,,0,768,N761DL,
33.684,-112.253,37f125d4,AB35D8,293,4575,93,,P28A,N821PA,1731366345,DVT,,ASI532,AS,0,128,ASI532,ASI
36.957,-112.246,37f101fe,ADBACA,65,33125,476,,A321,N984JB,1731366345,LAS,JFK,B6348,B6,0,704,JBU348,JBU
33.884,-112.22,37f11cdd,A682E4,307,3650,87,,P28A,N519AF,1731366344,SCF,,,,0,768,N519AF,
33.843,-112.219,37f12597,A87CB5,331,6975,102,,P28A,N646ND,1731366345,AZA,HII,NDU646,ND,0,256,NDU646,NDU
33.708,-112.215,37f12f8c,A4ED9C,290,4500,89,,P28A,N4166H,1731366346,DVT,,ASI204,AS,0,128,ASI204,ASI
36.031,-112.214,37f124d1,,107,6800,110,,EC30,,1731366344,,,,,0,-64,EC30,
34.812,-112.211,37f11af4,A80845,231,6325,129,,C206,N6166U,1731366347,,,,,0,-128,N6166U,
33.84,-112.205,37f11a77,AD39F1,340,2800,93,,C172,N951SC,1731366343,SCF,,SCA95,SC,0,-64,SCA95,SCA
33.206,-112.198,37f119ab,A53183,332,5950,93,,P28A,N4336X,1731366345,,,,,0,64,N4336X,
33.088,-112.193,37eff1d1,F17304,57,2450,66,,TRIN,N9188T,1731366345,,,,,0,576,N9188T,
33.089,-112.19,37f14136,AC3794,76,2500,68,,PA25,N8868E,1731366346,,,,,0,832,N8868E,
33.681,-112.186,37f13103,A2ECF9,309,4600,95,,P28A,N288PA,1731366345,DVT,,ASI919,AS,0,320,ASI919,ASI
33.273,-112.174,37f1195b,A4CA6D,139,2700,131,,SR20,N408AV,1731366344,GYR,,VAR408,VA,0,0,VAR408,VAR
36.054,-112.17,37f13b43,,324,7600,94,,UH1,,1731366344,,,,,0,320,UH1,
36.209,-112.168,37f12683,A8947E,355,32000,461,,B752,N652DL,1731366345,PHX,SLC,DL8939,DL,0,0,DAL8939,DAL
33.82,-112.161,37f12343,ADC6B8,300,6475,119,,PA44,N987SC,1731366345,SCF,,SCA7,SC,0,128,SCA7,SCA
33.085,-112.161,37eff63d,8782EC,25,1233,0,,GLID,N926BG,1731366324,,,,,0,0,N926BG,
34.164,-112.155,37f11872,A1B9DD,347,6050,137,,T210,N210DR,1731366346,DVT,,,,0,384,N210DR,
33.837,-112.136,37f129de,A26574,174,3650,136,,C182,N2533R,1731366345,PRC,,,,0,-576,N2533R,
35.963,-112.133,37f13f42,AC5B8B,90,0,0,,EC30,N8959S,1731366344,GCN,,,,1,0,N8959S,
35.963,-112.133,37f13a3a,A087A3,270,0,0,,EC30,N133PH,1731366346,,,,,1,0,N133PH,
35.964,-112.132,37f12db6,A0E112,343,0,0,,EC30,N156GC,1731366344,,,,,1,0,N156GC,
35.964,-112.132,37f0f357,A07BCA,270,6600,1,,EC30,N130GC,1731366338,GCN,,,,0,0,N130GC,
36.036,-112.131,37f13f63,A89CAA,213,6700,3,,AS50,N654MA,1731366305,,,,,0,-128,N654MA,
39.324,-112.13,37f1119b,AC5BD3,24,17550,212,,S22T,N896CC,1731366345,SGU,,,,0,192,N896CC,
34.83,-112.129,37f10421,A8E751,318,7825,74,,C172,N673ER,1731366345,PRC,,ERU73,ER,0,256,ERU73,ERU
33.749,-112.126,37f0f584,AB2E42,168,2600,122,,C206,N8198G,1731366345,DVT,,,,0,-128,N8198G,
33.448,-112.126,37f135f5,A81A73,345,1650,47,,AS50,N621FB,1731366345,DVT,,,,0,-64,N621FB,
33.685,-112.122,37f10ba4,ACB5A9,76,2000,85,,P28A,N918PA,1731366344,DVT,,ASI357,AS,0,-704,ASI357,ASI
33.69,-112.12,37f11b49,A993EA,110,2150,77,,C172,N716SC,1731366344,SCF,,SCA16,SC,0,-512,SCA16,SCA
33.79,-112.12,37f12ff0,A919DA,216,3050,155,,RV10,N686DP,1731366345,,,,,0,-512,N686DP,
39.03,-112.119,37f12cb5,A2C1B6,186,31200,419,,E75L,N277NN,1731366346,SLC,PHX,AA4026,AA,0,384,ENY4026,AAL
33.398,-112.116,37f13a79,A07F8C,232,3975,151,,BE99,N131GP,1731366346,PHX,OLS,A82924,A8,0,1088,AMF2924,AMF
39.067,-112.114,37f12c7a,A1E6B9,186,34850,438,,B737,N221WN,1731366346,SLC,PHX,WN490,WN,0,1472,SWA490,SWA
34.479,-112.111,37f11f24,A73DA8,2,8850,113,,C172,N566ER,1731366347,PRC,,ERU66,ER,0,-192,ERU66,ERU
33.669,-112.111,37f0e7e2,A50BC1,270,2500,81,,P28A,N424PA,1731366343,DVT,,ASI752,AS,0,-128,ASI752,ASI
33.587,-112.101,37f0e4e6,AB62D2,104,11400,163,,P28U,N8325C,1731366345,MHV,,,,0,0,N8325C,
34.04,-112.1,37f0c961,,174,10200,112,,C172,,1731366345,,,,,0,-896,C172,
33.433,-112.1,37f125a8,ABBD2D,272,3950,218,,B738,N8556Z,1731366346,PHX,MCI,WN3070,WN,0,3072,SWA3070,SWA
33.686,-112.093,37f13fa4,AA4023,264,0,3,,BE35,N76KU,1731366345,DVT,,,,1,0,N76KU,
33.686,-112.083,37f1162c,A1D62D,87,0,12,,PA24,N2172M,1731366343,DVT,,,,1,0,N2172M,
33.685,-112.08,37f14039,A4F31E,84,0,3,,P28A,N418PA,1731366267,DVT,,ASI806,AS,1,0,ASI806,ASI
35.375,-112.079,37f12687,A3DF4A,354,30050,472,,A20N,N349FR,1731366344,PHX,SEA,F91723,F9,0,-64,FFT1723,FFT
39.315,-112.078,37f0f1cf,A967AE,186,28000,425,,A321,N705FR,1731366345,SLC,LAS,F92575,F9,0,64,FFT2575,FFT
33.671,-112.078,37f10724,AB3D46,270,2525,91,,P28A,N823PA,1731366345,DVT,,ASI515,AS,0,256,ASI515,ASI
33.801,-112.056,37f11a29,AA80E4,334,4575,104,,C172,N776SC,1731366344,SCF,,SCA77,SC,0,-64,SCA77,SCA
34.304,-112.054,37f10c29,A8F276,84,8950,102,,C172,N676ER,1731366344,PRC,,ERU76,ER,0,-64,ERU76,ERU
33.591,-112.049,37f135ee,A52F57,236,3550,82,,P28A,N433MA,1731366345,DVT,,ASI859,AS,0,-192,ASI859,ASI
33.656,-112.049,37f12121,A596E9,168,4500,163,,BE36,N4597S,1731366345,PRC,,,,0,-128,N4597S,
33.727,-112.041,37f13bcc,AE63E1,296,23900,466,,T38,64-13285,1731366345,AZA,,,,0,2432,ASPEN41,RCH
35.104,-112.034,37f0c79f,C01E11,162,37000,435,,B38M,C-FLKA,1731366346,YVR,PVR,F82800,F8,0,64,FLE2800,FLE
33.113,-112.03,37f06102,,287,40000,399,,C680,,1731366345,,,,,0,0,C680,
34.941,-112.03,37f12bc7,A6594F,354,26500,434,,E75L,N508SY,1731366345,PHX,SEA,AA4989,AA,0,1216,SKW4989,AAL
33.432,-112.025,37f0fc3a,A1B4AB,67,0,16,,E75L,N209NN,1731366345,MRY,PHX,AA3361,AA,1,0,ENY3361,AAL
33.783,-112.023,37f12ce4,A67F2D,357,2700,95,,P28A,N518AF,1731366344,SCF,,,,0,0,N518AF,
33.426,-112.016,37f12013,A0D5D6,90,0,0,,B763,N153FE,1731366344,PHX,,,,1,0,N203AP,FDX
33.425,-112.016,37f12cf2,A1629D,180,0,0,,B763,N189FE,1731366334,PHX,,,,1,0,,FDX
33.435,-112.013,37f10d2c,A37765,104,0,0,,E75L,N322SY,1731366338,PHX,LAX,DL3951,DL,1,0,SKW3951,DAL
33.433,-112.013,37f13ac6,A7A9CD,84,0,0,,B753,N593NW,1731366342,PHX,DTW,DL813,DL,1,0,DAL813,DAL
36.97,-112.01,37f0b5f3,ABB507,247,26025,440,,B738,N8531Q,1731366347,BNA,LGB,WN2366,WN,0,-64,SWA2366,SWA
33.441,-112.006,37f07de7,A3C549,270,0,86,,A20N,N342FR,1731366345,DTW,PHX,F94671,F9,1,0,FFT4671,FFT
33.44,-112.006,37f07cab,AB7B02,90,0,17,,B738,N839NN,1731366345,ORD,PHX,AA3150,AA,1,0,AAL3150,AAL
33.434,-112.003,37f13fa0,A73F35,67,0,0,,B737,N566WN,1731366345,PHX,TUL,WN2995,WN,1,0,SWA2995,SWA
33.437,-112.002,37f0a824,A54AAA,90,0,0,,A21N,N440AN,1731366339,DFW,PHX,AA1015,AA,1,0,AAL1015,AAL
33.436,-112.002,37f1342a,AA763F,90,0,0,,A319,N773XF,1731366337,PHX,GRR,AA713,AA,1,0,AAL713,AAL
33.438,-112.002,37f03a1c,ACA760,90,0,0,,A321,N914UY,1731366340,CLT,PHX,AA3145,AA,1,0,AAL3145,AAL
33.437,-112.001,37f0bef9,AB5C26,270,0,1,,A319,N831AW,1731366318,IAH,PHX,AA1889,AA,1,0,AAL1889,AAL
33.437,-112.001,37f13c83,A37B0C,270,0,0,,B38M,N323SG,1731366311,PHX,ORD,AA1713,AA,1,0,AAL1713,AAL
33.432,-112.001,37f12165,AC3030,90,0,0,,B38M,N8848Q,1731366343,PHX,LAS,WN2318,WN,1,0,SWA2318,SWA
35.3,-112,37f0ad4e,,81,41000,496,,C650,,1731366344,,,,,0,0,C650,
33.438,-112,37f06e04,A89086,92,0,0,,A320,N651AW,1731366342,PDX,PHX,AA1625,AA,1,0,AAL1625,AAL
33.438,-112,37f122cd,A06BD3,90,0,0,,A320,N126UW,1731366343,PHX,PIT,AA2871,AA,1,0,AAL2871,AAL
33.437,-111.999,37efcdcf,A58873,270,0,0,,A21N,N456AN,1731366344,PHL,PHX,AA1417,AA,1,0,AAL1417,AAL
33.438,-111.999,37f0b9af,AC76A7,267,0,0,,B738,N902AN,1731366287,SAT,PHX,AA2375,AA,1,0,AAL2375,AAL
33.437,-111.997,37f10e49,AD3E36,90,0,0,,A21N,N952XV,1731366345,PHX,MIA,AA2243,AA,1,0,AAL2243,AAL
33.438,-111.997,37f125ee,AC7A52,210,0,0,,A321,N903AA,1731366341,PHX,MCO,AA2769,AA,1,0,AAL2769,AAL
33.438,-111.996,37f13a4f,A8BF73,241,0,0,,A320,N663AW,1731366342,PHX,CLE,AA1310,AA,1,0,AAL1310,AAL
33.432,-111.996,37f12809,AC33A3,90,0,10,,B38M,N8856S,1731366346,PHX,COS,WN1314,WN,1,0,SWA1314,SWA
33.433,-111.994,37f133df,A29EB6,11,0,0,,B737,N268WN,1731366322,PHX,ABQ,WN4216,WN,1,0,SWA4216,SWA
33.438,-111.994,37f117fb,ACBFFD,202,0,0,,A321,N920US,1731366343,PHX,,AA2671,AA,1,0,AAL2671,AAL
33.434,-111.994,37f13761,AA9B65,306,0,0,,B737,N7828A,1731366307,PHX,HOU,WN1052,WN,1,0,SWA1052,SWA
33.437,-111.994,37f11899,AA4322,272,0,1,,CRJ7,N760SK,1731366345,TUS,PHX,AA6235,AA,1,0,SKW6235,AAL
33.434,-111.993,37f13349,ACA3D1,272,0,4,,B737,N913WN,1731366334,PHX,BUR,WN1843,WN,1,0,SWA1843,SWA
35.96,-111.993,37f0eaa3,,162,29000,486,,G280,,1731366345,,,,,0,0,G280,
34.401,-111.99,37f0b675,AD7760,277,30000,397,,B738,N967NN,1731366345,DFW,SNA,AA2659,AA,0,-64,AAL2659,AAL
33.346,-111.985,37f11031,AA5237,90,7700,238,,A319,N764US,1731366345,PSP,PHX,AA1884,AA,0,-1728,AAL1884,AAL
33.745,-111.97,37f139d9,,58,5175,197,,C441,,1731366346,,,,,0,2112,C441,
35.922,-111.969,37f11b55,A32867,180,37000,392,,E75L,N302SY,1731366345,SLC,TUS,DL3717,DL,0,-64,SKW3717,DAL
33.342,-111.967,37f133fe,AA064D,315,4975,105,,P28A,N745ND,1731366345,AZA,HII,NDU745,ND,0,0,NDU745,NDU
34.821,-111.962,37f13dc7,A98412,35,6500,100,,B407,N712GA,1731366344,,,,,0,1408,N712GA,
34.604,-111.962,37f12232,A346E1,327,6300,131,,C310,N310AR,1731366345,,,,,0,-768,N310AR,
32.86,-111.958,37f0f253,AAAA9B,34,5000,138,,DA42,N787AV,1731366345,GYR,,,,0,0,N787AV,
33.441,-111.954,37f0c974,A5CF41,270,1775,156,,B38M,N47345,1731366344,IAH,PHX,UA1798,UA,0,-896,UAL1798,UAL
33.697,-111.95,37f13fe0,ABABA1,347,4750,116,,SR22,N851FW,1731366345,SCF,,,,0,1216,N851FW,
34.203,-111.948,37f1362a,AD2FAB,354,16100,219,,BE20,N949MA,1731366346,SCF,BIL,,,0,1344,N949MA,
32.818,-111.944,37f0b07f,A6C4D7,282,30000,391,,A321,N535UW,1731366345,DFW,SAN,AA2361,AA,0,-64,AAL2361,AAL
32.987,-111.943,37f12688,A85BE8,224,2075,83,,C172,N638ER,1731366345,QSD,,ASI359,AS,0,-384,ASI359,ASI
34.76,-111.939,37f10686,A7CF21,192,9000,102,,C172,N602ER,1731366345,PRC,,ERU2,ER,0,0,ERU2,ERU
34.124,-111.939,37f13bf6,,354,22450,380,,CL30,,1731366345,,,,,0,3328,CL30,
38.438,-111.938,37f100e5,A6BBA3,90,35025,471,,B738,N533AS,1731366345,SFO,IAD,AS434,AS,0,64,ASA434,ASA
37.463,-111.936,37f0b051,A0B7D9,233,33975,425,,A21N,N14512,1731366346,ORD,LAX,UA378,UA,0,64,UAL378,UAL
32.979,-111.935,37f110a9,A536F7,47,1600,86,,PA44,N435PA,1731366339,QSD,,ASI3358,AS,0,-192,ASI3358,ASI
33.429,-111.922,37f0c54c,AC3053,270,2400,155,,B38M,N8849Q,1731366345,DAL,PHX,WN1905,WN,0,-832,SWA1905,SWA
33.614,-111.921,37f1208a,ACDB7C,355,3700,82,,P28A,N9277D,1731366344,DVT,,ASI137,AS,0,832,ASI137,ASI
36.285,-111.919,37f141b2,A15B46,279,9450,115,,C208,N187GC,1731366344,,,YR87,YR,0,-64,CVU87,CVU
33.548,-111.919,37f0e89f,A2D6A2,157,7425,228,,E75L,N282NN,1731366346,BOI,PHX,AA3390,AA,0,-1152,ENY3390,AAL
33.618,-111.918,37f11555,,312,0,0,,E550,,1731366345,,,,,1,0,E550,
33.622,-111.915,37f141af,A7F289,140,0,0,,CL35,N611AV,1731366341,SCF,MDW,,,1,0,N611AV,
